time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,1.45154e+07,1.45154e+07,1.45154e+07,3945.7,3945.7,3945.7,1951.07,1951.07,1951.07,3.22421e+07,3.22421e+07,3.22421e+07,2.51396e+07,2.51396e+07,2.51396e+07,1354.48,1354.48,1354.48,858.916,858.916,858.916,133467,133467,133467,261008,261008,261008,89290.6,89290.6,89290.6,58271.1,58271.1,58271.1,5.47204e+07,5.47204e+07,5.47204e+07,2.84675,2.84675,2.84675,1.28481,1.28481,1.28481
56,1.45174e+07,1.45174e+07,1.45174e+07,3862.31,3862.31,3862.31,1916.08,1916.08,1916.08,3.22503e+07,3.22503e+07,3.22503e+07,2.51397e+07,2.51397e+07,2.51397e+07,1325.68,1325.68,1325.68,843.616,843.616,843.616,131689,131689,131689,257916,257916,257916,88246.9,88246.9,88246.9,57517.3,57517.3,57517.3,5.47245e+07,5.47245e+07,5.47245e+07,2.78573,2.78573,2.78573,1.26129,1.26129,1.26129
57,1.45198e+07,1.45198e+07,1.45198e+07,3782.97,3782.97,3782.97,1883.38,1883.38,1883.38,3.22583e+07,3.22583e+07,3.22583e+07,2.51397e+07,2.51397e+07,2.51397e+07,1298.25,1298.25,1298.25,829.297,829.297,829.297,129910,129910,129910,254750,254750,254750,87176.5,87176.5,87176.5,56761.3,56761.3,56761.3,5.47284e+07,5.47284e+07,5.47284e+07,2.72756,2.72756,2.72756,1.23925,1.23925,1.23925
58,1.45226e+07,1.45226e+07,1.45226e+07,3707.7,3707.7,3707.7,1852.95,1852.95,1852.95,3.22662e+07,3.22662e+07,3.22662e+07,2.51397e+07,2.51397e+07,2.51397e+07,1272.19,1272.19,1272.19,815.953,815.953,815.953,128137,128137,128137,251529,251529,251529,86085.2,86085.2,86085.2,56006.5,56006.5,56006.5,5.47322e+07,5.47322e+07,5.47322e+07,2.67228,2.67228,2.67228,1.21869,1.21869,1.21869
59,1.45256e+07,1.45256e+07,1.45256e+07,3636.48,3636.48,3636.48,1824.77,1824.77,1824.77,3.2274e+07,3.2274e+07,3.2274e+07,2.51396e+07,2.51396e+07,2.51396e+07,1247.49,1247.49,1247.49,803.572,803.572,803.572,126376,126376,126376,248267,248267,248267,84978.5,84978.5,84978.5,55255.7,55255.7,55255.7,5.47357e+07,5.47357e+07,5.47357e+07,2.61989,2.61989,2.61989,1.19959,1.19959,1.19959
60,1.4529e+07,1.4529e+07,1.4529e+07,3569.25,3569.25,3569.25,1798.78,1798.78,1798.78,3.22816e+07,3.22816e+07,3.22816e+07,2.51396e+07,2.51396e+07,2.51396e+07,1224.15,1224.15,1224.15,792.137,792.137,792.137,124634,124634,124634,244981,244981,244981,83861.7,83861.7,83861.7,54511.6,54511.6,54511.6,5.47391e+07,5.47391e+07,5.47391e+07,2.57036,2.57036,2.57036,1.18193,1.18193,1.18193
61,1.45326e+07,1.45326e+07,1.45326e+07,3505.93,3505.93,3505.93,1774.93,1774.93,1774.93,3.2289e+07,3.2289e+07,3.2289e+07,2.51395e+07,2.51395e+07,2.51395e+07,1202.14,1202.14,1202.14,781.625,781.625,781.625,122916,122916,122916,241683,241683,241683,82739.4,82739.4,82739.4,53776.9,53776.9,53776.9,5.47422e+07,5.47422e+07,5.47422e+07,2.52364,2.52364,2.52364,1.16567,1.16567,1.16567
62,1.45365e+07,1.45365e+07,1.45365e+07,3446.43,3446.43,3446.43,1753.16,1753.16,1753.16,3.22962e+07,3.22962e+07,3.22962e+07,2.51393e+07,2.51393e+07,2.51393e+07,1181.42,1181.42,1181.42,772.01,772.01,772.01,121227,121227,121227,238386,238386,238386,81616.1,81616.1,81616.1,53053.8,53053.8,53053.8,5.47452e+07,5.47452e+07,5.47452e+07,2.47967,2.47967,2.47967,1.15079,1.15079,1.15079
63,1.45406e+07,1.45406e+07,1.45406e+07,3390.6,3390.6,3390.6,1733.4,1733.4,1733.4,3.23033e+07,3.23033e+07,3.23033e+07,2.51392e+07,2.51392e+07,2.51392e+07,1161.95,1161.95,1161.95,763.264,763.264,763.264,119573,119573,119573,235102,235102,235102,80495.9,80495.9,80495.9,52344.4,52344.4,52344.4,5.47479e+07,5.47479e+07,5.47479e+07,2.43837,2.43837,2.43837,1.13723,1.13723,1.13723
64,1.4545e+07,1.4545e+07,1.4545e+07,3338.33,3338.33,3338.33,1715.57,1715.57,1715.57,3.23102e+07,3.23102e+07,3.23102e+07,2.5139e+07,2.5139e+07,2.5139e+07,1143.69,1143.69,1143.69,755.353,755.353,755.353,117956,117956,117956,231842,231842,231842,79382.4,79382.4,79382.4,51650.5,51650.5,51650.5,5.47505e+07,5.47505e+07,5.47505e+07,2.39964,2.39964,2.39964,1.12494,1.12494,1.12494
65,1.45495e+07,1.45495e+07,1.45495e+07,3289.47,3289.47,3289.47,1699.59,1699.59,1699.59,3.2317e+07,3.2317e+07,3.2317e+07,2.51387e+07,2.51387e+07,2.51387e+07,1126.59,1126.59,1126.59,748.246,748.246,748.246,116382,116382,116382,228615,228615,228615,78278.9,78278.9,78278.9,50973.9,50973.9,50973.9,5.47529e+07,5.47529e+07,5.47529e+07,2.36339,2.36339,2.36339,1.11389,1.11389,1.11389
66,1.45543e+07,1.45543e+07,1.45543e+07,3243.85,3243.85,3243.85,1685.4,1685.4,1685.4,3.23235e+07,3.23235e+07,3.23235e+07,2.51384e+07,2.51384e+07,2.51384e+07,1110.6,1110.6,1110.6,741.907,741.907,741.907,114852,114852,114852,225429,225429,225429,77188.3,77188.3,77188.3,50315.9,50315.9,50315.9,5.4755e+07,5.4755e+07,5.4755e+07,2.32951,2.32951,2.32951,1.10402,1.10402,1.10402
67,1.45592e+07,1.45592e+07,1.45592e+07,3201.32,3201.32,3201.32,1672.89,1672.89,1672.89,3.23299e+07,3.23299e+07,3.23299e+07,2.51381e+07,2.51381e+07,2.51381e+07,1095.65,1095.65,1095.65,736.301,736.301,736.301,113371,113371,113371,222293,222293,222293,76113.4,76113.4,76113.4,49677.8,49677.8,49677.8,5.47569e+07,5.47569e+07,5.47569e+07,2.29789,2.29789,2.29789,1.09527,1.09527,1.09527
68,1.45643e+07,1.45643e+07,1.45643e+07,3161.71,3161.71,3161.71,1661.99,1661.99,1661.99,3.23361e+07,3.23361e+07,3.23361e+07,2.51377e+07,2.51377e+07,2.51377e+07,1081.71,1081.71,1081.71,731.394,731.394,731.394,111940,111940,111940,219211,219211,219211,75056.2,75056.2,75056.2,49060.6,49060.6,49060.6,5.47587e+07,5.47587e+07,5.47587e+07,2.26841,2.26841,2.26841,1.08759,1.08759,1.08759
69,1.45695e+07,1.45695e+07,1.45695e+07,3124.88,3124.88,3124.88,1652.62,1652.62,1652.62,3.23422e+07,3.23422e+07,3.23422e+07,2.51373e+07,2.51373e+07,2.51373e+07,1068.71,1068.71,1068.71,727.149,727.149,727.149,110561,110561,110561,216191,216191,216191,74019,74019,74019,48465.4,48465.4,48465.4,5.47602e+07,5.47602e+07,5.47602e+07,2.24096,2.24096,2.24096,1.08093,1.08093,1.08093
70,1.45749e+07,1.45749e+07,1.45749e+07,3090.65,3090.65,3090.65,1644.71,1644.71,1644.71,3.2348e+07,3.2348e+07,3.2348e+07,2.51368e+07,2.51368e+07,2.51368e+07,1056.6,1056.6,1056.6,723.534,723.534,723.534,109236,109236,109236,213237,213237,213237,73003.3,73003.3,73003.3,47892.7,47892.7,47892.7,5.47615e+07,5.47615e+07,5.47615e+07,2.21542,2.21542,2.21542,1.07524,1.07524,1.07524
71,1.45804e+07,1.45804e+07,1.45804e+07,3058.87,3058.87,3058.87,1638.16,1638.16,1638.16,3.23537e+07,3.23537e+07,3.23537e+07,2.51363e+07,2.51363e+07,2.51363e+07,1045.32,1045.32,1045.32,720.514,720.514,720.514,107966,107966,107966,210353,210353,210353,72010.6,72010.6,72010.6,47343.2,47343.2,47343.2,5.47626e+07,5.47626e+07,5.47626e+07,2.19168,2.19168,2.19168,1.07047,1.07047,1.07047
72,1.4586e+07,1.4586e+07,1.4586e+07,3029.39,3029.39,3029.39,1632.92,1632.92,1632.92,3.23593e+07,3.23593e+07,3.23593e+07,2.51358e+07,2.51358e+07,2.51358e+07,1034.83,1034.83,1034.83,718.057,718.057,718.057,106752,106752,106752,207542,207542,207542,71042,71042,71042,46817.4,46817.4,46817.4,5.47635e+07,5.47635e+07,5.47635e+07,2.16964,2.16964,2.16964,1.06656,1.06656,1.06656
73,1.45917e+07,1.45917e+07,1.45917e+07,3002.08,3002.08,3002.08,1628.91,1628.91,1628.91,3.23646e+07,3.23646e+07,3.23646e+07,2.51352e+07,2.51352e+07,2.51352e+07,1025.08,1025.08,1025.08,716.135,716.135,716.135,105594,105594,105594,204808,204808,204808,70098.6,70098.6,70098.6,46315.6,46315.6,46315.6,5.47643e+07,5.47643e+07,5.47643e+07,2.14919,2.14919,2.14919,1.06348,1.06348,1.06348
74,1.45975e+07,1.45975e+07,1.45975e+07,2976.81,2976.81,2976.81,1626.06,1626.06,1626.06,3.23699e+07,3.23699e+07,3.23699e+07,2.51345e+07,2.51345e+07,2.51345e+07,1016.02,1016.02,1016.02,714.718,714.718,714.718,104494,104494,104494,202151,202151,202151,69181.1,69181.1,69181.1,45837.9,45837.9,45837.9,5.47648e+07,5.47648e+07,5.47648e+07,2.13023,2.13023,2.13023,1.06117,1.06117,1.06117
75,1.46033e+07,1.46033e+07,1.46033e+07,2953.45,2953.45,2953.45,1624.32,1624.32,1624.32,3.23749e+07,3.23749e+07,3.23749e+07,2.51339e+07,2.51339e+07,2.51339e+07,1007.62,1007.62,1007.62,713.782,713.782,713.782,103451,103451,103451,199574,199574,199574,68290,68290,68290,45384.6,45384.6,45384.6,5.47651e+07,5.47651e+07,5.47651e+07,2.11268,2.11268,2.11268,1.0596,1.0596,1.0596
76,1.46092e+07,1.46092e+07,1.46092e+07,2931.89,2931.89,2931.89,1623.64,1623.64,1623.64,3.23798e+07,3.23798e+07,3.23798e+07,2.51332e+07,2.51332e+07,2.51332e+07,999.836,999.836,999.836,713.303,713.303,713.303,102465,102465,102465,197078,197078,197078,67425.9,67425.9,67425.9,44955.6,44955.6,44955.6,5.47651e+07,5.47651e+07,5.47651e+07,2.09645,2.09645,2.09645,1.05874,1.05874,1.05874
77,1.46152e+07,1.46152e+07,1.46152e+07,2912.05,2912.05,2912.05,1623.97,1623.97,1623.97,3.23846e+07,3.23846e+07,3.23846e+07,2.51324e+07,2.51324e+07,2.51324e+07,992.635,992.635,992.635,713.263,713.263,713.263,101537,101537,101537,194663,194663,194663,66589,66589,66589,44551,44551,44551,5.4765e+07,5.4765e+07,5.4765e+07,2.08148,2.08148,2.08148,1.05854,1.05854,1.05854
78,1.46213e+07,1.46213e+07,1.46213e+07,2893.84,2893.84,2893.84,1625.28,1625.28,1625.28,3.23892e+07,3.23892e+07,3.23892e+07,2.51317e+07,2.51317e+07,2.51317e+07,985.991,985.991,985.991,713.644,713.644,713.644,100666,100666,100666,192331,192331,192331,65779.5,65779.5,65779.5,44170.6,44170.6,44170.6,5.47647e+07,5.47647e+07,5.47647e+07,2.0677,2.0677,2.0677,1.05899,1.05899,1.05899
79,1.46273e+07,1.46273e+07,1.46273e+07,2877.19,2877.19,2877.19,1627.52,1627.52,1627.52,3.23937e+07,3.23937e+07,3.23937e+07,2.51309e+07,2.51309e+07,2.51309e+07,979.881,979.881,979.881,714.435,714.435,714.435,99850.8,99850.8,99850.8,190080,190080,190080,64997.6,64997.6,64997.6,43814.3,43814.3,43814.3,5.47642e+07,5.47642e+07,5.47642e+07,2.05506,2.05506,2.05506,1.06007,1.06007,1.06007
80,1.46334e+07,1.46334e+07,1.46334e+07,2862.05,2862.05,2862.05,1630.69,1630.69,1630.69,3.2398e+07,3.2398e+07,3.2398e+07,2.513e+07,2.513e+07,2.513e+07,974.286,974.286,974.286,715.624,715.624,715.624,99092.3,99092.3,99092.3,187912,187912,187912,64243.1,64243.1,64243.1,43482,43482,43482,5.47635e+07,5.47635e+07,5.47635e+07,2.0435,2.0435,2.0435,1.06174,1.06174,1.06174
81,1.46396e+07,1.46396e+07,1.46396e+07,2848.38,2848.38,2848.38,1634.77,1634.77,1634.77,3.24022e+07,3.24022e+07,3.24022e+07,2.51292e+07,2.51292e+07,2.51292e+07,969.195,969.195,969.195,717.208,717.208,717.208,98389.5,98389.5,98389.5,185826,185826,185826,63516.2,63516.2,63516.2,43173.5,43173.5,43173.5,5.47626e+07,5.47626e+07,5.47626e+07,2.03302,2.03302,2.03302,1.06401,1.06401,1.06401
82,1.46457e+07,1.46457e+07,1.46457e+07,2836.16,2836.16,2836.16,1639.76,1639.76,1639.76,3.24063e+07,3.24063e+07,3.24063e+07,2.51283e+07,2.51283e+07,2.51283e+07,964.597,964.597,964.597,719.183,719.183,719.183,97742,97742,97742,183822,183822,183822,62816.7,62816.7,62816.7,42888.6,42888.6,42888.6,5.47615e+07,5.47615e+07,5.47615e+07,2.02357,2.02357,2.02357,1.06687,1.06687,1.06687
83,1.46519e+07,1.46519e+07,1.46519e+07,2825.38,2825.38,2825.38,1645.65,1645.65,1645.65,3.24102e+07,3.24102e+07,3.24102e+07,2.51274e+07,2.51274e+07,2.51274e+07,960.491,960.491,960.491,721.551,721.551,721.551,97149.5,97149.5,97149.5,181899,181899,181899,62144.6,62144.6,62144.6,42627.3,42627.3,42627.3,5.47602e+07,5.47602e+07,5.47602e+07,2.01514,2.01514,2.01514,1.07032,1.07032,1.07032
84,1.46581e+07,1.46581e+07,1.46581e+07,2816.04,2816.04,2816.04,1652.46,1652.46,1652.46,3.2414e+07,3.2414e+07,3.2414e+07,2.51264e+07,2.51264e+07,2.51264e+07,956.877,956.877,956.877,724.32,724.32,724.32,96611.5,96611.5,96611.5,180057,180057,180057,61499.8,61499.8,61499.8,42389.2,42389.2,42389.2,5.47588e+07,5.47588e+07,5.47588e+07,2.00775,2.00775,2.00775,1.07436,1.07436,1.07436
85,1.46642e+07,1.46642e+07,1.46642e+07,2808.16,2808.16,2808.16,1660.22,1660.22,1660.22,3.24177e+07,3.24177e+07,3.24177e+07,2.51255e+07,2.51255e+07,2.51255e+07,953.763,953.763,953.763,727.497,727.497,727.497,96127.8,96127.8,96127.8,178297,178297,178297,60882.2,60882.2,60882.2,42174.4,42174.4,42174.4,5.47572e+07,5.47572e+07,5.47572e+07,2.00138,2.00138,2.00138,1.079,1.079,1.079
86,1.46704e+07,1.46704e+07,1.46704e+07,2801.77,2801.77,2801.77,1668.95,1668.95,1668.95,3.24213e+07,3.24213e+07,3.24213e+07,2.51245e+07,2.51245e+07,2.51245e+07,951.157,951.157,951.157,731.097,731.097,731.097,95698.2,95698.2,95698.2,176617,176617,176617,60291.9,60291.9,60291.9,41982.8,41982.8,41982.8,5.47555e+07,5.47555e+07,5.47555e+07,1.99607,1.99607,1.99607,1.08427,1.08427,1.08427
87,1.46765e+07,1.46765e+07,1.46765e+07,2796.92,2796.92,2796.92,1678.69,1678.69,1678.69,3.24248e+07,3.24248e+07,3.24248e+07,2.51235e+07,2.51235e+07,2.51235e+07,949.075,949.075,949.075,735.136,735.136,735.136,95322.6,95322.6,95322.6,175018,175018,175018,59728.9,59728.9,59728.9,41814.3,41814.3,41814.3,5.47536e+07,5.47536e+07,5.47536e+07,1.99184,1.99184,1.99184,1.09018,1.09018,1.09018
88,1.46826e+07,1.46826e+07,1.46826e+07,2793.65,2793.65,2793.65,1689.49,1689.49,1689.49,3.24281e+07,3.24281e+07,3.24281e+07,2.51225e+07,2.51225e+07,2.51225e+07,947.536,947.536,947.536,739.636,739.636,739.636,95001.2,95001.2,95001.2,173500,173500,173500,59193.2,59193.2,59193.2,41669.1,41669.1,41669.1,5.47516e+07,5.47516e+07,5.47516e+07,1.98872,1.98872,1.98872,1.09676,1.09676,1.09676
89,1.46887e+07,1.46887e+07,1.46887e+07,2792.05,2792.05,2792.05,1701.41,1701.41,1701.41,3.24314e+07,3.24314e+07,3.24314e+07,2.51215e+07,2.51215e+07,2.51215e+07,946.561,946.561,946.561,744.622,744.622,744.622,94734.1,94734.1,94734.1,172063,172063,172063,58684.9,58684.9,58684.9,41547.1,41547.1,41547.1,5.47495e+07,5.47495e+07,5.47495e+07,1.98675,1.98675,1.98675,1.10405,1.10405,1.10405
90,1.46947e+07,1.46947e+07,1.46947e+07,2792.17,2792.17,2792.17,1714.51,1714.51,1714.51,3.24345e+07,3.24345e+07,3.24345e+07,2.51205e+07,2.51205e+07,2.51205e+07,946.176,946.176,946.176,750.12,750.12,750.12,94521.7,94521.7,94521.7,170708,170708,170708,58204.3,58204.3,58204.3,41448.7,41448.7,41448.7,5.47472e+07,5.47472e+07,5.47472e+07,1.98599,1.98599,1.98599,1.11209,1.11209,1.11209
91,1.47007e+07,1.47007e+07,1.47007e+07,2794.11,2794.11,2794.11,1728.86,1728.86,1728.86,3.24376e+07,3.24376e+07,3.24376e+07,2.51194e+07,2.51194e+07,2.51194e+07,946.409,946.409,946.409,756.163,756.163,756.163,94364.6,94364.6,94364.6,169436,169436,169436,57751.6,57751.6,57751.6,41374.1,41374.1,41374.1,5.47448e+07,5.47448e+07,5.47448e+07,1.9865,1.9865,1.9865,1.12092,1.12092,1.12092
92,1.47066e+07,1.47066e+07,1.47066e+07,2797.96,2797.96,2797.96,1744.54,1744.54,1744.54,3.24405e+07,3.24405e+07,3.24405e+07,2.51184e+07,2.51184e+07,2.51184e+07,947.289,947.289,947.289,762.782,762.782,762.782,94263.7,94263.7,94263.7,168248,168248,168248,57327.2,57327.2,57327.2,41323.7,41323.7,41323.7,5.47423e+07,5.47423e+07,5.47423e+07,1.98832,1.98832,1.98832,1.13058,1.13058,1.13058
93,1.47124e+07,1.47124e+07,1.47124e+07,2803.8,2803.8,2803.8,1761.62,1761.62,1761.62,3.24434e+07,3.24434e+07,3.24434e+07,2.51173e+07,2.51173e+07,2.51173e+07,948.851,948.851,948.851,770.015,770.015,770.015,94219.8,94219.8,94219.8,167144,167144,167144,56931.5,56931.5,56931.5,41297.8,41297.8,41297.8,5.47397e+07,5.47397e+07,5.47397e+07,1.99154,1.99154,1.99154,1.14113,1.14113,1.14113
94,1.47181e+07,1.47181e+07,1.47181e+07,2811.75,2811.75,2811.75,1780.21,1780.21,1780.21,3.24462e+07,3.24462e+07,3.24462e+07,2.51162e+07,2.51162e+07,2.51162e+07,951.127,951.127,951.127,777.901,777.901,777.901,94234.3,94234.3,94234.3,166126,166126,166126,56564.9,56564.9,56564.9,41297.1,41297.1,41297.1,5.4737e+07,5.4737e+07,5.4737e+07,1.99622,1.99622,1.99622,1.15263,1.15263,1.15263
95,1.47238e+07,1.47238e+07,1.47238e+07,2821.9,2821.9,2821.9,1800.38,1800.38,1800.38,3.24488e+07,3.24488e+07,3.24488e+07,2.51151e+07,2.51151e+07,2.51151e+07,954.151,954.151,954.151,786.479,786.479,786.479,94308.4,94308.4,94308.4,165196,165196,165196,56228.1,56228.1,56228.1,41322.1,41322.1,41322.1,5.47342e+07,5.47342e+07,5.47342e+07,2.00242,2.00242,2.00242,1.16513,1.16513,1.16513
96,1.47293e+07,1.47293e+07,1.47293e+07,2834.35,2834.35,2834.35,1822.24,1822.24,1822.24,3.24514e+07,3.24514e+07,3.24514e+07,2.5114e+07,2.5114e+07,2.5114e+07,957.96,957.96,957.96,795.791,795.791,795.791,94443.9,94443.9,94443.9,164356,164356,164356,55921.7,55921.7,55921.7,41373.6,41373.6,41373.6,5.47314e+07,5.47314e+07,5.47314e+07,2.01024,2.01024,2.01024,1.1787,1.1787,1.1787
97,1.47346e+07,1.47346e+07,1.47346e+07,2849.21,2849.21,2849.21,1845.88,1845.88,1845.88,3.24539e+07,3.24539e+07,3.24539e+07,2.51129e+07,2.51129e+07,2.51129e+07,962.587,962.587,962.587,805.881,805.881,805.881,94642.5,94642.5,94642.5,163608,163608,163608,55646.4,55646.4,55646.4,41452.5,41452.5,41452.5,5.47285e+07,5.47285e+07,5.47285e+07,2.01973,2.01973,2.01973,1.19339,1.19339,1.19339
98,1.47399e+07,1.47399e+07,1.47399e+07,2866.59,2866.59,2866.59,1871.4,1871.4,1871.4,3.24564e+07,3.24564e+07,3.24564e+07,2.51118e+07,2.51118e+07,2.51118e+07,968.068,968.068,968.068,816.793,816.793,816.793,94906.4,94906.4,94906.4,162954,162954,162954,55403.1,55403.1,55403.1,41559.5,41559.5,41559.5,5.47255e+07,5.47255e+07,5.47255e+07,2.03097,2.03097,2.03097,1.20928,1.20928,1.20928
99,1.4745e+07,1.4745e+07,1.4745e+07,2886.58,2886.58,2886.58,1898.91,1898.91,1898.91,3.24587e+07,3.24587e+07,3.24587e+07,2.51107e+07,2.51107e+07,2.51107e+07,974.437,974.437,974.437,828.571,828.571,828.571,95237.6,95237.6,95237.6,162397,162397,162397,55192.5,55192.5,55192.5,41695.7,41695.7,41695.7,5.47224e+07,5.47224e+07,5.47224e+07,2.04404,2.04404,2.04404,1.22642,1.22642,1.22642
100,1.47499e+07,1.47499e+07,1.47499e+07,2909.27,2909.27,2909.27,1928.5,1928.5,1928.5,3.2461e+07,3.2461e+07,3.2461e+07,2.51096e+07,2.51096e+07,2.51096e+07,981.723,981.723,981.723,841.259,841.259,841.259,95638.6,95638.6,95638.6,161939,161939,161939,55015.6,55015.6,55015.6,41862.1,41862.1,41862.1,5.47193e+07,5.47193e+07,5.47193e+07,2.059,2.059,2.059,1.24489,1.24489,1.24489
101,1.47546e+07,1.47546e+07,1.47546e+07,2934.76,2934.76,2934.76,1960.27,1960.27,1960.27,3.24632e+07,3.24632e+07,3.24632e+07,2.51085e+07,2.51085e+07,2.51085e+07,989.957,989.957,989.957,854.9,854.9,854.9,96112,96112,96112,161583,161583,161583,54873.3,54873.3,54873.3,42060,42060,42060,5.47162e+07,5.47162e+07,5.47162e+07,2.07591,2.07591,2.07591,1.26474,1.26474,1.26474
102,1.47591e+07,1.47591e+07,1.47591e+07,2963.1,2963.1,2963.1,1994.31,1994.31,1994.31,3.24654e+07,3.24654e+07,3.24654e+07,2.51074e+07,2.51074e+07,2.51074e+07,999.165,999.165,999.165,869.535,869.535,869.535,96660.5,96660.5,96660.5,161333,161333,161333,54766.6,54766.6,54766.6,42290.4,42290.4,42290.4,5.4713e+07,5.4713e+07,5.4713e+07,2.09484,2.09484,2.09484,1.28604,1.28604,1.28604
103,1.47634e+07,1.47634e+07,1.47634e+07,2994.38,2994.38,2994.38,2030.72,2030.72,2030.72,3.24675e+07,3.24675e+07,3.24675e+07,2.51063e+07,2.51063e+07,2.51063e+07,1009.37,1009.37,1009.37,885.205,885.205,885.205,97287,97287,97287,161190,161190,161190,54696.5,54696.5,54696.5,42554.7,42554.7,42554.7,5.47098e+07,5.47098e+07,5.47098e+07,2.11583,2.11583,2.11583,1.30886,1.30886,1.30886
104,1.47675e+07,1.47675e+07,1.47675e+07,3028.64,3028.64,3028.64,2069.57,2069.57,2069.57,3.24695e+07,3.24695e+07,3.24695e+07,2.51052e+07,2.51052e+07,2.51052e+07,1020.59,1020.59,1020.59,901.947,901.947,901.947,97994.4,97994.4,97994.4,161158,161158,161158,54664,54664,54664,42854.2,42854.2,42854.2,5.47066e+07,5.47066e+07,5.47066e+07,2.13893,2.13893,2.13893,1.33324,1.33324,1.33324
105,1.47713e+07,1.47713e+07,1.47713e+07,3065.92,3065.92,3065.92,2110.95,2110.95,2110.95,3.24715e+07,3.24715e+07,3.24715e+07,2.51041e+07,2.51041e+07,2.51041e+07,1032.83,1032.83,1032.83,919.792,919.792,919.792,98785.7,98785.7,98785.7,161239,161239,161239,54670.1,54670.1,54670.1,43190.1,43190.1,43190.1,5.47034e+07,5.47034e+07,5.47034e+07,2.16416,2.16416,2.16416,1.35924,1.35924,1.35924
106,1.47748e+07,1.47748e+07,1.47748e+07,3106.23,3106.23,3106.23,2154.9,2154.9,2154.9,3.24734e+07,3.24734e+07,3.24734e+07,2.5103e+07,2.5103e+07,2.5103e+07,1046.11,1046.11,1046.11,938.771,938.771,938.771,99664.1,99664.1,99664.1,161437,161437,161437,54715.7,54715.7,54715.7,43564,43564,43564,5.47002e+07,5.47002e+07,5.47002e+07,2.19155,2.19155,2.19155,1.3869,1.3869,1.3869
107,1.4778e+07,1.4778e+07,1.4778e+07,3149.57,3149.57,3149.57,2201.49,2201.49,2201.49,3.24753e+07,3.24753e+07,3.24753e+07,2.5102e+07,2.5102e+07,2.5102e+07,1060.42,1060.42,1060.42,958.907,958.907,958.907,100632,100632,100632,161755,161755,161755,54801.7,54801.7,54801.7,43977,43977,43977,5.4697e+07,5.4697e+07,5.4697e+07,2.2211,2.2211,2.2211,1.41626,1.41626,1.41626
108,1.4781e+07,1.4781e+07,1.4781e+07,3195.91,3195.91,3195.91,2250.75,2250.75,2250.75,3.24771e+07,3.24771e+07,3.24771e+07,2.51009e+07,2.51009e+07,2.51009e+07,1075.76,1075.76,1075.76,980.216,980.216,980.216,101694,101694,101694,162193,162193,162193,54929.1,54929.1,54929.1,44430.7,44430.7,44430.7,5.46939e+07,5.46939e+07,5.46939e+07,2.2528,2.2528,2.2528,1.44736,1.44736,1.44736
109,1.47835e+07,1.47835e+07,1.47835e+07,3245.19,3245.19,3245.19,2302.68,2302.68,2302.68,3.24789e+07,3.24789e+07,3.24789e+07,2.50998e+07,2.50998e+07,2.50998e+07,1092.1,1092.1,1092.1,1002.71,1002.71,1002.71,102851,102851,102851,162756,162756,162756,55098.5,55098.5,55098.5,44926.2,44926.2,44926.2,5.46907e+07,5.46907e+07,5.46907e+07,2.28662,2.28662,2.28662,1.48019,1.48019,1.48019
110,1.47858e+07,1.47858e+07,1.47858e+07,3297.33,3297.33,3297.33,2357.3,2357.3,2357.3,3.24806e+07,3.24806e+07,3.24806e+07,2.50988e+07,2.50988e+07,2.50988e+07,1109.43,1109.43,1109.43,1026.38,1026.38,1026.38,104107,104107,104107,163444,163444,163444,55310.6,55310.6,55310.6,45464.8,45464.8,45464.8,5.46876e+07,5.46876e+07,5.46876e+07,2.32251,2.32251,2.32251,1.51478,1.51478,1.51478
111,1.47877e+07,1.47877e+07,1.47877e+07,3352.21,3352.21,3352.21,2414.56,2414.56,2414.56,3.24823e+07,3.24823e+07,3.24823e+07,2.50978e+07,2.50978e+07,2.50978e+07,1127.69,1127.69,1127.69,1051.23,1051.23,1051.23,105465,105465,105465,164259,164259,164259,55565.9,55565.9,55565.9,46047.7,46047.7,46047.7,5.46846e+07,5.46846e+07,5.46846e+07,2.3604,2.3604,2.3604,1.55111,1.55111,1.55111
