time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,2.57673e+06,2.57673e+06,2.57673e+06,17.526,17.526,17.526,736.039,736.039,736.039,2.94738e+06,2.94738e+06,2.94738e+06,3.53834e+06,3.53834e+06,3.53834e+06,18.3202,18.3202,18.3202,642.811,642.811,642.811,448982,448982,448982,36033.2,36033.2,36033.2,32624.5,32624.5,32624.5,424184,424184,424184,1.1717e+08,1.1717e+08,1.1717e+08,0.0201555,0.0201555,0.0201555,0.900967,0.900967,0.900967
57,2.59757e+06,2.59757e+06,2.59757e+06,18.8374,18.8374,18.8374,588.174,588.174,588.174,2.94753e+06,2.94753e+06,2.94753e+06,3.56197e+06,3.56197e+06,3.56197e+06,19.6671,19.6671,19.6671,509.574,509.574,509.574,426429,426429,426429,34135.6,34135.6,34135.6,30912.9,30912.9,30912.9,402752,402752,402752,1.1718e+08,1.1718e+08,1.1718e+08,0.0214964,0.0214964,0.0214964,0.713184,0.713184,0.713184
58,2.61869e+06,2.61869e+06,2.61869e+06,20.5278,20.5278,20.5278,475.389,475.389,475.389,2.94785e+06,2.94785e+06,2.94785e+06,3.58437e+06,3.58437e+06,3.58437e+06,21.396,21.396,21.396,408.576,408.576,408.576,404765,404765,404765,32344.2,32344.2,32344.2,29297.4,29297.4,29297.4,382182,382182,382182,1.1719e+08,1.1719e+08,1.1719e+08,0.0232514,0.0232514,0.0232514,0.570894,0.570894,0.570894
59,2.64003e+06,2.64003e+06,2.64003e+06,22.6602,22.6602,22.6602,388.762,388.762,388.762,2.94829e+06,2.94829e+06,2.94829e+06,3.60559e+06,3.60559e+06,3.60559e+06,23.5698,23.5698,23.5698,331.464,331.464,331.464,384020,384020,384020,30654.2,30654.2,30654.2,27773.9,27773.9,27773.9,362499,362499,362499,1.17198e+08,1.17198e+08,1.17198e+08,0.0254814,0.0254814,0.0254814,0.462313,0.462313,0.462313
60,2.66154e+06,2.66154e+06,2.66154e+06,25.3229,25.3229,25.3229,321.77,321.77,321.77,2.94879e+06,2.94879e+06,2.94879e+06,3.62568e+06,3.62568e+06,3.62568e+06,26.2752,26.2752,26.2752,272.168,272.168,272.168,364201,364201,364201,29061.4,29061.4,29061.4,26338.8,26338.8,26338.8,343706,343706,343706,1.17205e+08,1.17205e+08,1.17205e+08,0.0282731,0.0282731,0.0282731,0.378872,0.378872,0.378872
61,2.68317e+06,2.68317e+06,2.68317e+06,28.6348,28.6348,28.6348,269.622,269.622,269.622,2.94932e+06,2.94932e+06,2.94932e+06,3.64469e+06,3.64469e+06,3.64469e+06,29.6299,29.6299,29.6299,226.254,226.254,226.254,345302,345302,345302,27562,27562,27562,24988.8,24988.8,24988.8,325795,325795,325795,1.1721e+08,1.1721e+08,1.1721e+08,0.031745,0.031745,0.031745,0.314305,0.314305,0.314305
62,2.70489e+06,2.70489e+06,2.70489e+06,32.756,32.756,32.756,228.779,228.779,228.779,2.94987e+06,2.94987e+06,2.94987e+06,3.66266e+06,3.66266e+06,3.66266e+06,33.7912,33.7912,33.7912,190.469,190.469,190.469,327305,327305,327305,26152.8,26152.8,26152.8,23721,23721,23721,308747,308747,308747,1.17215e+08,1.17215e+08,1.17215e+08,0.0360564,0.0360564,0.0360564,0.264015,0.264015,0.264015
63,2.72668e+06,2.72668e+06,2.72668e+06,37.9005,37.9005,37.9005,196.616,196.616,196.616,2.95042e+06,2.95042e+06,2.95042e+06,3.67965e+06,3.67965e+06,3.67965e+06,38.969,38.969,38.969,162.409,162.409,162.409,310187,310187,310187,24831.4,24831.4,24831.4,22533.3,22533.3,22533.3,292539,292539,292539,1.17218e+08,1.17218e+08,1.17218e+08,0.0414205,0.0414205,0.0414205,0.224607,0.224607,0.224607
64,2.74851e+06,2.74851e+06,2.74851e+06,44.3551,44.3551,44.3551,171.172,171.172,171.172,2.95096e+06,2.95096e+06,2.95096e+06,3.69569e+06,3.69569e+06,3.69569e+06,45.4441,45.4441,45.4441,140.29,140.29,140.29,293920,293920,293920,23595.8,23595.8,23595.8,21424.4,21424.4,21424.4,277142,277142,277142,1.17221e+08,1.17221e+08,1.17221e+08,0.0481223,0.0481223,0.0481223,0.19356,0.19356,0.19356
65,2.77037e+06,2.77037e+06,2.77037e+06,52.5062,52.5062,52.5062,150.977,150.977,150.977,2.95148e+06,2.95148e+06,2.95148e+06,3.71084e+06,3.71084e+06,3.71084e+06,53.5934,53.5934,53.5934,122.779,122.779,122.779,278473,278473,278473,22445.2,22445.2,22445.2,20393.7,20393.7,20393.7,262525,262525,262525,1.17222e+08,1.17222e+08,1.17222e+08,0.0565443,0.0565443,0.0565443,0.168992,0.168992,0.168992
66,2.79224e+06,2.79224e+06,2.79224e+06,62.8774,62.8774,62.8774,134.92,134.92,134.92,2.95197e+06,2.95197e+06,2.95197e+06,3.72512e+06,3.72512e+06,3.72512e+06,63.9258,63.9258,63.9258,108.876,108.876,108.876,263814,263814,263814,21379.9,21379.9,21379.9,19441.8,19441.8,19441.8,248658,248658,248658,1.17223e+08,1.17223e+08,1.17223e+08,0.0672023,0.0672023,0.0672023,0.149492,0.149492,0.149492
67,2.8141e+06,2.8141e+06,2.8141e+06,76.183,76.183,76.183,122.16,122.16,122.16,2.95244e+06,2.95244e+06,2.95244e+06,3.73858e+06,3.73858e+06,3.73858e+06,77.1337,77.1337,77.1337,97.8252,97.8252,97.8252,249909,249909,249909,20401.9,20401.9,20401.9,18570.9,18570.9,18570.9,235507,235507,235507,1.17222e+08,1.17222e+08,1.17222e+08,0.0807967,0.0807967,0.0807967,0.133993,0.133993,0.133993
68,2.83593e+06,2.83593e+06,2.83593e+06,93.405,93.405,93.405,112.056,112.056,112.056,2.95288e+06,2.95288e+06,2.95288e+06,3.75125e+06,3.75125e+06,3.75125e+06,94.1649,94.1649,94.1649,89.0533,89.0533,89.0533,236725,236725,236725,19515.1,19515.1,19515.1,17784.9,17784.9,17784.9,223040,223040,223040,1.17221e+08,1.17221e+08,1.17221e+08,0.098285,0.098285,0.098285,0.121687,0.121687,0.121687
69,2.85773e+06,2.85773e+06,2.85773e+06,115.903,115.903,115.903,104.121,104.121,104.121,2.95329e+06,2.95329e+06,2.95329e+06,3.76315e+06,3.76315e+06,3.76315e+06,116.328,116.328,116.328,82.1241,82.1241,82.1241,224230,224230,224230,18725.9,18725.9,18725.9,17090.6,17090.6,17090.6,211226,211226,211226,1.17219e+08,1.17219e+08,1.17219e+08,0.120987,0.120987,0.120987,0.111959,0.111959,0.111959
70,2.87946e+06,2.87946e+06,2.87946e+06,145.577,145.577,145.577,97.9809,97.9809,97.9809,2.95367e+06,2.95367e+06,2.95367e+06,3.7743e+06,3.7743e+06,3.7743e+06,145.443,145.443,145.443,76.7047,76.7047,76.7047,212391,212391,212391,18044.9,18044.9,18044.9,16498.2,16498.2,16498.2,200034,200034,200034,1.17216e+08,1.17216e+08,1.17216e+08,0.150733,0.150733,0.150733,0.104339,0.104339,0.104339
71,2.90109e+06,2.90109e+06,2.90109e+06,185.096,185.096,185.096,93.3518,93.3518,93.3518,2.95403e+06,2.95403e+06,2.95403e+06,3.78471e+06,3.78471e+06,3.78471e+06,184.06,184.06,184.06,72.5414,72.5414,72.5414,201177,201177,201177,17487.5,17487.5,17487.5,16022.8,16022.8,16022.8,189433,189433,189433,1.17213e+08,1.17213e+08,1.17213e+08,0.190087,0.190087,0.190087,0.0984698,0.0984698,0.0984698
72,2.9226e+06,2.9226e+06,2.9226e+06,238.249,238.249,238.249,90.0182,90.0182,90.0182,2.95437e+06,2.95437e+06,2.95437e+06,3.79439e+06,3.79439e+06,3.79439e+06,235.779,235.779,235.779,69.4409,69.4409,69.4409,190557,190557,190557,17076.4,17076.4,17076.4,15686.4,15686.4,15686.4,179395,179395,179395,1.17208e+08,1.17208e+08,1.17208e+08,0.242661,0.242661,0.242661,0.094079,0.094079,0.094079
73,2.94392e+06,2.94392e+06,2.94392e+06,310.44,310.44,310.44,87.819,87.819,87.819,2.9547e+06,2.9547e+06,2.9547e+06,3.80333e+06,3.80333e+06,3.80333e+06,305.723,305.723,305.723,67.2574,67.2574,67.2574,180504,180504,180504,16844.7,16844.7,16844.7,15520.8,15520.8,15520.8,169892,169892,169892,1.17203e+08,1.17203e+08,1.17203e+08,0.313587,0.313587,0.313587,0.0909605,0.0909605,0.0909605
74,2.96499e+06,2.96499e+06,2.96499e+06,409.443,409.443,409.443,86.6353,86.6353,86.6353,2.95503e+06,2.95503e+06,2.95503e+06,3.81148e+06,3.81148e+06,3.81148e+06,401.221,401.221,401.221,65.8824,65.8824,65.8824,170989,170989,170989,16840.2,16840.2,16840.2,15571.6,15571.6,15571.6,160896,160896,160896,1.17198e+08,1.17198e+08,1.17198e+08,0.410204,0.410204,0.410204,0.0889604,0.0889604,0.0889604
75,2.98571e+06,2.98571e+06,2.98571e+06,546.489,546.489,546.489,86.3825,86.3825,86.3825,2.95537e+06,2.95537e+06,2.95537e+06,3.81879e+06,3.81879e+06,3.81879e+06,532.826,532.826,532.826,65.2366,65.2366,65.2366,161985,161985,161985,17131.8,17131.8,17131.8,15904.4,15904.4,15904.4,152384,152384,152384,1.17192e+08,1.17192e+08,1.17192e+08,0.54307,0.54307,0.54307,0.0879661,0.0879661,0.0879661
76,3.00595e+06,3.00595e+06,3.00595e+06,737.895,737.895,737.895,87.0028,87.0028,87.0028,2.95573e+06,2.95573e+06,2.95573e+06,3.82516e+06,3.82516e+06,3.82516e+06,715.799,715.799,715.799,65.2644,65.2644,65.2644,153467,153467,153467,17819.1,17819.1,17819.1,16613.4,16613.4,16613.4,144330,144330,144330,1.17185e+08,1.17185e+08,1.17185e+08,0.72746,0.72746,0.72746,0.0878981,0.0878981,0.0878981
77,3.0255e+06,3.0255e+06,3.0255e+06,1007.41,1007.41,1007.41,88.4582,88.4582,88.4582,2.95614e+06,2.95614e+06,2.95614e+06,3.83043e+06,3.83043e+06,3.83043e+06,972.268,972.268,972.268,65.9284,65.9284,65.9284,145411,145411,145411,19046.7,19046.7,19046.7,17834.7,17834.7,17834.7,136711,136711,136711,1.17178e+08,1.17178e+08,1.17178e+08,0.985542,0.985542,0.985542,0.0887021,0.0887021,0.0887021
78,3.04409e+06,3.04409e+06,3.04409e+06,1389.63,1389.63,1389.63,90.7242,90.7242,90.7242,2.95664e+06,2.95664e+06,2.95664e+06,3.83437e+06,3.83437e+06,3.83437e+06,1334.32,1334.32,1334.32,67.2048,67.2048,67.2048,137794,137794,137794,21024.1,21024.1,21024.1,19764.7,19764.7,19764.7,129505,129505,129505,1.1717e+08,1.1717e+08,1.1717e+08,1.34954,1.34954,1.34954,0.090343,0.090343,0.090343
79,3.06131e+06,3.06131e+06,3.06131e+06,1934.71,1934.71,1934.71,93.7805,93.7805,93.7805,2.95727e+06,2.95727e+06,2.95727e+06,3.83661e+06,3.83661e+06,3.83661e+06,1848.29,1848.29,1848.29,69.0778,69.0778,69.0778,130595,130595,130595,24055.7,24055.7,24055.7,22687.6,22687.6,22687.6,122692,122692,122692,1.17162e+08,1.17162e+08,1.17162e+08,1.86621,1.86621,1.86621,0.0927971,0.0927971,0.0927971
80,3.07658e+06,3.07658e+06,3.07658e+06,2714.65,2714.65,2714.65,97.599,97.599,97.599,2.9581e+06,2.9581e+06,2.9581e+06,3.83666e+06,3.83666e+06,3.83666e+06,2580.45,2580.45,2580.45,71.5325,71.5325,71.5325,123793,123793,123793,28582.7,28582.7,28582.7,27013.2,27013.2,27013.2,116252,116252,116252,1.17153e+08,1.17153e+08,1.17153e+08,2.60288,2.60288,2.60288,0.0960427,0.0960427,0.0960427
81,3.08906e+06,3.08906e+06,3.08906e+06,3830.76,3830.76,3830.76,102.125,102.125,102.125,2.95922e+06,2.95922e+06,2.95922e+06,3.83374e+06,3.83374e+06,3.83374e+06,3623.7,3623.7,3623.7,74.545,74.545,74.545,117368,117368,117368,35240,35240,35240,33329.4,33329.4,33329.4,110167,110167,110167,1.17145e+08,1.17145e+08,1.17145e+08,3.65513,3.65513,3.65513,0.100046,0.100046,0.100046
82,3.09756e+06,3.09756e+06,3.09756e+06,5420.69,5420.69,5420.69,107.248,107.248,107.248,2.96079e+06,2.96079e+06,2.96079e+06,3.82679e+06,3.82679e+06,3.82679e+06,5103.88,5103.88,5103.88,78.0665,78.0665,78.0665,111303,111303,111303,44929.7,44929.7,44929.7,42468,42468,42468,104417,104417,104417,1.17136e+08,1.17136e+08,1.17136e+08,5.15498,5.15498,5.15498,0.104741,0.104741,0.104741
83,3.10046e+06,3.10046e+06,3.10046e+06,7660.08,7660.08,7660.08,112.765,112.765,112.765,2.96299e+06,2.96299e+06,2.96299e+06,3.81434e+06,3.81434e+06,3.81434e+06,7181.25,7181.25,7181.25,82.0009,82.0009,82.0009,105577,105577,105577,58901.8,58901.8,58901.8,55578.4,55578.4,55578.4,98987.8,98987.8,98987.8,1.17128e+08,1.17128e+08,1.17128e+08,7.27633,7.27633,7.27633,0.109999,0.109999,0.109999
84,3.09562e+06,3.09562e+06,3.09562e+06,10748.4,10748.4,10748.4,118.324,118.324,118.324,2.96611e+06,2.96611e+06,2.96611e+06,3.79444e+06,3.79444e+06,3.79444e+06,10037.8,10037.8,10037.8,86.1728,86.1728,86.1728,100175,100175,100175,78819.4,78819.4,78819.4,74185.8,74185.8,74185.8,93861.3,93861.3,93861.3,1.1712e+08,1.1712e+08,1.1712e+08,10.2294,10.2294,10.2294,0.115584,0.115584,0.115584
85,3.08041e+06,3.08041e+06,3.08041e+06,14861,14861,14861,123.369,123.369,123.369,2.97053e+06,2.97053e+06,2.97053e+06,3.7647e+06,3.7647e+06,3.7647e+06,13834.1,13834.1,13834.1,90.2899,90.2899,90.2899,95077.5,95077.5,95077.5,106744,106744,106744,100179,100179,100179,89021.9,89021.9,89021.9,1.17113e+08,1.17113e+08,1.17113e+08,14.2286,14.2286,14.2286,0.121103,0.121103,0.121103
86,3.05203e+06,3.05203e+06,3.05203e+06,20044.6,20044.6,20044.6,127.112,127.112,127.112,2.97676e+06,2.97676e+06,2.97676e+06,3.72255e+06,3.72255e+06,3.72255e+06,18616,18616,18616,93.909,93.909,93.909,90266.3,90266.3,90266.3,144933,144933,144933,135632,135632,135632,84453.3,84453.3,84453.3,1.17107e+08,1.17107e+08,1.17107e+08,19.4104,19.4104,19.4104,0.125956,0.125956,0.125956
87,3.00818e+06,3.00818e+06,3.00818e+06,26056,26056,26056,128.585,128.585,128.585,2.98542e+06,2.98542e+06,2.98542e+06,3.66586e+06,3.66586e+06,3.66586e+06,24168.3,24168.3,24168.3,96.4333,96.4333,96.4333,85721.3,85721.3,85721.3,195311,195311,195311,182322,182322,182322,80139,80139,80139,1.17103e+08,1.17103e+08,1.17103e+08,25.6857,25.6857,25.6857,0.129325,0.129325,0.129325
88,2.9482e+06,2.9482e+06,2.9482e+06,32206.2,32206.2,32206.2,126.836,126.836,126.836,2.99722e+06,2.99722e+06,2.99722e+06,3.594e+06,3.594e+06,3.594e+06,29870.2,29870.2,29870.2,97.1833,97.1833,97.1833,81421.3,81421.3,81421.3,258535,258535,258535,240893,240893,240893,76061.7,76061.7,76061.7,1.17102e+08,1.17102e+08,1.17102e+08,32.5526,32.5526,32.5526,0.130266,0.130266,0.130266
89,2.87426e+06,2.87426e+06,2.87426e+06,37369.3,37369.3,37369.3,121.282,121.282,121.282,3.01284e+06,3.01284e+06,3.01284e+06,3.50886e+06,3.50886e+06,3.50886e+06,34695.1,34695.1,34695.1,95.5683,95.5683,95.5683,77343.9,77343.9,77343.9,332899,332899,332899,309840,309840,309840,72203.3,72203.3,72203.3,1.17104e+08,1.17104e+08,1.17104e+08,38.9948,38.9948,38.9948,0.127937,0.127937,0.127937
90,2.79179e+06,2.79179e+06,2.79179e+06,40316.9,40316.9,40316.9,112.064,112.064,112.064,3.03278e+06,3.03278e+06,3.03278e+06,3.4154e+06,3.4154e+06,3.4154e+06,37501.9,37501.9,37501.9,91.3284,91.3284,91.3284,73467.7,73467.7,73467.7,413705,413705,413705,384906,384906,384906,68545.5,68545.5,68545.5,1.17109e+08,1.17109e+08,1.17109e+08,43.6569,43.6569,43.6569,0.12194,0.12194,0.12194
91,2.70846e+06,2.70846e+06,2.70846e+06,40287.8,40287.8,40287.8,100.147,100.147,100.147,3.05723e+06,3.05723e+06,3.05723e+06,3.32069e+06,3.32069e+06,3.32069e+06,37556.1,37556.1,37556.1,84.7149,84.7149,84.7149,69773.5,69773.5,69773.5,493880,493880,493880,459583,459583,459583,65071.2,65071.2,65071.2,1.17119e+08,1.17119e+08,1.17119e+08,45.3657,45.3657,45.3657,0.112591,0.112591,0.112591
92,2.63196e+06,2.63196e+06,2.63196e+06,37392.1,37392.1,37392.1,87.015,87.015,87.015,3.08593e+06,3.08593e+06,3.08593e+06,3.23195e+06,3.23195e+06,3.23195e+06,34920,34920,34920,76.4653,76.4653,76.4653,66246.6,66246.6,66246.6,565884,565884,565884,526838,526838,526838,61765.3,61765.3,61765.3,1.17132e+08,1.17132e+08,1.17132e+08,43.7206,43.7206,43.7206,0.100916,0.100916,0.100916
93,2.56784e+06,2.56784e+06,2.56784e+06,32506,32506,32506,74.1433,74.1433,74.1433,3.11827e+06,3.11827e+06,3.11827e+06,3.15448e+06,3.15448e+06,3.15448e+06,30383.5,30383.5,30383.5,67.5583,67.5583,67.5583,62876.8,62876.8,62876.8,623915,623915,623915,581163,581163,581163,58615.8,58615.8,58615.8,1.17148e+08,1.17148e+08,1.17148e+08,39.2864,39.2864,39.2864,0.0883109,0.0883109,0.0883109
94,2.51862e+06,2.51862e+06,2.51862e+06,26781.4,26781.4,26781.4,62.5841,62.5841,62.5841,3.15337e+06,3.15337e+06,3.15337e+06,3.09074e+06,3.09074e+06,3.09074e+06,25021.2,25021.2,25021.2,58.9019,58.9019,58.9019,59657.7,59657.7,59657.7,665164,665164,665164,619820,619820,619820,55613.8,55613.8,55613.8,1.17167e+08,1.17167e+08,1.17167e+08,33.2421,33.2421,33.2421,0.0760784,0.0760784,0.0760784
95,2.48418e+06,2.48418e+06,2.48418e+06,21177.2,21177.2,21177.2,52.8525,52.8525,52.8525,3.19031e+06,3.19031e+06,3.19031e+06,3.04072e+06,3.04072e+06,3.04072e+06,19747.2,19747.2,19747.2,51.1294,51.1294,51.1294,56585.3,56585.3,56585.3,689713,689713,689713,642797,642797,642797,52752.9,52752.9,52752.9,1.17187e+08,1.17187e+08,1.17187e+08,26.8081,26.8081,26.8081,0.0651234,0.0651234,0.0651234
96,2.46282e+06,2.46282e+06,2.46282e+06,16261.1,16261.1,16261.1,45.0374,45.0374,45.0374,3.22819e+06,3.22819e+06,3.22819e+06,3.00285e+06,3.00285e+06,3.00285e+06,15112.8,15112.8,15112.8,44.5588,44.5588,44.5588,53656.5,53656.5,53656.5,699577,699577,699577,651949,651949,651949,50028.1,50028.1,50028.1,1.17208e+08,1.17208e+08,1.17208e+08,20.857,20.857,20.857,0.0558865,0.0558865,0.0558865
97,2.45219e+06,2.45219e+06,2.45219e+06,12245.6,12245.6,12245.6,38.9815,38.9815,38.9815,3.26629e+06,3.26629e+06,3.26629e+06,2.97493e+06,2.97493e+06,2.97493e+06,11329.3,11329.3,11329.3,39.2615,39.2615,39.2615,50868.2,50868.2,50868.2,697619,697619,697619,649965,649965,649965,47435.3,47435.3,47435.3,1.17229e+08,1.17229e+08,1.17229e+08,15.8256,15.8256,15.8256,0.0484473,0.0484473,0.0484473
98,2.44995e+06,2.44995e+06,2.44995e+06,9115.28,9115.28,9115.28,34.4302,34.4302,34.4302,3.30403e+06,3.30403e+06,3.30403e+06,2.95474e+06,2.95474e+06,2.95474e+06,8386.86,8386.86,8386.86,35.1624,35.1624,35.1624,48216.9,48216.9,48216.9,686767,686767,686767,639617,639617,639617,44970.6,44970.6,44970.6,1.17249e+08,1.17249e+08,1.17249e+08,11.8166,11.8166,11.8166,0.0426754,0.0426754,0.0426754
99,2.45405e+06,2.45405e+06,2.45405e+06,6747.46,6747.46,6747.46,31.1208,31.1208,31.1208,3.34098e+06,3.34098e+06,3.34098e+06,2.94035e+06,2.94035e+06,2.94035e+06,6169.44,6169.44,6169.44,32.1226,32.1226,32.1226,45698.8,45698.8,45698.8,669594,669594,669594,623346,623346,623346,42629.8,42629.8,42629.8,1.17268e+08,1.17268e+08,1.17268e+08,8.74422,8.74422,8.74422,0.0383526,0.0383526,0.0383526
100,2.46287e+06,2.46287e+06,2.46287e+06,4989.38,4989.38,4989.38,28.8249,28.8249,28.8249,3.37686e+06,3.37686e+06,3.37686e+06,2.93023e+06,2.93023e+06,2.93023e+06,4530.9,4530.9,4530.9,29.9928,29.9928,29.9928,43309.5,43309.5,43309.5,648174,648174,648174,603118,603118,603118,40408.8,40408.8,40408.8,1.17286e+08,1.17286e+08,1.17286e+08,6.44722,6.44722,6.44722,0.0352503,0.0352503,0.0352503
101,2.47516e+06,2.47516e+06,2.47516e+06,3697.68,3697.68,3697.68,27.3612,27.3612,27.3612,3.41147e+06,3.41147e+06,3.41147e+06,2.9232e+06,2.9232e+06,2.9232e+06,3333.68,3333.68,3333.68,28.64,28.64,28.64,41044.4,41044.4,41044.4,624089,624089,624089,580431,580431,580431,38303.2,38303.2,38303.2,1.17303e+08,1.17303e+08,1.17303e+08,4.75538,4.75538,4.75538,0.0331671,0.0331671,0.0331671
102,2.48997e+06,2.48997e+06,2.48997e+06,2753.25,2753.25,2753.25,26.5963,26.5963,26.5963,3.4447e+06,3.4447e+06,3.4447e+06,2.91838e+06,2.91838e+06,2.91838e+06,2463.61,2463.61,2463.61,27.9597,27.9597,27.9597,38898.6,38898.6,38898.6,598505,598505,598505,556380,556380,556380,36308.6,36308.6,36308.6,1.17318e+08,1.17318e+08,1.17318e+08,3.51916,3.51916,3.51916,0.0319431,0.0319431,0.0319431
103,2.50662e+06,2.50662e+06,2.50662e+06,2063.34,2063.34,2063.34,26.4392,26.4392,26.4392,3.47649e+06,3.47649e+06,3.47649e+06,2.91514e+06,2.91514e+06,2.91514e+06,1832.09,1832.09,1832.09,27.8777,27.8777,27.8777,36867.4,36867.4,36867.4,572255,572255,572255,531748,531748,531748,34420.6,34420.6,34420.6,1.17332e+08,1.17332e+08,1.17332e+08,2.61861,2.61861,2.61861,0.0314618,0.0314618,0.0314618
104,2.52462e+06,2.52462e+06,2.52462e+06,1558.39,1558.39,1558.39,26.836,26.836,26.836,3.50682e+06,3.50682e+06,3.50682e+06,2.91302e+06,2.91302e+06,2.91302e+06,1372.92,1372.92,1372.92,28.3501,28.3501,28.3501,34946.1,34946.1,34946.1,545926,545926,545926,507081,507081,507081,32635,32635,32635,1.17344e+08,1.17344e+08,1.17344e+08,1.96234,1.96234,1.96234,0.0316474,0.0316474,0.0316474
105,2.54361e+06,2.54361e+06,2.54361e+06,1187.39,1187.39,1187.39,27.7648,27.7648,27.7648,3.53569e+06,3.53569e+06,3.53569e+06,2.9117e+06,2.9117e+06,2.9117e+06,1037.81,1037.81,1037.81,29.3613,29.3613,29.3613,33130.1,33130.1,33130.1,519922,519922,519922,482751,482751,482751,30947.6,30947.6,30947.6,1.17355e+08,1.17355e+08,1.17355e+08,1.48273,1.48273,1.48273,0.032461,0.032461,0.032461
106,2.56331e+06,2.56331e+06,2.56331e+06,913.363,913.363,913.363,29.2337,29.2337,29.2337,3.56314e+06,3.56314e+06,3.56314e+06,2.91094e+06,2.91094e+06,2.91094e+06,791.958,791.958,791.958,30.9231,30.9231,30.9231,31415.1,31415.1,31415.1,494512,494512,494512,459006,459006,459006,29354.5,29354.5,29354.5,1.17365e+08,1.17365e+08,1.17365e+08,1.13062,1.13062,1.13062,0.0338977,0.0338977,0.0338977
107,2.58355e+06,2.58355e+06,2.58355e+06,709.71,709.71,709.71,31.2799,31.2799,31.2799,3.58918e+06,3.58918e+06,3.58918e+06,2.91057e+06,2.91057e+06,2.91057e+06,610.473,610.473,610.473,33.0757,33.0757,33.0757,29797,29797,29797,469876,469876,469876,436007,436007,436007,27851.9,27851.9,27851.9,1.17373e+08,1.17373e+08,1.17373e+08,0.870633,0.870633,0.870633,0.0359854,0.0359854,0.0359854
108,2.60417e+06,2.60417e+06,2.60417e+06,557.324,557.324,557.324,33.9717,33.9717,33.9717,3.61388e+06,3.61388e+06,3.61388e+06,2.91048e+06,2.91048e+06,2.91048e+06,475.575,475.575,475.575,35.8894,35.8894,35.8894,28272.2,28272.2,28272.2,446122,446122,446122,413852,413852,413852,26436.7,26436.7,26436.7,1.17379e+08,1.17379e+08,1.17379e+08,0.677407,0.677407,0.677407,0.0387863,0.0387863,0.0387863
109,2.62509e+06,2.62509e+06,2.62509e+06,442.478,442.478,442.478,37.4128,37.4128,37.4128,3.63728e+06,3.63728e+06,3.63728e+06,2.91058e+06,2.91058e+06,2.91058e+06,374.57,374.57,374.57,39.4702,39.4702,39.4702,26837.3,26837.3,26837.3,423314,423314,423314,392597,392597,392597,25105.8,25105.8,25105.8,1.17385e+08,1.17385e+08,1.17385e+08,0.53278,0.53278,0.53278,0.0424008,0.0424008,0.0424008
110,2.64622e+06,2.64622e+06,2.64622e+06,355.283,355.283,355.283,41.7498,41.7498,41.7498,3.65943e+06,3.65943e+06,3.65943e+06,2.9108e+06,2.9108e+06,2.9108e+06,298.372,298.372,298.372,43.9664,43.9664,43.9664,25489.6,25489.6,25489.6,401484,401484,401484,372266,372266,372266,23857,23857,23857,1.17389e+08,1.17389e+08,1.17389e+08,0.42373,0.42373,0.42373,0.046974,0.046974,0.046974
111,2.6675e+06,2.6675e+06,2.6675e+06,288.592,288.592,288.592,47.1836,47.1836,47.1836,3.68038e+06,3.68038e+06,3.68038e+06,2.91111e+06,2.91111e+06,2.91111e+06,240.448,240.448,240.448,49.5807,49.5807,49.5807,24227,24227,24227,380638,380638,380638,352864,352864,352864,22688.2,22688.2,22688.2,1.17392e+08,1.17392e+08,1.17392e+08,0.340885,0.340885,0.340885,0.0527068,0.0527068,0.0527068
112,2.6889e+06,2.6889e+06,2.6889e+06,237.209,237.209,237.209,53.9857,53.9857,53.9857,3.70019e+06,3.70019e+06,3.70019e+06,2.91147e+06,2.91147e+06,2.91147e+06,196.082,196.082,196.082,56.5863,56.5863,56.5863,23047.8,23047.8,23047.8,360768,360768,360768,334380,334380,334380,21598.3,21598.3,21598.3,1.17393e+08,1.17393e+08,1.17393e+08,0.277476,0.277476,0.277476,0.0598719,0.0598719,0.0598719
113,2.71037e+06,2.71037e+06,2.71037e+06,197.341,197.341,197.341,62.5217,62.5217,62.5217,3.71889e+06,3.71889e+06,3.71889e+06,2.91185e+06,2.91185e+06,2.91185e+06,161.851,161.851,161.851,65.3497,65.3497,65.3497,21951.6,21951.6,21951.6,341856,341856,341856,316795,316795,316795,20587.1,20587.1,20587.1,1.17394e+08,1.17394e+08,1.17394e+08,0.228588,0.228588,0.228588,0.0688362,0.0688362,0.0688362
