time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,4.02115e+06,4.02115e+06,4.02115e+06,24899.4,24899.4,24899.4,171.393,171.393,171.393,1.39883e+07,1.39883e+07,1.39883e+07,1.84736e+07,1.84736e+07,1.84736e+07,20233.2,20233.2,20233.2,105.285,105.285,105.285,356405,356405,356405,648201,648201,648201,505010,505010,505010,206637,206637,206637,8.89379e+07,8.89379e+07,8.89379e+07,38.7397,38.7397,38.7397,0.344628,0.344628,0.344628
58,3.97462e+06,3.97462e+06,3.97462e+06,23901.4,23901.4,23901.4,137.225,137.225,137.225,1.40069e+07,1.40069e+07,1.40069e+07,1.84259e+07,1.84259e+07,1.84259e+07,19602.1,19602.1,19602.1,85.4087,85.4087,85.4087,345873,345873,345873,696545,696545,696545,545221,545221,545221,200547,200547,200547,8.89508e+07,8.89508e+07,8.89508e+07,37.7532,37.7532,37.7532,0.279926,0.279926,0.279926
59,3.93205e+06,3.93205e+06,3.93205e+06,22482.7,22482.7,22482.7,108.058,108.058,108.058,1.4027e+07,1.4027e+07,1.4027e+07,1.83805e+07,1.83805e+07,1.83805e+07,18597,18597,18597,68.0999,68.0999,68.0999,335576,335576,335576,739996,739996,739996,581887,581887,581887,194593,194593,194593,8.89645e+07,8.89645e+07,8.89645e+07,36.0159,36.0159,36.0159,0.223399,0.223399,0.223399
60,3.89433e+06,3.89433e+06,3.89433e+06,20766,20766,20766,83.8603,83.8603,83.8603,1.40484e+07,1.40484e+07,1.40484e+07,1.83384e+07,1.83384e+07,1.83384e+07,17309.5,17309.5,17309.5,53.4642,53.4642,53.4642,325521,325521,325521,777698,777698,777698,614197,614197,614197,188776,188776,188776,8.8979e+07,8.8979e+07,8.8979e+07,33.6917,33.6917,33.6917,0.175474,0.175474,0.175474
61,3.86199e+06,3.86199e+06,3.86199e+06,18878,18878,18878,64.2886,64.2886,64.2886,1.40709e+07,1.40709e+07,1.40709e+07,1.83001e+07,1.83001e+07,1.83001e+07,15840.6,15840.6,15840.6,41.4149,41.4149,41.4149,315714,315714,315714,809175,809175,809175,641637,641637,641637,183102,183102,183102,8.89942e+07,8.89942e+07,8.89942e+07,30.9709,30.9709,30.9709,0.135938,0.135938,0.135938
62,3.83521e+06,3.83521e+06,3.83521e+06,16933.1,16933.1,16933.1,48.801,48.801,48.801,1.40943e+07,1.40943e+07,1.40943e+07,1.82659e+07,1.82659e+07,1.82659e+07,14287,14287,14287,31.7256,31.7256,31.7256,306161,306161,306161,834304,834304,834304,663990,663990,663990,177572,177572,177572,8.90099e+07,8.90099e+07,8.90099e+07,28.042,28.042,28.042,0.1041,0.1041,0.1041
63,3.81392e+06,3.81392e+06,3.81392e+06,15023.4,15023.4,15023.4,36.7679,36.7679,36.7679,1.41185e+07,1.41185e+07,1.41185e+07,1.82358e+07,1.82358e+07,1.82358e+07,12730.8,12730.8,12730.8,24.0897,24.0897,24.0897,296862,296862,296862,853256,853256,853256,681293,681293,681293,172187,172187,172187,8.9026e+07,8.9026e+07,8.9026e+07,25.0698,25.0698,25.0698,0.078988,0.078988,0.078988
64,3.79785e+06,3.79785e+06,3.79785e+06,13215.5,13215.5,13215.5,27.5572,27.5572,27.5572,1.41431e+07,1.41431e+07,1.41431e+07,1.82097e+07,1.82097e+07,1.82097e+07,11234.7,11234.7,11234.7,18.1721,18.1721,18.1721,287821,287821,287821,866420,866420,866420,693788,693788,693788,166950,166950,166950,8.90423e+07,8.90423e+07,8.90423e+07,22.1835,22.1835,22.1835,0.0595208,0.0595208,0.0595208
65,3.78658e+06,3.78658e+06,3.78658e+06,11551.5,11551.5,11551.5,20.5888,20.5888,20.5888,1.41681e+07,1.41681e+07,1.41681e+07,1.81874e+07,1.81874e+07,1.81874e+07,9840.95,9840.95,9840.95,13.6477,13.6477,13.6477,279035,279035,279035,874323,874323,874323,701854,701854,701854,161859,161859,161859,8.90586e+07,8.90586e+07,8.90586e+07,19.4738,19.4738,19.4738,0.0446397,0.0446397,0.0446397
66,3.77965e+06,3.77965e+06,3.77965e+06,10053.1,10053.1,10053.1,15.3628,15.3628,15.3628,1.41932e+07,1.41932e+07,1.41932e+07,1.81684e+07,1.81684e+07,1.81684e+07,8574.2,8574.2,8574.2,10.2247,10.2247,10.2247,270502,270502,270502,877562,877562,877562,705953,705953,705953,156913,156913,156913,8.90749e+07,8.90749e+07,8.90749e+07,16.9957,16.9957,16.9957,0.0333881,0.0333881,0.0333881
67,3.77657e+06,3.77657e+06,3.77657e+06,8726.6,8726.6,8726.6,11.4677,11.4677,11.4677,1.42184e+07,1.42184e+07,1.42184e+07,1.81525e+07,1.81525e+07,1.81525e+07,7444.66,7444.66,7444.66,7.65508,7.65508,7.65508,262219,262219,262219,876757,876757,876757,706578,706578,706578,152112,152112,152112,8.90909e+07,8.90909e+07,8.90909e+07,14.7752,14.7752,14.7752,0.0249497,0.0249497,0.0249497
68,3.77684e+06,3.77684e+06,3.77684e+06,7567.39,7567.39,7567.39,8.57586,8.57586,8.57586,1.42435e+07,1.42435e+07,1.42435e+07,1.81392e+07,1.81392e+07,1.81392e+07,6452.26,6452.26,6452.26,5.73632,5.73632,5.73632,254181,254181,254181,872507,872507,872507,704221,704221,704221,147452,147452,147452,8.91067e+07,8.91067e+07,8.91067e+07,12.8168,12.8168,12.8168,0.0186568,0.0186568,0.0186568
69,3.78003e+06,3.78003e+06,3.78003e+06,6564.3,6564.3,6564.3,6.4331,6.4331,6.4331,1.42684e+07,1.42684e+07,1.42684e+07,1.81281e+07,1.81281e+07,1.81281e+07,5590.16,5590.16,5590.16,4.30822,4.30822,4.30822,246384,246384,246384,865371,865371,865371,699349,699349,699349,142930,142930,142930,8.91222e+07,8.91222e+07,8.91222e+07,11.1104,11.1104,11.1104,0.0139803,0.0139803,0.0139803
70,3.78572e+06,3.78572e+06,3.78572e+06,5702.62,5702.62,5702.62,4.84588,4.84588,4.84588,1.42931e+07,1.42931e+07,1.42931e+07,1.8119e+07,1.8119e+07,1.8119e+07,4847.57,4847.57,4847.57,3.24683,3.24683,3.24683,238821,238821,238821,855854,855854,855854,692388,692388,692388,138544,138544,138544,8.91372e+07,8.91372e+07,8.91372e+07,9.63706,9.63706,9.63706,0.0105108,0.0105108,0.0105108
71,3.79355e+06,3.79355e+06,3.79355e+06,4966.28,4966.28,4966.28,3.6689,3.6689,3.6689,1.43175e+07,1.43175e+07,1.43175e+07,1.81114e+07,1.81114e+07,1.81114e+07,4211.89,4211.89,4211.89,2.45788,2.45788,2.45788,231487,231487,231487,844401,844401,844401,683720,683720,683720,134291,134291,134291,8.91516e+07,8.91516e+07,8.91516e+07,8.37355,8.37355,8.37355,0.00793671,0.00793671,0.00793671
72,3.80319e+06,3.80319e+06,3.80319e+06,4339.32,4339.32,4339.32,2.79419,2.79419,2.79419,1.43414e+07,1.43414e+07,1.43414e+07,1.81053e+07,1.81053e+07,1.81053e+07,3670.1,3670.1,3670.1,1.87062,1.87062,1.87062,224376,224376,224376,831401,831401,831401,673677,673677,673677,130166,130166,130166,8.91656e+07,8.91656e+07,8.91656e+07,7.29517,7.29517,7.29517,0.00602457,0.00602457,0.00602457
73,3.81438e+06,3.81438e+06,3.81438e+06,3806.71,3806.71,3806.71,2.14204,2.14204,2.14204,1.43649e+07,1.43649e+07,1.43649e+07,1.81002e+07,1.81002e+07,1.81002e+07,3209.67,3209.67,3209.67,1.4324,1.4324,1.4324,217481,217481,217481,817185,817185,817185,662547,662547,662547,126167,126167,126167,8.9179e+07,8.9179e+07,8.9179e+07,6.3778,6.3778,6.3778,0.00460074,0.00460074,0.00460074
74,3.82688e+06,3.82688e+06,3.82688e+06,3354.84,3354.84,3354.84,1.65389,1.65389,1.65389,1.4388e+07,1.4388e+07,1.4388e+07,1.80961e+07,1.80961e+07,1.80961e+07,2819.07,2819.07,2819.07,1.10428,1.10428,1.10428,210797,210797,210797,802034,802034,802034,650573,650573,650573,122290,122290,122290,8.91918e+07,8.91918e+07,8.91918e+07,5.59898,5.59898,5.59898,0.00353699,0.00353699,0.00353699
75,3.84049e+06,3.84049e+06,3.84049e+06,2971.68,2971.68,2971.68,1.28682,1.28682,1.28682,1.44106e+07,1.44106e+07,1.44106e+07,1.80927e+07,1.80927e+07,1.80927e+07,2487.99,2487.99,2487.99,0.857588,0.857588,0.857588,204318,204318,204318,786185,786185,786185,637961,637961,637961,118531,118531,118531,8.92039e+07,8.92039e+07,8.92039e+07,4.93851,4.93851,4.93851,0.00273902,0.00273902,0.00273902
76,3.85503e+06,3.85503e+06,3.85503e+06,2646.78,2646.78,2646.78,1.00938,1.00938,1.00938,1.44327e+07,1.44327e+07,1.44327e+07,1.80899e+07,1.80899e+07,1.80899e+07,2207.43,2207.43,2207.43,0.671249,0.671249,0.671249,198036,198036,198036,769838,769838,769838,624885,624885,624885,114888,114888,114888,8.92154e+07,8.92154e+07,8.92154e+07,4.37863,4.37863,4.37863,0.00213763,0.00213763,0.00213763
77,3.87037e+06,3.87037e+06,3.87037e+06,2371.2,2371.2,2371.2,0.798549,0.798549,0.798549,1.44543e+07,1.44543e+07,1.44543e+07,1.80877e+07,1.80877e+07,1.80877e+07,1969.62,1969.62,1969.62,0.529772,0.529772,0.529772,191947,191947,191947,753157,753157,753157,611490,611490,611490,111356,111356,111356,8.92263e+07,8.92263e+07,8.92263e+07,3.90396,3.90396,3.90396,0.00168207,0.00168207,0.00168207
78,3.88638e+06,3.88638e+06,3.88638e+06,2137.35,2137.35,2137.35,0.637409,0.637409,0.637409,1.44753e+07,1.44753e+07,1.44753e+07,1.80858e+07,1.80858e+07,1.80858e+07,1767.95,1767.95,1767.95,0.421769,0.421769,0.421769,186045,186045,186045,736279,736279,736279,597893,597893,597893,107932,107932,107932,8.92365e+07,8.92365e+07,8.92365e+07,3.50138,3.50138,3.50138,0.00133507,0.00133507,0.00133507
79,3.90297e+06,3.90297e+06,3.90297e+06,1938.81,1938.81,1938.81,0.513518,0.513518,0.513518,1.44958e+07,1.44958e+07,1.44958e+07,1.80842e+07,1.80842e+07,1.80842e+07,1596.84,1596.84,1596.84,0.338847,0.338847,0.338847,180324,180324,180324,719318,719318,719318,584196,584196,584196,104613,104613,104613,8.9246e+07,8.9246e+07,8.9246e+07,3.15978,3.15978,3.15978,0.00106925,0.00106925,0.00106925
80,3.92003e+06,3.92003e+06,3.92003e+06,1770.24,1770.24,1770.24,0.417694,0.417694,0.417694,1.45158e+07,1.45158e+07,1.45158e+07,1.80829e+07,1.80829e+07,1.80829e+07,1451.59,1451.59,1451.59,0.274809,0.274809,0.274809,174779,174779,174779,702366,702366,702366,570479,570479,570479,101396,101396,101396,8.92549e+07,8.92549e+07,8.92549e+07,2.8698,2.8698,2.8698,0.000864412,0.000864412,0.000864412
81,3.93751e+06,3.93751e+06,3.93751e+06,1627.15,1627.15,1627.15,0.343134,0.343134,0.343134,1.45352e+07,1.45352e+07,1.45352e+07,1.80818e+07,1.80818e+07,1.80818e+07,1328.29,1328.29,1328.29,0.225063,0.225063,0.225063,169404,169404,169404,685502,685502,685502,556810,556810,556810,98278,98278,98278,8.92631e+07,8.92631e+07,8.92631e+07,2.62362,2.62362,2.62362,0.000705625,0.000705625,0.000705625
82,3.95533e+06,3.95533e+06,3.95533e+06,1505.83,1505.83,1505.83,0.284775,0.284775,0.284775,1.45542e+07,1.45542e+07,1.45542e+07,1.80808e+07,1.80808e+07,1.80808e+07,1223.66,1223.66,1223.66,0.186193,0.186193,0.186193,164195,164195,164195,668789,668789,668789,543244,543244,543244,95255.6,95255.6,95255.6,8.92707e+07,8.92707e+07,8.92707e+07,2.41472,2.41472,2.41472,0.000581804,0.000581804,0.000581804
83,3.97344e+06,3.97344e+06,3.97344e+06,1403.18,1403.18,1403.18,0.238835,0.238835,0.238835,1.45726e+07,1.45726e+07,1.45726e+07,1.808e+07,1.808e+07,1.808e+07,1135.01,1135.01,1135.01,0.155645,0.155645,0.155645,159145,159145,159145,652277,652277,652277,529826,529826,529826,92326.2,92326.2,92326.2,8.92776e+07,8.92776e+07,8.92776e+07,2.23767,2.23767,2.23767,0.000484686,0.000484686,0.000484686
84,3.9918e+06,3.9918e+06,3.9918e+06,1316.64,1316.64,1316.64,0.202474,0.202474,0.202474,1.45904e+07,1.45904e+07,1.45904e+07,1.80792e+07,1.80792e+07,1.80792e+07,1060.08,1060.08,1060.08,0.131507,0.131507,0.131507,154250,154250,154250,636009,636009,636009,516592,516592,516592,89486.7,89486.7,89486.7,8.9284e+07,8.9284e+07,8.9284e+07,2.08797,2.08797,2.08797,0.000408084,0.000408084,0.000408084
85,4.01036e+06,4.01036e+06,4.01036e+06,1244.12,1244.12,1244.12,0.173549,0.173549,0.173549,1.46078e+07,1.46078e+07,1.46078e+07,1.80784e+07,1.80784e+07,1.80784e+07,997.016,997.016,997.016,0.112334,0.112334,0.112334,149506,149506,149506,620020,620020,620020,503573,503573,503573,86734.6,86734.6,86734.6,8.92897e+07,8.92897e+07,8.92897e+07,1.96191,1.96191,1.96191,0.000347343,0.000347343,0.000347343
86,4.02908e+06,4.02908e+06,4.02908e+06,1183.89,1183.89,1183.89,0.150434,0.150434,0.150434,1.46247e+07,1.46247e+07,1.46247e+07,1.80776e+07,1.80776e+07,1.80776e+07,944.3,944.3,944.3,0.0970334,0.0970334,0.0970334,144908,144908,144908,604338,604338,604338,490793,490793,490793,84067,84067,84067,8.92948e+07,8.92948e+07,8.92948e+07,1.85644,1.85644,1.85644,0.000298943,0.000298943,0.000298943
87,4.04795e+06,4.04795e+06,4.04795e+06,1134.54,1134.54,1134.54,0.131892,0.131892,0.131892,1.46411e+07,1.46411e+07,1.46411e+07,1.80768e+07,1.80768e+07,1.80768e+07,900.681,900.681,900.681,0.0847728,0.0847728,0.0847728,140451,140451,140451,588986,588986,588986,478272,478272,478272,81481.5,81481.5,81481.5,8.92994e+07,8.92994e+07,8.92994e+07,1.76905,1.76905,1.76905,0.000260211,0.000260211,0.000260211
88,4.06692e+06,4.06692e+06,4.06692e+06,1094.94,1094.94,1094.94,0.116974,0.116974,0.116974,1.46571e+07,1.46571e+07,1.46571e+07,1.8076e+07,1.8076e+07,1.8076e+07,865.148,865.148,865.148,0.0749155,0.0749155,0.0749155,136132,136132,136132,573982,573982,573982,466026,466026,466026,78975.4,78975.4,78975.4,8.93034e+07,8.93034e+07,8.93034e+07,1.6977,1.6977,1.6977,0.000229106,0.000229106,0.000229106
89,4.08598e+06,4.08598e+06,4.08598e+06,1064.19,1064.19,1064.19,0.10495,0.10495,0.10495,1.46725e+07,1.46725e+07,1.46725e+07,1.80751e+07,1.80751e+07,1.80751e+07,836.89,836.89,836.89,0.0669725,0.0669725,0.0669725,131945,131945,131945,559341,559341,559341,454068,454068,454068,76546.4,76546.4,76546.4,8.93068e+07,8.93068e+07,8.93068e+07,1.64077,1.64077,1.64077,0.00020406,0.00020406,0.00020406
90,4.10509e+06,4.10509e+06,4.10509e+06,1041.61,1041.61,1041.61,0.0952565,0.0952565,0.0952565,1.46875e+07,1.46875e+07,1.46875e+07,1.80742e+07,1.80742e+07,1.80742e+07,815.269,815.269,815.269,0.0605659,0.0605659,0.0605659,127886,127886,127886,545076,545076,545076,442408,442408,442408,74192.1,74192.1,74192.1,8.93097e+07,8.93097e+07,8.93097e+07,1.59697,1.59697,1.59697,0.000183868,0.000183868,0.000183868
91,4.12425e+06,4.12425e+06,4.12425e+06,1026.68,1026.68,1026.68,0.0874561,0.0874561,0.0874561,1.47021e+07,1.47021e+07,1.47021e+07,1.80732e+07,1.80732e+07,1.80732e+07,799.799,799.799,799.799,0.0554031,0.0554031,0.0554031,123953,123953,123953,531198,531198,531198,431055,431055,431055,71910.2,71910.2,71910.2,8.93121e+07,8.93121e+07,8.93121e+07,1.5653,1.5653,1.5653,0.000167595,0.000167595,0.000167595
92,4.14342e+06,4.14342e+06,4.14342e+06,1019.05,1019.05,1019.05,0.081208,0.081208,0.081208,1.47163e+07,1.47163e+07,1.47163e+07,1.80721e+07,1.80721e+07,1.80721e+07,790.13,790.13,790.13,0.0512562,0.0512562,0.0512562,120141,120141,120141,517715,517715,517715,420016,420016,420016,69698.5,69698.5,69698.5,8.93141e+07,8.93141e+07,8.93141e+07,1.54506,1.54506,1.54506,0.000154514,0.000154514,0.000154514
93,4.16258e+06,4.16258e+06,4.16258e+06,1018.53,1018.53,1018.53,0.0762463,0.0762463,0.0762463,1.473e+07,1.473e+07,1.473e+07,1.80709e+07,1.80709e+07,1.80709e+07,786.033,786.033,786.033,0.0479475,0.0479475,0.0479475,116445,116445,116445,504635,504635,504635,409297,409297,409297,67554.7,67554.7,67554.7,8.93155e+07,8.93155e+07,8.93155e+07,1.53576,1.53576,1.53576,0.000144061,0.000144061,0.000144061
94,4.18172e+06,4.18172e+06,4.18172e+06,1025.08,1025.08,1025.08,0.0723636,0.0723636,0.0723636,1.47433e+07,1.47433e+07,1.47433e+07,1.80695e+07,1.80695e+07,1.80695e+07,787.396,787.396,787.396,0.0453383,0.0453383,0.0453383,112864,112864,112864,491967,491967,491967,398904,398904,398904,65476.9,65476.9,65476.9,8.93164e+07,8.93164e+07,8.93164e+07,1.53716,1.53716,1.53716,0.000135793,0.000135793,0.000135793
95,4.20082e+06,4.20082e+06,4.20082e+06,1038.78,1038.78,1038.78,0.0693977,0.0693977,0.0693977,1.47563e+07,1.47563e+07,1.47563e+07,1.80681e+07,1.80681e+07,1.80681e+07,794.216,794.216,794.216,0.0433202,0.0433202,0.0433202,109393,109393,109393,479716,479716,479716,388843,388843,388843,63463.1,63463.1,63463.1,8.93169e+07,8.93169e+07,8.93169e+07,1.54924,1.54924,1.54924,0.000129366,0.000129366,0.000129366
96,4.21986e+06,4.21986e+06,4.21986e+06,1059.86,1059.86,1059.86,0.0672228,0.0672228,0.0672228,1.47688e+07,1.47688e+07,1.47688e+07,1.80665e+07,1.80665e+07,1.80665e+07,806.601,806.601,806.601,0.0418085,0.0418085,0.0418085,106028,106028,106028,467891,467891,467891,379117,379117,379117,61511.1,61511.1,61511.1,8.9317e+07,8.9317e+07,8.9317e+07,1.57216,1.57216,1.57216,0.00012451,0.00012451,0.00012451
97,4.2388e+06,4.2388e+06,4.2388e+06,1088.72,1088.72,1088.72,0.0657417,0.0657417,0.0657417,1.4781e+07,1.4781e+07,1.4781e+07,1.80648e+07,1.80648e+07,1.80648e+07,824.77,824.77,824.77,0.0407378,0.0407378,0.0407378,102767,102767,102767,456499,456499,456499,369734,369734,369734,59619.2,59619.2,59619.2,8.93167e+07,8.93167e+07,8.93167e+07,1.60634,1.60634,1.60634,0.000121017,0.000121017,0.000121017
98,4.25764e+06,4.25764e+06,4.25764e+06,1125.9,1125.9,1125.9,0.0648808,0.0648808,0.0648808,1.47929e+07,1.47929e+07,1.47929e+07,1.80628e+07,1.80628e+07,1.80628e+07,849.059,849.059,849.059,0.0400581,0.0400581,0.0400581,99605.9,99605.9,99605.9,445549,445549,445549,360698,360698,360698,57785.5,57785.5,57785.5,8.93159e+07,8.93159e+07,8.93159e+07,1.6524,1.6524,1.6524,0.000118728,0.000118728,0.000118728
99,4.27634e+06,4.27634e+06,4.27634e+06,1172.12,1172.12,1172.12,0.0645856,0.0645856,0.0645856,1.48044e+07,1.48044e+07,1.48044e+07,1.80608e+07,1.80608e+07,1.80608e+07,879.933,879.933,879.933,0.0397318,0.0397318,0.0397318,96542.3,96542.3,96542.3,435053,435053,435053,352018,352018,352018,56008.1,56008.1,56008.1,8.93148e+07,8.93148e+07,8.93148e+07,1.71123,1.71123,1.71123,0.00011752,0.00011752,0.00011752
100,4.29487e+06,4.29487e+06,4.29487e+06,1228.3,1228.3,1228.3,0.0648174,0.0648174,0.0648174,1.48156e+07,1.48156e+07,1.48156e+07,1.80585e+07,1.80585e+07,1.80585e+07,917.994,917.994,917.994,0.0397317,0.0397317,0.0397317,93572.9,93572.9,93572.9,425023,425023,425023,343700,343700,343700,54285.5,54285.5,54285.5,8.93133e+07,8.93133e+07,8.93133e+07,1.78396,1.78396,1.78396,0.000117306,0.000117306,0.000117306
101,4.31322e+06,4.31322e+06,4.31322e+06,1295.58,1295.58,1295.58,0.0655515,0.0655515,0.0655515,1.48265e+07,1.48265e+07,1.48265e+07,1.8056e+07,1.8056e+07,1.8056e+07,964.001,964.001,964.001,0.0400395,0.0400395,0.0400395,90694.8,90694.8,90694.8,415473,415473,415473,335756,335756,335756,52615.8,52615.8,52615.8,8.93115e+07,8.93115e+07,8.93115e+07,1.87206,1.87206,1.87206,0.000118024,0.000118024,0.000118024
102,4.33133e+06,4.33133e+06,4.33133e+06,1375.34,1375.34,1375.34,0.0667749,0.0667749,0.0667749,1.48371e+07,1.48371e+07,1.48371e+07,1.80532e+07,1.80532e+07,1.80532e+07,1018.89,1018.89,1018.89,0.0406444,0.0406444,0.0406444,87905.3,87905.3,87905.3,406422,406422,406422,328197,328197,328197,50997.5,50997.5,50997.5,8.93093e+07,8.93093e+07,8.93093e+07,1.9773,1.9773,1.9773,0.000119639,0.000119639,0.000119639
103,4.34917e+06,4.34917e+06,4.34917e+06,1469.28,1469.28,1469.28,0.0684856,0.0684856,0.0684856,1.48474e+07,1.48474e+07,1.48474e+07,1.80502e+07,1.80502e+07,1.80502e+07,1083.81,1083.81,1083.81,0.0415425,0.0415425,0.0415425,85201.5,85201.5,85201.5,397892,397892,397892,321037,321037,321037,49428.9,49428.9,49428.9,8.93068e+07,8.93068e+07,8.93068e+07,2.10189,2.10189,2.10189,0.000122132,0.000122132,0.000122132
104,4.3667e+06,4.3667e+06,4.3667e+06,1579.42,1579.42,1579.42,0.0706911,0.0706911,0.0706911,1.48574e+07,1.48574e+07,1.48574e+07,1.80469e+07,1.80469e+07,1.80469e+07,1160.13,1160.13,1160.13,0.0427359,0.0427359,0.0427359,82581,82581,82581,389909,389909,389909,314295,314295,314295,47908.7,47908.7,47908.7,8.93041e+07,8.93041e+07,8.93041e+07,2.24847,2.24847,2.24847,0.000125507,0.000125507,0.000125507
105,4.38387e+06,4.38387e+06,4.38387e+06,1708.18,1708.18,1708.18,0.0734083,0.0734083,0.0734083,1.48672e+07,1.48672e+07,1.48672e+07,1.80433e+07,1.80433e+07,1.80433e+07,1249.5,1249.5,1249.5,0.0442326,0.0442326,0.0442326,80041,80041,80041,382505,382505,382505,307991,307991,307991,46435.1,46435.1,46435.1,8.9301e+07,8.9301e+07,8.9301e+07,2.42019,2.42019,2.42019,0.000129783,0.000129783,0.000129783
106,4.40061e+06,4.40061e+06,4.40061e+06,1858.43,1858.43,1858.43,0.0766628,0.0766628,0.0766628,1.48768e+07,1.48768e+07,1.48768e+07,1.80392e+07,1.80392e+07,1.80392e+07,1353.9,1353.9,1353.9,0.0460459,0.0460459,0.0460459,77579.2,77579.2,77579.2,375718,375718,375718,302151,302151,302151,45006.9,45006.9,45006.9,8.92977e+07,8.92977e+07,8.92977e+07,2.62086,2.62086,2.62086,0.000134995,0.000134995,0.000134995
107,4.41685e+06,4.41685e+06,4.41685e+06,2033.59,2033.59,2033.59,0.0804886,0.0804886,0.0804886,1.48862e+07,1.48862e+07,1.48862e+07,1.80348e+07,1.80348e+07,1.80348e+07,1475.63,1475.63,1475.63,0.0481944,0.0481944,0.0481944,75193.1,75193.1,75193.1,369593,369593,369593,296807,296807,296807,43622.7,43622.7,43622.7,8.92942e+07,8.92942e+07,8.92942e+07,2.85494,2.85494,2.85494,0.000141195,0.000141195,0.000141195
108,4.43252e+06,4.43252e+06,4.43252e+06,2237.66,2237.66,2237.66,0.0849282,0.0849282,0.0849282,1.48954e+07,1.48954e+07,1.48954e+07,1.80299e+07,1.80299e+07,1.80299e+07,1617.47,1617.47,1617.47,0.0507019,0.0507019,0.0507019,72880.4,72880.4,72880.4,364186,364186,364186,291994,291994,291994,42281,42281,42281,8.92904e+07,8.92904e+07,8.92904e+07,3.12776,3.12776,3.12776,0.00014845,0.00014845,0.00014845
109,4.44753e+06,4.44753e+06,4.44753e+06,2475.35,2475.35,2475.35,0.0900316,0.0900316,0.0900316,1.49045e+07,1.49045e+07,1.49045e+07,1.80245e+07,1.80245e+07,1.80245e+07,1782.62,1782.62,1782.62,0.0535969,0.0535969,0.0535969,70638.9,70638.9,70638.9,359562,359562,359562,287758,287758,287758,40980.6,40980.6,40980.6,8.92865e+07,8.92865e+07,8.92865e+07,3.44554,3.44554,3.44554,0.000156841,0.000156841,0.000156841
110,4.46175e+06,4.46175e+06,4.46175e+06,2752.12,2752.12,2752.12,0.0958565,0.0958565,0.0958565,1.49134e+07,1.49134e+07,1.49134e+07,1.80185e+07,1.80185e+07,1.80185e+07,1974.85,1974.85,1974.85,0.056913,0.056913,0.056913,68466.3,68466.3,68466.3,355797,355797,355797,284151,284151,284151,39720.2,39720.2,39720.2,8.92824e+07,8.92824e+07,8.92824e+07,3.81556,3.81556,3.81556,0.000166464,0.000166464,0.000166464
111,4.47508e+06,4.47508e+06,4.47508e+06,3074.27,3074.27,3074.27,0.102467,0.102467,0.102467,1.49222e+07,1.49222e+07,1.49222e+07,1.80118e+07,1.80118e+07,1.80118e+07,2198.49,2198.49,2198.49,0.0606879,0.0606879,0.0606879,66360.6,66360.6,66360.6,352983,352983,352983,281234,281234,281234,38498.6,38498.6,38498.6,8.92781e+07,8.92781e+07,8.92781e+07,4.24627,4.24627,4.24627,0.000177428,0.000177428,0.000177428
112,4.48735e+06,4.48735e+06,4.48735e+06,3448.99,3448.99,3448.99,0.10993,0.10993,0.10993,1.4931e+07,1.4931e+07,1.4931e+07,1.80043e+07,1.80043e+07,1.80043e+07,2458.52,2458.52,2458.52,0.0649628,0.0649628,0.0649628,64319.7,64319.7,64319.7,351229,351229,351229,279083,279083,279083,37314.5,37314.5,37314.5,8.92738e+07,8.92738e+07,8.92738e+07,4.74735,4.74735,4.74735,0.000189851,0.000189851,0.000189851
113,4.49841e+06,4.49841e+06,4.49841e+06,3884.32,3884.32,3884.32,0.118318,0.118318,0.118318,1.49397e+07,1.49397e+07,1.49397e+07,1.79959e+07,1.79959e+07,1.79959e+07,2760.52,2760.52,2760.52,0.0697813,0.0697813,0.0697813,62341.5,62341.5,62341.5,350658,350658,350658,277781,277781,277781,36166.9,36166.9,36166.9,8.92693e+07,8.92693e+07,8.92693e+07,5.32977,5.32977,5.32977,0.000203859,0.000203859,0.000203859
114,4.50806e+06,4.50806e+06,4.50806e+06,4389.13,4389.13,4389.13,0.127698,0.127698,0.127698,1.49484e+07,1.49484e+07,1.49484e+07,1.79865e+07,1.79865e+07,1.79865e+07,3110.68,3110.68,3110.68,0.0751876,0.0751876,0.0751876,60424.2,60424.2,60424.2,351417,351417,351417,277429,277429,277429,35054.6,35054.6,35054.6,8.92648e+07,8.92648e+07,8.92648e+07,6.00574,6.00574,6.00574,0.000219581,0.000219581,0.000219581
