time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,3.23326e+06,3.23326e+06,3.23326e+06,8857.77,8857.77,8857.77,0.0395578,0.0395578,0.0395578,4.35358e+06,4.35358e+06,4.35358e+06,4.59538e+06,4.59538e+06,4.59538e+06,7771.33,7771.33,7771.33,0.0328075,0.0328075,0.0328075,242091,242091,242091,542129,542129,542129,535676,535676,535676,185899,185899,185899,1.13471e+08,1.13471e+08,1.13471e+08,13.8591,13.8591,13.8591,5.07869e-05,5.07869e-05,5.07869e-05
57,3.22833e+06,3.22833e+06,3.22833e+06,9755.45,9755.45,9755.45,0.0422621,0.0422621,0.0422621,4.36536e+06,4.36536e+06,4.36536e+06,4.57625e+06,4.57625e+06,4.57625e+06,8535.51,8535.51,8535.51,0.0351885,0.0351885,0.0351885,236640,236640,236640,556007,556007,556007,546467,546467,546467,181713,181713,181713,1.13474e+08,1.13474e+08,1.13474e+08,15.3001,15.3001,15.3001,5.43528e-05,5.43528e-05,5.43528e-05
58,3.22087e+06,3.22087e+06,3.22087e+06,10646.4,10646.4,10646.4,0.0451007,0.0451007,0.0451007,4.37748e+06,4.37748e+06,4.37748e+06,4.55485e+06,4.55485e+06,4.55485e+06,9292.13,9292.13,9292.13,0.0377323,0.0377323,0.0377323,231312,231312,231312,572087,572087,572087,559153,559153,559153,177622,177622,177622,1.13477e+08,1.13477e+08,1.13477e+08,16.755,16.755,16.755,5.81558e-05,5.81558e-05,5.81558e-05
59,3.21097e+06,3.21097e+06,3.21097e+06,11492,11492,11492,0.0480293,0.0480293,0.0480293,4.38999e+06,4.38999e+06,4.38999e+06,4.53128e+06,4.53128e+06,4.53128e+06,10008.1,10008.1,10008.1,0.0404097,0.0404097,0.0404097,226104,226104,226104,590248,590248,590248,573626,573626,573626,173623,173623,173623,1.1348e+08,1.1348e+08,1.1348e+08,18.1668,18.1668,18.1668,6.21487e-05,6.21487e-05,6.21487e-05
60,3.19888e+06,3.19888e+06,3.19888e+06,12248.6,12248.6,12248.6,0.0509977,0.0509977,0.0509977,4.40293e+06,4.40293e+06,4.40293e+06,4.50574e+06,4.50574e+06,4.50574e+06,10646.2,10646.2,10646.2,0.0431847,0.0431847,0.0431847,221013,221013,221013,610255,610255,610255,589679,589679,589679,169713,169713,169713,1.13483e+08,1.13483e+08,1.13483e+08,19.4683,19.4683,19.4683,6.62732e-05,6.62732e-05,6.62732e-05
61,3.18496e+06,3.18496e+06,3.18496e+06,12871.6,12871.6,12871.6,0.0539538,0.0539538,0.0539538,4.41634e+06,4.41634e+06,4.41634e+06,4.47856e+06,4.47856e+06,4.47856e+06,11168.2,11168.2,11168.2,0.0460166,0.0460166,0.0460166,216037,216037,216037,631755,631755,631755,607004,607004,607004,165892,165892,165892,1.13487e+08,1.13487e+08,1.13487e+08,20.587,20.587,20.587,7.04639e-05,7.04639e-05,7.04639e-05
62,3.16968e+06,3.16968e+06,3.16968e+06,13320.9,13320.9,13320.9,0.0568494,0.0568494,0.0568494,4.43024e+06,4.43024e+06,4.43024e+06,4.45014e+06,4.45014e+06,4.45014e+06,11539.5,11539.5,11539.5,0.0488642,0.0488642,0.0488642,211173,211173,211173,654280,654280,654280,625197,625197,625197,162157,162157,162157,1.13491e+08,1.13491e+08,1.13491e+08,21.4533,21.4533,21.4533,7.4654e-05,7.4654e-05,7.4654e-05
63,3.15362e+06,3.15362e+06,3.15362e+06,13566,13566,13566,0.0596463,0.0596463,0.0596463,4.44466e+06,4.44466e+06,4.44466e+06,4.42099e+06,4.42099e+06,4.42099e+06,11734.2,11734.2,11734.2,0.0516907,0.0516907,0.0516907,206418,206418,206418,677276,677276,677276,643777,643777,643777,158506,158506,158506,1.13495e+08,1.13495e+08,1.13495e+08,22.0088,22.0088,22.0088,7.87832e-05,7.87832e-05,7.87832e-05
64,3.13738e+06,3.13738e+06,3.13738e+06,13590.8,13590.8,13590.8,0.0623225,0.0623225,0.0623225,4.45959e+06,4.45959e+06,4.45959e+06,4.39165e+06,4.39165e+06,4.39165e+06,11738.2,11738.2,11738.2,0.0544687,0.0544687,0.0544687,201770,201770,201770,700133,700133,700133,662218,662218,662218,154937,154937,154937,1.13499e+08,1.13499e+08,1.13499e+08,22.2152,22.2152,22.2152,8.28055e-05,8.28055e-05,8.28055e-05
65,3.12161e+06,3.12161e+06,3.12161e+06,13396.1,13396.1,13396.1,0.0648769,0.0648769,0.0648769,4.47503e+06,4.47503e+06,4.47503e+06,4.36266e+06,4.36266e+06,4.36266e+06,11552,11552,11552,0.0571858,0.0571858,0.0571858,197227,197227,197227,722233,722233,722233,679986,679986,679986,151448,151448,151448,1.13504e+08,1.13504e+08,1.13504e+08,22.0597,22.0597,22.0597,8.66979e-05,8.66979e-05,8.66979e-05
66,3.10689e+06,3.10689e+06,3.10689e+06,12998.6,12998.6,12998.6,0.0673313,0.0673313,0.0673313,4.49096e+06,4.49096e+06,4.49096e+06,4.33452e+06,4.33452e+06,4.33452e+06,11190.5,11190.5,11190.5,0.0598477,0.0598477,0.0598477,192787,192787,192787,743000,743000,743000,696580,696580,696580,148039,148039,148039,1.13509e+08,1.13509e+08,1.13509e+08,21.5569,21.5569,21.5569,9.04649e-05,9.04649e-05,9.04649e-05
67,3.09371e+06,3.09371e+06,3.09371e+06,12428.9,12428.9,12428.9,0.0697309,0.0697309,0.0697309,4.50733e+06,4.50733e+06,4.50733e+06,4.30768e+06,4.30768e+06,4.30768e+06,10680,10680,10680,0.0624804,0.0624804,0.0624804,188446,188446,188446,761934,761934,761934,711570,711570,711570,144705,144705,144705,1.13514e+08,1.13514e+08,1.13514e+08,20.7461,20.7461,20.7461,9.41425e-05,9.41425e-05,9.41425e-05
68,3.08248e+06,3.08248e+06,3.08248e+06,11726.1,11726.1,11726.1,0.0721426,0.0721426,0.0721426,4.52411e+06,4.52411e+06,4.52411e+06,4.28249e+06,4.28249e+06,4.28249e+06,10054.7,10054.7,10054.7,0.0651309,0.0651309,0.0651309,184203,184203,184203,778649,778649,778649,724623,724623,724623,141447,141447,141447,1.13519e+08,1.13519e+08,1.13519e+08,19.6851,19.6851,19.6851,9.7798e-05,9.7798e-05,9.7798e-05
69,3.07346e+06,3.07346e+06,3.07346e+06,10932.8,10932.8,10932.8,0.0746519,0.0746519,0.0746519,4.54123e+06,4.54123e+06,4.54123e+06,4.25917e+06,4.25917e+06,4.25917e+06,9351.78,9351.78,9351.78,0.0678654,0.0678654,0.0678654,180055,180055,180055,792880,792880,792880,735511,735511,735511,138263,138263,138263,1.13524e+08,1.13524e+08,1.13524e+08,18.4417,18.4417,18.4417,0.000101528,0.000101528,0.000101528
70,3.06682e+06,3.06682e+06,3.06682e+06,10090.2,10090.2,10090.2,0.0773609,0.0773609,0.0773609,4.55864e+06,4.55864e+06,4.55864e+06,4.23786e+06,4.23786e+06,4.23786e+06,8607.44,8607.44,8607.44,0.0707685,0.0707685,0.0707685,176001,176001,176001,804488,804488,804488,744117,744117,744117,135150,135150,135150,1.13529e+08,1.13529e+08,1.13529e+08,17.0853,17.0853,17.0853,0.000105456,0.000105456,0.000105456
71,3.06261e+06,3.06261e+06,3.06261e+06,9234.62,9234.62,9234.62,0.0803858,0.0803858,0.0803858,4.57628e+06,4.57628e+06,4.57628e+06,4.2186e+06,4.2186e+06,4.2186e+06,7853.55,7853.55,7853.55,0.0739414,0.0739414,0.0739414,172039,172039,172039,813448,813448,813448,750424,750424,750424,132107,132107,132107,1.13535e+08,1.13535e+08,1.13535e+08,15.6801,15.6801,15.6801,0.000109728,0.000109728,0.000109728
72,3.06078e+06,3.06078e+06,3.06078e+06,8395.63,8395.63,8395.63,0.0838575,0.0838575,0.0838575,4.5941e+06,4.5941e+06,4.5941e+06,4.20136e+06,4.20136e+06,4.20136e+06,7115.93,7115.93,7115.93,0.0775018,0.0775018,0.0775018,168165,168165,168165,819826,819826,819826,754493,754493,754493,129132,129132,129132,1.1354e+08,1.1354e+08,1.1354e+08,14.2805,14.2805,14.2805,0.000114513,0.000114513,0.000114513
73,3.06124e+06,3.06124e+06,3.06124e+06,7595.13,7595.13,7595.13,0.0879229,0.0879229,0.0879229,4.61202e+06,4.61202e+06,4.61202e+06,4.18604e+06,4.18604e+06,4.18604e+06,6413.74,6413.74,6413.74,0.0815849,0.0815849,0.0815849,164379,164379,164379,823758,823758,823758,756450,756450,756450,126225,126225,126225,1.13545e+08,1.13545e+08,1.13545e+08,12.9287,12.9287,12.9287,0.000120005,0.000120005,0.000120005
74,3.06384e+06,3.06384e+06,3.06384e+06,6847.85,6847.85,6847.85,0.0927494,0.0927494,0.0927494,4.63001e+06,4.63001e+06,4.63001e+06,4.17252e+06,4.17252e+06,4.17252e+06,5759.72,5759.72,5759.72,0.0863468,0.0863468,0.0863468,160678,160678,160678,825431,825431,825431,756459,756459,756459,123383,123383,123383,1.1355e+08,1.1355e+08,1.1355e+08,11.6547,11.6547,11.6547,0.000126421,0.000126421,0.000126421
75,3.0684e+06,3.0684e+06,3.0684e+06,6162.35,6162.35,6162.35,0.098531,0.098531,0.098531,4.64801e+06,4.64801e+06,4.64801e+06,4.16064e+06,4.16064e+06,4.16064e+06,5161.19,5161.19,5161.19,0.0919697,0.0919697,0.0919697,157060,157060,157060,825057,825057,825057,754713,754713,754713,120605,120605,120605,1.13554e+08,1.13554e+08,1.13554e+08,10.4773,10.4773,10.4773,0.000134015,0.000134015,0.000134015
76,3.07474e+06,3.07474e+06,3.07474e+06,5542.27,5542.27,5542.27,0.105498,0.105498,0.105498,4.66597e+06,4.66597e+06,4.66597e+06,4.15024e+06,4.15024e+06,4.15024e+06,4621.06,4621.06,4621.06,0.0986701,0.0986701,0.0986701,153524,153524,153524,822862,822862,822862,751411,751411,751411,117890,117890,117890,1.13559e+08,1.13559e+08,1.13559e+08,9.40605,9.40605,9.40605,0.000143085,0.000143085,0.000143085
77,3.08268e+06,3.08268e+06,3.08268e+06,4987.59,4987.59,4987.59,0.113931,0.113931,0.113931,4.68387e+06,4.68387e+06,4.68387e+06,4.14114e+06,4.14114e+06,4.14114e+06,4139.09,4139.09,4139.09,0.10671,0.10671,0.10671,150067,150067,150067,819071,819071,819071,746751,746751,746751,115235,115235,115235,1.13563e+08,1.13563e+08,1.13563e+08,8.44365,8.44365,8.44365,0.000153987,0.000153987,0.000153987
78,3.09203e+06,3.09203e+06,3.09203e+06,4495.85,4495.85,4495.85,0.124173,0.124173,0.124173,4.70166e+06,4.70166e+06,4.70166e+06,4.1332e+06,4.1332e+06,4.1332e+06,3712.82,3712.82,3712.82,0.116411,0.116411,0.116411,146689,146689,146689,813900,813900,813900,740924,740924,740924,112641,112641,112641,1.13567e+08,1.13567e+08,1.13567e+08,7.58764,7.58764,7.58764,0.000167159,0.000167159,0.000167159
79,3.10262e+06,3.10262e+06,3.10262e+06,4063.01,4063.01,4063.01,0.136658,0.136658,0.136658,4.71932e+06,4.71932e+06,4.71932e+06,4.12627e+06,4.12627e+06,4.12627e+06,3338.48,3338.48,3338.48,0.128176,0.128176,0.128176,143386,143386,143386,807552,807552,807552,734108,734108,734108,110105,110105,110105,1.1357e+08,1.1357e+08,1.1357e+08,6.83233,6.83233,6.83233,0.000183141,0.000183141,0.000183141
80,3.1143e+06,3.1143e+06,3.1143e+06,3684.22,3684.22,3684.22,0.151936,0.151936,0.151936,4.73682e+06,4.73682e+06,4.73682e+06,4.12021e+06,4.12021e+06,4.12021e+06,3011.58,3011.58,3011.58,0.142517,0.142517,0.142517,140158,140158,140158,800210,800210,800210,726464,726464,726464,107626,107626,107626,1.13573e+08,1.13573e+08,1.13573e+08,6.17013,6.17013,6.17013,0.00020262,0.00020262,0.00020262
81,3.12693e+06,3.12693e+06,3.12693e+06,3354.3,3354.3,3354.3,0.170716,0.170716,0.170716,4.75414e+06,4.75414e+06,4.75414e+06,4.11491e+06,4.11491e+06,4.11491e+06,2727.4,2727.4,2727.4,0.160087,0.160087,0.160087,137002,137002,137002,792042,792042,792042,718138,718138,718138,105203,105203,105203,1.13576e+08,1.13576e+08,1.13576e+08,5.59255,5.59255,5.59255,0.000226468,0.000226468,0.000226468
82,3.14039e+06,3.14039e+06,3.14039e+06,3068.14,3068.14,3068.14,0.193917,0.193917,0.193917,4.77126e+06,4.77126e+06,4.77126e+06,4.11024e+06,4.11024e+06,4.11024e+06,2481.29,2481.29,2481.29,0.181734,0.181734,0.181734,133918,133918,133918,783196,783196,783196,709257,709257,709257,102835,102835,102835,1.13579e+08,1.13579e+08,1.13579e+08,5.09093,5.09093,5.09093,0.000255816,0.000255816,0.000255816
83,3.15455e+06,3.15455e+06,3.15455e+06,2820.88,2820.88,2820.88,0.222742,0.222742,0.222742,4.78818e+06,4.78818e+06,4.78818e+06,4.10612e+06,4.10612e+06,4.10612e+06,2268.86,2268.86,2268.86,0.208567,0.208567,0.208567,130903,130903,130903,773803,773803,773803,699934,699934,699934,100520,100520,100520,1.13581e+08,1.13581e+08,1.13581e+08,4.65691,4.65691,4.65691,0.000292133,0.000292133,0.000292133
84,3.16932e+06,3.16932e+06,3.16932e+06,2608.04,2608.04,2608.04,0.258784,0.258784,0.258784,4.80487e+06,4.80487e+06,4.80487e+06,4.10247e+06,4.10247e+06,4.10247e+06,2086.08,2086.08,2086.08,0.242044,0.242044,0.242044,127956,127956,127956,763978,763978,763978,690269,690269,690269,98257,98257,98257,1.13582e+08,1.13582e+08,1.13582e+08,4.28272,4.28272,4.28272,0.000337352,0.000337352,0.000337352
85,3.18461e+06,3.18461e+06,3.18461e+06,2425.64,2425.64,2425.64,0.30416,0.30416,0.30416,4.82134e+06,4.82134e+06,4.82134e+06,4.0992e+06,4.0992e+06,4.0992e+06,1929.35,1929.35,1929.35,0.284108,0.284108,0.284108,125076,125076,125076,753822,753822,753822,680346,680346,680346,96045.2,96045.2,96045.2,1.13584e+08,1.13584e+08,1.13584e+08,3.96129,3.96129,3.96129,0.000394034,0.000394034,0.000394034
86,3.20035e+06,3.20035e+06,3.20035e+06,2270.13,2270.13,2270.13,0.361715,0.361715,0.361715,4.83757e+06,4.83757e+06,4.83757e+06,4.09626e+06,4.09626e+06,4.09626e+06,1795.5,1795.5,1795.5,0.337358,0.337358,0.337358,122260,122260,122260,743421,743421,743421,670241,670241,670241,93883.4,93883.4,93883.4,1.13584e+08,1.13584e+08,1.13584e+08,3.68635,3.68635,3.68635,0.000465603,0.000465603,0.000465603
87,3.21646e+06,3.21646e+06,3.21646e+06,2138.46,2138.46,2138.46,0.4353,0.4353,0.4353,4.85356e+06,4.85356e+06,4.85356e+06,4.09358e+06,4.09358e+06,4.09358e+06,1681.8,1681.8,1681.8,0.405309,0.405309,0.405309,119509,119509,119509,732853,732853,732853,660016,660016,660016,91770.5,91770.5,91770.5,1.13585e+08,1.13585e+08,1.13585e+08,3.45244,3.45244,3.45244,0.000556669,0.000556669,0.000556669
88,3.23289e+06,3.23289e+06,3.23289e+06,2028.01,2028.01,2028.01,0.530167,0.530167,0.530167,4.86931e+06,4.86931e+06,4.86931e+06,4.09112e+06,4.09112e+06,4.09112e+06,1585.88,1585.88,1585.88,0.492745,0.492745,0.492745,116819,116819,116819,722184,722184,722184,649729,649729,649729,89705.3,89705.3,89705.3,1.13585e+08,1.13585e+08,1.13585e+08,3.25483,3.25483,3.25483,0.000673493,0.000673493,0.000673493
89,3.24957e+06,3.24957e+06,3.24957e+06,1936.58,1936.58,1936.58,0.653542,0.653542,0.653542,4.88481e+06,4.88481e+06,4.88481e+06,4.08884e+06,4.08884e+06,4.08884e+06,1505.77,1505.77,1505.77,0.606239,0.606239,0.606239,114190,114190,114190,711474,711474,711474,639428,639428,639428,87686.9,87686.9,87686.9,1.13585e+08,1.13585e+08,1.13585e+08,3.08952,3.08952,3.08952,0.000824648,0.000824648,0.000824648
90,3.26647e+06,3.26647e+06,3.26647e+06,1862.34,1862.34,1862.34,0.815453,0.815453,0.815453,4.90007e+06,4.90007e+06,4.90007e+06,4.08669e+06,4.08669e+06,4.08669e+06,1439.79,1439.79,1439.79,0.75489,0.75489,0.75489,111621,111621,111621,700772,700772,700772,629153,629153,629153,85714.4,85714.4,85714.4,1.13584e+08,1.13584e+08,1.13584e+08,2.95314,2.95314,2.95314,0.00102197,0.00102197,0.00102197
91,3.28352e+06,3.28352e+06,3.28352e+06,1803.81,1803.81,1803.81,1.02992,1.02992,1.02992,4.91508e+06,4.91508e+06,4.91508e+06,4.08463e+06,4.08463e+06,4.08463e+06,1386.6,1386.6,1386.6,0.951408,0.951408,0.951408,109110,109110,109110,690126,690126,690126,618944,618944,618944,83786.7,83786.7,83786.7,1.13583e+08,1.13583e+08,1.13583e+08,2.84293,2.84293,2.84293,0.00128194,0.00128194,0.00128194
92,3.3007e+06,3.3007e+06,3.3007e+06,1759.83,1759.83,1759.83,1.31675,1.31675,1.31675,4.92985e+06,4.92985e+06,4.92985e+06,4.08265e+06,4.08265e+06,4.08265e+06,1345.08,1345.08,1345.08,1.21369,1.21369,1.21369,106657,106657,106657,679577,679577,679577,608832,608832,608832,81903.1,81903.1,81903.1,1.13582e+08,1.13582e+08,1.13582e+08,2.75665,2.75665,2.75665,0.00162769,0.00162769,0.00162769
93,3.31797e+06,3.31797e+06,3.31797e+06,1729.52,1729.52,1729.52,1.70409,1.70409,1.70409,4.94438e+06,4.94438e+06,4.94438e+06,4.0807e+06,4.0807e+06,4.0807e+06,1314.4,1314.4,1314.4,1.56718,1.56718,1.56718,104259,104259,104259,669161,669161,669161,598847,598847,598847,80062.7,80062.7,80062.7,1.1358e+08,1.1358e+08,1.1358e+08,2.69257,2.69257,2.69257,0.002092,0.002092,0.002092
94,3.33527e+06,3.33527e+06,3.33527e+06,1712.28,1712.28,1712.28,2.23241,2.23241,2.23241,4.95868e+06,4.95868e+06,4.95868e+06,4.07876e+06,4.07876e+06,4.07876e+06,1293.92,1293.92,1293.92,2.04832,2.04832,2.04832,101917,101917,101917,658913,658913,658913,589015,589015,589015,78264.9,78264.9,78264.9,1.13578e+08,1.13578e+08,1.13578e+08,2.64939,2.64939,2.64939,0.00272169,0.00272169,0.00272169
95,3.35259e+06,3.35259e+06,3.35259e+06,1707.76,1707.76,1707.76,2.96027,2.96027,2.96027,4.97273e+06,4.97273e+06,4.97273e+06,4.0768e+06,4.0768e+06,4.0768e+06,1283.21,1283.21,1283.21,2.70981,2.70981,2.70981,99629.2,99629.2,99629.2,648865,648865,648865,579361,579361,579361,76509.2,76509.2,76509.2,1.13576e+08,1.13576e+08,1.13576e+08,2.62623,2.62623,2.62623,0.00358423,0.00358423,0.00358423
96,3.36988e+06,3.36988e+06,3.36988e+06,1715.87,1715.87,1715.87,3.97328,3.97328,3.97328,4.98656e+06,4.98656e+06,4.98656e+06,4.07479e+06,4.07479e+06,4.07479e+06,1282.04,1282.04,1282.04,3.62854,3.62854,3.62854,97395.5,97395.5,97395.5,639049,639049,639049,569908,569908,569908,74795.2,74795.2,74795.2,1.13573e+08,1.13573e+08,1.13573e+08,2.6226,2.6226,2.6226,0.00477775,0.00477775,0.00477775
97,3.3871e+06,3.3871e+06,3.3871e+06,1736.75,1736.75,1736.75,5.39764,5.39764,5.39764,5.00017e+06,5.00017e+06,5.00017e+06,4.07272e+06,4.07272e+06,4.07272e+06,1290.36,1290.36,1290.36,4.91762,4.91762,4.91762,95215.4,95215.4,95215.4,629494,629494,629494,560677,560677,560677,73122.9,73122.9,73122.9,1.1357e+08,1.1357e+08,1.1357e+08,2.63842,2.63842,2.63842,0.00644616,0.00644616,0.00644616
98,3.40421e+06,3.40421e+06,3.40421e+06,1770.79,1770.79,1770.79,7.42101,7.42101,7.42101,5.01355e+06,5.01355e+06,5.01355e+06,4.07055e+06,4.07055e+06,4.07055e+06,1308.32,1308.32,1308.32,6.74503,6.74503,6.74503,93089.2,93089.2,93089.2,620232,620232,620232,551691,551691,551691,71492.6,71492.6,71492.6,1.13567e+08,1.13567e+08,1.13567e+08,2.67394,2.67394,2.67394,0.00880246,0.00880246,0.00880246
99,3.42119e+06,3.42119e+06,3.42119e+06,1818.64,1818.64,1818.64,10.325,10.325,10.325,5.02672e+06,5.02672e+06,5.02672e+06,4.06826e+06,4.06826e+06,4.06826e+06,1336.23,1336.23,1336.23,9.36235,9.36235,9.36235,91017.7,91017.7,91017.7,611292,611292,611292,542972,542972,542972,69905.1,69905.1,69905.1,1.13563e+08,1.13563e+08,1.13563e+08,2.72984,2.72984,2.72984,0.0121647,0.0121647,0.0121647
100,3.43797e+06,3.43797e+06,3.43797e+06,1881.2,1881.2,1881.2,14.5357,14.5357,14.5357,5.03968e+06,5.03968e+06,5.03968e+06,4.06582e+06,4.06582e+06,4.06582e+06,1374.6,1374.6,1374.6,13.1498,13.1498,13.1498,89002.6,89002.6,89002.6,602709,602709,602709,534542,534542,534542,68362.2,68362.2,68362.2,1.1356e+08,1.1356e+08,1.1356e+08,2.80714,2.80714,2.80714,0.0170117,0.0170117,0.0170117
101,3.45451e+06,3.45451e+06,3.45451e+06,1959.66,1959.66,1959.66,20.7036,20.7036,20.7036,5.05243e+06,5.05243e+06,5.05243e+06,4.0632e+06,4.0632e+06,4.0632e+06,1424.13,1424.13,1424.13,18.6868,18.6868,18.6868,87047.4,87047.4,87047.4,594516,594516,594516,526425,526425,526425,66867,66867,66867,1.13556e+08,1.13556e+08,1.13556e+08,2.90729,2.90729,2.90729,0.0240714,0.0240714,0.0240714
102,3.47075e+06,3.47075e+06,3.47075e+06,2055.52,2055.52,2055.52,29.8302,29.8302,29.8302,5.06498e+06,5.06498e+06,5.06498e+06,4.06037e+06,4.06037e+06,4.06037e+06,1485.72,1485.72,1485.72,26.8643,26.8643,26.8643,85157.3,85157.3,85157.3,586751,586751,586751,518646,518646,518646,65424.4,65424.4,65424.4,1.13551e+08,1.13551e+08,1.13551e+08,3.03218,3.03218,3.03218,0.0344589,0.0344589,0.0344589
103,3.48663e+06,3.48663e+06,3.48663e+06,2170.55,2170.55,2170.55,43.4699,43.4699,43.4699,5.07732e+06,5.07732e+06,5.07732e+06,4.05729e+06,4.05729e+06,4.05729e+06,1560.5,1560.5,1560.5,39.0633,39.0633,39.0633,83341.2,83341.2,83341.2,579457,579457,579457,511233,511233,511233,64042.5,64042.5,64042.5,1.13547e+08,1.13547e+08,1.13547e+08,3.1841,3.1841,3.1841,0.0498975,0.0498975,0.0498975
104,3.50208e+06,3.50208e+06,3.50208e+06,2306.88,2306.88,2306.88,64.0542,64.0542,64.0542,5.08945e+06,5.08945e+06,5.08945e+06,4.05392e+06,4.05392e+06,4.05392e+06,1649.78,1649.78,1649.78,57.4422,57.4422,57.4422,81613.3,81613.3,81613.3,572678,572678,572678,504216,504216,504216,62734,62734,62734,1.13542e+08,1.13542e+08,1.13542e+08,3.36586,3.36586,3.36586,0.0730721,0.0730721,0.0730721
105,3.51698e+06,3.51698e+06,3.51698e+06,2466.97,2466.97,2466.97,95.4158,95.4158,95.4158,5.10136e+06,5.10136e+06,5.10136e+06,4.05023e+06,4.05023e+06,4.05023e+06,1755.13,1755.13,1755.13,85.3995,85.3995,85.3995,79996.1,79996.1,79996.1,566467,566467,566467,497630,497630,497630,61518.9,61518.9,61518.9,1.13537e+08,1.13537e+08,1.13537e+08,3.58072,3.58072,3.58072,0.108198,0.108198,0.108198
106,3.53124e+06,3.53124e+06,3.53124e+06,2653.57,2653.57,2653.57,143.637,143.637,143.637,5.11302e+06,5.11302e+06,5.11302e+06,4.04615e+06,4.04615e+06,4.04615e+06,1878.29,1878.29,1878.29,128.326,128.326,128.326,78525.1,78525.1,78525.1,560882,560882,560882,491512,491512,491512,60429,60429,60429,1.13532e+08,1.13532e+08,1.13532e+08,3.83242,3.83242,3.83242,0.161942,0.161942,0.161942
107,3.54468e+06,3.54468e+06,3.54468e+06,2869.69,2869.69,2869.69,218.431,218.431,218.431,5.12438e+06,5.12438e+06,5.12438e+06,4.04166e+06,4.04166e+06,4.04166e+06,2021.21,2021.21,2021.21,194.827,194.827,194.827,77256.9,77256.9,77256.9,555985,555985,555985,485905,485905,485905,59514.6,59514.6,59514.6,1.13526e+08,1.13526e+08,1.13526e+08,4.1251,4.1251,4.1251,0.244918,0.244918,0.244918
108,3.55712e+06,3.55712e+06,3.55712e+06,3118.47,3118.47,3118.47,335.383,335.383,335.383,5.13536e+06,5.13536e+06,5.13536e+06,4.03667e+06,4.03667e+06,4.03667e+06,2185.91,2185.91,2185.91,298.713,298.713,298.713,76281.7,76281.7,76281.7,551850,551850,551850,480854,480854,480854,58855.7,58855.7,58855.7,1.13521e+08,1.13521e+08,1.13521e+08,4.46322,4.46322,4.46322,0.37412,0.37412,0.37412
109,3.56828e+06,3.56828e+06,3.56828e+06,3402.93,3402.93,3402.93,519.589,519.589,519.589,5.14583e+06,5.14583e+06,5.14583e+06,4.03115e+06,4.03115e+06,4.03115e+06,2374.38,2374.38,2374.38,462.231,462.231,462.231,75743.4,75743.4,75743.4,548555,548555,548555,476412,476412,476412,58580.1,58580.1,58580.1,1.13515e+08,1.13515e+08,1.13515e+08,4.85129,4.85129,4.85129,0.576879,0.576879,0.576879
110,3.57776e+06,3.57776e+06,3.57776e+06,3725.54,3725.54,3725.54,811.494,811.494,811.494,5.15555e+06,5.15555e+06,5.15555e+06,4.02503e+06,4.02503e+06,4.02503e+06,2588.35,2588.35,2588.35,721.283,721.283,721.283,75873.1,75873.1,75873.1,546184,546184,546184,472633,472633,472633,58892.9,58892.9,58892.9,1.13509e+08,1.13509e+08,1.13509e+08,5.29338,5.29338,5.29338,0.89725,0.89725,0.89725
111,3.58499e+06,3.58499e+06,3.58499e+06,4087.48,4087.48,4087.48,1276.11,1276.11,1276.11,5.16413e+06,5.16413e+06,5.16413e+06,4.01825e+06,4.01825e+06,4.01825e+06,2828.82,2828.82,2828.82,1133.7,1133.7,1133.7,77042,77042,77042,544826,544826,544826,469576,469576,469576,60123.5,60123.5,60123.5,1.13503e+08,1.13503e+08,1.13503e+08,5.79242,5.79242,5.79242,1.40622,1.40622,1.40622
112,3.58914e+06,3.58914e+06,3.58914e+06,4487.37,4487.37,4487.37,2017.09,2017.09,2017.09,5.17096e+06,5.17096e+06,5.17096e+06,4.01077e+06,4.01077e+06,4.01077e+06,3095.43,3095.43,3095.43,1791.97,1791.97,1791.97,79845.3,79845.3,79845.3,544567,544567,544567,467299,467299,467299,62801.1,62801.1,62801.1,1.13497e+08,1.13497e+08,1.13497e+08,6.34877,6.34877,6.34877,2.2176,2.2176,2.2176
