time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,4.67955e+06,4.67955e+06,4.67955e+06,15.1573,15.1573,15.1573,74.4646,74.4646,74.4646,4.01784e+06,4.01784e+06,4.01784e+06,4.7319e+06,4.7319e+06,4.7319e+06,14.9773,14.9773,14.9773,62.5521,62.5521,62.5521,178711,178711,178711,1407.17,1407.17,1407.17,1227.36,1227.36,1227.36,169246,169246,169246,1.1338e+08,1.1338e+08,1.1338e+08,0.0203174,0.0203174,0.0203174,0.168239,0.168239,0.168239
55,4.70146e+06,4.70146e+06,4.70146e+06,18.4069,18.4069,18.4069,61.2893,61.2893,61.2893,4.01721e+06,4.01721e+06,4.01721e+06,4.74453e+06,4.74453e+06,4.74453e+06,18.153,18.153,18.153,51.2359,51.2359,51.2359,165510,165510,165510,1347.43,1347.43,1347.43,1180.49,1180.49,1180.49,156724,156724,156724,1.1338e+08,1.1338e+08,1.1338e+08,0.0245426,0.0245426,0.0245426,0.137649,0.137649,0.137649
56,4.72339e+06,4.72339e+06,4.72339e+06,22.5569,22.5569,22.5569,50.8197,50.8197,50.8197,4.0166e+06,4.0166e+06,4.0166e+06,4.75615e+06,4.75615e+06,4.75615e+06,22.1981,22.1981,22.1981,42.2794,42.2794,42.2794,153266,153266,153266,1302.2,1302.2,1302.2,1146.94,1146.94,1146.94,145113,145113,145113,1.13378e+08,1.13378e+08,1.13378e+08,0.0299139,0.0299139,0.0299139,0.113449,0.113449,0.113449
57,4.74533e+06,4.74533e+06,4.74533e+06,27.8948,27.8948,27.8948,42.4589,42.4589,42.4589,4.01601e+06,4.01601e+06,4.01601e+06,4.76685e+06,4.76685e+06,4.76685e+06,27.3873,27.3873,27.3873,35.1548,35.1548,35.1548,141913,141913,141913,1273.24,1273.24,1273.24,1128.44,1128.44,1128.44,134349,134349,134349,1.13376e+08,1.13376e+08,1.13376e+08,0.03679,0.03679,0.03679,0.0942078,0.0942078,0.0942078
58,4.76725e+06,4.76725e+06,4.76725e+06,34.8105,34.8105,34.8105,35.75,35.75,35.75,4.01544e+06,4.01544e+06,4.01544e+06,4.77667e+06,4.77667e+06,4.77667e+06,34.0919,34.0919,34.0919,29.4593,29.4593,29.4593,131390,131390,131390,1263.09,1263.09,1263.09,1127.47,1127.47,1127.47,124374,124374,124374,1.13372e+08,1.13372e+08,1.13372e+08,0.0456558,0.0456558,0.0456558,0.0788337,0.0788337,0.0788337
59,4.78916e+06,4.78916e+06,4.78916e+06,43.8364,43.8364,43.8364,30.3414,30.3414,30.3414,4.01488e+06,4.01488e+06,4.01488e+06,4.78568e+06,4.78568e+06,4.78568e+06,42.8176,42.8176,42.8176,24.8841,24.8841,24.8841,121639,121639,121639,1275.33,1275.33,1275.33,1147.52,1147.52,1147.52,115133,115133,115133,1.13368e+08,1.13368e+08,1.13368e+08,0.0571705,0.0571705,0.0571705,0.06649,0.06649,0.06649
60,4.81105e+06,4.81105e+06,4.81105e+06,55.7033,55.7033,55.7033,25.9613,25.9613,25.9613,4.01433e+06,4.01433e+06,4.01433e+06,4.79393e+06,4.79393e+06,4.79393e+06,54.2569,54.2569,54.2569,21.1918,21.1918,21.1918,112605,112605,112605,1314.99,1314.99,1314.99,1193.42,1193.42,1193.42,106572,106572,106572,1.13363e+08,1.13363e+08,1.13363e+08,0.0722353,0.0722353,0.0722353,0.0565331,0.0565331,0.0565331
61,4.83289e+06,4.83289e+06,4.83289e+06,71.4214,71.4214,71.4214,22.399,22.399,22.399,4.0138e+06,4.0138e+06,4.0138e+06,4.80146e+06,4.80146e+06,4.80146e+06,69.3638,69.3638,69.3638,18.1986,18.1986,18.1986,104237,104237,104237,1389.1,1389.1,1389.1,1271.89,1271.89,1271.89,98643.8,98643.8,98643.8,1.13358e+08,1.13358e+08,1.13358e+08,0.0920903,0.0920903,0.0920903,0.0484652,0.0484652,0.0484652
62,4.85468e+06,4.85468e+06,4.85468e+06,92.3941,92.3941,92.3941,19.4902,19.4902,19.4902,4.01328e+06,4.01328e+06,4.01328e+06,4.80831e+06,4.80831e+06,4.80831e+06,89.46,89.46,89.46,15.7619,15.7619,15.7619,96487.1,96487.1,96487.1,1507.4,1507.4,1507.4,1392.22,1392.22,1392.22,91301.8,91301.8,91301.8,1.13352e+08,1.13352e+08,1.13352e+08,0.118452,0.118452,0.118452,0.0419002,0.0419002,0.0419002
63,4.87639e+06,4.87639e+06,4.87639e+06,120.584,120.584,120.584,17.1061,17.1061,17.1061,4.01278e+06,4.01278e+06,4.01278e+06,4.81451e+06,4.81451e+06,4.81451e+06,116.388,116.388,116.388,13.7702,13.7702,13.7702,89310.2,89310.2,89310.2,1683.48,1683.48,1683.48,1567.28,1567.28,1567.28,84503.7,84503.7,84503.7,1.13345e+08,1.13345e+08,1.13345e+08,0.153708,0.153708,0.153708,0.0365368,0.0365368,0.0365368
64,4.898e+06,4.898e+06,4.898e+06,158.747,158.747,158.747,15.1457,15.1457,15.1457,4.0123e+06,4.0123e+06,4.0123e+06,4.82007e+06,4.82007e+06,4.82007e+06,152.728,152.728,152.728,12.1366,12.1366,12.1366,82665,82665,82665,1936.28,1936.28,1936.28,1814.97,1814.97,1814.97,78209.8,78209.8,78209.8,1.13337e+08,1.13337e+08,1.13337e+08,0.201203,0.201203,0.201203,0.0321392,0.0321392,0.0321392
65,4.91946e+06,4.91946e+06,4.91946e+06,210.781,210.781,210.781,13.529,13.529,13.529,4.01185e+06,4.01185e+06,4.01185e+06,4.825e+06,4.825e+06,4.825e+06,202.115,202.115,202.115,10.7924,10.7924,10.7924,76512.6,76512.6,76512.6,2292.32,2292.32,2292.32,2160.25,2160.25,2160.25,72383.2,72383.2,72383.2,1.13329e+08,1.13329e+08,1.13329e+08,0.265643,0.265643,0.265643,0.0285217,0.0285217,0.0285217
66,4.94073e+06,4.94073e+06,4.94073e+06,282.215,282.215,282.215,12.1928,12.1928,12.1928,4.01143e+06,4.01143e+06,4.01143e+06,4.82928e+06,4.82928e+06,4.82928e+06,269.693,269.693,269.693,9.68326,9.68326,9.68326,70817,70817,70817,2788.9,2788.9,2788.9,2638.08,2638.08,2638.08,66989.8,66989.8,66989.8,1.13321e+08,1.13321e+08,1.13321e+08,0.353683,0.353683,0.353683,0.0255378,0.0255378,0.0255378
67,4.96173e+06,4.96173e+06,4.96173e+06,380.935,380.935,380.935,11.0864,11.0864,11.0864,4.01106e+06,4.01106e+06,4.01106e+06,4.83289e+06,4.83289e+06,4.83289e+06,362.77,362.77,362.77,8.76623,8.76623,8.76623,65544.6,65544.6,65544.6,3478.65,3478.65,3478.65,3297.66,3297.66,3297.66,61997.5,61997.5,61997.5,1.13312e+08,1.13312e+08,1.13312e+08,0.474777,0.474777,0.474777,0.023071,0.023071,0.023071
68,4.98235e+06,4.98235e+06,4.98235e+06,518.219,518.219,518.219,10.1694,10.1694,10.1694,4.01076e+06,4.01076e+06,4.01076e+06,4.83575e+06,4.83575e+06,4.83575e+06,491.763,491.763,491.763,8.00689,8.00689,8.00689,60664.4,60664.4,60664.4,4436.17,4436.17,4436.17,4208.45,4208.45,4208.45,57376.9,57376.9,57376.9,1.13302e+08,1.13302e+08,1.13302e+08,0.642407,0.642407,0.642407,0.0210286,0.0210286,0.0210286
69,5.00245e+06,5.00245e+06,5.00245e+06,710.232,710.232,710.232,9.40911,9.40911,9.40911,4.01054e+06,4.01054e+06,4.01054e+06,4.83777e+06,4.83777e+06,4.83777e+06,671.555,671.555,671.555,7.37765,7.37765,7.37765,56147.4,56147.4,56147.4,5767.56,5767.56,5767.56,5468.93,5468.93,5468.93,53100.4,53100.4,53100.4,1.13292e+08,1.13292e+08,1.13292e+08,0.875848,0.875848,0.875848,0.0193359,0.0193359,0.0193359
70,5.02182e+06,5.02182e+06,5.02182e+06,980.162,980.162,980.162,8.77879,8.77879,8.77879,4.01045e+06,4.01045e+06,4.01045e+06,4.83877e+06,4.83877e+06,4.83877e+06,923.414,923.414,923.414,6.8562,6.8562,6.8562,51966.9,51966.9,51966.9,7624.21,7624.21,7624.21,7219.08,7219.08,7219.08,49142.7,49142.7,49142.7,1.13282e+08,1.13282e+08,1.13282e+08,1.2027,1.2027,1.2027,0.0179328,0.0179328,0.0179328
71,5.04016e+06,5.04016e+06,5.04016e+06,1361.21,1361.21,1361.21,8.25648,8.25648,8.25648,4.01054e+06,4.01054e+06,4.01054e+06,4.8385e+06,4.8385e+06,4.8385e+06,1277.67,1277.67,1277.67,6.42428,6.42428,6.42428,48097.9,48097.9,48097.9,10222.4,10222.4,10222.4,9658.22,9658.22,9658.22,45480.1,45480.1,45480.1,1.13272e+08,1.13272e+08,1.13272e+08,1.66244,1.66244,1.66244,0.01677,0.01677,0.01677
72,5.05705e+06,5.05705e+06,5.05705e+06,1900.63,1900.63,1900.63,7.82361,7.82361,7.82361,4.01086e+06,4.01086e+06,4.01086e+06,4.8366e+06,4.8366e+06,4.8366e+06,1777.36,1777.36,1777.36,6.0668,6.0668,6.0668,44517.4,44517.4,44517.4,13871.2,13871.2,13871.2,13070,13070,13070,42090.8,42090.8,42090.8,1.13261e+08,1.13261e+08,1.13261e+08,2.31136,2.31136,2.31136,0.0158068,0.0158068,0.0158068
73,5.07187e+06,5.07187e+06,5.07187e+06,2665.06,2665.06,2665.06,7.46407,7.46407,7.46407,4.01152e+06,4.01152e+06,4.01152e+06,4.83254e+06,4.83254e+06,4.83254e+06,2482.86,2482.86,2482.86,5.77093,5.77093,5.77093,41203.9,41203.9,41203.9,19010.7,19010.7,19010.7,17857.1,17857.1,17857.1,38954.4,38954.4,38954.4,1.13251e+08,1.13251e+08,1.13251e+08,3.22904,3.22904,3.22904,0.0150088,0.0150088,0.0150088
74,5.08378e+06,5.08378e+06,5.08378e+06,3746.64,3746.64,3746.64,7.16318,7.16318,7.16318,4.01266e+06,4.01266e+06,4.01266e+06,4.82555e+06,4.82555e+06,4.82555e+06,3477.3,3477.3,3477.3,5.52542,5.52542,5.52542,38137.8,38137.8,38137.8,26263.5,26263.5,26263.5,24586.7,24586.7,24586.7,36052.2,36052.2,36052.2,1.1324e+08,1.1324e+08,1.1324e+08,4.52643,4.52643,4.52643,0.0143456,0.0143456,0.0143456
75,5.09159e+06,5.09159e+06,5.09159e+06,5268.99,5268.99,5268.99,6.9068,6.9068,6.9068,4.01448e+06,4.01448e+06,4.01448e+06,4.81458e+06,4.81458e+06,4.81458e+06,4871.64,4871.64,4871.64,5.31994,5.31994,5.31994,35300.5,35300.5,35300.5,36499.4,36499.4,36499.4,34047.7,34047.7,34047.7,33366.7,33366.7,33366.7,1.1323e+08,1.1323e+08,1.1323e+08,6.35435,6.35435,6.35435,0.0137895,0.0137895,0.0137895
76,5.09367e+06,5.09367e+06,5.09367e+06,7389.54,7389.54,7389.54,6.68043,6.68043,6.68043,4.01724e+06,4.01724e+06,4.01724e+06,4.79818e+06,4.79818e+06,4.79818e+06,6806.25,6806.25,6806.25,5.14439,5.14439,5.14439,32675.1,32675.1,32675.1,50907,50907,50907,47313.6,47313.6,47313.6,30881.9,30881.9,30881.9,1.1322e+08,1.1322e+08,1.1322e+08,8.90965,8.90965,8.90965,0.0133136,0.0133136,0.0133136
77,5.08789e+06,5.08789e+06,5.08789e+06,10291.4,10291.4,10291.4,6.46833,6.46833,6.46833,4.02133e+06,4.02133e+06,4.02133e+06,4.77444e+06,4.77444e+06,4.77444e+06,9442.88,9442.88,9442.88,4.98831,4.98831,4.98831,30245.7,30245.7,30245.7,71054.3,71054.3,71054.3,65793.4,65793.4,65793.4,28582.7,28582.7,28582.7,1.13212e+08,1.13212e+08,1.13212e+08,12.4317,12.4317,12.4317,0.0128897,0.0128897,0.0128897
78,5.07161e+06,5.07161e+06,5.07161e+06,14152.3,14152.3,14152.3,6.25303,6.25303,6.25303,4.02728e+06,4.02728e+06,4.02728e+06,4.74101e+06,4.74101e+06,4.74101e+06,12936,12936,12936,4.84035,4.84035,4.84035,27997.8,27997.8,27997.8,98894.8,98894.8,98894.8,91231.3,91231.3,91231.3,26455.3,26455.3,26455.3,1.13204e+08,1.13204e+08,1.13204e+08,17.1763,17.1763,17.1763,0.0124875,0.0124875,0.0124875
79,5.04182e+06,5.04182e+06,5.04182e+06,19074.7,19074.7,19074.7,6.01544,6.01544,6.01544,4.03575e+06,4.03575e+06,4.03575e+06,4.69525e+06,4.69525e+06,4.69525e+06,17369.1,17369.1,17369.1,4.68806,4.68806,4.68806,25917.5,25917.5,25917.5,136638,136638,136638,125584,125584,125584,24486.9,24486.9,24486.9,1.13199e+08,1.13199e+08,1.13199e+08,23.3459,23.3459,23.3459,0.0120734,0.0120734,0.0120734
80,4.99568e+06,4.99568e+06,4.99568e+06,24967.5,24967.5,24967.5,5.73646,5.73646,5.73646,4.04761e+06,4.04761e+06,4.04761e+06,4.63468e+06,4.63468e+06,4.63468e+06,22649.1,22649.1,22649.1,4.51829,4.51829,4.51829,23992.4,23992.4,23992.4,186371,186371,186371,170672,170672,170672,22665.4,22665.4,22665.4,1.13197e+08,1.13197e+08,1.13197e+08,30.9573,30.9573,30.9573,0.0116119,0.0116119,0.0116119
81,4.93137e+06,4.93137e+06,4.93137e+06,31402.5,31402.5,31402.5,5.40047,5.40047,5.40047,4.06385e+06,4.06385e+06,4.06385e+06,4.55777e+06,4.55777e+06,4.55777e+06,28379.6,28379.6,28379.6,4.31874,4.31874,4.31874,22210.6,22210.6,22210.6,249342,249342,249342,227537,227537,227537,20979.9,20979.9,20979.9,1.13198e+08,1.13198e+08,1.13198e+08,39.6536,39.6536,39.6536,0.0110691,0.0110691,0.0110691
82,4.84932e+06,4.84932e+06,4.84932e+06,37533.8,37533.8,37533.8,5.00064,5.00064,5.00064,4.08548e+06,4.08548e+06,4.08548e+06,4.46505e+06,4.46505e+06,4.46505e+06,33793.5,33793.5,33793.5,4.08066,4.08066,4.08066,20561.3,20561.3,20561.3,324962,324962,324962,295545,295545,295545,19420,19420,19420,1.13204e+08,1.13204e+08,1.13204e+08,48.5344,48.5344,48.5344,0.0104199,0.0104199,0.0104199
83,4.75312e+06,4.75312e+06,4.75312e+06,42216.8,42216.8,42216.8,4.54397,4.54397,4.54397,4.11338e+06,4.11338e+06,4.11338e+06,4.35986e+06,4.35986e+06,4.35986e+06,37866.9,37866.9,37866.9,3.80235,3.80235,3.80235,19034.3,19034.3,19034.3,409909,409909,409909,371613,371613,371613,17976.2,17976.2,17976.2,1.13215e+08,1.13215e+08,1.13215e+08,56.1727,56.1727,56.1727,0.00965809,0.00965809,0.00965809
84,4.64952e+06,4.64952e+06,4.64952e+06,44390.8,44390.8,44390.8,4.05261,4.05261,4.05261,4.14804e+06,4.14804e+06,4.14804e+06,4.24835e+06,4.24835e+06,4.24835e+06,39665.2,39665.2,39665.2,3.49153,3.49153,3.49153,17620.4,17620.4,17620.4,497993,497993,497993,450119,450119,450119,16639.8,16639.8,16639.8,1.13232e+08,1.13232e+08,1.13232e+08,60.9736,60.9736,60.9736,0.00880311,0.00880311,0.00880311
85,4.54702e+06,4.54702e+06,4.54702e+06,43556.4,43556.4,43556.4,3.55899,3.55899,3.55899,4.18941e+06,4.18941e+06,4.18941e+06,4.13816e+06,4.13816e+06,4.13816e+06,38767.5,38767.5,38767.5,3.16477,3.16477,3.16477,16311,16311,16311,581277,581277,581277,523939,523939,523939,15402.6,15402.6,15402.6,1.13254e+08,1.13254e+08,1.13254e+08,61.8116,61.8116,61.8116,0.00789961,0.00789961,0.00789961
86,4.4536e+06,4.4536e+06,4.4536e+06,40012.3,40012.3,40012.3,3.09635,3.09635,3.09635,4.2368e+06,4.2368e+06,4.2368e+06,4.03638e+06,4.03638e+06,4.03638e+06,35468.9,35468.9,35468.9,2.84335,2.84335,2.84335,15098.4,15098.4,15098.4,652151,652151,652151,586325,586325,586325,14257.1,14257.1,14257.1,1.13282e+08,1.13282e+08,1.13282e+08,58.5638,58.5638,58.5638,0.00700637,0.00700637,0.00700637
87,4.37484e+06,4.37484e+06,4.37484e+06,34669.7,34669.7,34669.7,2.68978,2.68978,2.68978,4.28904e+06,4.28904e+06,4.28904e+06,3.94789e+06,3.94789e+06,3.94789e+06,30603.2,30603.2,30603.2,2.54741,2.54741,2.54741,13975.4,13975.4,13975.4,705322,705322,705322,632655,632655,632655,13196.6,13196.6,13196.6,1.13314e+08,1.13314e+08,1.13314e+08,52.1379,52.1379,52.1379,0.0061798,0.0061798,0.0061798
88,4.3132e+06,4.3132e+06,4.3132e+06,28615.1,28615.1,28615.1,2.3522,2.3522,2.3522,4.34463e+06,4.34463e+06,4.34463e+06,3.87476e+06,3.87476e+06,3.87476e+06,25147.5,25147.5,25147.5,2.2915,2.2915,2.2915,12935.5,12935.5,12935.5,738722,738722,738722,661221,661221,661221,12214.8,12214.8,12214.8,1.13349e+08,1.13349e+08,1.13349e+08,43.9942,43.9942,43.9942,0.00546053,0.00546053,0.00546053
89,4.26848e+06,4.26848e+06,4.26848e+06,22733.1,22733.1,22733.1,2.08559,2.08559,2.08559,4.40206e+06,4.40206e+06,4.40206e+06,3.81671e+06,3.81671e+06,3.81671e+06,19886.7,19886.7,19886.7,2.08296,2.08296,2.08296,11972.7,11972.7,11972.7,753186,753186,753186,672897,672897,672897,11305.9,11305.9,11305.9,1.13385e+08,1.13385e+08,1.13385e+08,35.5433,35.5433,35.5433,0.00486865,0.00486865,0.00486865
90,4.23881e+06,4.23881e+06,4.23881e+06,17553.3,17553.3,17553.3,1.88477,1.88477,1.88477,4.45996e+06,4.45996e+06,4.45996e+06,3.772e+06,3.772e+06,3.772e+06,15282.8,15282.8,15282.8,1.92302,1.92302,1.92302,11081.4,11081.4,11081.4,751417,751417,751417,670191,670191,670191,10464.6,10464.6,10464.6,1.13421e+08,1.13421e+08,1.13421e+08,27.7727,27.7727,27.7727,0.00440658,0.00440658,0.00440658
91,4.22165e+06,4.22165e+06,4.22165e+06,13283.4,13283.4,13283.4,1.74136,1.74136,1.74136,4.51719e+06,4.51719e+06,4.51719e+06,3.73827e+06,3.73827e+06,3.73827e+06,11509,11509,11509,1.80896,1.80896,1.80896,10256.3,10256.3,10256.3,736894,736894,736894,656267,656267,656267,9685.85,9685.85,9685.85,1.13457e+08,1.13457e+08,1.13457e+08,21.1786,21.1786,21.1786,0.00406545,0.00406545,0.00406545
92,4.21438e+06,4.21438e+06,4.21438e+06,9918.02,9918.02,9918.02,1.64648,1.64648,1.64648,4.5729e+06,4.5729e+06,4.5729e+06,3.7132e+06,3.7132e+06,3.7132e+06,8550.59,8550.59,8550.59,1.73626,1.73626,1.73626,9492.76,9492.76,9492.76,713081,713081,713081,634237,634237,634237,8965.22,8965.22,8965.22,1.1349e+08,1.1349e+08,1.1349e+08,15.8805,15.8805,15.8805,0.00383133,0.00383133,0.00383133
93,4.2147e+06,4.2147e+06,4.2147e+06,7344.7,7344.7,7344.7,1.5922,1.5922,1.5922,4.6265e+06,4.6265e+06,4.6265e+06,3.69472e+06,3.69472e+06,3.69472e+06,6300.23,6300.23,6300.23,1.70004,1.70004,1.70004,8786.18,8786.18,8786.18,683000,683000,683000,606798,606798,606798,8298.42,8298.42,8298.42,1.13522e+08,1.13522e+08,1.13522e+08,11.7791,11.7791,11.7791,0.00368951,0.00368951,0.00368951
94,4.22071e+06,4.22071e+06,4.22071e+06,5415.92,5415.92,5415.92,1.57214,1.57214,1.57214,4.67758e+06,4.67758e+06,4.67758e+06,3.68115e+06,3.68115e+06,3.68115e+06,4622.16,4622.16,4622.16,1.69596,1.69596,1.69596,8132.41,8132.41,8132.41,649080,649080,649080,576098,576098,576098,7681.51,7681.51,7681.51,1.13552e+08,1.13552e+08,1.13552e+08,8.68252,8.68252,8.68252,0.00362692,0.00362692,0.00362692
95,4.23094e+06,4.23094e+06,4.23094e+06,3988.4,3988.4,3988.4,1.58155,1.58155,1.58155,4.72593e+06,4.72593e+06,4.72593e+06,3.6712e+06,3.6712e+06,3.6712e+06,3386.47,3386.47,3386.47,1.72061,1.72061,1.72061,7527.6,7527.6,7527.6,613163,613163,613163,543760,543760,543760,7110.83,7110.83,7110.83,1.13578e+08,1.13578e+08,1.13578e+08,6.38205,6.38205,6.38205,0.00363305,0.00363305,0.00363305
96,4.24427e+06,4.24427e+06,4.24427e+06,2939.66,2939.66,2939.66,1.61712,1.61712,1.61712,4.77146e+06,4.77146e+06,4.77146e+06,3.66387e+06,3.66387e+06,3.66387e+06,2483.21,2483.21,2483.21,1.77156,1.77156,1.77156,6968.15,6968.15,6968.15,576592,576592,576592,510956,510956,510956,6582.99,6582.99,6582.99,1.13602e+08,1.13602e+08,1.13602e+08,4.69,4.69,4.69,0.00370023,0.00370023,0.00370023
97,4.25987e+06,4.25987e+06,4.25987e+06,2172.01,2172.01,2172.01,1.67686,1.67686,1.67686,4.81414e+06,4.81414e+06,4.81414e+06,3.65846e+06,3.65846e+06,3.65846e+06,1825.34,1825.34,1825.34,1.84741,1.84741,1.84741,6450.74,6450.74,6450.74,540307,540307,540307,478502,478502,478502,6094.87,6094.87,6094.87,1.13624e+08,1.13624e+08,1.13624e+08,3.45228,3.45228,3.45228,0.00382344,0.00382344,0.00382344
98,4.27711e+06,4.27711e+06,4.27711e+06,1610.66,1610.66,1610.66,1.75984,1.75984,1.75984,4.85402e+06,4.85402e+06,4.85402e+06,3.65442e+06,3.65442e+06,3.65442e+06,1346.64,1346.64,1346.64,1.94771,1.94771,1.94771,5972.27,5972.27,5972.27,504947,504947,504947,446945,446945,446945,5643.54,5643.54,5643.54,1.13643e+08,1.13643e+08,1.13643e+08,2.54895,2.54895,2.54895,0.00400004,0.00400004,0.00400004
99,4.29557e+06,4.29557e+06,4.29557e+06,1199.78,1199.78,1199.78,1.86614,1.86614,1.86614,4.8912e+06,4.8912e+06,4.8912e+06,3.65138e+06,3.65138e+06,3.65138e+06,997.959,997.959,997.959,2.07287,2.07287,2.07287,5529.89,5529.89,5529.89,470923,470923,470923,416635,416635,416635,5226.33,5226.33,5226.33,1.13659e+08,1.13659e+08,1.13659e+08,1.88968,1.88968,1.88968,0.00422957,0.00422957,0.00422957
100,4.31491e+06,4.31491e+06,4.31491e+06,898.322,898.322,898.322,1.99672,1.99672,1.99672,4.9258e+06,4.9258e+06,4.9258e+06,3.64906e+06,3.64906e+06,3.64906e+06,743.386,743.386,743.386,2.22418,2.22418,2.22418,5120.98,5120.98,5120.98,438486,438486,438486,387782,387782,387782,4840.74,4840.74,4840.74,1.13673e+08,1.13673e+08,1.13673e+08,1.40771,1.40771,1.40771,0.00451354,0.00451354,0.00451354
101,4.33489e+06,4.33489e+06,4.33489e+06,676.411,676.411,676.411,2.1534,2.1534,2.1534,4.95793e+06,4.95793e+06,4.95793e+06,3.64726e+06,3.64726e+06,3.64726e+06,556.888,556.888,556.888,2.40377,2.40377,2.40377,4743.08,4743.08,4743.08,407772,407772,407772,360494,360494,360494,4484.48,4484.48,4484.48,1.13685e+08,1.13685e+08,1.13685e+08,1.05435,1.05435,1.05435,0.00485538,0.00485538,0.00485538
102,4.35535e+06,4.35535e+06,4.35535e+06,512.387,512.387,512.387,2.33887,2.33887,2.33887,4.98774e+06,4.98774e+06,4.98774e+06,3.64585e+06,3.64585e+06,3.64585e+06,419.698,419.698,419.698,2.6147,2.6147,2.6147,4393.95,4393.95,4393.95,378837,378837,378837,334813,334813,334813,4155.44,4155.44,4155.44,1.13695e+08,1.13695e+08,1.13695e+08,0.794313,0.794313,0.794313,0.00526046,0.00526046,0.00526046
103,4.37616e+06,4.37616e+06,4.37616e+06,390.591,390.591,390.591,2.55683,2.55683,2.55683,5.01537e+06,5.01537e+06,5.01537e+06,3.6447e+06,3.6447e+06,3.6447e+06,318.31,318.31,318.31,2.86104,2.86104,2.86104,4071.52,4071.52,4071.52,351683,351683,351683,310734,310734,310734,3851.66,3851.66,3851.66,1.13702e+08,1.13702e+08,1.13702e+08,0.602112,0.602112,0.602112,0.00573624,0.00573624,0.00573624
104,4.39723e+06,4.39723e+06,4.39723e+06,299.699,299.699,299.699,2.81204,2.81204,2.81204,5.04095e+06,5.04095e+06,5.04095e+06,3.64375e+06,3.64375e+06,3.64375e+06,243.002,243.002,243.002,3.148,3.148,3.148,3773.88,3773.88,3773.88,326276,326276,326276,288219,288219,288219,3571.37,3571.37,3571.37,1.13708e+08,1.13708e+08,1.13708e+08,0.459365,0.459365,0.459365,0.0062925,0.0062925,0.0062925
105,4.41849e+06,4.41849e+06,4.41849e+06,231.512,231.512,231.512,3.11055,3.11055,3.11055,5.06461e+06,5.06461e+06,5.06461e+06,3.64295e+06,3.64295e+06,3.64295e+06,186.768,186.768,186.768,3.4822,3.4822,3.4822,3499.29,3499.29,3499.29,302557,302557,302557,267213,267213,267213,3312.91,3312.91,3312.91,1.13712e+08,1.13712e+08,1.13712e+08,0.352799,0.352799,0.352799,0.00694176,0.00694176,0.00694176
106,4.4399e+06,4.4399e+06,4.4399e+06,180.077,180.077,180.077,3.45999,3.45999,3.45999,5.0865e+06,5.0865e+06,5.0865e+06,3.64225e+06,3.64225e+06,3.64225e+06,144.544,144.544,144.544,3.87186,3.87186,3.87186,3246.15,3246.15,3246.15,280453,280453,280453,247647,247647,247647,3074.8,3074.8,3074.8,1.13715e+08,1.13715e+08,1.13715e+08,0.272814,0.272814,0.272814,0.00769973,0.00769973,0.00769973
107,4.4614e+06,4.4614e+06,4.4614e+06,141.062,141.062,141.062,3.86985,3.86985,3.86985,5.10672e+06,5.10672e+06,5.10672e+06,3.64162e+06,3.64162e+06,3.64162e+06,112.661,112.661,112.661,4.32726,4.32726,4.32726,3013.01,3013.01,3013.01,259882,259882,259882,229447,229447,229447,2855.67,2855.67,2855.67,1.13716e+08,1.13716e+08,1.13716e+08,0.212443,0.212443,0.212443,0.00858607,0.00858607,0.00858607
108,4.48299e+06,4.48299e+06,4.48299e+06,111.298,111.298,111.298,4.35199,4.35199,4.35199,5.12539e+06,5.12539e+06,5.12539e+06,3.64105e+06,3.64105e+06,3.64105e+06,88.4464,88.4464,88.4464,4.86118,4.86118,4.86118,2798.54,2798.54,2798.54,240759,240759,240759,212534,212534,212534,2654.3,2654.3,2654.3,1.13715e+08,1.13715e+08,1.13715e+08,0.166618,0.166618,0.166618,0.00962528,0.00962528,0.00962528
109,4.50463e+06,4.50463e+06,4.50463e+06,88.4607,88.4607,88.4607,4.92125,4.92125,4.92125,5.14263e+06,5.14263e+06,5.14263e+06,3.64052e+06,3.64052e+06,3.64052e+06,69.9494,69.9494,69.9494,5.48955,5.48955,5.48955,2601.56,2601.56,2601.56,222997,222997,222997,196830,196830,196830,2469.6,2469.6,2469.6,1.13713e+08,1.13713e+08,1.13713e+08,0.131634,0.131634,0.131634,0.0108479,0.0108479,0.0108479
