time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,6.22251e+06,6.22251e+06,6.22251e+06,10278.2,10278.2,10278.2,2309.84,2309.84,2309.84,2.1964e+07,2.1964e+07,2.1964e+07,2.51155e+07,2.51155e+07,2.51155e+07,5883.07,5883.07,5883.07,1155.76,1155.76,1155.76,68285.6,68285.6,68285.6,174850,174850,174850,99324.3,99324.3,99324.3,33731.6,33731.6,33731.6,7.34623e+07,7.34623e+07,7.34623e+07,25.4147,25.4147,25.4147,4.06213,4.06213,4.06213
55,6.20314e+06,6.20314e+06,6.20314e+06,10675.3,10675.3,10675.3,2214.68,2214.68,2214.68,2.19797e+07,2.19797e+07,2.19797e+07,2.51007e+07,2.51007e+07,2.51007e+07,6125.58,6125.58,6125.58,1112.32,1112.32,1112.32,67105.3,67105.3,67105.3,186020,186020,186020,105830,105830,105830,33198.7,33198.7,33198.7,7.34719e+07,7.34719e+07,7.34719e+07,26.5104,26.5104,26.5104,3.9106,3.9106,3.9106
56,6.18298e+06,6.18298e+06,6.18298e+06,11008.6,11008.6,11008.6,2111.11,2111.11,2111.11,2.19969e+07,2.19969e+07,2.19969e+07,2.50851e+07,2.50851e+07,2.50851e+07,6333.31,6333.31,6333.31,1064.52,1064.52,1064.52,65762.6,65762.6,65762.6,196983,196983,196983,112252,112252,112252,32590.2,32590.2,32590.2,7.34821e+07,7.34821e+07,7.34821e+07,27.4618,27.4618,27.4618,3.74357,3.74357,3.74357
57,6.16229e+06,6.16229e+06,6.16229e+06,11268.7,11268.7,11268.7,2000.43,2000.43,2000.43,2.20157e+07,2.20157e+07,2.20157e+07,2.50687e+07,2.50687e+07,2.50687e+07,6500.35,6500.35,6500.35,1012.91,1012.91,1012.91,64253.2,64253.2,64253.2,207555,207555,207555,118487,118487,118487,31902.6,31902.6,31902.6,7.3493e+07,7.3493e+07,7.3493e+07,28.242,28.242,28.242,3.56286,3.56286,3.56286
58,6.14135e+06,6.14135e+06,6.14135e+06,11448.2,11448.2,11448.2,1884.21,1884.21,1884.21,2.20359e+07,2.20359e+07,2.20359e+07,2.50517e+07,2.50517e+07,2.50517e+07,6621.88,6621.88,6621.88,958.16,958.16,958.16,62577.4,62577.4,62577.4,217549,217549,217549,124425,124425,124425,31134.6,31134.6,31134.6,7.35045e+07,7.35045e+07,7.35045e+07,28.8288,28.8288,28.8288,3.37083,3.37083,3.37083
59,6.12043e+06,6.12043e+06,6.12043e+06,11542.5,11542.5,11542.5,1764.18,1764.18,1764.18,2.20575e+07,2.20575e+07,2.20575e+07,2.50343e+07,2.50343e+07,2.50343e+07,6694.57,6694.57,6694.57,901.052,901.052,901.052,60740.6,60740.6,60740.6,226781,226781,226781,129959,129959,129959,30287.5,30287.5,30287.5,7.35165e+07,7.35165e+07,7.35165e+07,29.2057,29.2057,29.2057,3.17023,3.17023,3.17023
60,6.09982e+06,6.09982e+06,6.09982e+06,11549.8,11549.8,11549.8,1642.18,1642.18,1642.18,2.20803e+07,2.20803e+07,2.20803e+07,2.50165e+07,2.50165e+07,2.50165e+07,6716.77,6716.77,6716.77,842.443,842.443,842.443,58753.2,58753.2,58753.2,235080,235080,235080,134985,134985,134985,29364.6,29364.6,29364.6,7.3529e+07,7.3529e+07,7.3529e+07,29.3638,29.3638,29.3638,2.96407,2.96407,2.96407
61,6.07981e+06,6.07981e+06,6.07981e+06,11471.5,11471.5,11471.5,1520.04,1520.04,1520.04,2.21043e+07,2.21043e+07,2.21043e+07,2.49985e+07,2.49985e+07,2.49985e+07,6688.62,6688.62,6688.62,783.215,783.215,783.215,56629.6,56629.6,56629.6,242294,242294,242294,139410,139410,139410,28371.7,28371.7,28371.7,7.35419e+07,7.35419e+07,7.35419e+07,29.3014,29.3014,29.3014,2.75549,2.75549,2.75549
62,6.06064e+06,6.06064e+06,6.06064e+06,11312,11312,11312,1399.52,1399.52,1399.52,2.21294e+07,2.21294e+07,2.21294e+07,2.49804e+07,2.49804e+07,2.49804e+07,6611.99,6611.99,6611.99,724.231,724.231,724.231,54388.1,54388.1,54388.1,248297,248297,248297,143154,143154,143154,27316.6,27316.6,27316.6,7.3555e+07,7.3555e+07,7.3555e+07,29.0249,29.0249,29.0249,2.54756,2.54756,2.54756
63,6.04257e+06,6.04257e+06,6.04257e+06,11078.2,11078.2,11078.2,1282.17,1282.17,1282.17,2.21552e+07,2.21552e+07,2.21552e+07,2.49625e+07,2.49625e+07,2.49625e+07,6490.34,6490.34,6490.34,666.296,666.296,666.296,52050.1,52050.1,52050.1,252996,252996,252996,146157,146157,146157,26208.4,26208.4,26208.4,7.35684e+07,7.35684e+07,7.35684e+07,28.5477,28.5477,28.5477,2.34315,2.34315,2.34315
64,6.02579e+06,6.02579e+06,6.02579e+06,10778.8,10778.8,10778.8,1169.35,1169.35,1169.35,2.21818e+07,2.21818e+07,2.21818e+07,2.49447e+07,2.49447e+07,2.49447e+07,6328.43,6328.43,6328.43,610.127,610.127,610.127,49638.5,49638.5,49638.5,256332,256332,256332,148375,148375,148375,25057.8,25057.8,25057.8,7.35818e+07,7.35818e+07,7.35818e+07,27.8891,27.8891,27.8891,2.14483,2.14483,2.14483
65,6.01046e+06,6.01046e+06,6.01046e+06,10424.2,10424.2,10424.2,1062.15,1062.15,1062.15,2.22089e+07,2.22089e+07,2.22089e+07,2.49273e+07,2.49273e+07,2.49273e+07,6131.97,6131.97,6131.97,556.321,556.321,556.321,47177.4,47177.4,47177.4,258284,258284,258284,149789,149789,149789,23875.9,23875.9,23875.9,7.35953e+07,7.35953e+07,7.35953e+07,27.073,27.073,27.073,1.95477,1.95477,1.95477
66,5.99672e+06,5.99672e+06,5.99672e+06,10025.3,10025.3,10025.3,961.365,961.365,961.365,2.22362e+07,2.22362e+07,2.22362e+07,2.49102e+07,2.49102e+07,2.49102e+07,5907.26,5907.26,5907.26,505.351,505.351,505.351,44690.9,44690.9,44690.9,258862,258862,258862,150397,150397,150397,22674.5,22674.5,22674.5,7.36086e+07,7.36086e+07,7.36086e+07,26.1263,26.1263,26.1263,1.77466,1.77466,1.77466
67,5.98466e+06,5.98466e+06,5.98466e+06,9593.34,9593.34,9593.34,867.545,867.545,867.545,2.22638e+07,2.22638e+07,2.22638e+07,2.48936e+07,2.48936e+07,2.48936e+07,5660.8,5660.8,5660.8,457.557,457.557,457.557,42202.4,42202.4,42202.4,258113,258113,258113,150219,150219,150219,21464.9,21464.9,21464.9,7.36217e+07,7.36217e+07,7.36217e+07,25.0773,25.0773,25.0773,1.60576,1.60576,1.60576
68,5.97432e+06,5.97432e+06,5.97432e+06,9138.97,9138.97,9138.97,780.971,780.971,780.971,2.22913e+07,2.22913e+07,2.22913e+07,2.48776e+07,2.48776e+07,2.48776e+07,5398.98,5398.98,5398.98,413.157,413.157,413.157,39733.7,39733.7,39733.7,256109,256109,256109,149292,149292,149292,20258,20258,20258,7.36344e+07,7.36344e+07,7.36344e+07,23.9539,23.9539,23.9539,1.44885,1.44885,1.44885
69,5.96574e+06,5.96574e+06,5.96574e+06,8672.18,8672.18,8672.18,701.71,701.71,701.71,2.23185e+07,2.23185e+07,2.23185e+07,2.48621e+07,2.48621e+07,2.48621e+07,5127.82,5127.82,5127.82,372.25,372.25,372.25,37304.4,37304.4,37304.4,252945,252945,252945,147666,147666,147666,19064,19064,19064,7.36467e+07,7.36467e+07,7.36467e+07,22.7829,22.7829,22.7829,1.30431,1.30431,1.30431
70,5.95891e+06,5.95891e+06,5.95891e+06,8201.79,8201.79,8201.79,629.648,629.648,629.648,2.23455e+07,2.23455e+07,2.23455e+07,2.48472e+07,2.48472e+07,2.48472e+07,4852.74,4852.74,4852.74,334.842,334.842,334.842,34931.9,34931.9,34931.9,248733,248733,248733,145404,145404,145404,17892,17892,17892,7.36586e+07,7.36586e+07,7.36586e+07,21.5886,21.5886,21.5886,1.17217,1.17217,1.17217
71,5.95379e+06,5.95379e+06,5.95379e+06,7735.4,7735.4,7735.4,564.53,564.53,564.53,2.2372e+07,2.2372e+07,2.2372e+07,2.48329e+07,2.48329e+07,2.48329e+07,4578.47,4578.47,4578.47,300.857,300.857,300.857,32630.9,32630.9,32630.9,243598,243598,243598,142576,142576,142576,16749.8,16749.8,16749.8,7.36698e+07,7.36698e+07,7.36698e+07,20.3923,20.3923,20.3923,1.05217,1.05217,1.05217
72,5.95033e+06,5.95033e+06,5.95033e+06,7279.27,7279.27,7279.27,505.996,505.996,505.996,2.23978e+07,2.23978e+07,2.23978e+07,2.48192e+07,2.48192e+07,2.48192e+07,4308.96,4308.96,4308.96,270.157,270.157,270.157,30413.6,30413.6,30413.6,237670,237670,237670,139257,139257,139257,15644.1,15644.1,15644.1,7.36804e+07,7.36804e+07,7.36804e+07,19.2124,19.2124,19.2124,0.943828,0.943828,0.943828
73,5.94847e+06,5.94847e+06,5.94847e+06,6838.38,6838.38,6838.38,453.616,453.616,453.616,2.2423e+07,2.2423e+07,2.2423e+07,2.4806e+07,2.4806e+07,2.4806e+07,4047.41,4047.41,4047.41,242.562,242.562,242.562,28289.2,28289.2,28289.2,231082,231082,231082,135524,135524,135524,14580.3,14580.3,14580.3,7.36904e+07,7.36904e+07,7.36904e+07,18.0634,18.0634,18.0634,0.846506,0.846506,0.846506
74,5.94813e+06,5.94813e+06,5.94813e+06,6416.49,6416.49,6416.49,406.92,406.92,406.92,2.24474e+07,2.24474e+07,2.24474e+07,2.47934e+07,2.47934e+07,2.47934e+07,3796.27,3796.27,3796.27,217.861,217.861,217.861,26264.9,26264.9,26264.9,223963,223963,223963,131455,131455,131455,13562.5,13562.5,13562.5,7.36995e+07,7.36995e+07,7.36995e+07,16.9569,16.9569,16.9569,0.759455,0.759455,0.759455
75,5.94922e+06,5.94922e+06,5.94922e+06,6016.27,6016.27,6016.27,365.422,365.422,365.422,2.2471e+07,2.2471e+07,2.2471e+07,2.47814e+07,2.47814e+07,2.47814e+07,3557.34,3557.34,3557.34,195.83,195.83,195.83,24345.3,24345.3,24345.3,216437,216437,216437,127123,127123,127123,12593.7,12593.7,12593.7,7.37079e+07,7.37079e+07,7.37079e+07,15.9015,15.9015,15.9015,0.681872,0.681872,0.681872
76,5.95165e+06,5.95165e+06,5.95165e+06,5639.46,5639.46,5639.46,328.638,328.638,328.638,2.24936e+07,2.24936e+07,2.24936e+07,2.47698e+07,2.47698e+07,2.47698e+07,3331.84,3331.84,3331.84,176.238,176.238,176.238,22533.1,22533.1,22533.1,208621,208621,208621,122597,122597,122597,11675.9,11675.9,11675.9,7.37155e+07,7.37155e+07,7.37155e+07,14.9032,14.9032,14.9032,0.612932,0.612932,0.612932
77,5.95534e+06,5.95534e+06,5.95534e+06,5287.02,5287.02,5287.02,296.1,296.1,296.1,2.25154e+07,2.25154e+07,2.25154e+07,2.47587e+07,2.47587e+07,2.47587e+07,3120.47,3120.47,3120.47,158.856,158.856,158.856,20829.1,20829.1,20829.1,200621,200621,200621,117943,117943,117943,10810.2,10810.2,10810.2,7.37223e+07,7.37223e+07,7.37223e+07,13.9656,13.9656,13.9656,0.551821,0.551821,0.551821
78,5.96018e+06,5.96018e+06,5.96018e+06,4959.27,4959.27,4959.27,267.363,267.363,267.363,2.25361e+07,2.25361e+07,2.25361e+07,2.47481e+07,2.47481e+07,2.47481e+07,2923.55,2923.55,2923.55,143.466,143.466,143.466,19232.9,19232.9,19232.9,192533,192533,192533,113219,113219,113219,9996.68,9996.68,9996.68,7.37283e+07,7.37283e+07,7.37283e+07,13.0906,13.0906,13.0906,0.497756,0.497756,0.497756
79,5.9661e+06,5.9661e+06,5.9661e+06,4656.04,4656.04,4656.04,242.015,242.015,242.015,2.25559e+07,2.25559e+07,2.25559e+07,2.47379e+07,2.47379e+07,2.47379e+07,2741.07,2741.07,2741.07,129.858,129.858,129.858,17742.6,17742.6,17742.6,184442,184442,184442,108477,108477,108477,9234.97,9234.97,9234.97,7.37335e+07,7.37335e+07,7.37335e+07,12.2784,12.2784,12.2784,0.449997,0.449997,0.449997
80,5.97299e+06,5.97299e+06,5.97299e+06,4376.76,4376.76,4376.76,219.677,219.677,219.677,2.25747e+07,2.25747e+07,2.25747e+07,2.4728e+07,2.4728e+07,2.4728e+07,2572.78,2572.78,2572.78,117.842,117.842,117.842,16355.4,16355.4,16355.4,176421,176421,176421,103761,103761,103761,8524.09,8524.09,8524.09,7.37378e+07,7.37378e+07,7.37378e+07,11.5283,11.5283,11.5283,0.407857,0.407857,0.407857
81,5.98078e+06,5.98078e+06,5.98078e+06,4120.63,4120.63,4120.63,200.004,200.004,200.004,2.25926e+07,2.25926e+07,2.25926e+07,2.47185e+07,2.47185e+07,2.47185e+07,2418.23,2418.23,2418.23,107.24,107.24,107.24,15067.7,15067.7,15067.7,168534,168534,168534,99112.1,99112.1,99112.1,7862.59,7862.59,7862.59,7.37413e+07,7.37413e+07,7.37413e+07,10.8385,10.8385,10.8385,0.370709,0.370709,0.370709
82,5.98939e+06,5.98939e+06,5.98939e+06,3886.64,3886.64,3886.64,182.688,182.688,182.688,2.26095e+07,2.26095e+07,2.26095e+07,2.47092e+07,2.47092e+07,2.47092e+07,2276.87,2276.87,2276.87,97.8936,97.8936,97.8936,13875.6,13875.6,13875.6,160833,160833,160833,94562.3,94562.3,94562.3,7248.7,7248.7,7248.7,7.37441e+07,7.37441e+07,7.37441e+07,10.2069,10.2069,10.2069,0.337983,0.337983,0.337983
83,5.99873e+06,5.99873e+06,5.99873e+06,3673.67,3673.67,3673.67,167.453,167.453,167.453,2.26255e+07,2.26255e+07,2.26255e+07,2.47003e+07,2.47003e+07,2.47003e+07,2148.05,2148.05,2148.05,89.6578,89.6578,89.6578,12774.3,12774.3,12774.3,153362,153362,153362,90138.9,90138.9,90138.9,6680.39,6680.39,6680.39,7.37461e+07,7.37461e+07,7.37461e+07,9.63059,9.63059,9.63059,0.309168,0.309168,0.309168
84,6.00875e+06,6.00875e+06,6.00875e+06,3480.57,3480.57,3480.57,154.053,154.053,154.053,2.26406e+07,2.26406e+07,2.26406e+07,2.46916e+07,2.46916e+07,2.46916e+07,2031.09,2031.09,2031.09,82.4047,82.4047,82.4047,11759.2,11759.2,11759.2,146155,146155,146155,85864,85864,85864,6155.48,6155.48,6155.48,7.37474e+07,7.37474e+07,7.37474e+07,9.10682,9.10682,9.10682,0.283807,0.283807,0.283807
85,6.01938e+06,6.01938e+06,6.01938e+06,3306.16,3306.16,3306.16,142.274,142.274,142.274,2.26548e+07,2.26548e+07,2.26548e+07,2.46831e+07,2.46831e+07,2.46831e+07,1925.3,1925.3,1925.3,76.0204,76.0204,76.0204,10825.4,10825.4,10825.4,139240,139240,139240,81755,81755,81755,5671.65,5671.65,5671.65,7.3748e+07,7.3748e+07,7.3748e+07,8.63255,8.63255,8.63255,0.261497,0.261497,0.261497
86,6.03054e+06,6.03054e+06,6.03054e+06,3149.28,3149.28,3149.28,131.925,131.925,131.925,2.26683e+07,2.26683e+07,2.26683e+07,2.46749e+07,2.46749e+07,2.46749e+07,1829.98,1829.98,1829.98,70.4045,70.4045,70.4045,9967.87,9967.87,9967.87,132637,132637,132637,77825,77825,77825,5226.55,5226.55,5226.55,7.3748e+07,7.3748e+07,7.3748e+07,8.2048,8.2048,8.2048,0.241881,0.241881,0.241881
87,6.04219e+06,6.04219e+06,6.04219e+06,3008.85,3008.85,3008.85,122.841,122.841,122.841,2.26809e+07,2.26809e+07,2.26809e+07,2.46668e+07,2.46668e+07,2.46668e+07,1744.47,1744.47,1744.47,65.4689,65.4689,65.4689,9181.76,9181.76,9181.76,126361,126361,126361,74083.6,74083.6,74083.6,4817.81,4817.81,4817.81,7.37473e+07,7.37473e+07,7.37473e+07,7.82065,7.82065,7.82065,0.224647,0.224647,0.224647
88,6.05427e+06,6.05427e+06,6.05427e+06,2883.82,2883.82,2883.82,114.877,114.877,114.877,2.26927e+07,2.26927e+07,2.26927e+07,2.46589e+07,2.46589e+07,2.46589e+07,1668.14,1668.14,1668.14,61.1363,61.1363,61.1363,8462.27,8462.27,8462.27,120421,120421,120421,70537.4,70537.4,70537.4,4443.11,4443.11,4443.11,7.3746e+07,7.3746e+07,7.3746e+07,7.47735,7.47735,7.47735,0.209522,0.209522,0.209522
89,6.06674e+06,6.06674e+06,6.06674e+06,2773.24,2773.24,2773.24,107.908,107.908,107.908,2.27039e+07,2.27039e+07,2.27039e+07,2.46511e+07,2.46511e+07,2.46511e+07,1600.4,1600.4,1600.4,57.3394,57.3394,57.3394,7804.77,7804.77,7804.77,114824,114824,114824,67190.3,67190.3,67190.3,4100.15,4100.15,4100.15,7.37441e+07,7.37441e+07,7.37441e+07,7.17232,7.17232,7.17232,0.196266,0.196266,0.196266
90,6.07953e+06,6.07953e+06,6.07953e+06,2676.25,2676.25,2676.25,101.826,101.826,101.826,2.27144e+07,2.27144e+07,2.27144e+07,2.46434e+07,2.46434e+07,2.46434e+07,1540.72,1540.72,1540.72,54.0197,54.0197,54.0197,7204.81,7204.81,7204.81,109570,109570,109570,64044,64044,64044,3786.74,3786.74,3786.74,7.37417e+07,7.37417e+07,7.37417e+07,6.90321,6.90321,6.90321,0.184674,0.184674,0.184674
91,6.09261e+06,6.09261e+06,6.09261e+06,2592.08,2592.08,2592.08,96.5361,96.5361,96.5361,2.27242e+07,2.27242e+07,2.27242e+07,2.46358e+07,2.46358e+07,2.46358e+07,1488.62,1488.62,1488.62,51.1267,51.1267,51.1267,6658.17,6658.17,6658.17,104661,104661,104661,61098.6,61098.6,61098.6,3500.77,3500.77,3500.77,7.37388e+07,7.37388e+07,7.37388e+07,6.66787,6.66787,6.66787,0.174566,0.174566,0.174566
92,6.10594e+06,6.10594e+06,6.10594e+06,2520.05,2520.05,2520.05,91.9582,91.9582,91.9582,2.27335e+07,2.27335e+07,2.27335e+07,2.46283e+07,2.46283e+07,2.46283e+07,1443.67,1443.67,1443.67,48.6166,48.6166,48.6166,6160.85,6160.85,6160.85,100092,100092,100092,58352.8,58352.8,58352.8,3240.25,3240.25,3240.25,7.37354e+07,7.37354e+07,7.37354e+07,6.46442,6.46442,6.46442,0.165788,0.165788,0.165788
93,6.11948e+06,6.11948e+06,6.11948e+06,2459.59,2459.59,2459.59,88.0236,88.0236,88.0236,2.27423e+07,2.27423e+07,2.27423e+07,2.46209e+07,2.46209e+07,2.46209e+07,1405.5,1405.5,1405.5,46.452,46.452,46.452,5709.1,5709.1,5709.1,95860.3,95860.3,95860.3,55804,55804,55804,3003.27,3003.27,3003.27,7.37316e+07,7.37316e+07,7.37316e+07,6.2912,6.2912,6.2912,0.158208,0.158208,0.158208
94,6.13319e+06,6.13319e+06,6.13319e+06,2410.2,2410.2,2410.2,84.6737,84.6737,84.6737,2.27505e+07,2.27505e+07,2.27505e+07,2.46136e+07,2.46136e+07,2.46136e+07,1373.79,1373.79,1373.79,44.6011,44.6011,44.6011,5299.43,5299.43,5299.43,91959.8,91959.8,91959.8,53449.3,53449.3,53449.3,2788.07,2788.07,2788.07,7.37274e+07,7.37274e+07,7.37274e+07,6.14681,6.14681,6.14681,0.151713,0.151713,0.151713
95,6.14702e+06,6.14702e+06,6.14702e+06,2371.5,2371.5,2371.5,81.8594,81.8594,81.8594,2.27583e+07,2.27583e+07,2.27583e+07,2.46062e+07,2.46062e+07,2.46062e+07,1348.3,1348.3,1348.3,43.0367,43.0367,43.0367,4928.59,4928.59,4928.59,88384.7,88384.7,88384.7,51284.8,51284.8,51284.8,2593,2593,2593,7.37228e+07,7.37228e+07,7.37228e+07,6.03009,6.03009,6.03009,0.146206,0.146206,0.146206
96,6.16096e+06,6.16096e+06,6.16096e+06,2343.21,2343.21,2343.21,79.5396,79.5396,79.5396,2.27656e+07,2.27656e+07,2.27656e+07,2.45989e+07,2.45989e+07,2.45989e+07,1328.81,1328.81,1328.81,41.7363,41.7363,41.7363,4593.56,4593.56,4593.56,85128.5,85128.5,85128.5,49306.8,49306.8,49306.8,2416.52,2416.52,2416.52,7.37179e+07,7.37179e+07,7.37179e+07,5.94014,5.94014,5.94014,0.141608,0.141608,0.141608
97,6.17496e+06,6.17496e+06,6.17496e+06,2325.14,2325.14,2325.14,77.6807,77.6807,77.6807,2.27726e+07,2.27726e+07,2.27726e+07,2.45916e+07,2.45916e+07,2.45916e+07,1315.18,1315.18,1315.18,40.6812,40.6812,40.6812,4291.58,4291.58,4291.58,82185.1,82185.1,82185.1,47511.3,47511.3,47511.3,2257.21,2257.21,2257.21,7.37127e+07,7.37127e+07,7.37127e+07,5.87628,5.87628,5.87628,0.137852,0.137852,0.137852
98,6.18899e+06,6.18899e+06,6.18899e+06,2317.2,2317.2,2317.2,76.2559,76.2559,76.2559,2.27792e+07,2.27792e+07,2.27792e+07,2.45843e+07,2.45843e+07,2.45843e+07,1307.33,1307.33,1307.33,39.8562,39.8562,39.8562,4020.12,4020.12,4020.12,79548.3,79548.3,79548.3,45894.3,45894.3,45894.3,2113.79,2113.79,2113.79,7.37071e+07,7.37071e+07,7.37071e+07,5.83812,5.83812,5.83812,0.134884,0.134884,0.134884
99,6.20301e+06,6.20301e+06,6.20301e+06,2319.39,2319.39,2319.39,75.2445,75.2445,75.2445,2.27855e+07,2.27855e+07,2.27855e+07,2.4577e+07,2.4577e+07,2.4577e+07,1305.21,1305.21,1305.21,39.2496,39.2496,39.2496,3776.88,3776.88,3776.88,77212.9,77212.9,77212.9,44452.4,44452.4,44452.4,1985.05,1985.05,1985.05,7.37013e+07,7.37013e+07,7.37013e+07,5.82547,5.82547,5.82547,0.13266,0.13266,0.13266
100,6.21699e+06,6.21699e+06,6.21699e+06,2331.82,2331.82,2331.82,74.6315,74.6315,74.6315,2.27915e+07,2.27915e+07,2.27915e+07,2.45696e+07,2.45696e+07,2.45696e+07,1308.86,1308.86,1308.86,38.8525,38.8525,38.8525,3559.77,3559.77,3559.77,75174.1,75174.1,75174.1,43182.2,43182.2,43182.2,1869.93,1869.93,1869.93,7.36953e+07,7.36953e+07,7.36953e+07,5.83842,5.83842,5.83842,0.13115,0.13115,0.13115
101,6.2309e+06,6.2309e+06,6.2309e+06,2354.7,2354.7,2354.7,74.4073,74.4073,74.4073,2.27973e+07,2.27973e+07,2.27973e+07,2.45622e+07,2.45622e+07,2.45622e+07,1318.34,1318.34,1318.34,38.659,38.659,38.659,3366.9,3366.9,3366.9,73428.4,73428.4,73428.4,42081.3,42081.3,42081.3,1767.44,1767.44,1767.44,7.36891e+07,7.36891e+07,7.36891e+07,5.87731,5.87731,5.87731,0.130329,0.130329,0.130329
102,6.2447e+06,6.2447e+06,6.2447e+06,2388.34,2388.34,2388.34,74.5673,74.5673,74.5673,2.28029e+07,2.28029e+07,2.28029e+07,2.45547e+07,2.45547e+07,2.45547e+07,1333.81,1333.81,1333.81,38.6658,38.6658,38.6658,3196.6,3196.6,3196.6,71973.4,71973.4,71973.4,41147.5,41147.5,41147.5,1676.71,1676.71,1676.71,7.36827e+07,7.36827e+07,7.36827e+07,5.94274,5.94274,5.94274,0.130185,0.130185,0.130185
103,6.25836e+06,6.25836e+06,6.25836e+06,2433.18,2433.18,2433.18,75.1119,75.1119,75.1119,2.28083e+07,2.28083e+07,2.28083e+07,2.45471e+07,2.45471e+07,2.45471e+07,1355.45,1355.45,1355.45,38.8722,38.8722,38.8722,3047.38,3047.38,3047.38,70808.1,70808.1,70808.1,40379.7,40379.7,40379.7,1596.97,1596.97,1596.97,7.36762e+07,7.36762e+07,7.36762e+07,6.03557,6.03557,6.03557,0.130713,0.130713,0.130713
104,6.27182e+06,6.27182e+06,6.27182e+06,2489.73,2489.73,2489.73,76.0462,76.0462,76.0462,2.28136e+07,2.28136e+07,2.28136e+07,2.45395e+07,2.45395e+07,2.45395e+07,1383.53,1383.53,1383.53,39.2799,39.2799,39.2799,2917.93,2917.93,2917.93,69933.2,69933.2,69933.2,39777.3,39777.3,39777.3,1527.52,1527.52,1527.52,7.36695e+07,7.36695e+07,7.36695e+07,6.15692,6.15692,6.15692,0.131917,0.131917,0.131917
105,6.28506e+06,6.28506e+06,6.28506e+06,2558.65,2558.65,2558.65,77.38,77.38,77.38,2.28188e+07,2.28188e+07,2.28188e+07,2.45317e+07,2.45317e+07,2.45317e+07,1418.37,1418.37,1418.37,39.8932,39.8932,39.8932,2807.12,2807.12,2807.12,69351,69351,69351,39340.9,39340.9,39340.9,1467.78,1467.78,1467.78,7.36628e+07,7.36628e+07,7.36628e+07,6.30823,6.30823,6.30823,0.133808,0.133808,0.133808
106,6.29804e+06,6.29804e+06,6.29804e+06,2640.71,2640.71,2640.71,79.1278,79.1278,79.1278,2.28239e+07,2.28239e+07,2.28239e+07,2.45237e+07,2.45237e+07,2.45237e+07,1460.35,1460.35,1460.35,40.7188,40.7188,40.7188,2713.99,2713.99,2713.99,69065.6,69065.6,69065.6,39072,39072,39072,1417.24,1417.24,1417.24,7.36559e+07,7.36559e+07,7.36559e+07,6.4912,6.4912,6.4912,0.136407,0.136407,0.136407
107,6.31069e+06,6.31069e+06,6.31069e+06,2736.8,2736.8,2736.8,81.3087,81.3087,81.3087,2.2829e+07,2.2829e+07,2.2829e+07,2.45156e+07,2.45156e+07,2.45156e+07,1509.93,1509.93,1509.93,41.7658,41.7658,41.7658,2637.75,2637.75,2637.75,69083.3,69083.3,69083.3,38973.2,38973.2,38973.2,1375.46,1375.46,1375.46,7.3649e+07,7.3649e+07,7.3649e+07,6.70782,6.70782,6.70782,0.139743,0.139743,0.139743
108,6.32299e+06,6.32299e+06,6.32299e+06,2847.91,2847.91,2847.91,83.9465,83.9465,83.9465,2.28342e+07,2.28342e+07,2.28342e+07,2.45073e+07,2.45073e+07,2.45073e+07,1567.62,1567.62,1567.62,43.0458,43.0458,43.0458,2577.76,2577.76,2577.76,69412.3,69412.3,69412.3,39048.3,39048.3,39048.3,1342.12,1342.12,1342.12,7.36421e+07,7.36421e+07,7.36421e+07,6.9604,6.9604,6.9604,0.143852,0.143852,0.143852
109,6.33486e+06,6.33486e+06,6.33486e+06,2975.17,2975.17,2975.17,87.0698,87.0698,87.0698,2.28393e+07,2.28393e+07,2.28393e+07,2.44988e+07,2.44988e+07,2.44988e+07,1634,1634,1634,44.5727,44.5727,44.5727,2533.53,2533.53,2533.53,70063.3,70063.3,70063.3,39302.3,39302.3,39302.3,1316.94,1316.94,1316.94,7.36353e+07,7.36353e+07,7.36353e+07,7.25153,7.25153,7.25153,0.148778,0.148778,0.148778
