time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,1.28156e+07,1.28156e+07,1.28156e+07,77.9976,77.9976,77.9976,7730.81,7730.81,7730.81,1.41403e+07,1.41403e+07,1.41403e+07,2.17025e+07,2.17025e+07,2.17025e+07,59.5868,59.5868,59.5868,3849.97,3849.97,3849.97,317736,317736,317736,6772.31,6772.31,6772.31,5055.82,5055.82,5055.82,160868,160868,160868,7.80071e+07,7.80071e+07,7.80071e+07,0.0452563,0.0452563,0.0452563,15.4516,15.4516,15.4516
56,1.2813e+07,1.2813e+07,1.2813e+07,80.8913,80.8913,80.8913,7886.79,7886.79,7886.79,1.41269e+07,1.41269e+07,1.41269e+07,2.1715e+07,2.1715e+07,2.1715e+07,61.8444,61.8444,61.8444,3924.72,3924.72,3924.72,325084,325084,325084,6676.78,6676.78,6676.78,4988.58,4988.58,4988.58,164397,164397,164397,7.80072e+07,7.80072e+07,7.80072e+07,0.0469396,0.0469396,0.0469396,15.7693,15.7693,15.7693
57,1.28099e+07,1.28099e+07,1.28099e+07,83.9298,83.9298,83.9298,8035.45,8035.45,8035.45,1.41133e+07,1.41133e+07,1.41133e+07,2.17278e+07,2.17278e+07,2.17278e+07,64.2197,64.2197,64.2197,3995.79,3995.79,3995.79,332520,332520,332520,6594.44,6594.44,6594.44,4931.29,4931.29,4931.29,167966,167966,167966,7.80075e+07,7.80075e+07,7.80075e+07,0.0487086,0.0487086,0.0487086,16.0731,16.0731,16.0731
58,1.28064e+07,1.28064e+07,1.28064e+07,87.1206,87.1206,87.1206,8175.8,8175.8,8175.8,1.40996e+07,1.40996e+07,1.40996e+07,2.17409e+07,2.17409e+07,2.17409e+07,66.7187,66.7187,66.7187,4062.71,4062.71,4062.71,340017,340017,340017,6525.09,6525.09,6525.09,4883.81,4883.81,4883.81,171565,171565,171565,7.80078e+07,7.80078e+07,7.80078e+07,0.0505678,0.0505678,0.0505678,16.3611,16.3611,16.3611
59,1.28024e+07,1.28024e+07,1.28024e+07,90.4714,90.4714,90.4714,8306.85,8306.85,8306.85,1.40856e+07,1.40856e+07,1.40856e+07,2.17545e+07,2.17545e+07,2.17545e+07,69.3482,69.3482,69.3482,4124.98,4124.98,4124.98,347546,347546,347546,6468.54,6468.54,6468.54,4846.04,4846.04,4846.04,175177,175177,175177,7.80082e+07,7.80082e+07,7.80082e+07,0.0525219,0.0525219,0.0525219,16.6313,16.6313,16.6313
60,1.27981e+07,1.27981e+07,1.27981e+07,93.9906,93.9906,93.9906,8427.62,8427.62,8427.62,1.40715e+07,1.40715e+07,1.40715e+07,2.17683e+07,2.17683e+07,2.17683e+07,72.1148,72.1148,72.1148,4182.14,4182.14,4182.14,355079,355079,355079,6424.67,6424.67,6424.67,4817.91,4817.91,4817.91,178788,178788,178788,7.80087e+07,7.80087e+07,7.80087e+07,0.0545757,0.0545757,0.0545757,16.8817,16.8817,16.8817
61,1.27935e+07,1.27935e+07,1.27935e+07,97.6864,97.6864,97.6864,8537.16,8537.16,8537.16,1.40572e+07,1.40572e+07,1.40572e+07,2.17826e+07,2.17826e+07,2.17826e+07,75.0256,75.0256,75.0256,4233.71,4233.71,4233.71,362583,362583,362583,6393.36,6393.36,6393.36,4799.36,4799.36,4799.36,182384,182384,182384,7.80093e+07,7.80093e+07,7.80093e+07,0.0567344,0.0567344,0.0567344,17.1104,17.1104,17.1104
62,1.27885e+07,1.27885e+07,1.27885e+07,101.568,101.568,101.568,8634.53,8634.53,8634.53,1.40428e+07,1.40428e+07,1.40428e+07,2.17972e+07,2.17972e+07,2.17972e+07,78.0882,78.0882,78.0882,4279.25,4279.25,4279.25,370026,370026,370026,6374.54,6374.54,6374.54,4790.35,4790.35,4790.35,185947,185947,185947,7.801e+07,7.801e+07,7.801e+07,0.0590034,0.0590034,0.0590034,17.3155,17.3155,17.3155
63,1.27833e+07,1.27833e+07,1.27833e+07,105.644,105.644,105.644,8718.86,8718.86,8718.86,1.40282e+07,1.40282e+07,1.40282e+07,2.18121e+07,2.18121e+07,2.18121e+07,81.3102,81.3102,81.3102,4318.32,4318.32,4318.32,377374,377374,377374,6368.15,6368.15,6368.15,4790.88,4790.88,4790.88,189462,189462,189462,7.80108e+07,7.80108e+07,7.80108e+07,0.0613882,0.0613882,0.0613882,17.4951,17.4951,17.4951
64,1.27778e+07,1.27778e+07,1.27778e+07,109.925,109.925,109.925,8789.33,8789.33,8789.33,1.40136e+07,1.40136e+07,1.40136e+07,2.18274e+07,2.18274e+07,2.18274e+07,84.6997,84.6997,84.6997,4350.52,4350.52,4350.52,384593,384593,384593,6374.17,6374.17,6374.17,4800.96,4800.96,4800.96,192910,192910,192910,7.80116e+07,7.80116e+07,7.80116e+07,0.0638946,0.0638946,0.0638946,17.6476,17.6476,17.6476
65,1.27722e+07,1.27722e+07,1.27722e+07,114.421,114.421,114.421,8845.2,8845.2,8845.2,1.39989e+07,1.39989e+07,1.39989e+07,2.1843e+07,2.1843e+07,2.1843e+07,88.2652,88.2652,88.2652,4375.51,4375.51,4375.51,391648,391648,391648,6392.62,6392.62,6392.62,4820.64,4820.64,4820.64,196276,196276,196276,7.80125e+07,7.80125e+07,7.80125e+07,0.0665287,0.0665287,0.0665287,17.7715,17.7715,17.7715
66,1.27664e+07,1.27664e+07,1.27664e+07,119.143,119.143,119.143,8885.82,8885.82,8885.82,1.39841e+07,1.39841e+07,1.39841e+07,2.1859e+07,2.1859e+07,2.1859e+07,92.0155,92.0155,92.0155,4392.95,4392.95,4392.95,398503,398503,398503,6423.54,6423.54,6423.54,4849.97,4849.97,4849.97,199541,199541,199541,7.80135e+07,7.80135e+07,7.80135e+07,0.0692971,0.0692971,0.0692971,17.8652,17.8652,17.8652
67,1.27605e+07,1.27605e+07,1.27605e+07,124.101,124.101,124.101,8910.64,8910.64,8910.64,1.39693e+07,1.39693e+07,1.39693e+07,2.18752e+07,2.18752e+07,2.18752e+07,95.9599,95.9599,95.9599,4402.59,4402.59,4402.59,405124,405124,405124,6466.99,6466.99,6466.99,4889.03,4889.03,4889.03,202689,202689,202689,7.80145e+07,7.80145e+07,7.80145e+07,0.0722063,0.0722063,0.0722063,17.9277,17.9277,17.9277
68,1.27545e+07,1.27545e+07,1.27545e+07,129.308,129.308,129.308,8919.25,8919.25,8919.25,1.39545e+07,1.39545e+07,1.39545e+07,2.18918e+07,2.18918e+07,2.18918e+07,100.108,100.108,100.108,4404.22,4404.22,4404.22,411474,411474,411474,6523.08,6523.08,6523.08,4937.94,4937.94,4937.94,205701,205701,205701,7.80156e+07,7.80156e+07,7.80156e+07,0.0752635,0.0752635,0.0752635,17.9578,17.9578,17.9578
69,1.27486e+07,1.27486e+07,1.27486e+07,134.777,134.777,134.777,8911.34,8911.34,8911.34,1.39397e+07,1.39397e+07,1.39397e+07,2.19087e+07,2.19087e+07,2.19087e+07,104.471,104.471,104.471,4397.71,4397.71,4397.71,417519,417519,417519,6591.94,6591.94,6591.94,4996.83,4996.83,4996.83,208561,208561,208561,7.80168e+07,7.80168e+07,7.80168e+07,0.0784763,0.0784763,0.0784763,17.9551,17.9551,17.9551
70,1.27427e+07,1.27427e+07,1.27427e+07,140.522,140.522,140.522,8886.78,8886.78,8886.78,1.3925e+07,1.3925e+07,1.3925e+07,2.19258e+07,2.19258e+07,2.19258e+07,109.06,109.06,109.06,4382.99,4382.99,4382.99,423227,423227,423227,6673.73,6673.73,6673.73,5065.85,5065.85,5065.85,211253,211253,211253,7.80179e+07,7.80179e+07,7.80179e+07,0.0818528,0.0818528,0.0818528,17.9189,17.9189,17.9189
71,1.27368e+07,1.27368e+07,1.27368e+07,146.557,146.557,146.557,8845.55,8845.55,8845.55,1.39103e+07,1.39103e+07,1.39103e+07,2.19432e+07,2.19432e+07,2.19432e+07,113.885,113.885,113.885,4360.06,4360.06,4360.06,428565,428565,428565,6768.65,6768.65,6768.65,5145.19,5145.19,5145.19,213761,213761,213761,7.80191e+07,7.80191e+07,7.80191e+07,0.0854014,0.0854014,0.0854014,17.8491,17.8491,17.8491
72,1.27312e+07,1.27312e+07,1.27312e+07,152.898,152.898,152.898,8787.8,8787.8,8787.8,1.38958e+07,1.38958e+07,1.38958e+07,2.19608e+07,2.19608e+07,2.19608e+07,118.961,118.961,118.961,4328.99,4328.99,4328.99,433502,433502,433502,6876.94,6876.94,6876.94,5235.06,5235.06,5235.06,216069,216069,216069,7.80203e+07,7.80203e+07,7.80203e+07,0.0891315,0.0891315,0.0891315,17.746,17.746,17.746
73,1.27257e+07,1.27257e+07,1.27257e+07,159.563,159.563,159.563,8713.85,8713.85,8713.85,1.38813e+07,1.38813e+07,1.38813e+07,2.19787e+07,2.19787e+07,2.19787e+07,124.301,124.301,124.301,4289.96,4289.96,4289.96,438011,438011,438011,6998.86,6998.86,6998.86,5335.7,5335.7,5335.7,218166,218166,218166,7.80215e+07,7.80215e+07,7.80215e+07,0.0930532,0.0930532,0.0930532,17.6099,17.6099,17.6099
74,1.27204e+07,1.27204e+07,1.27204e+07,166.57,166.57,166.57,8624.14,8624.14,8624.14,1.3867e+07,1.3867e+07,1.3867e+07,2.19967e+07,2.19967e+07,2.19967e+07,129.92,129.92,129.92,4243.19,4243.19,4243.19,442065,442065,442065,7134.73,7134.73,7134.73,5447.37,5447.37,5447.37,220036,220036,220036,7.80226e+07,7.80226e+07,7.80226e+07,0.0971772,0.0971772,0.0971772,17.4416,17.4416,17.4416
75,1.27154e+07,1.27154e+07,1.27154e+07,173.94,173.94,173.94,8519.29,8519.29,8519.29,1.38529e+07,1.38529e+07,1.38529e+07,2.20149e+07,2.20149e+07,2.20149e+07,135.835,135.835,135.835,4188.98,4188.98,4188.98,445642,445642,445642,7284.88,7284.88,7284.88,5570.39,5570.39,5570.39,221670,221670,221670,7.80238e+07,7.80238e+07,7.80238e+07,0.101516,0.101516,0.101516,17.2423,17.2423,17.2423
76,1.27108e+07,1.27108e+07,1.27108e+07,181.696,181.696,181.696,8400.04,8400.04,8400.04,1.38389e+07,1.38389e+07,1.38389e+07,2.20332e+07,2.20332e+07,2.20332e+07,142.063,142.063,142.063,4127.71,4127.71,4127.71,448722,448722,448722,7449.73,7449.73,7449.73,5705.07,5705.07,5705.07,223059,223059,223059,7.80249e+07,7.80249e+07,7.80249e+07,0.106081,0.106081,0.106081,17.0133,17.0133,17.0133
77,1.27065e+07,1.27065e+07,1.27065e+07,189.863,189.863,189.863,8267.26,8267.26,8267.26,1.38252e+07,1.38252e+07,1.38252e+07,2.20517e+07,2.20517e+07,2.20517e+07,148.625,148.625,148.625,4059.82,4059.82,4059.82,451289,451289,451289,7629.71,7629.71,7629.71,5851.81,5851.81,5851.81,224193,224193,224193,7.80259e+07,7.80259e+07,7.80259e+07,0.110889,0.110889,0.110889,16.7562,16.7562,16.7562
78,1.27026e+07,1.27026e+07,1.27026e+07,198.47,198.47,198.47,8121.95,8121.95,8121.95,1.38117e+07,1.38117e+07,1.38117e+07,2.20702e+07,2.20702e+07,2.20702e+07,155.542,155.542,155.542,3985.81,3985.81,3985.81,453328,453328,453328,7825.34,7825.34,7825.34,6011.01,6011.01,6011.01,225067,225067,225067,7.80268e+07,7.80268e+07,7.80268e+07,0.115954,0.115954,0.115954,16.4729,16.4729,16.4729
79,1.26991e+07,1.26991e+07,1.26991e+07,207.546,207.546,207.546,7965.2,7965.2,7965.2,1.37984e+07,1.37984e+07,1.37984e+07,2.20888e+07,2.20888e+07,2.20888e+07,162.839,162.839,162.839,3906.22,3906.22,3906.22,454832,454832,454832,8037.17,8037.17,8037.17,6183.15,6183.15,6183.15,225676,225676,225676,7.80277e+07,7.80277e+07,7.80277e+07,0.121294,0.121294,0.121294,16.1656,16.1656,16.1656
80,1.26961e+07,1.26961e+07,1.26961e+07,217.128,217.128,217.128,7798.17,7798.17,7798.17,1.37854e+07,1.37854e+07,1.37854e+07,2.21075e+07,2.21075e+07,2.21075e+07,170.542,170.542,170.542,3821.63,3821.63,3821.63,455794,455794,455794,8265.85,8265.85,8265.85,6368.74,6368.74,6368.74,226017,226017,226017,7.80285e+07,7.80285e+07,7.80285e+07,0.126929,0.126929,0.126929,15.8364,15.8364,15.8364
81,1.26936e+07,1.26936e+07,1.26936e+07,227.252,227.252,227.252,7622.11,7622.11,7622.11,1.37726e+07,1.37726e+07,1.37726e+07,2.21261e+07,2.21261e+07,2.21261e+07,178.683,178.683,178.683,3732.66,3732.66,3732.66,456212,456212,456212,8512.07,8512.07,8512.07,6568.35,6568.35,6568.35,226091,226091,226091,7.80291e+07,7.80291e+07,7.80291e+07,0.132881,0.132881,0.132881,15.488,15.488,15.488
82,1.26916e+07,1.26916e+07,1.26916e+07,237.963,237.963,237.963,7438.27,7438.27,7438.27,1.37602e+07,1.37602e+07,1.37602e+07,2.21448e+07,2.21448e+07,2.21448e+07,187.295,187.295,187.295,3639.95,3639.95,3639.95,456088,456088,456088,8776.63,8776.63,8776.63,6782.63,6782.63,6782.63,225897,225897,225897,7.80297e+07,7.80297e+07,7.80297e+07,0.139174,0.139174,0.139174,15.1227,15.1227,15.1227
83,1.26901e+07,1.26901e+07,1.26901e+07,249.309,249.309,249.309,7247.97,7247.97,7247.97,1.3748e+07,1.3748e+07,1.3748e+07,2.21633e+07,2.21633e+07,2.21633e+07,196.415,196.415,196.415,3544.14,3544.14,3544.14,455427,455427,455427,9060.41,9060.41,9060.41,7012.29,7012.29,7012.29,225440,225440,225440,7.80301e+07,7.80301e+07,7.80301e+07,0.145835,0.145835,0.145835,14.7432,14.7432,14.7432
84,1.26891e+07,1.26891e+07,1.26891e+07,261.342,261.342,261.342,7052.51,7052.51,7052.51,1.37362e+07,1.37362e+07,1.37362e+07,2.21818e+07,2.21818e+07,2.21818e+07,206.087,206.087,206.087,3445.88,3445.88,3445.88,454239,454239,454239,9364.41,9364.41,9364.41,7258.13,7258.13,7258.13,224723,224723,224723,7.80304e+07,7.80304e+07,7.80304e+07,0.152895,0.152895,0.152895,14.3521,14.3521,14.3521
85,1.26887e+07,1.26887e+07,1.26887e+07,274.124,274.124,274.124,6853.17,6853.17,6853.17,1.37247e+07,1.37247e+07,1.37247e+07,2.22002e+07,2.22002e+07,2.22002e+07,216.356,216.356,216.356,3345.8,3345.8,3345.8,452536,452536,452536,9689.73,9689.73,9689.73,7521.02,7521.02,7521.02,223753,223753,223753,7.80306e+07,7.80306e+07,7.80306e+07,0.160387,0.160387,0.160387,13.9521,13.9521,13.9521
86,1.26888e+07,1.26888e+07,1.26888e+07,287.721,287.721,287.721,6651.2,6651.2,6651.2,1.37135e+07,1.37135e+07,1.37135e+07,2.22185e+07,2.22185e+07,2.22185e+07,227.276,227.276,227.276,3244.53,3244.53,3244.53,450333,450333,450333,10037.6,10037.6,10037.6,7801.96,7801.96,7801.96,222538,222538,222538,7.80306e+07,7.80306e+07,7.80306e+07,0.16835,0.16835,0.16835,13.5456,13.5456,13.5456
87,1.26895e+07,1.26895e+07,1.26895e+07,302.21,302.21,302.21,6447.82,6447.82,6447.82,1.37026e+07,1.37026e+07,1.37026e+07,2.22366e+07,2.22366e+07,2.22366e+07,238.906,238.906,238.906,3142.67,3142.67,3142.67,447649,447649,447649,10409.5,10409.5,10409.5,8102.05,8102.05,8102.05,221087,221087,221087,7.80304e+07,7.80304e+07,7.80304e+07,0.176826,0.176826,0.176826,13.1353,13.1353,13.1353
88,1.26908e+07,1.26908e+07,1.26908e+07,317.675,317.675,317.675,6244.17,6244.17,6244.17,1.3692e+07,1.3692e+07,1.3692e+07,2.22545e+07,2.22545e+07,2.22545e+07,251.314,251.314,251.314,3040.79,3040.79,3040.79,444503,444503,444503,10806.8,10806.8,10806.8,8422.52,8422.52,8422.52,219411,219411,219411,7.80301e+07,7.80301e+07,7.80301e+07,0.185864,0.185864,0.185864,12.7234,12.7234,12.7234
89,1.26926e+07,1.26926e+07,1.26926e+07,334.211,334.211,334.211,6041.34,6041.34,6041.34,1.36818e+07,1.36818e+07,1.36818e+07,2.22722e+07,2.22722e+07,2.22722e+07,264.573,264.573,264.573,2939.42,2939.42,2939.42,440920,440920,440920,11231.4,11231.4,11231.4,8764.76,8764.76,8764.76,217520,217520,217520,7.80297e+07,7.80297e+07,7.80297e+07,0.195517,0.195517,0.195517,12.3122,12.3122,12.3122
90,1.26949e+07,1.26949e+07,1.26949e+07,351.925,351.925,351.925,5840.32,5840.32,5840.32,1.36718e+07,1.36718e+07,1.36718e+07,2.22897e+07,2.22897e+07,2.22897e+07,278.768,278.768,278.768,2839.04,2839.04,2839.04,436924,436924,436924,11685.1,11685.1,11685.1,9130.3,9130.3,9130.3,215428,215428,215428,7.80291e+07,7.80291e+07,7.80291e+07,0.205846,0.205846,0.205846,11.9038,11.9038,11.9038
91,1.26978e+07,1.26978e+07,1.26978e+07,370.937,370.937,370.937,5642.03,5642.03,5642.03,1.36622e+07,1.36622e+07,1.36622e+07,2.23069e+07,2.23069e+07,2.23069e+07,293.994,293.994,293.994,2740.12,2740.12,2740.12,432541,432541,432541,12170.2,12170.2,12170.2,9520.87,9520.87,9520.87,213148,213148,213148,7.80283e+07,7.80283e+07,7.80283e+07,0.216917,0.216917,0.216917,11.5002,11.5002,11.5002
92,1.27012e+07,1.27012e+07,1.27012e+07,391.381,391.381,391.381,5447.29,5447.29,5447.29,1.36529e+07,1.36529e+07,1.36529e+07,2.23239e+07,2.23239e+07,2.23239e+07,310.356,310.356,310.356,2643.06,2643.06,2643.06,427800,427800,427800,12689.2,12689.2,12689.2,9938.4,9938.4,9938.4,210694,210694,210694,7.80273e+07,7.80273e+07,7.80273e+07,0.228808,0.228808,0.228808,11.103,11.103,11.103
93,1.27051e+07,1.27051e+07,1.27051e+07,413.409,413.409,413.409,5256.83,5256.83,5256.83,1.3644e+07,1.3644e+07,1.3644e+07,2.23405e+07,2.23405e+07,2.23405e+07,327.973,327.973,327.973,2548.2,2548.2,2548.2,422728,422728,422728,13244.7,13244.7,13244.7,10385.1,10385.1,10385.1,208079,208079,208079,7.80261e+07,7.80261e+07,7.80261e+07,0.241604,0.241604,0.241604,10.7139,10.7139,10.7139
94,1.27094e+07,1.27094e+07,1.27094e+07,437.19,437.19,437.19,5071.28,5071.28,5071.28,1.36353e+07,1.36353e+07,1.36353e+07,2.23569e+07,2.23569e+07,2.23569e+07,346.981,346.981,346.981,2455.87,2455.87,2455.87,417356,417356,417356,13839.8,13839.8,13839.8,10863.3,10863.3,10863.3,205319,205319,205319,7.80248e+07,7.80248e+07,7.80248e+07,0.255401,0.255401,0.255401,10.3341,10.3341,10.3341
95,1.27142e+07,1.27142e+07,1.27142e+07,462.916,462.916,462.916,4891.2,4891.2,4891.2,1.36269e+07,1.36269e+07,1.36269e+07,2.23729e+07,2.23729e+07,2.23729e+07,367.528,367.528,367.528,2366.32,2366.32,2366.32,411712,411712,411712,14478,14478,14478,11375.8,11375.8,11375.8,202428,202428,202428,7.80233e+07,7.80233e+07,7.80233e+07,0.270306,0.270306,0.270306,9.96499,9.96499,9.96499
96,1.27195e+07,1.27195e+07,1.27195e+07,490.802,490.802,490.802,4717.03,4717.03,4717.03,1.36188e+07,1.36188e+07,1.36188e+07,2.23885e+07,2.23885e+07,2.23885e+07,389.786,389.786,389.786,2279.77,2279.77,2279.77,405826,405826,405826,15163.1,15163.1,15163.1,11925.6,11925.6,11925.6,199421,199421,199421,7.80216e+07,7.80216e+07,7.80216e+07,0.286442,0.286442,0.286442,9.60743,9.60743,9.60743
97,1.27251e+07,1.27251e+07,1.27251e+07,521.089,521.089,521.089,4549.15,4549.15,4549.15,1.3611e+07,1.3611e+07,1.3611e+07,2.24038e+07,2.24038e+07,2.24038e+07,413.945,413.945,413.945,2196.41,2196.41,2196.41,399728,399728,399728,15899.5,15899.5,15899.5,12516.3,12516.3,12516.3,196313,196313,196313,7.80197e+07,7.80197e+07,7.80197e+07,0.303946,0.303946,0.303946,9.26227,9.26227,9.26227
98,1.27312e+07,1.27312e+07,1.27312e+07,554.051,554.051,554.051,4387.84,4387.84,4387.84,1.36035e+07,1.36035e+07,1.36035e+07,2.24187e+07,2.24187e+07,2.24187e+07,440.22,440.22,440.22,2116.36,2116.36,2116.36,393446,393446,393446,16692.1,16692.1,16692.1,13151.5,13151.5,13151.5,193117,193117,193117,7.80176e+07,7.80176e+07,7.80176e+07,0.32297,0.32297,0.32297,8.93018,8.93018,8.93018
99,1.27375e+07,1.27375e+07,1.27375e+07,589.993,589.993,589.993,4233.32,4233.32,4233.32,1.35962e+07,1.35962e+07,1.35962e+07,2.24332e+07,2.24332e+07,2.24332e+07,468.853,468.853,468.853,2039.72,2039.72,2039.72,387009,387009,387009,17546.4,17546.4,17546.4,13835.7,13835.7,13835.7,189848,189848,189848,7.80154e+07,7.80154e+07,7.80154e+07,0.34369,0.34369,0.34369,8.61164,8.61164,8.61164
100,1.27442e+07,1.27442e+07,1.27442e+07,629.262,629.262,629.262,4085.73,4085.73,4085.73,1.35893e+07,1.35893e+07,1.35893e+07,2.24473e+07,2.24473e+07,2.24473e+07,500.117,500.117,500.117,1966.57,1966.57,1966.57,380444,380444,380444,18468.5,18468.5,18468.5,14573.7,14573.7,14573.7,186519,186519,186519,7.8013e+07,7.8013e+07,7.8013e+07,0.366298,0.366298,0.366298,8.30701,8.30701,8.30701
101,1.27512e+07,1.27512e+07,1.27512e+07,672.246,672.246,672.246,3945.14,3945.14,3945.14,1.35825e+07,1.35825e+07,1.35825e+07,2.2461e+07,2.2461e+07,2.2461e+07,534.319,534.319,534.319,1896.92,1896.92,1896.92,373777,373777,373777,19465.3,19465.3,19465.3,15371.1,15371.1,15371.1,183144,183144,183144,7.80104e+07,7.80104e+07,7.80104e+07,0.391017,0.391017,0.391017,8.01649,8.01649,8.01649
102,1.27585e+07,1.27585e+07,1.27585e+07,719.384,719.384,719.384,3811.58,3811.58,3811.58,1.3576e+07,1.3576e+07,1.3576e+07,2.24742e+07,2.24742e+07,2.24742e+07,571.804,571.804,571.804,1830.79,1830.79,1830.79,367033,367033,367033,20544.7,20544.7,20544.7,16233.9,16233.9,16233.9,179734,179734,179734,7.80077e+07,7.80077e+07,7.80077e+07,0.418093,0.418093,0.418093,7.74017,7.74017,7.74017
103,1.27659e+07,1.27659e+07,1.27659e+07,771.171,771.171,771.171,3685.02,3685.02,3685.02,1.35698e+07,1.35698e+07,1.35698e+07,2.24869e+07,2.24869e+07,2.24869e+07,612.965,612.965,612.965,1768.15,1768.15,1768.15,360238,360238,360238,21715.4,21715.4,21715.4,17169.1,17169.1,17169.1,176302,176302,176302,7.80048e+07,7.80048e+07,7.80048e+07,0.447806,0.447806,0.447806,7.47803,7.47803,7.47803
104,1.27736e+07,1.27736e+07,1.27736e+07,828.164,828.164,828.164,3565.37,3565.37,3565.37,1.35638e+07,1.35638e+07,1.35638e+07,2.24992e+07,2.24992e+07,2.24992e+07,658.238,658.238,658.238,1708.95,1708.95,1708.95,353412,353412,353412,22987.3,22987.3,22987.3,18184.4,18184.4,18184.4,172858,172858,172858,7.80017e+07,7.80017e+07,7.80017e+07,0.48047,0.48047,0.48047,7.22996,7.22996,7.22996
105,1.27814e+07,1.27814e+07,1.27814e+07,890.99,890.99,890.99,3452.53,3452.53,3452.53,1.3558e+07,1.3558e+07,1.3558e+07,2.2511e+07,2.2511e+07,2.2511e+07,708.121,708.121,708.121,1653.15,1653.15,1653.15,346578,346578,346578,24371.6,24371.6,24371.6,19288.7,19288.7,19288.7,169413,169413,169413,7.79985e+07,7.79985e+07,7.79985e+07,0.51644,0.51644,0.51644,6.99575,6.99575,6.99575
106,1.27893e+07,1.27893e+07,1.27893e+07,960.358,960.358,960.358,3346.33,3346.33,3346.33,1.35525e+07,1.35525e+07,1.35525e+07,2.25223e+07,2.25223e+07,2.25223e+07,763.17,763.17,763.17,1600.65,1600.65,1600.65,339756,339756,339756,25880.7,25880.7,25880.7,20491.8,20491.8,20491.8,165978,165978,165978,7.79952e+07,7.79952e+07,7.79952e+07,0.556115,0.556115,0.556115,6.77513,6.77513,6.77513
107,1.27973e+07,1.27973e+07,1.27973e+07,1037.06,1037.06,1037.06,3246.6,3246.6,3246.6,1.35472e+07,1.35472e+07,1.35472e+07,2.25331e+07,2.25331e+07,2.25331e+07,824.013,824.013,824.013,1551.36,1551.36,1551.36,332963,332963,332963,27528.7,27528.7,27528.7,21804.9,21804.9,21804.9,162560,162560,162560,7.79918e+07,7.79918e+07,7.79918e+07,0.599945,0.599945,0.599945,6.56774,6.56774,6.56774
108,1.28053e+07,1.28053e+07,1.28053e+07,1122,1122,1122,3153.13,3153.13,3153.13,1.35421e+07,1.35421e+07,1.35421e+07,2.25434e+07,2.25434e+07,2.25434e+07,891.355,891.355,891.355,1505.18,1505.18,1505.18,326217,326217,326217,29331.4,29331.4,29331.4,23240.4,23240.4,23240.4,159168,159168,159168,7.79882e+07,7.79882e+07,7.79882e+07,0.648436,0.648436,0.648436,6.37319,6.37319,6.37319
109,1.28132e+07,1.28132e+07,1.28132e+07,1216.17,1216.17,1216.17,3065.68,3065.68,3065.68,1.35372e+07,1.35372e+07,1.35372e+07,2.25531e+07,2.25531e+07,2.25531e+07,965.989,965.989,965.989,1461.99,1461.99,1461.99,319534,319534,319534,31306.8,31306.8,31306.8,24812.4,24812.4,24812.4,155810,155810,155810,7.79845e+07,7.79845e+07,7.79845e+07,0.702156,0.702156,0.702156,6.19104,6.19104,6.19104
110,1.28211e+07,1.28211e+07,1.28211e+07,1320.7,1320.7,1320.7,2984.01,2984.01,2984.01,1.35325e+07,1.35325e+07,1.35325e+07,2.25622e+07,2.25622e+07,2.25622e+07,1048.8,1048.8,1048.8,1421.66,1421.66,1421.66,312928,312928,312928,33474.9,33474.9,33474.9,26536.8,26536.8,26536.8,152492,152492,152492,7.79808e+07,7.79808e+07,7.79808e+07,0.761743,0.761743,0.761743,6.02078,6.02078,6.02078
111,1.28289e+07,1.28289e+07,1.28289e+07,1436.86,1436.86,1436.86,2907.84,2907.84,2907.84,1.35281e+07,1.35281e+07,1.35281e+07,2.25708e+07,2.25708e+07,2.25708e+07,1140.79,1140.79,1140.79,1384.07,1384.07,1384.07,306410,306410,306410,35858.3,35858.3,35858.3,28431.4,28431.4,28431.4,149221,149221,149221,7.7977e+07,7.7977e+07,7.7977e+07,0.827913,0.827913,0.827913,5.86191,5.86191,5.86191
112,1.28365e+07,1.28365e+07,1.28365e+07,1566.05,1566.05,1566.05,2836.89,2836.89,2836.89,1.35239e+07,1.35239e+07,1.35239e+07,2.25787e+07,2.25787e+07,2.25787e+07,1243.07,1243.07,1243.07,1349.06,1349.06,1349.06,299993,299993,299993,38482.2,38482.2,38482.2,30516.1,30516.1,30516.1,146003,146003,146003,7.79731e+07,7.79731e+07,7.79731e+07,0.901465,0.901465,0.901465,5.71385,5.71385,5.71385
