time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,3.50412e+06,3.50412e+06,3.50412e+06,6786.18,6786.18,6786.18,712.597,712.597,712.597,4.9799e+06,4.9799e+06,4.9799e+06,5.11531e+06,5.11531e+06,5.11531e+06,6287.64,6287.64,6287.64,641.473,641.473,641.473,134595,134595,134595,426926,426926,426926,398761,398761,398761,115831,115831,115831,1.125e+08,1.125e+08,1.125e+08,16.7626,16.7626,16.7626,1.01801,1.01801,1.01801
59,3.50407e+06,3.50407e+06,3.50407e+06,6153.24,6153.24,6153.24,690.411,690.411,690.411,4.99784e+06,4.99784e+06,4.99784e+06,5.10237e+06,5.10237e+06,5.10237e+06,5687.34,5687.34,5687.34,623.866,623.866,623.866,130412,130412,130412,426943,426943,426943,398603,398603,398603,112322,112322,112322,1.12512e+08,1.12512e+08,1.12512e+08,15.2109,15.2109,15.2109,0.98482,0.98482,0.98482
60,3.506e+06,3.506e+06,3.506e+06,5565.85,5565.85,5565.85,673.944,673.944,673.944,5.01577e+06,5.01577e+06,5.01577e+06,5.09105e+06,5.09105e+06,5.09105e+06,5130.6,5130.6,5130.6,610.946,610.946,610.946,126366,126366,126366,425045,425045,425045,396638,396638,396638,108931,108931,108931,1.12523e+08,1.12523e+08,1.12523e+08,13.7572,13.7572,13.7572,0.959265,0.959265,0.959265
61,3.5097e+06,3.5097e+06,3.5097e+06,5029.41,5029.41,5029.41,663.189,663.189,663.189,5.03359e+06,5.03359e+06,5.03359e+06,5.0812e+06,5.0812e+06,5.0812e+06,4622.58,4622.58,4622.58,602.798,602.798,602.798,122470,122470,122470,421477,421477,421477,393098,393098,393098,105669,105669,105669,1.12534e+08,1.12534e+08,1.12534e+08,12.4196,12.4196,12.4196,0.941426,0.941426,0.941426
62,3.51501e+06,3.51501e+06,3.51501e+06,4545.82,4545.82,4545.82,658.142,658.142,658.142,5.05122e+06,5.05122e+06,5.05122e+06,5.07267e+06,5.07267e+06,5.07267e+06,4165.05,4165.05,4165.05,599.493,599.493,599.493,118734,118734,118734,416481,416481,416481,388214,388214,388214,102543,102543,102543,1.12544e+08,1.12544e+08,1.12544e+08,11.2066,11.2066,11.2066,0.931355,0.931355,0.931355
63,3.52173e+06,3.52173e+06,3.52173e+06,4114.42,4114.42,4114.42,658.833,658.833,658.833,5.06857e+06,5.06857e+06,5.06857e+06,5.06529e+06,5.06529e+06,5.06529e+06,3757.32,3757.32,3757.32,601.121,601.121,601.121,115168,115168,115168,410289,410289,410289,382207,382207,382207,99562.1,99562.1,99562.1,1.12554e+08,1.12554e+08,1.12554e+08,10.1194,10.1194,10.1194,0.929118,0.929118,0.929118
64,3.52968e+06,3.52968e+06,3.52968e+06,3732.84,3732.84,3732.84,665.354,665.354,665.354,5.08557e+06,5.08557e+06,5.08557e+06,5.05894e+06,5.05894e+06,5.05894e+06,3397.05,3397.05,3397.05,607.814,607.814,607.814,111783,111783,111783,403119,403119,403119,375283,375283,375283,96735.9,96735.9,96735.9,1.12563e+08,1.12563e+08,1.12563e+08,9.15429,9.15429,9.15429,0.934836,0.934836,0.934836
65,3.5387e+06,3.5387e+06,3.5387e+06,3397.65,3397.65,3397.65,677.877,677.877,677.877,5.10217e+06,5.10217e+06,5.10217e+06,5.05346e+06,5.05346e+06,5.05346e+06,3080.92,3080.92,3080.92,619.766,619.766,619.766,108588,108588,108588,395167,395167,395167,367630,367630,367630,94072.9,94072.9,94072.9,1.12572e+08,1.12572e+08,1.12572e+08,8.30402,8.30402,8.30402,0.948727,0.948727,0.948727
66,3.54861e+06,3.54861e+06,3.54861e+06,3104.93,3104.93,3104.93,696.684,696.684,696.684,5.11832e+06,5.11832e+06,5.11832e+06,5.04875e+06,5.04875e+06,5.04875e+06,2805.08,2805.08,2805.08,637.258,637.258,637.258,105593,105593,105593,386610,386610,386610,359413,359413,359413,91582.2,91582.2,91582.2,1.1258e+08,1.1258e+08,1.1258e+08,7.55966,7.55966,7.55966,0.971131,0.971131,0.971131
67,3.55928e+06,3.55928e+06,3.55928e+06,2850.54,2850.54,2850.54,722.177,722.177,722.177,5.13396e+06,5.13396e+06,5.13396e+06,5.04468e+06,5.04468e+06,5.04468e+06,2565.52,2565.52,2565.52,660.672,660.672,660.672,102810,102810,102810,377603,377603,377603,350780,350780,350780,89273.5,89273.5,89273.5,1.12587e+08,1.12587e+08,1.12587e+08,6.91144,6.91144,6.91144,1.00254,1.00254,1.00254
68,3.57057e+06,3.57057e+06,3.57057e+06,2630.44,2630.44,2630.44,754.906,754.906,754.906,5.14907e+06,5.14907e+06,5.14907e+06,5.04117e+06,5.04117e+06,5.04117e+06,2358.34,2358.34,2358.34,690.514,690.514,690.514,100249,100249,100249,368281,368281,368281,341857,341857,341857,87157.7,87157.7,87157.7,1.12594e+08,1.12594e+08,1.12594e+08,6.3495,6.3495,6.3495,1.04364,1.04364,1.04364
69,3.58236e+06,3.58236e+06,3.58236e+06,2440.83,2440.83,2440.83,795.591,795.591,795.591,5.1636e+06,5.1636e+06,5.1636e+06,5.03814e+06,5.03814e+06,5.03814e+06,2179.84,2179.84,2179.84,727.435,727.435,727.435,97925.2,97925.2,97925.2,358761,358761,358761,332755,332755,332755,85246.6,85246.6,85246.6,1.126e+08,1.126e+08,1.126e+08,5.86436,5.86436,5.86436,1.09531,1.09531,1.09531
70,3.59452e+06,3.59452e+06,3.59452e+06,2278.17,2278.17,2278.17,845.146,845.146,845.146,5.17753e+06,5.17753e+06,5.17753e+06,5.0355e+06,5.0355e+06,5.0355e+06,2026.64,2026.64,2026.64,772.259,772.259,772.259,95852.4,95852.4,95852.4,349141,349141,349141,323565,323565,323565,83554,83554,83554,1.12606e+08,1.12606e+08,1.12606e+08,5.44722,5.44722,5.44722,1.15871,1.15871,1.15871
71,3.60695e+06,3.60695e+06,3.60695e+06,2139.32,2139.32,2139.32,904.714,904.714,904.714,5.19083e+06,5.19083e+06,5.19083e+06,5.0332e+06,5.0332e+06,5.0332e+06,1895.68,1895.68,1895.68,826.003,826.003,826.003,94048.6,94048.6,94048.6,339506,339506,339506,314367,314367,314367,82095.8,82095.8,82095.8,1.1261e+08,1.1261e+08,1.1261e+08,5.09005,5.09005,5.09005,1.23527,1.23527,1.23527
72,3.61954e+06,3.61954e+06,3.61954e+06,2021.45,2021.45,2021.45,975.705,975.705,975.705,5.20345e+06,5.20345e+06,5.20345e+06,5.03119e+06,5.03119e+06,5.03119e+06,1784.28,1784.28,1784.28,889.921,889.921,889.921,92534.6,92534.6,92534.6,329926,329926,329926,305226,305226,305226,80890.8,80890.8,80890.8,1.12615e+08,1.12615e+08,1.12615e+08,4.78571,4.78571,4.78571,1.32676,1.32676,1.32676
73,3.6322e+06,3.6322e+06,3.6322e+06,1922.1,1922.1,1922.1,1059.83,1059.83,1059.83,5.21538e+06,5.21538e+06,5.21538e+06,5.02942e+06,5.02942e+06,5.02942e+06,1690.04,1690.04,1690.04,965.535,965.535,965.535,91334.9,91334.9,91334.9,320461,320461,320461,296197,296197,296197,79961.2,79961.2,79961.2,1.12618e+08,1.12618e+08,1.12618e+08,4.52786,4.52786,4.52786,1.43536,1.43536,1.43536
74,3.64482e+06,3.64482e+06,3.64482e+06,1839.09,1839.09,1839.09,1159.18,1159.18,1159.18,5.22658e+06,5.22658e+06,5.22658e+06,5.02787e+06,5.02787e+06,5.02787e+06,1610.92,1610.92,1610.92,1054.68,1054.68,1054.68,90479.1,90479.1,90479.1,311160,311160,311160,287325,287325,287325,79333.4,79333.4,79333.4,1.12621e+08,1.12621e+08,1.12621e+08,4.31097,4.31097,4.31097,1.5637,1.5637,1.5637
75,3.65729e+06,3.65729e+06,3.65729e+06,1770.53,1770.53,1770.53,1276.23,1276.23,1276.23,5.237e+06,5.237e+06,5.237e+06,5.02651e+06,5.02651e+06,5.02651e+06,1545.12,1545.12,1545.12,1159.56,1159.56,1159.56,90002.4,90002.4,90002.4,302063,302063,302063,278647,278647,278647,79038.9,79038.9,79038.9,1.12624e+08,1.12624e+08,1.12624e+08,4.13021,4.13021,4.13021,1.71496,1.71496,1.71496
76,3.66952e+06,3.66952e+06,3.66952e+06,1714.79,1714.79,1714.79,1413.96,1413.96,1413.96,5.2466e+06,5.2466e+06,5.2466e+06,5.02531e+06,5.02531e+06,5.02531e+06,1491.07,1491.07,1491.07,1282.8,1282.8,1282.8,89946.8,89946.8,89946.8,293202,293202,293202,270194,270194,270194,79115.1,79115.1,79115.1,1.12626e+08,1.12626e+08,1.12626e+08,3.98137,3.98137,3.98137,1.89293,1.89293,1.89293
77,3.68138e+06,3.68138e+06,3.68138e+06,1670.41,1670.41,1670.41,1575.88,1575.88,1575.88,5.25533e+06,5.25533e+06,5.25533e+06,5.02427e+06,5.02427e+06,5.02427e+06,1447.43,1447.43,1447.43,1427.48,1427.48,1427.48,90362.5,90362.5,90362.5,284606,284606,284606,261988,261988,261988,79606.8,79606.8,79606.8,1.12627e+08,1.12627e+08,1.12627e+08,3.86081,3.86081,3.86081,2.1021,2.1021,2.1021
78,3.69277e+06,3.69277e+06,3.69277e+06,1636.1,1636.1,1636.1,1766.07,1766.07,1766.07,5.26312e+06,5.26312e+06,5.26312e+06,5.02337e+06,5.02337e+06,5.02337e+06,1413.01,1413.01,1413.01,1597.21,1597.21,1597.21,91309.3,91309.3,91309.3,276293,276293,276293,254049,254049,254049,80567.1,80567.1,80567.1,1.12628e+08,1.12628e+08,1.12628e+08,3.76529,3.76529,3.76529,2.34774,2.34774,2.34774
79,3.70353e+06,3.70353e+06,3.70353e+06,1610.72,1610.72,1610.72,1989.28,1989.28,1989.28,5.26989e+06,5.26989e+06,5.26989e+06,5.02263e+06,5.02263e+06,5.02263e+06,1386.74,1386.74,1386.74,1796.16,1796.16,1796.16,92857.9,92857.9,92857.9,268282,268282,268282,246392,246392,246392,82058.5,82058.5,82058.5,1.12629e+08,1.12629e+08,1.12629e+08,3.69197,3.69197,3.69197,2.63599,2.63599,2.63599
80,3.71354e+06,3.71354e+06,3.71354e+06,1593.18,1593.18,1593.18,2250.88,2250.88,2250.88,5.27556e+06,5.27556e+06,5.27556e+06,5.02204e+06,5.02204e+06,5.02204e+06,1367.67,1367.67,1367.67,2029.07,2029.07,2029.07,95091.6,95091.6,95091.6,260584,260584,260584,239027,239027,239027,84154.9,84154.9,84154.9,1.12629e+08,1.12629e+08,1.12629e+08,3.63825,3.63825,3.63825,2.97387,2.97387,2.97387
81,3.72263e+06,3.72263e+06,3.72263e+06,1582.45,1582.45,1582.45,2556.86,2556.86,2556.86,5.28001e+06,5.28001e+06,5.28001e+06,5.02162e+06,5.02162e+06,5.02162e+06,1354.91,1354.91,1354.91,2301.19,2301.19,2301.19,98107.3,98107.3,98107.3,253206,253206,253206,231962,231962,231962,86942,86942,86942,1.12628e+08,1.12628e+08,1.12628e+08,3.60173,3.60173,3.60173,3.36927,3.36927,3.36927
82,3.73061e+06,3.73061e+06,3.73061e+06,1577.53,1577.53,1577.53,2913.64,2913.64,2913.64,5.28312e+06,5.28312e+06,5.28312e+06,5.0214e+06,5.0214e+06,5.0214e+06,1347.59,1347.59,1347.59,2618.18,2618.18,2618.18,102017,102017,102017,246154,246154,246154,225200,225200,225200,90519,90519,90519,1.12628e+08,1.12628e+08,1.12628e+08,3.5801,3.5801,3.5801,3.83085,3.83085,3.83085
83,3.73731e+06,3.73731e+06,3.73731e+06,1577.35,1577.35,1577.35,3327.88,3327.88,3327.88,5.28475e+06,5.28475e+06,5.28475e+06,5.0214e+06,5.0214e+06,5.0214e+06,1344.86,1344.86,1344.86,2985.91,2985.91,2985.91,106949,106949,106949,239428,239428,239428,218743,218743,218743,94998.1,94998.1,94998.1,1.12627e+08,1.12627e+08,1.12627e+08,3.57104,3.57104,3.57104,4.36771,4.36771,4.36771
84,3.74249e+06,3.74249e+06,3.74249e+06,1580.81,1580.81,1580.81,3805.95,3805.95,3805.95,5.28474e+06,5.28474e+06,5.28474e+06,5.02166e+06,5.02166e+06,5.02166e+06,1345.81,1345.81,1345.81,3410.02,3410.02,3410.02,113043,113043,113043,233027,233027,233027,212590,212590,212590,100505,100505,100505,1.12626e+08,1.12626e+08,1.12626e+08,3.57217,3.57217,3.57217,4.98898,4.98898,4.98898
85,3.74593e+06,3.74593e+06,3.74593e+06,1586.69,1586.69,1586.69,4353.27,4353.27,4353.27,5.2829e+06,5.2829e+06,5.2829e+06,5.02225e+06,5.02225e+06,5.02225e+06,1349.51,1349.51,1349.51,3895.31,3895.31,3895.31,120455,120455,120455,226944,226944,226944,206736,206736,206736,107174,107174,107174,1.12625e+08,1.12625e+08,1.12625e+08,3.58095,3.58095,3.58095,5.70298,5.70298,5.70298
86,3.7474e+06,3.7474e+06,3.7474e+06,1593.66,1593.66,1593.66,4973.31,4973.31,4973.31,5.27906e+06,5.27906e+06,5.27906e+06,5.0232e+06,5.0232e+06,5.0232e+06,1354.9,1354.9,1354.9,4444.94,4444.94,4444.94,129345,129345,129345,221170,221170,221170,201174,201174,201174,115149,115149,115149,1.12624e+08,1.12624e+08,1.12624e+08,3.59461,3.59461,3.59461,6.51606,6.51606,6.51606
87,3.74667e+06,3.74667e+06,3.74667e+06,1600.26,1600.26,1600.26,5666.28,5666.28,5666.28,5.27301e+06,5.27301e+06,5.27301e+06,5.02461e+06,5.02461e+06,5.02461e+06,1360.87,1360.87,1360.87,5059.21,5059.21,5059.21,139871,139871,139871,215691,215691,215691,195893,195893,195893,124571,124571,124571,1.12623e+08,1.12623e+08,1.12623e+08,3.61011,3.61011,3.61011,7.43103,7.43103,7.43103
88,3.74351e+06,3.74351e+06,3.74351e+06,1604.9,1604.9,1604.9,6427.53,6427.53,6427.53,5.26457e+06,5.26457e+06,5.26457e+06,5.02655e+06,5.02655e+06,5.02655e+06,1366.17,1366.17,1366.17,5734.21,5734.21,5734.21,152179,152179,152179,210490,210490,210490,190881,190881,190881,135568,135568,135568,1.12622e+08,1.12622e+08,1.12622e+08,3.62416,3.62416,3.62416,8.44511,8.44511,8.44511
89,3.73774e+06,3.73774e+06,3.73774e+06,1605.93,1605.93,1605.93,7245.84,7245.84,7245.84,5.25358e+06,5.25358e+06,5.25358e+06,5.02912e+06,5.02912e+06,5.02912e+06,1369.5,1369.5,1369.5,6460.3,6460.3,6460.3,166383,166383,166383,205545,205545,205545,186120,186120,186120,148243,148243,148243,1.12621e+08,1.12621e+08,1.12621e+08,3.63319,3.63319,3.63319,9.54762,9.54762,9.54762
90,3.72924e+06,3.72924e+06,3.72924e+06,1601.66,1601.66,1601.66,8101.92,8101.92,8101.92,5.23993e+06,5.23993e+06,5.23993e+06,5.03243e+06,5.03243e+06,5.03243e+06,1369.49,1369.49,1369.49,7220.73,7220.73,7220.73,182543,182543,182543,200829,200829,200829,181591,181591,181591,162651,162651,162651,1.1262e+08,1.1262e+08,1.1262e+08,3.63355,3.63355,3.63355,10.7177,10.7177,10.7177
91,3.718e+06,3.718e+06,3.718e+06,1590.56,1590.56,1590.56,8967.5,8967.5,8967.5,5.22359e+06,5.22359e+06,5.22359e+06,5.03657e+06,5.03657e+06,5.03657e+06,1364.84,1364.84,1364.84,7990.81,7990.81,7990.81,200643,200643,200643,196313,196313,196313,177269,177269,177269,178782,178782,178782,1.12621e+08,1.12621e+08,1.12621e+08,3.62159,3.62159,3.62159,11.9226,11.9226,11.9226
92,3.70409e+06,3.70409e+06,3.70409e+06,1571.3,1571.3,1571.3,9805.67,9805.67,9805.67,5.20462e+06,5.20462e+06,5.20462e+06,5.04166e+06,5.04166e+06,5.04166e+06,1354.36,1354.36,1354.36,8738.08,8738.08,8738.08,220565,220565,220565,191964,191964,191964,173128,173128,173128,196534,196534,196534,1.12621e+08,1.12621e+08,1.12621e+08,3.59402,3.59402,3.59402,13.1169,13.1169,13.1169
93,3.68774e+06,3.68774e+06,3.68774e+06,1542.98,1542.98,1542.98,10572.8,10572.8,10572.8,5.18319e+06,5.18319e+06,5.18319e+06,5.04781e+06,5.04781e+06,5.04781e+06,1337.11,1337.11,1337.11,9424,9424,9424,242067,242067,242067,187746,187746,187746,169141,169141,169141,215699,215699,215699,1.12622e+08,1.12622e+08,1.12622e+08,3.54816,3.54816,3.54816,14.2444,14.2444,14.2444
94,3.66934e+06,3.66934e+06,3.66934e+06,1505.25,1505.25,1505.25,11222.7,11222.7,11222.7,5.15962e+06,5.15962e+06,5.15962e+06,5.0551e+06,5.0551e+06,5.0551e+06,1312.52,1312.52,1312.52,10007.3,10007.3,10007.3,264781,264781,264781,183625,183625,183625,165276,165276,165276,235954,235954,235954,1.12624e+08,1.12624e+08,1.12624e+08,3.48231,3.48231,3.48231,15.2418,15.2418,15.2418
95,3.6494e+06,3.6494e+06,3.6494e+06,1458.41,1458.41,1458.41,11711.7,11711.7,11711.7,5.13434e+06,5.13434e+06,5.13434e+06,5.06361e+06,5.06361e+06,5.06361e+06,1280.51,1280.51,1280.51,10448.6,10448.6,10448.6,288211,288211,288211,179566,179566,179566,161506,161506,161506,256862,256862,256862,1.12627e+08,1.12627e+08,1.12627e+08,3.396,3.396,3.396,16.0455,16.0455,16.0455
96,3.62856e+06,3.62856e+06,3.62856e+06,1403.42,1403.42,1403.42,12005.2,12005.2,12005.2,5.10789e+06,5.10789e+06,5.10789e+06,5.07338e+06,5.07338e+06,5.07338e+06,1241.5,1241.5,1241.5,10716.5,10716.5,10716.5,311761,311761,311761,175540,175540,175540,157804,157804,157804,277894,277894,277894,1.1263e+08,1.1263e+08,1.1263e+08,3.29021,3.29021,3.29021,16.5998,16.5998,16.5998
97,3.60753e+06,3.60753e+06,3.60753e+06,1341.84,1341.84,1341.84,12083,12083,12083,5.0809e+06,5.0809e+06,5.0809e+06,5.08441e+06,5.08441e+06,5.08441e+06,1196.42,1196.42,1196.42,10791.7,10791.7,10791.7,334777,334777,334777,171521,171521,171521,154144,154144,154144,298467,298467,298467,1.12635e+08,1.12635e+08,1.12635e+08,3.16732,3.16732,3.16732,16.8651,16.8651,16.8651
98,3.58703e+06,3.58703e+06,3.58703e+06,1275.66,1275.66,1275.66,11942.3,11942.3,11942.3,5.05399e+06,5.05399e+06,5.05399e+06,5.09669e+06,5.09669e+06,5.09669e+06,1146.65,1146.65,1146.65,10670.6,10670.6,10670.6,356599,356599,356599,167492,167492,167492,150509,150509,150509,317990,317990,317990,1.1264e+08,1.1264e+08,1.1264e+08,3.03096,3.03096,3.03096,16.8242,16.8242,16.8242
99,3.56774e+06,3.56774e+06,3.56774e+06,1207.14,1207.14,1207.14,11598.3,11598.3,11598.3,5.02775e+06,5.02775e+06,5.02775e+06,5.11015e+06,5.11015e+06,5.11015e+06,1093.84,1093.84,1093.84,10365.9,10365.9,10365.9,376618,376618,376618,163443,163443,163443,146885,146885,146885,335913,335913,335913,1.12645e+08,1.12645e+08,1.12645e+08,2.8856,2.8856,2.8856,16.4853,16.4853,16.4853
100,3.55022e+06,3.55022e+06,3.55022e+06,1138.51,1138.51,1138.51,11080.7,11080.7,11080.7,5.00272e+06,5.00272e+06,5.00272e+06,5.1247e+06,5.1247e+06,5.1247e+06,1039.79,1039.79,1039.79,9903.46,9903.46,9903.46,394328,394328,394328,159369,159369,159369,143265,143265,143265,351774,351774,351774,1.12651e+08,1.12651e+08,1.12651e+08,2.73614,2.73614,2.73614,15.8796,15.8796,15.8796
101,3.53494e+06,3.53494e+06,3.53494e+06,1071.83,1071.83,1071.83,10429.4,10429.4,10429.4,4.97931e+06,4.97931e+06,4.97931e+06,5.14021e+06,5.14021e+06,5.14021e+06,986.238,986.238,986.238,9318.78,9318.78,9318.78,409355,409355,409355,155277,155277,155277,139648,139648,139648,365232,365232,365232,1.12658e+08,1.12658e+08,1.12658e+08,2.58739,2.58739,2.58739,15.0563,15.0563,15.0563
102,3.5222e+06,3.5222e+06,3.5222e+06,1008.84,1008.84,1008.84,9688.1,9688.1,9688.1,4.95781e+06,4.95781e+06,4.95781e+06,5.15654e+06,5.15654e+06,5.15654e+06,934.765,934.765,934.765,8651.12,8651.12,8651.12,421475,421475,421475,151175,151175,151175,136037,136037,136037,376079,376079,376079,1.12665e+08,1.12665e+08,1.12665e+08,2.44372,2.44372,2.44372,14.0743,14.0743,14.0743
103,3.51216e+06,3.51216e+06,3.51216e+06,950.881,950.881,950.881,8899.06,8899.06,8899.06,4.93838e+06,4.93838e+06,4.93838e+06,5.17354e+06,5.17354e+06,5.17354e+06,886.678,886.678,886.678,7938.93,7938.93,7938.93,430612,430612,430612,147077,147077,147077,132441,132441,132441,384240,384240,384240,1.12673e+08,1.12673e+08,1.12673e+08,2.30879,2.30879,2.30879,12.9948,12.9948,12.9948
104,3.50486e+06,3.50486e+06,3.50486e+06,898.907,898.907,898.907,8099.41,8099.41,8099.41,4.92107e+06,4.92107e+06,4.92107e+06,5.19106e+06,5.19106e+06,5.19106e+06,842.989,842.989,842.989,7216.07,7216.07,7216.07,436819,436819,436819,143002,143002,143002,128871,128871,128871,389758,389758,389758,1.1268e+08,1.1268e+08,1.1268e+08,2.18541,2.18541,2.18541,11.8741,11.8741,11.8741
105,3.50022e+06,3.50022e+06,3.50022e+06,853.51,853.51,853.51,7318.8,7318.8,7318.8,4.90586e+06,4.90586e+06,4.90586e+06,5.20893e+06,5.20893e+06,5.20893e+06,804.414,804.414,804.414,6509.76,6509.76,6509.76,440250,440250,440250,138967,138967,138967,125342,125342,125342,392770,392770,392770,1.12688e+08,1.12688e+08,1.12688e+08,2.07557,2.07557,2.07557,10.7597,10.7597,10.7597
106,3.49811e+06,3.49811e+06,3.49811e+06,815,815,815,6578.76,6578.76,6578.76,4.89263e+06,4.89263e+06,4.89263e+06,5.22701e+06,5.22701e+06,5.22701e+06,771.419,771.419,771.419,5839.87,5839.87,5839.87,441131,441131,441131,134992,134992,134992,121868,121868,121868,393480,393480,393480,1.12695e+08,1.12695e+08,1.12695e+08,1.98054,1.98054,1.98054,9.68772,9.68772,9.68772
107,3.49833e+06,3.49833e+06,3.49833e+06,783.479,783.479,783.479,5893.29,5893.29,5893.29,4.88124e+06,4.88124e+06,4.88124e+06,5.24516e+06,5.24516e+06,5.24516e+06,744.267,744.267,744.267,5219.36,5219.36,5219.36,439737,439737,439737,131096,131096,131096,118464,118464,118464,392133,392133,392133,1.12702e+08,1.12702e+08,1.12702e+08,1.901,1.901,1.901,8.68345,8.68345,8.68345
108,3.50067e+06,3.50067e+06,3.50067e+06,758.92,758.92,758.92,5269.98,5269.98,5269.98,4.8715e+06,4.8715e+06,4.8715e+06,5.26326e+06,5.26326e+06,5.26326e+06,723.082,723.082,723.082,4655.3,4655.3,4655.3,436357,436357,436357,127296,127296,127296,115146,115146,115146,388993,388993,388993,1.12709e+08,1.12709e+08,1.12709e+08,1.83722,1.83722,1.83722,7.76204,7.76204,7.76204
109,3.5049e+06,3.5049e+06,3.5049e+06,741.229,741.229,741.229,4711.47,4711.47,4711.47,4.86325e+06,4.86325e+06,4.86325e+06,5.28121e+06,5.28121e+06,5.28121e+06,707.908,707.908,707.908,4150.18,4150.18,4150.18,431287,431287,431287,123611,123611,123611,111929,111929,111929,384329,384329,384329,1.12715e+08,1.12715e+08,1.12715e+08,1.78921,1.78921,1.78921,6.93064,6.93064,6.93064
110,3.51079e+06,3.51079e+06,3.51079e+06,730.306,730.306,730.306,4216.86,4216.86,4216.86,4.85628e+06,4.85628e+06,4.85628e+06,5.29891e+06,5.29891e+06,5.29891e+06,698.755,698.755,698.755,3703.19,3703.19,3703.19,424809,424809,424809,120055,120055,120055,108826,108826,108826,378395,378395,378395,1.12722e+08,1.12722e+08,1.12722e+08,1.75687,1.75687,1.75687,6.19035,6.19035,6.19035
111,3.51811e+06,3.51811e+06,3.51811e+06,726.083,726.083,726.083,3782.9,3782.9,3782.9,4.85044e+06,4.85044e+06,4.85044e+06,5.31628e+06,5.31628e+06,5.31628e+06,695.643,695.643,695.643,3311.37,3311.37,3311.37,417185,417185,417185,116645,116645,116645,105850,105850,105850,371429,371429,371429,1.12727e+08,1.12727e+08,1.12727e+08,1.74013,1.74013,1.74013,5.53812,5.53812,5.53812
112,3.52667e+06,3.52667e+06,3.52667e+06,728.562,728.562,728.562,3404.98,3404.98,3404.98,4.84557e+06,4.84557e+06,4.84557e+06,5.33324e+06,5.33324e+06,5.33324e+06,698.639,698.639,698.639,2970.47,2970.47,2970.47,408653,408653,408653,113393,113393,113393,103016,103016,103016,363649,363649,363649,1.12732e+08,1.12732e+08,1.12732e+08,1.73898,1.73898,1.73898,4.96827,4.96827,4.96827
113,3.53627e+06,3.53627e+06,3.53627e+06,737.841,737.841,737.841,3077.84,3077.84,3077.84,4.84151e+06,4.84151e+06,4.84151e+06,5.34975e+06,5.34975e+06,5.34975e+06,707.882,707.882,707.882,2675.64,2675.64,2675.64,399423,399423,399423,110314,110314,110314,100335,100335,100335,355242,355242,355242,1.12737e+08,1.12737e+08,1.12737e+08,1.7536,1.7536,1.7536,4.47373,4.47373,4.47373
114,3.54675e+06,3.54675e+06,3.54675e+06,754.135,754.135,754.135,2796.07,2796.07,2796.07,4.83815e+06,4.83815e+06,4.83815e+06,5.36575e+06,5.36575e+06,5.36575e+06,723.611,723.611,723.611,2421.89,2421.89,2421.89,389679,389679,389679,107421,107421,107421,97820.6,97820.6,97820.6,346377,346377,346377,1.12741e+08,1.12741e+08,1.12741e+08,1.78442,1.78442,1.78442,4.04689,4.04689,4.04689
115,3.55794e+06,3.55794e+06,3.55794e+06,777.803,777.803,777.803,2554.43,2554.43,2554.43,4.83537e+06,4.83537e+06,4.83537e+06,5.3812e+06,5.3812e+06,5.3812e+06,746.182,746.182,746.182,2204.4,2204.4,2204.4,379578,379578,379578,104728,104728,104728,95485.1,95485.1,95485.1,337196,337196,337196,1.12744e+08,1.12744e+08,1.12744e+08,1.83214,1.83214,1.83214,3.68016,3.68016,3.68016
116,3.56972e+06,3.56972e+06,3.56972e+06,809.362,809.362,809.362,2348.03,2348.03,2348.03,4.83308e+06,4.83308e+06,4.83308e+06,5.39605e+06,5.39605e+06,5.39605e+06,776.097,776.097,776.097,2018.68,2018.68,2018.68,369256,369256,369256,102249,102249,102249,93342.5,93342.5,93342.5,327819,327819,327819,1.12747e+08,1.12747e+08,1.12747e+08,1.89782,1.89782,1.89782,3.36633,3.36633,3.36633
117,3.58194e+06,3.58194e+06,3.58194e+06,849.517,849.517,849.517,2172.46,2172.46,2172.46,4.8312e+06,4.8312e+06,4.8312e+06,5.41029e+06,5.41029e+06,5.41029e+06,814.021,814.021,814.021,1860.65,1860.65,1860.65,358826,358826,358826,99999.4,99999.4,99999.4,91407.6,91407.6,91407.6,318350,318350,318350,1.1275e+08,1.1275e+08,1.1275e+08,1.98291,1.98291,1.98291,3.09881,3.09881,3.09881
