time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,2.54077e+06,2.54077e+06,2.54077e+06,443.836,443.836,443.836,0.671659,0.671659,0.671659,3.88208e+06,3.88208e+06,3.88208e+06,3.39571e+06,3.39571e+06,3.39571e+06,391.687,391.687,391.687,0.676661,0.676661,0.676661,5449.89,5449.89,5449.89,134900,134900,134900,137528,137528,137528,4796.64,4796.64,4796.64,1.17066e+08,1.17066e+08,1.17066e+08,0.61213,0.61213,0.61213,0.000787225,0.000787225,0.000787225
56,2.56218e+06,2.56218e+06,2.56218e+06,406.562,406.562,406.562,0.734233,0.734233,0.734233,3.89254e+06,3.89254e+06,3.89254e+06,3.39474e+06,3.39474e+06,3.39474e+06,355.681,355.681,355.681,0.735545,0.735545,0.735545,5006.91,5006.91,5006.91,124926,124926,124926,127215,127215,127215,4406.97,4406.97,4406.97,1.17063e+08,1.17063e+08,1.17063e+08,0.555397,0.555397,0.555397,0.000851993,0.000851993,0.000851993
57,2.58366e+06,2.58366e+06,2.58366e+06,376.452,376.452,376.452,0.814305,0.814305,0.814305,3.90219e+06,3.90219e+06,3.90219e+06,3.39382e+06,3.39382e+06,3.39382e+06,326.5,326.5,326.5,0.811026,0.811026,0.811026,4600.24,4600.24,4600.24,115685,115685,115685,117664,117664,117664,4049.25,4049.25,4049.25,1.1706e+08,1.1706e+08,1.1706e+08,0.509391,0.509391,0.509391,0.000935553,0.000935553,0.000935553
58,2.6052e+06,2.6052e+06,2.6052e+06,352.363,352.363,352.363,0.916002,0.916002,0.916002,3.91108e+06,3.91108e+06,3.91108e+06,3.39292e+06,3.39292e+06,3.39292e+06,302.99,302.99,302.99,0.906874,0.906874,0.906874,4226.98,4226.98,4226.98,107132,107132,107132,108829,108829,108829,3720.94,3720.94,3720.94,1.17056e+08,1.17056e+08,1.17056e+08,0.472292,0.472292,0.472292,0.00104204,0.00104204,0.00104204
59,2.62678e+06,2.62678e+06,2.62678e+06,333.411,333.411,333.411,1.04486,1.04486,1.04486,3.91927e+06,3.91927e+06,3.91927e+06,3.39205e+06,3.39205e+06,3.39205e+06,284.254,284.254,284.254,1.02813,1.02813,1.02813,3884.46,3884.46,3884.46,99224.5,99224.5,99224.5,100663,100663,100663,3419.67,3419.67,3419.67,1.17051e+08,1.17051e+08,1.17051e+08,0.442689,0.442689,0.442689,0.00117701,0.00117701,0.00117701
60,2.64839e+06,2.64839e+06,2.64839e+06,318.924,318.924,318.924,1.20829,1.20829,1.20829,3.92681e+06,3.92681e+06,3.92681e+06,3.39118e+06,3.39118e+06,3.39118e+06,269.606,269.606,269.606,1.18155,1.18155,1.18155,3570.24,3570.24,3570.24,91921.8,91921.8,91921.8,93122.9,93122.9,93122.9,3143.32,3143.32,3143.32,1.17046e+08,1.17046e+08,1.17046e+08,0.419492,0.419492,0.419492,0.00134791,0.00134791,0.00134791
61,2.67002e+06,2.67002e+06,2.67002e+06,308.399,308.399,308.399,1.41627,1.41627,1.41627,3.93375e+06,3.93375e+06,3.93375e+06,3.39032e+06,3.39032e+06,3.39032e+06,258.52,258.52,258.52,1.37618,1.37618,1.37618,3282.11,3282.11,3282.11,85184.7,85184.7,85184.7,86167,86167,86167,2889.95,2889.95,2889.95,1.17039e+08,1.17039e+08,1.17039e+08,0.401874,0.401874,0.401874,0.00156471,0.00156471,0.00156471
62,2.69166e+06,2.69166e+06,2.69166e+06,301.476,301.476,301.476,1.68228,1.68228,1.68228,3.94014e+06,3.94014e+06,3.94014e+06,3.38945e+06,3.38945e+06,3.38945e+06,250.612,250.612,250.612,1.62418,1.62418,1.62418,3018.06,3018.06,3018.06,78976.2,78976.2,78976.2,79755.6,79755.6,79755.6,2657.78,2657.78,2657.78,1.17032e+08,1.17032e+08,1.17032e+08,0.389223,0.389223,0.389223,0.00184084,0.00184084,0.00184084
63,2.7133e+06,2.7133e+06,2.7133e+06,297.92,297.92,297.92,2.02463,2.02463,2.02463,3.94603e+06,3.94603e+06,3.94603e+06,3.38858e+06,3.38858e+06,3.38858e+06,245.608,245.608,245.608,1.94204,1.94204,1.94204,2776.3,2776.3,2776.3,73261.5,73261.5,73261.5,73851.8,73851.8,73851.8,2445.25,2445.25,2445.25,1.17025e+08,1.17025e+08,1.17025e+08,0.381102,0.381102,0.381102,0.00219446,0.00219446,0.00219446
64,2.73494e+06,2.73494e+06,2.73494e+06,297.605,297.605,297.605,2.46838,2.46838,2.46838,3.95145e+06,3.95145e+06,3.95145e+06,3.38769e+06,3.38769e+06,3.38769e+06,243.335,243.335,243.335,2.3522,2.3522,2.3522,2555.22,2555.22,2555.22,68008.6,68008.6,68008.6,68420.8,68420.8,68420.8,2250.94,2250.94,2250.94,1.17017e+08,1.17017e+08,1.17017e+08,0.377232,0.377232,0.377232,0.00265027,0.00265027,0.00265027
65,2.75656e+06,2.75656e+06,2.75656e+06,300.511,300.511,300.511,3.04806,3.04806,3.04806,3.95643e+06,3.95643e+06,3.95643e+06,3.38679e+06,3.38679e+06,3.38679e+06,243.709,243.709,243.709,2.88547,2.88547,2.88547,2353.43,2353.43,2353.43,63187.4,63187.4,63187.4,63430.8,63430.8,63430.8,2073.64,2073.64,2073.64,1.17008e+08,1.17008e+08,1.17008e+08,0.377474,0.377474,0.377474,0.00324214,0.00324214,0.00324214
66,2.77816e+06,2.77816e+06,2.77816e+06,306.718,306.718,306.718,3.8116,3.8116,3.8116,3.96102e+06,3.96102e+06,3.96102e+06,3.38586e+06,3.38586e+06,3.38586e+06,246.733,246.733,246.733,3.58439,3.58439,3.58439,2169.72,2169.72,2169.72,58770.8,58770.8,58770.8,58852.1,58852.1,58852.1,1912.29,1912.29,1912.29,1.16998e+08,1.16998e+08,1.16998e+08,0.38182,0.38182,0.38182,0.00401683,0.00401683,0.00401683
67,2.79972e+06,2.79972e+06,2.79972e+06,316.412,316.412,316.412,4.82608,4.82608,4.82608,3.96525e+06,3.96525e+06,3.96525e+06,3.3849e+06,3.3849e+06,3.3849e+06,252.49,252.49,252.49,4.50823,4.50823,4.50823,2003.16,2003.16,2003.16,54734,54734,54734,54657.8,54657.8,54657.8,1766.07,1766.07,1766.07,1.16989e+08,1.16989e+08,1.16989e+08,0.390392,0.390392,0.390392,0.00503936,0.00503936,0.00503936
68,2.82124e+06,2.82124e+06,2.82124e+06,329.894,329.894,329.894,6.18608,6.18608,6.18608,3.96915e+06,3.96915e+06,3.96915e+06,3.38391e+06,3.38391e+06,3.38391e+06,261.154,261.154,261.154,5.74018,5.74018,5.74018,1853.07,1853.07,1853.07,51054.8,51054.8,51054.8,50823.2,50823.2,50823.2,1634.4,1634.4,1634.4,1.16978e+08,1.16978e+08,1.16978e+08,0.403448,0.403448,0.403448,0.0064009,0.0064009,0.0064009
69,2.8427e+06,2.8427e+06,2.8427e+06,347.593,347.593,347.593,8.02605,8.02605,8.02605,3.97275e+06,3.97275e+06,3.97275e+06,3.38288e+06,3.38288e+06,3.38288e+06,272.993,272.993,272.993,7.3979,7.3979,7.3979,1719.1,1719.1,1719.1,47713.7,47713.7,47713.7,47326.6,47326.6,47326.6,1516.98,1516.98,1516.98,1.16968e+08,1.16968e+08,1.16968e+08,0.421395,0.421395,0.421395,0.00823026,0.00823026,0.00823026
70,2.8641e+06,2.8641e+06,2.8641e+06,370.089,370.089,370.089,10.5387,10.5387,10.5387,3.97607e+06,3.97607e+06,3.97607e+06,3.38179e+06,3.38179e+06,3.38179e+06,288.388,288.388,288.388,9.64922,9.64922,9.64922,1601.33,1601.33,1601.33,44694.2,44694.2,44694.2,44148.3,44148.3,44148.3,1413.86,1413.86,1413.86,1.16957e+08,1.16957e+08,1.16957e+08,0.444807,0.444807,0.444807,0.0107109,0.0107109,0.0107109
71,2.88541e+06,2.88541e+06,2.88541e+06,398.144,398.144,398.144,14.0022,14.0022,14.0022,3.97914e+06,3.97914e+06,3.97914e+06,3.38066e+06,3.38066e+06,3.38066e+06,307.843,307.843,307.843,12.7354,12.7354,12.7354,1500.4,1500.4,1500.4,41982.6,41982.6,41982.6,41271.9,41271.9,41271.9,1325.62,1325.62,1325.62,1.16945e+08,1.16945e+08,1.16945e+08,0.474457,0.474457,0.474457,0.0141063,0.0141063,0.0141063
72,2.90661e+06,2.90661e+06,2.90661e+06,432.74,432.74,432.74,18.8219,18.8219,18.8219,3.98197e+06,3.98197e+06,3.98197e+06,3.37945e+06,3.37945e+06,3.37945e+06,332.02,332.02,332.02,17.0059,17.0059,17.0059,1417.72,1417.72,1417.72,39568.5,39568.5,39568.5,38683.2,38683.2,38683.2,1253.48,1253.48,1253.48,1.16933e+08,1.16933e+08,1.16933e+08,0.511353,0.511353,0.511353,0.0187977,0.0187977,0.0187977
73,2.92769e+06,2.92769e+06,2.92769e+06,475.13,475.13,475.13,25.5927,25.5927,25.5927,3.98461e+06,3.98461e+06,3.98461e+06,3.37816e+06,3.37816e+06,3.37816e+06,361.768,361.768,361.768,22.9716,22.9716,22.9716,1355.8,1355.8,1355.8,37445,37445,37445,36371.4,36371.4,36371.4,1199.6,1199.6,1199.6,1.16921e+08,1.16921e+08,1.16921e+08,0.556795,0.556795,0.556795,0.0253415,0.0253415,0.0253415
74,2.9486e+06,2.9486e+06,2.9486e+06,526.913,526.913,526.913,35.1946,35.1946,35.1946,3.98705e+06,3.98705e+06,3.98705e+06,3.37678e+06,3.37678e+06,3.37678e+06,398.171,398.171,398.171,31.3843,31.3843,31.3843,1318.71,1318.71,1318.71,35609.4,35609.4,35609.4,34328.7,34328.7,34328.7,1167.5,1167.5,1167.5,1.16909e+08,1.16909e+08,1.16909e+08,0.612439,0.612439,0.612439,0.034556,0.034556,0.034556
75,2.96932e+06,2.96932e+06,2.96932e+06,590.112,590.112,590.112,48.9398,48.9398,48.9398,3.98932e+06,3.98932e+06,3.98932e+06,3.37529e+06,3.37529e+06,3.37529e+06,442.603,442.603,442.603,43.36,43.36,43.36,1312.85,1312.85,1312.85,34063.3,34063.3,34063.3,32551,32551,32551,1162.65,1162.65,1162.65,1.16896e+08,1.16896e+08,1.16896e+08,0.680394,0.680394,0.680394,0.0476542,0.0476542,0.0476542
76,2.98979e+06,2.98979e+06,2.98979e+06,667.297,667.297,667.297,68.7996,68.7996,68.7996,3.99142e+06,3.99142e+06,3.99142e+06,3.37366e+06,3.37366e+06,3.37366e+06,496.805,496.805,496.805,60.5676,60.5676,60.5676,1348.03,1348.03,1348.03,32814.1,32814.1,32814.1,31038.3,31038.3,31038.3,1193.42,1193.42,1193.42,1.16883e+08,1.16883e+08,1.16883e+08,0.763332,0.763332,0.763332,0.0664483,0.0664483,0.0664483
77,3.00995e+06,3.00995e+06,3.00995e+06,761.72,761.72,761.72,97.7565,97.7565,97.7565,3.99338e+06,3.99338e+06,3.99338e+06,3.37187e+06,3.37187e+06,3.37187e+06,562.98,562.98,562.98,85.5211,85.5211,85.5211,1439.24,1439.24,1439.24,31875.5,31875.5,31875.5,29795.4,29795.4,29795.4,1272.57,1272.57,1272.57,1.1687e+08,1.1687e+08,1.1687e+08,0.864636,0.864636,0.864636,0.0936655,0.0936655,0.0936655
78,3.02971e+06,3.02971e+06,3.02971e+06,877.499,877.499,877.499,140.354,140.354,140.354,3.99518e+06,3.99518e+06,3.99518e+06,3.3699e+06,3.3699e+06,3.3699e+06,643.91,643.91,643.91,122.035,122.035,122.035,1609.3,1609.3,1609.3,31269.1,31269.1,31269.1,28832.8,28832.8,28832.8,1419.41,1419.41,1419.41,1.16856e+08,1.16856e+08,1.16856e+08,0.988589,0.988589,0.988589,0.133439,0.133439,0.133439
79,3.04895e+06,3.04895e+06,3.04895e+06,1019.83,1019.83,1019.83,203.558,203.558,203.558,3.99681e+06,3.99681e+06,3.99681e+06,3.36769e+06,3.36769e+06,3.36769e+06,743.099,743.099,743.099,175.932,175.932,175.932,1893.02,1893.02,1893.02,31025.9,31025.9,31025.9,28167.7,28167.7,28167.7,1663.28,1663.28,1663.28,1.16843e+08,1.16843e+08,1.16843e+08,1.1406,1.1406,1.1406,0.192077,0.192077,0.192077
80,3.06752e+06,3.06752e+06,3.06752e+06,1195.27,1195.27,1195.27,298.099,298.099,298.099,3.99824e+06,3.99824e+06,3.99824e+06,3.36522e+06,3.36522e+06,3.36522e+06,864.952,864.952,864.952,256.153,256.153,256.153,2343.66,2343.66,2343.66,31188.8,31188.8,31188.8,27825.6,27825.6,27825.6,2048.89,2048.89,2048.89,1.16829e+08,1.16829e+08,1.16829e+08,1.32749,1.32749,1.32749,0.279257,0.279257,0.279257
81,3.08521e+06,3.08521e+06,3.08521e+06,1411.97,1411.97,1411.97,440.578,440.578,440.578,3.99941e+06,3.99941e+06,3.99941e+06,3.36242e+06,3.36242e+06,3.36242e+06,1014.97,1014.97,1014.97,376.487,376.487,376.487,3043,3043,3043,31815.1,31815.1,31815.1,27841.9,27841.9,27841.9,2644.65,2644.65,2644.65,1.16815e+08,1.16815e+08,1.16815e+08,1.55779,1.55779,1.55779,0.409903,0.409903,0.409903
82,3.10169e+06,3.10169e+06,3.10169e+06,1680,1680,1680,656.726,656.726,656.726,4.00022e+06,4.00022e+06,4.00022e+06,3.35924e+06,3.35924e+06,3.35924e+06,1199.94,1199.94,1199.94,558.253,558.253,558.253,4117.1,4117.1,4117.1,32979.6,32979.6,32979.6,28264.1,28264.1,28264.1,3555.62,3555.62,3555.62,1.16801e+08,1.16801e+08,1.16801e+08,1.84211,1.84211,1.84211,0.607101,0.607101,0.607101
83,3.11656e+06,3.11656e+06,3.11656e+06,2011.57,2011.57,2011.57,986.396,986.396,986.396,4.00049e+06,4.00049e+06,4.00049e+06,3.3556e+06,3.3556e+06,3.3556e+06,1428.12,1428.12,1428.12,834.421,834.421,834.421,5760.61,5760.61,5760.61,34778.1,34778.1,34778.1,29154.3,29154.3,29154.3,4943.62,4943.62,4943.62,1.16787e+08,1.16787e+08,1.16787e+08,2.19342,2.19342,2.19342,0.9066,0.9066,0.9066
84,3.12917e+06,3.12917e+06,3.12917e+06,2420.9,2420.9,2420.9,1491,1491,1491,3.99992e+06,3.99992e+06,3.99992e+06,3.35144e+06,3.35144e+06,3.35144e+06,1709.28,1709.28,1709.28,1255.78,1255.78,1255.78,8274.3,8274.3,8274.3,37330.8,37330.8,37330.8,30591.1,30591.1,30591.1,7058.13,7058.13,7058.13,1.16773e+08,1.16773e+08,1.16773e+08,2.62722,2.62722,2.62722,1.36361,1.36361,1.36361
85,3.13867e+06,3.13867e+06,3.13867e+06,2923.66,2923.66,2923.66,2264.1,2264.1,2264.1,3.99805e+06,3.99805e+06,3.99805e+06,3.34669e+06,3.34669e+06,3.34669e+06,2054.44,2054.44,2054.44,1899.78,1899.78,1899.78,12121.2,12121.2,12121.2,40784.9,40784.9,40784.9,32672.7,32672.7,32672.7,10282.9,10282.9,10282.9,1.1676e+08,1.1676e+08,1.1676e+08,3.16125,3.16125,3.16125,2.06278,2.06278,2.06278
86,3.14378e+06,3.14378e+06,3.14378e+06,3535.26,3535.26,3535.26,3445.11,3445.11,3445.11,3.99414e+06,3.99414e+06,3.99414e+06,3.3413e+06,3.3413e+06,3.3413e+06,2475,2475,2475,2882.32,2882.32,2882.32,18008.4,18008.4,18008.4,45314,45314,45314,35516.4,35516.4,35516.4,15203.9,15203.9,15203.9,1.16747e+08,1.16747e+08,1.16747e+08,3.81435,3.81435,3.81435,3.13182,3.13182,3.13182
87,3.14272e+06,3.14272e+06,3.14272e+06,4267.03,4267.03,4267.03,5233.84,5233.84,5233.84,3.98706e+06,3.98706e+06,3.98706e+06,3.33528e+06,3.33528e+06,3.33528e+06,2980.88,2980.88,2980.88,4370.73,4370.73,4370.73,26996.7,26996.7,26996.7,51110.9,51110.9,51110.9,39256.7,39256.7,39256.7,22702.9,22702.9,22702.9,1.16735e+08,1.16735e+08,1.16735e+08,4.60371,4.60371,4.60371,4.75798,4.75798,4.75798
88,3.13306e+06,3.13306e+06,3.13306e+06,5119.29,5119.29,5119.29,7897.39,7897.39,7897.39,3.97514e+06,3.97514e+06,3.97514e+06,3.32871e+06,3.32871e+06,3.32871e+06,3576.65,3576.65,3576.65,6592.03,6592.03,6592.03,40631,40631,40631,58368.6,58368.6,58368.6,44035.7,44035.7,44035.7,34070.8,34070.8,34070.8,1.16723e+08,1.16723e+08,1.16723e+08,5.53924,5.53924,5.53924,7.20211,7.20211,7.20211
89,3.11159e+06,3.11159e+06,3.11159e+06,6070.07,6070.07,6070.07,11748.7,11748.7,11748.7,3.95604e+06,3.95604e+06,3.95604e+06,3.32187e+06,3.32187e+06,3.32187e+06,4255.26,4255.26,4255.26,9820.09,9820.09,9820.09,61047,61047,61047,67240.4,67240.4,67240.4,49982.1,49982.1,49982.1,51110.7,51110.7,51110.7,1.16713e+08,1.16713e+08,1.16713e+08,6.61379,6.61379,6.61379,10.7955,10.7955,10.7955
90,3.07453e+06,3.07453e+06,3.07453e+06,7060.09,7060.09,7060.09,17059,17059,17059,3.92673e+06,3.92673e+06,3.92673e+06,3.31528e+06,3.31528e+06,3.31528e+06,4988.92,4988.92,4988.92,14310.8,14310.8,14310.8,90945,90945,90945,77770.5,77770.5,77770.5,57173.6,57173.6,57173.6,76145.1,76145.1,76145.1,1.16706e+08,1.16706e+08,1.16706e+08,7.78841,7.78841,7.78841,15.8878,15.8878,15.8878
91,3.01817e+06,3.01817e+06,3.01817e+06,7979.8,7979.8,7979.8,23858.9,23858.9,23858.9,3.88391e+06,3.88391e+06,3.88391e+06,3.30987e+06,3.30987e+06,3.30987e+06,5719.29,5719.29,5719.29,20144.6,20144.6,20144.6,133221,133221,133221,89794.7,89794.7,89794.7,65577.5,65577.5,65577.5,111757,111757,111757,1.16702e+08,1.16702e+08,1.16702e+08,8.97536,8.97536,8.97536,22.696,22.696,22.696
92,2.94025e+06,2.94025e+06,2.94025e+06,8672.13,8672.13,8672.13,31639.9,31639.9,31639.9,3.82493e+06,3.82493e+06,3.82493e+06,3.307e+06,3.307e+06,3.307e+06,6353.44,6353.44,6353.44,26972.4,26972.4,26972.4,190008,190008,190008,102833,102833,102833,74978.7,74978.7,74978.7,160041,160041,160041,1.16702e+08,1.16702e+08,1.16702e+08,10.028,10.028,10.028,31.0243,31.0243,31.0243
93,2.84198e+06,2.84198e+06,2.84198e+06,8969.12,8969.12,8969.12,39132.2,39132.2,39132.2,3.74947e+06,3.74947e+06,3.74947e+06,3.30842e+06,3.30842e+06,3.30842e+06,6776.21,6776.21,6776.21,33790.2,33790.2,33790.2,261099,261099,261099,116037,116037,116037,84920.8,84920.8,84920.8,221286,221286,221286,1.16707e+08,1.16707e+08,1.16707e+08,10.7561,10.7561,10.7561,39.9343,39.9343,39.9343
94,2.72944e+06,2.72944e+06,2.72944e+06,8763.44,8763.44,8763.44,44514.4,44514.4,44514.4,3.66098e+06,3.66098e+06,3.66098e+06,3.31597e+06,3.31597e+06,3.31597e+06,6886.07,6886.07,6886.07,39038.6,39038.6,39038.6,342422,342422,342422,128277,128277,128277,94711.1,94711.1,94711.1,292550,292550,292550,1.16719e+08,1.16719e+08,1.16719e+08,10.9809,10.9809,10.9809,47.6683,47.6683,47.6683
95,2.61296e+06,2.61296e+06,2.61296e+06,8074.98,8074.98,8074.98,46226.3,46226.3,46226.3,3.5668e+06,3.5668e+06,3.5668e+06,3.33112e+06,3.33112e+06,3.33112e+06,6642.46,6642.46,6642.46,41236.4,41236.4,41236.4,425913,425913,425913,138401,138401,138401,103533,103533,103533,367253,367253,367253,1.16737e+08,1.16737e+08,1.16737e+08,10.6176,10.6176,10.6176,52.1861,52.1861,52.1861
96,2.50399e+06,2.50399e+06,2.50399e+06,7052.67,7052.67,7052.67,43881.8,43881.8,43881.8,3.47603e+06,3.47603e+06,3.47603e+06,3.35444e+06,3.35444e+06,3.35444e+06,6091.71,6091.71,6091.71,39814.7,39814.7,39814.7,501679,501679,501679,145570,145570,145570,110644,110644,110644,436730,436730,436730,1.16763e+08,1.16763e+08,1.16763e+08,9.72901,9.72901,9.72901,52.2085,52.2085,52.2085
97,2.41124e+06,2.41124e+06,2.41124e+06,5901.72,5901.72,5901.72,38445.4,38445.4,38445.4,3.39634e+06,3.39634e+06,3.39634e+06,3.38542e+06,3.38542e+06,3.38542e+06,5347.37,5347.37,5347.37,35421,35421,35421,561430,561430,561430,149463,149463,149463,115566,115566,115566,493164,493164,493164,1.16794e+08,1.16794e+08,1.16794e+08,8.50202,8.50202,8.50202,47.9579,47.9579,47.9579
98,2.33885e+06,2.33885e+06,2.33885e+06,4796.39,4796.39,4796.39,31548.1,31548.1,31548.1,3.33197e+06,3.33197e+06,3.33197e+06,3.4227e+06,3.4227e+06,3.4227e+06,4539.42,4539.42,4539.42,29433.5,29433.5,29433.5,600915,600915,600915,150262,150262,150262,118169,118169,118169,532013,532013,532013,1.1683e+08,1.1683e+08,1.1683e+08,7.16083,7.16083,7.16083,40.9185,40.9185,40.9185
99,2.28676e+06,2.28676e+06,2.28676e+06,3837.11,3837.11,3837.11,24644.4,24644.4,24644.4,3.28357e+06,3.28357e+06,3.28357e+06,3.46443e+06,3.46443e+06,3.46443e+06,3769.93,3769.93,3769.93,23206.9,23206.9,23206.9,620120,620120,620120,148469,148469,148469,118622,118622,118622,552571,552571,552571,1.16868e+08,1.16868e+08,1.16868e+08,5.88452,5.88452,5.88452,32.9206,32.9206,32.9206
100,2.25241e+06,2.25241e+06,2.25241e+06,3056.47,3056.47,3056.47,18603.6,18603.6,18603.6,3.24944e+06,3.24944e+06,3.24944e+06,3.50876e+06,3.50876e+06,3.50876e+06,3096.5,3096.5,3096.5,17624.2,17624.2,17624.2,621887,621887,621887,144704,144704,144704,117274,117274,117274,556951,556951,556951,1.16907e+08,1.16907e+08,1.16907e+08,4.77388,4.77388,4.77388,25.3642,25.3642,25.3642
101,2.23236e+06,2.23236e+06,2.23236e+06,2445.54,2445.54,2445.54,13740.9,13740.9,13740.9,3.22684e+06,3.22684e+06,3.22684e+06,3.55409e+06,3.55409e+06,3.55409e+06,2538.6,2538.6,2538.6,13058.3,13058.3,13058.3,610224,610224,610224,139558,139558,139558,114537,114537,114537,548592,548592,548592,1.16946e+08,1.16946e+08,1.16946e+08,3.86163,3.86163,3.86163,18.9745,18.9745,18.9745
102,2.22324e+06,2.22324e+06,2.22324e+06,1977.79,1977.79,1977.79,10027,10027,10027,3.21298e+06,3.21298e+06,3.21298e+06,3.59916e+06,3.59916e+06,3.59916e+06,2092.11,2092.11,2092.11,9535.78,9535.78,9535.78,589109,589109,589109,133526,133526,133526,110804,110804,110804,531096,531096,531096,1.16983e+08,1.16983e+08,1.16983e+08,3.13877,3.13877,3.13877,13.9381,13.9381,13.9381
103,2.22225e+06,2.22225e+06,2.22225e+06,1623.54,1623.54,1623.54,7280.64,7280.64,7280.64,3.20546e+06,3.20546e+06,3.20546e+06,3.64305e+06,3.64305e+06,3.64305e+06,1742.14,1742.14,1742.14,6915.95,6915.95,6915.95,561906,561906,561906,126993,126993,126993,106411,106411,106411,507595,507595,507595,1.17018e+08,1.17018e+08,1.17018e+08,2.57795,2.57795,2.57795,10.1408,10.1408,10.1408
104,2.22718e+06,2.22718e+06,2.22718e+06,1356.37,1356.37,1356.37,5287.69,5287.69,5287.69,3.20237e+06,3.20237e+06,3.20237e+06,3.68517e+06,3.68517e+06,3.68517e+06,1471.08,1471.08,1471.08,5009.7,5009.7,5009.7,531202,531202,531202,120241,120241,120241,101624,101624,101624,480549,480549,480549,1.17051e+08,1.17051e+08,1.17051e+08,2.14777,2.14777,2.14777,7.35467,7.35467,7.35467
105,2.23638e+06,2.23638e+06,2.23638e+06,1155.1,1155.1,1155.1,3855.31,3855.31,3855.31,3.2023e+06,3.2023e+06,3.2023e+06,3.72514e+06,3.72514e+06,3.72514e+06,1262.55,1262.55,1262.55,3639.04,3639.04,3639.04,498876,498876,498876,113475,113475,113475,96647.6,96647.6,96647.6,451759,451759,451759,1.17081e+08,1.17081e+08,1.17081e+08,1.81965,1.81965,1.81965,5.34174,5.34174,5.34174
106,2.24867e+06,2.24867e+06,2.24867e+06,1003.55,1003.55,1003.55,2829.25,2829.25,2829.25,3.20424e+06,3.20424e+06,3.20424e+06,3.76276e+06,3.76276e+06,3.76276e+06,1102.89,1102.89,1102.89,2658.39,2658.39,2658.39,466226,466226,466226,106834,106834,106834,91632,91632,91632,422485,422485,422485,1.17108e+08,1.17108e+08,1.17108e+08,1.57014,1.57014,1.57014,3.89817,3.89817,3.89817
107,2.26316e+06,2.26316e+06,2.26316e+06,889.782,889.782,889.782,2093.56,2093.56,2093.56,3.20745e+06,3.20745e+06,3.20745e+06,3.79793e+06,3.79793e+06,3.79793e+06,981.362,981.362,981.362,1956.94,1956.94,1956.94,434119,434119,434119,100415,100415,100415,86685.6,86685.6,86685.6,393575,393575,393575,1.17132e+08,1.17132e+08,1.17132e+08,1.381,1.381,1.381,2.86485,2.86485,2.86485
108,2.27926e+06,2.27926e+06,2.27926e+06,805.075,805.075,805.075,1564.02,1564.02,1564.02,3.21145e+06,3.21145e+06,3.21145e+06,3.83064e+06,3.83064e+06,3.83064e+06,889.763,889.763,889.763,1453.69,1453.69,1453.69,403108,403108,403108,94279.9,94279.9,94279.9,81885.1,81885.1,81885.1,365574,365574,365574,1.17153e+08,1.17153e+08,1.17153e+08,1.23853,1.23853,1.23853,2.12377,2.12377,2.12377
109,2.29652e+06,2.29652e+06,2.29652e+06,743.173,743.173,743.173,1180.63,1180.63,1180.63,3.21589e+06,3.21589e+06,3.21589e+06,3.86096e+06,3.86096e+06,3.86096e+06,822.01,822.01,822.01,1090.74,1090.74,1090.74,373528,373528,373528,88468.1,88468.1,88468.1,77283.6,77283.6,77283.6,338814,338814,338814,1.17171e+08,1.17171e+08,1.17171e+08,1.13261,1.13261,1.13261,1.58988,1.58988,1.58988
110,2.31461e+06,2.31461e+06,2.31461e+06,699.638,699.638,699.638,901.042,901.042,901.042,3.22054e+06,3.22054e+06,3.22054e+06,3.88895e+06,3.88895e+06,3.88895e+06,773.67,773.67,773.67,827.209,827.209,827.209,345562,345562,345562,83003.1,83003.1,83003.1,72917.2,72917.2,72917.2,313482,313482,313482,1.17187e+08,1.17187e+08,1.17187e+08,1.05591,1.05591,1.05591,1.20282,1.20282,1.20282
111,2.33331e+06,2.33331e+06,2.33331e+06,671.389,671.389,671.389,695.508,695.508,695.508,3.22525e+06,3.22525e+06,3.22525e+06,3.91472e+06,3.91472e+06,3.91472e+06,741.6,741.6,741.6,634.367,634.367,634.367,319294,319294,319294,77897.3,77897.3,77897.3,68809.9,68809.9,68809.9,289668,289668,289668,1.172e+08,1.172e+08,1.172e+08,1.00322,1.00322,1.00322,0.920114,0.920114,0.920114
