time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,8.2488e+06,8.2488e+06,8.2488e+06,3783.61,3783.61,3783.61,4073.31,4073.31,4073.31,9.24034e+06,9.24034e+06,9.24034e+06,1.15261e+07,1.15261e+07,1.15261e+07,3389.07,3389.07,3389.07,2924.91,2924.91,2924.91,154641,154641,154641,141184,141184,141184,126041,126041,126041,110580,110580,110580,9.76208e+07,9.76208e+07,9.76208e+07,6.01574,6.01574,6.01574,4.4086,4.4086,4.4086
58,8.25053e+06,8.25053e+06,8.25053e+06,3754.29,3754.29,3754.29,4039.29,4039.29,4039.29,9.24236e+06,9.24236e+06,9.24236e+06,1.15276e+07,1.15276e+07,1.15276e+07,3362.58,3362.58,3362.58,2900.53,2900.53,2900.53,153173,153173,153173,140005,140005,140005,125015,125015,125015,109560,109560,109560,9.76277e+07,9.76277e+07,9.76277e+07,5.96698,5.96698,5.96698,4.37013,4.37013,4.37013
59,8.25241e+06,8.25241e+06,8.25241e+06,3727.7,3727.7,3727.7,4008.7,4008.7,4008.7,9.24434e+06,9.24434e+06,9.24434e+06,1.15291e+07,1.15291e+07,1.15291e+07,3338.46,3338.46,3338.46,2878.55,2878.55,2878.55,151734,151734,151734,138844,138844,138844,124004,124004,124004,108559,108559,108559,9.76344e+07,9.76344e+07,9.76344e+07,5.9225,5.9225,5.9225,4.33534,4.33534,4.33534
60,8.25441e+06,8.25441e+06,8.25441e+06,3703.76,3703.76,3703.76,3981.45,3981.45,3981.45,9.24629e+06,9.24629e+06,9.24629e+06,1.15305e+07,1.15305e+07,1.15305e+07,3316.65,3316.65,3316.65,2858.91,2858.91,2858.91,150330,150330,150330,137707,137707,137707,123010,123010,123010,107580,107580,107580,9.76408e+07,9.76408e+07,9.76408e+07,5.88223,5.88223,5.88223,4.30416,4.30416,4.30416
61,8.25653e+06,8.25653e+06,8.25653e+06,3682.38,3682.38,3682.38,3957.45,3957.45,3957.45,9.24819e+06,9.24819e+06,9.24819e+06,1.15319e+07,1.15319e+07,1.15319e+07,3297.07,3297.07,3297.07,2841.56,2841.56,2841.56,148967,148967,148967,136599,136599,136599,122040,122040,122040,106629,106629,106629,9.7647e+07,9.7647e+07,9.7647e+07,5.84603,5.84603,5.84603,4.2765,4.2765,4.2765
62,8.25875e+06,8.25875e+06,8.25875e+06,3663.47,3663.47,3663.47,3936.57,3936.57,3936.57,9.25005e+06,9.25005e+06,9.25005e+06,1.15332e+07,1.15332e+07,1.15332e+07,3279.65,3279.65,3279.65,2826.39,2826.39,2826.39,147650,147650,147650,135523,135523,135523,121095,121095,121095,105707,105707,105707,9.7653e+07,9.7653e+07,9.7653e+07,5.81377,5.81377,5.81377,4.25224,4.25224,4.25224
63,8.26105e+06,8.26105e+06,8.26105e+06,3646.9,3646.9,3646.9,3918.69,3918.69,3918.69,9.25186e+06,9.25186e+06,9.25186e+06,1.15344e+07,1.15344e+07,1.15344e+07,3264.28,3264.28,3264.28,2813.34,2813.34,2813.34,146383,146383,146383,134482,134482,134482,120180,120180,120180,104820,104820,104820,9.76587e+07,9.76587e+07,9.76587e+07,5.78527,5.78527,5.78527,4.23125,4.23125,4.23125
64,8.26342e+06,8.26342e+06,8.26342e+06,3632.54,3632.54,3632.54,3903.65,3903.65,3903.65,9.25362e+06,9.25362e+06,9.25362e+06,1.15356e+07,1.15356e+07,1.15356e+07,3250.84,3250.84,3250.84,2802.29,2802.29,2802.29,145169,145169,145169,133481,133481,133481,119298,119298,119298,103968,103968,103968,9.76643e+07,9.76643e+07,9.76643e+07,5.76034,5.76034,5.76034,4.21339,4.21339,4.21339
65,8.26585e+06,8.26585e+06,8.26585e+06,3620.25,3620.25,3620.25,3891.31,3891.31,3891.31,9.25533e+06,9.25533e+06,9.25533e+06,1.15368e+07,1.15368e+07,1.15368e+07,3239.22,3239.22,3239.22,2793.13,2793.13,2793.13,144011,144011,144011,132522,132522,132522,118450,118450,118450,103154,103154,103154,9.76695e+07,9.76695e+07,9.76695e+07,5.73877,5.73877,5.73877,4.19848,4.19848,4.19848
66,8.26833e+06,8.26833e+06,8.26833e+06,3609.88,3609.88,3609.88,3881.49,3881.49,3881.49,9.25699e+06,9.25699e+06,9.25699e+06,1.15378e+07,1.15378e+07,1.15378e+07,3229.29,3229.29,3229.29,2785.76,2785.76,2785.76,142912,142912,142912,131605,131605,131605,117638,117638,117638,102381,102381,102381,9.76746e+07,9.76746e+07,9.76746e+07,5.72033,5.72033,5.72033,4.18636,4.18636,4.18636
67,8.27085e+06,8.27085e+06,8.27085e+06,3601.29,3601.29,3601.29,3874.03,3874.03,3874.03,9.25859e+06,9.25859e+06,9.25859e+06,1.15388e+07,1.15388e+07,1.15388e+07,3220.91,3220.91,3220.91,2780.05,2780.05,2780.05,141872,141872,141872,130733,130733,130733,116864,116864,116864,101648,101648,101648,9.76794e+07,9.76794e+07,9.76794e+07,5.70479,5.70479,5.70479,4.17686,4.17686,4.17686
68,8.2734e+06,8.2734e+06,8.2734e+06,3594.3,3594.3,3594.3,3868.75,3868.75,3868.75,9.26014e+06,9.26014e+06,9.26014e+06,1.15398e+07,1.15398e+07,1.15398e+07,3213.95,3213.95,3213.95,2775.88,2775.88,2775.88,140894,140894,140894,129906,129906,129906,116128,116128,116128,100957,100957,100957,9.7684e+07,9.7684e+07,9.7684e+07,5.6919,5.6919,5.6919,4.16978,4.16978,4.16978
69,8.27596e+06,8.27596e+06,8.27596e+06,3588.77,3588.77,3588.77,3865.48,3865.48,3865.48,9.26164e+06,9.26164e+06,9.26164e+06,1.15407e+07,1.15407e+07,1.15407e+07,3208.27,3208.27,3208.27,2773.13,2773.13,2773.13,139978,139978,139978,129125,129125,129125,115431,115431,115431,100309,100309,100309,9.76884e+07,9.76884e+07,9.76884e+07,5.68141,5.68141,5.68141,4.16495,4.16495,4.16495
70,8.27853e+06,8.27853e+06,8.27853e+06,3584.54,3584.54,3584.54,3864.04,3864.04,3864.04,9.26307e+06,9.26307e+06,9.26307e+06,1.15415e+07,1.15415e+07,1.15415e+07,3203.72,3203.72,3203.72,2771.68,2771.68,2771.68,139123,139123,139123,128389,128389,128389,114773,114773,114773,99704.2,99704.2,99704.2,9.76926e+07,9.76926e+07,9.76926e+07,5.67308,5.67308,5.67308,4.16217,4.16217,4.16217
71,8.28111e+06,8.28111e+06,8.28111e+06,3581.44,3581.44,3581.44,3864.26,3864.26,3864.26,9.26446e+06,9.26446e+06,9.26446e+06,1.15423e+07,1.15423e+07,1.15423e+07,3200.18,3200.18,3200.18,2771.39,2771.39,2771.39,138330,138330,138330,127699,127699,127699,114153,114153,114153,99141.5,99141.5,99141.5,9.76966e+07,9.76966e+07,9.76966e+07,5.66666,5.66666,5.66666,4.16125,4.16125,4.16125
72,8.28369e+06,8.28369e+06,8.28369e+06,3579.33,3579.33,3579.33,3865.97,3865.97,3865.97,9.26579e+06,9.26579e+06,9.26579e+06,1.1543e+07,1.1543e+07,1.1543e+07,3197.5,3197.5,3197.5,2772.16,2772.16,2772.16,137598,137598,137598,127054,127054,127054,113572,113572,113572,98621,98621,98621,9.77004e+07,9.77004e+07,9.77004e+07,5.6619,5.6619,5.6619,4.16203,4.16203,4.16203
73,8.28625e+06,8.28625e+06,8.28625e+06,3578.05,3578.05,3578.05,3869.01,3869.01,3869.01,9.26707e+06,9.26707e+06,9.26707e+06,1.15437e+07,1.15437e+07,1.15437e+07,3195.57,3195.57,3195.57,2773.87,2773.87,2773.87,136927,136927,136927,126452,126452,126452,113028,113028,113028,98142,98142,98142,9.7704e+07,9.7704e+07,9.7704e+07,5.65858,5.65858,5.65858,4.1643,4.1643,4.1643
74,8.2888e+06,8.2888e+06,8.2888e+06,3577.48,3577.48,3577.48,3873.22,3873.22,3873.22,9.2683e+06,9.2683e+06,9.2683e+06,1.15443e+07,1.15443e+07,1.15443e+07,3194.25,3194.25,3194.25,2776.4,2776.4,2776.4,136313,136313,136313,125893,125893,125893,112520,112520,112520,97703.6,97703.6,97703.6,9.77074e+07,9.77074e+07,9.77074e+07,5.65647,5.65647,5.65647,4.16792,4.16792,4.16792
75,8.29134e+06,8.29134e+06,8.29134e+06,3577.48,3577.48,3577.48,3878.45,3878.45,3878.45,9.26948e+06,9.26948e+06,9.26948e+06,1.15449e+07,1.15449e+07,1.15449e+07,3193.44,3193.44,3193.44,2779.66,2779.66,2779.66,135757,135757,135757,125374,125374,125374,112048,112048,112048,97304.8,97304.8,97304.8,9.77105e+07,9.77105e+07,9.77105e+07,5.65536,5.65536,5.65536,4.17271,4.17271,4.17271
76,8.29385e+06,8.29385e+06,8.29385e+06,3577.94,3577.94,3577.94,3884.58,3884.58,3884.58,9.27061e+06,9.27061e+06,9.27061e+06,1.15454e+07,1.15454e+07,1.15454e+07,3193.03,3193.03,3193.03,2783.56,2783.56,2783.56,135255,135255,135255,124894,124894,124894,111608,111608,111608,96944.2,96944.2,96944.2,9.77135e+07,9.77135e+07,9.77135e+07,5.65506,5.65506,5.65506,4.17853,4.17853,4.17853
77,8.29634e+06,8.29634e+06,8.29634e+06,3578.76,3578.76,3578.76,3891.49,3891.49,3891.49,9.27169e+06,9.27169e+06,9.27169e+06,1.15459e+07,1.15459e+07,1.15459e+07,3192.94,3192.94,3192.94,2788,2788,2788,134807,134807,134807,124450,124450,124450,111201,111201,111201,96620.4,96620.4,96620.4,9.77164e+07,9.77164e+07,9.77164e+07,5.6554,5.6554,5.6554,4.18524,4.18524,4.18524
78,8.2988e+06,8.2988e+06,8.2988e+06,3579.84,3579.84,3579.84,3899.06,3899.06,3899.06,9.27273e+06,9.27273e+06,9.27273e+06,1.15464e+07,1.15464e+07,1.15464e+07,3193.09,3193.09,3193.09,2792.91,2792.91,2792.91,134409,134409,134409,124043,124043,124043,110823,110823,110823,96332.1,96332.1,96332.1,9.7719e+07,9.7719e+07,9.7719e+07,5.65623,5.65623,5.65623,4.19272,4.19272,4.19272
79,8.30123e+06,8.30123e+06,8.30123e+06,3581.11,3581.11,3581.11,3907.21,3907.21,3907.21,9.27373e+06,9.27373e+06,9.27373e+06,1.15469e+07,1.15469e+07,1.15469e+07,3193.41,3193.41,3193.41,2798.23,2798.23,2798.23,134061,134061,134061,123668,123668,123668,110475,110475,110475,96077.6,96077.6,96077.6,9.77214e+07,9.77214e+07,9.77214e+07,5.65741,5.65741,5.65741,4.20086,4.20086,4.20086
80,8.30364e+06,8.30364e+06,8.30364e+06,3582.51,3582.51,3582.51,3915.86,3915.86,3915.86,9.27468e+06,9.27468e+06,9.27468e+06,1.15473e+07,1.15473e+07,1.15473e+07,3193.85,3193.85,3193.85,2803.9,2803.9,2803.9,133758,133758,133758,123324,123324,123324,110152,110152,110152,95855.4,95855.4,95855.4,9.77237e+07,9.77237e+07,9.77237e+07,5.65885,5.65885,5.65885,4.20959,4.20959,4.20959
81,8.30601e+06,8.30601e+06,8.30601e+06,3584,3584,3584,3924.96,3924.96,3924.96,9.27559e+06,9.27559e+06,9.27559e+06,1.15477e+07,1.15477e+07,1.15477e+07,3194.38,3194.38,3194.38,2809.89,2809.89,2809.89,133500,133500,133500,123009,123009,123009,109855,109855,109855,95663.9,95663.9,95663.9,9.77258e+07,9.77258e+07,9.77258e+07,5.66047,5.66047,5.66047,4.21882,4.21882,4.21882
82,8.30834e+06,8.30834e+06,8.30834e+06,3585.56,3585.56,3585.56,3934.47,3934.47,3934.47,9.27646e+06,9.27646e+06,9.27646e+06,1.15481e+07,1.15481e+07,1.15481e+07,3194.97,3194.97,3194.97,2816.17,2816.17,2816.17,133284,133284,133284,122721,122721,122721,109581,109581,109581,95501.7,95501.7,95501.7,9.77277e+07,9.77277e+07,9.77277e+07,5.66221,5.66221,5.66221,4.2285,4.2285,4.2285
83,8.31065e+06,8.31065e+06,8.31065e+06,3587.17,3587.17,3587.17,3944.36,3944.36,3944.36,9.27729e+06,9.27729e+06,9.27729e+06,1.15484e+07,1.15484e+07,1.15484e+07,3195.61,3195.61,3195.61,2822.72,2822.72,2822.72,133107,133107,133107,122458,122458,122458,109329,109329,109329,95367.1,95367.1,95367.1,9.77295e+07,9.77295e+07,9.77295e+07,5.66404,5.66404,5.66404,4.23861,4.23861,4.23861
84,8.31291e+06,8.31291e+06,8.31291e+06,3588.84,3588.84,3588.84,3954.63,3954.63,3954.63,9.27809e+06,9.27809e+06,9.27809e+06,1.15488e+07,1.15488e+07,1.15488e+07,3196.32,3196.32,3196.32,2829.54,2829.54,2829.54,132968,132968,132968,122218,122218,122218,109097,109097,109097,95258.9,95258.9,95258.9,9.77312e+07,9.77312e+07,9.77312e+07,5.66598,5.66598,5.66598,4.24912,4.24912,4.24912
85,8.31514e+06,8.31514e+06,8.31514e+06,3590.59,3590.59,3590.59,3965.28,3965.28,3965.28,9.27885e+06,9.27885e+06,9.27885e+06,1.15491e+07,1.15491e+07,1.15491e+07,3197.11,3197.11,3197.11,2836.63,2836.63,2836.63,132865,132865,132865,122001,122001,122001,108884,108884,108884,95175.8,95175.8,95175.8,9.77327e+07,9.77327e+07,9.77327e+07,5.66803,5.66803,5.66803,4.26004,4.26004,4.26004
86,8.31733e+06,8.31733e+06,8.31733e+06,3592.46,3592.46,3592.46,3976.35,3976.35,3976.35,9.27958e+06,9.27958e+06,9.27958e+06,1.15494e+07,1.15494e+07,1.15494e+07,3198.02,3198.02,3198.02,2844.02,2844.02,2844.02,132797,132797,132797,121804,121804,121804,108689,108689,108689,95116.5,95116.5,95116.5,9.77341e+07,9.77341e+07,9.77341e+07,5.67025,5.67025,5.67025,4.27139,4.27139,4.27139
87,8.31948e+06,8.31948e+06,8.31948e+06,3594.5,3594.5,3594.5,3987.88,3987.88,3987.88,9.28027e+06,9.28027e+06,9.28027e+06,1.15497e+07,1.15497e+07,1.15497e+07,3199.09,3199.09,3199.09,2851.74,2851.74,2851.74,132761,132761,132761,121626,121626,121626,108511,108511,108511,95080.2,95080.2,95080.2,9.77354e+07,9.77354e+07,9.77354e+07,5.6727,5.6727,5.6727,4.28321,4.28321,4.28321
88,8.3216e+06,8.3216e+06,8.3216e+06,3596.77,3596.77,3596.77,3999.91,3999.91,3999.91,9.28093e+06,9.28093e+06,9.28093e+06,1.15501e+07,1.15501e+07,1.15501e+07,3200.38,3200.38,3200.38,2859.82,2859.82,2859.82,132756,132756,132756,121467,121467,121467,108349,108349,108349,95065.9,95065.9,95065.9,9.77366e+07,9.77366e+07,9.77366e+07,5.67548,5.67548,5.67548,4.29554,4.29554,4.29554
89,8.32366e+06,8.32366e+06,8.32366e+06,3599.35,3599.35,3599.35,4012.52,4012.52,4012.52,9.28155e+06,9.28155e+06,9.28155e+06,1.15504e+07,1.15504e+07,1.15504e+07,3201.96,3201.96,3201.96,2868.31,2868.31,2868.31,132783,132783,132783,121325,121325,121325,108202,108202,108202,95073,95073,95073,9.77376e+07,9.77376e+07,9.77376e+07,5.67869,5.67869,5.67869,4.30846,4.30846,4.30846
90,8.32568e+06,8.32568e+06,8.32568e+06,3602.3,3602.3,3602.3,4025.78,4025.78,4025.78,9.28214e+06,9.28214e+06,9.28214e+06,1.15507e+07,1.15507e+07,1.15507e+07,3203.89,3203.89,3203.89,2877.28,2877.28,2877.28,132839,132839,132839,121201,121201,121201,108070,108070,108070,95101,95101,95101,9.77386e+07,9.77386e+07,9.77386e+07,5.68245,5.68245,5.68245,4.32204,4.32204,4.32204
91,8.32765e+06,8.32765e+06,8.32765e+06,3605.73,3605.73,3605.73,4039.78,4039.78,4039.78,9.2827e+06,9.2827e+06,9.2827e+06,1.1551e+07,1.1551e+07,1.1551e+07,3206.26,3206.26,3206.26,2886.77,2886.77,2886.77,132924,132924,132924,121093,121093,121093,107954,107954,107954,95149.5,95149.5,95149.5,9.77394e+07,9.77394e+07,9.77394e+07,5.6869,5.6869,5.6869,4.33637,4.33637,4.33637
92,8.32957e+06,8.32957e+06,8.32957e+06,3609.73,3609.73,3609.73,4054.61,4054.61,4054.61,9.28322e+06,9.28322e+06,9.28322e+06,1.15513e+07,1.15513e+07,1.15513e+07,3209.15,3209.15,3209.15,2896.86,2896.86,2896.86,133038,133038,133038,121003,121003,121003,107852,107852,107852,95218.5,95218.5,95218.5,9.77402e+07,9.77402e+07,9.77402e+07,5.69218,5.69218,5.69218,4.35154,4.35154,4.35154
93,8.33143e+06,8.33143e+06,8.33143e+06,3614.38,3614.38,3614.38,4070.36,4070.36,4070.36,9.28371e+06,9.28371e+06,9.28371e+06,1.15516e+07,1.15516e+07,1.15516e+07,3212.65,3212.65,3212.65,2907.61,2907.61,2907.61,133182,133182,133182,120930,120930,120930,107766,107766,107766,95307.9,95307.9,95307.9,9.77409e+07,9.77409e+07,9.77409e+07,5.69845,5.69845,5.69845,4.36765,4.36765,4.36765
94,8.33322e+06,8.33322e+06,8.33322e+06,3619.8,3619.8,3619.8,4087.13,4087.13,4087.13,9.28417e+06,9.28417e+06,9.28417e+06,1.15519e+07,1.15519e+07,1.15519e+07,3216.84,3216.84,3216.84,2919.1,2919.1,2919.1,133354,133354,133354,120874,120874,120874,107695,107695,107695,95418,95418,95418,9.77416e+07,9.77416e+07,9.77416e+07,5.70586,5.70586,5.70586,4.38481,4.38481,4.38481
95,8.33495e+06,8.33495e+06,8.33495e+06,3626.08,3626.08,3626.08,4105.01,4105.01,4105.01,9.28459e+06,9.28459e+06,9.28459e+06,1.15522e+07,1.15522e+07,1.15522e+07,3221.82,3221.82,3221.82,2931.39,2931.39,2931.39,133557,133557,133557,120837,120837,120837,107641,107641,107641,95549.2,95549.2,95549.2,9.77421e+07,9.77421e+07,9.77421e+07,5.71456,5.71456,5.71456,4.40313,4.40313,4.40313
96,8.33661e+06,8.33661e+06,8.33661e+06,3633.3,3633.3,3633.3,4124.11,4124.11,4124.11,9.28497e+06,9.28497e+06,9.28497e+06,1.15525e+07,1.15525e+07,1.15525e+07,3227.68,3227.68,3227.68,2944.56,2944.56,2944.56,133790,133790,133790,120820,120820,120820,107605,107605,107605,95701.9,95701.9,95701.9,9.77427e+07,9.77427e+07,9.77427e+07,5.72471,5.72471,5.72471,4.4227,4.4227,4.4227
97,8.33819e+06,8.33819e+06,8.33819e+06,3641.56,3641.56,3641.56,4144.5,4144.5,4144.5,9.28532e+06,9.28532e+06,9.28532e+06,1.15528e+07,1.15528e+07,1.15528e+07,3234.48,3234.48,3234.48,2958.66,2958.66,2958.66,134054,134054,134054,120822,120822,120822,107586,107586,107586,95876.7,95876.7,95876.7,9.77431e+07,9.77431e+07,9.77431e+07,5.73645,5.73645,5.73645,4.44362,4.44362,4.44362
98,8.33969e+06,8.33969e+06,8.33969e+06,3650.94,3650.94,3650.94,4166.26,4166.26,4166.26,9.28563e+06,9.28563e+06,9.28563e+06,1.15531e+07,1.15531e+07,1.15531e+07,3242.3,3242.3,3242.3,2973.75,2973.75,2973.75,134350,134350,134350,120846,120846,120846,107587,107587,107587,96074.5,96074.5,96074.5,9.77436e+07,9.77436e+07,9.77436e+07,5.74991,5.74991,5.74991,4.46599,4.46599,4.46599
99,8.34109e+06,8.34109e+06,8.34109e+06,3661.51,3661.51,3661.51,4189.47,4189.47,4189.47,9.2859e+06,9.2859e+06,9.2859e+06,1.15535e+07,1.15535e+07,1.15535e+07,3251.21,3251.21,3251.21,2989.89,2989.89,2989.89,134680,134680,134680,120893,120893,120893,107608,107608,107608,96296,96296,96296,9.77439e+07,9.77439e+07,9.77439e+07,5.76522,5.76522,5.76522,4.48987,4.48987,4.48987
100,8.3424e+06,8.3424e+06,8.3424e+06,3673.33,3673.33,3673.33,4214.17,4214.17,4214.17,9.28613e+06,9.28613e+06,9.28613e+06,1.15538e+07,1.15538e+07,1.15538e+07,3261.27,3261.27,3261.27,3007.12,3007.12,3007.12,135044,135044,135044,120964,120964,120964,107651,107651,107651,96542.1,96542.1,96542.1,9.77443e+07,9.77443e+07,9.77443e+07,5.78249,5.78249,5.78249,4.51536,4.51536,4.51536
101,8.3436e+06,8.3436e+06,8.3436e+06,3686.45,3686.45,3686.45,4240.42,4240.42,4240.42,9.28632e+06,9.28632e+06,9.28632e+06,1.15541e+07,1.15541e+07,1.15541e+07,3272.53,3272.53,3272.53,3025.47,3025.47,3025.47,135443,135443,135443,121060,121060,121060,107717,107717,107717,96813.6,96813.6,96813.6,9.77447e+07,9.77447e+07,9.77447e+07,5.8018,5.8018,5.8018,4.54249,4.54249,4.54249
102,8.34468e+06,8.34468e+06,8.34468e+06,3700.9,3700.9,3700.9,4268.23,4268.23,4268.23,9.28647e+06,9.28647e+06,9.28647e+06,1.15544e+07,1.15544e+07,1.15544e+07,3285,3285,3285,3044.96,3044.96,3044.96,135880,135880,135880,121183,121183,121183,107807,107807,107807,97111.6,97111.6,97111.6,9.7745e+07,9.7745e+07,9.7745e+07,5.82322,5.82322,5.82322,4.5713,4.5713,4.5713
103,8.34565e+06,8.34565e+06,8.34565e+06,3716.71,3716.71,3716.71,4297.62,4297.62,4297.62,9.28658e+06,9.28658e+06,9.28658e+06,1.15547e+07,1.15547e+07,1.15547e+07,3298.72,3298.72,3298.72,3065.59,3065.59,3065.59,136354,136354,136354,121334,121334,121334,107923,107923,107923,97436.7,97436.7,97436.7,9.77453e+07,9.77453e+07,9.77453e+07,5.8468,5.8468,5.8468,4.60182,4.60182,4.60182
104,8.34649e+06,8.34649e+06,8.34649e+06,3733.87,3733.87,3733.87,4328.56,4328.56,4328.56,9.28665e+06,9.28665e+06,9.28665e+06,1.1555e+07,1.1555e+07,1.1555e+07,3313.69,3313.69,3313.69,3087.36,3087.36,3087.36,136868,136868,136868,121514,121514,121514,108065,108065,108065,97789.9,97789.9,97789.9,9.77457e+07,9.77457e+07,9.77457e+07,5.87255,5.87255,5.87255,4.63403,4.63403,4.63403
105,8.34719e+06,8.34719e+06,8.34719e+06,3752.37,3752.37,3752.37,4361.03,4361.03,4361.03,9.28667e+06,9.28667e+06,9.28667e+06,1.15554e+07,1.15554e+07,1.15554e+07,3329.9,3329.9,3329.9,3110.24,3110.24,3110.24,137421,137421,137421,121725,121725,121725,108235,108235,108235,98171.8,98171.8,98171.8,9.7746e+07,9.7746e+07,9.7746e+07,5.90046,5.90046,5.90046,4.66792,4.66792,4.66792
106,8.34775e+06,8.34775e+06,8.34775e+06,3772.18,3772.18,3772.18,4394.95,4394.95,4394.95,9.28665e+06,9.28665e+06,9.28665e+06,1.15557e+07,1.15557e+07,1.15557e+07,3347.31,3347.31,3347.31,3134.2,3134.2,3134.2,138015,138015,138015,121967,121967,121967,108434,108434,108434,98583,98583,98583,9.77464e+07,9.77464e+07,9.77464e+07,5.9305,5.9305,5.9305,4.70343,4.70343,4.70343
107,8.34816e+06,8.34816e+06,8.34816e+06,3793.22,3793.22,3793.22,4430.24,4430.24,4430.24,9.28658e+06,9.28658e+06,9.28658e+06,1.1556e+07,1.1556e+07,1.1556e+07,3365.89,3365.89,3365.89,3159.18,3159.18,3159.18,138650,138650,138650,122242,122242,122242,108663,108663,108663,99023.9,99023.9,99023.9,9.77468e+07,9.77468e+07,9.77468e+07,5.9626,5.9626,5.9626,4.74048,4.74048,4.74048
108,8.34842e+06,8.34842e+06,8.34842e+06,3815.44,3815.44,3815.44,4466.78,4466.78,4466.78,9.28647e+06,9.28647e+06,9.28647e+06,1.15563e+07,1.15563e+07,1.15563e+07,3385.57,3385.57,3385.57,3185.09,3185.09,3185.09,139327,139327,139327,122549,122549,122549,108921,108921,108921,99494.6,99494.6,99494.6,9.77472e+07,9.77472e+07,9.77472e+07,5.99666,5.99666,5.99666,4.77897,4.77897,4.77897
109,8.34851e+06,8.34851e+06,8.34851e+06,3838.73,3838.73,3838.73,4504.45,4504.45,4504.45,9.28632e+06,9.28632e+06,9.28632e+06,1.15566e+07,1.15566e+07,1.15566e+07,3406.27,3406.27,3406.27,3211.83,3211.83,3211.83,140044,140044,140044,122889,122889,122889,109210,109210,109210,99995.3,99995.3,99995.3,9.77477e+07,9.77477e+07,9.77477e+07,6.03253,6.03253,6.03253,4.81877,4.81877,4.81877
110,8.34844e+06,8.34844e+06,8.34844e+06,3862.98,3862.98,3862.98,4543.06,4543.06,4543.06,9.28612e+06,9.28612e+06,9.28612e+06,1.15569e+07,1.15569e+07,1.15569e+07,3427.88,3427.88,3427.88,3239.31,3239.31,3239.31,140802,140802,140802,123263,123263,123263,109529,109529,109529,100526,100526,100526,9.77483e+07,9.77483e+07,9.77483e+07,6.07007,6.07007,6.07007,4.85971,4.85971,4.85971
111,8.34819e+06,8.34819e+06,8.34819e+06,3888.04,3888.04,3888.04,4582.43,4582.43,4582.43,9.28588e+06,9.28588e+06,9.28588e+06,1.15572e+07,1.15572e+07,1.15572e+07,3450.28,3450.28,3450.28,3267.37,3267.37,3267.37,141600,141600,141600,123670,123670,123670,109879,109879,109879,101085,101085,101085,9.77489e+07,9.77489e+07,9.77489e+07,6.10906,6.10906,6.10906,4.90159,4.90159,4.90159
112,8.34778e+06,8.34778e+06,8.34778e+06,3913.76,3913.76,3913.76,4622.34,4622.34,4622.34,9.2856e+06,9.2856e+06,9.2856e+06,1.15576e+07,1.15576e+07,1.15576e+07,3473.35,3473.35,3473.35,3295.87,3295.87,3295.87,142436,142436,142436,124109,124109,124109,110259,110259,110259,101672,101672,101672,9.77496e+07,9.77496e+07,9.77496e+07,6.14927,6.14927,6.14927,4.9442,4.9442,4.9442
113,8.34718e+06,8.34718e+06,8.34718e+06,3939.95,3939.95,3939.95,4662.52,4662.52,4662.52,9.28528e+06,9.28528e+06,9.28528e+06,1.15579e+07,1.15579e+07,1.15579e+07,3496.91,3496.91,3496.91,3324.62,3324.62,3324.62,143309,143309,143309,124579,124579,124579,110668,110668,110668,102286,102286,102286,9.77503e+07,9.77503e+07,9.77503e+07,6.19045,6.19045,6.19045,4.98729,4.98729,4.98729
114,8.34641e+06,8.34641e+06,8.34641e+06,3966.44,3966.44,3966.44,4702.73,4702.73,4702.73,9.28493e+06,9.28493e+06,9.28493e+06,1.15582e+07,1.15582e+07,1.15582e+07,3520.81,3520.81,3520.81,3353.45,3353.45,3353.45,144216,144216,144216,125079,125079,125079,111105,111105,111105,102926,102926,102926,9.77512e+07,9.77512e+07,9.77512e+07,6.2323,6.2323,6.2323,5.03058,5.03058,5.03058
115,8.34547e+06,8.34547e+06,8.34547e+06,3992.99,3992.99,3992.99,4742.65,4742.65,4742.65,9.28454e+06,9.28454e+06,9.28454e+06,1.15585e+07,1.15585e+07,1.15585e+07,3544.86,3544.86,3544.86,3382.14,3382.14,3382.14,145154,145154,145154,125607,125607,125607,111569,111569,111569,103589,103589,103589,9.77521e+07,9.77521e+07,9.77521e+07,6.2745,6.2745,6.2745,5.07377,5.07377,5.07377
