time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,3.2729e+06,3.2729e+06,3.2729e+06,3683.24,3683.24,3683.24,3584.44,3584.44,3584.44,7.86714e+06,7.86714e+06,7.86714e+06,7.52024e+06,7.52024e+06,7.52024e+06,3023.56,3023.56,3023.56,3078.15,3078.15,3078.15,478602,478602,478602,501474,501474,501474,413267,413267,413267,411716,411716,411716,1.06711e+08,1.06711e+08,1.06711e+08,9.53823,9.53823,9.53823,3.39566,3.39566,3.39566
59,3.27344e+06,3.27344e+06,3.27344e+06,3694.69,3694.69,3694.69,3595.97,3595.97,3595.97,7.86767e+06,7.86767e+06,7.86767e+06,7.52049e+06,7.52049e+06,7.52049e+06,3032.54,3032.54,3032.54,3087.73,3087.73,3087.73,478859,478859,478859,501527,501527,501527,413276,413276,413276,411921,411921,411921,1.06717e+08,1.06717e+08,1.06717e+08,9.56621,9.56621,9.56621,3.40629,3.40629,3.40629
60,3.2739e+06,3.2739e+06,3.2739e+06,3706.82,3706.82,3706.82,3607.63,3607.63,3607.63,7.86817e+06,7.86817e+06,7.86817e+06,7.52072e+06,7.52072e+06,7.52072e+06,3042.14,3042.14,3042.14,3097.49,3097.49,3097.49,479144,479144,479144,501614,501614,501614,413311,413311,413311,412149,412149,412149,1.06722e+08,1.06722e+08,1.06722e+08,9.59627,9.59627,9.59627,3.41716,3.41716,3.41716
61,3.27428e+06,3.27428e+06,3.27428e+06,3719.45,3719.45,3719.45,3619.31,3619.31,3619.31,7.86864e+06,7.86864e+06,7.86864e+06,7.52092e+06,7.52092e+06,7.52092e+06,3052.21,3052.21,3052.21,3107.31,3107.31,3107.31,479458,479458,479458,501736,501736,501736,413375,413375,413375,412402,412402,412402,1.06727e+08,1.06727e+08,1.06727e+08,9.62796,9.62796,9.62796,3.42812,3.42812,3.42812
62,3.27459e+06,3.27459e+06,3.27459e+06,3732.4,3732.4,3732.4,3630.85,3630.85,3630.85,7.86909e+06,7.86909e+06,7.86909e+06,7.5211e+06,7.5211e+06,7.5211e+06,3062.6,3062.6,3062.6,3117.08,3117.08,3117.08,479799,479799,479799,501893,501893,501893,413468,413468,413468,412679,412679,412679,1.06733e+08,1.06733e+08,1.06733e+08,9.66079,9.66079,9.66079,3.43906,3.43906,3.43906
63,3.27482e+06,3.27482e+06,3.27482e+06,3745.48,3745.48,3745.48,3642.12,3642.12,3642.12,7.86951e+06,7.86951e+06,7.86951e+06,7.52125e+06,7.52125e+06,7.52125e+06,3073.16,3073.16,3073.16,3126.69,3126.69,3126.69,480167,480167,480167,502086,502086,502086,413590,413590,413590,412978,412978,412978,1.06738e+08,1.06738e+08,1.06738e+08,9.69428,9.69428,9.69428,3.44984,3.44984,3.44984
64,3.27498e+06,3.27498e+06,3.27498e+06,3758.48,3758.48,3758.48,3652.98,3652.98,3652.98,7.86991e+06,7.86991e+06,7.86991e+06,7.52138e+06,7.52138e+06,7.52138e+06,3083.71,3083.71,3083.71,3136,3136,3136,480560,480560,480560,502313,502313,502313,413741,413741,413741,413298,413298,413298,1.06743e+08,1.06743e+08,1.06743e+08,9.72792,9.72792,9.72792,3.46033,3.46033,3.46033
65,3.27506e+06,3.27506e+06,3.27506e+06,3771.22,3771.22,3771.22,3663.32,3663.32,3663.32,7.87029e+06,7.87029e+06,7.87029e+06,7.52149e+06,7.52149e+06,7.52149e+06,3094.12,3094.12,3094.12,3144.92,3144.92,3144.92,480976,480976,480976,502573,502573,502573,413919,413919,413919,413639,413639,413639,1.06748e+08,1.06748e+08,1.06748e+08,9.76122,9.76122,9.76122,3.4704,3.4704,3.4704
66,3.27507e+06,3.27507e+06,3.27507e+06,3783.52,3783.52,3783.52,3672.99,3672.99,3672.99,7.87064e+06,7.87064e+06,7.87064e+06,7.52158e+06,7.52158e+06,7.52158e+06,3104.21,3104.21,3104.21,3153.34,3153.34,3153.34,481412,481412,481412,502864,502864,502864,414124,414124,414124,413998,413998,413998,1.06752e+08,1.06752e+08,1.06752e+08,9.79368,9.79368,9.79368,3.47994,3.47994,3.47994
67,3.27501e+06,3.27501e+06,3.27501e+06,3795.18,3795.18,3795.18,3681.88,3681.88,3681.88,7.87098e+06,7.87098e+06,7.87098e+06,7.52165e+06,7.52165e+06,7.52165e+06,3113.84,3113.84,3113.84,3161.15,3161.15,3161.15,481866,481866,481866,503185,503185,503185,414354,414354,414354,414373,414373,414373,1.06757e+08,1.06757e+08,1.06757e+08,9.82482,9.82482,9.82482,3.48883,3.48883,3.48883
68,3.2749e+06,3.2749e+06,3.2749e+06,3806.03,3806.03,3806.03,3689.9,3689.9,3689.9,7.87131e+06,7.87131e+06,7.87131e+06,7.5217e+06,7.5217e+06,7.5217e+06,3122.86,3122.86,3122.86,3168.25,3168.25,3168.25,482335,482335,482335,503532,503532,503532,414606,414606,414606,414762,414762,414762,1.06762e+08,1.06762e+08,1.06762e+08,9.85418,9.85418,9.85418,3.49696,3.49696,3.49696
69,3.27472e+06,3.27472e+06,3.27472e+06,3815.92,3815.92,3815.92,3696.94,3696.94,3696.94,7.87162e+06,7.87162e+06,7.87162e+06,7.52173e+06,7.52173e+06,7.52173e+06,3131.14,3131.14,3131.14,3174.57,3174.57,3174.57,482817,482817,482817,503902,503902,503902,414879,414879,414879,415162,415162,415162,1.06766e+08,1.06766e+08,1.06766e+08,9.8813,9.8813,9.8813,3.50424,3.50424,3.50424
70,3.2745e+06,3.2745e+06,3.2745e+06,3824.7,3824.7,3824.7,3702.92,3702.92,3702.92,7.87192e+06,7.87192e+06,7.87192e+06,7.52175e+06,7.52175e+06,7.52175e+06,3138.55,3138.55,3138.55,3180.04,3180.04,3180.04,483307,483307,483307,504292,504292,504292,415168,415168,415168,415571,415571,415571,1.06771e+08,1.06771e+08,1.06771e+08,9.9058,9.9058,9.9058,3.51057,3.51057,3.51057
71,3.27424e+06,3.27424e+06,3.27424e+06,3832.23,3832.23,3832.23,3707.78,3707.78,3707.78,7.87222e+06,7.87222e+06,7.87222e+06,7.52177e+06,7.52177e+06,7.52177e+06,3144.98,3144.98,3144.98,3184.58,3184.58,3184.58,483803,483803,483803,504698,504698,504698,415472,415472,415472,415987,415987,415987,1.06775e+08,1.06775e+08,1.06775e+08,9.92729,9.92729,9.92729,3.5159,3.5159,3.5159
72,3.27394e+06,3.27394e+06,3.27394e+06,3838.41,3838.41,3838.41,3711.48,3711.48,3711.48,7.87252e+06,7.87252e+06,7.87252e+06,7.52177e+06,7.52177e+06,7.52177e+06,3150.33,3150.33,3150.33,3188.15,3188.15,3188.15,484301,484301,484301,505115,505115,505115,415787,415787,415787,416405,416405,416405,1.06779e+08,1.06779e+08,1.06779e+08,9.94546,9.94546,9.94546,3.52016,3.52016,3.52016
73,3.27361e+06,3.27361e+06,3.27361e+06,3843.14,3843.14,3843.14,3713.97,3713.97,3713.97,7.87281e+06,7.87281e+06,7.87281e+06,7.52178e+06,7.52178e+06,7.52178e+06,3154.52,3154.52,3154.52,3190.73,3190.73,3190.73,484797,484797,484797,505539,505539,505539,416109,416109,416109,416823,416823,416823,1.06784e+08,1.06784e+08,1.06784e+08,9.96004,9.96004,9.96004,3.52331,3.52331,3.52331
74,3.27326e+06,3.27326e+06,3.27326e+06,3846.35,3846.35,3846.35,3715.26,3715.26,3715.26,7.87311e+06,7.87311e+06,7.87311e+06,7.52178e+06,7.52178e+06,7.52178e+06,3157.49,3157.49,3157.49,3192.28,3192.28,3192.28,485287,485287,485287,505965,505965,505965,416435,416435,416435,417238,417238,417238,1.06788e+08,1.06788e+08,1.06788e+08,9.97081,9.97081,9.97081,3.52533,3.52533,3.52533
75,3.27291e+06,3.27291e+06,3.27291e+06,3848.01,3848.01,3848.01,3715.33,3715.33,3715.33,7.87342e+06,7.87342e+06,7.87342e+06,7.5218e+06,7.5218e+06,7.5218e+06,3159.19,3159.19,3159.19,3192.82,3192.82,3192.82,485770,485770,485770,506390,506390,506390,416761,416761,416761,417648,417648,417648,1.06792e+08,1.06792e+08,1.06792e+08,9.97762,9.97762,9.97762,3.52621,3.52621,3.52621
76,3.27255e+06,3.27255e+06,3.27255e+06,3848.1,3848.1,3848.1,3714.23,3714.23,3714.23,7.87374e+06,7.87374e+06,7.87374e+06,7.52181e+06,7.52181e+06,7.52181e+06,3159.62,3159.62,3159.62,3192.35,3192.35,3192.35,486240,486240,486240,506808,506808,506808,417082,417082,417082,418048,418048,418048,1.06795e+08,1.06795e+08,1.06795e+08,9.98038,9.98038,9.98038,3.52596,3.52596,3.52596
77,3.27219e+06,3.27219e+06,3.27219e+06,3846.61,3846.61,3846.61,3711.99,3711.99,3711.99,7.87407e+06,7.87407e+06,7.87407e+06,7.52184e+06,7.52184e+06,7.52184e+06,3158.75,3158.75,3158.75,3190.9,3190.9,3190.9,486695,486695,486695,507215,507215,507215,417396,417396,417396,418437,418437,418437,1.06799e+08,1.06799e+08,1.06799e+08,9.97907,9.97907,9.97907,3.52461,3.52461,3.52461
78,3.27185e+06,3.27185e+06,3.27185e+06,3843.59,3843.59,3843.59,3708.66,3708.66,3708.66,7.87441e+06,7.87441e+06,7.87441e+06,7.52189e+06,7.52189e+06,7.52189e+06,3156.63,3156.63,3156.63,3188.51,3188.51,3188.51,487132,487132,487132,507606,507606,507606,417699,417699,417699,418812,418812,418812,1.06803e+08,1.06803e+08,1.06803e+08,9.97372,9.97372,9.97372,3.52221,3.52221,3.52221
79,3.27153e+06,3.27153e+06,3.27153e+06,3839.09,3839.09,3839.09,3704.33,3704.33,3704.33,7.87477e+06,7.87477e+06,7.87477e+06,7.52195e+06,7.52195e+06,7.52195e+06,3153.27,3153.27,3153.27,3185.25,3185.25,3185.25,487548,487548,487548,507978,507978,507978,417987,417987,417987,419171,419171,419171,1.06806e+08,1.06806e+08,1.06806e+08,9.96445,9.96445,9.96445,3.51881,3.51881,3.51881
80,3.27124e+06,3.27124e+06,3.27124e+06,3833.19,3833.19,3833.19,3699.08,3699.08,3699.08,7.87516e+06,7.87516e+06,7.87516e+06,7.52204e+06,7.52204e+06,7.52204e+06,3148.75,3148.75,3148.75,3181.19,3181.19,3181.19,487941,487941,487941,508326,508326,508326,418257,418257,418257,419510,419510,419510,1.0681e+08,1.0681e+08,1.0681e+08,9.95141,9.95141,9.95141,3.51449,3.51449,3.51449
81,3.27098e+06,3.27098e+06,3.27098e+06,3825.99,3825.99,3825.99,3693.02,3693.02,3693.02,7.87556e+06,7.87556e+06,7.87556e+06,7.52215e+06,7.52215e+06,7.52215e+06,3143.13,3143.13,3143.13,3176.4,3176.4,3176.4,488308,488308,488308,508648,508648,508648,418507,418507,418507,419830,419830,419830,1.06813e+08,1.06813e+08,1.06813e+08,9.93484,9.93484,9.93484,3.50933,3.50933,3.50933
82,3.27076e+06,3.27076e+06,3.27076e+06,3817.61,3817.61,3817.61,3686.26,3686.26,3686.26,7.87598e+06,7.87598e+06,7.87598e+06,7.52229e+06,7.52229e+06,7.52229e+06,3136.53,3136.53,3136.53,3170.98,3170.98,3170.98,488649,488649,488649,508939,508939,508939,418732,418732,418732,420127,420127,420127,1.06816e+08,1.06816e+08,1.06816e+08,9.91502,9.91502,9.91502,3.50345,3.50345,3.50345
83,3.27059e+06,3.27059e+06,3.27059e+06,3808.19,3808.19,3808.19,3678.93,3678.93,3678.93,7.87643e+06,7.87643e+06,7.87643e+06,7.52245e+06,7.52245e+06,7.52245e+06,3129.03,3129.03,3129.03,3165.03,3165.03,3165.03,488961,488961,488961,509197,509197,509197,418932,418932,418932,420401,420401,420401,1.06819e+08,1.06819e+08,1.06819e+08,9.89227,9.89227,9.89227,3.49694,3.49694,3.49694
84,3.27046e+06,3.27046e+06,3.27046e+06,3797.87,3797.87,3797.87,3671.14,3671.14,3671.14,7.8769e+06,7.8769e+06,7.8769e+06,7.52265e+06,7.52265e+06,7.52265e+06,3120.77,3120.77,3120.77,3158.65,3158.65,3158.65,489244,489244,489244,509421,509421,509421,419105,419105,419105,420650,420650,420650,1.06822e+08,1.06822e+08,1.06822e+08,9.86696,9.86696,9.86696,3.48992,3.48992,3.48992
85,3.27039e+06,3.27039e+06,3.27039e+06,3786.83,3786.83,3786.83,3663.04,3663.04,3663.04,7.8774e+06,7.8774e+06,7.8774e+06,7.52288e+06,7.52288e+06,7.52288e+06,3111.87,3111.87,3111.87,3151.96,3151.96,3151.96,489498,489498,489498,509608,509608,509608,419248,419248,419248,420875,420875,420875,1.06825e+08,1.06825e+08,1.06825e+08,9.83949,9.83949,9.83949,3.48252,3.48252,3.48252
86,3.27037e+06,3.27037e+06,3.27037e+06,3775.24,3775.24,3775.24,3654.76,3654.76,3654.76,7.87792e+06,7.87792e+06,7.87792e+06,7.52314e+06,7.52314e+06,7.52314e+06,3102.48,3102.48,3102.48,3145.08,3145.08,3145.08,489721,489721,489721,509757,509757,509757,419360,419360,419360,421075,421075,421075,1.06827e+08,1.06827e+08,1.06827e+08,9.81031,9.81031,9.81031,3.47487,3.47487,3.47487
87,3.2704e+06,3.2704e+06,3.2704e+06,3763.26,3763.26,3763.26,3646.44,3646.44,3646.44,7.87846e+06,7.87846e+06,7.87846e+06,7.52343e+06,7.52343e+06,7.52343e+06,3092.74,3092.74,3092.74,3138.11,3138.11,3138.11,489916,489916,489916,509869,509869,509869,419442,419442,419442,421250,421250,421250,1.0683e+08,1.0683e+08,1.0683e+08,9.77986,9.77986,9.77986,3.46708,3.46708,3.46708
88,3.2705e+06,3.2705e+06,3.2705e+06,3751.09,3751.09,3751.09,3638.2,3638.2,3638.2,7.87903e+06,7.87903e+06,7.87903e+06,7.52376e+06,7.52376e+06,7.52376e+06,3082.79,3082.79,3082.79,3131.18,3131.18,3131.18,490081,490081,490081,509942,509942,509942,419494,419494,419494,421401,421401,421401,1.06833e+08,1.06833e+08,1.06833e+08,9.74861,9.74861,9.74861,3.4593,3.4593,3.4593
89,3.27065e+06,3.27065e+06,3.27065e+06,3738.9,3738.9,3738.9,3630.19,3630.19,3630.19,7.87961e+06,7.87961e+06,7.87961e+06,7.52412e+06,7.52412e+06,7.52412e+06,3072.8,3072.8,3072.8,3124.39,3124.39,3124.39,490219,490219,490219,509977,509977,509977,419514,419514,419514,421528,421528,421528,1.06835e+08,1.06835e+08,1.06835e+08,9.71702,9.71702,9.71702,3.45164,3.45164,3.45164
90,3.27085e+06,3.27085e+06,3.27085e+06,3726.87,3726.87,3726.87,3622.53,3622.53,3622.53,7.88022e+06,7.88022e+06,7.88022e+06,7.52451e+06,7.52451e+06,7.52451e+06,3062.9,3062.9,3062.9,3117.86,3117.86,3117.86,490330,490330,490330,509976,509976,509976,419504,419504,419504,421632,421632,421632,1.06837e+08,1.06837e+08,1.06837e+08,9.68557,9.68557,9.68557,3.44423,3.44423,3.44423
91,3.2711e+06,3.2711e+06,3.2711e+06,3715.18,3715.18,3715.18,3615.33,3615.33,3615.33,7.88084e+06,7.88084e+06,7.88084e+06,7.52494e+06,7.52494e+06,7.52494e+06,3053.24,3053.24,3053.24,3111.68,3111.68,3111.68,490417,490417,490417,509940,509940,509940,419466,419466,419466,421716,421716,421716,1.0684e+08,1.0684e+08,1.0684e+08,9.65472,9.65472,9.65472,3.43718,3.43718,3.43718
92,3.2714e+06,3.2714e+06,3.2714e+06,3703.99,3703.99,3703.99,3608.71,3608.71,3608.71,7.88148e+06,7.88148e+06,7.88148e+06,7.52539e+06,7.52539e+06,7.52539e+06,3043.95,3043.95,3043.95,3105.95,3105.95,3105.95,490482,490482,490482,509870,509870,509870,419401,419401,419401,421780,421780,421780,1.06842e+08,1.06842e+08,1.06842e+08,9.6249,9.6249,9.6249,3.43061,3.43061,3.43061
93,3.27175e+06,3.27175e+06,3.27175e+06,3693.46,3693.46,3693.46,3602.76,3602.76,3602.76,7.88214e+06,7.88214e+06,7.88214e+06,7.52587e+06,7.52587e+06,7.52587e+06,3035.18,3035.18,3035.18,3100.77,3100.77,3100.77,490527,490527,490527,509770,509770,509770,419310,419310,419310,421826,421826,421826,1.06844e+08,1.06844e+08,1.06844e+08,9.59653,9.59653,9.59653,3.42461,3.42461,3.42461
94,3.27214e+06,3.27214e+06,3.27214e+06,3683.72,3683.72,3683.72,3597.57,3597.57,3597.57,7.8828e+06,7.8828e+06,7.8828e+06,7.52638e+06,7.52638e+06,7.52638e+06,3027.03,3027.03,3027.03,3096.21,3096.21,3096.21,490554,490554,490554,509642,509642,509642,419196,419196,419196,421857,421857,421857,1.06846e+08,1.06846e+08,1.06846e+08,9.57002,9.57002,9.57002,3.41927,3.41927,3.41927
95,3.27256e+06,3.27256e+06,3.27256e+06,3674.92,3674.92,3674.92,3593.22,3593.22,3593.22,7.88347e+06,7.88347e+06,7.88347e+06,7.5269e+06,7.5269e+06,7.5269e+06,3019.62,3019.62,3019.62,3092.35,3092.35,3092.35,490566,490566,490566,509489,509489,509489,419061,419061,419061,421875,421875,421875,1.06848e+08,1.06848e+08,1.06848e+08,9.54571,9.54571,9.54571,3.41468,3.41468,3.41468
96,3.27301e+06,3.27301e+06,3.27301e+06,3667.15,3667.15,3667.15,3589.77,3589.77,3589.77,7.88415e+06,7.88415e+06,7.88415e+06,7.52745e+06,7.52745e+06,7.52745e+06,3013.05,3013.05,3013.05,3089.23,3089.23,3089.23,490567,490567,490567,509315,509315,509315,418909,418909,418909,421882,421882,421882,1.0685e+08,1.0685e+08,1.0685e+08,9.52394,9.52394,9.52394,3.41091,3.41091,3.41091
97,3.27349e+06,3.27349e+06,3.27349e+06,3660.54,3660.54,3660.54,3587.28,3587.28,3587.28,7.88483e+06,7.88483e+06,7.88483e+06,7.52801e+06,7.52801e+06,7.52801e+06,3007.41,3007.41,3007.41,3086.91,3086.91,3086.91,490559,490559,490559,509124,509124,509124,418741,418741,418741,421880,421880,421880,1.06852e+08,1.06852e+08,1.06852e+08,9.50498,9.50498,9.50498,3.408,3.408,3.408
98,3.27398e+06,3.27398e+06,3.27398e+06,3655.15,3655.15,3655.15,3585.78,3585.78,3585.78,7.88552e+06,7.88552e+06,7.88552e+06,7.52859e+06,7.52859e+06,7.52859e+06,3002.77,3002.77,3002.77,3085.43,3085.43,3085.43,490545,490545,490545,508918,508918,508918,418563,418563,418563,421874,421874,421874,1.06854e+08,1.06854e+08,1.06854e+08,9.48909,9.48909,9.48909,3.40601,3.40601,3.40601
99,3.27448e+06,3.27448e+06,3.27448e+06,3651.05,3651.05,3651.05,3585.3,3585.3,3585.3,7.88619e+06,7.88619e+06,7.88619e+06,7.52918e+06,7.52918e+06,7.52918e+06,2999.18,2999.18,2999.18,3084.81,3084.81,3084.81,490528,490528,490528,508704,508704,508704,418376,418376,418376,421864,421864,421864,1.06855e+08,1.06855e+08,1.06855e+08,9.47647,9.47647,9.47647,3.40496,3.40496,3.40496
100,3.27498e+06,3.27498e+06,3.27498e+06,3648.3,3648.3,3648.3,3585.84,3585.84,3585.84,7.88687e+06,7.88687e+06,7.88687e+06,7.52978e+06,7.52978e+06,7.52978e+06,2996.7,2996.7,2996.7,3085.06,3085.06,3085.06,490512,490512,490512,508483,508483,508483,418183,418183,418183,421854,421854,421854,1.06857e+08,1.06857e+08,1.06857e+08,9.46726,9.46726,9.46726,3.40488,3.40488,3.40488
101,3.27548e+06,3.27548e+06,3.27548e+06,3646.91,3646.91,3646.91,3587.39,3587.39,3587.39,7.88753e+06,7.88753e+06,7.88753e+06,7.53038e+06,7.53038e+06,7.53038e+06,2995.34,2995.34,2995.34,3086.2,3086.2,3086.2,490499,490499,490499,508262,508262,508262,417990,417990,417990,421846,421846,421846,1.06859e+08,1.06859e+08,1.06859e+08,9.46157,9.46157,9.46157,3.40577,3.40577,3.40577
102,3.27596e+06,3.27596e+06,3.27596e+06,3646.91,3646.91,3646.91,3589.95,3589.95,3589.95,7.88819e+06,7.88819e+06,7.88819e+06,7.53098e+06,7.53098e+06,7.53098e+06,2995.13,2995.13,2995.13,3088.19,3088.19,3088.19,490493,490493,490493,508043,508043,508043,417798,417798,417798,421843,421843,421843,1.0686e+08,1.0686e+08,1.0686e+08,9.45946,9.45946,9.45946,3.40762,3.40762,3.40762
103,3.27642e+06,3.27642e+06,3.27642e+06,3648.27,3648.27,3648.27,3593.47,3593.47,3593.47,7.88883e+06,7.88883e+06,7.88883e+06,7.53158e+06,7.53158e+06,7.53158e+06,2996.06,2996.06,2996.06,3091.03,3091.03,3091.03,490496,490496,490496,507830,507830,507830,417611,417611,417611,421847,421847,421847,1.06862e+08,1.06862e+08,1.06862e+08,9.46094,9.46094,9.46094,3.41041,3.41041,3.41041
104,3.27686e+06,3.27686e+06,3.27686e+06,3650.99,3650.99,3650.99,3597.92,3597.92,3597.92,7.88946e+06,7.88946e+06,7.88946e+06,7.53217e+06,7.53217e+06,7.53217e+06,2998.11,2998.11,2998.11,3094.68,3094.68,3094.68,490510,490510,490510,507629,507629,507629,417433,417433,417433,421860,421860,421860,1.06863e+08,1.06863e+08,1.06863e+08,9.46598,9.46598,9.46598,3.41411,3.41411,3.41411
105,3.27727e+06,3.27727e+06,3.27727e+06,3655,3655,3655,3603.23,3603.23,3603.23,7.89006e+06,7.89006e+06,7.89006e+06,7.53275e+06,7.53275e+06,7.53275e+06,3001.26,3001.26,3001.26,3099.09,3099.09,3099.09,490539,490539,490539,507442,507442,507442,417267,417267,417267,421886,421886,421886,1.06865e+08,1.06865e+08,1.06865e+08,9.47448,9.47448,9.47448,3.41866,3.41866,3.41866
106,3.27763e+06,3.27763e+06,3.27763e+06,3660.25,3660.25,3660.25,3609.33,3609.33,3609.33,7.89065e+06,7.89065e+06,7.89065e+06,7.53332e+06,7.53332e+06,7.53332e+06,3005.46,3005.46,3005.46,3104.22,3104.22,3104.22,490583,490583,490583,507272,507272,507272,417115,417115,417115,421925,421925,421925,1.06866e+08,1.06866e+08,1.06866e+08,9.48633,9.48633,9.48633,3.42401,3.42401,3.42401
107,3.27796e+06,3.27796e+06,3.27796e+06,3666.67,3666.67,3666.67,3616.14,3616.14,3616.14,7.89122e+06,7.89122e+06,7.89122e+06,7.53388e+06,7.53388e+06,7.53388e+06,3010.64,3010.64,3010.64,3109.98,3109.98,3109.98,490646,490646,490646,507124,507124,507124,416980,416980,416980,421979,421979,421979,1.06868e+08,1.06868e+08,1.06868e+08,9.50133,9.50133,9.50133,3.43009,3.43009,3.43009
108,3.27823e+06,3.27823e+06,3.27823e+06,3674.15,3674.15,3674.15,3623.57,3623.57,3623.57,7.89177e+06,7.89177e+06,7.89177e+06,7.53442e+06,7.53442e+06,7.53442e+06,3016.73,3016.73,3016.73,3116.31,3116.31,3116.31,490729,490729,490729,506999,506999,506999,416865,416865,416865,422049,422049,422049,1.06869e+08,1.06869e+08,1.06869e+08,9.51928,9.51928,9.51928,3.43682,3.43682,3.43682
109,3.27844e+06,3.27844e+06,3.27844e+06,3682.59,3682.59,3682.59,3631.51,3631.51,3631.51,7.89229e+06,7.89229e+06,7.89229e+06,7.53494e+06,7.53494e+06,7.53494e+06,3023.66,3023.66,3023.66,3123.13,3123.13,3123.13,490833,490833,490833,506900,506900,506900,416771,416771,416771,422138,422138,422138,1.0687e+08,1.0687e+08,1.0687e+08,9.53992,9.53992,9.53992,3.44411,3.44411,3.44411
110,3.2786e+06,3.2786e+06,3.2786e+06,3691.86,3691.86,3691.86,3639.85,3639.85,3639.85,7.89279e+06,7.89279e+06,7.89279e+06,7.53544e+06,7.53544e+06,7.53544e+06,3031.31,3031.31,3031.31,3130.34,3130.34,3130.34,490958,490958,490958,506830,506830,506830,416701,416701,416701,422246,422246,422246,1.06872e+08,1.06872e+08,1.06872e+08,9.56293,9.56293,9.56293,3.45185,3.45185,3.45185
111,3.2787e+06,3.2787e+06,3.2787e+06,3701.83,3701.83,3701.83,3648.48,3648.48,3648.48,7.89326e+06,7.89326e+06,7.89326e+06,7.53592e+06,7.53592e+06,7.53592e+06,3039.58,3039.58,3039.58,3137.84,3137.84,3137.84,491106,491106,491106,506790,506790,506790,416656,416656,416656,422373,422373,422373,1.06873e+08,1.06873e+08,1.06873e+08,9.588,9.588,9.588,3.45995,3.45995,3.45995
112,3.27873e+06,3.27873e+06,3.27873e+06,3712.34,3712.34,3712.34,3657.27,3657.27,3657.27,7.89372e+06,7.89372e+06,7.89372e+06,7.53638e+06,7.53638e+06,7.53638e+06,3048.35,3048.35,3048.35,3145.53,3145.53,3145.53,491277,491277,491277,506781,506781,506781,416638,416638,416638,422520,422520,422520,1.06875e+08,1.06875e+08,1.06875e+08,9.61475,9.61475,9.61475,3.46828,3.46828,3.46828
113,3.2787e+06,3.2787e+06,3.2787e+06,3723.24,3723.24,3723.24,3666.09,3666.09,3666.09,7.89414e+06,7.89414e+06,7.89414e+06,7.53681e+06,7.53681e+06,7.53681e+06,3057.49,3057.49,3057.49,3153.3,3153.3,3153.3,491469,491469,491469,506804,506804,506804,416646,416646,416646,422686,422686,422686,1.06876e+08,1.06876e+08,1.06876e+08,9.64279,9.64279,9.64279,3.47673,3.47673,3.47673
114,3.2786e+06,3.2786e+06,3.2786e+06,3734.37,3734.37,3734.37,3674.82,3674.82,3674.82,7.89455e+06,7.89455e+06,7.89455e+06,7.53722e+06,7.53722e+06,7.53722e+06,3066.87,3066.87,3066.87,3161.04,3161.04,3161.04,491684,491684,491684,506859,506859,506859,416681,416681,416681,422872,422872,422872,1.06877e+08,1.06877e+08,1.06877e+08,9.6717,9.6717,9.6717,3.48518,3.48518,3.48518
115,3.27843e+06,3.27843e+06,3.27843e+06,3745.55,3745.55,3745.55,3683.31,3683.31,3683.31,7.89493e+06,7.89493e+06,7.89493e+06,7.53761e+06,7.53761e+06,7.53761e+06,3076.35,3076.35,3076.35,3168.65,3168.65,3168.65,491920,491920,491920,506946,506946,506946,416744,416744,416744,423076,423076,423076,1.06879e+08,1.06879e+08,1.06879e+08,9.70105,9.70105,9.70105,3.4935,3.4935,3.4935
116,3.2782e+06,3.2782e+06,3.2782e+06,3756.6,3756.6,3756.6,3691.44,3691.44,3691.44,7.8953e+06,7.8953e+06,7.8953e+06,7.53797e+06,7.53797e+06,7.53797e+06,3085.78,3085.78,3085.78,3175.99,3175.99,3175.99,492175,492175,492175,507064,507064,507064,416833,416833,416833,423299,423299,423299,1.0688e+08,1.0688e+08,1.0688e+08,9.73038,9.73038,9.73038,3.50157,3.50157,3.50157
117,3.27791e+06,3.27791e+06,3.27791e+06,3767.36,3767.36,3767.36,3699.09,3699.09,3699.09,7.89564e+06,7.89564e+06,7.89564e+06,7.53831e+06,7.53831e+06,7.53831e+06,3095.01,3095.01,3095.01,3182.97,3182.97,3182.97,492447,492447,492447,507211,507211,507211,416948,416948,416948,423537,423537,423537,1.06882e+08,1.06882e+08,1.06882e+08,9.75925,9.75925,9.75925,3.50926,3.50926,3.50926
