time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,1.10706e+07,1.10706e+07,1.10706e+07,2642.04,2642.04,2642.04,9387.73,9387.73,9387.73,1.70075e+07,1.70075e+07,1.70075e+07,1.45893e+07,1.45893e+07,1.45893e+07,1591.5,1591.5,1591.5,6593.97,6593.97,6593.97,304992,304992,304992,379446,379446,379446,237244,237244,237244,214031,214031,214031,8.33667e+07,8.33667e+07,8.33667e+07,2.89281,2.89281,2.89281,5.3825,5.3825,5.3825
59,1.1055e+07,1.1055e+07,1.1055e+07,2665.1,2665.1,2665.1,10020.9,10020.9,10020.9,1.69939e+07,1.69939e+07,1.69939e+07,1.45902e+07,1.45902e+07,1.45902e+07,1607.64,1607.64,1607.64,7042.8,7042.8,7042.8,325558,325558,325558,377829,377829,377829,236061,236061,236061,228487,228487,228487,8.33689e+07,8.33689e+07,8.33689e+07,2.92318,2.92318,2.92318,5.7566,5.7566,5.7566
60,1.10375e+07,1.10375e+07,1.10375e+07,2681.04,2681.04,2681.04,10656.8,10656.8,10656.8,1.6979e+07,1.6979e+07,1.6979e+07,1.45916e+07,1.45916e+07,1.45916e+07,1619.86,1619.86,1619.86,7494.8,7494.8,7494.8,347456,347456,347456,376308,376308,376308,234948,234948,234948,243892,243892,243892,8.33713e+07,8.33713e+07,8.33713e+07,2.94639,2.94639,2.94639,6.13503,6.13503,6.13503
61,1.10182e+07,1.10182e+07,1.10182e+07,2689.11,2689.11,2689.11,11286.8,11286.8,11286.8,1.69628e+07,1.69628e+07,1.69628e+07,1.45936e+07,1.45936e+07,1.45936e+07,1627.69,1627.69,1627.69,7943.97,7943.97,7943.97,370648,370648,370648,374858,374858,374858,233891,233891,233891,260222,260222,260222,8.3374e+07,8.3374e+07,8.3374e+07,2.96159,2.96159,2.96159,6.51303,6.51303,6.51303
62,1.0997e+07,1.0997e+07,1.0997e+07,2688.64,2688.64,2688.64,11901.1,11901.1,11901.1,1.69452e+07,1.69452e+07,1.69452e+07,1.45961e+07,1.45961e+07,1.45961e+07,1630.71,1630.71,1630.71,8383.48,8383.48,8383.48,395071,395071,395071,373456,373456,373456,232876,232876,232876,277438,277438,277438,8.3377e+07,8.3377e+07,8.3377e+07,2.96799,2.96799,2.96799,6.88512,6.88512,6.88512
63,1.09741e+07,1.09741e+07,1.09741e+07,2679.1,2679.1,2679.1,12488.9,12488.9,12488.9,1.69263e+07,1.69263e+07,1.69263e+07,1.45993e+07,1.45993e+07,1.45993e+07,1628.55,1628.55,1628.55,8805.89,8805.89,8805.89,420635,420635,420635,372073,372073,372073,231887,231887,231887,295479,295479,295479,8.33802e+07,8.33802e+07,8.33802e+07,2.96489,2.96489,2.96489,7.24524,7.24524,7.24524
64,1.09496e+07,1.09496e+07,1.09496e+07,2660.08,2660.08,2660.08,13039.2,13039.2,13039.2,1.69063e+07,1.69063e+07,1.69063e+07,1.46031e+07,1.46031e+07,1.46031e+07,1620.92,1620.92,1620.92,9203.29,9203.29,9203.29,447220,447220,447220,370683,370683,370683,230907,230907,230907,314264,314264,314264,8.33839e+07,8.33839e+07,8.33839e+07,2.95175,2.95175,2.95175,7.58691,7.58691,7.58691
65,1.09237e+07,1.09237e+07,1.09237e+07,2631.37,2631.37,2631.37,13540.6,13540.6,13540.6,1.68851e+07,1.68851e+07,1.68851e+07,1.46076e+07,1.46076e+07,1.46076e+07,1607.62,1607.62,1607.62,9567.62,9567.62,9567.62,474675,474675,474675,369258,369258,369258,229922,229922,229922,333691,333691,333691,8.33879e+07,8.33879e+07,8.33879e+07,2.92817,2.92817,2.92817,7.9034,7.9034,7.9034
66,1.08966e+07,1.08966e+07,1.08966e+07,2592.95,2592.95,2592.95,13982.1,13982.1,13982.1,1.68629e+07,1.68629e+07,1.68629e+07,1.46128e+07,1.46128e+07,1.46128e+07,1588.57,1588.57,1588.57,9890.95,9890.95,9890.95,502823,502823,502823,367771,367771,367771,228914,228914,228914,353638,353638,353638,8.33922e+07,8.33922e+07,8.33922e+07,2.89399,2.89399,2.89399,8.18799,8.18799,8.18799
67,1.08685e+07,1.08685e+07,1.08685e+07,2545.01,2545.01,2545.01,14353.5,14353.5,14353.5,1.68399e+07,1.68399e+07,1.68399e+07,1.46188e+07,1.46188e+07,1.46188e+07,1563.79,1563.79,1563.79,10165.9,10165.9,10165.9,531457,531457,531457,366195,366195,366195,227867,227867,227867,373962,373962,373962,8.33969e+07,8.33969e+07,8.33969e+07,2.84924,2.84924,2.84924,8.43432,8.43432,8.43432
68,1.08397e+07,1.08397e+07,1.08397e+07,2487.97,2487.97,2487.97,14646,14646,14646,1.68162e+07,1.68162e+07,1.68162e+07,1.46256e+07,1.46256e+07,1.46256e+07,1533.45,1533.45,1533.45,10385.8,10385.8,10385.8,560351,560351,560351,364506,364506,364506,226767,226767,226767,394504,394504,394504,8.3402e+07,8.3402e+07,8.3402e+07,2.79419,2.79419,2.79419,8.63658,8.63658,8.63658
69,1.08104e+07,1.08104e+07,1.08104e+07,2422.45,2422.45,2422.45,14852.4,14852.4,14852.4,1.67919e+07,1.67919e+07,1.67919e+07,1.46332e+07,1.46332e+07,1.46332e+07,1497.84,1497.84,1497.84,10545.4,10545.4,10545.4,589260,589260,589260,362682,362682,362682,225597,225597,225597,415093,415093,415093,8.34074e+07,8.34074e+07,8.34074e+07,2.72936,2.72936,2.72936,8.78991,8.78991,8.78991
70,1.0781e+07,1.0781e+07,1.0781e+07,2349.27,2349.27,2349.27,14967.8,14967.8,14967.8,1.67673e+07,1.67673e+07,1.67673e+07,1.46417e+07,1.46417e+07,1.46417e+07,1457.36,1457.36,1457.36,10640.7,10640.7,10640.7,617926,617926,617926,360701,360701,360701,224347,224347,224347,435546,435546,435546,8.34133e+07,8.34133e+07,8.34133e+07,2.65548,2.65548,2.65548,8.8906,8.8906,8.8906
71,1.07517e+07,1.07517e+07,1.07517e+07,2269.41,2269.41,2269.41,14989.8,14989.8,14989.8,1.67425e+07,1.67425e+07,1.67425e+07,1.4651e+07,1.4651e+07,1.4651e+07,1412.52,1412.52,1412.52,10669.7,10669.7,10669.7,646090,646090,646090,358548,358548,358548,223003,223003,223003,455679,455679,455679,8.34194e+07,8.34194e+07,8.34194e+07,2.5735,2.5735,2.5735,8.93628,8.93628,8.93628
72,1.07228e+07,1.07228e+07,1.07228e+07,2183.98,2183.98,2183.98,14918.6,14918.6,14918.6,1.67177e+07,1.67177e+07,1.67177e+07,1.4661e+07,1.4661e+07,1.4661e+07,1363.94,1363.94,1363.94,10632,10632,10632,673492,673492,673492,356208,356208,356208,221558,221558,221558,475306,475306,475306,8.3426e+07,8.3426e+07,8.3426e+07,2.48451,2.48451,2.48451,8.92612,8.92612,8.92612
73,1.06946e+07,1.06946e+07,1.06946e+07,2094.16,2094.16,2094.16,14756.6,14756.6,14756.6,1.66931e+07,1.66931e+07,1.66931e+07,1.46719e+07,1.46719e+07,1.46719e+07,1312.28,1312.28,1312.28,10529,10529,10529,699886,699886,699886,353672,353672,353672,220002,220002,220002,494248,494248,494248,8.34328e+07,8.34328e+07,8.34328e+07,2.38974,2.38974,2.38974,8.86079,8.86079,8.86079
74,1.06673e+07,1.06673e+07,1.06673e+07,2001.19,2001.19,2001.19,14509,14509,14509,1.6669e+07,1.6669e+07,1.6669e+07,1.46836e+07,1.46836e+07,1.46836e+07,1258.24,1258.24,1258.24,10364,10364,10364,725041,725041,725041,350934,350934,350934,218333,218333,218333,512339,512339,512339,8.34399e+07,8.34399e+07,8.34399e+07,2.29051,2.29051,2.29051,8.74245,8.74245,8.74245
75,1.06412e+07,1.06412e+07,1.06412e+07,1906.3,1906.3,1906.3,14182.8,14182.8,14182.8,1.66454e+07,1.66454e+07,1.66454e+07,1.46961e+07,1.46961e+07,1.46961e+07,1202.55,1202.55,1202.55,10141.6,10141.6,10141.6,748749,748749,748749,347991,347991,347991,216545,216545,216545,529426,529426,529426,8.34473e+07,8.34473e+07,8.34473e+07,2.18816,2.18816,2.18816,8.5746,8.5746,8.5746
76,1.06166e+07,1.06166e+07,1.06166e+07,1810.66,1810.66,1810.66,13786.7,13786.7,13786.7,1.66225e+07,1.66225e+07,1.66225e+07,1.47093e+07,1.47093e+07,1.47093e+07,1145.93,1145.93,1145.93,9867.98,9867.98,9867.98,770832,770832,770832,344845,344845,344845,214638,214638,214638,545377,545377,545377,8.34549e+07,8.34549e+07,8.34549e+07,2.084,2.084,2.084,8.3619,8.3619,8.3619
77,1.05935e+07,1.05935e+07,1.05935e+07,1715.37,1715.37,1715.37,13330.6,13330.6,13330.6,1.66004e+07,1.66004e+07,1.66004e+07,1.47231e+07,1.47231e+07,1.47231e+07,1089.05,1089.05,1089.05,9549.95,9549.95,9549.95,791141,791141,791141,341500,341500,341500,212615,212615,212615,560082,560082,560082,8.34628e+07,8.34628e+07,8.34628e+07,1.97931,1.97931,1.97931,8.10985,8.10985,8.10985
78,1.05722e+07,1.05722e+07,1.05722e+07,1621.42,1621.42,1621.42,12825.2,12825.2,12825.2,1.65793e+07,1.65793e+07,1.65793e+07,1.47377e+07,1.47377e+07,1.47377e+07,1032.54,1032.54,1032.54,9195.03,9195.03,9195.03,809563,809563,809563,337963,337963,337963,210477,210477,210477,573453,573453,573453,8.34708e+07,8.34708e+07,8.34708e+07,1.87524,1.87524,1.87524,7.82457,7.82457,7.82457
79,1.05527e+07,1.05527e+07,1.05527e+07,1529.66,1529.66,1529.66,12281.2,12281.2,12281.2,1.65592e+07,1.65592e+07,1.65592e+07,1.47527e+07,1.47527e+07,1.47527e+07,976.953,976.953,976.953,8810.98,8810.98,8810.98,826015,826015,826015,334244,334244,334244,208229,208229,208229,585428,585428,585428,8.34789e+07,8.34789e+07,8.34789e+07,1.77285,1.77285,1.77285,7.51248,7.51248,7.51248
80,1.05351e+07,1.05351e+07,1.05351e+07,1440.84,1440.84,1440.84,11709.5,11709.5,11709.5,1.65402e+07,1.65402e+07,1.65402e+07,1.47684e+07,1.47684e+07,1.47684e+07,922.779,922.779,922.779,8405.47,8405.47,8405.47,840452,840452,840452,330356,330356,330356,205877,205877,205877,595968,595968,595968,8.34871e+07,8.34871e+07,8.34871e+07,1.67303,1.67303,1.67303,7.18004,7.18004,7.18004
81,1.05195e+07,1.05195e+07,1.05195e+07,1355.52,1355.52,1355.52,11120,11120,11120,1.65223e+07,1.65223e+07,1.65223e+07,1.47845e+07,1.47845e+07,1.47845e+07,870.42,870.42,870.42,7985.84,7985.84,7985.84,852856,852856,852856,326311,326311,326311,203429,203429,203429,605057,605057,605057,8.34953e+07,8.34953e+07,8.34953e+07,1.57654,1.57654,1.57654,6.83349,6.83349,6.83349
82,1.05059e+07,1.05059e+07,1.05059e+07,1274.15,1274.15,1274.15,10522.1,10522.1,10522.1,1.65056e+07,1.65056e+07,1.65056e+07,1.4801e+07,1.4801e+07,1.4801e+07,820.196,820.196,820.196,7558.9,7558.9,7558.9,863240,863240,863240,322124,322124,322124,200893,200893,200893,612700,612700,612700,8.35036e+07,8.35036e+07,8.35036e+07,1.48399,1.48399,1.48399,6.4787,6.4787,6.4787
83,1.04942e+07,1.04942e+07,1.04942e+07,1197.06,1197.06,1197.06,9924.04,9924.04,9924.04,1.649e+07,1.649e+07,1.649e+07,1.4818e+07,1.4818e+07,1.4818e+07,772.354,772.354,772.354,7130.73,7130.73,7130.73,871641,871641,871641,317811,317811,317811,198278,198278,198278,618920,618920,618920,8.35119e+07,8.35119e+07,8.35119e+07,1.39583,1.39583,1.39583,6.12099,6.12099,6.12099
84,1.04845e+07,1.04845e+07,1.04845e+07,1124.46,1124.46,1124.46,9333.03,9333.03,9333.03,1.64755e+07,1.64755e+07,1.64755e+07,1.48352e+07,1.48352e+07,1.48352e+07,727.065,727.065,727.065,6706.67,6706.67,6706.67,878118,878118,878118,313387,313387,313387,195591,195591,195591,623755,623755,623755,8.35201e+07,8.35201e+07,8.35201e+07,1.31238,1.31238,1.31238,5.76503,5.76503,5.76503
85,1.04767e+07,1.04767e+07,1.04767e+07,1056.44,1056.44,1056.44,8755.06,8755.06,8755.06,1.64622e+07,1.64622e+07,1.64622e+07,1.48527e+07,1.48527e+07,1.48527e+07,684.438,684.438,684.438,6291.18,6291.18,6291.18,882748,882748,882748,308868,308868,308868,192844,192844,192844,627259,627259,627259,8.35283e+07,8.35283e+07,8.35283e+07,1.23385,1.23385,1.23385,5.41484,5.41484,5.41484
86,1.04707e+07,1.04707e+07,1.04707e+07,993.02,993.02,993.02,8195.01,8195.01,8195.01,1.64499e+07,1.64499e+07,1.64499e+07,1.48704e+07,1.48704e+07,1.48704e+07,644.522,644.522,644.522,5887.94,5887.94,5887.94,885620,885620,885620,304270,304270,304270,190045,190045,190045,629495,629495,629495,8.35363e+07,8.35363e+07,8.35363e+07,1.16033,1.16033,1.16033,5.07373,5.07373,5.07373
87,1.04665e+07,1.04665e+07,1.04665e+07,934.158,934.158,934.158,7656.67,7656.67,7656.67,1.64387e+07,1.64387e+07,1.64387e+07,1.48882e+07,1.48882e+07,1.48882e+07,607.324,607.324,607.324,5499.83,5499.83,5499.83,886835,886835,886835,299608,299608,299608,187202,187202,187202,630533,630533,630533,8.35442e+07,8.35442e+07,8.35442e+07,1.09183,1.09183,1.09183,4.74434,4.74434,4.74434
88,1.04639e+07,1.04639e+07,1.04639e+07,879.743,879.743,879.743,7142.85,7142.85,7142.85,1.64284e+07,1.64284e+07,1.64284e+07,1.49062e+07,1.49062e+07,1.49062e+07,572.807,572.807,572.807,5128.97,5128.97,5128.97,886501,886501,886501,294897,294897,294897,184326,184326,184326,630449,630449,630449,8.3552e+07,8.3552e+07,8.3552e+07,1.02828,1.02828,1.02828,4.4287,4.4287,4.4287
89,1.04629e+07,1.04629e+07,1.04629e+07,829.628,829.628,829.628,6655.47,6655.47,6655.47,1.64191e+07,1.64191e+07,1.64191e+07,1.49242e+07,1.49242e+07,1.49242e+07,540.909,540.909,540.909,4776.89,4776.89,4776.89,884729,884729,884729,290150,290150,290150,181424,181424,181424,629323,629323,629323,8.35596e+07,8.35596e+07,8.35596e+07,0.969564,0.969564,0.969564,4.12825,4.12825,4.12825
90,1.04635e+07,1.04635e+07,1.04635e+07,783.636,783.636,783.636,6195.68,6195.68,6195.68,1.64106e+07,1.64106e+07,1.64106e+07,1.49422e+07,1.49422e+07,1.49422e+07,511.54,511.54,511.54,4444.52,4444.52,4444.52,881633,881633,881633,285380,285380,285380,178505,178505,178505,627236,627236,627236,8.3567e+07,8.3567e+07,8.3567e+07,0.91551,0.91551,0.91551,3.84395,3.84395,3.84395
91,1.04654e+07,1.04654e+07,1.04654e+07,741.569,741.569,741.569,5764.02,5764.02,5764.02,1.6403e+07,1.6403e+07,1.6403e+07,1.49603e+07,1.49603e+07,1.49603e+07,484.599,484.599,484.599,4132.3,4132.3,4132.3,877325,877325,877325,280600,280600,280600,175576,175576,175576,624270,624270,624270,8.35741e+07,8.35741e+07,8.35741e+07,0.865926,0.865926,0.865926,3.57634,3.57634,3.57634
92,1.04686e+07,1.04686e+07,1.04686e+07,703.219,703.219,703.219,5360.48,5360.48,5360.48,1.63961e+07,1.63961e+07,1.63961e+07,1.49782e+07,1.49782e+07,1.49782e+07,459.969,459.969,459.969,3840.3,3840.3,3840.3,871917,871917,871917,275821,275821,275821,172644,172644,172644,620504,620504,620504,8.35811e+07,8.35811e+07,8.35811e+07,0.820597,0.820597,0.820597,3.32558,3.32558,3.32558
93,1.0473e+07,1.0473e+07,1.0473e+07,668.373,668.373,668.373,4984.63,4984.63,4984.63,1.63898e+07,1.63898e+07,1.63898e+07,1.49961e+07,1.49961e+07,1.49961e+07,437.533,437.533,437.533,3568.27,3568.27,3568.27,865516,865516,865516,271053,271053,271053,169716,169716,169716,616015,616015,616015,8.35877e+07,8.35877e+07,8.35877e+07,0.779296,0.779296,0.779296,3.09157,3.09157,3.09157
94,1.04785e+07,1.04785e+07,1.04785e+07,636.819,636.819,636.819,4635.72,4635.72,4635.72,1.63842e+07,1.63842e+07,1.63842e+07,1.50139e+07,1.50139e+07,1.50139e+07,417.168,417.168,417.168,3315.69,3315.69,3315.69,858226,858226,858226,266306,266306,266306,166798,166798,166798,610880,610880,610880,8.35942e+07,8.35942e+07,8.35942e+07,0.741796,0.741796,0.741796,2.87396,2.87396,2.87396
95,1.04851e+07,1.04851e+07,1.04851e+07,608.352,608.352,608.352,4312.76,4312.76,4312.76,1.63792e+07,1.63792e+07,1.63792e+07,1.50316e+07,1.50316e+07,1.50316e+07,398.753,398.753,398.753,3081.88,3081.88,3081.88,850144,850144,850144,261588,261588,261588,163895,163895,163895,605168,605168,605168,8.36003e+07,8.36003e+07,8.36003e+07,0.707868,0.707868,0.707868,2.67222,2.67222,2.67222
96,1.04926e+07,1.04926e+07,1.04926e+07,582.774,582.774,582.774,4014.57,4014.57,4014.57,1.63747e+07,1.63747e+07,1.63747e+07,1.50491e+07,1.50491e+07,1.50491e+07,382.172,382.172,382.172,2866.01,2866.01,2866.01,841363,841363,841363,256908,256908,256908,161013,161013,161013,598946,598946,598946,8.36061e+07,8.36061e+07,8.36061e+07,0.677293,0.677293,0.677293,2.48573,2.48573,2.48573
97,1.0501e+07,1.0501e+07,1.0501e+07,559.901,559.901,559.901,3739.88,3739.88,3739.88,1.63707e+07,1.63707e+07,1.63707e+07,1.50664e+07,1.50664e+07,1.50664e+07,367.312,367.312,367.312,2667.16,2667.16,2667.16,831971,831971,831971,252273,252273,252273,158155,158155,158155,592279,592279,592279,8.36117e+07,8.36117e+07,8.36117e+07,0.649861,0.649861,0.649861,2.31374,2.31374,2.31374
98,1.05102e+07,1.05102e+07,1.05102e+07,539.559,539.559,539.559,3487.34,3487.34,3487.34,1.63671e+07,1.63671e+07,1.63671e+07,1.50835e+07,1.50835e+07,1.50835e+07,354.07,354.07,354.07,2484.38,2484.38,2484.38,822047,822047,822047,247688,247688,247688,155328,155328,155328,585223,585223,585223,8.3617e+07,8.3617e+07,8.3617e+07,0.625373,0.625373,0.625373,2.15548,2.15548,2.15548
99,1.05201e+07,1.05201e+07,1.05201e+07,521.588,521.588,521.588,3255.57,3255.57,3255.57,1.63639e+07,1.63639e+07,1.63639e+07,1.51004e+07,1.51004e+07,1.51004e+07,342.347,342.347,342.347,2316.66,2316.66,2316.66,811667,811667,811667,243160,243160,243160,152533,152533,152533,577835,577835,577835,8.3622e+07,8.3622e+07,8.3622e+07,0.603646,0.603646,0.603646,2.01011,2.01011,2.01011
100,1.05307e+07,1.05307e+07,1.05307e+07,505.845,505.845,505.845,3043.22,3043.22,3043.22,1.6361e+07,1.6361e+07,1.6361e+07,1.5117e+07,1.5117e+07,1.5117e+07,332.054,332.054,332.054,2163.02,2163.02,2163.02,800901,800901,800901,238695,238695,238695,149775,149775,149775,570163,570163,570163,8.36266e+07,8.36266e+07,8.36266e+07,0.584511,0.584511,0.584511,1.87682,1.87682,1.87682
101,1.0542e+07,1.0542e+07,1.0542e+07,492.198,492.198,492.198,2848.93,2848.93,2848.93,1.63584e+07,1.63584e+07,1.63584e+07,1.51334e+07,1.51334e+07,1.51334e+07,323.111,323.111,323.111,2022.49,2022.49,2022.49,789811,789811,789811,234296,234296,234296,147057,147057,147057,562255,562255,562255,8.3631e+07,8.3631e+07,8.3631e+07,0.567815,0.567815,0.567815,1.7548,1.7548,1.7548
102,1.05537e+07,1.05537e+07,1.05537e+07,480.533,480.533,480.533,2671.42,2671.42,2671.42,1.63562e+07,1.63562e+07,1.63562e+07,1.51496e+07,1.51496e+07,1.51496e+07,315.445,315.445,315.445,1894.11,1894.11,1894.11,778455,778455,778455,229969,229969,229969,144381,144381,144381,554152,554152,554152,8.36351e+07,8.36351e+07,8.36351e+07,0.553422,0.553422,0.553422,1.64324,1.64324,1.64324
103,1.0566e+07,1.0566e+07,1.0566e+07,470.749,470.749,470.749,2509.43,2509.43,2509.43,1.63541e+07,1.63541e+07,1.63541e+07,1.51655e+07,1.51655e+07,1.51655e+07,308.994,308.994,308.994,1776.99,1776.99,1776.99,766888,766888,766888,225716,225716,225716,141750,141750,141750,545893,545893,545893,8.36388e+07,8.36388e+07,8.36388e+07,0.541212,0.541212,0.541212,1.54138,1.54138,1.54138
104,1.05787e+07,1.05787e+07,1.05787e+07,462.76,462.76,462.76,2361.79,2361.79,2361.79,1.63523e+07,1.63523e+07,1.63523e+07,1.51811e+07,1.51811e+07,1.51811e+07,303.703,303.703,303.703,1670.26,1670.26,1670.26,755157,755157,755157,221542,221542,221542,139167,139167,139167,537513,537513,537513,8.36423e+07,8.36423e+07,8.36423e+07,0.531078,0.531078,0.531078,1.4485,1.4485,1.4485
105,1.05918e+07,1.05918e+07,1.05918e+07,456.494,456.494,456.494,2227.4,2227.4,2227.4,1.63506e+07,1.63506e+07,1.63506e+07,1.51964e+07,1.51964e+07,1.51964e+07,299.528,299.528,299.528,1573.12,1573.12,1573.12,743306,743306,743306,217449,217449,217449,136633,136633,136633,529045,529045,529045,8.36455e+07,8.36455e+07,8.36455e+07,0.522934,0.522934,0.522934,1.36391,1.36391,1.36391
106,1.06053e+07,1.06053e+07,1.06053e+07,451.892,451.892,451.892,2105.22,2105.22,2105.22,1.63491e+07,1.63491e+07,1.63491e+07,1.52114e+07,1.52114e+07,1.52114e+07,296.429,296.429,296.429,1484.81,1484.81,1484.81,731375,731375,731375,213441,213441,213441,134151,134151,134151,520515,520515,520515,8.36484e+07,8.36484e+07,8.36484e+07,0.516706,0.516706,0.516706,1.28695,1.28695,1.28695
107,1.06192e+07,1.06192e+07,1.06192e+07,448.912,448.912,448.912,1994.3,1994.3,1994.3,1.63478e+07,1.63478e+07,1.63478e+07,1.52262e+07,1.52262e+07,1.52262e+07,294.381,294.381,294.381,1404.64,1404.64,1404.64,719399,719399,719399,209519,209519,209519,131722,131722,131722,511951,511951,511951,8.36509e+07,8.36509e+07,8.36509e+07,0.512336,0.512336,0.512336,1.21704,1.21704,1.21704
108,1.06333e+07,1.06333e+07,1.06333e+07,447.521,447.521,447.521,1893.73,1893.73,1893.73,1.63466e+07,1.63466e+07,1.63466e+07,1.52407e+07,1.52407e+07,1.52407e+07,293.362,293.362,293.362,1331.94,1331.94,1331.94,707411,707411,707411,205688,205688,205688,129348,129348,129348,503377,503377,503377,8.36532e+07,8.36532e+07,8.36532e+07,0.509782,0.509782,0.509782,1.1536,1.1536,1.1536
109,1.06477e+07,1.06477e+07,1.06477e+07,447.703,447.703,447.703,1802.7,1802.7,1802.7,1.63454e+07,1.63454e+07,1.63454e+07,1.52548e+07,1.52548e+07,1.52548e+07,293.361,293.361,293.361,1266.12,1266.12,1266.12,695440,695440,695440,201948,201948,201948,127031,127031,127031,494812,494812,494812,8.36553e+07,8.36553e+07,8.36553e+07,0.509018,0.509018,0.509018,1.09613,1.09613,1.09613
110,1.06623e+07,1.06623e+07,1.06623e+07,449.455,449.455,449.455,1720.46,1720.46,1720.46,1.63444e+07,1.63444e+07,1.63444e+07,1.52687e+07,1.52687e+07,1.52687e+07,294.377,294.377,294.377,1206.63,1206.63,1206.63,683511,683511,683511,198303,198303,198303,124771,124771,124771,486276,486276,486276,8.3657e+07,8.3657e+07,8.3657e+07,0.510031,0.510031,0.510031,1.04415,1.04415,1.04415
111,1.06771e+07,1.06771e+07,1.06771e+07,452.786,452.786,452.786,1646.31,1646.31,1646.31,1.63434e+07,1.63434e+07,1.63434e+07,1.52822e+07,1.52822e+07,1.52822e+07,296.414,296.414,296.414,1152.97,1152.97,1152.97,671649,671649,671649,194754,194754,194754,122572,122572,122572,477785,477785,477785,8.36585e+07,8.36585e+07,8.36585e+07,0.512824,0.512824,0.512824,0.997226,0.997226,0.997226
112,1.06921e+07,1.06921e+07,1.06921e+07,457.721,457.721,457.721,1579.65,1579.65,1579.65,1.63425e+07,1.63425e+07,1.63425e+07,1.52955e+07,1.52955e+07,1.52955e+07,299.487,299.487,299.487,1104.67,1104.67,1104.67,659874,659874,659874,191304,191304,191304,120434,120434,120434,469355,469355,469355,8.36597e+07,8.36597e+07,8.36597e+07,0.517417,0.517417,0.517417,0.954961,0.954961,0.954961
113,1.07072e+07,1.07072e+07,1.07072e+07,464.299,464.299,464.299,1519.88,1519.88,1519.88,1.63417e+07,1.63417e+07,1.63417e+07,1.53084e+07,1.53084e+07,1.53084e+07,303.621,303.621,303.621,1061.31,1061.31,1061.31,648205,648205,648205,187955,187955,187955,118358,118358,118358,460999,460999,460999,8.36607e+07,8.36607e+07,8.36607e+07,0.523845,0.523845,0.523845,0.916994,0.916994,0.916994
114,1.07225e+07,1.07225e+07,1.07225e+07,472.572,472.572,472.572,1466.49,1466.49,1466.49,1.63408e+07,1.63408e+07,1.63408e+07,1.53211e+07,1.53211e+07,1.53211e+07,308.85,308.85,308.85,1022.53,1022.53,1022.53,636658,636658,636658,184709,184709,184709,116347,116347,116347,452729,452729,452729,8.36615e+07,8.36615e+07,8.36615e+07,0.532158,0.532158,0.532158,0.882996,0.882996,0.882996
115,1.07379e+07,1.07379e+07,1.07379e+07,482.61,482.61,482.61,1419.02,1419.02,1419.02,1.634e+07,1.634e+07,1.634e+07,1.53335e+07,1.53335e+07,1.53335e+07,315.215,315.215,315.215,987.966,987.966,987.966,625247,625247,625247,181570,181570,181570,114401,114401,114401,444555,444555,444555,8.36619e+07,8.36619e+07,8.36619e+07,0.542426,0.542426,0.542426,0.85267,0.85267,0.85267
116,1.07533e+07,1.07533e+07,1.07533e+07,494.498,494.498,494.498,1377.05,1377.05,1377.05,1.63392e+07,1.63392e+07,1.63392e+07,1.53455e+07,1.53455e+07,1.53455e+07,322.772,322.772,322.772,957.317,957.317,957.317,613987,613987,613987,178538,178538,178538,112523,112523,112523,436487,436487,436487,8.36622e+07,8.36622e+07,8.36622e+07,0.554734,0.554734,0.554734,0.825747,0.825747,0.825747
117,1.07689e+07,1.07689e+07,1.07689e+07,508.339,508.339,508.339,1340.18,1340.18,1340.18,1.63384e+07,1.63384e+07,1.63384e+07,1.53572e+07,1.53572e+07,1.53572e+07,331.584,331.584,331.584,930.304,930.304,930.304,602889,602889,602889,175618,175618,175618,110715,110715,110715,428534,428534,428534,8.36623e+07,8.36623e+07,8.36623e+07,0.569187,0.569187,0.569187,0.801984,0.801984,0.801984
118,1.07844e+07,1.07844e+07,1.07844e+07,524.255,524.255,524.255,1308.09,1308.09,1308.09,1.63376e+07,1.63376e+07,1.63376e+07,1.53687e+07,1.53687e+07,1.53687e+07,341.73,341.73,341.73,906.675,906.675,906.675,591962,591962,591962,172812,172812,172812,108979,108979,108979,420702,420702,420702,8.36621e+07,8.36621e+07,8.36621e+07,0.585912,0.585912,0.585912,0.781166,0.781166,0.781166
