time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
746,8.70914e+06,8.70914e+06,8.70914e+06,557.619,557.619,557.619,1668.15,1668.15,1668.15,2.41169e+07,2.41169e+07,2.41169e+07,2.71644e+07,2.71644e+07,2.71644e+07,295.316,295.316,295.316,784.595,784.595,784.595,764416,764416,764416,28061.4,28061.4,28061.4,14669.3,14669.3,14669.3,358158,358158,358158,6.59439e+07,6.59439e+07,6.59439e+07,0.44025,0.44025,0.44025,3.7835,3.7835,3.7835
747,8.72147e+06,8.72147e+06,8.72147e+06,581.77,581.77,581.77,1537.86,1537.86,1537.86,2.41108e+07,2.41108e+07,2.41108e+07,2.71805e+07,2.71805e+07,2.71805e+07,307.859,307.859,307.859,722.114,722.114,722.114,746385,746385,746385,28839.1,28839.1,28839.1,15086.5,15086.5,15086.5,349716,349716,349716,6.59449e+07,6.59449e+07,6.59449e+07,0.458372,0.458372,0.458372,3.4813,3.4813,3.4813
748,8.73406e+06,8.73406e+06,8.73406e+06,609.166,609.166,609.166,1421.68,1421.68,1421.68,2.41048e+07,2.41048e+07,2.41048e+07,2.7196e+07,2.7196e+07,2.7196e+07,322.08,322.08,322.08,666.441,666.441,666.441,728539,728539,728539,29666.5,29666.5,29666.5,15529.1,15529.1,15529.1,341357,341357,341357,6.59456e+07,6.59456e+07,6.59456e+07,0.478958,0.478958,0.478958,3.21207,3.21207,3.21207
749,8.74686e+06,8.74686e+06,8.74686e+06,640.159,640.159,640.159,1317.97,1317.97,1317.97,2.4099e+07,2.4099e+07,2.4099e+07,2.72109e+07,2.72109e+07,2.72109e+07,338.162,338.162,338.162,616.774,616.774,616.774,710910,710910,710910,30551.7,30551.7,30551.7,16001.3,16001.3,16001.3,333096,333096,333096,6.59462e+07,6.59462e+07,6.59462e+07,0.502274,0.502274,0.502274,2.97192,2.97192,2.97192
750,8.75982e+06,8.75982e+06,8.75982e+06,675.153,675.153,675.153,1225.27,1225.27,1225.27,2.40934e+07,2.40934e+07,2.40934e+07,2.72252e+07,2.72252e+07,2.72252e+07,356.311,356.311,356.311,572.41,572.41,572.41,693525,693525,693525,31503.7,31503.7,31503.7,16507.8,16507.8,16507.8,324947,324947,324947,6.59465e+07,6.59465e+07,6.59465e+07,0.528619,0.528619,0.528619,2.75744,2.75744,2.75744
751,8.77291e+06,8.77291e+06,8.77291e+06,714.603,714.603,714.603,1142.29,1142.29,1142.29,2.40879e+07,2.40879e+07,2.40879e+07,2.7239e+07,2.7239e+07,2.7239e+07,376.763,376.763,376.763,532.729,532.729,532.729,676405,676405,676405,32532.5,32532.5,32532.5,17053.8,17053.8,17053.8,316920,316920,316920,6.59467e+07,6.59467e+07,6.59467e+07,0.558336,0.558336,0.558336,2.56565,2.56565,2.56565
752,8.78609e+06,8.78609e+06,8.78609e+06,759.031,759.031,759.031,1067.92,1067.92,1067.92,2.40826e+07,2.40826e+07,2.40826e+07,2.72522e+07,2.72522e+07,2.72522e+07,399.784,399.784,399.784,497.188,497.188,497.188,659568,659568,659568,33649.1,33649.1,33649.1,17644.8,17644.8,17644.8,309023,309023,309023,6.59466e+07,6.59466e+07,6.59466e+07,0.591813,0.591813,0.591813,2.39391,2.39391,2.39391
753,8.79932e+06,8.79932e+06,8.79932e+06,809.03,809.03,809.03,1001.17,1001.17,1001.17,2.40773e+07,2.40773e+07,2.40773e+07,2.72648e+07,2.72648e+07,2.72648e+07,425.678,425.678,425.678,465.311,465.311,465.311,643030,643030,643030,34865.7,34865.7,34865.7,18287.3,18287.3,18287.3,301265,301265,301265,6.59464e+07,6.59464e+07,6.59464e+07,0.629493,0.629493,0.629493,2.23991,2.23991,2.23991
754,8.81256e+06,8.81256e+06,8.81256e+06,865.276,865.276,865.276,941.184,941.184,941.184,2.40722e+07,2.40722e+07,2.40722e+07,2.72768e+07,2.72768e+07,2.72768e+07,454.792,454.792,454.792,436.678,436.678,436.678,626800,626800,626800,36196.1,36196.1,36196.1,18988.3,18988.3,18988.3,293650,293650,293650,6.5946e+07,6.5946e+07,6.5946e+07,0.671881,0.671881,0.671881,2.10163,2.10163,2.10163
755,8.82578e+06,8.82578e+06,8.82578e+06,928.54,928.54,928.54,887.189,887.189,887.189,2.40673e+07,2.40673e+07,2.40673e+07,2.72883e+07,2.72883e+07,2.72883e+07,487.52,487.52,487.52,410.923,410.923,410.923,610889,610889,610889,37655.5,37655.5,37655.5,19755.7,19755.7,19755.7,286183,286183,286183,6.59454e+07,6.59454e+07,6.59454e+07,0.719552,0.719552,0.719552,1.97728,1.97728,1.97728
756,8.83893e+06,8.83893e+06,8.83893e+06,999.701,999.701,999.701,838.522,838.522,838.522,2.40624e+07,2.40624e+07,2.40624e+07,2.72992e+07,2.72992e+07,2.72992e+07,524.312,524.312,524.312,387.724,387.724,387.724,595303,595303,595303,39261.1,39261.1,39261.1,20598.4,20598.4,20598.4,278867,278867,278867,6.59447e+07,6.59447e+07,6.59447e+07,0.77316,0.77316,0.77316,1.86531,1.86531,1.86531
757,8.85198e+06,8.85198e+06,8.85198e+06,1079.76,1079.76,1079.76,794.594,794.594,794.594,2.40576e+07,2.40576e+07,2.40576e+07,2.73095e+07,2.73095e+07,2.73095e+07,565.68,565.68,565.68,366.795,366.795,366.795,580046,580046,580046,41032.4,41032.4,41032.4,21526.3,21526.3,21526.3,271705,271705,271705,6.59438e+07,6.59438e+07,6.59438e+07,0.833453,0.833453,0.833453,1.76433,1.76433,1.76433
758,8.86489e+06,8.86489e+06,8.86489e+06,1169.85,1169.85,1169.85,754.887,754.887,754.887,2.4053e+07,2.4053e+07,2.4053e+07,2.73192e+07,2.73192e+07,2.73192e+07,612.207,612.207,612.207,347.887,347.887,347.887,565121,565121,565121,42991,42991,42991,22550.6,22550.6,22550.6,264699,264699,264699,6.59428e+07,6.59428e+07,6.59428e+07,0.901281,0.901281,0.901281,1.67314,1.67314,1.67314
759,8.87762e+06,8.87762e+06,8.87762e+06,1271.28,1271.28,1271.28,718.941,718.941,718.941,2.40484e+07,2.40484e+07,2.40484e+07,2.73284e+07,2.73284e+07,2.73284e+07,664.555,664.555,664.555,330.781,330.781,330.781,550530,550530,550530,45161.6,45161.6,45161.6,23683.9,23683.9,23683.9,257848,257848,257848,6.59416e+07,6.59416e+07,6.59416e+07,0.977612,0.977612,0.977612,1.59066,1.59066,1.59066
760,8.89011e+06,8.89011e+06,8.89011e+06,1385.52,1385.52,1385.52,686.35,686.35,686.35,2.4044e+07,2.4044e+07,2.4044e+07,2.73369e+07,2.73369e+07,2.73369e+07,723.478,723.478,723.478,315.281,315.281,315.281,536273,536273,536273,47571.8,47571.8,47571.8,24940.5,24940.5,24940.5,251153,251153,251153,6.59403e+07,6.59403e+07,6.59403e+07,1.06355,1.06355,1.06355,1.51596,1.51596,1.51596
761,8.90233e+06,8.90233e+06,8.90233e+06,1514.24,1514.24,1514.24,656.755,656.755,656.755,2.40397e+07,2.40397e+07,2.40397e+07,2.73449e+07,2.73449e+07,2.73449e+07,789.834,789.834,789.834,301.214,301.214,301.214,522348,522348,522348,50253,50253,50253,26336.4,26336.4,26336.4,244614,244614,244614,6.59389e+07,6.59389e+07,6.59389e+07,1.16033,1.16033,1.16033,1.44819,1.44819,1.44819
762,8.91421e+06,8.91421e+06,8.91421e+06,1659.35,1659.35,1659.35,629.834,629.834,629.834,2.40355e+07,2.40355e+07,2.40355e+07,2.73522e+07,2.73522e+07,2.73522e+07,864.591,864.591,864.591,288.426,288.426,288.426,508755,508755,508755,53240.7,53240.7,53240.7,27889.9,27889.9,27889.9,238230,238230,238230,6.59373e+07,6.59373e+07,6.59373e+07,1.2694,1.2694,1.2694,1.38661,1.38661,1.38661
763,8.9257e+06,8.9257e+06,8.9257e+06,1822.97,1822.97,1822.97,605.299,605.299,605.299,2.40314e+07,2.40314e+07,2.40314e+07,2.73588e+07,2.73588e+07,2.73588e+07,948.849,948.849,948.849,276.782,276.782,276.782,495490,495490,495490,56575.1,56575.1,56575.1,29621.5,29621.5,29621.5,232000,232000,232000,6.59357e+07,6.59357e+07,6.59357e+07,1.39234,1.39234,1.39234,1.33056,1.33056,1.33056
764,8.93673e+06,8.93673e+06,8.93673e+06,2007.54,2007.54,2007.54,582.89,582.89,582.89,2.40275e+07,2.40275e+07,2.40275e+07,2.73649e+07,2.73649e+07,2.73649e+07,1043.85,1043.85,1043.85,266.157,266.157,266.157,482550,482550,482550,60301.4,60301.4,60301.4,31554.4,31554.4,31554.4,225923,225923,225923,6.59339e+07,6.59339e+07,6.59339e+07,1.53097,1.53097,1.53097,1.27943,1.27943,1.27943
765,8.94723e+06,8.94723e+06,8.94723e+06,2215.77,2215.77,2215.77,562.374,562.374,562.374,2.40237e+07,2.40237e+07,2.40237e+07,2.73702e+07,2.73702e+07,2.73702e+07,1150.97,1150.97,1150.97,256.441,256.441,256.441,469932,469932,469932,64470.9,64470.9,64470.9,33714.9,33714.9,33714.9,219996,219996,219996,6.59321e+07,6.59321e+07,6.59321e+07,1.68734,1.68734,1.68734,1.2327,1.2327,1.2327
766,8.95713e+06,8.95713e+06,8.95713e+06,2450.7,2450.7,2450.7,543.535,543.535,543.535,2.40201e+07,2.40201e+07,2.40201e+07,2.73748e+07,2.73748e+07,2.73748e+07,1271.8,1271.8,1271.8,247.532,247.532,247.532,457630,457630,457630,69141.5,69141.5,69141.5,36132.6,36132.6,36132.6,214217,214217,214217,6.59301e+07,6.59301e+07,6.59301e+07,1.86374,1.86374,1.86374,1.18988,1.18988,1.18988
767,8.96632e+06,8.96632e+06,8.96632e+06,2715.7,2715.7,2715.7,526.175,526.175,526.175,2.40166e+07,2.40166e+07,2.40166e+07,2.73787e+07,2.73787e+07,2.73787e+07,1408.05,1408.05,1408.05,239.339,239.339,239.339,445640,445640,445640,74378.3,74378.3,74378.3,38841.1,38841.1,38841.1,208585,208585,208585,6.59282e+07,6.59282e+07,6.59282e+07,2.06272,2.06272,2.06272,1.15051,1.15051,1.15051
768,8.97472e+06,8.97472e+06,8.97472e+06,3014.51,3014.51,3014.51,510.112,510.112,510.112,2.40134e+07,2.40134e+07,2.40134e+07,2.73818e+07,2.73818e+07,2.73818e+07,1561.66,1561.66,1561.66,231.775,231.775,231.775,433957,433957,433957,80254.6,80254.6,80254.6,41877.9,41877.9,41877.9,203097,203097,203097,6.59261e+07,6.59261e+07,6.59261e+07,2.28711,2.28711,2.28711,1.11418,1.11418,1.11418
769,8.98222e+06,8.98222e+06,8.98222e+06,3351.2,3351.2,3351.2,495.17,495.17,495.17,2.40103e+07,2.40103e+07,2.40103e+07,2.73841e+07,2.73841e+07,2.73841e+07,1734.73,1734.73,1734.73,224.761,224.761,224.761,422574,422574,422574,86852.5,86852.5,86852.5,45285.1,45285.1,45285.1,197750,197750,197750,6.59241e+07,6.59241e+07,6.59241e+07,2.54004,2.54004,2.54004,1.08051,1.08051,1.08051
770,8.98869e+06,8.98869e+06,8.98869e+06,3730.18,3730.18,3730.18,481.185,481.185,481.185,2.40075e+07,2.40075e+07,2.40075e+07,2.73854e+07,2.73854e+07,2.73854e+07,1929.55,1929.55,1929.55,218.22,218.22,218.22,411486,411486,411486,94263.8,94263.8,94263.8,49110,49110,49110,192542,192542,192542,6.5922e+07,6.5922e+07,6.5922e+07,2.82489,2.82489,2.82489,1.04913,1.04913,1.04913
771,8.99399e+06,8.99399e+06,8.99399e+06,4156.15,4156.15,4156.15,467.997,467.997,467.997,2.40049e+07,2.40049e+07,2.40049e+07,2.73859e+07,2.73859e+07,2.73859e+07,2148.6,2148.6,2148.6,212.081,212.081,212.081,400688,400688,400688,102590,102590,102590,53405,53405,53405,187470,187470,187470,6.59199e+07,6.59199e+07,6.59199e+07,3.14531,3.14531,3.14531,1.0197,1.0197,1.0197
772,8.99799e+06,8.99799e+06,8.99799e+06,4634.03,4634.03,4634.03,455.45,455.45,455.45,2.40026e+07,2.40026e+07,2.40026e+07,2.73853e+07,2.73853e+07,2.73853e+07,2394.44,2394.44,2394.44,206.272,206.272,206.272,390171,390171,390171,111944,111944,111944,58228,58228,58228,182530,182530,182530,6.59178e+07,6.59178e+07,6.59178e+07,3.50518,3.50518,3.50518,0.991869,0.991869,0.991869
773,9.00051e+06,9.00051e+06,9.00051e+06,5168.83,5168.83,5168.83,443.39,443.39,443.39,2.40006e+07,2.40006e+07,2.40006e+07,2.73836e+07,2.73836e+07,2.73836e+07,2669.75,2669.75,2669.75,200.724,200.724,200.724,379930,379930,379930,122449,122449,122449,63643,63643,63643,177720,177720,177720,6.59158e+07,6.59158e+07,6.59158e+07,3.90849,3.90849,3.90849,0.965309,0.965309,0.965309
774,9.00139e+06,9.00139e+06,9.00139e+06,5765.48,5765.48,5765.48,431.665,431.665,431.665,2.39989e+07,2.39989e+07,2.39989e+07,2.73808e+07,2.73808e+07,2.73808e+07,2977.19,2977.19,2977.19,195.37,195.37,195.37,369958,369958,369958,134237,134237,134237,69719.1,69719.1,69719.1,173037,173037,173037,6.59138e+07,6.59138e+07,6.59138e+07,4.35928,4.35928,4.35928,0.939692,0.939692,0.939692
775,9.00043e+06,9.00043e+06,9.00043e+06,6428.6,6428.6,6428.6,420.12,420.12,420.12,2.39977e+07,2.39977e+07,2.39977e+07,2.73767e+07,2.73767e+07,2.73767e+07,3319.29,3319.29,3319.29,190.14,190.14,190.14,360247,360247,360247,147453,147453,147453,76531.2,76531.2,76531.2,168476,168476,168476,6.5912e+07,6.5912e+07,6.5912e+07,4.86143,4.86143,4.86143,0.914691,0.914691,0.914691
776,8.99744e+06,8.99744e+06,8.99744e+06,7162.13,7162.13,7162.13,408.604,408.604,408.604,2.39968e+07,2.39968e+07,2.39968e+07,2.73713e+07,2.73713e+07,2.73713e+07,3698.3,3698.3,3698.3,184.967,184.967,184.967,350789,350789,350789,162248,162248,162248,84158.5,84158.5,84158.5,164036,164036,164036,6.59102e+07,6.59102e+07,6.59102e+07,5.41851,5.41851,5.41851,0.889979,0.889979,0.889979
777,8.9922e+06,8.9922e+06,8.9922e+06,7968.98,7968.98,7968.98,396.965,396.965,396.965,2.39965e+07,2.39965e+07,2.39965e+07,2.73644e+07,2.73644e+07,2.73644e+07,4116.02,4116.02,4116.02,179.783,179.783,179.783,341579,341579,341579,178777,178777,178777,92683.7,92683.7,92683.7,159712,159712,159712,6.59085e+07,6.59085e+07,6.59085e+07,6.03338,6.03338,6.03338,0.86523,0.86523,0.86523
778,8.98451e+06,8.98451e+06,8.98451e+06,8850.44,8850.44,8850.44,385.053,385.053,385.053,2.39966e+07,2.39966e+07,2.39966e+07,2.7356e+07,2.7356e+07,2.7356e+07,4573.46,4573.46,4573.46,174.52,174.52,174.52,332606,332606,332606,197198,197198,197198,102191,102191,102191,155501,155501,155501,6.59071e+07,6.59071e+07,6.59071e+07,6.70795,6.70795,6.70795,0.840123,0.840123,0.840123
779,8.97415e+06,8.97415e+06,8.97415e+06,9805.65,9805.65,9805.65,372.727,372.727,372.727,2.39974e+07,2.39974e+07,2.39974e+07,2.73458e+07,2.73458e+07,2.73458e+07,5070.62,5070.62,5070.62,169.115,169.115,169.115,323864,323864,323864,217666,217666,217666,112764,112764,112764,151399,151399,151399,6.59058e+07,6.59058e+07,6.59058e+07,7.44264,7.44264,7.44264,0.814343,0.814343,0.814343
780,8.96092e+06,8.96092e+06,8.96092e+06,10830.9,10830.9,10830.9,359.853,359.853,359.853,2.39988e+07,2.39988e+07,2.39988e+07,2.73339e+07,2.73339e+07,2.73339e+07,5606.11,5606.11,5606.11,163.504,163.504,163.504,315345,315345,315345,240323,240323,240323,124481,124481,124481,147402,147402,147402,6.59048e+07,6.59048e+07,6.59048e+07,8.2359,8.2359,8.2359,0.787591,0.787591,0.787591
781,8.94464e+06,8.94464e+06,8.94464e+06,11918.8,11918.8,11918.8,346.315,346.315,346.315,2.4001e+07,2.4001e+07,2.4001e+07,2.73202e+07,2.73202e+07,2.73202e+07,6176.74,6176.74,6176.74,157.632,157.632,157.632,307039,307039,307039,265293,265293,265293,137413,137413,137413,143507,143507,143507,6.59041e+07,6.59041e+07,6.59041e+07,9.08367,9.08367,9.08367,0.759595,0.759595,0.759595
782,8.92517e+06,8.92517e+06,8.92517e+06,13057.9,13057.9,13057.9,332.016,332.016,332.016,2.40039e+07,2.40039e+07,2.40039e+07,2.73045e+07,2.73045e+07,2.73045e+07,6777.24,6777.24,6777.24,151.45,151.45,151.45,298940,298940,298940,292669,292669,292669,151616,151616,151616,139710,139710,139710,6.59036e+07,6.59036e+07,6.59036e+07,9.97882,9.97882,9.97882,0.73012,0.73012,0.73012
783,8.9024e+06,8.9024e+06,8.9024e+06,14231.8,14231.8,14231.8,316.892,316.892,316.892,2.40077e+07,2.40077e+07,2.40077e+07,2.72868e+07,2.72868e+07,2.72868e+07,7399.86,7399.86,7399.86,144.923,144.923,144.923,291037,291037,291037,322502,322502,322502,167126,167126,167126,136007,136007,136007,6.59036e+07,6.59036e+07,6.59036e+07,10.9106,10.9106,10.9106,0.698982,0.698982,0.698982
784,8.87628e+06,8.87628e+06,8.87628e+06,15419.3,15419.3,15419.3,300.914,300.914,300.914,2.40125e+07,2.40125e+07,2.40125e+07,2.7267e+07,2.7267e+07,2.7267e+07,8034.2,8034.2,8034.2,138.027,138.027,138.027,283324,283324,283324,354789,354789,354789,183953,183953,183953,132395,132395,132395,6.59039e+07,6.59039e+07,6.59039e+07,11.8644,11.8644,11.8644,0.666068,0.666068,0.666068
785,8.84683e+06,8.84683e+06,8.84683e+06,16594,16594,16594,284.097,284.097,284.097,2.40183e+07,2.40183e+07,2.40183e+07,2.72452e+07,2.72452e+07,2.72452e+07,8667.19,8667.19,8667.19,130.758,130.758,130.758,275792,275792,275792,389460,389460,389460,202073,202073,202073,128869,128869,128869,6.59047e+07,6.59047e+07,6.59047e+07,12.8214,12.8214,12.8214,0.631346,0.631346,0.631346
786,8.81418e+06,8.81418e+06,8.81418e+06,17725.3,17725.3,17725.3,266.508,266.508,266.508,2.40251e+07,2.40251e+07,2.40251e+07,2.72214e+07,2.72214e+07,2.72214e+07,9283.31,9283.31,9283.31,123.133,123.133,123.133,268434,268434,268434,426365,426365,426365,221424,221424,221424,125426,125426,125426,6.59059e+07,6.59059e+07,6.59059e+07,13.7592,13.7592,13.7592,0.594885,0.594885,0.594885
787,8.77853e+06,8.77853e+06,8.77853e+06,18779.4,18779.4,18779.4,248.26,248.26,248.26,2.40331e+07,2.40331e+07,2.40331e+07,2.71957e+07,2.71957e+07,2.71957e+07,9865.04,9865.04,9865.04,115.19,115.19,115.19,261242,261242,261242,465270,465270,465270,241895,241895,241895,122062,122062,122062,6.59077e+07,6.59077e+07,6.59077e+07,14.6518,14.6518,14.6518,0.556858,0.556858,0.556858
788,8.74019e+06,8.74019e+06,8.74019e+06,19721.1,19721.1,19721.1,229.523,229.523,229.523,2.40423e+07,2.40423e+07,2.40423e+07,2.71683e+07,2.71683e+07,2.71683e+07,10393.8,10393.8,10393.8,106.99,106.99,106.99,254211,254211,254211,505848,505848,505848,263333,263333,263333,118775,118775,118775,6.591e+07,6.591e+07,6.591e+07,15.4717,15.4717,15.4717,0.517548,0.517548,0.517548
789,8.69956e+06,8.69956e+06,8.69956e+06,20516.1,20516.1,20516.1,210.505,210.505,210.505,2.40528e+07,2.40528e+07,2.40528e+07,2.71393e+07,2.71393e+07,2.71393e+07,10850.8,10850.8,10850.8,98.6137,98.6137,98.6137,247333,247333,247333,547683,547683,547683,285531,285531,285531,115562,115562,115562,6.59129e+07,6.59129e+07,6.59129e+07,16.1904,16.1904,16.1904,0.477342,0.477342,0.477342
790,8.65715e+06,8.65715e+06,8.65715e+06,21133.4,21133.4,21133.4,191.451,191.451,191.451,2.40645e+07,2.40645e+07,2.40645e+07,2.71091e+07,2.71091e+07,2.71091e+07,11218.8,11218.8,11218.8,90.1619,90.1619,90.1619,240604,240604,240604,590281,590281,590281,308240,308240,308240,112419,112419,112419,6.59164e+07,6.59164e+07,6.59164e+07,16.7811,16.7811,16.7811,0.436711,0.436711,0.436711
791,8.61352e+06,8.61352e+06,8.61352e+06,21547.9,21547.9,21547.9,172.626,172.626,172.626,2.40775e+07,2.40775e+07,2.40775e+07,2.70778e+07,2.70778e+07,2.70778e+07,11483,11483,11483,81.7457,81.7457,81.7457,234021,234021,234021,633080,633080,633080,331173,331173,331173,109346,109346,109346,6.59205e+07,6.59205e+07,6.59205e+07,17.2205,17.2205,17.2205,0.39619,0.39619,0.39619
792,8.56929e+06,8.56929e+06,8.56929e+06,21742.8,21742.8,21742.8,154.295,154.295,154.295,2.40918e+07,2.40918e+07,2.40918e+07,2.70459e+07,2.70459e+07,2.70459e+07,11632.6,11632.6,11632.6,73.4822,73.4822,73.4822,227579,227579,227579,675477,675477,675477,354014,354014,354014,106339,106339,106339,6.59253e+07,6.59253e+07,6.59253e+07,17.4907,17.4907,17.4907,0.356343,0.356343,0.356343
793,8.52512e+06,8.52512e+06,8.52512e+06,21710.8,21710.8,21710.8,136.711,136.711,136.711,2.41074e+07,2.41074e+07,2.41074e+07,2.70136e+07,2.70136e+07,2.70136e+07,11661.7,11661.7,11661.7,65.4859,65.4859,65.4859,221276,221276,221276,716851,716851,716851,376433,376433,376433,103399,103399,103399,6.59306e+07,6.59306e+07,6.59306e+07,17.5808,17.5808,17.5808,0.317728,0.317728,0.317728
794,8.48164e+06,8.48164e+06,8.48164e+06,21455.1,21455.1,21455.1,120.096,120.096,120.096,2.41242e+07,2.41242e+07,2.41242e+07,2.69814e+07,2.69814e+07,2.69814e+07,11569.9,11569.9,11569.9,57.8621,57.8621,57.8621,215112,215112,215112,756597,756597,756597,398101,398101,398101,100523,100523,100523,6.59366e+07,6.59366e+07,6.59366e+07,17.4882,17.4882,17.4882,0.280861,0.280861,0.280861
795,8.43946e+06,8.43946e+06,8.43946e+06,20988.5,20988.5,20988.5,104.627,104.627,104.627,2.41422e+07,2.41422e+07,2.41422e+07,2.69496e+07,2.69496e+07,2.69496e+07,11361.8,11361.8,11361.8,50.7004,50.7004,50.7004,209083,209083,209083,794147,794147,794147,418704,418704,418704,97710.7,97710.7,97710.7,6.59431e+07,6.59431e+07,6.59431e+07,17.218,17.218,17.218,0.246182,0.246182,0.246182
796,8.39913e+06,8.39913e+06,8.39913e+06,20332.5,20332.5,20332.5,90.4329,90.4329,90.4329,2.41612e+07,2.41612e+07,2.41612e+07,2.69184e+07,2.69184e+07,2.69184e+07,11047.4,11047.4,11047.4,44.0696,44.0696,44.0696,203191,203191,203191,828999,828999,828999,437960,437960,437960,94962.1,94962.1,94962.1,6.59501e+07,6.59501e+07,6.59501e+07,16.7835,16.7835,16.7835,0.214036,0.214036,0.214036
797,8.36113e+06,8.36113e+06,8.36113e+06,19515.1,19515.1,19515.1,77.5874,77.5874,77.5874,2.41813e+07,2.41813e+07,2.41813e+07,2.68882e+07,2.68882e+07,2.68882e+07,10640.4,10640.4,10640.4,38.0161,38.0161,38.0161,197434,197434,197434,860739,860739,860739,455627,455627,455627,92276.8,92276.8,92276.8,6.59577e+07,6.59577e+07,6.59577e+07,16.2039,16.2039,16.2039,0.184658,0.184658,0.184658
798,8.32582e+06,8.32582e+06,8.32582e+06,18568.4,18568.4,18568.4,66.1139,66.1139,66.1139,2.42023e+07,2.42023e+07,2.42023e+07,2.68592e+07,2.68592e+07,2.68592e+07,10157.1,10157.1,10157.1,32.563,32.563,32.563,191813,191813,191813,889047,889047,889047,471513,471513,471513,89654.4,89654.4,89654.4,6.59656e+07,6.59656e+07,6.59656e+07,15.5031,15.5031,15.5031,0.158171,0.158171,0.158171
799,8.2935e+06,8.2935e+06,8.2935e+06,17526.2,17526.2,17526.2,55.99,55.99,55.99,2.4224e+07,2.4224e+07,2.4224e+07,2.68316e+07,2.68316e+07,2.68316e+07,9615.45,9615.45,9615.45,27.7122,27.7122,27.7122,186327,186327,186327,913709,913709,913709,485482,485482,485482,87094.9,87094.9,87094.9,6.5974e+07,6.5974e+07,6.5974e+07,14.7077,14.7077,14.7077,0.134594,0.134594,0.134594
800,8.26436e+06,8.26436e+06,8.26436e+06,16421.7,16421.7,16421.7,47.1566,47.1566,47.1566,2.42465e+07,2.42465e+07,2.42465e+07,2.68054e+07,2.68054e+07,2.68054e+07,9033.46,9033.46,9033.46,23.447,23.447,23.447,180977,180977,180977,934610,934610,934610,497450,497450,497450,84598,84598,84598,6.59827e+07,6.59827e+07,6.59827e+07,13.8449,13.8449,13.8449,0.113852,0.113852,0.113852
801,8.23848e+06,8.23848e+06,8.23848e+06,15285.7,15285.7,15285.7,39.5272,39.5272,39.5272,2.42695e+07,2.42695e+07,2.42695e+07,2.67808e+07,2.67808e+07,2.67808e+07,8428.2,8428.2,8428.2,19.7366,19.7366,19.7366,175761,175761,175761,951729,951729,951729,507388,507388,507388,82163.5,82163.5,82163.5,6.59917e+07,6.59917e+07,6.59917e+07,12.9409,12.9409,12.9409,0.095801,0.095801,0.095801
802,8.2159e+06,8.2159e+06,8.2159e+06,14145.3,14145.3,14145.3,32.9972,32.9972,32.9972,2.4293e+07,2.4293e+07,2.4293e+07,2.67579e+07,2.67579e+07,2.67579e+07,7815.06,7815.06,7815.06,16.5396,16.5396,16.5396,170679,170679,170679,965129,965129,965129,515312,515312,515312,79791.1,79791.1,79791.1,6.60009e+07,6.60009e+07,6.60009e+07,12.0195,12.0195,12.0195,0.0802458,0.0802458,0.0802458
803,8.19656e+06,8.19656e+06,8.19656e+06,13023.3,13023.3,13023.3,27.4531,27.4531,27.4531,2.43168e+07,2.43168e+07,2.43168e+07,2.67365e+07,2.67365e+07,2.67365e+07,7207.19,7207.19,7207.19,13.8085,13.8085,13.8085,165730,165730,165730,974941,974941,974941,521279,521279,521279,77480.3,77480.3,77480.3,6.60103e+07,6.60103e+07,6.60103e+07,11.1013,11.1013,11.1013,0.0669574,0.0669574,0.0669574
804,8.18036e+06,8.18036e+06,8.18036e+06,11937.6,11937.6,11937.6,22.7787,22.7787,22.7787,2.43409e+07,2.43409e+07,2.43409e+07,2.67167e+07,2.67167e+07,2.67167e+07,6615.3,6615.3,6615.3,11.493,11.493,11.493,160912,160912,160912,981348,981348,981348,525377,525377,525377,75230.6,75230.6,75230.6,6.60198e+07,6.60198e+07,6.60198e+07,10.2035,10.2035,10.2035,0.0556926,0.0556926,0.0556926
805,8.16716e+06,8.16716e+06,8.16716e+06,10901.9,10901.9,10901.9,18.8611,18.8611,18.8611,2.43651e+07,2.43651e+07,2.43651e+07,2.66984e+07,2.66984e+07,2.66984e+07,6047.63,6047.63,6047.63,9.54249,9.54249,9.54249,156224,156224,156224,984574,984574,984574,527718,527718,527718,73041.3,73041.3,73041.3,6.60293e+07,6.60293e+07,6.60293e+07,9.33926,9.33926,9.33926,0.0462065,0.0462065,0.0462065
