time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,3.12116e+07,3.12116e+07,3.12116e+07,731.157,731.157,731.157,2812.77,2812.77,2812.77,4.53087e+07,4.53087e+07,4.53087e+07,1.26521e+07,1.26521e+07,1.26521e+07,101.304,101.304,101.304,1396.06,1396.06,1396.06,505392,505392,505392,396199,396199,396199,52089.6,52089.6,52089.6,248805,248805,248805,3.68027e+07,3.68027e+07,3.68027e+07,1.13262,1.13262,1.13262,6.77255,6.77255,6.77255
58,3.12191e+07,3.12191e+07,3.12191e+07,695.532,695.532,695.532,2739.16,2739.16,2739.16,4.5309e+07,4.5309e+07,4.5309e+07,1.26642e+07,1.26642e+07,1.26642e+07,96.4375,96.4375,96.4375,1359.21,1359.21,1359.21,499757,499757,499757,387291,387291,387291,50934.1,50934.1,50934.1,246065,246065,246065,3.68089e+07,3.68089e+07,3.68089e+07,1.07688,1.07688,1.07688,6.59255,6.59255,6.59255
59,3.12269e+07,3.12269e+07,3.12269e+07,662.442,662.442,662.442,2669.35,2669.35,2669.35,4.5309e+07,4.5309e+07,4.5309e+07,1.26761e+07,1.26761e+07,1.26761e+07,91.9135,91.9135,91.9135,1324.25,1324.25,1324.25,494059,494059,494059,378528,378528,378528,49796.6,49796.6,49796.6,243291,243291,243291,3.68149e+07,3.68149e+07,3.68149e+07,1.02511,1.02511,1.02511,6.42176,6.42176,6.42176
60,3.12351e+07,3.12351e+07,3.12351e+07,631.697,631.697,631.697,2603.16,2603.16,2603.16,4.5309e+07,4.5309e+07,4.5309e+07,1.26878e+07,1.26878e+07,1.26878e+07,87.7067,87.7067,87.7067,1291.08,1291.08,1291.08,488312,488312,488312,369912,369912,369912,48677.5,48677.5,48677.5,240490,240490,240490,3.68207e+07,3.68207e+07,3.68207e+07,0.977016,0.977016,0.977016,6.25977,6.25977,6.25977
61,3.12435e+07,3.12435e+07,3.12435e+07,603.118,603.118,603.118,2540.41,2540.41,2540.41,4.53087e+07,4.53087e+07,4.53087e+07,1.26994e+07,1.26994e+07,1.26994e+07,83.7934,83.7934,83.7934,1259.61,1259.61,1259.61,482529,482529,482529,361446,361446,361446,47577.3,47577.3,47577.3,237668,237668,237668,3.68263e+07,3.68263e+07,3.68263e+07,0.932313,0.932313,0.932313,6.10617,6.10617,6.10617
62,3.12522e+07,3.12522e+07,3.12522e+07,576.539,576.539,576.539,2480.92,2480.92,2480.92,4.53084e+07,4.53084e+07,4.53084e+07,1.27109e+07,1.27109e+07,1.27109e+07,80.1512,80.1512,80.1512,1229.77,1229.77,1229.77,476720,476720,476720,353133,353133,353133,46496.3,46496.3,46496.3,234832,234832,234832,3.68317e+07,3.68317e+07,3.68317e+07,0.890746,0.890746,0.890746,5.96053,5.96053,5.96053
63,3.12611e+07,3.12611e+07,3.12611e+07,551.804,551.804,551.804,2424.49,2424.49,2424.49,4.53079e+07,4.53079e+07,4.53079e+07,1.27222e+07,1.27222e+07,1.27222e+07,76.7592,76.7592,76.7592,1201.45,1201.45,1201.45,470895,470895,470895,344974,344974,344974,45434.9,45434.9,45434.9,231986,231986,231986,3.68369e+07,3.68369e+07,3.68369e+07,0.852072,0.852072,0.852072,5.8224,5.8224,5.8224
64,3.12703e+07,3.12703e+07,3.12703e+07,528.768,528.768,528.768,2370.96,2370.96,2370.96,4.53072e+07,4.53072e+07,4.53072e+07,1.27333e+07,1.27333e+07,1.27333e+07,73.598,73.598,73.598,1174.56,1174.56,1174.56,465065,465065,465065,336971,336971,336971,44393.1,44393.1,44393.1,229134,229134,229134,3.68419e+07,3.68419e+07,3.68419e+07,0.816065,0.816065,0.816065,5.69134,5.69134,5.69134
65,3.12796e+07,3.12796e+07,3.12796e+07,507.297,507.297,507.297,2320.12,2320.12,2320.12,4.53064e+07,4.53064e+07,4.53064e+07,1.27443e+07,1.27443e+07,1.27443e+07,70.6498,70.6498,70.6498,1149.02,1149.02,1149.02,459239,459239,459239,329123,329123,329123,43371.1,43371.1,43371.1,226282,226282,226282,3.68467e+07,3.68467e+07,3.68467e+07,0.782516,0.782516,0.782516,5.56693,5.56693,5.56693
66,3.12892e+07,3.12892e+07,3.12892e+07,487.269,487.269,487.269,2271.81,2271.81,2271.81,4.53055e+07,4.53055e+07,4.53055e+07,1.27551e+07,1.27551e+07,1.27551e+07,67.8977,67.8977,67.8977,1124.73,1124.73,1124.73,453423,453423,453423,321431,321431,321431,42369,42369,42369,223434,223434,223434,3.68513e+07,3.68513e+07,3.68513e+07,0.751231,0.751231,0.751231,5.44872,5.44872,5.44872
67,3.1299e+07,3.1299e+07,3.1299e+07,468.567,468.567,468.567,2225.85,2225.85,2225.85,4.53044e+07,4.53044e+07,4.53044e+07,1.27658e+07,1.27658e+07,1.27658e+07,65.3263,65.3263,65.3263,1101.61,1101.61,1101.61,447626,447626,447626,313895,313895,313895,41386.8,41386.8,41386.8,220593,220593,220593,3.68557e+07,3.68557e+07,3.68557e+07,0.722032,0.722032,0.722032,5.3363,5.3363,5.3363
68,3.1309e+07,3.1309e+07,3.1309e+07,451.087,451.087,451.087,2182.07,2182.07,2182.07,4.53032e+07,4.53032e+07,4.53032e+07,1.27763e+07,1.27763e+07,1.27763e+07,62.9214,62.9214,62.9214,1079.57,1079.57,1079.57,441853,441853,441853,306515,306515,306515,40424.4,40424.4,40424.4,217761,217761,217761,3.68599e+07,3.68599e+07,3.68599e+07,0.694751,0.694751,0.694751,5.22927,5.22927,5.22927
69,3.13191e+07,3.13191e+07,3.13191e+07,434.732,434.732,434.732,2140.31,2140.31,2140.31,4.53018e+07,4.53018e+07,4.53018e+07,1.27866e+07,1.27866e+07,1.27866e+07,60.6698,60.6698,60.6698,1058.53,1058.53,1058.53,436111,436111,436111,299290,299290,299290,39481.9,39481.9,39481.9,214944,214944,214944,3.68639e+07,3.68639e+07,3.68639e+07,0.669238,0.669238,0.669238,5.12722,5.12722,5.12722
70,3.13295e+07,3.13295e+07,3.13295e+07,419.413,419.413,419.413,2100.41,2100.41,2100.41,4.53003e+07,4.53003e+07,4.53003e+07,1.27968e+07,1.27968e+07,1.27968e+07,58.5596,58.5596,58.5596,1038.43,1038.43,1038.43,430404,430404,430404,292218,292218,292218,38559.1,38559.1,38559.1,212141,212141,212141,3.68676e+07,3.68676e+07,3.68676e+07,0.645352,0.645352,0.645352,5.02979,5.02979,5.02979
71,3.13399e+07,3.13399e+07,3.13399e+07,405.048,405.048,405.048,2062.23,2062.23,2062.23,4.52987e+07,4.52987e+07,4.52987e+07,1.28069e+07,1.28069e+07,1.28069e+07,56.5797,56.5797,56.5797,1019.18,1019.18,1019.18,424738,424738,424738,285299,285299,285299,37655.8,37655.8,37655.8,209357,209357,209357,3.68711e+07,3.68711e+07,3.68711e+07,0.622965,0.622965,0.622965,4.93661,4.93661,4.93661
72,3.13506e+07,3.13506e+07,3.13506e+07,391.563,391.563,391.563,2025.64,2025.64,2025.64,4.52969e+07,4.52969e+07,4.52969e+07,1.28167e+07,1.28167e+07,1.28167e+07,54.7201,54.7201,54.7201,1000.71,1000.71,1000.71,419115,419115,419115,278531,278531,278531,36772,36772,36772,206594,206594,206594,3.68744e+07,3.68744e+07,3.68744e+07,0.60196,0.60196,0.60196,4.84735,4.84735,4.84735
73,3.13613e+07,3.13613e+07,3.13613e+07,378.891,378.891,378.891,1990.49,1990.49,1990.49,4.5295e+07,4.5295e+07,4.5295e+07,1.28265e+07,1.28265e+07,1.28265e+07,52.9714,52.9714,52.9714,982.974,982.974,982.974,413540,413540,413540,271912,271912,271912,35907.4,35907.4,35907.4,203852,203852,203852,3.68775e+07,3.68775e+07,3.68775e+07,0.58223,0.58223,0.58223,4.7617,4.7617,4.7617
74,3.13723e+07,3.13723e+07,3.13723e+07,366.969,366.969,366.969,1956.68,1956.68,1956.68,4.52929e+07,4.52929e+07,4.52929e+07,1.2836e+07,1.2836e+07,1.2836e+07,51.3254,51.3254,51.3254,965.902,965.902,965.902,408015,408015,408015,265442,265442,265442,35061.7,35061.7,35061.7,201133,201133,201133,3.68804e+07,3.68804e+07,3.68804e+07,0.563677,0.563677,0.563677,4.67937,4.67937,4.67937
75,3.13833e+07,3.13833e+07,3.13833e+07,355.743,355.743,355.743,1924.11,1924.11,1924.11,4.52907e+07,4.52907e+07,4.52907e+07,1.28455e+07,1.28455e+07,1.28455e+07,49.7745,49.7745,49.7745,949.443,949.443,949.443,402543,402543,402543,259116,259116,259116,34234.9,34234.9,34234.9,198439,198439,198439,3.68831e+07,3.68831e+07,3.68831e+07,0.546213,0.546213,0.546213,4.60009,4.60009,4.60009
76,3.13945e+07,3.13945e+07,3.13945e+07,345.161,345.161,345.161,1892.67,1892.67,1892.67,4.52884e+07,4.52884e+07,4.52884e+07,1.28547e+07,1.28547e+07,1.28547e+07,48.3118,48.3118,48.3118,933.553,933.553,933.553,397126,397126,397126,252935,252935,252935,33426.6,33426.6,33426.6,195771,195771,195771,3.68855e+07,3.68855e+07,3.68855e+07,0.529759,0.529759,0.529759,4.52362,4.52362,4.52362
77,3.14057e+07,3.14057e+07,3.14057e+07,335.179,335.179,335.179,1862.28,1862.28,1862.28,4.5286e+07,4.5286e+07,4.5286e+07,1.28638e+07,1.28638e+07,1.28638e+07,46.9313,46.9313,46.9313,918.188,918.188,918.188,391766,391766,391766,246895,246895,246895,32636.6,32636.6,32636.6,193129,193129,193129,3.68877e+07,3.68877e+07,3.68877e+07,0.514242,0.514242,0.514242,4.44976,4.44976,4.44976
78,3.14171e+07,3.14171e+07,3.14171e+07,325.756,325.756,325.756,1832.88,1832.88,1832.88,4.52834e+07,4.52834e+07,4.52834e+07,1.28728e+07,1.28728e+07,1.28728e+07,45.6273,45.6273,45.6273,903.313,903.313,903.313,386464,386464,386464,240994,240994,240994,31864.5,31864.5,31864.5,190516,190516,190516,3.68897e+07,3.68897e+07,3.68897e+07,0.499598,0.499598,0.499598,4.37832,4.37832,4.37832
79,3.14286e+07,3.14286e+07,3.14286e+07,316.855,316.855,316.855,1804.4,1804.4,1804.4,4.52808e+07,4.52808e+07,4.52808e+07,1.28816e+07,1.28816e+07,1.28816e+07,44.395,44.395,44.395,888.899,888.899,888.899,381222,381222,381222,235231,235231,235231,31110.2,31110.2,31110.2,187930,187930,187930,3.68914e+07,3.68914e+07,3.68914e+07,0.48577,0.48577,0.48577,4.30914,4.30914,4.30914
80,3.14403e+07,3.14403e+07,3.14403e+07,308.445,308.445,308.445,1776.78,1776.78,1776.78,4.5278e+07,4.5278e+07,4.5278e+07,1.28903e+07,1.28903e+07,1.28903e+07,43.23,43.23,43.23,874.92,874.92,874.92,376040,376040,376040,229602,229602,229602,30373.4,30373.4,30373.4,185373,185373,185373,3.68929e+07,3.68929e+07,3.68929e+07,0.472704,0.472704,0.472704,4.24209,4.24209,4.24209
81,3.1452e+07,3.1452e+07,3.1452e+07,300.497,300.497,300.497,1750,1750,1750,4.52751e+07,4.52751e+07,4.52751e+07,1.28988e+07,1.28988e+07,1.28988e+07,42.1285,42.1285,42.1285,861.356,861.356,861.356,370921,370921,370921,224106,224106,224106,29653.7,29653.7,29653.7,182846,182846,182846,3.68942e+07,3.68942e+07,3.68942e+07,0.460357,0.460357,0.460357,4.17706,4.17706,4.17706
82,3.14638e+07,3.14638e+07,3.14638e+07,292.986,292.986,292.986,1724.02,1724.02,1724.02,4.5272e+07,4.5272e+07,4.5272e+07,1.29072e+07,1.29072e+07,1.29072e+07,41.087,41.087,41.087,848.193,848.193,848.193,365863,365863,365863,218740,218740,218740,28950.9,28950.9,28950.9,180348,180348,180348,3.68953e+07,3.68953e+07,3.68953e+07,0.448688,0.448688,0.448688,4.11397,4.11397,4.11397
83,3.14757e+07,3.14757e+07,3.14757e+07,285.891,285.891,285.891,1698.81,1698.81,1698.81,4.52689e+07,4.52689e+07,4.52689e+07,1.29155e+07,1.29155e+07,1.29155e+07,40.1025,40.1025,40.1025,835.422,835.422,835.422,360869,360869,360869,213502,213502,213502,28264.6,28264.6,28264.6,177881,177881,177881,3.68962e+07,3.68962e+07,3.68962e+07,0.437661,0.437661,0.437661,4.05277,4.05277,4.05277
84,3.14877e+07,3.14877e+07,3.14877e+07,279.191,279.191,279.191,1674.38,1674.38,1674.38,4.52657e+07,4.52657e+07,4.52657e+07,1.29236e+07,1.29236e+07,1.29236e+07,39.1726,39.1726,39.1726,823.037,823.037,823.037,355939,355939,355939,208390,208390,208390,27594.7,27594.7,27594.7,175444,175444,175444,3.68969e+07,3.68969e+07,3.68969e+07,0.427246,0.427246,0.427246,3.99341,3.99341,3.99341
85,3.14998e+07,3.14998e+07,3.14998e+07,272.871,272.871,272.871,1650.72,1650.72,1650.72,4.52623e+07,4.52623e+07,4.52623e+07,1.29316e+07,1.29316e+07,1.29316e+07,38.2949,38.2949,38.2949,811.036,811.036,811.036,351072,351072,351072,203400,203400,203400,26940.7,26940.7,26940.7,173038,173038,173038,3.68974e+07,3.68974e+07,3.68974e+07,0.417415,0.417415,0.417415,3.93588,3.93588,3.93588
86,3.15119e+07,3.15119e+07,3.15119e+07,266.916,266.916,266.916,1627.84,1627.84,1627.84,4.52589e+07,4.52589e+07,4.52589e+07,1.29394e+07,1.29394e+07,1.29394e+07,37.4676,37.4676,37.4676,799.423,799.423,799.423,346271,346271,346271,198532,198532,198532,26302.4,26302.4,26302.4,170663,170663,170663,3.68977e+07,3.68977e+07,3.68977e+07,0.408146,0.408146,0.408146,3.8802,3.8802,3.8802
87,3.15242e+07,3.15242e+07,3.15242e+07,261.314,261.314,261.314,1605.74,1605.74,1605.74,4.52553e+07,4.52553e+07,4.52553e+07,1.29471e+07,1.29471e+07,1.29471e+07,36.6891,36.6891,36.6891,788.204,788.204,788.204,341535,341535,341535,193782,193782,193782,25679.6,25679.6,25679.6,168319,168319,168319,3.68979e+07,3.68979e+07,3.68979e+07,0.399419,0.399419,0.399419,3.82637,3.82637,3.82637
88,3.15365e+07,3.15365e+07,3.15365e+07,256.056,256.056,256.056,1584.45,1584.45,1584.45,4.52517e+07,4.52517e+07,4.52517e+07,1.29547e+07,1.29547e+07,1.29547e+07,35.9579,35.9579,35.9579,777.389,777.389,777.389,336865,336865,336865,189149,189149,189149,25071.8,25071.8,25071.8,166008,166008,166008,3.68978e+07,3.68978e+07,3.68978e+07,0.391218,0.391218,0.391218,3.77444,3.77444,3.77444
89,3.15489e+07,3.15489e+07,3.15489e+07,251.133,251.133,251.133,1563.99,1563.99,1563.99,4.52479e+07,4.52479e+07,4.52479e+07,1.29621e+07,1.29621e+07,1.29621e+07,35.2731,35.2731,35.2731,766.988,766.988,766.988,332262,332262,332262,184630,184630,184630,24478.9,24478.9,24478.9,163728,163728,163728,3.68976e+07,3.68976e+07,3.68976e+07,0.383528,0.383528,0.383528,3.72446,3.72446,3.72446
90,3.15614e+07,3.15614e+07,3.15614e+07,246.538,246.538,246.538,1544.4,1544.4,1544.4,4.52441e+07,4.52441e+07,4.52441e+07,1.29695e+07,1.29695e+07,1.29695e+07,34.6337,34.6337,34.6337,757.016,757.016,757.016,327726,327726,327726,180222,180222,180222,23900.6,23900.6,23900.6,161481,161481,161481,3.68972e+07,3.68972e+07,3.68972e+07,0.376339,0.376339,0.376339,3.6765,3.6765,3.6765
91,3.15739e+07,3.15739e+07,3.15739e+07,242.266,242.266,242.266,1525.7,1525.7,1525.7,4.52401e+07,4.52401e+07,4.52401e+07,1.29766e+07,1.29766e+07,1.29766e+07,34.039,34.039,34.039,747.489,747.489,747.489,323258,323258,323258,175925,175925,175925,23336.6,23336.6,23336.6,159267,159267,159267,3.68967e+07,3.68967e+07,3.68967e+07,0.369641,0.369641,0.369641,3.63062,3.63062,3.63062
92,3.15865e+07,3.15865e+07,3.15865e+07,238.312,238.312,238.312,1507.93,1507.93,1507.93,4.52361e+07,4.52361e+07,4.52361e+07,1.29837e+07,1.29837e+07,1.29837e+07,33.4885,33.4885,33.4885,738.425,738.425,738.425,318860,318860,318860,171735,171735,171735,22786.6,22786.6,22786.6,157087,157087,157087,3.68959e+07,3.68959e+07,3.68959e+07,0.363427,0.363427,0.363427,3.58692,3.58692,3.58692
93,3.15991e+07,3.15991e+07,3.15991e+07,234.673,234.673,234.673,1491.13,1491.13,1491.13,4.5232e+07,4.5232e+07,4.5232e+07,1.29906e+07,1.29906e+07,1.29906e+07,32.9817,32.9817,32.9817,729.841,729.841,729.841,314532,314532,314532,167651,167651,167651,22250.4,22250.4,22250.4,154940,154940,154940,3.68951e+07,3.68951e+07,3.68951e+07,0.357691,0.357691,0.357691,3.54547,3.54547,3.54547
94,3.16118e+07,3.16118e+07,3.16118e+07,231.348,231.348,231.348,1475.34,1475.34,1475.34,4.52277e+07,4.52277e+07,4.52277e+07,1.29975e+07,1.29975e+07,1.29975e+07,32.5185,32.5185,32.5185,721.756,721.756,721.756,310275,310275,310275,163671,163671,163671,21727.8,21727.8,21727.8,152829,152829,152829,3.68941e+07,3.68941e+07,3.68941e+07,0.35243,0.35243,0.35243,3.50636,3.50636,3.50636
95,3.16245e+07,3.16245e+07,3.16245e+07,228.335,228.335,228.335,1460.6,1460.6,1460.6,4.52234e+07,4.52234e+07,4.52234e+07,1.30042e+07,1.30042e+07,1.30042e+07,32.0986,32.0986,32.0986,714.19,714.19,714.19,306090,306090,306090,159792,159792,159792,21218.4,21218.4,21218.4,150752,150752,150752,3.68929e+07,3.68929e+07,3.68929e+07,0.347641,0.347641,0.347641,3.4697,3.4697,3.4697
96,3.16373e+07,3.16373e+07,3.16373e+07,225.632,225.632,225.632,1446.95,1446.95,1446.95,4.5219e+07,4.5219e+07,4.5219e+07,1.30107e+07,1.30107e+07,1.30107e+07,31.7221,31.7221,31.7221,707.162,707.162,707.162,301979,301979,301979,156013,156013,156013,20722,20722,20722,148711,148711,148711,3.68917e+07,3.68917e+07,3.68917e+07,0.343323,0.343323,0.343323,3.43558,3.43558,3.43558
97,3.16502e+07,3.16502e+07,3.16502e+07,223.242,223.242,223.242,1434.43,1434.43,1434.43,4.52146e+07,4.52146e+07,4.52146e+07,1.30172e+07,1.30172e+07,1.30172e+07,31.389,31.389,31.389,700.69,700.69,700.69,297943,297943,297943,152333,152333,152333,20238.5,20238.5,20238.5,146706,146706,146706,3.68903e+07,3.68903e+07,3.68903e+07,0.339475,0.339475,0.339475,3.40409,3.40409,3.40409
98,3.1663e+07,3.1663e+07,3.1663e+07,221.163,221.163,221.163,1423.08,1423.08,1423.08,4.521e+07,4.521e+07,4.521e+07,1.30236e+07,1.30236e+07,1.30236e+07,31.0994,31.0994,31.0994,694.794,694.794,694.794,293983,293983,293983,148748,148748,148748,19767.6,19767.6,19767.6,144738,144738,144738,3.68887e+07,3.68887e+07,3.68887e+07,0.336099,0.336099,0.336099,3.37532,3.37532,3.37532
99,3.16759e+07,3.16759e+07,3.16759e+07,219.398,219.398,219.398,1412.94,1412.94,1412.94,4.52054e+07,4.52054e+07,4.52054e+07,1.30298e+07,1.30298e+07,1.30298e+07,30.8535,30.8535,30.8535,689.49,689.49,689.49,290101,290101,290101,145258,145258,145258,19309,19309,19309,142809,142809,142809,3.68871e+07,3.68871e+07,3.68871e+07,0.333195,0.333195,0.333195,3.34936,3.34936,3.34936
100,3.16888e+07,3.16888e+07,3.16888e+07,217.949,217.949,217.949,1404.04,1404.04,1404.04,4.52006e+07,4.52006e+07,4.52006e+07,1.30359e+07,1.30359e+07,1.30359e+07,30.6517,30.6517,30.6517,684.796,684.796,684.796,286299,286299,286299,141861,141861,141861,18862.6,18862.6,18862.6,140918,140918,140918,3.68853e+07,3.68853e+07,3.68853e+07,0.330766,0.330766,0.330766,3.3263,3.3263,3.3263
101,3.17017e+07,3.17017e+07,3.17017e+07,216.817,216.817,216.817,1396.41,1396.41,1396.41,4.51958e+07,4.51958e+07,4.51958e+07,1.3042e+07,1.3042e+07,1.3042e+07,30.4942,30.4942,30.4942,680.726,680.726,680.726,282578,282578,282578,138555,138555,138555,18428.1,18428.1,18428.1,139067,139067,139067,3.68835e+07,3.68835e+07,3.68835e+07,0.328815,0.328815,0.328815,3.30622,3.30622,3.30622
102,3.17147e+07,3.17147e+07,3.17147e+07,216.005,216.005,216.005,1390.09,1390.09,1390.09,4.51909e+07,4.51909e+07,4.51909e+07,1.30479e+07,1.30479e+07,1.30479e+07,30.3815,30.3815,30.3815,677.295,677.295,677.295,278939,278939,278939,135338,135338,135338,18005.4,18005.4,18005.4,137256,137256,137256,3.68815e+07,3.68815e+07,3.68815e+07,0.327347,0.327347,0.327347,3.28919,3.28919,3.28919
103,3.17276e+07,3.17276e+07,3.17276e+07,215.517,215.517,215.517,1385.1,1385.1,1385.1,4.51859e+07,4.51859e+07,4.51859e+07,1.30537e+07,1.30537e+07,1.30537e+07,30.3141,30.3141,30.3141,674.516,674.516,674.516,275385,275385,275385,132210,132210,132210,17594.2,17594.2,17594.2,135486,135486,135486,3.68795e+07,3.68795e+07,3.68795e+07,0.326365,0.326365,0.326365,3.27528,3.27528,3.27528
104,3.17406e+07,3.17406e+07,3.17406e+07,215.356,215.356,215.356,1381.48,1381.48,1381.48,4.51809e+07,4.51809e+07,4.51809e+07,1.30594e+07,1.30594e+07,1.30594e+07,30.2925,30.2925,30.2925,672.401,672.401,672.401,271918,271918,271918,129168,129168,129168,17194.5,17194.5,17194.5,133758,133758,133758,3.68773e+07,3.68773e+07,3.68773e+07,0.325875,0.325875,0.325875,3.26456,3.26456,3.26456
105,3.17535e+07,3.17535e+07,3.17535e+07,215.527,215.527,215.527,1379.23,1379.23,1379.23,4.51757e+07,4.51757e+07,4.51757e+07,1.3065e+07,1.3065e+07,1.3065e+07,30.3172,30.3172,30.3172,670.959,670.959,670.959,268538,268538,268538,126212,126212,126212,16805.9,16805.9,16805.9,132073,132073,132073,3.68751e+07,3.68751e+07,3.68751e+07,0.325883,0.325883,0.325883,3.25707,3.25707,3.25707
106,3.17665e+07,3.17665e+07,3.17665e+07,216.033,216.033,216.033,1378.39,1378.39,1378.39,4.51705e+07,4.51705e+07,4.51705e+07,1.30705e+07,1.30705e+07,1.30705e+07,30.3889,30.3889,30.3889,670.199,670.199,670.199,265249,265249,265249,123339,123339,123339,16428.3,16428.3,16428.3,130432,130432,130432,3.68728e+07,3.68728e+07,3.68728e+07,0.326395,0.326395,0.326395,3.25288,3.25288,3.25288
107,3.17794e+07,3.17794e+07,3.17794e+07,216.88,216.88,216.88,1378.97,1378.97,1378.97,4.51652e+07,4.51652e+07,4.51652e+07,1.3076e+07,1.3076e+07,1.3076e+07,30.5084,30.5084,30.5084,670.128,670.128,670.128,262051,262051,262051,120549,120549,120549,16061.7,16061.7,16061.7,128836,128836,128836,3.68704e+07,3.68704e+07,3.68704e+07,0.327419,0.327419,0.327419,3.252,3.252,3.252
108,3.17923e+07,3.17923e+07,3.17923e+07,218.073,218.073,218.073,1380.97,1380.97,1380.97,4.51598e+07,4.51598e+07,4.51598e+07,1.30813e+07,1.30813e+07,1.30813e+07,30.6762,30.6762,30.6762,670.75,670.75,670.75,258947,258947,258947,117840,117840,117840,15705.7,15705.7,15705.7,127285,127285,127285,3.6868e+07,3.6868e+07,3.6868e+07,0.328961,0.328961,0.328961,3.25448,3.25448,3.25448
109,3.18052e+07,3.18052e+07,3.18052e+07,219.617,219.617,219.617,1384.42,1384.42,1384.42,4.51544e+07,4.51544e+07,4.51544e+07,1.30866e+07,1.30866e+07,1.30866e+07,30.8934,30.8934,30.8934,672.069,672.069,672.069,255938,255938,255938,115211,115211,115211,15360.3,15360.3,15360.3,125781,125781,125781,3.68655e+07,3.68655e+07,3.68655e+07,0.331031,0.331031,0.331031,3.26035,3.26035,3.26035
110,3.18181e+07,3.18181e+07,3.18181e+07,221.519,221.519,221.519,1389.3,1389.3,1389.3,4.51488e+07,4.51488e+07,4.51488e+07,1.30917e+07,1.30917e+07,1.30917e+07,31.1607,31.1607,31.1607,674.086,674.086,674.086,253026,253026,253026,112661,112661,112661,15025.3,15025.3,15025.3,124323,124323,124323,3.68629e+07,3.68629e+07,3.68629e+07,0.333636,0.333636,0.333636,3.26961,3.26961,3.26961
111,3.18309e+07,3.18309e+07,3.18309e+07,223.784,223.784,223.784,1395.63,1395.63,1395.63,4.51432e+07,4.51432e+07,4.51432e+07,1.30968e+07,1.30968e+07,1.30968e+07,31.479,31.479,31.479,676.8,676.8,676.8,250212,250212,250212,110189,110189,110189,14700.6,14700.6,14700.6,122914,122914,122914,3.68603e+07,3.68603e+07,3.68603e+07,0.336787,0.336787,0.336787,3.28226,3.28226,3.28226
112,3.18437e+07,3.18437e+07,3.18437e+07,226.421,226.421,226.421,1403.41,1403.41,1403.41,4.51375e+07,4.51375e+07,4.51375e+07,1.31018e+07,1.31018e+07,1.31018e+07,31.8492,31.8492,31.8492,680.21,680.21,680.21,247500,247500,247500,107794,107794,107794,14386,14386,14386,121554,121554,121554,3.68577e+07,3.68577e+07,3.68577e+07,0.340494,0.340494,0.340494,3.29832,3.29832,3.29832
113,3.18564e+07,3.18564e+07,3.18564e+07,229.435,229.435,229.435,1412.61,1412.61,1412.61,4.51317e+07,4.51317e+07,4.51317e+07,1.31067e+07,1.31067e+07,1.31067e+07,32.2725,32.2725,32.2725,684.312,684.312,684.312,244889,244889,244889,105474,105474,105474,14081.5,14081.5,14081.5,120243,120243,120243,3.6855e+07,3.6855e+07,3.6855e+07,0.344767,0.344767,0.344767,3.31776,3.31776,3.31776
114,3.18691e+07,3.18691e+07,3.18691e+07,232.835,232.835,232.835,1423.24,1423.24,1423.24,4.51259e+07,4.51259e+07,4.51259e+07,1.31116e+07,1.31116e+07,1.31116e+07,32.7498,32.7498,32.7498,689.098,689.098,689.098,242382,242382,242382,103229,103229,103229,13786.9,13786.9,13786.9,118983,118983,118983,3.68523e+07,3.68523e+07,3.68523e+07,0.349616,0.349616,0.349616,3.34056,3.34056,3.34056
115,3.18818e+07,3.18818e+07,3.18818e+07,236.628,236.628,236.628,1435.29,1435.29,1435.29,4.51199e+07,4.51199e+07,4.51199e+07,1.31163e+07,1.31163e+07,1.31163e+07,33.2823,33.2823,33.2823,694.561,694.561,694.561,239980,239980,239980,101059,101059,101059,13502.1,13502.1,13502.1,117774,117774,117774,3.68496e+07,3.68496e+07,3.68496e+07,0.355054,0.355054,0.355054,3.3667,3.3667,3.3667
116,3.18943e+07,3.18943e+07,3.18943e+07,240.822,240.822,240.822,1448.72,1448.72,1448.72,4.51139e+07,4.51139e+07,4.51139e+07,1.3121e+07,1.3121e+07,1.3121e+07,33.8711,33.8711,33.8711,700.692,700.692,700.692,237684,237684,237684,98960.7,98960.7,98960.7,13227,13227,13227,116616,116616,116616,3.68468e+07,3.68468e+07,3.68468e+07,0.361094,0.361094,0.361094,3.39612,3.39612,3.39612
