time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,3.30474e+06,3.30474e+06,3.30474e+06,2915.63,2915.63,2915.63,2998.64,2998.64,2998.64,3.73502e+06,3.73502e+06,3.73502e+06,3.37555e+06,3.37555e+06,3.37555e+06,2525.03,2525.03,2525.03,2873.01,2873.01,2873.01,357541,357541,357541,478015,478015,478015,427403,427403,427403,339828,339828,339828,1.15161e+08,1.15161e+08,1.15161e+08,4.843,4.843,4.843,7.18325,7.18325,7.18325
59,3.30842e+06,3.30842e+06,3.30842e+06,2928.62,2928.62,2928.62,3181.34,3181.34,3181.34,3.73685e+06,3.73685e+06,3.73685e+06,3.37602e+06,3.37602e+06,3.37602e+06,2533.67,2533.67,2533.67,3046.14,3046.14,3046.14,358242,358242,358242,475286,475286,475286,424709,424709,424709,340563,340563,340563,1.15166e+08,1.15166e+08,1.15166e+08,4.85677,4.85677,4.85677,7.61162,7.61162,7.61162
60,3.31143e+06,3.31143e+06,3.31143e+06,2947.25,2947.25,2947.25,3379.9,3379.9,3379.9,3.73804e+06,3.73804e+06,3.73804e+06,3.37646e+06,3.37646e+06,3.37646e+06,2547.64,2547.64,2547.64,3234.32,3234.32,3234.32,359504,359504,359504,472671,472671,472671,422116,422116,422116,341829,341829,341829,1.1517e+08,1.1517e+08,1.1517e+08,4.88105,4.88105,4.88105,8.07901,8.07901,8.07901
61,3.31372e+06,3.31372e+06,3.31372e+06,2970.5,2970.5,2970.5,3593.87,3593.87,3593.87,3.73856e+06,3.73856e+06,3.73856e+06,3.3769e+06,3.3769e+06,3.3769e+06,2566.1,2566.1,2566.1,3437.13,3437.13,3437.13,361362,361362,361362,470183,470183,470183,419635,419635,419635,343657,343657,343657,1.15175e+08,1.15175e+08,1.15175e+08,4.9143,4.9143,4.9143,8.58487,8.58487,8.58487
62,3.31523e+06,3.31523e+06,3.31523e+06,2997.27,2997.27,2997.27,3822.33,3822.33,3822.33,3.73836e+06,3.73836e+06,3.73836e+06,3.37731e+06,3.37731e+06,3.37731e+06,2588.17,2588.17,2588.17,3653.71,3653.71,3653.71,363847,363847,363847,467832,467832,467832,417275,417275,417275,346078,346078,346078,1.1518e+08,1.1518e+08,1.1518e+08,4.9548,4.9548,4.9548,9.12752,9.12752,9.12752
63,3.31591e+06,3.31591e+06,3.31591e+06,3026.36,3026.36,3026.36,4063.69,4063.69,4063.69,3.7374e+06,3.7374e+06,3.7374e+06,3.37773e+06,3.37773e+06,3.37773e+06,2612.86,2612.86,2612.86,3882.57,3882.57,3882.57,366985,366985,366985,465623,465623,465623,415044,415044,415044,349116,349116,349116,1.15184e+08,1.15184e+08,1.15184e+08,5.00069,5.00069,5.00069,9.70395,9.70395,9.70395
64,3.31573e+06,3.31573e+06,3.31573e+06,3056.49,3056.49,3056.49,4315.7,4315.7,4315.7,3.73566e+06,3.73566e+06,3.73566e+06,3.37814e+06,3.37814e+06,3.37814e+06,2639.12,2639.12,2639.12,4121.59,4121.59,4121.59,370796,370796,370796,463558,463558,463558,412945,412945,412945,352791,352791,352791,1.15189e+08,1.15189e+08,1.15189e+08,5.04996,5.04996,5.04996,10.3095,10.3095,10.3095
65,3.31466e+06,3.31466e+06,3.31466e+06,3086.28,3086.28,3086.28,4575.26,4575.26,4575.26,3.73313e+06,3.73313e+06,3.73313e+06,3.37858e+06,3.37858e+06,3.37858e+06,2665.81,2665.81,2665.81,4367.84,4367.84,4367.84,375291,375291,375291,461634,461634,461634,410978,410978,410978,357114,357114,357114,1.15193e+08,1.15193e+08,1.15193e+08,5.10043,5.10043,5.10043,10.9376,10.9376,10.9376
66,3.31269e+06,3.31269e+06,3.31269e+06,3114.32,3114.32,3114.32,4838.43,4838.43,4838.43,3.72978e+06,3.72978e+06,3.72978e+06,3.37905e+06,3.37905e+06,3.37905e+06,2691.76,2691.76,2691.76,4617.61,4617.61,4617.61,380472,380472,380472,459845,459845,459845,409138,409138,409138,362086,362086,362086,1.15197e+08,1.15197e+08,1.15197e+08,5.14985,5.14985,5.14985,11.5796,11.5796,11.5796
67,3.30983e+06,3.30983e+06,3.30983e+06,3139.18,3139.18,3139.18,5100.44,5100.44,5100.44,3.72562e+06,3.72562e+06,3.72562e+06,3.37959e+06,3.37959e+06,3.37959e+06,2715.77,2715.77,2715.77,4866.36,4866.36,4866.36,386326,386326,386326,458180,458180,458180,407419,407419,407419,367695,367695,367695,1.15202e+08,1.15202e+08,1.15202e+08,5.19587,5.19587,5.19587,12.225,12.225,12.225
68,3.30611e+06,3.30611e+06,3.30611e+06,3159.45,3159.45,3159.45,5355.73,5355.73,5355.73,3.72067e+06,3.72067e+06,3.72067e+06,3.3802e+06,3.3802e+06,3.3802e+06,2736.63,2736.63,2736.63,5108.81,5108.81,5108.81,392823,392823,392823,456624,456624,456624,405810,405810,405810,373915,373915,373915,1.15206e+08,1.15206e+08,1.15206e+08,5.23616,5.23616,5.23616,12.8609,12.8609,12.8609
69,3.30158e+06,3.30158e+06,3.30158e+06,3173.85,3173.85,3173.85,5598.15,5598.15,5598.15,3.71497e+06,3.71497e+06,3.71497e+06,3.38093e+06,3.38093e+06,3.38093e+06,2753.22,2753.22,2753.22,5339.12,5339.12,5339.12,399920,399920,399920,455158,455158,455158,404297,404297,404297,380702,380702,380702,1.15211e+08,1.15211e+08,1.15211e+08,5.26846,5.26846,5.26846,13.473,13.473,13.473
70,3.29633e+06,3.29633e+06,3.29633e+06,3181.24,3181.24,3181.24,5821.2,5821.2,5821.2,3.70858e+06,3.70858e+06,3.70858e+06,3.38181e+06,3.38181e+06,3.38181e+06,2764.49,2764.49,2764.49,5551.06,5551.06,5551.06,407552,407552,407552,453762,453762,453762,402863,402863,402863,387997,387997,387997,1.15215e+08,1.15215e+08,1.15215e+08,5.29073,5.29073,5.29073,14.0457,14.0457,14.0457
71,3.29045e+06,3.29045e+06,3.29045e+06,3180.69,3180.69,3180.69,6018.36,6018.36,6018.36,3.70156e+06,3.70156e+06,3.70156e+06,3.38285e+06,3.38285e+06,3.38285e+06,2769.6,2769.6,2769.6,5738.41,5738.41,5738.41,415638,415638,415638,452410,452410,452410,401489,401489,401489,395723,395723,395723,1.15219e+08,1.15219e+08,1.15219e+08,5.30119,5.30119,5.30119,14.5628,14.5628,14.5628
72,3.28407e+06,3.28407e+06,3.28407e+06,3171.59,3171.59,3171.59,6183.49,6183.49,6183.49,3.69401e+06,3.69401e+06,3.69401e+06,3.3841e+06,3.3841e+06,3.3841e+06,2767.87,2767.87,2767.87,5895.27,5895.27,5895.27,424079,424079,424079,451076,451076,451076,400154,400154,400154,403784,403784,403784,1.15224e+08,1.15224e+08,1.15224e+08,5.29847,5.29847,5.29847,15.0086,15.0086,15.0086
73,3.27732e+06,3.27732e+06,3.27732e+06,3153.63,3153.63,3153.63,6311.27,6311.27,6311.27,3.68604e+06,3.68604e+06,3.68604e+06,3.38558e+06,3.38558e+06,3.38558e+06,2758.9,2758.9,2758.9,6016.48,6016.48,6016.48,432761,432761,432761,449733,449733,449733,398835,398835,398835,412073,412073,412073,1.15228e+08,1.15228e+08,1.15228e+08,5.28168,5.28168,5.28168,15.369,15.369,15.369
74,3.27035e+06,3.27035e+06,3.27035e+06,3126.86,3126.86,3126.86,6397.55,6397.55,6397.55,3.67776e+06,3.67776e+06,3.67776e+06,3.38732e+06,3.38732e+06,3.38732e+06,2742.6,2742.6,2742.6,6098.03,6098.03,6098.03,441557,441557,441557,448355,448355,448355,397509,397509,397509,420469,420469,420469,1.15233e+08,1.15233e+08,1.15233e+08,5.25047,5.25047,5.25047,15.632,15.632,15.632
75,3.26333e+06,3.26333e+06,3.26333e+06,3091.7,3091.7,3091.7,6439.68,6439.68,6439.68,3.66931e+06,3.66931e+06,3.66931e+06,3.38934e+06,3.38934e+06,3.38934e+06,2719.13,2719.13,2719.13,6137.32,6137.32,6137.32,450335,450335,450335,446916,446916,446916,396155,396155,396155,428845,428845,428845,1.15238e+08,1.15238e+08,1.15238e+08,5.20509,5.20509,5.20509,15.7892,15.7892,15.7892
76,3.25643e+06,3.25643e+06,3.25643e+06,3048.91,3048.91,3048.91,6436.75,6436.75,6436.75,3.66081e+06,3.66081e+06,3.66081e+06,3.39166e+06,3.39166e+06,3.39166e+06,2688.98,2688.98,2688.98,6133.4,6133.4,6133.4,458960,458960,458960,445394,445394,445394,394752,394752,394752,437071,437071,437071,1.15242e+08,1.15242e+08,1.15242e+08,5.14636,5.14636,5.14636,15.8362,15.8362,15.8362
77,3.24978e+06,3.24978e+06,3.24978e+06,2999.52,2999.52,2999.52,6389.6,6389.6,6389.6,3.65239e+06,3.65239e+06,3.65239e+06,3.3943e+06,3.3943e+06,3.3943e+06,2652.88,2652.88,2652.88,6087.02,6087.02,6087.02,467298,467298,467298,443768,443768,443768,393283,393283,393283,445021,445021,445021,1.15247e+08,1.15247e+08,1.15247e+08,5.07562,5.07562,5.07562,15.7727,15.7727,15.7727
78,3.24355e+06,3.24355e+06,3.24355e+06,2944.82,2944.82,2944.82,6300.79,6300.79,6300.79,3.64418e+06,3.64418e+06,3.64418e+06,3.39726e+06,3.39726e+06,3.39726e+06,2611.81,2611.81,2611.81,6000.56,6000.56,6000.56,475227,475227,475227,442023,442023,442023,391732,391732,391732,452575,452575,452575,1.15252e+08,1.15252e+08,1.15252e+08,4.99468,4.99468,4.99468,15.6028,15.6028,15.6028
79,3.23787e+06,3.23787e+06,3.23787e+06,2886.24,2886.24,2886.24,6174.29,6174.29,6174.29,3.63628e+06,3.63628e+06,3.63628e+06,3.40055e+06,3.40055e+06,3.40055e+06,2566.89,2566.89,2566.89,5877.81,5877.81,5877.81,482635,482635,482635,440149,440149,440149,390087,390087,390087,459627,459627,459627,1.15256e+08,1.15256e+08,1.15256e+08,4.9057,4.9057,4.9057,15.3347,15.3347,15.3347
80,3.23284e+06,3.23284e+06,3.23284e+06,2825.32,2825.32,2825.32,6015.23,6015.23,6015.23,3.62879e+06,3.62879e+06,3.62879e+06,3.40415e+06,3.40415e+06,3.40415e+06,2519.38,2519.38,2519.38,5723.67,5723.67,5723.67,489429,489429,489429,438138,438138,438138,388342,388342,388342,466086,466086,466086,1.15261e+08,1.15261e+08,1.15261e+08,4.81107,4.81107,4.81107,14.9796,14.9796,14.9796
81,3.22855e+06,3.22855e+06,3.22855e+06,2763.59,2763.59,2763.59,5829.48,5829.48,5829.48,3.6218e+06,3.6218e+06,3.6218e+06,3.40806e+06,3.40806e+06,3.40806e+06,2470.55,2470.55,2470.55,5543.76,5543.76,5543.76,495533,495533,495533,435989,435989,435989,386493,386493,386493,471881,471881,471881,1.15266e+08,1.15266e+08,1.15266e+08,4.71329,4.71329,4.71329,14.551,14.551,14.551
82,3.22507e+06,3.22507e+06,3.22507e+06,2702.55,2702.55,2702.55,5623.26,5623.26,5623.26,3.61536e+06,3.61536e+06,3.61536e+06,3.41225e+06,3.41225e+06,3.41225e+06,2421.7,2421.7,2421.7,5344.06,5344.06,5344.06,500892,500892,500892,433706,433706,433706,384540,384540,384540,476957,476957,476957,1.1527e+08,1.1527e+08,1.1527e+08,4.61487,4.61487,4.61487,14.0641,14.0641,14.0641
83,3.22244e+06,3.22244e+06,3.22244e+06,2643.61,2643.61,2643.61,5402.74,5402.74,5402.74,3.6095e+06,3.6095e+06,3.6095e+06,3.41672e+06,3.41672e+06,3.41672e+06,2374.07,2374.07,2374.07,5130.54,5130.54,5130.54,505473,505473,505473,431296,431296,431296,382488,382488,382488,481281,481281,481281,1.15275e+08,1.15275e+08,1.15275e+08,4.51824,4.51824,4.51824,13.5342,13.5342,13.5342
84,3.22068e+06,3.22068e+06,3.22068e+06,2588.04,2588.04,2588.04,5173.82,5173.82,5173.82,3.60427e+06,3.60427e+06,3.60427e+06,3.42143e+06,3.42143e+06,3.42143e+06,2328.8,2328.8,2328.8,4908.87,4908.87,4908.87,509259,509259,509259,428770,428770,428770,380344,380344,380344,484839,484839,484839,1.15279e+08,1.15279e+08,1.15279e+08,4.42566,4.42566,4.42566,12.9763,12.9763,12.9763
85,3.21979e+06,3.21979e+06,3.21979e+06,2536.99,2536.99,2536.99,4941.8,4941.8,4941.8,3.59967e+06,3.59967e+06,3.59967e+06,3.42635e+06,3.42635e+06,3.42635e+06,2286.93,2286.93,2286.93,4684.19,4684.19,4684.19,512252,512252,512252,426144,426144,426144,378120,378120,378120,487632,487632,487632,1.15284e+08,1.15284e+08,1.15284e+08,4.33918,4.33918,4.33918,12.4043,12.4043,12.4043
86,3.21975e+06,3.21975e+06,3.21975e+06,2491.44,2491.44,2491.44,4711.31,4711.31,4711.31,3.59569e+06,3.59569e+06,3.59569e+06,3.43145e+06,3.43145e+06,3.43145e+06,2249.4,2249.4,2249.4,4460.98,4460.98,4460.98,514470,514470,514470,423434,423434,423434,375829,375829,375829,489676,489676,489676,1.15288e+08,1.15288e+08,1.15288e+08,4.26064,4.26064,4.26064,11.8304,11.8304,11.8304
87,3.22052e+06,3.22052e+06,3.22052e+06,2452.24,2452.24,2452.24,4486.21,4486.21,4486.21,3.59231e+06,3.59231e+06,3.59231e+06,3.43669e+06,3.43669e+06,3.43669e+06,2217.02,2217.02,2217.02,4242.95,4242.95,4242.95,515942,515942,515942,420662,420662,420662,373487,373487,373487,491001,491001,491001,1.15292e+08,1.15292e+08,1.15292e+08,4.19162,4.19162,4.19162,11.2652,11.2652,11.2652
88,3.22205e+06,3.22205e+06,3.22205e+06,2420.13,2420.13,2420.13,4269.58,4269.58,4269.58,3.58952e+06,3.58952e+06,3.58952e+06,3.44205e+06,3.44205e+06,3.44205e+06,2190.5,2190.5,2190.5,4033.1,4033.1,4033.1,516707,516707,516707,417848,417848,417848,371113,371113,371113,491644,491644,491644,1.15297e+08,1.15297e+08,1.15297e+08,4.13351,4.13351,4.13351,10.7174,10.7174,10.7174
89,3.2243e+06,3.2243e+06,3.2243e+06,2395.71,2395.71,2395.71,4063.76,4063.76,4063.76,3.58728e+06,3.58728e+06,3.58728e+06,3.44749e+06,3.44749e+06,3.44749e+06,2170.46,2170.46,2170.46,3833.7,3833.7,3833.7,516813,516813,516813,415017,415017,415017,368726,368726,368726,491649,491649,491649,1.15301e+08,1.15301e+08,1.15301e+08,4.08749,4.08749,4.08749,10.1935,10.1935,10.1935
90,3.2272e+06,3.2272e+06,3.2272e+06,2379.54,2379.54,2379.54,3870.45,3870.45,3870.45,3.58555e+06,3.58555e+06,3.58555e+06,3.45296e+06,3.45296e+06,3.45296e+06,2157.42,2157.42,2157.42,3646.35,3646.35,3646.35,516310,516310,516310,412192,412192,412192,366346,366346,366346,491068,491068,491068,1.15304e+08,1.15304e+08,1.15304e+08,4.05459,4.05459,4.05459,9.69862,9.69862,9.69862
91,3.23069e+06,3.23069e+06,3.23069e+06,2372.08,2372.08,2372.08,3690.74,3690.74,3690.74,3.58429e+06,3.58429e+06,3.58429e+06,3.45843e+06,3.45843e+06,3.45843e+06,2151.87,2151.87,2151.87,3472.13,3472.13,3472.13,515253,515253,515253,409401,409401,409401,363995,363995,363995,489952,489952,489952,1.15308e+08,1.15308e+08,1.15308e+08,4.03571,4.03571,4.03571,9.23611,9.23611,9.23611
92,3.23468e+06,3.23468e+06,3.23468e+06,2373.78,2373.78,2373.78,3525.26,3525.26,3525.26,3.58347e+06,3.58347e+06,3.58347e+06,3.46387e+06,3.46387e+06,3.46387e+06,2154.25,2154.25,2154.25,3311.64,3311.64,3311.64,513698,513698,513698,406668,406668,406668,361697,361697,361697,488355,488355,488355,1.15311e+08,1.15311e+08,1.15311e+08,4.03167,4.03167,4.03167,8.80812,8.80812,8.80812
93,3.23911e+06,3.23911e+06,3.23911e+06,2385.06,2385.06,2385.06,3374.25,3374.25,3374.25,3.58304e+06,3.58304e+06,3.58304e+06,3.46923e+06,3.46923e+06,3.46923e+06,2164.98,2164.98,2164.98,3165.09,3165.09,3165.09,511701,511701,511701,404021,404021,404021,359475,359475,359475,486331,486331,486331,1.15315e+08,1.15315e+08,1.15315e+08,4.04323,4.04323,4.04323,8.41566,8.41566,8.41566
94,3.2439e+06,3.2439e+06,3.2439e+06,2406.33,2406.33,2406.33,3237.64,3237.64,3237.64,3.58296e+06,3.58296e+06,3.58296e+06,3.47448e+06,3.47448e+06,3.47448e+06,2184.47,2184.47,2184.47,3032.41,3032.41,3032.41,509315,509315,509315,401488,401488,401488,357352,357352,357352,483933,483933,483933,1.15318e+08,1.15318e+08,1.15318e+08,4.07113,4.07113,4.07113,8.05895,8.05895,8.05895
95,3.24897e+06,3.24897e+06,3.24897e+06,2438.02,2438.02,2438.02,3115.16,3115.16,3115.16,3.58319e+06,3.58319e+06,3.58319e+06,3.47959e+06,3.47959e+06,3.47959e+06,2213.12,2213.12,2213.12,2913.31,2913.31,2913.31,506595,506595,506595,399096,399096,399096,355353,355353,355353,481210,481210,481210,1.15321e+08,1.15321e+08,1.15321e+08,4.11611,4.11611,4.11611,7.7375,7.7375,7.7375
96,3.25426e+06,3.25426e+06,3.25426e+06,2480.6,2480.6,2480.6,3006.33,3006.33,3006.33,3.5837e+06,3.5837e+06,3.5837e+06,3.48452e+06,3.48452e+06,3.48452e+06,2251.38,2251.38,2251.38,2807.35,2807.35,2807.35,503590,503590,503590,396875,396875,396875,353505,353505,353505,478213,478213,478213,1.15323e+08,1.15323e+08,1.15323e+08,4.17895,4.17895,4.17895,7.45038,7.45038,7.45038
97,3.25968e+06,3.25968e+06,3.25968e+06,2534.53,2534.53,2534.53,2910.61,2910.61,2910.61,3.58445e+06,3.58445e+06,3.58445e+06,3.48922e+06,3.48922e+06,3.48922e+06,2299.68,2299.68,2299.68,2713.98,2713.98,2713.98,500348,500348,500348,394854,394854,394854,351832,351832,351832,474986,474986,474986,1.15326e+08,1.15326e+08,1.15326e+08,4.26044,4.26044,4.26044,7.19632,7.19632,7.19632
98,3.26516e+06,3.26516e+06,3.26516e+06,2600.35,2600.35,2600.35,2827.34,2827.34,2827.34,3.58542e+06,3.58542e+06,3.58542e+06,3.49367e+06,3.49367e+06,3.49367e+06,2358.5,2358.5,2358.5,2632.58,2632.58,2632.58,496913,496913,496913,393064,393064,393064,350363,350363,350363,471573,471573,471573,1.15328e+08,1.15328e+08,1.15328e+08,4.36145,4.36145,4.36145,6.97381,6.97381,6.97381
99,3.27063e+06,3.27063e+06,3.27063e+06,2678.57,2678.57,2678.57,2755.85,2755.85,2755.85,3.58656e+06,3.58656e+06,3.58656e+06,3.49782e+06,3.49782e+06,3.49782e+06,2428.33,2428.33,2428.33,2562.49,2562.49,2562.49,493326,493326,493326,391536,391536,391536,349124,349124,349124,468012,468012,468012,1.15331e+08,1.15331e+08,1.15331e+08,4.48286,4.48286,4.48286,6.78121,6.78121,6.78121
100,3.27601e+06,3.27601e+06,3.27601e+06,2769.77,2769.77,2769.77,2695.44,2695.44,2695.44,3.58785e+06,3.58785e+06,3.58785e+06,3.50164e+06,3.50164e+06,3.50164e+06,2509.68,2509.68,2509.68,2503.05,2503.05,2503.05,489627,489627,489627,390302,390302,390302,348145,348145,348145,464342,464342,464342,1.15333e+08,1.15333e+08,1.15333e+08,4.62562,4.62562,4.62562,6.61681,6.61681,6.61681
101,3.28123e+06,3.28123e+06,3.28123e+06,2874.48,2874.48,2874.48,2645.39,2645.39,2645.39,3.58928e+06,3.58928e+06,3.58928e+06,3.50508e+06,3.50508e+06,3.50508e+06,2603.02,2603.02,2603.02,2453.56,2453.56,2453.56,485850,485850,485850,389395,389395,389395,347454,347454,347454,460596,460596,460596,1.15334e+08,1.15334e+08,1.15334e+08,4.79066,4.79066,4.79066,6.47888,6.47888,6.47888
102,3.28621e+06,3.28621e+06,3.28621e+06,2993.25,2993.25,2993.25,2604.99,2604.99,2604.99,3.59081e+06,3.59081e+06,3.59081e+06,3.50812e+06,3.50812e+06,3.50812e+06,2708.84,2708.84,2708.84,2413.38,2413.38,2413.38,482028,482028,482028,388849,388849,388849,347082,347082,347082,456805,456805,456805,1.15336e+08,1.15336e+08,1.15336e+08,4.97889,4.97889,4.97889,6.36567,6.36567,6.36567
103,3.29089e+06,3.29089e+06,3.29089e+06,3126.53,3126.53,3126.53,2573.53,2573.53,2573.53,3.59244e+06,3.59244e+06,3.59244e+06,3.5107e+06,3.5107e+06,3.5107e+06,2827.55,2827.55,2827.55,2381.83,2381.83,2381.83,478190,478190,478190,388699,388699,388699,347060,347060,347060,452997,452997,452997,1.15338e+08,1.15338e+08,1.15338e+08,5.19117,5.19117,5.19117,6.27544,6.27544,6.27544
104,3.29518e+06,3.29518e+06,3.29518e+06,3274.69,3274.69,3274.69,2550.3,2550.3,2550.3,3.59415e+06,3.59415e+06,3.59415e+06,3.51279e+06,3.51279e+06,3.51279e+06,2959.45,2959.45,2959.45,2358.25,2358.25,2358.25,474362,474362,474362,388979,388979,388979,347419,347419,347419,449198,449198,449198,1.15339e+08,1.15339e+08,1.15339e+08,5.42817,5.42817,5.42817,6.20646,6.20646,6.20646
105,3.29903e+06,3.29903e+06,3.29903e+06,3437.91,3437.91,3437.91,2534.56,2534.56,2534.56,3.59592e+06,3.59592e+06,3.59592e+06,3.51435e+06,3.51435e+06,3.51435e+06,3104.72,3104.72,3104.72,2342,2342,2342,470568,470568,470568,389725,389725,389725,348190,348190,348190,445430,445430,445430,1.15341e+08,1.15341e+08,1.15341e+08,5.69038,5.69038,5.69038,6.157,6.157,6.157
106,3.30237e+06,3.30237e+06,3.30237e+06,3616.15,3616.15,3616.15,2525.59,2525.59,2525.59,3.59775e+06,3.59775e+06,3.59775e+06,3.51534e+06,3.51534e+06,3.51534e+06,3263.32,3263.32,3263.32,2332.4,2332.4,2332.4,466828,466828,466828,390971,390971,390971,349403,349403,349403,441716,441716,441716,1.15342e+08,1.15342e+08,1.15342e+08,5.97792,5.97792,5.97792,6.12533,6.12533,6.12533
107,3.30512e+06,3.30512e+06,3.30512e+06,3809.08,3809.08,3809.08,2522.64,2522.64,2522.64,3.59963e+06,3.59963e+06,3.59963e+06,3.51571e+06,3.51571e+06,3.51571e+06,3434.91,3434.91,3434.91,2328.81,2328.81,2328.81,463162,463162,463162,392750,392750,392750,351088,351088,351088,438071,438071,438071,1.15343e+08,1.15343e+08,1.15343e+08,6.29048,6.29048,6.29048,6.10968,6.10968,6.10968
108,3.30724e+06,3.30724e+06,3.30724e+06,4015.92,4015.92,4015.92,2524.93,2524.93,2524.93,3.60155e+06,3.60155e+06,3.60155e+06,3.51544e+06,3.51544e+06,3.51544e+06,3618.83,3618.83,3618.83,2330.52,2330.52,2330.52,459584,459584,459584,395093,395093,395093,353271,353271,353271,434512,434512,434512,1.15344e+08,1.15344e+08,1.15344e+08,6.62712,6.62712,6.62712,6.10824,6.10824,6.10824
109,3.30866e+06,3.30866e+06,3.30866e+06,4235.43,4235.43,4235.43,2531.65,2531.65,2531.65,3.60352e+06,3.60352e+06,3.60352e+06,3.51449e+06,3.51449e+06,3.51449e+06,3813.94,3813.94,3813.94,2336.82,2336.82,2336.82,456106,456106,456106,398027,398027,398027,355978,355978,355978,431052,431052,431052,1.15345e+08,1.15345e+08,1.15345e+08,6.98616,6.98616,6.98616,6.11912,6.11912,6.11912
110,3.30935e+06,3.30935e+06,3.30935e+06,4465.77,4465.77,4465.77,2541.96,2541.96,2541.96,3.60555e+06,3.60555e+06,3.60555e+06,3.51283e+06,3.51283e+06,3.51283e+06,4018.6,4018.6,4018.6,2346.98,2346.98,2346.98,452739,452739,452739,401572,401572,401572,359225,359225,359225,427701,427701,427701,1.15347e+08,1.15347e+08,1.15347e+08,7.365,7.365,7.365,6.14036,6.14036,6.14036
111,3.30926e+06,3.30926e+06,3.30926e+06,4704.44,4704.44,4704.44,2554.97,2554.97,2554.97,3.60762e+06,3.60762e+06,3.60762e+06,3.51044e+06,3.51044e+06,3.51044e+06,4230.56,4230.56,4230.56,2360.23,2360.23,2360.23,449489,449489,449489,405744,405744,405744,363027,363027,363027,424467,424467,424467,1.15348e+08,1.15348e+08,1.15348e+08,7.75998,7.75998,7.75998,6.16995,6.16995,6.16995
112,3.30837e+06,3.30837e+06,3.30837e+06,4948.18,4948.18,4948.18,2569.79,2569.79,2569.79,3.60976e+06,3.60976e+06,3.60976e+06,3.50731e+06,3.50731e+06,3.50731e+06,4446.94,4446.94,4446.94,2375.77,2375.77,2375.77,446360,446360,446360,410547,410547,410547,367387,367387,367387,421356,421356,421356,1.15349e+08,1.15349e+08,1.15349e+08,8.16626,8.16626,8.16626,6.20576,6.20576,6.20576
113,3.30667e+06,3.30667e+06,3.30667e+06,5193.03,5193.03,5193.03,2585.49,2585.49,2585.49,3.61197e+06,3.61197e+06,3.61197e+06,3.50344e+06,3.50344e+06,3.50344e+06,4664.18,4664.18,4664.18,2392.77,2392.77,2392.77,443354,443354,443354,415976,415976,415976,372300,372300,372300,418369,418369,418369,1.1535e+08,1.1535e+08,1.1535e+08,8.57774,8.57774,8.57774,6.24563,6.24563,6.24563
114,3.30418e+06,3.30418e+06,3.30418e+06,5434.27,5434.27,5434.27,2601.15,2601.15,2601.15,3.61427e+06,3.61427e+06,3.61427e+06,3.49883e+06,3.49883e+06,3.49883e+06,4878.07,4878.07,4878.07,2410.4,2410.4,2410.4,440469,440469,440469,422013,422013,422013,377749,377749,377749,415508,415508,415508,1.15351e+08,1.15351e+08,1.15351e+08,8.9871,8.9871,8.9871,6.28736,6.28736,6.28736
115,3.30091e+06,3.30091e+06,3.30091e+06,5666.59,5666.59,5666.59,2615.88,2615.88,2615.88,3.61667e+06,3.61667e+06,3.61667e+06,3.49352e+06,3.49352e+06,3.49352e+06,5083.87,5083.87,5083.87,2427.86,2427.86,2427.86,437699,437699,437699,428623,428623,428623,383704,383704,383704,412769,412769,412769,1.15353e+08,1.15353e+08,1.15353e+08,9.38587,9.38587,9.38587,6.32875,6.32875,6.32875
116,3.29692e+06,3.29692e+06,3.29692e+06,5884.23,5884.23,5884.23,2628.84,2628.84,2628.84,3.61918e+06,3.61918e+06,3.61918e+06,3.48755e+06,3.48755e+06,3.48755e+06,5276.44,5276.44,5276.44,2444.33,2444.33,2444.33,435040,435040,435040,435756,435756,435756,390121,390121,390121,410149,410149,410149,1.15354e+08,1.15354e+08,1.15354e+08,9.76466,9.76466,9.76466,6.36769,6.36769,6.36769
117,3.29227e+06,3.29227e+06,3.29227e+06,6081.22,6081.22,6081.22,2639.27,2639.27,2639.27,3.62182e+06,3.62182e+06,3.62182e+06,3.48097e+06,3.48097e+06,3.48097e+06,5450.43,5450.43,5450.43,2459.1,2459.1,2459.1,432480,432480,432480,443347,443347,443347,396939,396939,396939,407640,407640,407640,1.15356e+08,1.15356e+08,1.15356e+08,10.1135,10.1135,10.1135,6.40222,6.40222,6.40222
