time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,2.22748e+06,2.22748e+06,2.22748e+06,98.0427,98.0427,98.0427,544.426,544.426,544.426,5.2004e+06,5.2004e+06,5.2004e+06,4.34182e+06,4.34182e+06,4.34182e+06,82.0764,82.0764,82.0764,545.528,545.528,545.528,16395.2,16395.2,16395.2,76125.9,76125.9,76125.9,71014.4,71014.4,71014.4,15626.4,15626.4,15626.4,1.15218e+08,1.15218e+08,1.15218e+08,0.209539,0.209539,0.209539,0.262836,0.262836,0.262836
56,2.24816e+06,2.24816e+06,2.24816e+06,88.7823,88.7823,88.7823,625.438,625.438,625.438,5.20575e+06,5.20575e+06,5.20575e+06,4.34272e+06,4.34272e+06,4.34272e+06,73.6494,73.6494,73.6494,621.575,621.575,621.575,16170.7,16170.7,16170.7,68668,68668,68668,64034.6,64034.6,64034.6,15476.4,15476.4,15476.4,1.15213e+08,1.15213e+08,1.15213e+08,0.187737,0.187737,0.187737,0.298645,0.298645,0.298645
57,2.26859e+06,2.26859e+06,2.26859e+06,81.4147,81.4147,81.4147,728.466,728.466,728.466,5.21011e+06,5.21011e+06,5.21011e+06,4.34363e+06,4.34363e+06,4.34363e+06,66.9368,66.9368,66.9368,718.034,718.034,718.034,16193.7,16193.7,16193.7,61942.9,61942.9,61942.9,57741,57741,57741,15552.2,15552.2,15552.2,1.15207e+08,1.15207e+08,1.15207e+08,0.170363,0.170363,0.170363,0.344108,0.344108,0.344108
58,2.28871e+06,2.28871e+06,2.28871e+06,75.5928,75.5928,75.5928,859.876,859.876,859.876,5.21347e+06,5.21347e+06,5.21347e+06,4.34457e+06,4.34457e+06,4.34457e+06,61.6106,61.6106,61.6106,840.634,840.634,840.634,16500.7,16500.7,16500.7,55880.7,55880.7,55880.7,52068.3,52068.3,52068.3,15887.9,15887.9,15887.9,1.15201e+08,1.15201e+08,1.15201e+08,0.156564,0.156564,0.156564,0.401919,0.401919,0.401919
59,2.3084e+06,2.3084e+06,2.3084e+06,71.0516,71.0516,71.0516,1028.16,1028.16,1028.16,5.21584e+06,5.21584e+06,5.21584e+06,4.34557e+06,4.34557e+06,4.34557e+06,57.4213,57.4213,57.4213,996.991,996.991,996.991,17142.6,17142.6,17142.6,50418,50418,50418,46956.7,46956.7,46956.7,16530.4,16530.4,16530.4,1.15194e+08,1.15194e+08,1.15194e+08,0.145689,0.145689,0.145689,0.475669,0.475669,0.475669
60,2.32756e+06,2.32756e+06,2.32756e+06,67.5879,67.5879,67.5879,1244.66,1244.66,1244.66,5.21714e+06,5.21714e+06,5.21714e+06,4.34667e+06,4.34667e+06,4.34667e+06,54.1783,54.1783,54.1783,1197.23,1197.23,1197.23,18189.5,18189.5,18189.5,45497,45497,45497,42352.1,42352.1,42352.1,17543.4,17543.4,17543.4,1.15187e+08,1.15187e+08,1.15187e+08,0.137243,0.137243,0.137243,0.570138,0.570138,0.570138
61,2.34602e+06,2.34602e+06,2.34602e+06,65.0455,65.0455,65.0455,1524.47,1524.47,1524.47,5.21731e+06,5.21731e+06,5.21731e+06,4.34791e+06,4.34791e+06,4.34791e+06,51.7358,51.7358,51.7358,1454.79,1454.79,1454.79,19736.5,19736.5,19736.5,41065.6,41065.6,41065.6,38205.6,38205.6,38205.6,19013,19013,19013,1.15179e+08,1.15179e+08,1.15179e+08,0.130847,0.130847,0.130847,0.691693,0.691693,0.691693
62,2.36357e+06,2.36357e+06,2.36357e+06,63.3023,63.3023,63.3023,1887.64,1887.64,1887.64,5.2162e+06,5.2162e+06,5.2162e+06,4.34936e+06,4.34936e+06,4.34936e+06,49.9816,49.9816,49.9816,1787.45,1787.45,1787.45,21912,21912,21912,37076.4,37076.4,37076.4,34472.5,34472.5,34472.5,21054.8,21054.8,21054.8,1.15171e+08,1.15171e+08,1.15171e+08,0.126208,0.126208,0.126208,0.848783,0.848783,0.848783
63,2.37993e+06,2.37993e+06,2.37993e+06,62.2609,62.2609,62.2609,2360.55,2360.55,2360.55,5.2136e+06,5.2136e+06,5.2136e+06,4.35107e+06,4.35107e+06,4.35107e+06,48.8282,48.8282,48.8282,2218.55,2218.55,2218.55,24888.3,24888.3,24888.3,33486.7,33486.7,33486.7,31112.9,31112.9,31112.9,23822.6,23822.6,23822.6,1.15163e+08,1.15163e+08,1.15163e+08,0.123098,0.123098,0.123098,1.05257,1.05257,1.05257
64,2.39474e+06,2.39474e+06,2.39474e+06,61.839,61.839,61.839,2977.49,2977.49,2977.49,5.20924e+06,5.20924e+06,5.20924e+06,4.35316e+06,4.35316e+06,4.35316e+06,48.205,48.205,48.205,2778.36,2778.36,2778.36,28894.5,28894.5,28894.5,30257.5,30257.5,30257.5,28090.3,28090.3,28090.3,27520.7,27520.7,27520.7,1.15155e+08,1.15155e+08,1.15155e+08,0.121332,0.121332,0.121332,1.31763,1.31763,1.31763
65,2.40753e+06,2.40753e+06,2.40753e+06,61.96,61.96,61.96,3782.04,3782.04,3782.04,5.20274e+06,5.20274e+06,5.20274e+06,4.35574e+06,4.35574e+06,4.35574e+06,48.0519,48.0519,48.0519,3505.34,3505.34,3505.34,34231.6,34231.6,34231.6,27354.1,27354.1,27354.1,25372,25372,25372,32416.6,32416.6,32416.6,1.15146e+08,1.15146e+08,1.15146e+08,0.120752,0.120752,0.120752,1.6627,1.6627,1.6627
66,2.4177e+06,2.4177e+06,2.4177e+06,62.5425,62.5425,62.5425,4827.65,4827.65,4827.65,5.19359e+06,5.19359e+06,5.19359e+06,4.35898e+06,4.35898e+06,4.35898e+06,48.311,48.311,48.311,4446.79,4446.79,4446.79,41289.6,41289.6,41289.6,24744.7,24744.7,24744.7,22928.2,22928.2,22928.2,38856,38856,38856,1.15138e+08,1.15138e+08,1.15138e+08,0.12121,0.12121,0.12121,2.1112,2.1112,2.1112
67,2.42448e+06,2.42448e+06,2.42448e+06,63.4879,63.4879,63.4879,6176.18,6176.18,6176.18,5.18114e+06,5.18114e+06,5.18114e+06,4.36308e+06,4.36308e+06,4.36308e+06,48.9187,48.9187,48.9187,5657.8,5657.8,5657.8,50561.2,50561.2,50561.2,22400.7,22400.7,22400.7,20732.3,20732.3,20732.3,47276,47276,47276,1.15131e+08,1.15131e+08,1.15131e+08,0.122542,0.122542,0.122542,2.69115,2.69115,2.69115
68,2.42694e+06,2.42694e+06,2.42694e+06,64.6673,64.6673,64.6673,7892.31,7892.31,7892.31,5.16459e+06,5.16459e+06,5.16459e+06,4.3683e+06,4.3683e+06,4.3683e+06,49.7961,49.7961,49.7961,7196.87,7196.87,7196.87,62646,62646,62646,20296,20296,20296,18760,18760,18760,58210,58210,58210,1.15124e+08,1.15124e+08,1.15124e+08,0.124546,0.124546,0.124546,3.43364,3.43364,3.43364
69,2.424e+06,2.424e+06,2.424e+06,65.9067,65.9067,65.9067,10030.8,10030.8,10030.8,5.14299e+06,5.14299e+06,5.14299e+06,4.37498e+06,4.37498e+06,4.37498e+06,50.8385,50.8385,50.8385,9115.61,9115.61,9115.61,78232.7,78232.7,78232.7,18406.8,18406.8,18406.8,16989.1,16989.1,16989.1,72275.3,72275.3,72275.3,1.15118e+08,1.15118e+08,1.15118e+08,0.126958,0.126958,0.126958,4.36875,4.36875,4.36875
70,2.41451e+06,2.41451e+06,2.41451e+06,66.9776,66.9776,66.9776,12613.9,12613.9,12613.9,5.11533e+06,5.11533e+06,5.11533e+06,4.38353e+06,4.38353e+06,4.38353e+06,51.9049,51.9049,51.9049,11439.8,11439.8,11439.8,98040,98040,98040,16711.2,16711.2,16711.2,15399.7,15399.7,15399.7,90125.9,90125.9,90125.9,1.15113e+08,1.15113e+08,1.15113e+08,0.129423,0.129423,0.129423,5.51739,5.51739,5.51739
71,2.39741e+06,2.39741e+06,2.39741e+06,67.5979,67.5979,67.5979,15597.5,15597.5,15597.5,5.08061e+06,5.08061e+06,5.08061e+06,4.39444e+06,4.39444e+06,4.39444e+06,52.8132,52.8132,52.8132,14140.9,14140.9,14140.9,122694,122694,122694,15188.9,15188.9,15188.9,13973.2,13973.2,13973.2,112352,112352,112352,1.15111e+08,1.15111e+08,1.15111e+08,0.131482,0.131482,0.131482,6.87791,6.87791,6.87791
72,2.37198e+06,2.37198e+06,2.37198e+06,67.4537,67.4537,67.4537,18833.9,18833.9,18833.9,5.03814e+06,5.03814e+06,5.03814e+06,4.40824e+06,4.40824e+06,4.40824e+06,53.3446,53.3446,53.3446,17101.5,17101.5,17101.5,152526,152526,152526,13821,13821,13821,12692.5,12692.5,12692.5,139310,139310,139310,1.1511e+08,1.1511e+08,1.1511e+08,0.132584,0.132584,0.132584,8.40851,8.40851,8.40851
73,2.33818e+06,2.33818e+06,2.33818e+06,66.2517,66.2517,66.2517,22046.8,22046.8,22046.8,4.98776e+06,4.98776e+06,4.98776e+06,4.42548e+06,4.42548e+06,4.42548e+06,53.2656,53.2656,53.2656,20090.1,20090.1,20090.1,187315,187315,187315,12589.5,12589.5,12589.5,11541.8,11541.8,11541.8,170894,170894,170894,1.15113e+08,1.15113e+08,1.15113e+08,0.132138,0.132138,0.132138,10.0107,10.0107,10.0107
74,2.29693e+06,2.29693e+06,2.29693e+06,63.7941,63.7941,63.7941,24847.9,24847.9,24847.9,4.93018e+06,4.93018e+06,4.93018e+06,4.44663e+06,4.44663e+06,4.44663e+06,52.3708,52.3708,52.3708,22767.1,22767.1,22767.1,226037,226037,226037,11477.9,11477.9,11477.9,10506,10506,10506,206301,206301,206301,1.15119e+08,1.15119e+08,1.15119e+08,0.129621,0.129621,0.129621,11.5244,11.5244,11.5244
75,2.25029e+06,2.25029e+06,2.25029e+06,60.0558,60.0558,60.0558,26814.7,26814.7,26814.7,4.86711e+06,4.86711e+06,4.86711e+06,4.47203e+06,4.47203e+06,4.47203e+06,50.5378,50.5378,50.5378,24744,24744,24744,266753,266753,266753,10470.9,10470.9,10470.9,9571.48,9571.48,9571.48,243896,243896,243896,1.15128e+08,1.15128e+08,1.15128e+08,0.12472,0.12472,0.12472,12.7484,12.7484,12.7484
76,2.20119e+06,2.20119e+06,2.20119e+06,55.2217,55.2217,55.2217,27616.3,27616.3,27616.3,4.80114e+06,4.80114e+06,4.80114e+06,4.50175e+06,4.50175e+06,4.50175e+06,47.7743,47.7743,47.7743,25691.1,25691.1,25691.1,306774,306774,306774,9555.02,9555.02,9555.02,8725.63,8725.63,8725.63,281308,281308,281308,1.15142e+08,1.15142e+08,1.15142e+08,0.117455,0.117455,0.117455,13.4886,13.4886,13.4886
77,2.153e+06,2.153e+06,2.153e+06,49.6547,49.6547,49.6547,27130,27130,27130,4.73535e+06,4.73535e+06,4.73535e+06,4.53556e+06,4.53556e+06,4.53556e+06,44.232,44.232,44.232,25450.4,25450.4,25450.4,343112,343112,343112,8718.74,8718.74,8718.74,7957.4,7957.4,7957.4,315792,315792,315792,1.15159e+08,1.15159e+08,1.15159e+08,0.108221,0.108221,0.108221,13.6204,13.6204,13.6204
78,2.10879e+06,2.10879e+06,2.10879e+06,43.8017,43.8017,43.8017,25482.3,25482.3,25482.3,4.67271e+06,4.67271e+06,4.67271e+06,4.57291e+06,4.57291e+06,4.57291e+06,40.1744,40.1744,40.1744,24091.1,24091.1,24091.1,373092,373092,373092,7952.82,7952.82,7952.82,7257.35,7257.35,7257.35,344773,344773,344773,1.15179e+08,1.15179e+08,1.15179e+08,0.0977082,0.0977082,0.0977082,13.133,13.133,13.133
79,2.07088e+06,2.07088e+06,2.07088e+06,38.083,38.083,38.083,22990.6,22990.6,22990.6,4.61554e+06,4.61554e+06,4.61554e+06,4.61304e+06,4.61304e+06,4.61304e+06,35.9103,35.9103,35.9103,21876.2,21876.2,21876.2,394880,394880,394880,7249.97,7249.97,7249.97,6617.73,6617.73,6617.73,366363,366363,366363,1.15201e+08,1.15201e+08,1.15201e+08,0.0867214,0.0867214,0.0867214,12.1294,12.1294,12.1294
80,2.04052e+06,2.04052e+06,2.04052e+06,32.812,32.812,32.812,20047.1,20047.1,20047.1,4.56525e+06,4.56525e+06,4.56525e+06,4.65501e+06,4.65501e+06,4.65501e+06,31.7249,31.7249,31.7249,19163.5,19163.5,19163.5,407720,407720,407720,6604.59,6604.59,6604.59,6032.28,6032.28,6032.28,379650,379650,379650,1.15226e+08,1.15226e+08,1.15226e+08,0.0760009,0.0760009,0.0760009,10.7854,10.7854,10.7854
81,2.01807e+06,2.01807e+06,2.01807e+06,28.1687,28.1687,28.1687,17008.6,17008.6,17008.6,4.52233e+06,4.52233e+06,4.52233e+06,4.69788e+06,4.69788e+06,4.69788e+06,27.8325,27.8325,27.8325,16299.6,16299.6,16299.6,411869,411869,411869,6012.21,6012.21,6012.21,5496.02,5496.02,5496.02,384698,384698,384698,1.15251e+08,1.15251e+08,1.15251e+08,0.0660946,0.0660946,0.0660946,9.29091,9.29091,9.29091
82,2.00315e+06,2.00315e+06,2.00315e+06,24.216,24.216,24.216,14134.4,14134.4,14134.4,4.48652e+06,4.48652e+06,4.48652e+06,4.74078e+06,4.74078e+06,4.74078e+06,24.3621,24.3621,24.3621,13549.9,13549.9,13549.9,408319,408319,408319,5469.13,5469.13,5469.13,5004.87,5004.87,5004.87,382318,382318,382318,1.15276e+08,1.15276e+08,1.15276e+08,0.0573218,0.0573218,0.0573218,7.80508,7.80508,7.80508
83,1.99495e+06,1.99495e+06,1.99495e+06,20.9354,20.9354,20.9354,11574.4,11574.4,11574.4,4.45716e+06,4.45716e+06,4.45716e+06,4.78295e+06,4.78295e+06,4.78295e+06,21.3672,21.3672,21.3672,11077.3,11077.3,11077.3,398456,398456,398456,4972.04,4972.04,4972.04,4555.4,4555.4,4555.4,373764,373764,373764,1.153e+08,1.153e+08,1.153e+08,0.0498018,0.0498018,0.0498018,6.43507,6.43507,6.43507
84,1.99252e+06,1.99252e+06,1.99252e+06,18.2633,18.2633,18.2633,9388.65,9388.65,9388.65,4.43335e+06,4.43335e+06,4.43335e+06,4.8238e+06,4.8238e+06,4.8238e+06,18.8468,18.8468,18.8468,8954.51,8954.51,8954.51,383779,383779,383779,4517.87,4517.87,4517.87,4144.57,4144.57,4144.57,360445,360445,360445,1.15323e+08,1.15323e+08,1.15323e+08,0.0435133,0.0435133,0.0435133,5.23688,5.23688,5.23688
85,1.99487e+06,1.99487e+06,1.99487e+06,16.1186,16.1186,16.1186,7576.9,7576.9,7576.9,4.41415e+06,4.41415e+06,4.41415e+06,4.8629e+06,4.8629e+06,4.8629e+06,16.7678,16.7678,16.7678,7190.88,7190.88,7190.88,365700,365700,365700,4103.69,4103.69,4103.69,3769.6,3769.6,3769.6,343720,343720,343720,1.15344e+08,1.15344e+08,1.15344e+08,0.0383542,0.0383542,0.0383542,4.22744,4.22744,4.22744
86,2.00111e+06,2.00111e+06,2.00111e+06,14.4198,14.4198,14.4198,6105.33,6105.33,6105.33,4.39869e+06,4.39869e+06,4.39869e+06,4.89995e+06,4.89995e+06,4.89995e+06,15.0824,15.0824,15.0824,5758.63,5758.63,5758.63,345440,345440,345440,3726.65,3726.65,3726.65,3427.91,3427.91,3427.91,324785,324785,324785,1.15363e+08,1.15363e+08,1.15363e+08,0.0341884,0.0341884,0.0341884,3.399,3.399,3.399
87,2.01047e+06,2.01047e+06,2.01047e+06,13.0936,13.0936,13.0936,4926.03,4926.03,4926.03,4.38623e+06,4.38623e+06,4.38623e+06,4.93478e+06,4.93478e+06,4.93478e+06,13.7396,13.7396,13.7396,4613.21,4613.21,4613.21,323995,323995,323995,3383.99,3383.99,3383.99,3117.01,3117.01,3117.01,304619,304619,304619,1.1538e+08,1.1538e+08,1.1538e+08,0.0308752,0.0308752,0.0308752,2.73116,2.73116,2.73116
88,2.0223e+06,2.0223e+06,2.0223e+06,12.0786,12.0786,12.0786,3988.76,3988.76,3988.76,4.37614e+06,4.37614e+06,4.37614e+06,4.9673e+06,4.9673e+06,4.9673e+06,12.692,12.692,12.692,3706.06,3706.06,3706.06,302138,302138,302138,3073.07,3073.07,3073.07,2834.6,2834.6,2834.6,283991,283991,283991,1.15395e+08,1.15395e+08,1.15395e+08,0.028286,0.028286,0.028286,2.19903,2.19903,2.19903
89,2.03609e+06,2.03609e+06,2.03609e+06,11.326,11.326,11.326,3247.21,3247.21,3247.21,4.36791e+06,4.36791e+06,4.36791e+06,4.99749e+06,4.99749e+06,4.99749e+06,11.8992,11.8992,11.8992,2991.59,2991.59,2991.59,280445,280445,280445,2791.4,2791.4,2791.4,2578.46,2578.46,2578.46,263471,263471,263471,1.15407e+08,1.15407e+08,1.15407e+08,0.026312,0.026312,0.026312,1.77797,1.77797,1.77797
90,2.05143e+06,2.05143e+06,2.05143e+06,10.7989,10.7989,10.7989,2661.49,2661.49,2661.49,4.36114e+06,4.36114e+06,4.36114e+06,5.02541e+06,5.02541e+06,5.02541e+06,11.3286,11.3286,11.3286,2430.23,2430.23,2430.23,259326,259326,259326,2536.61,2536.61,2536.61,2346.52,2346.52,2346.52,243471,243471,243471,1.15417e+08,1.15417e+08,1.15417e+08,0.0248661,0.0248661,0.0248661,1.44598,1.44598,1.44598
91,2.06799e+06,2.06799e+06,2.06799e+06,10.4706,10.4706,10.4706,2198.7,2198.7,2198.7,4.35552e+06,4.35552e+06,4.35552e+06,5.05112e+06,5.05112e+06,5.05112e+06,10.9562,10.9562,10.9562,1989.2,1989.2,1989.2,239064,239064,239064,2306.51,2306.51,2306.51,2136.85,2136.85,2136.85,224271,224271,224271,1.15425e+08,1.15425e+08,1.15425e+08,0.0238824,0.0238824,0.0238824,1.18445,1.18445,1.18445
92,2.08551e+06,2.08551e+06,2.08551e+06,10.3242,10.3242,10.3242,1832.36,1832.36,1832.36,4.35079e+06,4.35079e+06,4.35079e+06,5.07472e+06,5.07472e+06,5.07472e+06,10.7657,10.7657,10.7657,1642.17,1642.17,1642.17,219839,219839,219839,2099.06,2099.06,2099.06,1947.67,1947.67,1947.67,206052,206052,206052,1.15431e+08,1.15431e+08,1.15431e+08,0.0233149,0.0233149,0.0233149,0.978231,0.978231,0.978231
93,2.10378e+06,2.10378e+06,2.10378e+06,10.3512,10.3512,10.3512,1541.57,1541.57,1541.57,4.34676e+06,4.34676e+06,4.34676e+06,5.09634e+06,5.09634e+06,5.09634e+06,10.7485,10.7485,10.7485,1368.35,1368.35,1368.35,201756,201756,201756,1912.42,1912.42,1912.42,1777.34,1777.34,1777.34,188916,188916,188916,1.15434e+08,1.15434e+08,1.15434e+08,0.0231361,0.0231361,0.0231361,0.815265,0.815265,0.815265
94,2.12267e+06,2.12267e+06,2.12267e+06,10.5514,10.5514,10.5514,1309.99,1309.99,1309.99,4.34329e+06,4.34329e+06,4.34329e+06,5.1161e+06,5.1161e+06,5.1161e+06,10.9033,10.9033,10.9033,1151.54,1151.54,1151.54,184863,184863,184863,1744.9,1744.9,1744.9,1624.38,1624.38,1624.38,172914,172914,172914,1.15436e+08,1.15436e+08,1.15436e+08,0.0233359,0.0233359,0.0233359,0.686076,0.686076,0.686076
95,2.14203e+06,2.14203e+06,2.14203e+06,10.9328,10.9328,10.9328,1124.9,1124.9,1124.9,4.34026e+06,4.34026e+06,4.34026e+06,5.13412e+06,5.13412e+06,5.13412e+06,11.2367,11.2367,11.2367,979.214,979.214,979.214,169168,169168,169168,1595.01,1595.01,1595.01,1487.46,1487.46,1487.46,158054,158054,158054,1.15437e+08,1.15437e+08,1.15437e+08,0.0239212,0.0239212,0.0239212,0.583297,0.583297,0.583297
96,2.16178e+06,2.16178e+06,2.16178e+06,11.5123,11.5123,11.5123,976.468,976.468,976.468,4.33758e+06,4.33758e+06,4.33758e+06,5.15054e+06,5.15054e+06,5.15054e+06,11.7634,11.7634,11.7634,841.714,841.714,841.714,154652,154652,154652,1461.43,1461.43,1461.43,1365.42,1365.42,1365.42,144317,144317,144317,1.15435e+08,1.15435e+08,1.15435e+08,0.0249175,0.0249175,0.0249175,0.501227,0.501227,0.501227
97,2.18183e+06,2.18183e+06,2.18183e+06,12.3171,12.3171,12.3171,857.098,857.098,857.098,4.33517e+06,4.33517e+06,4.33517e+06,5.16546e+06,5.16546e+06,5.16546e+06,12.5077,12.5077,12.5077,731.607,731.607,731.607,141275,141275,141275,1343.04,1343.04,1343.04,1257.26,1257.26,1257.26,131666,131666,131666,1.15432e+08,1.15432e+08,1.15432e+08,0.0263698,0.0263698,0.0263698,0.435467,0.435467,0.435467
98,2.20212e+06,2.20212e+06,2.20212e+06,13.3867,13.3867,13.3867,760.914,760.914,760.914,4.33299e+06,4.33299e+06,4.33299e+06,5.17902e+06,5.17902e+06,5.17902e+06,13.5053,13.5053,13.5053,643.179,643.179,643.179,128987,128987,128987,1238.89,1238.89,1238.89,1162.15,1162.15,1162.15,120050,120050,120050,1.15428e+08,1.15428e+08,1.15428e+08,0.0283475,0.0283475,0.0283475,0.382624,0.382624,0.382624
99,2.22261e+06,2.22261e+06,2.22261e+06,14.7764,14.7764,14.7764,683.378,683.378,683.378,4.33098e+06,4.33098e+06,4.33098e+06,5.19132e+06,5.19132e+06,5.19132e+06,14.8061,14.8061,14.8061,572.032,572.032,572.032,117728,117728,117728,1148.26,1148.26,1148.26,1079.45,1079.45,1079.45,109413,109413,109413,1.15422e+08,1.15422e+08,1.15422e+08,0.0309488,0.0309488,0.0309488,0.340085,0.340085,0.340085
100,2.24324e+06,2.24324e+06,2.24324e+06,16.5615,16.5615,16.5615,620.982,620.982,620.982,4.32912e+06,4.32912e+06,4.32912e+06,5.20247e+06,5.20247e+06,5.20247e+06,16.4786,16.4786,16.4786,514.779,514.779,514.779,107435,107435,107435,1070.66,1070.66,1070.66,1008.74,1008.74,1008.74,99693.4,99693.4,99693.4,1.15416e+08,1.15416e+08,1.15416e+08,0.0343097,0.0343097,0.0343097,0.305831,0.305831,0.305831
101,2.264e+06,2.264e+06,2.264e+06,18.8447,18.8447,18.8447,571.019,571.019,571.019,4.32737e+06,4.32737e+06,4.32737e+06,5.21257e+06,5.21257e+06,5.21257e+06,18.6154,18.6154,18.6154,468.813,468.813,468.813,98044.2,98044.2,98044.2,1005.86,1005.86,1005.86,949.819,949.819,949.819,90829.5,90829.5,90829.5,1.15408e+08,1.15408e+08,1.15408e+08,0.0386148,0.0386148,0.0386148,0.278308,0.278308,0.278308
102,2.28484e+06,2.28484e+06,2.28484e+06,21.7649,21.7649,21.7649,531.408,531.408,531.408,4.32571e+06,4.32571e+06,4.32571e+06,5.22171e+06,5.22171e+06,5.22171e+06,21.342,21.342,21.342,432.127,432.127,432.127,89492.7,89492.7,89492.7,953.968,953.968,953.968,902.789,902.789,902.789,82759.8,82759.8,82759.8,1.15399e+08,1.15399e+08,1.15399e+08,0.0441147,0.0441147,0.0441147,0.256316,0.256316,0.256316
103,2.30575e+06,2.30575e+06,2.30575e+06,25.5109,25.5109,25.5109,500.557,500.557,500.557,4.32413e+06,4.32413e+06,4.32413e+06,5.22997e+06,5.22997e+06,5.22997e+06,24.8284,24.8284,24.8284,403.183,403.183,403.183,81718.7,81718.7,81718.7,915.451,915.451,915.451,868.095,868.095,868.095,75425,75425,75425,1.1539e+08,1.1539e+08,1.1539e+08,0.0511489,0.0511489,0.0511489,0.238936,0.238936,0.238936
104,2.3267e+06,2.3267e+06,2.3267e+06,30.3411,30.3411,30.3411,477.269,477.269,477.269,4.3226e+06,4.3226e+06,4.3226e+06,5.23743e+06,5.23743e+06,5.23743e+06,29.3057,29.3057,29.3057,380.812,380.812,380.812,74663.7,74663.7,74663.7,891.29,891.29,891.29,846.625,846.625,846.625,68768.2,68768.2,68768.2,1.1538e+08,1.1538e+08,1.1538e+08,0.0601793,0.0601793,0.0601793,0.225468,0.225468,0.225468
105,2.34767e+06,2.34767e+06,2.34767e+06,36.6106,36.6106,36.6106,460.666,460.666,460.666,4.32111e+06,4.32111e+06,4.32111e+06,5.24416e+06,5.24416e+06,5.24416e+06,35.0909,35.0909,35.0909,364.138,364.138,364.138,68272.4,68272.4,68272.4,883.113,883.113,883.113,839.847,839.847,839.847,62736,62736,62736,1.15369e+08,1.15369e+08,1.15369e+08,0.0718381,0.0718381,0.0718381,0.215385,0.215385,0.215385
106,2.36864e+06,2.36864e+06,2.36864e+06,44.8116,44.8116,44.8116,450.136,450.136,450.136,4.31965e+06,4.31965e+06,4.31965e+06,5.25022e+06,5.25022e+06,5.25022e+06,42.6206,42.6206,42.6206,352.528,352.528,352.528,62493.4,62493.4,62493.4,893.411,893.411,893.411,849.997,849.997,849.997,57278.4,57278.4,57278.4,1.15357e+08,1.15357e+08,1.15357e+08,0.0869963,0.0869963,0.0869963,0.208306,0.208306,0.208306
107,2.38959e+06,2.38959e+06,2.38959e+06,55.6318,55.6318,55.6318,445.298,445.298,445.298,4.31822e+06,4.31822e+06,4.31822e+06,5.25567e+06,5.25567e+06,5.25567e+06,52.5022,52.5022,52.5022,345.549,345.549,345.549,57279.3,57279.3,57279.3,925.863,925.863,925.863,880.357,880.357,880.357,52349.2,52349.2,52349.2,1.15345e+08,1.15345e+08,1.15345e+08,0.106863,0.106863,0.106863,0.203968,0.203968,0.203968
108,2.41049e+06,2.41049e+06,2.41049e+06,70.0396,70.0396,70.0396,445.981,445.981,445.981,4.3168e+06,4.3168e+06,4.3168e+06,5.26057e+06,5.26057e+06,5.26057e+06,65.5868,65.5868,65.5868,342.947,342.947,342.947,52586.7,52586.7,52586.7,985.786,985.786,985.786,935.648,935.648,935.648,47906.2,47906.2,47906.2,1.15332e+08,1.15332e+08,1.15332e+08,0.133131,0.133131,0.133131,0.202213,0.202213,0.202213
109,2.43131e+06,2.43131e+06,2.43131e+06,89.4109,89.4109,89.4109,452.21,452.21,452.21,4.31538e+06,4.31538e+06,4.31538e+06,5.26494e+06,5.26494e+06,5.26494e+06,83.0771,83.0771,83.0771,344.625,344.625,344.625,48376.4,48376.4,48376.4,1080.81,1080.81,1080.81,1022.62,1022.62,1022.62,43910.6,43910.6,43910.6,1.15319e+08,1.15319e+08,1.15319e+08,0.16819,0.16819,0.16819,0.202978,0.202978,0.202978
110,2.45204e+06,2.45204e+06,2.45204e+06,115.717,115.717,115.717,464.206,464.206,464.206,4.31397e+06,4.31397e+06,4.31397e+06,5.26884e+06,5.26884e+06,5.26884e+06,106.688,106.688,106.688,350.641,350.641,350.641,44613.6,44613.6,44613.6,1221.87,1221.87,1221.87,1150.87,1150.87,1150.87,40328,40328,40328,1.15306e+08,1.15306e+08,1.15306e+08,0.215441,0.215441,0.215441,0.206289,0.206289,0.206289
