time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,4.77279e+06,4.77279e+06,4.77279e+06,11275,11275,11275,11.7194,11.7194,11.7194,2.01732e+07,2.01732e+07,2.01732e+07,2.09475e+07,2.09475e+07,2.09475e+07,6934.43,6934.43,6934.43,6.93627,6.93627,6.93627,36301,36301,36301,760626,760626,760626,468267,468267,468267,19889.6,19889.6,19889.6,7.99709e+07,7.99709e+07,7.99709e+07,12.4007,12.4007,12.4007,0.00507591,0.00507591,0.00507591
56,4.76482e+06,4.76482e+06,4.76482e+06,10814.7,10814.7,10814.7,11.3341,11.3341,11.3341,2.01933e+07,2.01933e+07,2.01933e+07,2.0927e+07,2.0927e+07,2.0927e+07,6656.5,6656.5,6656.5,6.72679,6.72679,6.72679,35248.4,35248.4,35248.4,767983,767983,767983,472786,472786,472786,19314.2,19314.2,19314.2,7.99773e+07,7.99773e+07,7.99773e+07,11.9224,11.9224,11.9224,0.00491754,0.00491754,0.00491754
57,4.75816e+06,4.75816e+06,4.75816e+06,10336.6,10336.6,10336.6,10.9524,10.9524,10.9524,2.02136e+07,2.02136e+07,2.02136e+07,2.09073e+07,2.09073e+07,2.09073e+07,6365.72,6365.72,6365.72,6.51654,6.51654,6.51654,34226.1,34226.1,34226.1,773841,773841,773841,476394,476394,476394,18755.4,18755.4,18755.4,7.99837e+07,7.99837e+07,7.99837e+07,11.418,11.418,11.418,0.00475836,0.00475836,0.00475836
58,4.75284e+06,4.75284e+06,4.75284e+06,9850.33,9850.33,9850.33,10.5808,10.5808,10.5808,2.0234e+07,2.0234e+07,2.0234e+07,2.08884e+07,2.08884e+07,2.08884e+07,6068.08,6068.08,6068.08,6.30949,6.30949,6.30949,33233.3,33233.3,33233.3,778209,778209,778209,479092,479092,479092,18212.8,18212.8,18212.8,7.99901e+07,7.99901e+07,7.99901e+07,10.8984,10.8984,10.8984,0.00460136,0.00460136,0.00460136
59,4.74886e+06,4.74886e+06,4.74886e+06,9364.15,9364.15,9364.15,10.2248,10.2248,10.2248,2.02546e+07,2.02546e+07,2.02546e+07,2.08702e+07,2.08702e+07,2.08702e+07,5768.91,5768.91,5768.91,6.10912,6.10912,6.10912,32269.2,32269.2,32269.2,781122,781122,781122,480896,480896,480896,17685.8,17685.8,17685.8,7.99965e+07,7.99965e+07,7.99965e+07,10.3734,10.3734,10.3734,0.00444916,0.00444916,0.00444916
60,4.74621e+06,4.74621e+06,4.74621e+06,8885.2,8885.2,8885.2,9.88894,9.88894,9.88894,2.02752e+07,2.02752e+07,2.02752e+07,2.08529e+07,2.08529e+07,2.08529e+07,5472.85,5472.85,5472.85,5.91836,5.91836,5.91836,31332.9,31332.9,31332.9,782631,782631,782631,481835,481835,481835,17174,17174,17174,8.00029e+07,8.00029e+07,8.00029e+07,9.85154,9.85154,9.85154,0.00430396,0.00430396,0.00430396
61,4.74486e+06,4.74486e+06,4.74486e+06,8419.33,8419.33,8419.33,9.57683,9.57683,9.57683,2.02959e+07,2.02959e+07,2.02959e+07,2.08364e+07,2.08364e+07,2.08364e+07,5183.71,5183.71,5183.71,5.73961,5.73961,5.73961,30423.7,30423.7,30423.7,782809,782809,782809,481948,481948,481948,16677,16677,16677,8.00091e+07,8.00091e+07,8.00091e+07,9.33991,9.33991,9.33991,0.00416757,0.00416757,0.00416757
62,4.74474e+06,4.74474e+06,4.74474e+06,7971.12,7971.12,7971.12,9.29126,9.29126,9.29126,2.03165e+07,2.03165e+07,2.03165e+07,2.08206e+07,2.08206e+07,2.08206e+07,4904.56,4904.56,4904.56,5.5748,5.5748,5.5748,29540.8,29540.8,29540.8,781736,781736,781736,481284,481284,481284,16194.4,16194.4,16194.4,8.00152e+07,8.00152e+07,8.00152e+07,8.84431,8.84431,8.84431,0.00404142,0.00404142,0.00404142
63,4.74581e+06,4.74581e+06,4.74581e+06,7544.03,7544.03,7544.03,9.03429,9.03429,9.03429,2.03371e+07,2.03371e+07,2.03371e+07,2.08055e+07,2.08055e+07,2.08055e+07,4637.73,4637.73,4637.73,5.42538,5.42538,5.42538,28683.6,28683.6,28683.6,779503,779503,779503,479896,479896,479896,15725.8,15725.8,15725.8,8.00212e+07,8.00212e+07,8.00212e+07,8.36921,8.36921,8.36921,0.0039266,0.0039266,0.0039266
64,4.748e+06,4.748e+06,4.748e+06,7140.48,7140.48,7140.48,8.80739,8.80739,8.80739,2.03575e+07,2.03575e+07,2.03575e+07,2.07911e+07,2.07911e+07,2.07911e+07,4384.9,4384.9,4384.9,5.29247,5.29247,5.29247,27851.2,27851.2,27851.2,776206,776206,776206,477842,477842,477842,15270.7,15270.7,15270.7,8.00271e+07,8.00271e+07,8.00271e+07,7.91792,7.91792,7.91792,0.00382394,0.00382394,0.00382394
65,4.75125e+06,4.75125e+06,4.75125e+06,6761.99,6761.99,6761.99,8.61154,8.61154,8.61154,2.03779e+07,2.03779e+07,2.03779e+07,2.07773e+07,2.07773e+07,2.07773e+07,4147.19,4147.19,4147.19,5.17685,5.17685,5.17685,27043.2,27043.2,27043.2,771943,771943,771943,475182,475182,475182,14828.9,14828.9,14828.9,8.00327e+07,8.00327e+07,8.00327e+07,7.49266,7.49266,7.49266,0.003734,0.003734,0.003734
66,4.75547e+06,4.75547e+06,4.75547e+06,6409.4,6409.4,6409.4,8.44738,8.44738,8.44738,2.03981e+07,2.03981e+07,2.03981e+07,2.07642e+07,2.07642e+07,2.07642e+07,3925.21,3925.21,3925.21,5.07908,5.07908,5.07908,26258.8,26258.8,26258.8,766811,766811,766811,471975,471975,471975,14400,14400,14400,8.00382e+07,8.00382e+07,8.00382e+07,7.0948,7.0948,7.0948,0.00365718,0.00365718,0.00365718
67,4.76061e+06,4.76061e+06,4.76061e+06,6082.9,6082.9,6082.9,8.3153,8.3153,8.3153,2.04182e+07,2.04182e+07,2.04182e+07,2.07516e+07,2.07516e+07,2.07516e+07,3719.21,3719.21,3719.21,4.99954,4.99954,4.99954,25497.5,25497.5,25497.5,760909,760909,760909,468281,468281,468281,13983.7,13983.7,13983.7,8.00434e+07,8.00434e+07,8.00434e+07,6.72495,6.72495,6.72495,0.00359375,0.00359375,0.00359375
68,4.76658e+06,4.76658e+06,4.76658e+06,5782.27,5782.27,5782.27,8.21556,8.21556,8.21556,2.04381e+07,2.04381e+07,2.04381e+07,2.07395e+07,2.07395e+07,2.07395e+07,3529.1,3529.1,3529.1,4.93851,4.93851,4.93851,24758.5,24758.5,24758.5,754330,754330,754330,464159,464159,464159,13579.7,13579.7,13579.7,8.00484e+07,8.00484e+07,8.00484e+07,6.38314,6.38314,6.38314,0.00354386,0.00354386,0.00354386
69,4.77331e+06,4.77331e+06,4.77331e+06,5506.92,5506.92,5506.92,8.14834,8.14834,8.14834,2.04577e+07,2.04577e+07,2.04577e+07,2.07278e+07,2.07278e+07,2.07278e+07,3354.58,3354.58,3354.58,4.8962,4.8962,4.8962,24041.4,24041.4,24041.4,747163,747163,747163,459663,459663,459663,13187.5,13187.5,13187.5,8.00532e+07,8.00532e+07,8.00532e+07,6.06896,6.06896,6.06896,0.00350765,0.00350765,0.00350765
70,4.78074e+06,4.78074e+06,4.78074e+06,5256.02,5256.02,5256.02,8.11387,8.11387,8.11387,2.04771e+07,2.04771e+07,2.04771e+07,2.07166e+07,2.07166e+07,2.07166e+07,3195.18,3195.18,3195.18,4.87279,4.87279,4.87279,23345.6,23345.6,23345.6,739494,739494,739494,454848,454848,454848,12807,12807,12807,8.00577e+07,8.00577e+07,8.00577e+07,5.78168,5.78168,5.78168,0.00348522,0.00348522,0.00348522
71,4.78881e+06,4.78881e+06,4.78881e+06,5028.58,5028.58,5028.58,8.11243,8.11243,8.11243,2.04963e+07,2.04963e+07,2.04963e+07,2.07058e+07,2.07058e+07,2.07058e+07,3050.3,3050.3,3050.3,4.86853,4.86853,4.86853,22670.5,22670.5,22670.5,731404,731404,731404,449762,449762,449762,12437.8,12437.8,12437.8,8.00619e+07,8.00619e+07,8.00619e+07,5.52031,5.52031,5.52031,0.00347669,0.00347669,0.00347669
72,4.79744e+06,4.79744e+06,4.79744e+06,4823.52,4823.52,4823.52,8.14447,8.14447,8.14447,2.05152e+07,2.05152e+07,2.05152e+07,2.06954e+07,2.06954e+07,2.06954e+07,2919.27,2919.27,2919.27,4.88369,4.88369,4.88369,22015.6,22015.6,22015.6,722966,722966,722966,444453,444453,444453,12079.6,12079.6,12079.6,8.00658e+07,8.00658e+07,8.00658e+07,5.28375,5.28375,5.28375,0.00348223,0.00348223,0.00348223
73,4.80658e+06,4.80658e+06,4.80658e+06,4639.71,4639.71,4639.71,8.21062,8.21062,8.21062,2.05339e+07,2.05339e+07,2.05339e+07,2.06852e+07,2.06852e+07,2.06852e+07,2801.4,2801.4,2801.4,4.91866,4.91866,4.91866,21380.4,21380.4,21380.4,714252,714252,714252,438963,438963,438963,11732.2,11732.2,11732.2,8.00694e+07,8.00694e+07,8.00694e+07,5.07078,5.07078,5.07078,0.00350207,0.00350207,0.00350207
74,4.81618e+06,4.81618e+06,4.81618e+06,4476.05,4476.05,4476.05,8.31174,8.31174,8.31174,2.05523e+07,2.05523e+07,2.05523e+07,2.06753e+07,2.06753e+07,2.06753e+07,2695.98,2695.98,2695.98,4.97395,4.97395,4.97395,20764.4,20764.4,20764.4,705326,705326,705326,433334,433334,433334,11395.3,11395.3,11395.3,8.00728e+07,8.00728e+07,8.00728e+07,4.8802,4.8802,4.8802,0.00353653,0.00353653,0.00353653
75,4.82618e+06,4.82618e+06,4.82618e+06,4331.42,4331.42,4331.42,8.44899,8.44899,8.44899,2.05704e+07,2.05704e+07,2.05704e+07,2.06657e+07,2.06657e+07,2.06657e+07,2602.31,2602.31,2602.31,5.05023,5.05023,5.05023,20167.1,20167.1,20167.1,696246,696246,696246,427603,427603,427603,11068.6,11068.6,11068.6,8.00758e+07,8.00758e+07,8.00758e+07,4.7108,4.7108,4.7108,0.00358603,0.00358603,0.00358603
76,4.83653e+06,4.83653e+06,4.83653e+06,4204.82,4204.82,4204.82,8.62384,8.62384,8.62384,2.05883e+07,2.05883e+07,2.05883e+07,2.06563e+07,2.06563e+07,2.06563e+07,2519.74,2519.74,2519.74,5.14832,5.14832,5.14832,19588.1,19588.1,19588.1,687069,687069,687069,421803,421803,421803,10752,10752,10752,8.00785e+07,8.00785e+07,8.00785e+07,4.5614,4.5614,4.5614,0.00365112,0.00365112,0.00365112
77,4.84718e+06,4.84718e+06,4.84718e+06,4095.26,4095.26,4095.26,8.83812,8.83812,8.83812,2.06058e+07,2.06058e+07,2.06058e+07,2.0647e+07,2.0647e+07,2.0647e+07,2447.65,2447.65,2447.65,5.26927,5.26927,5.26927,19026.9,19026.9,19026.9,677845,677845,677845,415965,415965,415965,10445.1,10445.1,10445.1,8.0081e+07,8.0081e+07,8.0081e+07,4.43091,4.43091,4.43091,0.0037325,0.0037325,0.0037325
78,4.85809e+06,4.85809e+06,4.85809e+06,4001.88,4001.88,4001.88,9.09408,9.09408,9.09408,2.06231e+07,2.06231e+07,2.06231e+07,2.0638e+07,2.0638e+07,2.0638e+07,2385.45,2385.45,2385.45,5.41435,5.41435,5.41435,18483.1,18483.1,18483.1,668620,668620,668620,410120,410120,410120,10147.7,10147.7,10147.7,8.0083e+07,8.0083e+07,8.0083e+07,4.31833,4.31833,4.31833,0.00383103,0.00383103,0.00383103
79,4.86921e+06,4.86921e+06,4.86921e+06,3923.9,3923.9,3923.9,9.39442,9.39442,9.39442,2.06401e+07,2.06401e+07,2.06401e+07,2.0629e+07,2.0629e+07,2.0629e+07,2332.63,2332.63,2332.63,5.58509,5.58509,5.58509,17956.3,17956.3,17956.3,659438,659438,659438,404292,404292,404292,9859.59,9859.59,9859.59,8.00848e+07,8.00848e+07,8.00848e+07,4.22272,4.22272,4.22272,0.00394773,0.00394773,0.00394773
80,4.8805e+06,4.8805e+06,4.8805e+06,3860.61,3860.61,3860.61,9.74238,9.74238,9.74238,2.06568e+07,2.06568e+07,2.06568e+07,2.06202e+07,2.06202e+07,2.06202e+07,2288.74,2288.74,2288.74,5.78332,5.78332,5.78332,17446.1,17446.1,17446.1,650338,650338,650338,398507,398507,398507,9580.62,9580.62,9580.62,8.00863e+07,8.00863e+07,8.00863e+07,4.14328,4.14328,4.14328,0.00408385,0.00408385,0.00408385
81,4.89193e+06,4.89193e+06,4.89193e+06,3811.43,3811.43,3811.43,10.1417,10.1417,10.1417,2.06733e+07,2.06733e+07,2.06733e+07,2.06115e+07,2.06115e+07,2.06115e+07,2253.36,2253.36,2253.36,6.01117,6.01117,6.01117,16952.1,16952.1,16952.1,641357,641357,641357,392787,392787,392787,9310.56,9310.56,9310.56,8.00874e+07,8.00874e+07,8.00874e+07,4.07927,4.07927,4.07927,0.00424086,0.00424086,0.00424086
82,4.90346e+06,4.90346e+06,4.90346e+06,3775.86,3775.86,3775.86,10.5969,10.5969,10.5969,2.06894e+07,2.06894e+07,2.06894e+07,2.06028e+07,2.06028e+07,2.06028e+07,2226.15,2226.15,2226.15,6.27117,6.27117,6.27117,16474.1,16474.1,16474.1,632528,632528,632528,387153,387153,387153,9049.23,9049.23,9049.23,8.00883e+07,8.00883e+07,8.00883e+07,4.0301,4.0301,4.0301,0.00442048,0.00442048,0.00442048
83,4.91504e+06,4.91504e+06,4.91504e+06,3753.5,3753.5,3753.5,11.1132,11.1132,11.1132,2.07054e+07,2.07054e+07,2.07054e+07,2.05942e+07,2.05942e+07,2.05942e+07,2206.83,2206.83,2206.83,6.56625,6.56625,6.56625,16011.6,16011.6,16011.6,623885,623885,623885,381624,381624,381624,8796.45,8796.45,8796.45,8.00889e+07,8.00889e+07,8.00889e+07,3.99523,3.99523,3.99523,0.00462473,0.00462473,0.00462473
84,4.92665e+06,4.92665e+06,4.92665e+06,3744.03,3744.03,3744.03,11.6964,11.6964,11.6964,2.0721e+07,2.0721e+07,2.0721e+07,2.05855e+07,2.05855e+07,2.05855e+07,2195.15,2195.15,2195.15,6.89981,6.89981,6.89981,15564.5,15564.5,15564.5,615457,615457,615457,376217,376217,376217,8552.08,8552.08,8552.08,8.00891e+07,8.00891e+07,8.00891e+07,3.97427,3.97427,3.97427,0.00485595,0.00485595,0.00485595
85,4.93824e+06,4.93824e+06,4.93824e+06,3747.25,3747.25,3747.25,12.3535,12.3535,12.3535,2.07364e+07,2.07364e+07,2.07364e+07,2.05769e+07,2.05769e+07,2.05769e+07,2190.96,2190.96,2190.96,7.27576,7.27576,7.27576,15132.4,15132.4,15132.4,607272,607272,607272,370951,370951,370951,8315.97,8315.97,8315.97,8.00891e+07,8.00891e+07,8.00891e+07,3.96689,3.96689,3.96689,0.00511684,0.00511684,0.00511684
86,4.94979e+06,4.94979e+06,4.94979e+06,3763.02,3763.02,3763.02,13.0926,13.0926,13.0926,2.07515e+07,2.07515e+07,2.07515e+07,2.05683e+07,2.05683e+07,2.05683e+07,2194.11,2194.11,2194.11,7.69863,7.69863,7.69863,14715.1,14715.1,14715.1,599357,599357,599357,365841,365841,365841,8088,8088,8088,8.00889e+07,8.00889e+07,8.00889e+07,3.9729,3.9729,3.9729,0.00541052,0.00541052,0.00541052
87,4.96125e+06,4.96125e+06,4.96125e+06,3791.3,3791.3,3791.3,13.9226,13.9226,13.9226,2.07664e+07,2.07664e+07,2.07664e+07,2.05596e+07,2.05596e+07,2.05596e+07,2204.54,2204.54,2204.54,8.17364,8.17364,8.17364,14312.4,14312.4,14312.4,591739,591739,591739,360901,360901,360901,7868.06,7868.06,7868.06,8.00883e+07,8.00883e+07,8.00883e+07,3.99215,3.99215,3.99215,0.00574059,0.00574059,0.00574059
88,4.9726e+06,4.9726e+06,4.9726e+06,3832.13,3832.13,3832.13,14.8543,14.8543,14.8543,2.07811e+07,2.07811e+07,2.07811e+07,2.05509e+07,2.05509e+07,2.05509e+07,2222.23,2222.23,2222.23,8.70676,8.70676,8.70676,13924.2,13924.2,13924.2,584442,584442,584442,356148,356148,356148,7656.06,7656.06,7656.06,8.00876e+07,8.00876e+07,8.00876e+07,4.02463,4.02463,4.02463,0.00611116,0.00611116,0.00611116
89,4.9838e+06,4.9838e+06,4.9838e+06,3885.64,3885.64,3885.64,15.8995,15.8995,15.8995,2.07955e+07,2.07955e+07,2.07955e+07,2.05421e+07,2.05421e+07,2.05421e+07,2247.21,2247.21,2247.21,9.30485,9.30485,9.30485,13550.2,13550.2,13550.2,577492,577492,577492,351595,351595,351595,7451.92,7451.92,7451.92,8.00865e+07,8.00865e+07,8.00865e+07,4.07039,4.07039,4.07039,0.00652697,0.00652697,0.00652697
90,4.9948e+06,4.9948e+06,4.9948e+06,3952.01,3952.01,3952.01,17.0721,17.0721,17.0721,2.08098e+07,2.08098e+07,2.08098e+07,2.05332e+07,2.05332e+07,2.05332e+07,2279.54,2279.54,2279.54,9.97577,9.97577,9.97577,13190.4,13190.4,13190.4,570912,570912,570912,347255,347255,347255,7255.61,7255.61,7255.61,8.00853e+07,8.00853e+07,8.00853e+07,4.12957,4.12957,4.12957,0.00699344,0.00699344,0.00699344
91,5.00558e+06,5.00558e+06,5.00558e+06,4031.53,4031.53,4031.53,18.3878,18.3878,18.3878,2.08238e+07,2.08238e+07,2.08238e+07,2.05242e+07,2.05242e+07,2.05242e+07,2319.33,2319.33,2319.33,10.7285,10.7285,10.7285,12844.7,12844.7,12844.7,564728,564728,564728,343144,343144,343144,7067.1,7067.1,7067.1,8.00838e+07,8.00838e+07,8.00838e+07,4.20238,4.20238,4.20238,0.00751678,0.00751678,0.00751678
92,5.0161e+06,5.0161e+06,5.0161e+06,4124.5,4124.5,4124.5,19.8646,19.8646,19.8646,2.08377e+07,2.08377e+07,2.08377e+07,2.05151e+07,2.05151e+07,2.05151e+07,2366.75,2366.75,2366.75,11.5734,11.5734,11.5734,12513.2,12513.2,12513.2,558963,558963,558963,339274,339274,339274,6886.39,6886.39,6886.39,8.00822e+07,8.00822e+07,8.00822e+07,4.28911,4.28911,4.28911,0.00810409,0.00810409,0.00810409
93,5.02632e+06,5.02632e+06,5.02632e+06,4231.34,4231.34,4231.34,21.5232,21.5232,21.5232,2.08514e+07,2.08514e+07,2.08514e+07,2.05057e+07,2.05057e+07,2.05057e+07,2421.96,2421.96,2421.96,12.5221,12.5221,12.5221,12195.8,12195.8,12195.8,553642,553642,553642,335659,335659,335659,6713.52,6713.52,6713.52,8.00803e+07,8.00803e+07,8.00803e+07,4.39012,4.39012,4.39012,0.00876346,0.00876346,0.00876346
94,5.03619e+06,5.03619e+06,5.03619e+06,4352.46,4352.46,4352.46,23.3868,23.3868,23.3868,2.08649e+07,2.08649e+07,2.08649e+07,2.04963e+07,2.04963e+07,2.04963e+07,2485.2,2485.2,2485.2,13.5882,13.5882,13.5882,11892.7,11892.7,11892.7,548790,548790,548790,332313,332313,332313,6548.55,6548.55,6548.55,8.00783e+07,8.00783e+07,8.00783e+07,4.50581,4.50581,4.50581,0.00950416,0.00950416,0.00950416
95,5.04569e+06,5.04569e+06,5.04569e+06,4488.35,4488.35,4488.35,25.4822,25.4822,25.4822,2.08783e+07,2.08783e+07,2.08783e+07,2.04866e+07,2.04866e+07,2.04866e+07,2556.69,2556.69,2556.69,14.7869,14.7869,14.7869,11604,11604,11604,544434,544434,544434,329251,329251,329251,6391.58,6391.58,6391.58,8.00761e+07,8.00761e+07,8.00761e+07,4.63664,4.63664,4.63664,0.0103367,0.0103367,0.0103367
96,5.05476e+06,5.05476e+06,5.05476e+06,4639.51,4639.51,4639.51,27.8395,27.8395,27.8395,2.08916e+07,2.08916e+07,2.08916e+07,2.04766e+07,2.04766e+07,2.04766e+07,2636.7,2636.7,2636.7,16.1356,16.1356,16.1356,11330,11330,11330,540597,540597,540597,326486,326486,326486,6242.77,6242.77,6242.77,8.00737e+07,8.00737e+07,8.00737e+07,4.78311,4.78311,4.78311,0.0112731,0.0112731,0.0112731
97,5.06335e+06,5.06335e+06,5.06335e+06,4806.44,4806.44,4806.44,30.4932,30.4932,30.4932,2.09047e+07,2.09047e+07,2.09047e+07,2.04665e+07,2.04665e+07,2.04665e+07,2725.5,2725.5,2725.5,17.6542,17.6542,17.6542,11071,11071,11071,537309,537309,537309,324034,324034,324034,6102.3,6102.3,6102.3,8.00712e+07,8.00712e+07,8.00712e+07,4.94573,4.94573,4.94573,0.012327,0.012327,0.012327
98,5.07144e+06,5.07144e+06,5.07144e+06,4989.64,4989.64,4989.64,33.482,33.482,33.482,2.09177e+07,2.09177e+07,2.09177e+07,2.0456e+07,2.0456e+07,2.0456e+07,2823.33,2823.33,2823.33,19.365,19.365,19.365,10827.4,10827.4,10827.4,534595,534595,534595,321909,321909,321909,5970.42,5970.42,5970.42,8.00686e+07,8.00686e+07,8.00686e+07,5.12501,5.12501,5.12501,0.0135138,0.0135138,0.0135138
99,5.07896e+06,5.07896e+06,5.07896e+06,5189.56,5189.56,5189.56,36.8495,36.8495,36.8495,2.09307e+07,2.09307e+07,2.09307e+07,2.04453e+07,2.04453e+07,2.04453e+07,2930.46,2930.46,2930.46,21.2935,21.2935,21.2935,10599.7,10599.7,10599.7,532484,532484,532484,320127,320127,320127,5847.43,5847.43,5847.43,8.00658e+07,8.00658e+07,8.00658e+07,5.32144,5.32144,5.32144,0.0148508,0.0148508,0.0148508
100,5.08587e+06,5.08587e+06,5.08587e+06,5406.58,5406.58,5406.58,40.6449,40.6449,40.6449,2.09436e+07,2.09436e+07,2.09436e+07,2.04342e+07,2.04342e+07,2.04342e+07,3047.09,3047.09,3047.09,23.4682,23.4682,23.4682,10388.6,10388.6,10388.6,531004,531004,531004,318702,318702,318702,5733.68,5733.68,5733.68,8.0063e+07,8.0063e+07,8.0063e+07,5.53545,5.53545,5.53545,0.0163579,0.0163579,0.0163579
101,5.09212e+06,5.09212e+06,5.09212e+06,5640.98,5640.98,5640.98,44.9231,44.9231,44.9231,2.09564e+07,2.09564e+07,2.09564e+07,2.04228e+07,2.04228e+07,2.04228e+07,3173.39,3173.39,3173.39,25.9213,25.9213,25.9213,10194.7,10194.7,10194.7,530182,530182,530182,317650,317650,317650,5629.63,5629.63,5629.63,8.006e+07,8.006e+07,8.006e+07,5.7674,5.7674,5.7674,0.0180569,0.0180569,0.0180569
102,5.09766e+06,5.09766e+06,5.09766e+06,5892.88,5892.88,5892.88,49.745,49.745,49.745,2.09693e+07,2.09693e+07,2.09693e+07,2.0411e+07,2.0411e+07,2.0411e+07,3309.44,3309.44,3309.44,28.6886,28.6886,28.6886,10019,10019,10019,530047,530047,530047,316988,316988,316988,5535.79,5535.79,5535.79,8.0057e+07,8.0057e+07,8.0057e+07,6.01751,6.01751,6.01751,0.0199726,0.0199726,0.0199726
103,5.10245e+06,5.10245e+06,5.10245e+06,6162.22,6162.22,6162.22,55.1783,55.1783,55.1783,2.09821e+07,2.09821e+07,2.09821e+07,2.03988e+07,2.03988e+07,2.03988e+07,3455.22,3455.22,3455.22,31.8099,31.8099,31.8099,9862.52,9862.52,9862.52,530625,530625,530625,316728,316728,316728,5452.76,5452.76,5452.76,8.0054e+07,8.0054e+07,8.0054e+07,6.28582,6.28582,6.28582,0.0221323,0.0221323,0.0221323
104,5.10642e+06,5.10642e+06,5.10642e+06,6448.67,6448.67,6448.67,61.2971,61.2971,61.2971,2.09949e+07,2.09949e+07,2.09949e+07,2.03862e+07,2.03862e+07,2.03862e+07,3610.61,3610.61,3610.61,35.3295,35.3295,35.3295,9726.41,9726.41,9726.41,531943,531943,531943,316887,316887,316887,5381.24,5381.24,5381.24,8.00509e+07,8.00509e+07,8.00509e+07,6.57215,6.57215,6.57215,0.0245661,0.0245661,0.0245661
105,5.10954e+06,5.10954e+06,5.10954e+06,6751.58,6751.58,6751.58,68.1823,68.1823,68.1823,2.10078e+07,2.10078e+07,2.10078e+07,2.03731e+07,2.03731e+07,2.03731e+07,3775.28,3775.28,3775.28,39.2956,39.2956,39.2956,9612.05,9612.05,9612.05,534025,534025,534025,317476,317476,317476,5322.03,5322.03,5322.03,8.00478e+07,8.00478e+07,8.00478e+07,6.87603,6.87603,6.87603,0.0273073,0.0273073,0.0273073
106,5.11176e+06,5.11176e+06,5.11176e+06,7069.93,7069.93,7069.93,75.921,75.921,75.921,2.10207e+07,2.10207e+07,2.10207e+07,2.03595e+07,2.03595e+07,2.03595e+07,3948.73,3948.73,3948.73,43.7609,43.7609,43.7609,9521.01,9521.01,9521.01,536890,536890,536890,318509,318509,318509,5276.07,5276.07,5276.07,8.00447e+07,8.00447e+07,8.00447e+07,7.19664,7.19664,7.19664,0.0303918,0.0303918,0.0303918
107,5.11303e+06,5.11303e+06,5.11303e+06,7402.27,7402.27,7402.27,84.6065,84.6065,84.6065,2.10338e+07,2.10338e+07,2.10338e+07,2.03455e+07,2.03455e+07,2.03455e+07,4130.23,4130.23,4130.23,48.7821,48.7821,48.7821,9455.02,9455.02,9455.02,540556,540556,540556,319994,319994,319994,5244.38,5244.38,5244.38,8.00417e+07,8.00417e+07,8.00417e+07,7.53276,7.53276,7.53276,0.0338586,0.0338586,0.0338586
108,5.11332e+06,5.11332e+06,5.11332e+06,7746.63,7746.63,7746.63,94.3372,94.3372,94.3372,2.10469e+07,2.10469e+07,2.10469e+07,2.03309e+07,2.03309e+07,2.03309e+07,4318.77,4318.77,4318.77,54.4196,54.4196,54.4196,9416.06,9416.06,9416.06,545034,545034,545034,321938,321938,321938,5228.13,5228.13,5228.13,8.00386e+07,8.00386e+07,8.00386e+07,7.88264,7.88264,7.88264,0.037749,0.037749,0.037749
109,5.1126e+06,5.1126e+06,5.1126e+06,8100.48,8100.48,8100.48,105.215,105.215,105.215,2.10601e+07,2.10601e+07,2.10601e+07,2.03158e+07,2.03158e+07,2.03158e+07,4513.05,4513.05,4513.05,60.737,60.737,60.737,9406.3,9406.3,9406.3,550329,550329,550329,324346,324346,324346,5228.64,5228.64,5228.64,8.00356e+07,8.00356e+07,8.00356e+07,8.24403,8.24403,8.24403,0.0421065,0.0421065,0.0421065
110,5.11084e+06,5.11084e+06,5.11084e+06,8460.7,8460.7,8460.7,117.345,117.345,117.345,2.10735e+07,2.10735e+07,2.10735e+07,2.03001e+07,2.03001e+07,2.03001e+07,4711.43,4711.43,4711.43,67.8004,67.8004,67.8004,9428.13,9428.13,9428.13,556439,556439,556439,327217,327217,327217,5247.33,5247.33,5247.33,8.00327e+07,8.00327e+07,8.00327e+07,8.61406,8.61406,8.61406,0.0469762,0.0469762,0.0469762
