time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,2.67561e+06,2.67561e+06,2.67561e+06,167.67,167.67,167.67,4.68514,4.68514,4.68514,3.75523e+06,3.75523e+06,3.75523e+06,3.46185e+06,3.46185e+06,3.46185e+06,142.856,142.856,142.856,4.32503,4.32503,4.32503,106570,106570,106570,444769,444769,444769,439476,439476,439476,92349.2,92349.2,92349.2,1.16206e+08,1.16206e+08,1.16206e+08,0.408942,0.408942,0.408942,0.00931196,0.00931196,0.00931196
58,2.69756e+06,2.69756e+06,2.69756e+06,161.641,161.641,161.641,5.68909,5.68909,5.68909,3.7685e+06,3.7685e+06,3.7685e+06,3.46427e+06,3.46427e+06,3.46427e+06,136.69,136.69,136.69,5.22756,5.22756,5.22756,103256,103256,103256,431333,431333,431333,426137,426137,426137,89478.1,89478.1,89478.1,1.16209e+08,1.16209e+08,1.16209e+08,0.390248,0.390248,0.390248,0.0112072,0.0112072,0.0112072
59,2.71952e+06,2.71952e+06,2.71952e+06,157.912,157.912,157.912,7.00582,7.00582,7.00582,3.78135e+06,3.78135e+06,3.78135e+06,3.4666e+06,3.4666e+06,3.4666e+06,132.545,132.545,132.545,6.40735,6.40735,6.40735,100048,100048,100048,418304,418304,418304,413200,413200,413200,86699.5,86699.5,86699.5,1.16211e+08,1.16211e+08,1.16211e+08,0.377414,0.377414,0.377414,0.0136768,0.0136768,0.0136768
60,2.74147e+06,2.74147e+06,2.74147e+06,156.322,156.322,156.322,8.75171,8.75171,8.75171,3.79379e+06,3.79379e+06,3.79379e+06,3.46883e+06,3.46883e+06,3.46883e+06,130.24,130.24,130.24,7.96622,7.96622,7.96622,96945.2,96945.2,96945.2,405675,405675,405675,400659,400659,400659,84011.5,84011.5,84011.5,1.16213e+08,1.16213e+08,1.16213e+08,0.369888,0.369888,0.369888,0.016929,0.016929,0.016929
61,2.7634e+06,2.7634e+06,2.7634e+06,156.797,156.797,156.797,11.0933,11.0933,11.0933,3.80583e+06,3.80583e+06,3.80583e+06,3.47098e+06,3.47098e+06,3.47098e+06,129.676,129.676,129.676,10.0494,10.0494,10.0494,93944.7,93944.7,93944.7,393438,393438,393438,388505,388505,388505,81412.5,81412.5,81412.5,1.16214e+08,1.16214e+08,1.16214e+08,0.367342,0.367342,0.367342,0.0212597,0.0212597,0.0212597
62,2.78531e+06,2.78531e+06,2.78531e+06,159.343,159.343,159.343,14.2715,14.2715,14.2715,3.81747e+06,3.81747e+06,3.81747e+06,3.47302e+06,3.47302e+06,3.47302e+06,130.819,130.819,130.819,12.8661,12.8661,12.8661,91045.6,91045.6,91045.6,381588,381588,381588,376732,376732,376732,78901.4,78901.4,78901.4,1.16214e+08,1.16214e+08,1.16214e+08,0.369647,0.369647,0.369647,0.027094,0.027094,0.027094
63,2.8072e+06,2.8072e+06,2.8072e+06,164.048,164.048,164.048,18.6386,18.6386,18.6386,3.82874e+06,3.82874e+06,3.82874e+06,3.47497e+06,3.47497e+06,3.47497e+06,133.703,133.703,133.703,16.7215,16.7215,16.7215,88247.3,88247.3,88247.3,370117,370117,370117,365332,365332,365332,76477.8,76477.8,76477.8,1.16214e+08,1.16214e+08,1.16214e+08,0.376864,0.376864,0.376864,0.0350495,0.0350495,0.0350495
64,2.82903e+06,2.82903e+06,2.82903e+06,171.083,171.083,171.083,24.7152,24.7152,24.7152,3.83964e+06,3.83964e+06,3.83964e+06,3.47682e+06,3.47682e+06,3.47682e+06,138.43,138.43,138.43,22.0645,22.0645,22.0645,85550.8,85550.8,85550.8,359022,359022,359022,354299,354299,354299,74142.6,74142.6,74142.6,1.16214e+08,1.16214e+08,1.16214e+08,0.389245,0.389245,0.389245,0.046033,0.046033,0.046033
65,2.85082e+06,2.85082e+06,2.85082e+06,180.717,180.717,180.717,33.2792,33.2792,33.2792,3.85016e+06,3.85016e+06,3.85016e+06,3.47857e+06,3.47857e+06,3.47857e+06,145.177,145.177,145.177,29.5639,29.5639,29.5639,82958.6,82958.6,82958.6,348296,348296,348296,343626,343626,343626,71898,71898,71898,1.16212e+08,1.16212e+08,1.16212e+08,0.407249,0.407249,0.407249,0.06139,0.06139,0.06139
66,2.87253e+06,2.87253e+06,2.87253e+06,193.327,193.327,193.327,45.506,45.506,45.506,3.86033e+06,3.86033e+06,3.86033e+06,3.48021e+06,3.48021e+06,3.48021e+06,154.202,154.202,154.202,40.226,40.226,40.226,80475.8,80475.8,80475.8,337935,337935,337935,333308,333308,333308,69748.4,69748.4,69748.4,1.16211e+08,1.16211e+08,1.16211e+08,0.431565,0.431565,0.431565,0.0831395,0.0831395,0.0831395
67,2.89414e+06,2.89414e+06,2.89414e+06,209.426,209.426,209.426,63.1906,63.1906,63.1906,3.87013e+06,3.87013e+06,3.87013e+06,3.48175e+06,3.48175e+06,3.48175e+06,165.864,165.864,165.864,55.5821,55.5821,55.5821,78111.7,78111.7,78111.7,327938,327938,327938,323341,323341,323341,67701.5,67701.5,67701.5,1.16209e+08,1.16209e+08,1.16209e+08,0.463158,0.463158,0.463158,0.114344,0.114344,0.114344
68,2.91562e+06,2.91562e+06,2.91562e+06,229.695,229.695,229.695,89.1047,89.1047,89.1047,3.87956e+06,3.87956e+06,3.87956e+06,3.48317e+06,3.48317e+06,3.48317e+06,180.644,180.644,180.644,77.9876,77.9876,77.9876,75881,75881,75881,318304,318304,318304,313722,313722,313722,65770.4,65770.4,65770.4,1.16206e+08,1.16206e+08,1.16206e+08,0.503324,0.503324,0.503324,0.159702,0.159702,0.159702
69,2.93692e+06,2.93692e+06,2.93692e+06,255.02,255.02,255.02,127.573,127.573,127.573,3.8886e+06,3.8886e+06,3.8886e+06,3.48447e+06,3.48447e+06,3.48447e+06,199.173,199.173,199.173,111.104,111.104,111.104,73808.1,73808.1,73808.1,309033,309033,309033,304449,304449,304449,63975.5,63975.5,63975.5,1.16203e+08,1.16203e+08,1.16203e+08,0.553776,0.553776,0.553776,0.226492,0.226492,0.226492
70,2.95797e+06,2.95797e+06,2.95797e+06,286.557,286.557,286.557,185.413,185.413,185.413,3.89723e+06,3.89723e+06,3.89723e+06,3.48565e+06,3.48565e+06,3.48565e+06,222.276,222.276,222.276,160.681,160.681,160.681,71931.7,71931.7,71931.7,300130,300130,300130,295523,295523,295523,62349.8,62349.8,62349.8,1.162e+08,1.162e+08,1.162e+08,0.616745,0.616745,0.616745,0.326121,0.326121,0.326121
71,2.97868e+06,2.97868e+06,2.97868e+06,325.796,325.796,325.796,273.475,273.475,273.475,3.90537e+06,3.90537e+06,3.90537e+06,3.48669e+06,3.48669e+06,3.48669e+06,251.017,251.017,251.017,235.836,235.836,235.836,70313.1,70313.1,70313.1,291604,291604,291604,286948,286948,286948,60945.3,60945.3,60945.3,1.16196e+08,1.16196e+08,1.16196e+08,0.695126,0.695126,0.695126,0.476628,0.476628,0.476628
72,2.99889e+06,2.99889e+06,2.99889e+06,374.655,374.655,374.655,409.175,409.175,409.175,3.91295e+06,3.91295e+06,3.91295e+06,3.48759e+06,3.48759e+06,3.48759e+06,286.771,286.771,286.771,351.151,351.151,351.151,69050.7,69050.7,69050.7,283465,283465,283465,278730,278730,278730,59844.8,59844.8,59844.8,1.16191e+08,1.16191e+08,1.16191e+08,0.792656,0.792656,0.792656,0.706811,0.706811,0.706811
73,3.01837e+06,3.01837e+06,3.01837e+06,435.585,435.585,435.585,620.665,620.665,620.665,3.91981e+06,3.91981e+06,3.91981e+06,3.48833e+06,3.48833e+06,3.48833e+06,331.296,331.296,331.296,530.119,530.119,530.119,68301.3,68301.3,68301.3,275732,275732,275732,270879,270879,270879,59180.3,59180.3,59180.3,1.16186e+08,1.16186e+08,1.16186e+08,0.914126,0.914126,0.914126,1.06301,1.06301,1.06301
74,3.03676e+06,3.03676e+06,3.03676e+06,511.675,511.675,511.675,953.651,953.651,953.651,3.92569e+06,3.92569e+06,3.92569e+06,3.48891e+06,3.48891e+06,3.48891e+06,386.823,386.823,386.823,810.764,810.764,810.764,68317.6,68317.6,68317.6,268430,268430,268430,263412,263412,263412,59163.3,59163.3,59163.3,1.16181e+08,1.16181e+08,1.16181e+08,1.06563,1.06563,1.06563,1.6202,1.6202,1.6202
75,3.0535e+06,3.0535e+06,3.0535e+06,606.737,606.737,606.737,1482.38,1482.38,1482.38,3.93018e+06,3.93018e+06,3.93018e+06,3.48932e+06,3.48932e+06,3.48932e+06,456.14,456.14,456.14,1254.7,1254.7,1254.7,69507.9,69507.9,69507.9,261592,261592,261592,256350,256350,256350,60134.5,60134.5,60134.5,1.16176e+08,1.16176e+08,1.16176e+08,1.25481,1.25481,1.25481,2.50007,2.50007,2.50007
76,3.06769e+06,3.06769e+06,3.06769e+06,725.285,725.285,725.285,2326.71,2326.71,2326.71,3.9326e+06,3.9326e+06,3.9326e+06,3.48956e+06,3.48956e+06,3.48956e+06,542.616,542.616,542.616,1961.22,1961.22,1961.22,72532,72532,72532,255263,255263,255263,249724,249724,249724,62643.4,62643.4,62643.4,1.1617e+08,1.1617e+08,1.1617e+08,1.49097,1.49097,1.49097,3.89955,3.89955,3.89955
77,3.07794e+06,3.07794e+06,3.07794e+06,872.243,872.243,872.243,3676.89,3676.89,3676.89,3.93188e+06,3.93188e+06,3.93188e+06,3.48964e+06,3.48964e+06,3.48964e+06,650.107,650.107,650.107,3087.89,3087.89,3087.89,78453.1,78453.1,78453.1,249499,249499,249499,243574,243574,243574,67573.1,67573.1,67573.1,1.16164e+08,1.16164e+08,1.16164e+08,1.78488,1.78488,1.78488,6.13393,6.13393,6.13393
78,3.08205e+06,3.08205e+06,3.08205e+06,1052.06,1052.06,1052.06,5824.07,5824.07,5824.07,3.92629e+06,3.92629e+06,3.92629e+06,3.48962e+06,3.48962e+06,3.48962e+06,782.521,782.521,782.521,4876.41,4876.41,4876.41,88961.9,88961.9,88961.9,244367,244367,244367,237947,237947,237947,76327.2,76327.2,76327.2,1.16158e+08,1.16158e+08,1.16158e+08,2.14776,2.14776,2.14776,9.69516,9.69516,9.69516
79,3.0767e+06,3.0767e+06,3.0767e+06,1266.67,1266.67,1266.67,9182.73,9182.73,9182.73,3.91318e+06,3.91318e+06,3.91318e+06,3.48959e+06,3.48959e+06,3.48959e+06,942.729,942.729,942.729,7673.26,7673.26,7673.26,106674,106674,106674,239943,239943,239943,232901,232901,232901,91079,91079,91079,1.16152e+08,1.16152e+08,1.16152e+08,2.58852,2.58852,2.58852,15.3122,15.3122,15.3122
80,3.0572e+06,3.0572e+06,3.0572e+06,1511.52,1511.52,1511.52,14260.8,14260.8,14260.8,3.8887e+06,3.8887e+06,3.8887e+06,3.48976e+06,3.48976e+06,3.48976e+06,1130.29,1130.29,1130.29,11910.9,11910.9,11910.9,135420,135420,135420,236296,236296,236296,228496,228496,228496,115028,115028,115028,1.16146e+08,1.16146e+08,1.16146e+08,3.10792,3.10792,3.10792,23.9591,23.9591,23.9591
81,3.01757e+06,3.01757e+06,3.01757e+06,1769.46,1769.46,1769.46,21481.2,21481.2,21481.2,3.84785e+06,3.84785e+06,3.84785e+06,3.49051e+06,3.49051e+06,3.49051e+06,1337.54,1337.54,1337.54,17971.8,17971.8,17971.8,180270,180270,180270,233466,233466,233466,224779,224779,224779,152456,152456,152456,1.16141e+08,1.16141e+08,1.16141e+08,3.68809,3.68809,3.68809,36.6713,36.6713,36.6713
82,2.95189e+06,2.95189e+06,2.95189e+06,2004.44,2004.44,2004.44,30733.6,30733.6,30733.6,3.78544e+06,3.78544e+06,3.78544e+06,3.49241e+06,3.49241e+06,3.49241e+06,1544.55,1544.55,1544.55,25830.8,25830.8,25830.8,246703,246703,246703,231418,231418,231418,221759,221759,221759,208117,208117,208117,1.16137e+08,1.16137e+08,1.16137e+08,4.27818,4.27818,4.27818,53.9296,53.9296,53.9296
83,2.8574e+06,2.8574e+06,2.8574e+06,2162.34,2162.34,2162.34,40724.3,40724.3,40724.3,3.69851e+06,3.69851e+06,3.69851e+06,3.49629e+06,3.49629e+06,3.49629e+06,1716.37,1716.37,1716.37,34504.6,34504.6,34504.6,338215,338215,338215,229992,229992,229992,219367,219367,219367,285338,285338,285338,1.16135e+08,1.16135e+08,1.16135e+08,4.78423,4.78423,4.78423,74.4813,74.4813,74.4813
84,2.73862e+06,2.73862e+06,2.73862e+06,2188.95,2188.95,2188.95,48756.6,48756.6,48756.6,3.58984e+06,3.58984e+06,3.58984e+06,3.50313e+06,3.50313e+06,3.50313e+06,1809.35,1809.35,1809.35,41786.7,41786.7,41786.7,452573,452573,452573,228875,228875,228875,217427,217427,217427,382876,382876,382876,1.16136e+08,1.16136e+08,1.16136e+08,5.08189,5.08189,5.08189,94.2249,94.2249,94.2249
85,2.60879e+06,2.60879e+06,2.60879e+06,2062.51,2062.51,2062.51,51873.8,51873.8,51873.8,3.46973e+06,3.46973e+06,3.46973e+06,3.51382e+06,3.51382e+06,3.51382e+06,1790.42,1790.42,1790.42,45077.4,45077.4,45077.4,579332,579332,579332,227653,227653,227653,215653,215653,215653,492513,492513,492513,1.1614e+08,1.1614e+08,1.1614e+08,5.06707,5.06707,5.06707,106.931,106.931,106.931
86,2.48548e+06,2.48548e+06,2.48548e+06,1813.29,1813.29,1813.29,48948.6,48948.6,48948.6,3.35288e+06,3.35288e+06,3.35288e+06,3.52883e+06,3.52883e+06,3.52883e+06,1658.5,1658.5,1658.5,43145.2,43145.2,43145.2,702292,702292,702292,225935,225935,225935,213721,213721,213721,600585,600585,600585,1.16147e+08,1.16147e+08,1.16147e+08,4.72146,4.72146,4.72146,107.787,107.787,107.787
87,2.38276e+06,2.38276e+06,2.38276e+06,1505.98,1505.98,1505.98,41501.8,41501.8,41501.8,3.25195e+06,3.25195e+06,3.25195e+06,3.54802e+06,3.54802e+06,3.54802e+06,1447.21,1447.21,1447.21,37041.4,37041.4,37041.4,806414,806414,806414,223483,223483,223483,211362,211362,211362,693644,693644,693644,1.16157e+08,1.16157e+08,1.16157e+08,4.13168,4.13168,4.13168,96.9614,96.9614,96.9614
88,2.30671e+06,2.30671e+06,2.30671e+06,1202.35,1202.35,1202.35,32329.7,32329.7,32329.7,3.17308e+06,3.17308e+06,3.17308e+06,3.57077e+06,3.57077e+06,3.57077e+06,1205.02,1205.02,1205.02,29122.9,29122.9,29122.9,883593,883593,883593,220249,220249,220249,208437,208437,208437,763776,763776,763776,1.1617e+08,1.1617e+08,1.1617e+08,3.43806,3.43806,3.43806,79.1621,79.1621,79.1621
89,2.25633e+06,2.25633e+06,2.25633e+06,938.844,938.844,938.844,23706.2,23706.2,23706.2,3.11615e+06,3.11615e+06,3.11615e+06,3.59618e+06,3.59618e+06,3.59618e+06,972.217,972.217,972.217,21471.1,21471.1,21471.1,933309,933309,933309,216325,216325,216325,204937,204937,204937,809765,809765,809765,1.16184e+08,1.16184e+08,1.16184e+08,2.76348,2.76348,2.76348,60.0072,60.0072,60.0072
90,2.22705e+06,2.22705e+06,2.22705e+06,727.119,727.119,727.119,16713.6,16713.6,16713.6,3.07753e+06,3.07753e+06,3.07753e+06,3.62335e+06,3.62335e+06,3.62335e+06,771.068,771.068,771.068,15166.3,15166.3,15166.3,959713,959713,959713,211864,211864,211864,200942,200942,200942,834848,834848,834848,1.16199e+08,1.16199e+08,1.16199e+08,2.17833,2.17833,2.17833,43.1999,43.1999,43.1999
91,2.21359e+06,2.21359e+06,2.21359e+06,564.287,564.287,564.287,11518.2,11518.2,11518.2,3.05272e+06,3.05272e+06,3.05272e+06,3.65154e+06,3.65154e+06,3.65154e+06,608.239,608.239,608.239,10441.2,10441.2,10441.2,968441,968441,968441,207025,207025,207025,196568,196568,196568,843883,843883,843883,1.16215e+08,1.16215e+08,1.16215e+08,1.70502,1.70502,1.70502,30.1042,30.1042,30.1042
92,2.21135e+06,2.21135e+06,2.21135e+06,441.875,441.875,441.875,7851.79,7851.79,7851.79,3.03767e+06,3.03767e+06,3.03767e+06,3.68016e+06,3.68016e+06,3.68016e+06,481.4,481.4,481.4,7094.89,7094.89,7094.89,964706,964706,964706,201945,201945,201945,191930,191930,191930,841528,841528,841528,1.1623e+08,1.1623e+08,1.1623e+08,1.3376,1.3376,1.3376,20.6032,20.6032,20.6032
93,2.21684e+06,2.21684e+06,2.21684e+06,350.746,350.746,350.746,5338.25,5338.25,5338.25,3.02927e+06,3.02927e+06,3.02927e+06,3.70879e+06,3.70879e+06,3.70879e+06,384.643,384.643,384.643,4800.84,4800.84,4800.84,952616,952616,952616,196729,196729,196729,187129,187129,187129,831512,831512,831512,1.16245e+08,1.16245e+08,1.16245e+08,1.05869,1.05869,1.05869,13.9932,13.9932,13.9932
94,2.22756e+06,2.22756e+06,2.22756e+06,283.052,283.052,283.052,3639.99,3639.99,3639.99,3.0253e+06,3.0253e+06,3.0253e+06,3.73717e+06,3.73717e+06,3.73717e+06,311.559,311.559,311.559,3254.62,3254.62,3254.62,935141,935141,935141,191458,191458,191458,182244,182244,182244,816554,816554,816554,1.16259e+08,1.16259e+08,1.16259e+08,0.849171,0.849171,0.849171,9.49938,9.49938,9.49938
95,2.24182e+06,2.24182e+06,2.24182e+06,232.667,232.667,232.667,2498.61,2498.61,2498.61,3.02424e+06,3.02424e+06,3.02424e+06,3.76509e+06,3.76509e+06,3.76509e+06,256.534,256.534,256.534,2219.58,2219.58,2219.58,914329,914329,914329,186189,186189,186189,177336,177336,177336,798535,798535,798535,1.16273e+08,1.16273e+08,1.16273e+08,0.692286,0.692286,0.692286,6.4771,6.4771,6.4771
96,2.25846e+06,2.25846e+06,2.25846e+06,195.033,195.033,195.033,1730.94,1730.94,1730.94,3.02507e+06,3.02507e+06,3.02507e+06,3.79244e+06,3.79244e+06,3.79244e+06,215.101,215.101,215.101,1526.95,1526.95,1526.95,891558,891558,891558,180964,180964,180964,172448,172448,172448,778718,778718,778718,1.16285e+08,1.16285e+08,1.16285e+08,0.57473,0.57473,0.57473,4.45036,4.45036,4.45036
97,2.27671e+06,2.27671e+06,2.27671e+06,166.837,166.837,166.837,1212.22,1212.22,1212.22,3.02712e+06,3.02712e+06,3.02712e+06,3.81913e+06,3.81913e+06,3.81913e+06,183.871,183.871,183.871,1061.6,1061.6,1061.6,867741,867741,867741,175811,175811,175811,167612,167612,167612,757939,757939,757939,1.16297e+08,1.16297e+08,1.16297e+08,0.486461,0.486461,0.486461,3.08811,3.08811,3.08811
98,2.29606e+06,2.29606e+06,2.29606e+06,145.7,145.7,145.7,859.196,859.196,859.196,3.02995e+06,3.02995e+06,3.02995e+06,3.84513e+06,3.84513e+06,3.84513e+06,160.343,160.343,160.343,746.83,746.83,746.83,843476,843476,843476,170752,170752,170752,162853,162853,162853,736742,736742,736742,1.16308e+08,1.16308e+08,1.16308e+08,0.420102,0.420102,0.420102,2.16727,2.16727,2.16727
99,2.31617e+06,2.31617e+06,2.31617e+06,129.924,129.924,129.924,616.803,616.803,616.803,3.03325e+06,3.03325e+06,3.03325e+06,3.87042e+06,3.87042e+06,3.87042e+06,142.696,142.696,142.696,532.074,532.074,532.074,819155,819155,819155,165800,165800,165800,158185,158185,158185,715484,715484,715484,1.16318e+08,1.16318e+08,1.16318e+08,0.370305,0.370305,0.370305,1.53989,1.53989,1.53989
100,2.3368e+06,2.3368e+06,2.3368e+06,118.306,118.306,118.306,448.718,448.718,448.718,3.03683e+06,3.03683e+06,3.03683e+06,3.89497e+06,3.89497e+06,3.89497e+06,129.623,129.623,129.623,384.118,384.118,384.118,795031,795031,795031,160964,160964,160964,153621,153621,153621,694393,694393,694393,1.16327e+08,1.16327e+08,1.16327e+08,0.333236,0.333236,0.333236,1.10846,1.10846,1.10846
101,2.35779e+06,2.35779e+06,2.35779e+06,110,110,110,330.926,330.926,330.926,3.04057e+06,3.04057e+06,3.04057e+06,3.91878e+06,3.91878e+06,3.91878e+06,120.192,120.192,120.192,281.106,281.106,281.106,771270,771270,771270,156252,156252,156252,149168,149168,149168,673617,673617,673617,1.16336e+08,1.16336e+08,1.16336e+08,0.306165,0.306165,0.306165,0.808731,0.808731,0.808731
102,2.37904e+06,2.37904e+06,2.37904e+06,104.424,104.424,104.424,247.474,247.474,247.474,3.04437e+06,3.04437e+06,3.04437e+06,3.94187e+06,3.94187e+06,3.94187e+06,113.755,113.755,113.755,208.598,208.598,208.598,747975,747975,747975,151669,151669,151669,144832,144832,144832,653250,653250,653250,1.16343e+08,1.16343e+08,1.16343e+08,0.28718,0.28718,0.28718,0.598248,0.598248,0.598248
103,2.40047e+06,2.40047e+06,2.40047e+06,101.195,101.195,101.195,187.692,187.692,187.692,3.04818e+06,3.04818e+06,3.04818e+06,3.96424e+06,3.96424e+06,3.96424e+06,109.882,109.882,109.882,156.989,156.989,156.989,725211,725211,725211,147216,147216,147216,140618,140618,140618,633349,633349,633349,1.1635e+08,1.1635e+08,1.1635e+08,0.274981,0.274981,0.274981,0.448798,0.448798,0.448798
104,2.42201e+06,2.42201e+06,2.42201e+06,100.091,100.091,100.091,144.389,144.389,144.389,3.05197e+06,3.05197e+06,3.05197e+06,3.98591e+06,3.98591e+06,3.98591e+06,108.31,108.31,108.31,119.841,119.841,119.841,703017,703017,703017,142896,142896,142896,136528,136528,136528,613948,613948,613948,1.16356e+08,1.16356e+08,1.16356e+08,0.268742,0.268742,0.268742,0.341492,0.341492,0.341492
105,2.44364e+06,2.44364e+06,2.44364e+06,101.021,101.021,101.021,112.676,112.676,112.676,3.05569e+06,3.05569e+06,3.05569e+06,4.00687e+06,4.00687e+06,4.00687e+06,108.924,108.924,108.924,92.8033,92.8033,92.8033,681413,681413,681413,138711,138711,138711,132564,132564,132564,595064,595064,595064,1.16361e+08,1.16361e+08,1.16361e+08,0.268024,0.268024,0.268024,0.263584,0.263584,0.263584
106,2.46532e+06,2.46532e+06,2.46532e+06,104.019,104.019,104.019,89.2009,89.2009,89.2009,3.05935e+06,3.05935e+06,3.05935e+06,4.02716e+06,4.02716e+06,4.02716e+06,111.737,111.737,111.737,72.9074,72.9074,72.9074,660408,660408,660408,134663,134663,134663,128729,128729,128729,576706,576706,576706,1.16365e+08,1.16365e+08,1.16365e+08,0.272726,0.272726,0.272726,0.206396,0.206396,0.206396
107,2.48703e+06,2.48703e+06,2.48703e+06,109.243,109.243,109.243,71.6411,71.6411,71.6411,3.06292e+06,3.06292e+06,3.06292e+06,4.04677e+06,4.04677e+06,4.04677e+06,116.895,116.895,116.895,58.1101,58.1101,58.1101,640002,640002,640002,130752,130752,130752,125025,125025,125025,558874,558874,558874,1.16369e+08,1.16369e+08,1.16369e+08,0.283071,0.283071,0.283071,0.163965,0.163965,0.163965
108,2.50875e+06,2.50875e+06,2.50875e+06,116.99,116.99,116.99,58.3743,58.3743,58.3743,3.0664e+06,3.0664e+06,3.0664e+06,4.06572e+06,4.06572e+06,4.06572e+06,124.686,124.686,124.686,46.9911,46.9911,46.9911,620191,620191,620191,126981,126981,126981,121454,121454,121454,541563,541563,541563,1.16372e+08,1.16372e+08,1.16372e+08,0.299626,0.299626,0.299626,0.132155,0.132155,0.132155
109,2.53046e+06,2.53046e+06,2.53046e+06,127.721,127.721,127.721,48.2562,48.2562,48.2562,3.06979e+06,3.06979e+06,3.06979e+06,4.08403e+06,4.08403e+06,4.08403e+06,135.567,135.567,135.567,38.5542,38.5542,38.5542,600967,600967,600967,123353,123353,123353,118021,118021,118021,524766,524766,524766,1.16375e+08,1.16375e+08,1.16375e+08,0.323348,0.323348,0.323348,0.108071,0.108071,0.108071
110,2.55214e+06,2.55214e+06,2.55214e+06,142.11,142.11,142.11,40.4719,40.4719,40.4719,3.07308e+06,3.07308e+06,3.07308e+06,4.1017e+06,4.1017e+06,4.1017e+06,150.209,150.209,150.209,32.0935,32.0935,32.0935,582319,582319,582319,119874,119874,119874,114730,114730,114730,508473,508473,508473,1.16376e+08,1.16376e+08,1.16376e+08,0.355678,0.355678,0.355678,0.0896661,0.0896661,0.0896661
111,2.57378e+06,2.57378e+06,2.57378e+06,161.106,161.106,161.106,34.4359,34.4359,34.4359,3.07628e+06,3.07628e+06,3.07628e+06,4.11873e+06,4.11873e+06,4.11873e+06,169.56,169.56,169.56,27.1048,27.1048,27.1048,564234,564234,564234,116549,116549,116549,111588,111588,111588,492673,492673,492673,1.16377e+08,1.16377e+08,1.16377e+08,0.398678,0.398678,0.398678,0.0754805,0.0754805,0.0754805
112,2.59536e+06,2.59536e+06,2.59536e+06,186.037,186.037,186.037,29.7242,29.7242,29.7242,3.07939e+06,3.07939e+06,3.07939e+06,4.13512e+06,4.13512e+06,4.13512e+06,194.948,194.948,194.948,23.2243,23.2243,23.2243,546700,546700,546700,113388,113388,113388,108607,108607,108607,477354,477354,477354,1.16378e+08,1.16378e+08,1.16378e+08,0.455247,0.455247,0.455247,0.0644639,0.0644639,0.0644639
113,2.61685e+06,2.61685e+06,2.61685e+06,218.754,218.754,218.754,26.0266,26.0266,26.0266,3.08241e+06,3.08241e+06,3.08241e+06,4.15088e+06,4.15088e+06,4.15088e+06,228.22,228.22,228.22,20.1872,20.1872,20.1872,529701,529701,529701,110406,110406,110406,105799,105799,105799,462504,462504,462504,1.16378e+08,1.16378e+08,1.16378e+08,0.529424,0.529424,0.529424,0.0558534,0.0558534,0.0558534
114,2.63822e+06,2.63822e+06,2.63822e+06,261.845,261.845,261.845,23.1148,23.1148,23.1148,3.08535e+06,3.08535e+06,3.08535e+06,4.16599e+06,4.16599e+06,4.16599e+06,271.951,271.951,271.951,17.7997,17.7997,17.7997,513224,513224,513224,107621,107621,107621,103186,103186,103186,448111,448111,448111,1.16377e+08,1.16377e+08,1.16377e+08,0.626842,0.626842,0.626842,0.0490907,0.0490907,0.0490907
115,2.65943e+06,2.65943e+06,2.65943e+06,318.939,318.939,318.939,20.8195,20.8195,20.8195,3.08821e+06,3.08821e+06,3.08821e+06,4.18043e+06,4.18043e+06,4.18043e+06,329.748,329.748,329.748,15.9182,15.9182,15.9182,497254,497254,497254,105062,105062,105062,100793,100793,100793,434161,434161,434161,1.16376e+08,1.16376e+08,1.16376e+08,0.755379,0.755379,0.755379,0.0437639,0.0437639,0.0437639
116,2.68044e+06,2.68044e+06,2.68044e+06,395.163,395.163,395.163,19.0141,19.0141,19.0141,3.09099e+06,3.09099e+06,3.09099e+06,4.19416e+06,4.19416e+06,4.19416e+06,406.688,406.688,406.688,14.4362,14.4362,14.4362,481778,481778,481778,102765,102765,102765,98661.5,98661.5,98661.5,420642,420642,420642,1.16375e+08,1.16375e+08,1.16375e+08,0.926114,0.926114,0.926114,0.0395671,0.0395671,0.0395671
