time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,6.87752e+06,6.87752e+06,6.87752e+06,3060.33,3060.33,3060.33,3632.97,3632.97,3632.97,2.38668e+07,2.38668e+07,2.38668e+07,2.9476e+07,2.9476e+07,2.9476e+07,1587.9,1587.9,1587.9,1526.17,1526.17,1526.17,405674,405674,405674,644818,644818,644818,335117,335117,335117,168140,168140,168140,6.54062e+07,6.54062e+07,6.54062e+07,1.9163,1.9163,1.9163,1.9169,1.9169,1.9169
59,6.88171e+06,6.88171e+06,6.88171e+06,2992.45,2992.45,2992.45,3641.48,3641.48,3641.48,2.38725e+07,2.38725e+07,2.38725e+07,2.94759e+07,2.94759e+07,2.94759e+07,1551.75,1551.75,1551.75,1529.19,1529.19,1529.19,406911,406911,406911,639547,639547,639547,332370,332370,332370,168705,168705,168705,6.541e+07,6.541e+07,6.541e+07,1.8722,1.8722,1.8722,1.91983,1.91983,1.91983
60,6.88602e+06,6.88602e+06,6.88602e+06,2930,2930,2930,3655.34,3655.34,3655.34,2.3878e+07,2.3878e+07,2.3878e+07,2.9476e+07,2.9476e+07,2.9476e+07,1518.42,1518.42,1518.42,1534.42,1534.42,1534.42,408151,408151,408151,634213,634213,634213,329588,329588,329588,169270,169270,169270,6.54137e+07,6.54137e+07,6.54137e+07,1.83151,1.83151,1.83151,1.92552,1.92552,1.92552
61,6.89044e+06,6.89044e+06,6.89044e+06,2872.82,2872.82,2872.82,3674.73,3674.73,3674.73,2.38834e+07,2.38834e+07,2.38834e+07,2.94761e+07,2.94761e+07,2.94761e+07,1487.85,1487.85,1487.85,1541.93,1541.93,1541.93,409410,409410,409410,628831,628831,628831,326779,326779,326779,169840,169840,169840,6.54172e+07,6.54172e+07,6.54172e+07,1.79413,1.79413,1.79413,1.93405,1.93405,1.93405
62,6.89492e+06,6.89492e+06,6.89492e+06,2820.74,2820.74,2820.74,3699.82,3699.82,3699.82,2.38887e+07,2.38887e+07,2.38887e+07,2.94764e+07,2.94764e+07,2.94764e+07,1459.94,1459.94,1459.94,1551.8,1551.8,1551.8,410702,410702,410702,623417,623417,623417,323951,323951,323951,170421,170421,170421,6.54207e+07,6.54207e+07,6.54207e+07,1.75997,1.75997,1.75997,1.94555,1.94555,1.94555
63,6.89945e+06,6.89945e+06,6.89945e+06,2773.58,2773.58,2773.58,3730.79,3730.79,3730.79,2.38939e+07,2.38939e+07,2.38939e+07,2.94767e+07,2.94767e+07,2.94767e+07,1434.61,1434.61,1434.61,1564.11,1564.11,1564.11,412040,412040,412040,617983,617983,617983,321111,321111,321111,171019,171019,171019,6.5424e+07,6.5424e+07,6.5424e+07,1.72892,1.72892,1.72892,1.96008,1.96008,1.96008
64,6.90399e+06,6.90399e+06,6.90399e+06,2731.14,2731.14,2731.14,3767.76,3767.76,3767.76,2.38988e+07,2.38988e+07,2.38988e+07,2.94771e+07,2.94771e+07,2.94771e+07,1411.75,1411.75,1411.75,1578.9,1578.9,1578.9,413440,413440,413440,612542,612542,612542,318266,318266,318266,171641,171641,171641,6.54271e+07,6.54271e+07,6.54271e+07,1.70086,1.70086,1.70086,1.97774,1.97774,1.97774
65,6.90851e+06,6.90851e+06,6.90851e+06,2693.21,2693.21,2693.21,3810.85,3810.85,3810.85,2.39037e+07,2.39037e+07,2.39037e+07,2.94776e+07,2.94776e+07,2.94776e+07,1391.25,1391.25,1391.25,1596.24,1596.24,1596.24,414917,414917,414917,607108,607108,607108,315422,315422,315422,172292,172292,172292,6.54301e+07,6.54301e+07,6.54301e+07,1.67567,1.67567,1.67567,1.99859,1.99859,1.99859
66,6.91299e+06,6.91299e+06,6.91299e+06,2659.58,2659.58,2659.58,3860.18,3860.18,3860.18,2.39083e+07,2.39083e+07,2.39083e+07,2.94782e+07,2.94782e+07,2.94782e+07,1373.01,1373.01,1373.01,1616.17,1616.17,1616.17,416485,416485,416485,601691,601691,601691,312585,312585,312585,172978,172978,172978,6.5433e+07,6.5433e+07,6.5433e+07,1.65321,1.65321,1.65321,2.02269,2.02269,2.02269
67,6.9174e+06,6.9174e+06,6.9174e+06,2630.01,2630.01,2630.01,3915.82,3915.82,3915.82,2.39128e+07,2.39128e+07,2.39128e+07,2.94789e+07,2.94789e+07,2.94789e+07,1356.9,1356.9,1356.9,1638.72,1638.72,1638.72,418158,418158,418158,596303,596303,596303,309762,309762,309762,173706,173706,173706,6.54357e+07,6.54357e+07,6.54357e+07,1.63336,1.63336,1.63336,2.05009,2.05009,2.05009
68,6.92172e+06,6.92172e+06,6.92172e+06,2604.28,2604.28,2604.28,3977.84,3977.84,3977.84,2.39171e+07,2.39171e+07,2.39171e+07,2.94797e+07,2.94797e+07,2.94797e+07,1342.81,1342.81,1342.81,1663.93,1663.93,1663.93,419952,419952,419952,590952,590952,590952,306957,306957,306957,174483,174483,174483,6.54383e+07,6.54383e+07,6.54383e+07,1.61595,1.61595,1.61595,2.08084,2.08084,2.08084
69,6.9259e+06,6.9259e+06,6.9259e+06,2582.14,2582.14,2582.14,4046.26,4046.26,4046.26,2.39212e+07,2.39212e+07,2.39212e+07,2.94805e+07,2.94805e+07,2.94805e+07,1330.62,1330.62,1330.62,1691.81,1691.81,1691.81,421880,421880,421880,585648,585648,585648,304175,304175,304175,175312,175312,175312,6.54407e+07,6.54407e+07,6.54407e+07,1.60086,1.60086,1.60086,2.11495,2.11495,2.11495
70,6.92994e+06,6.92994e+06,6.92994e+06,2563.35,2563.35,2563.35,4121.1,4121.1,4121.1,2.39252e+07,2.39252e+07,2.39252e+07,2.94814e+07,2.94814e+07,2.94814e+07,1320.19,1320.19,1320.19,1722.37,1722.37,1722.37,423957,423957,423957,580399,580399,580399,301421,301421,301421,176202,176202,176202,6.5443e+07,6.5443e+07,6.5443e+07,1.58793,1.58793,1.58793,2.15245,2.15245,2.15245
71,6.9338e+06,6.9338e+06,6.9338e+06,2547.64,2547.64,2547.64,4202.32,4202.32,4202.32,2.39289e+07,2.39289e+07,2.39289e+07,2.94823e+07,2.94823e+07,2.94823e+07,1311.4,1311.4,1311.4,1755.61,1755.61,1755.61,426197,426197,426197,575212,575212,575212,298697,298697,298697,177157,177157,177157,6.54451e+07,6.54451e+07,6.54451e+07,1.577,1.577,1.577,2.19331,2.19331,2.19331
72,6.93747e+06,6.93747e+06,6.93747e+06,2534.77,2534.77,2534.77,4289.87,4289.87,4289.87,2.39324e+07,2.39324e+07,2.39324e+07,2.94833e+07,2.94833e+07,2.94833e+07,1304.12,1304.12,1304.12,1791.49,1791.49,1791.49,428612,428612,428612,570095,570095,570095,296009,296009,296009,178184,178184,178184,6.54471e+07,6.54471e+07,6.54471e+07,1.56792,1.56792,1.56792,2.23753,2.23753,2.23753
73,6.9409e+06,6.9409e+06,6.9409e+06,2524.46,2524.46,2524.46,4383.64,4383.64,4383.64,2.39358e+07,2.39358e+07,2.39358e+07,2.94844e+07,2.94844e+07,2.94844e+07,1298.2,1298.2,1298.2,1829.97,1829.97,1829.97,431216,431216,431216,565052,565052,565052,293358,293358,293358,179287,179287,179287,6.54489e+07,6.54489e+07,6.54489e+07,1.56052,1.56052,1.56052,2.28506,2.28506,2.28506
74,6.9441e+06,6.9441e+06,6.9441e+06,2516.44,2516.44,2516.44,4483.47,4483.47,4483.47,2.39389e+07,2.39389e+07,2.39389e+07,2.94856e+07,2.94856e+07,2.94856e+07,1293.51,1293.51,1293.51,1871.02,1871.02,1871.02,434021,434021,434021,560088,560088,560088,290747,290747,290747,180472,180472,180472,6.54506e+07,6.54506e+07,6.54506e+07,1.55464,1.55464,1.55464,2.33584,2.33584,2.33584
75,6.94702e+06,6.94702e+06,6.94702e+06,2510.43,2510.43,2510.43,4589.18,4589.18,4589.18,2.39418e+07,2.39418e+07,2.39418e+07,2.94868e+07,2.94868e+07,2.94868e+07,1289.91,1289.91,1289.91,1914.53,1914.53,1914.53,437038,437038,437038,555207,555207,555207,288180,288180,288180,181743,181743,181743,6.54521e+07,6.54521e+07,6.54521e+07,1.55011,1.55011,1.55011,2.38977,2.38977,2.38977
76,6.94966e+06,6.94966e+06,6.94966e+06,2506.14,2506.14,2506.14,4700.49,4700.49,4700.49,2.39445e+07,2.39445e+07,2.39445e+07,2.94881e+07,2.94881e+07,2.94881e+07,1287.25,1287.25,1287.25,1960.42,1960.42,1960.42,440278,440278,440278,550414,550414,550414,285656,285656,285656,183107,183107,183107,6.54535e+07,6.54535e+07,6.54535e+07,1.54675,1.54675,1.54675,2.44674,2.44674,2.44674
77,6.95199e+06,6.95199e+06,6.95199e+06,2503.27,2503.27,2503.27,4817.11,4817.11,4817.11,2.39469e+07,2.39469e+07,2.39469e+07,2.94894e+07,2.94894e+07,2.94894e+07,1285.38,1285.38,1285.38,2008.57,2008.57,2008.57,443752,443752,443752,545709,545709,545709,283179,283179,283179,184565,184565,184565,6.54547e+07,6.54547e+07,6.54547e+07,1.54438,1.54438,1.54438,2.5066,2.5066,2.5066
78,6.95401e+06,6.95401e+06,6.95401e+06,2501.53,2501.53,2501.53,4938.65,4938.65,4938.65,2.39491e+07,2.39491e+07,2.39491e+07,2.94909e+07,2.94909e+07,2.94909e+07,1284.16,1284.16,1284.16,2058.81,2058.81,2058.81,447467,447467,447467,541094,541094,541094,280748,280748,280748,186123,186123,186123,6.54558e+07,6.54558e+07,6.54558e+07,1.54283,1.54283,1.54283,2.56918,2.56918,2.56918
79,6.95568e+06,6.95568e+06,6.95568e+06,2500.61,2500.61,2500.61,5064.66,5064.66,5064.66,2.39511e+07,2.39511e+07,2.39511e+07,2.94924e+07,2.94924e+07,2.94924e+07,1283.42,1283.42,1283.42,2110.98,2110.98,2110.98,451431,451431,451431,536571,536571,536571,278365,278365,278365,187784,187784,187784,6.54567e+07,6.54567e+07,6.54567e+07,1.5419,1.5419,1.5419,2.63425,2.63425,2.63425
80,6.95701e+06,6.95701e+06,6.95701e+06,2500.22,2500.22,2500.22,5194.65,5194.65,5194.65,2.39529e+07,2.39529e+07,2.39529e+07,2.9494e+07,2.9494e+07,2.9494e+07,1283.02,1283.02,1283.02,2164.87,2164.87,2164.87,455651,455651,455651,532139,532139,532139,276029,276029,276029,189550,189550,189550,6.54575e+07,6.54575e+07,6.54575e+07,1.54142,1.54142,1.54142,2.70157,2.70157,2.70157
81,6.95798e+06,6.95798e+06,6.95798e+06,2500.05,2500.05,2500.05,5328.02,5328.02,5328.02,2.39544e+07,2.39544e+07,2.39544e+07,2.94957e+07,2.94957e+07,2.94957e+07,1282.8,1282.8,1282.8,2220.25,2220.25,2220.25,460130,460130,460130,527797,527797,527797,273740,273740,273740,191423,191423,191423,6.54581e+07,6.54581e+07,6.54581e+07,1.5412,1.5412,1.5412,2.77086,2.77086,2.77086
82,6.95859e+06,6.95859e+06,6.95859e+06,2499.8,2499.8,2499.8,5464.13,5464.13,5464.13,2.39557e+07,2.39557e+07,2.39557e+07,2.94975e+07,2.94975e+07,2.94975e+07,1282.61,1282.61,1282.61,2276.85,2276.85,2276.85,464871,464871,464871,523543,523543,523543,271497,271497,271497,193405,193405,193405,6.54586e+07,6.54586e+07,6.54586e+07,1.54104,1.54104,1.54104,2.84179,2.84179,2.84179
83,6.95883e+06,6.95883e+06,6.95883e+06,2499.18,2499.18,2499.18,5602.27,5602.27,5602.27,2.39567e+07,2.39567e+07,2.39567e+07,2.94994e+07,2.94994e+07,2.94994e+07,1282.3,1282.3,1282.3,2334.4,2334.4,2334.4,469875,469875,469875,519376,519376,519376,269300,269300,269300,195497,195497,195497,6.5459e+07,6.5459e+07,6.5459e+07,1.54078,1.54078,1.54078,2.91402,2.91402,2.91402
84,6.95869e+06,6.95869e+06,6.95869e+06,2497.89,2497.89,2497.89,5741.66,5741.66,5741.66,2.39575e+07,2.39575e+07,2.39575e+07,2.95013e+07,2.95013e+07,2.95013e+07,1281.72,1281.72,1281.72,2392.56,2392.56,2392.56,475142,475142,475142,515291,515291,515291,267147,267147,267147,197697,197697,197697,6.54593e+07,6.54593e+07,6.54593e+07,1.54022,1.54022,1.54022,2.98715,2.98715,2.98715
85,6.95819e+06,6.95819e+06,6.95819e+06,2495.67,2495.67,2495.67,5881.47,5881.47,5881.47,2.39581e+07,2.39581e+07,2.39581e+07,2.95035e+07,2.95035e+07,2.95035e+07,1280.74,1280.74,1280.74,2451.02,2451.02,2451.02,480667,480667,480667,511286,511286,511286,265036,265036,265036,200006,200006,200006,6.54595e+07,6.54595e+07,6.54595e+07,1.5392,1.5392,1.5392,3.06076,3.06076,3.06076
86,6.95732e+06,6.95732e+06,6.95732e+06,2492.25,2492.25,2492.25,6020.83,6020.83,6020.83,2.39584e+07,2.39584e+07,2.39584e+07,2.95057e+07,2.95057e+07,2.95057e+07,1279.21,1279.21,1279.21,2509.4,2509.4,2509.4,486446,486446,486446,507356,507356,507356,262964,262964,262964,202421,202421,202421,6.54596e+07,6.54596e+07,6.54596e+07,1.53755,1.53755,1.53755,3.1344,3.1344,3.1344
87,6.95609e+06,6.95609e+06,6.95609e+06,2487.39,2487.39,2487.39,6158.82,6158.82,6158.82,2.39585e+07,2.39585e+07,2.39585e+07,2.9508e+07,2.9508e+07,2.9508e+07,1277.02,1277.02,1277.02,2567.34,2567.34,2567.34,492470,492470,492470,503495,503495,503495,260931,260931,260931,204939,204939,204939,6.54596e+07,6.54596e+07,6.54596e+07,1.53512,1.53512,1.53512,3.20762,3.20762,3.20762
88,6.95451e+06,6.95451e+06,6.95451e+06,2480.87,2480.87,2480.87,6294.52,6294.52,6294.52,2.39583e+07,2.39583e+07,2.39583e+07,2.95105e+07,2.95105e+07,2.95105e+07,1274.04,1274.04,1274.04,2624.45,2624.45,2624.45,498731,498731,498731,499698,499698,499698,258932,258932,258932,207557,207557,207557,6.54595e+07,6.54595e+07,6.54595e+07,1.53176,1.53176,1.53176,3.27992,3.27992,3.27992
89,6.95259e+06,6.95259e+06,6.95259e+06,2472.51,2472.51,2472.51,6426.98,6426.98,6426.98,2.3958e+07,2.3958e+07,2.3958e+07,2.95131e+07,2.95131e+07,2.95131e+07,1270.19,1270.19,1270.19,2680.33,2680.33,2680.33,505216,505216,505216,495960,495960,495960,256965,256965,256965,210269,210269,210269,6.54593e+07,6.54593e+07,6.54593e+07,1.52735,1.52735,1.52735,3.35081,3.35081,3.35081
90,6.95036e+06,6.95036e+06,6.95036e+06,2462.13,2462.13,2462.13,6555.26,6555.26,6555.26,2.39574e+07,2.39574e+07,2.39574e+07,2.95159e+07,2.95159e+07,2.95159e+07,1265.36,1265.36,1265.36,2734.61,2734.61,2734.61,511911,511911,511911,492273,492273,492273,255028,255028,255028,213071,213071,213071,6.54591e+07,6.54591e+07,6.54591e+07,1.52177,1.52177,1.52177,3.41979,3.41979,3.41979
91,6.94782e+06,6.94782e+06,6.94782e+06,2449.61,2449.61,2449.61,6678.45,6678.45,6678.45,2.39566e+07,2.39566e+07,2.39566e+07,2.95188e+07,2.95188e+07,2.95188e+07,1259.48,1259.48,1259.48,2786.89,2786.89,2786.89,518799,518799,518799,488633,488633,488633,253116,253116,253116,215955,215955,215955,6.54588e+07,6.54588e+07,6.54588e+07,1.51493,1.51493,1.51493,3.48638,3.48638,3.48638
92,6.945e+06,6.945e+06,6.945e+06,2434.86,2434.86,2434.86,6795.68,6795.68,6795.68,2.39555e+07,2.39555e+07,2.39555e+07,2.95219e+07,2.95219e+07,2.95219e+07,1252.51,1252.51,1252.51,2836.8,2836.8,2836.8,525861,525861,525861,485031,485031,485031,251226,251226,251226,218915,218915,218915,6.54584e+07,6.54584e+07,6.54584e+07,1.50676,1.50676,1.50676,3.55009,3.55009,3.55009
93,6.94193e+06,6.94193e+06,6.94193e+06,2417.8,2417.8,2417.8,6906.11,6906.11,6906.11,2.39543e+07,2.39543e+07,2.39543e+07,2.95251e+07,2.95251e+07,2.95251e+07,1244.41,1244.41,1244.41,2884,2884,2884,533078,533078,533078,481461,481461,481461,249355,249355,249355,221941,221941,221941,6.5458e+07,6.5458e+07,6.5458e+07,1.49722,1.49722,1.49722,3.6105,3.6105,3.6105
94,6.93862e+06,6.93862e+06,6.93862e+06,2398.42,2398.42,2398.42,7009.02,7009.02,7009.02,2.39529e+07,2.39529e+07,2.39529e+07,2.95286e+07,2.95286e+07,2.95286e+07,1235.15,1235.15,1235.15,2928.16,2928.16,2928.16,540427,540427,540427,477916,477916,477916,247500,247500,247500,225025,225025,225025,6.54575e+07,6.54575e+07,6.54575e+07,1.48626,1.48626,1.48626,3.66717,3.66717,3.66717
95,6.93512e+06,6.93512e+06,6.93512e+06,2376.73,2376.73,2376.73,7103.72,7103.72,7103.72,2.39513e+07,2.39513e+07,2.39513e+07,2.95322e+07,2.95322e+07,2.95322e+07,1224.73,1224.73,1224.73,2969.01,2969.01,2969.01,547885,547885,547885,474390,474390,474390,245657,245657,245657,228158,228158,228158,6.5457e+07,6.5457e+07,6.5457e+07,1.47388,1.47388,1.47388,3.71973,3.71973,3.71973
96,6.93144e+06,6.93144e+06,6.93144e+06,2352.77,2352.77,2352.77,7189.67,7189.67,7189.67,2.39495e+07,2.39495e+07,2.39495e+07,2.95359e+07,2.95359e+07,2.95359e+07,1213.16,1213.16,1213.16,3006.28,3006.28,3006.28,555428,555428,555428,470877,470877,470877,243822,243822,243822,231329,231329,231329,6.54565e+07,6.54565e+07,6.54565e+07,1.4601,1.4601,1.4601,3.76785,3.76785,3.76785
97,6.92762e+06,6.92762e+06,6.92762e+06,2326.62,2326.62,2326.62,7266.4,7266.4,7266.4,2.39476e+07,2.39476e+07,2.39476e+07,2.95399e+07,2.95399e+07,2.95399e+07,1200.49,1200.49,1200.49,3039.78,3039.78,3039.78,563029,563029,563029,467369,467369,467369,241994,241994,241994,234529,234529,234529,6.54559e+07,6.54559e+07,6.54559e+07,1.44495,1.44495,1.44495,3.81126,3.81126,3.81126
98,6.92368e+06,6.92368e+06,6.92368e+06,2298.4,2298.4,2298.4,7333.57,7333.57,7333.57,2.39455e+07,2.39455e+07,2.39455e+07,2.95441e+07,2.95441e+07,2.95441e+07,1186.76,1186.76,1186.76,3069.35,3069.35,3069.35,570664,570664,570664,463862,463862,463862,240168,240168,240168,237745,237745,237745,6.54553e+07,6.54553e+07,6.54553e+07,1.42849,1.42849,1.42849,3.84974,3.84974,3.84974
99,6.91967e+06,6.91967e+06,6.91967e+06,2268.25,2268.25,2268.25,7390.97,7390.97,7390.97,2.39433e+07,2.39433e+07,2.39433e+07,2.95484e+07,2.95484e+07,2.95484e+07,1172.04,1172.04,1172.04,3094.87,3094.87,3094.87,578306,578306,578306,460350,460350,460350,238343,238343,238343,240968,240968,240968,6.54547e+07,6.54547e+07,6.54547e+07,1.4108,1.4108,1.4108,3.88314,3.88314,3.88314
100,6.9156e+06,6.9156e+06,6.9156e+06,2236.34,2236.34,2236.34,7438.49,7438.49,7438.49,2.3941e+07,2.3941e+07,2.3941e+07,2.9553e+07,2.9553e+07,2.9553e+07,1156.4,1156.4,1156.4,3116.29,3116.29,3116.29,585929,585929,585929,456829,456829,456829,236514,236514,236514,244186,244186,244186,6.54541e+07,6.54541e+07,6.54541e+07,1.39196,1.39196,1.39196,3.91137,3.91137,3.91137
101,6.91151e+06,6.91151e+06,6.91151e+06,2202.84,2202.84,2202.84,7476.16,7476.16,7476.16,2.39385e+07,2.39385e+07,2.39385e+07,2.95577e+07,2.95577e+07,2.95577e+07,1139.93,1139.93,1139.93,3133.6,3133.6,3133.6,593507,593507,593507,453294,453294,453294,234682,234682,234682,247389,247389,247389,6.54534e+07,6.54534e+07,6.54534e+07,1.37209,1.37209,1.37209,3.9344,3.9344,3.9344
102,6.90744e+06,6.90744e+06,6.90744e+06,2167.96,2167.96,2167.96,7504.12,7504.12,7504.12,2.39359e+07,2.39359e+07,2.39359e+07,2.95627e+07,2.95627e+07,2.95627e+07,1122.73,1122.73,1122.73,3146.85,3146.85,3146.85,601016,601016,601016,449741,449741,449741,232842,232842,232842,250567,250567,250567,6.54527e+07,6.54527e+07,6.54527e+07,1.35129,1.35129,1.35129,3.95227,3.95227,3.95227
103,6.9034e+06,6.9034e+06,6.9034e+06,2131.91,2131.91,2131.91,7522.61,7522.61,7522.61,2.39332e+07,2.39332e+07,2.39332e+07,2.95678e+07,2.95678e+07,2.95678e+07,1104.9,1104.9,1104.9,3156.1,3156.1,3156.1,608432,608432,608432,446168,446168,446168,230994,230994,230994,253709,253709,253709,6.54521e+07,6.54521e+07,6.54521e+07,1.3297,1.3297,1.3297,3.96508,3.96508,3.96508
104,6.89942e+06,6.89942e+06,6.89942e+06,2094.92,2094.92,2094.92,7531.97,7531.97,7531.97,2.39304e+07,2.39304e+07,2.39304e+07,2.95731e+07,2.95731e+07,2.95731e+07,1086.55,1086.55,1086.55,3161.5,3161.5,3161.5,615732,615732,615732,442572,442572,442572,229137,229137,229137,256806,256806,256806,6.54514e+07,6.54514e+07,6.54514e+07,1.30744,1.30744,1.30744,3.97296,3.97296,3.97296
105,6.89554e+06,6.89554e+06,6.89554e+06,2057.2,2057.2,2057.2,7532.64,7532.64,7532.64,2.39276e+07,2.39276e+07,2.39276e+07,2.95787e+07,2.95787e+07,2.95787e+07,1067.79,1067.79,1067.79,3163.21,3163.21,3163.21,622896,622896,622896,438952,438952,438952,227268,227268,227268,259848,259848,259848,6.54508e+07,6.54508e+07,6.54508e+07,1.28465,1.28465,1.28465,3.97613,3.97613,3.97613
106,6.89177e+06,6.89177e+06,6.89177e+06,2018.99,2018.99,2018.99,7525.12,7525.12,7525.12,2.39246e+07,2.39246e+07,2.39246e+07,2.95844e+07,2.95844e+07,2.95844e+07,1048.74,1048.74,1048.74,3161.41,3161.41,3161.41,629904,629904,629904,435306,435306,435306,225389,225389,225389,262828,262828,262828,6.54501e+07,6.54501e+07,6.54501e+07,1.26147,1.26147,1.26147,3.97482,3.97482,3.97482
107,6.88813e+06,6.88813e+06,6.88813e+06,1980.49,1980.49,1980.49,7509.98,7509.98,7509.98,2.39216e+07,2.39216e+07,2.39216e+07,2.95903e+07,2.95903e+07,2.95903e+07,1029.49,1029.49,1029.49,3156.35,3156.35,3156.35,636738,636738,636738,431634,431634,431634,223497,223497,223497,265738,265738,265738,6.54494e+07,6.54494e+07,6.54494e+07,1.23803,1.23803,1.23803,3.9693,3.9693,3.9693
108,6.88464e+06,6.88464e+06,6.88464e+06,1941.91,1941.91,1941.91,7487.81,7487.81,7487.81,2.39186e+07,2.39186e+07,2.39186e+07,2.95965e+07,2.95965e+07,2.95965e+07,1010.16,1010.16,1010.16,3148.25,3148.25,3148.25,643382,643382,643382,427937,427937,427937,221594,221594,221594,268571,268571,268571,6.54488e+07,6.54488e+07,6.54488e+07,1.21446,1.21446,1.21446,3.95989,3.95989,3.95989
109,6.88133e+06,6.88133e+06,6.88133e+06,1903.46,1903.46,1903.46,7459.26,7459.26,7459.26,2.39155e+07,2.39155e+07,2.39155e+07,2.96027e+07,2.96027e+07,2.96027e+07,990.856,990.856,990.856,3137.38,3137.38,3137.38,649824,649824,649824,424213,424213,424213,219679,219679,219679,271320,271320,271320,6.54481e+07,6.54481e+07,6.54481e+07,1.19089,1.19089,1.19089,3.94691,3.94691,3.94691
110,6.8782e+06,6.8782e+06,6.8782e+06,1865.31,1865.31,1865.31,7424.99,7424.99,7424.99,2.39124e+07,2.39124e+07,2.39124e+07,2.96092e+07,2.96092e+07,2.96092e+07,971.659,971.659,971.659,3124.01,3124.01,3124.01,656051,656051,656051,420466,420466,420466,217752,217752,217752,273982,273982,273982,6.54475e+07,6.54475e+07,6.54475e+07,1.16743,1.16743,1.16743,3.9307,3.9307,3.9307
111,6.87527e+06,6.87527e+06,6.87527e+06,1827.63,1827.63,1827.63,7385.65,7385.65,7385.65,2.39092e+07,2.39092e+07,2.39092e+07,2.96159e+07,2.96159e+07,2.96159e+07,952.663,952.663,952.663,3108.41,3108.41,3108.41,662053,662053,662053,416695,416695,416695,215815,215815,215815,276551,276551,276551,6.54469e+07,6.54469e+07,6.54469e+07,1.1442,1.1442,1.1442,3.9116,3.9116,3.9116
112,6.87254e+06,6.87254e+06,6.87254e+06,1790.59,1790.59,1790.59,7341.91,7341.91,7341.91,2.3906e+07,2.3906e+07,2.3906e+07,2.96227e+07,2.96227e+07,2.96227e+07,933.945,933.945,933.945,3090.85,3090.85,3090.85,667823,667823,667823,412904,412904,412904,213868,213868,213868,279023,279023,279023,6.54463e+07,6.54463e+07,6.54463e+07,1.12129,1.12129,1.12129,3.88997,3.88997,3.88997
113,6.87003e+06,6.87003e+06,6.87003e+06,1754.3,1754.3,1754.3,7294.39,7294.39,7294.39,2.39027e+07,2.39027e+07,2.39027e+07,2.96297e+07,2.96297e+07,2.96297e+07,915.578,915.578,915.578,3071.59,3071.59,3071.59,673355,673355,673355,409094,409094,409094,211913,211913,211913,281396,281396,281396,6.54457e+07,6.54457e+07,6.54457e+07,1.09879,1.09879,1.09879,3.86613,3.86613,3.86613
114,6.86774e+06,6.86774e+06,6.86774e+06,1718.89,1718.89,1718.89,7243.72,7243.72,7243.72,2.38995e+07,2.38995e+07,2.38995e+07,2.96368e+07,2.96368e+07,2.96368e+07,897.623,897.623,897.623,3050.89,3050.89,3050.89,678644,678644,678644,405268,405268,405268,209949,209949,209949,283668,283668,283668,6.54451e+07,6.54451e+07,6.54451e+07,1.07678,1.07678,1.07678,3.84043,3.84043,3.84043
115,6.86568e+06,6.86568e+06,6.86568e+06,1684.47,1684.47,1684.47,7190.45,7190.45,7190.45,2.38962e+07,2.38962e+07,2.38962e+07,2.96441e+07,2.96441e+07,2.96441e+07,880.134,880.134,880.134,3028.98,3028.98,3028.98,683688,683688,683688,401428,401428,401428,207979,207979,207979,285838,285838,285838,6.54446e+07,6.54446e+07,6.54446e+07,1.05533,1.05533,1.05533,3.81316,3.81316,3.81316
116,6.86384e+06,6.86384e+06,6.86384e+06,1651.1,1651.1,1651.1,7135.14,7135.14,7135.14,2.38929e+07,2.38929e+07,2.38929e+07,2.96515e+07,2.96515e+07,2.96515e+07,863.157,863.157,863.157,3006.11,3006.11,3006.11,688486,688486,688486,397579,397579,397579,206005,206005,206005,287904,287904,287904,6.54441e+07,6.54441e+07,6.54441e+07,1.0345,1.0345,1.0345,3.78464,3.78464,3.78464
117,6.86224e+06,6.86224e+06,6.86224e+06,1618.86,1618.86,1618.86,7078.28,7078.28,7078.28,2.38896e+07,2.38896e+07,2.38896e+07,2.96591e+07,2.96591e+07,2.96591e+07,846.728,846.728,846.728,2982.47,2982.47,2982.47,693038,693038,693038,393722,393722,393722,204027,204027,204027,289866,289866,289866,6.54436e+07,6.54436e+07,6.54436e+07,1.01433,1.01433,1.01433,3.75512,3.75512,3.75512
