time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
847,3.93357e+06,3.93357e+06,3.93357e+06,3124.33,3124.33,3124.33,3426.88,3426.88,3426.88,1.1138e+07,1.1138e+07,1.1138e+07,1.28778e+07,1.28778e+07,1.28778e+07,2670.07,2670.07,2670.07,2532.98,2532.98,2532.98,176225,176225,176225,160644,160644,160644,137329,137329,137329,130333,130333,130333,9.84445e+07,9.84445e+07,9.84445e+07,4.84672,4.84672,4.84672,3.88553,3.88553,3.88553
848,3.9335e+06,3.9335e+06,3.9335e+06,3125.95,3125.95,3125.95,3427.98,3427.98,3427.98,1.11374e+07,1.11374e+07,1.11374e+07,1.28773e+07,1.28773e+07,1.28773e+07,2671.4,2671.4,2671.4,2533.7,2533.7,2533.7,176229,176229,176229,160650,160650,160650,137331,137331,137331,130332,130332,130332,9.84458e+07,9.84458e+07,9.84458e+07,4.84922,4.84922,4.84922,3.88675,3.88675,3.88675
849,3.93342e+06,3.93342e+06,3.93342e+06,3127.5,3127.5,3127.5,3429.02,3429.02,3429.02,1.11368e+07,1.11368e+07,1.11368e+07,1.28769e+07,1.28769e+07,1.28769e+07,2672.69,2672.69,2672.69,2534.39,2534.39,2534.39,176236,176236,176236,160660,160660,160660,137338,137338,137338,130333,130333,130333,9.84471e+07,9.84471e+07,9.84471e+07,4.85164,4.85164,4.85164,3.88792,3.88792,3.88792
850,3.93333e+06,3.93333e+06,3.93333e+06,3128.95,3128.95,3128.95,3429.98,3429.98,3429.98,1.11362e+07,1.11362e+07,1.11362e+07,1.28765e+07,1.28765e+07,1.28765e+07,2673.89,2673.89,2673.89,2535.02,2535.02,2535.02,176245,176245,176245,160674,160674,160674,137347,137347,137347,130335,130335,130335,9.84485e+07,9.84485e+07,9.84485e+07,4.85394,4.85394,4.85394,3.889,3.889,3.889
851,3.93324e+06,3.93324e+06,3.93324e+06,3130.28,3130.28,3130.28,3430.84,3430.84,3430.84,1.11357e+07,1.11357e+07,1.11357e+07,1.2876e+07,1.2876e+07,1.2876e+07,2675,2675,2675,2535.58,2535.58,2535.58,176257,176257,176257,160691,160691,160691,137359,137359,137359,130339,130339,130339,9.84499e+07,9.84499e+07,9.84499e+07,4.85607,4.85607,4.85607,3.88998,3.88998,3.88998
852,3.93315e+06,3.93315e+06,3.93315e+06,3131.47,3131.47,3131.47,3431.58,3431.58,3431.58,1.11351e+07,1.11351e+07,1.11351e+07,1.28755e+07,1.28755e+07,1.28755e+07,2675.98,2675.98,2675.98,2536.06,2536.06,2536.06,176270,176270,176270,160711,160711,160711,137374,137374,137374,130345,130345,130345,9.84513e+07,9.84513e+07,9.84513e+07,4.858,4.858,4.858,3.89084,3.89084,3.89084
853,3.93304e+06,3.93304e+06,3.93304e+06,3132.49,3132.49,3132.49,3432.19,3432.19,3432.19,1.11345e+07,1.11345e+07,1.11345e+07,1.28751e+07,1.28751e+07,1.28751e+07,2676.83,2676.83,2676.83,2536.44,2536.44,2536.44,176284,176284,176284,160732,160732,160732,137390,137390,137390,130351,130351,130351,9.84527e+07,9.84527e+07,9.84527e+07,4.8597,4.8597,4.8597,3.89156,3.89156,3.89156
854,3.93294e+06,3.93294e+06,3.93294e+06,3133.32,3133.32,3133.32,3432.65,3432.65,3432.65,1.11339e+07,1.11339e+07,1.11339e+07,1.28746e+07,1.28746e+07,1.28746e+07,2677.51,2677.51,2677.51,2536.72,2536.72,2536.72,176300,176300,176300,160756,160756,160756,137408,137408,137408,130358,130358,130358,9.84541e+07,9.84541e+07,9.84541e+07,4.86111,4.86111,4.86111,3.89213,3.89213,3.89213
855,3.93283e+06,3.93283e+06,3.93283e+06,3133.94,3133.94,3133.94,3432.95,3432.95,3432.95,1.11334e+07,1.11334e+07,1.11334e+07,1.28742e+07,1.28742e+07,1.28742e+07,2678.03,2678.03,2678.03,2536.89,2536.89,2536.89,176315,176315,176315,160780,160780,160780,137427,137427,137427,130365,130365,130365,9.84556e+07,9.84556e+07,9.84556e+07,4.86223,4.86223,4.86223,3.89252,3.89252,3.89252
856,3.93272e+06,3.93272e+06,3.93272e+06,3134.35,3134.35,3134.35,3433.09,3433.09,3433.09,1.11328e+07,1.11328e+07,1.11328e+07,1.28737e+07,1.28737e+07,1.28737e+07,2678.35,2678.35,2678.35,2536.93,2536.93,2536.93,176330,176330,176330,160804,160804,160804,137445,137445,137445,130372,130372,130372,9.8457e+07,9.8457e+07,9.8457e+07,4.86301,4.86301,4.86301,3.89274,3.89274,3.89274
857,3.93261e+06,3.93261e+06,3.93261e+06,3134.52,3134.52,3134.52,3433.06,3433.06,3433.06,1.11322e+07,1.11322e+07,1.11322e+07,1.28733e+07,1.28733e+07,1.28733e+07,2678.48,2678.48,2678.48,2536.85,2536.85,2536.85,176345,176345,176345,160828,160828,160828,137464,137464,137464,130379,130379,130379,9.84585e+07,9.84585e+07,9.84585e+07,4.86344,4.86344,4.86344,3.89276,3.89276,3.89276
858,3.9325e+06,3.9325e+06,3.9325e+06,3134.46,3134.46,3134.46,3432.85,3432.85,3432.85,1.11317e+07,1.11317e+07,1.11317e+07,1.28728e+07,1.28728e+07,1.28728e+07,2678.41,2678.41,2678.41,2536.63,2536.63,2536.63,176358,176358,176358,160850,160850,160850,137481,137481,137481,130385,130385,130385,9.84601e+07,9.84601e+07,9.84601e+07,4.86351,4.86351,4.86351,3.89258,3.89258,3.89258
859,3.93239e+06,3.93239e+06,3.93239e+06,3134.15,3134.15,3134.15,3432.46,3432.46,3432.46,1.11311e+07,1.11311e+07,1.11311e+07,1.28724e+07,1.28724e+07,1.28724e+07,2678.12,2678.12,2678.12,2536.29,2536.29,2536.29,176369,176369,176369,160871,160871,160871,137497,137497,137497,130389,130389,130389,9.84616e+07,9.84616e+07,9.84616e+07,4.8632,4.8632,4.8632,3.89221,3.89221,3.89221
860,3.93229e+06,3.93229e+06,3.93229e+06,3133.6,3133.6,3133.6,3431.9,3431.9,3431.9,1.11305e+07,1.11305e+07,1.11305e+07,1.28719e+07,1.28719e+07,1.28719e+07,2677.63,2677.63,2677.63,2535.81,2535.81,2535.81,176379,176379,176379,160889,160889,160889,137510,137510,137510,130393,130393,130393,9.84631e+07,9.84631e+07,9.84631e+07,4.86252,4.86252,4.86252,3.89163,3.89163,3.89163
861,3.93219e+06,3.93219e+06,3.93219e+06,3132.8,3132.8,3132.8,3431.17,3431.17,3431.17,1.113e+07,1.113e+07,1.113e+07,1.28715e+07,1.28715e+07,1.28715e+07,2676.93,2676.93,2676.93,2535.21,2535.21,2535.21,176386,176386,176386,160905,160905,160905,137522,137522,137522,130394,130394,130394,9.84647e+07,9.84647e+07,9.84647e+07,4.86145,4.86145,4.86145,3.89086,3.89086,3.89086
862,3.93209e+06,3.93209e+06,3.93209e+06,3131.78,3131.78,3131.78,3430.27,3430.27,3430.27,1.11294e+07,1.11294e+07,1.11294e+07,1.2871e+07,1.2871e+07,1.2871e+07,2676.02,2676.02,2676.02,2534.48,2534.48,2534.48,176391,176391,176391,160917,160917,160917,137530,137530,137530,130394,130394,130394,9.84663e+07,9.84663e+07,9.84663e+07,4.86002,4.86002,4.86002,3.88989,3.88989,3.88989
863,3.93201e+06,3.93201e+06,3.93201e+06,3130.53,3130.53,3130.53,3429.22,3429.22,3429.22,1.11289e+07,1.11289e+07,1.11289e+07,1.28706e+07,1.28706e+07,1.28706e+07,2674.92,2674.92,2674.92,2533.64,2533.64,2533.64,176392,176392,176392,160925,160925,160925,137535,137535,137535,130391,130391,130391,9.84679e+07,9.84679e+07,9.84679e+07,4.85823,4.85823,4.85823,3.88874,3.88874,3.88874
864,3.93193e+06,3.93193e+06,3.93193e+06,3129.07,3129.07,3129.07,3428.03,3428.03,3428.03,1.11283e+07,1.11283e+07,1.11283e+07,1.28701e+07,1.28701e+07,1.28701e+07,2673.64,2673.64,2673.64,2532.68,2532.68,2532.68,176391,176391,176391,160928,160928,160928,137536,137536,137536,130386,130386,130386,9.84695e+07,9.84695e+07,9.84695e+07,4.8561,4.8561,4.8561,3.88742,3.88742,3.88742
865,3.93186e+06,3.93186e+06,3.93186e+06,3127.42,3127.42,3127.42,3426.7,3426.7,3426.7,1.11278e+07,1.11278e+07,1.11278e+07,1.28697e+07,1.28697e+07,1.28697e+07,2672.19,2672.19,2672.19,2531.63,2531.63,2531.63,176385,176385,176385,160927,160927,160927,137534,137534,137534,130378,130378,130378,9.84712e+07,9.84712e+07,9.84712e+07,4.85366,4.85366,4.85366,3.88594,3.88594,3.88594
866,3.9318e+06,3.9318e+06,3.9318e+06,3125.6,3125.6,3125.6,3425.27,3425.27,3425.27,1.11272e+07,1.11272e+07,1.11272e+07,1.28693e+07,1.28693e+07,1.28693e+07,2670.59,2670.59,2670.59,2530.48,2530.48,2530.48,176376,176376,176376,160921,160921,160921,137527,137527,137527,130368,130368,130368,9.84728e+07,9.84728e+07,9.84728e+07,4.85093,4.85093,4.85093,3.88432,3.88432,3.88432
867,3.93175e+06,3.93175e+06,3.93175e+06,3123.63,3123.63,3123.63,3423.73,3423.73,3423.73,1.11267e+07,1.11267e+07,1.11267e+07,1.28688e+07,1.28688e+07,1.28688e+07,2668.85,2668.85,2668.85,2529.26,2529.26,2529.26,176363,176363,176363,160910,160910,160910,137515,137515,137515,130354,130354,130354,9.84745e+07,9.84745e+07,9.84745e+07,4.84794,4.84794,4.84794,3.88258,3.88258,3.88258
868,3.93171e+06,3.93171e+06,3.93171e+06,3121.53,3121.53,3121.53,3422.12,3422.12,3422.12,1.11261e+07,1.11261e+07,1.11261e+07,1.28684e+07,1.28684e+07,1.28684e+07,2667,2667,2667,2527.97,2527.97,2527.97,176347,176347,176347,160893,160893,160893,137499,137499,137499,130338,130338,130338,9.84762e+07,9.84762e+07,9.84762e+07,4.84473,4.84473,4.84473,3.88073,3.88073,3.88073
869,3.93169e+06,3.93169e+06,3.93169e+06,3119.34,3119.34,3119.34,3420.44,3420.44,3420.44,1.11256e+07,1.11256e+07,1.11256e+07,1.2868e+07,1.2868e+07,1.2868e+07,2665.06,2665.06,2665.06,2526.63,2526.63,2526.63,176326,176326,176326,160872,160872,160872,137479,137479,137479,130319,130319,130319,9.84779e+07,9.84779e+07,9.84779e+07,4.84135,4.84135,4.84135,3.8788,3.8788,3.8788
870,3.93167e+06,3.93167e+06,3.93167e+06,3117.07,3117.07,3117.07,3418.73,3418.73,3418.73,1.11251e+07,1.11251e+07,1.11251e+07,1.28676e+07,1.28676e+07,1.28676e+07,2663.05,2663.05,2663.05,2525.26,2525.26,2525.26,176302,176302,176302,160845,160845,160845,137454,137454,137454,130297,130297,130297,9.84796e+07,9.84796e+07,9.84796e+07,4.83782,4.83782,4.83782,3.87682,3.87682,3.87682
871,3.93167e+06,3.93167e+06,3.93167e+06,3114.76,3114.76,3114.76,3417.01,3417.01,3417.01,1.11245e+07,1.11245e+07,1.11245e+07,1.28672e+07,1.28672e+07,1.28672e+07,2661,2661,2661,2523.87,2523.87,2523.87,176274,176274,176274,160813,160813,160813,137424,137424,137424,130272,130272,130272,9.84814e+07,9.84814e+07,9.84814e+07,4.8342,4.8342,4.8342,3.87479,3.87479,3.87479
872,3.93168e+06,3.93168e+06,3.93168e+06,3112.44,3112.44,3112.44,3415.29,3415.29,3415.29,1.1124e+07,1.1124e+07,1.1124e+07,1.28668e+07,1.28668e+07,1.28668e+07,2658.92,2658.92,2658.92,2522.47,2522.47,2522.47,176243,176243,176243,160776,160776,160776,137390,137390,137390,130245,130245,130245,9.84831e+07,9.84831e+07,9.84831e+07,4.83054,4.83054,4.83054,3.87276,3.87276,3.87276
873,3.93171e+06,3.93171e+06,3.93171e+06,3110.13,3110.13,3110.13,3413.59,3413.59,3413.59,1.11235e+07,1.11235e+07,1.11235e+07,1.28664e+07,1.28664e+07,1.28664e+07,2656.86,2656.86,2656.86,2521.09,2521.09,2521.09,176209,176209,176209,160735,160735,160735,137353,137353,137353,130215,130215,130215,9.84849e+07,9.84849e+07,9.84849e+07,4.82687,4.82687,4.82687,3.87073,3.87073,3.87073
874,3.93174e+06,3.93174e+06,3.93174e+06,3107.87,3107.87,3107.87,3411.94,3411.94,3411.94,1.1123e+07,1.1123e+07,1.1123e+07,1.2866e+07,1.2866e+07,1.2866e+07,2654.83,2654.83,2654.83,2519.73,2519.73,2519.73,176171,176171,176171,160689,160689,160689,137311,137311,137311,130183,130183,130183,9.84866e+07,9.84866e+07,9.84866e+07,4.82324,4.82324,4.82324,3.86875,3.86875,3.86875
875,3.93179e+06,3.93179e+06,3.93179e+06,3105.68,3105.68,3105.68,3410.36,3410.36,3410.36,1.11225e+07,1.11225e+07,1.11225e+07,1.28656e+07,1.28656e+07,1.28656e+07,2652.85,2652.85,2652.85,2518.42,2518.42,2518.42,176131,176131,176131,160639,160639,160639,137266,137266,137266,130149,130149,130149,9.84884e+07,9.84884e+07,9.84884e+07,4.81969,4.81969,4.81969,3.86682,3.86682,3.86682
876,3.93185e+06,3.93185e+06,3.93185e+06,3103.6,3103.6,3103.6,3408.87,3408.87,3408.87,1.11219e+07,1.11219e+07,1.11219e+07,1.28652e+07,1.28652e+07,1.28652e+07,2650.95,2650.95,2650.95,2517.16,2517.16,2517.16,176089,176089,176089,160586,160586,160586,137218,137218,137218,130113,130113,130113,9.84902e+07,9.84902e+07,9.84902e+07,4.81628,4.81628,4.81628,3.86498,3.86498,3.86498
877,3.93192e+06,3.93192e+06,3.93192e+06,3101.64,3101.64,3101.64,3407.48,3407.48,3407.48,1.11214e+07,1.11214e+07,1.11214e+07,1.28649e+07,1.28649e+07,1.28649e+07,2649.15,2649.15,2649.15,2515.98,2515.98,2515.98,176046,176046,176046,160531,160531,160531,137167,137167,137167,130076,130076,130076,9.8492e+07,9.8492e+07,9.8492e+07,4.81304,4.81304,4.81304,3.86325,3.86325,3.86325
878,3.93199e+06,3.93199e+06,3.93199e+06,3099.83,3099.83,3099.83,3406.21,3406.21,3406.21,1.11209e+07,1.11209e+07,1.11209e+07,1.28645e+07,1.28645e+07,1.28645e+07,2647.48,2647.48,2647.48,2514.88,2514.88,2514.88,176000,176000,176000,160472,160472,160472,137114,137114,137114,130037,130037,130037,9.84938e+07,9.84938e+07,9.84938e+07,4.81001,4.81001,4.81001,3.86163,3.86163,3.86163
879,3.93208e+06,3.93208e+06,3.93208e+06,3098.2,3098.2,3098.2,3405.08,3405.08,3405.08,1.11204e+07,1.11204e+07,1.11204e+07,1.28641e+07,1.28641e+07,1.28641e+07,2645.95,2645.95,2645.95,2513.87,2513.87,2513.87,175954,175954,175954,160413,160413,160413,137059,137059,137059,129998,129998,129998,9.84956e+07,9.84956e+07,9.84956e+07,4.80723,4.80723,4.80723,3.86016,3.86016,3.86016
880,3.93218e+06,3.93218e+06,3.93218e+06,3096.76,3096.76,3096.76,3404.1,3404.1,3404.1,1.11199e+07,1.11199e+07,1.11199e+07,1.28637e+07,1.28637e+07,1.28637e+07,2644.58,2644.58,2644.58,2512.97,2512.97,2512.97,175908,175908,175908,160352,160352,160352,137004,137004,137004,129958,129958,129958,9.84975e+07,9.84975e+07,9.84975e+07,4.80473,4.80473,4.80473,3.85885,3.85885,3.85885
881,3.93228e+06,3.93228e+06,3.93228e+06,3095.53,3095.53,3095.53,3403.28,3403.28,3403.28,1.11193e+07,1.11193e+07,1.11193e+07,1.28634e+07,1.28634e+07,1.28634e+07,2643.39,2643.39,2643.39,2512.18,2512.18,2512.18,175861,175861,175861,160290,160290,160290,136948,136948,136948,129918,129918,129918,9.84993e+07,9.84993e+07,9.84993e+07,4.80254,4.80254,4.80254,3.85771,3.85771,3.85771
882,3.93239e+06,3.93239e+06,3.93239e+06,3094.52,3094.52,3094.52,3402.63,3402.63,3402.63,1.11188e+07,1.11188e+07,1.11188e+07,1.2863e+07,1.2863e+07,1.2863e+07,2642.38,2642.38,2642.38,2511.52,2511.52,2511.52,175815,175815,175815,160229,160229,160229,136891,136891,136891,129878,129878,129878,9.85012e+07,9.85012e+07,9.85012e+07,4.80068,4.80068,4.80068,3.85676,3.85676,3.85676
883,3.9325e+06,3.9325e+06,3.9325e+06,3093.74,3093.74,3093.74,3402.15,3402.15,3402.15,1.11183e+07,1.11183e+07,1.11183e+07,1.28626e+07,1.28626e+07,1.28626e+07,2641.57,2641.57,2641.57,2510.98,2510.98,2510.98,175770,175770,175770,160169,160169,160169,136835,136835,136835,129838,129838,129838,9.8503e+07,9.8503e+07,9.8503e+07,4.79917,4.79917,4.79917,3.856,3.856,3.856
884,3.93261e+06,3.93261e+06,3.93261e+06,3093.21,3093.21,3093.21,3401.85,3401.85,3401.85,1.11178e+07,1.11178e+07,1.11178e+07,1.28622e+07,1.28622e+07,1.28622e+07,2640.96,2640.96,2640.96,2510.57,2510.57,2510.57,175726,175726,175726,160110,160110,160110,136781,136781,136781,129799,129799,129799,9.85049e+07,9.85049e+07,9.85049e+07,4.79802,4.79802,4.79802,3.85543,3.85543,3.85543
885,3.93273e+06,3.93273e+06,3.93273e+06,3092.92,3092.92,3092.92,3401.73,3401.73,3401.73,1.11173e+07,1.11173e+07,1.11173e+07,1.28619e+07,1.28619e+07,1.28619e+07,2640.55,2640.55,2640.55,2510.28,2510.28,2510.28,175684,175684,175684,160054,160054,160054,136728,136728,136728,129762,129762,129762,9.85068e+07,9.85068e+07,9.85068e+07,4.79725,4.79725,4.79725,3.85507,3.85507,3.85507
886,3.93285e+06,3.93285e+06,3.93285e+06,3092.87,3092.87,3092.87,3401.79,3401.79,3401.79,1.11167e+07,1.11167e+07,1.11167e+07,1.28615e+07,1.28615e+07,1.28615e+07,2640.36,2640.36,2640.36,2510.13,2510.13,2510.13,175645,175645,175645,160000,160000,160000,136677,136677,136677,129726,129726,129726,9.85086e+07,9.85086e+07,9.85086e+07,4.79686,4.79686,4.79686,3.85491,3.85491,3.85491
887,3.93297e+06,3.93297e+06,3.93297e+06,3093.07,3093.07,3093.07,3402.03,3402.03,3402.03,1.11162e+07,1.11162e+07,1.11162e+07,1.28611e+07,1.28611e+07,1.28611e+07,2640.37,2640.37,2640.37,2510.11,2510.11,2510.11,175608,175608,175608,159949,159949,159949,136628,136628,136628,129692,129692,129692,9.85105e+07,9.85105e+07,9.85105e+07,4.79685,4.79685,4.79685,3.85495,3.85495,3.85495
888,3.93308e+06,3.93308e+06,3.93308e+06,3093.5,3093.5,3093.5,3402.43,3402.43,3402.43,1.11157e+07,1.11157e+07,1.11157e+07,1.28607e+07,1.28607e+07,1.28607e+07,2640.59,2640.59,2640.59,2510.22,2510.22,2510.22,175574,175574,175574,159902,159902,159902,136583,136583,136583,129659,129659,129659,9.85125e+07,9.85125e+07,9.85125e+07,4.79721,4.79721,4.79721,3.85519,3.85519,3.85519
889,3.93319e+06,3.93319e+06,3.93319e+06,3094.16,3094.16,3094.16,3402.99,3402.99,3402.99,1.11151e+07,1.11151e+07,1.11151e+07,1.28604e+07,1.28604e+07,1.28604e+07,2641,2641,2641,2510.44,2510.44,2510.44,175543,175543,175543,159859,159859,159859,136541,136541,136541,129629,129629,129629,9.85144e+07,9.85144e+07,9.85144e+07,4.79793,4.79793,4.79793,3.85561,3.85561,3.85561
890,3.9333e+06,3.9333e+06,3.9333e+06,3095.03,3095.03,3095.03,3403.7,3403.7,3403.7,1.11146e+07,1.11146e+07,1.11146e+07,1.286e+07,1.286e+07,1.286e+07,2641.59,2641.59,2641.59,2510.77,2510.77,2510.77,175516,175516,175516,159821,159821,159821,136503,136503,136503,129602,129602,129602,9.85163e+07,9.85163e+07,9.85163e+07,4.79899,4.79899,4.79899,3.85621,3.85621,3.85621
891,3.93341e+06,3.93341e+06,3.93341e+06,3096.1,3096.1,3096.1,3404.55,3404.55,3404.55,1.1114e+07,1.1114e+07,1.1114e+07,1.28596e+07,1.28596e+07,1.28596e+07,2642.35,2642.35,2642.35,2511.21,2511.21,2511.21,175493,175493,175493,159788,159788,159788,136469,136469,136469,129577,129577,129577,9.85182e+07,9.85182e+07,9.85182e+07,4.80037,4.80037,4.80037,3.85697,3.85697,3.85697
892,3.93351e+06,3.93351e+06,3.93351e+06,3097.35,3097.35,3097.35,3405.52,3405.52,3405.52,1.11135e+07,1.11135e+07,1.11135e+07,1.28592e+07,1.28592e+07,1.28592e+07,2643.27,2643.27,2643.27,2511.73,2511.73,2511.73,175474,175474,175474,159760,159760,159760,136440,136440,136440,129555,129555,129555,9.85202e+07,9.85202e+07,9.85202e+07,4.80205,4.80205,4.80205,3.85787,3.85787,3.85787
893,3.9336e+06,3.9336e+06,3.9336e+06,3098.76,3098.76,3098.76,3406.59,3406.59,3406.59,1.1113e+07,1.1113e+07,1.1113e+07,1.28588e+07,1.28588e+07,1.28588e+07,2644.33,2644.33,2644.33,2512.34,2512.34,2512.34,175458,175458,175458,159737,159737,159737,136414,136414,136414,129536,129536,129536,9.85221e+07,9.85221e+07,9.85221e+07,4.80399,4.80399,4.80399,3.85891,3.85891,3.85891
894,3.93368e+06,3.93368e+06,3.93368e+06,3100.3,3100.3,3100.3,3407.75,3407.75,3407.75,1.11124e+07,1.11124e+07,1.11124e+07,1.28584e+07,1.28584e+07,1.28584e+07,2645.5,2645.5,2645.5,2513.01,2513.01,2513.01,175447,175447,175447,159720,159720,159720,136394,136394,136394,129520,129520,129520,9.85241e+07,9.85241e+07,9.85241e+07,4.80616,4.80616,4.80616,3.86006,3.86006,3.86006
895,3.93376e+06,3.93376e+06,3.93376e+06,3101.96,3101.96,3101.96,3408.98,3408.98,3408.98,1.11118e+07,1.11118e+07,1.11118e+07,1.2858e+07,1.2858e+07,1.2858e+07,2646.78,2646.78,2646.78,2513.74,2513.74,2513.74,175440,175440,175440,159709,159709,159709,136378,136378,136378,129506,129506,129506,9.85261e+07,9.85261e+07,9.85261e+07,4.80853,4.80853,4.80853,3.86129,3.86129,3.86129
896,3.93383e+06,3.93383e+06,3.93383e+06,3103.69,3103.69,3103.69,3410.25,3410.25,3410.25,1.11113e+07,1.11113e+07,1.11113e+07,1.28576e+07,1.28576e+07,1.28576e+07,2648.13,2648.13,2648.13,2514.51,2514.51,2514.51,175437,175437,175437,159703,159703,159703,136367,136367,136367,129496,129496,129496,9.85281e+07,9.85281e+07,9.85281e+07,4.81105,4.81105,4.81105,3.8626,3.8626,3.8626
897,3.93388e+06,3.93388e+06,3.93388e+06,3105.48,3105.48,3105.48,3411.54,3411.54,3411.54,1.11107e+07,1.11107e+07,1.11107e+07,1.28572e+07,1.28572e+07,1.28572e+07,2649.53,2649.53,2649.53,2515.3,2515.3,2515.3,175437,175437,175437,159702,159702,159702,136360,136360,136360,129489,129489,129489,9.85301e+07,9.85301e+07,9.85301e+07,4.81367,4.81367,4.81367,3.86394,3.86394,3.86394
898,3.93394e+06,3.93394e+06,3.93394e+06,3107.29,3107.29,3107.29,3412.84,3412.84,3412.84,1.11102e+07,1.11102e+07,1.11102e+07,1.28568e+07,1.28568e+07,1.28568e+07,2650.96,2650.96,2650.96,2516.1,2516.1,2516.1,175442,175442,175442,159707,159707,159707,136358,136358,136358,129484,129484,129484,9.85321e+07,9.85321e+07,9.85321e+07,4.81637,4.81637,4.81637,3.86531,3.86531,3.86531
899,3.93398e+06,3.93398e+06,3.93398e+06,3109.11,3109.11,3109.11,3414.13,3414.13,3414.13,1.11096e+07,1.11096e+07,1.11096e+07,1.28564e+07,1.28564e+07,1.28564e+07,2652.38,2652.38,2652.38,2516.89,2516.89,2516.89,175450,175450,175450,159717,159717,159717,136360,136360,136360,129481,129481,129481,9.85342e+07,9.85342e+07,9.85342e+07,4.81908,4.81908,4.81908,3.86667,3.86667,3.86667
900,3.93401e+06,3.93401e+06,3.93401e+06,3110.89,3110.89,3110.89,3415.37,3415.37,3415.37,1.11091e+07,1.11091e+07,1.11091e+07,1.2856e+07,1.2856e+07,1.2856e+07,2653.79,2653.79,2653.79,2517.65,2517.65,2517.65,175461,175461,175461,159731,159731,159731,136367,136367,136367,129482,129482,129482,9.85362e+07,9.85362e+07,9.85362e+07,4.82178,4.82178,4.82178,3.86801,3.86801,3.86801
901,3.93404e+06,3.93404e+06,3.93404e+06,3112.6,3112.6,3112.6,3416.56,3416.56,3416.56,1.11085e+07,1.11085e+07,1.11085e+07,1.28555e+07,1.28555e+07,1.28555e+07,2655.15,2655.15,2655.15,2518.38,2518.38,2518.38,175475,175475,175475,159750,159750,159750,136376,136376,136376,129484,129484,129484,9.85383e+07,9.85383e+07,9.85383e+07,4.8244,4.8244,4.8244,3.86929,3.86929,3.86929
902,3.93406e+06,3.93406e+06,3.93406e+06,3114.23,3114.23,3114.23,3417.67,3417.67,3417.67,1.11079e+07,1.11079e+07,1.11079e+07,1.28551e+07,1.28551e+07,1.28551e+07,2656.44,2656.44,2656.44,2519.06,2519.06,2519.06,175491,175491,175491,159772,159772,159772,136389,136389,136389,129488,129488,129488,9.85403e+07,9.85403e+07,9.85403e+07,4.82691,4.82691,4.82691,3.8705,3.8705,3.8705
903,3.93407e+06,3.93407e+06,3.93407e+06,3115.75,3115.75,3115.75,3418.68,3418.68,3418.68,1.11074e+07,1.11074e+07,1.11074e+07,1.28547e+07,1.28547e+07,1.28547e+07,2657.63,2657.63,2657.63,2519.67,2519.67,2519.67,175510,175510,175510,159797,159797,159797,136405,136405,136405,129494,129494,129494,9.85424e+07,9.85424e+07,9.85424e+07,4.82927,4.82927,4.82927,3.87161,3.87161,3.87161
904,3.93408e+06,3.93408e+06,3.93408e+06,3117.12,3117.12,3117.12,3419.57,3419.57,3419.57,1.11068e+07,1.11068e+07,1.11068e+07,1.28543e+07,1.28543e+07,1.28543e+07,2658.71,2658.71,2658.71,2520.19,2520.19,2520.19,175530,175530,175530,159826,159826,159826,136424,136424,136424,129501,129501,129501,9.85445e+07,9.85445e+07,9.85445e+07,4.83143,4.83143,4.83143,3.8726,3.8726,3.8726
905,3.93408e+06,3.93408e+06,3.93408e+06,3118.33,3118.33,3118.33,3420.34,3420.34,3420.34,1.11062e+07,1.11062e+07,1.11062e+07,1.28538e+07,1.28538e+07,1.28538e+07,2659.65,2659.65,2659.65,2520.63,2520.63,2520.63,175552,175552,175552,159856,159856,159856,136444,136444,136444,129509,129509,129509,9.85466e+07,9.85466e+07,9.85466e+07,4.83335,4.83335,4.83335,3.87346,3.87346,3.87346
906,3.93407e+06,3.93407e+06,3.93407e+06,3119.35,3119.35,3119.35,3420.96,3420.96,3420.96,1.11057e+07,1.11057e+07,1.11057e+07,1.28534e+07,1.28534e+07,1.28534e+07,2660.44,2660.44,2660.44,2520.96,2520.96,2520.96,175574,175574,175574,159888,159888,159888,136465,136465,136465,129518,129518,129518,9.85488e+07,9.85488e+07,9.85488e+07,4.83501,4.83501,4.83501,3.87416,3.87416,3.87416
