time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,3.28479e+06,3.28479e+06,3.28479e+06,2145.45,2145.45,2145.45,4762.72,4762.72,4762.72,5.16514e+06,5.16514e+06,5.16514e+06,4.75453e+06,4.75453e+06,4.75453e+06,1795.06,1795.06,1795.06,4329.69,4329.69,4329.69,257796,257796,257796,411596,411596,411596,367978,367978,367978,233721,233721,233721,1.12701e+08,1.12701e+08,1.12701e+08,3.04946,3.04946,3.04946,3.06899,3.06899,3.06899
59,3.28817e+06,3.28817e+06,3.28817e+06,2188.46,2188.46,2188.46,5273.34,5273.34,5273.34,5.16358e+06,5.16358e+06,5.16358e+06,4.75637e+06,4.75637e+06,4.75637e+06,1829.54,1829.54,1829.54,4787.2,4787.2,4787.2,263387,263387,263387,405765,405765,405765,362449,362449,362449,238813,238813,238813,1.12705e+08,1.12705e+08,1.12705e+08,3.10636,3.10636,3.10636,3.39458,3.39458,3.39458
60,3.29e+06,3.29e+06,3.29e+06,2235.11,2235.11,2235.11,5838.08,5838.08,5838.08,5.16058e+06,5.16058e+06,5.16058e+06,4.75829e+06,4.75829e+06,4.75829e+06,1867.9,1867.9,1867.9,5293.46,5293.46,5293.46,270184,270184,270184,400208,400208,400208,357164,357164,357164,244983,244983,244983,1.12708e+08,1.12708e+08,1.12708e+08,3.16994,3.16994,3.16994,3.75627,3.75627,3.75627
61,3.29012e+06,3.29012e+06,3.29012e+06,2284.02,2284.02,2284.02,6456.24,6456.24,6456.24,5.15602e+06,5.15602e+06,5.15602e+06,4.76031e+06,4.76031e+06,4.76031e+06,1909.12,1909.12,1909.12,5848.09,5848.09,5848.09,278290,278290,278290,394925,394925,394925,352125,352125,352125,252325,252325,252325,1.12711e+08,1.12711e+08,1.12711e+08,3.23849,3.23849,3.23849,4.1544,4.1544,4.1544
62,3.28842e+06,3.28842e+06,3.28842e+06,2333.59,2333.59,2333.59,7124.42,7124.42,7124.42,5.1498e+06,5.1498e+06,5.1498e+06,4.76247e+06,4.76247e+06,4.76247e+06,1952,1952,1952,6448.31,6448.31,6448.31,287800,287800,287800,389911,389911,389911,347331,347331,347331,260926,260926,260926,1.12714e+08,1.12714e+08,1.12714e+08,3.30996,3.30996,3.30996,4.58772,4.58772,4.58772
63,3.28478e+06,3.28478e+06,3.28478e+06,2381.95,2381.95,2381.95,7835.68,7835.68,7835.68,5.14181e+06,5.14181e+06,5.14181e+06,4.76479e+06,4.76479e+06,4.76479e+06,1995.14,1995.14,1995.14,7088.26,7088.26,7088.26,298794,298794,298794,385159,385159,385159,342778,342778,342778,270859,270859,270859,1.12717e+08,1.12717e+08,1.12717e+08,3.38199,3.38199,3.38199,5.05291,5.05291,5.05291
64,3.27912e+06,3.27912e+06,3.27912e+06,2427.04,2427.04,2427.04,8578.87,8578.87,8578.87,5.13198e+06,5.13198e+06,5.13198e+06,4.76734e+06,4.76734e+06,4.76734e+06,2036.98,2036.98,2036.98,7758.34,7758.34,7758.34,311326,311326,311326,380657,380657,380657,338457,338457,338457,282177,282177,282177,1.12721e+08,1.12721e+08,1.12721e+08,3.4519,3.4519,3.4519,5.54405,5.54405,5.54405
65,3.2714e+06,3.2714e+06,3.2714e+06,2466.66,2466.66,2466.66,9338.1,9338.1,9338.1,5.12027e+06,5.12027e+06,5.12027e+06,4.77015e+06,4.77015e+06,4.77015e+06,2075.79,2075.79,2075.79,8444.73,8444.73,8444.73,325417,325417,325417,376385,376385,376385,334357,334357,334357,294902,294902,294902,1.12724e+08,1.12724e+08,1.12724e+08,3.51672,3.51672,3.51672,6.05221,6.05221,6.05221
66,3.26166e+06,3.26166e+06,3.26166e+06,2498.56,2498.56,2498.56,10092.7,10092.7,10092.7,5.10669e+06,5.10669e+06,5.10669e+06,4.77329e+06,4.77329e+06,4.77329e+06,2109.73,2109.73,2109.73,9129.22,9129.22,9129.22,341038,341038,341038,372322,372322,372322,330463,330463,330463,309014,309014,309014,1.12727e+08,1.12727e+08,1.12727e+08,3.57331,3.57331,3.57331,6.56522,6.56522,6.56522
67,3.24999e+06,3.24999e+06,3.24999e+06,2520.58,2520.58,2520.58,10817.6,10817.6,10817.6,5.0913e+06,5.0913e+06,5.0913e+06,4.7768e+06,4.7768e+06,4.7768e+06,2136.97,2136.97,2136.97,9789.62,9789.62,9789.62,358105,358105,358105,368439,368439,368439,326753,326753,326753,324443,324443,324443,1.12731e+08,1.12731e+08,1.12731e+08,3.61849,3.61849,3.61849,7.06776,7.06776,7.06776
68,3.23655e+06,3.23655e+06,3.23655e+06,2530.78,2530.78,2530.78,11484.8,11484.8,11484.8,5.07422e+06,5.07422e+06,5.07422e+06,4.78076e+06,4.78076e+06,4.78076e+06,2155.77,2155.77,2155.77,10400.7,10400.7,10400.7,376469,376469,376469,364703,364703,364703,323203,323203,323203,341060,341060,341060,1.12735e+08,1.12735e+08,1.12735e+08,3.64926,3.64926,3.64926,7.5419,7.5419,7.5419
69,3.22159e+06,3.22159e+06,3.22159e+06,2527.69,2527.69,2527.69,12065,12065,12065,5.05564e+06,5.05564e+06,5.05564e+06,4.78521e+06,4.78521e+06,4.78521e+06,2164.64,2164.64,2164.64,10935.9,10935.9,10935.9,395909,395909,395909,361079,361079,361079,319786,319786,319786,358673,358673,358673,1.12739e+08,1.12739e+08,1.12739e+08,3.66301,3.66301,3.66301,7.96814,7.96814,7.96814
70,3.20544e+06,3.20544e+06,3.20544e+06,2510.37,2510.37,2510.37,12530.2,12530.2,12530.2,5.03582e+06,5.03582e+06,5.03582e+06,4.79021e+06,4.79021e+06,4.79021e+06,2162.47,2162.47,2162.47,11369.4,11369.4,11369.4,416141,416141,416141,357529,357529,357529,316471,316471,316471,377032,377032,377032,1.12744e+08,1.12744e+08,1.12744e+08,3.65775,3.65775,3.65775,8.32693,8.32693,8.32693
71,3.18849e+06,3.18849e+06,3.18849e+06,2478.59,2478.59,2478.59,12856.9,12856.9,12856.9,5.01507e+06,5.01507e+06,5.01507e+06,4.79582e+06,4.79582e+06,4.79582e+06,2148.63,2148.63,2148.63,11679.2,11679.2,11679.2,436822,436822,436822,354015,354015,354015,313228,313228,313228,395829,395829,395829,1.12749e+08,1.12749e+08,1.12749e+08,3.63235,3.63235,3.63235,8.60047,8.60047,8.60047
72,3.17117e+06,3.17117e+06,3.17117e+06,2432.89,2432.89,2432.89,13028.2,13028.2,13028.2,4.99375e+06,4.99375e+06,4.99375e+06,4.80206e+06,4.80206e+06,4.80206e+06,2123.06,2123.06,2123.06,11848.9,11848.9,11848.9,457565,457565,457565,350498,350498,350498,310023,310023,310023,414717,414717,414717,1.12754e+08,1.12754e+08,1.12754e+08,3.58664,3.58664,3.58664,8.77463,8.77463,8.77463
73,3.15392e+06,3.15392e+06,3.15392e+06,2374.49,2374.49,2374.49,13036.4,13036.4,13036.4,4.97224e+06,4.97224e+06,4.97224e+06,4.80896e+06,4.80896e+06,4.80896e+06,2086.31,2086.31,2086.31,11870,11870,11870,477966,477966,477966,346947,346947,346947,306828,306828,306828,433327,433327,433327,1.12759e+08,1.12759e+08,1.12759e+08,3.52151,3.52151,3.52151,8.84053,8.84053,8.84053
74,3.13719e+06,3.13719e+06,3.13719e+06,2305.26,2305.26,2305.26,12883,12883,12883,4.95092e+06,4.95092e+06,4.95092e+06,4.81653e+06,4.81653e+06,4.81653e+06,2039.49,2039.49,2039.49,11742.9,11742.9,11742.9,497620,497620,497620,343331,343331,343331,303614,303614,303614,451291,451291,451291,1.12765e+08,1.12765e+08,1.12765e+08,3.43884,3.43884,3.43884,8.79562,8.79562,8.79562
75,3.1214e+06,3.1214e+06,3.1214e+06,2227.52,2227.52,2227.52,12579.3,12579.3,12579.3,4.93014e+06,4.93014e+06,4.93014e+06,4.82477e+06,4.82477e+06,4.82477e+06,1984.18,1984.18,1984.18,11476.6,11476.6,11476.6,516152,516152,516152,339628,339628,339628,300359,300359,300359,468260,468260,468260,1.12771e+08,1.12771e+08,1.12771e+08,3.34132,3.34132,3.34132,8.6439,8.6439,8.6439
76,3.1069e+06,3.1069e+06,3.1069e+06,2143.85,2143.85,2143.85,12144.2,12144.2,12144.2,4.91023e+06,4.91023e+06,4.91023e+06,4.83366e+06,4.83366e+06,4.83366e+06,1922.29,1922.29,1922.29,11087.3,11087.3,11087.3,533236,533236,533236,335822,335822,335822,297045,297045,297045,483930,483930,483930,1.12777e+08,1.12777e+08,1.12777e+08,3.23224,3.23224,3.23224,8.39531,8.39531,8.39531
77,3.09399e+06,3.09399e+06,3.09399e+06,2056.87,2056.87,2056.87,11602,11602,11602,4.89145e+06,4.89145e+06,4.89145e+06,4.84317e+06,4.84317e+06,4.84317e+06,1855.92,1855.92,1855.92,10597.1,10597.1,10597.1,548610,548610,548610,331905,331905,331905,293659,293659,293659,498052,498052,498052,1.12784e+08,1.12784e+08,1.12784e+08,3.11524,3.11524,3.11524,8.06446,8.06446,8.06446
78,3.08287e+06,3.08287e+06,3.08287e+06,1969.12,1969.12,1969.12,10980.2,10980.2,10980.2,4.874e+06,4.874e+06,4.874e+06,4.85325e+06,4.85325e+06,4.85325e+06,1787.17,1787.17,1787.17,10030.6,10030.6,10030.6,562084,562084,562084,327874,327874,327874,290196,290196,290196,510445,510445,510445,1.12791e+08,1.12791e+08,1.12791e+08,2.99399,2.99399,2.99399,7.66896,7.66896,7.66896
79,3.0737e+06,3.0737e+06,3.0737e+06,1882.85,1882.85,1882.85,10306.2,10306.2,10306.2,4.85801e+06,4.85801e+06,4.85801e+06,4.86386e+06,4.86386e+06,4.86386e+06,1718.08,1718.08,1718.08,9413.28,9413.28,9413.28,573545,573545,573545,323733,323733,323733,286652,286652,286652,520997,520997,520997,1.12797e+08,1.12797e+08,1.12797e+08,2.87198,2.87198,2.87198,7.22755,7.22755,7.22755
80,3.06652e+06,3.06652e+06,3.06652e+06,1800.01,1800.01,1800.01,9605.71,9605.71,9605.71,4.84355e+06,4.84355e+06,4.84355e+06,4.87492e+06,4.87492e+06,4.87492e+06,1650.43,1650.43,1650.43,8769.01,8769.01,8769.01,582949,582949,582949,319492,319492,319492,283033,283033,283033,529659,529659,529659,1.12804e+08,1.12804e+08,1.12804e+08,2.75235,2.75235,2.75235,6.75853,6.75853,6.75853
81,3.06136e+06,3.06136e+06,3.06136e+06,1722.15,1722.15,1722.15,8901.08,8901.08,8901.08,4.83065e+06,4.83065e+06,4.83065e+06,4.88639e+06,4.88639e+06,4.88639e+06,1585.79,1585.79,1585.79,8118.88,8118.88,8118.88,590315,590315,590315,315165,315165,315165,279346,279346,279346,536444,536444,536444,1.12811e+08,1.12811e+08,1.12811e+08,2.63779,2.63779,2.63779,6.27848,6.27848,6.27848
82,3.05815e+06,3.05815e+06,3.05815e+06,1650.48,1650.48,1650.48,8210.58,8210.58,8210.58,4.81927e+06,4.81927e+06,4.81927e+06,4.89818e+06,4.89818e+06,4.89818e+06,1525.41,1525.41,1525.41,7480.25,7480.25,7480.25,595712,595712,595712,310766,310766,310766,275602,275602,275602,541411,541411,541411,1.12817e+08,1.12817e+08,1.12817e+08,2.53047,2.53047,2.53047,5.80145,5.80145,5.80145
83,3.05681e+06,3.05681e+06,3.05681e+06,1585.88,1585.88,1585.88,7548.17,7548.17,7548.17,4.80935e+06,4.80935e+06,4.80935e+06,4.91024e+06,4.91024e+06,4.91024e+06,1470.28,1470.28,1470.28,6866.47,6866.47,6866.47,599249,599249,599249,306317,306317,306317,271815,271815,271815,544656,544656,544656,1.12824e+08,1.12824e+08,1.12824e+08,2.43208,2.43208,2.43208,5.3386,5.3386,5.3386
84,3.05723e+06,3.05723e+06,3.05723e+06,1528.94,1528.94,1528.94,6923.7,6923.7,6923.7,4.80081e+06,4.80081e+06,4.80081e+06,4.9225e+06,4.9225e+06,4.9225e+06,1421.14,1421.14,1421.14,6287.08,6287.08,6287.08,601061,601061,601061,301836,301836,301836,268000,268000,268000,546304,546304,546304,1.1283e+08,1.1283e+08,1.1283e+08,2.34385,2.34385,2.34385,4.89819,4.89819,4.89819
85,3.05927e+06,3.05927e+06,3.05927e+06,1480.04,1480.04,1480.04,6343.41,6343.41,6343.41,4.79353e+06,4.79353e+06,4.79353e+06,4.93489e+06,4.93489e+06,4.93489e+06,1378.51,1378.51,1378.51,5748.2,5748.2,5748.2,601301,601301,601301,297344,297344,297344,264174,264174,264174,546492,546492,546492,1.12836e+08,1.12836e+08,1.12836e+08,2.26666,2.26666,2.26666,4.48583,4.48583,4.48583
86,3.06279e+06,3.06279e+06,3.06279e+06,1439.42,1439.42,1439.42,5810.58,5810.58,5810.58,4.78741e+06,4.78741e+06,4.78741e+06,4.94737e+06,4.94737e+06,4.94737e+06,1342.77,1342.77,1342.77,5253.11,5253.11,5253.11,600127,600127,600127,292863,292863,292863,260354,260354,260354,545368,545368,545368,1.12842e+08,1.12842e+08,1.12842e+08,2.20109,2.20109,2.20109,4.10483,4.10483,4.10483
87,3.06765e+06,3.06765e+06,3.06765e+06,1407.19,1407.19,1407.19,5326.16,5326.16,5326.16,4.78234e+06,4.78234e+06,4.78234e+06,4.95987e+06,4.95987e+06,4.95987e+06,1314.16,1314.16,1314.16,4802.86,4802.86,4802.86,597700,597700,597700,288413,288413,288413,256557,256557,256557,543081,543081,543081,1.12848e+08,1.12848e+08,1.12848e+08,2.1475,2.1475,2.1475,3.75668,3.75668,3.75668
88,3.0737e+06,3.0737e+06,3.0737e+06,1383.43,1383.43,1383.43,4889.39,4889.39,4889.39,4.7782e+06,4.7782e+06,4.7782e+06,4.97233e+06,4.97233e+06,4.97233e+06,1292.87,1292.87,1292.87,4396.85,4396.85,4396.85,594176,594176,594176,284014,284014,284014,252802,252802,252802,539775,539775,539775,1.12853e+08,1.12853e+08,1.12853e+08,2.10615,2.10615,2.10615,3.44145,3.44145,3.44145
89,3.0808e+06,3.0808e+06,3.0808e+06,1368.2,1368.2,1368.2,4498.33,4498.33,4498.33,4.77487e+06,4.77487e+06,4.77487e+06,4.98473e+06,4.98473e+06,4.98473e+06,1279.05,1279.05,1279.05,4033.32,4033.32,4033.32,589704,589704,589704,279687,279687,279687,249105,249105,249105,535588,535588,535588,1.12859e+08,1.12859e+08,1.12859e+08,2.07721,2.07721,2.07721,3.15823,3.15823,3.15823
90,3.08881e+06,3.08881e+06,3.08881e+06,1361.6,1361.6,1361.6,4150.3,4150.3,4150.3,4.77227e+06,4.77227e+06,4.77227e+06,4.997e+06,4.997e+06,4.997e+06,1272.86,1272.86,1272.86,3709.79,3709.79,3709.79,584422,584422,584422,275451,275451,275451,245485,245485,245485,530649,530649,530649,1.12863e+08,1.12863e+08,1.12863e+08,2.06086,2.06086,2.06086,2.90541,2.90541,2.90541
91,3.09761e+06,3.09761e+06,3.09761e+06,1363.77,1363.77,1363.77,3842.19,3842.19,3842.19,4.7703e+06,4.7703e+06,4.7703e+06,5.00912e+06,5.00912e+06,5.00912e+06,1274.49,1274.49,1274.49,3423.36,3423.36,3423.36,578457,578457,578457,271326,271326,271326,241958,241958,241958,525076,525076,525076,1.12868e+08,1.12868e+08,1.12868e+08,2.05732,2.05732,2.05732,2.68099,2.68099,2.68099
92,3.10709e+06,3.10709e+06,3.10709e+06,1374.95,1374.95,1374.95,3570.72,3570.72,3570.72,4.76887e+06,4.76887e+06,4.76887e+06,5.02103e+06,5.02103e+06,5.02103e+06,1284.19,1284.19,1284.19,3170.94,3170.94,3170.94,571924,571924,571924,267331,267331,267331,238543,238543,238543,518976,518976,518976,1.12872e+08,1.12872e+08,1.12872e+08,2.06692,2.06692,2.06692,2.48278,2.48278,2.48278
93,3.11713e+06,3.11713e+06,3.11713e+06,1395.46,1395.46,1395.46,3332.63,3332.63,3332.63,4.76791e+06,4.76791e+06,4.76791e+06,5.03271e+06,5.03271e+06,5.03271e+06,1302.29,1302.29,1302.29,2949.46,2949.46,2949.46,564927,564927,564927,263486,263486,263486,235256,235256,235256,512445,512445,512445,1.12876e+08,1.12876e+08,1.12876e+08,2.09009,2.09009,2.09009,2.30851,2.30851,2.30851
94,3.12763e+06,3.12763e+06,3.12763e+06,1425.79,1425.79,1425.79,3124.78,3124.78,3124.78,4.76735e+06,4.76735e+06,4.76735e+06,5.04413e+06,5.04413e+06,5.04413e+06,1329.23,1329.23,1329.23,2755.95,2755.95,2755.95,557560,557560,557560,259811,259811,259811,232117,232117,232117,505570,505570,505570,1.12879e+08,1.12879e+08,1.12879e+08,2.12745,2.12745,2.12745,2.15596,2.15596,2.15596
95,3.13849e+06,3.13849e+06,3.13849e+06,1466.54,1466.54,1466.54,2944.23,2944.23,2944.23,4.76713e+06,4.76713e+06,4.76713e+06,5.05524e+06,5.05524e+06,5.05524e+06,1365.58,1365.58,1365.58,2587.63,2587.63,2587.63,549906,549906,549906,256326,256326,256326,229144,229144,229144,498428,498428,498428,1.12882e+08,1.12882e+08,1.12882e+08,2.17982,2.17982,2.17982,2.02304,2.02304,2.02304
96,3.14962e+06,3.14962e+06,3.14962e+06,1518.51,1518.51,1518.51,2788.3,2788.3,2788.3,4.76719e+06,4.76719e+06,4.76719e+06,5.06603e+06,5.06603e+06,5.06603e+06,1412.05,1412.05,1412.05,2441.96,2441.96,2441.96,542037,542037,542037,253054,253054,253054,226357,226357,226357,491085,491085,491085,1.12885e+08,1.12885e+08,1.12885e+08,2.24824,2.24824,2.24824,1.9078,1.9078,1.9078
97,3.16092e+06,3.16092e+06,3.16092e+06,1582.67,1582.67,1582.67,2654.52,2654.52,2654.52,4.76749e+06,4.76749e+06,4.76749e+06,5.07644e+06,5.07644e+06,5.07644e+06,1469.53,1469.53,1469.53,2316.62,2316.62,2316.62,534019,534019,534019,250019,250019,250019,223777,223777,223777,483603,483603,483603,1.12888e+08,1.12888e+08,1.12888e+08,2.33403,2.33403,2.33403,1.80846,1.80846,1.80846
98,3.17233e+06,3.17233e+06,3.17233e+06,1660.25,1660.25,1660.25,2540.73,2540.73,2540.73,4.76799e+06,4.76799e+06,4.76799e+06,5.08646e+06,5.08646e+06,5.08646e+06,1539.1,1539.1,1539.1,2209.54,2209.54,2209.54,525908,525908,525908,247246,247246,247246,221429,221429,221429,476032,476032,476032,1.1289e+08,1.1289e+08,1.1289e+08,2.4388,2.4388,2.4388,1.72343,1.72343,1.72343
99,3.18374e+06,3.18374e+06,3.18374e+06,1752.68,1752.68,1752.68,2444.98,2444.98,2444.98,4.76865e+06,4.76865e+06,4.76865e+06,5.09604e+06,5.09604e+06,5.09604e+06,1622.07,1622.07,1622.07,2118.89,2118.89,2118.89,517757,517757,517757,244763,244763,244763,219338,219338,219338,468421,468421,468421,1.12891e+08,1.12891e+08,1.12891e+08,2.56452,2.56452,2.56452,1.65129,1.65129,1.65129
100,3.19508e+06,3.19508e+06,3.19508e+06,1861.73,1861.73,1861.73,2365.56,2365.56,2365.56,4.76944e+06,4.76944e+06,4.76944e+06,5.10514e+06,5.10514e+06,5.10514e+06,1719.97,1719.97,1719.97,2043.08,2043.08,2043.08,509608,509608,509608,242603,242603,242603,217533,217533,217533,460808,460808,460808,1.12893e+08,1.12893e+08,1.12893e+08,2.71356,2.71356,2.71356,1.59078,1.59078,1.59078
101,3.20627e+06,3.20627e+06,3.20627e+06,1989.44,1989.44,1989.44,2300.98,2300.98,2300.98,4.77035e+06,4.77035e+06,4.77035e+06,5.11373e+06,5.11373e+06,5.11373e+06,1834.66,1834.66,1834.66,1980.67,1980.67,1980.67,501501,501501,501501,240802,240802,240802,216046,216046,216046,453230,453230,453230,1.12894e+08,1.12894e+08,1.12894e+08,2.8887,2.8887,2.8887,1.5408,1.5408,1.5408
102,3.2172e+06,3.2172e+06,3.2172e+06,2138.21,2138.21,2138.21,2249.92,2249.92,2249.92,4.77134e+06,4.77134e+06,4.77134e+06,5.12176e+06,5.12176e+06,5.12176e+06,1968.25,1968.25,1968.25,1930.45,1930.45,1930.45,493472,493472,493472,239398,239398,239398,214912,214912,214912,445719,445719,445719,1.12895e+08,1.12895e+08,1.12895e+08,3.09325,3.09325,3.09325,1.50038,1.50038,1.50038
103,3.22779e+06,3.22779e+06,3.22779e+06,2310.82,2310.82,2310.82,2211.21,2211.21,2211.21,4.7724e+06,4.7724e+06,4.7724e+06,5.12918e+06,5.12918e+06,5.12918e+06,2123.23,2123.23,2123.23,1891.32,1891.32,1891.32,485550,485550,485550,238439,238439,238439,214175,214175,214175,438301,438301,438301,1.12895e+08,1.12895e+08,1.12895e+08,3.331,3.331,3.331,1.46866,1.46866,1.46866
104,3.23795e+06,3.23795e+06,3.23795e+06,2510.46,2510.46,2510.46,2183.8,2183.8,2183.8,4.77352e+06,4.77352e+06,4.77352e+06,5.13592e+06,5.13592e+06,5.13592e+06,2302.43,2302.43,2302.43,1862.34,1862.34,1862.34,477762,477762,477762,237976,237976,237976,213879,213879,213879,431001,431001,431001,1.12896e+08,1.12896e+08,1.12896e+08,3.60637,3.60637,3.60637,1.44491,1.44491,1.44491
105,3.24756e+06,3.24756e+06,3.24756e+06,2740.7,2740.7,2740.7,2166.77,2166.77,2166.77,4.77468e+06,4.77468e+06,4.77468e+06,5.14193e+06,5.14193e+06,5.14193e+06,2509.05,2509.05,2509.05,1842.65,1842.65,1842.65,470132,470132,470132,238068,238068,238068,214078,214078,214078,423840,423840,423840,1.12896e+08,1.12896e+08,1.12896e+08,3.92433,3.92433,3.92433,1.42844,1.42844,1.42844
106,3.25652e+06,3.25652e+06,3.25652e+06,3005.53,3005.53,3005.53,2159.22,2159.22,2159.22,4.77589e+06,4.77589e+06,4.77589e+06,5.14713e+06,5.14713e+06,5.14713e+06,2746.65,2746.65,2746.65,1831.48,1831.48,1831.48,462681,462681,462681,238783,238783,238783,214832,214832,214832,416837,416837,416837,1.12896e+08,1.12896e+08,1.12896e+08,4.29051,4.29051,4.29051,1.41865,1.41865,1.41865
107,3.26471e+06,3.26471e+06,3.26471e+06,3309.32,3309.32,3309.32,2160.31,2160.31,2160.31,4.77713e+06,4.77713e+06,4.77713e+06,5.15144e+06,5.15144e+06,5.15144e+06,3019.12,3019.12,3019.12,1828.1,1828.1,1828.1,455427,455427,455427,240196,240196,240196,216210,216210,216210,410009,410009,410009,1.12895e+08,1.12895e+08,1.12895e+08,4.71107,4.71107,4.71107,1.41497,1.41497,1.41497
108,3.27199e+06,3.27199e+06,3.27199e+06,3656.66,3656.66,3656.66,2169.18,2169.18,2169.18,4.77842e+06,4.77842e+06,4.77842e+06,5.15476e+06,5.15476e+06,5.15476e+06,3330.61,3330.61,3330.61,1831.8,1831.8,1831.8,448385,448385,448385,242392,242392,242392,218287,218287,218287,403368,403368,403368,1.12895e+08,1.12895e+08,1.12895e+08,5.19265,5.19265,5.19265,1.41684,1.41684,1.41684
109,3.27822e+06,3.27822e+06,3.27822e+06,4052.29,4052.29,4052.29,2184.94,2184.94,2184.94,4.77976e+06,4.77976e+06,4.77976e+06,5.15699e+06,5.15699e+06,5.15699e+06,3685.37,3685.37,3685.37,1841.87,1841.87,1841.87,441567,441567,441567,245465,245465,245465,221148,221148,221148,396928,396928,396928,1.12894e+08,1.12894e+08,1.12894e+08,5.74221,5.74221,5.74221,1.42371,1.42371,1.42371
110,3.28326e+06,3.28326e+06,3.28326e+06,4500.75,4500.75,4500.75,2206.62,2206.62,2206.62,4.78115e+06,4.78115e+06,4.78115e+06,5.15802e+06,5.15802e+06,5.15802e+06,4087.55,4087.55,4087.55,1857.55,1857.55,1857.55,434985,434985,434985,249521,249521,249521,224886,224886,224886,390697,390697,390697,1.12894e+08,1.12894e+08,1.12894e+08,6.36669,6.36669,6.36669,1.43497,1.43497,1.43497
111,3.28695e+06,3.28695e+06,3.28695e+06,5006.09,5006.09,5006.09,2233.11,2233.11,2233.11,4.78262e+06,4.78262e+06,4.78262e+06,5.15773e+06,5.15773e+06,5.15773e+06,4540.86,4540.86,4540.86,1878.01,1878.01,1878.01,428644,428644,428644,254669,254669,254669,229603,229603,229603,384683,384683,384683,1.12893e+08,1.12893e+08,1.12893e+08,7.07256,7.07256,7.07256,1.44998,1.44998,1.44998
112,3.28913e+06,3.28913e+06,3.28913e+06,5571.3,5571.3,5571.3,2263.18,2263.18,2263.18,4.78419e+06,4.78419e+06,4.78419e+06,5.15598e+06,5.15598e+06,5.15598e+06,5048.14,5048.14,5048.14,1902.3,1902.3,1902.3,422549,422549,422549,261029,261029,261029,235403,235403,235403,378891,378891,378891,1.12892e+08,1.12892e+08,1.12892e+08,7.86521,7.86521,7.86521,1.46802,1.46802,1.46802
113,3.28962e+06,3.28962e+06,3.28962e+06,6197.67,6197.67,6197.67,2295.39,2295.39,2295.39,4.78588e+06,4.78588e+06,4.78588e+06,5.15263e+06,5.15263e+06,5.15263e+06,5610.77,5610.77,5610.77,1929.35,1929.35,1929.35,416701,416701,416701,268720,268720,268720,242396,242396,242396,373324,373324,373324,1.12892e+08,1.12892e+08,1.12892e+08,8.74803,8.74803,8.74803,1.48826,1.48826,1.48826
114,3.28829e+06,3.28829e+06,3.28829e+06,6883.93,6883.93,6883.93,2328.1,2328.1,2328.1,4.78773e+06,4.78773e+06,4.78773e+06,5.14756e+06,5.14756e+06,5.14756e+06,6227.92,6227.92,6227.92,1957.95,1957.95,1957.95,411096,411096,411096,277859,277859,277859,250689,250689,250689,367980,367980,367980,1.12891e+08,1.12891e+08,1.12891e+08,9.72137,9.72137,9.72137,1.50974,1.50974,1.50974
115,3.28498e+06,3.28498e+06,3.28498e+06,7625.34,7625.34,7625.34,2359.48,2359.48,2359.48,4.78979e+06,4.78979e+06,4.78979e+06,5.14065e+06,5.14065e+06,5.14065e+06,6895.73,6895.73,6895.73,1986.69,1986.69,1986.69,405726,405726,405726,288553,288553,288553,260379,260379,260379,362855,362855,362855,1.1289e+08,1.1289e+08,1.1289e+08,10.7812,10.7812,10.7812,1.53138,1.53138,1.53138
116,3.27958e+06,3.27958e+06,3.27958e+06,8412.76,8412.76,8412.76,2387.51,2387.51,2387.51,4.79208e+06,4.79208e+06,4.79208e+06,5.13177e+06,5.13177e+06,5.13177e+06,7606.43,7606.43,7606.43,2014.02,2014.02,2014.02,400579,400579,400579,300888,300888,300888,271547,271547,271547,357943,357943,357943,1.1289e+08,1.1289e+08,1.1289e+08,11.9176,11.9176,11.9176,1.55198,1.55198,1.55198
117,3.27202e+06,3.27202e+06,3.27202e+06,9231.74,9231.74,9231.74,2410.05,2410.05,2410.05,4.79469e+06,4.79469e+06,4.79469e+06,5.12086e+06,5.12086e+06,5.12086e+06,8347.58,8347.58,8347.58,2038.26,2038.26,2038.26,395638,395638,395638,314918,314918,314918,284246,284246,284246,353231,353231,353231,1.1289e+08,1.1289e+08,1.1289e+08,13.1136,13.1136,13.1136,1.57021,1.57021,1.57021
