time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,5.47903e+06,5.47903e+06,5.47903e+06,1.77483,1.77483,1.77483,3.62689,3.62689,3.62689,5.97308e+06,5.97308e+06,5.97308e+06,7.46915e+06,7.46915e+06,7.46915e+06,1.6624,1.6624,1.6624,2.71829,2.71829,2.71829,803770,803770,803770,137360,137360,137360,122924,122924,122924,674234,674234,674234,1.065e+08,1.065e+08,1.065e+08,0.00109236,0.00109236,0.00109236,0.0065881,0.0065881,0.0065881
55,5.50104e+06,5.50104e+06,5.50104e+06,2.05311,2.05311,2.05311,3.34296,3.34296,3.34296,5.97481e+06,5.97481e+06,5.97481e+06,7.48338e+06,7.48338e+06,7.48338e+06,1.91902,1.91902,1.91902,2.49618,2.49618,2.49618,788346,788346,788346,134728,134728,134728,120569,120569,120569,661294,661294,661294,1.06503e+08,1.06503e+08,1.06503e+08,0.00125819,0.00125819,0.00125819,0.00603649,0.00603649,0.00603649
56,5.52305e+06,5.52305e+06,5.52305e+06,2.39162,2.39162,2.39162,3.10764,3.10764,3.10764,5.9765e+06,5.9765e+06,5.9765e+06,7.4973e+06,7.4973e+06,7.4973e+06,2.23067,2.23067,2.23067,2.31186,2.31186,2.31186,773216,773216,773216,132148,132148,132148,118260,118260,118260,648602,648602,648602,1.06506e+08,1.06506e+08,1.06506e+08,0.00145914,0.00145914,0.00145914,0.00557851,0.00557851,0.00557851
57,5.54504e+06,5.54504e+06,5.54504e+06,2.80605,2.80605,2.80605,2.91355,2.91355,2.91355,5.97814e+06,5.97814e+06,5.97814e+06,7.51094e+06,7.51094e+06,7.51094e+06,2.61159,2.61159,2.61159,2.15945,2.15945,2.15945,758377,758377,758377,129618,129618,129618,115996,115996,115996,636153,636153,636153,1.06508e+08,1.06508e+08,1.06508e+08,0.00170421,0.00170421,0.00170421,0.00519943,0.00519943,0.00519943
58,5.56703e+06,5.56703e+06,5.56703e+06,3.31674,3.31674,3.31674,2.75476,2.75476,2.75476,5.97974e+06,5.97974e+06,5.97974e+06,7.52429e+06,7.52429e+06,7.52429e+06,3.08018,3.08018,3.08018,2.03423,2.03423,2.03423,743822,743822,743822,127138,127138,127138,113777,113777,113777,623943,623943,623943,1.0651e+08,1.0651e+08,1.0651e+08,0.00200501,0.00200501,0.00200501,0.00488744,0.00488744,0.00488744
59,5.58902e+06,5.58902e+06,5.58902e+06,3.95028,3.95028,3.95028,2.62651,2.62651,2.62651,5.98128e+06,5.98128e+06,5.98128e+06,7.53735e+06,7.53735e+06,7.53735e+06,3.66047,3.66047,3.66047,1.93238,1.93238,1.93238,729546,729546,729546,124708,124708,124708,111602,111602,111602,611967,611967,611967,1.06512e+08,1.06512e+08,1.06512e+08,0.00237665,0.00237665,0.00237665,0.00463304,0.00463304,0.00463304
60,5.61099e+06,5.61099e+06,5.61099e+06,4.74158,4.74158,4.74158,2.525,2.525,2.525,5.98278e+06,5.98278e+06,5.98278e+06,7.55014e+06,7.55014e+06,7.55014e+06,4.38396,4.38396,4.38396,1.85088,1.85088,1.85088,715544,715544,715544,122326,122326,122326,109471,109471,109471,600221,600221,600221,1.06513e+08,1.06513e+08,1.06513e+08,0.00283892,0.00283892,0.00283892,0.00442862,0.00442862,0.00442862
61,5.63295e+06,5.63295e+06,5.63295e+06,5.73679,5.73679,5.73679,2.44722,2.44722,2.44722,5.98423e+06,5.98423e+06,5.98423e+06,7.56266e+06,7.56266e+06,7.56266e+06,5.29222,5.29222,5.29222,1.78729,1.78729,1.78729,701810,701810,701810,119993,119993,119993,107384,107384,107384,588700,588700,588700,1.06514e+08,1.06514e+08,1.06514e+08,0.00341787,0.00341787,0.00341787,0.0042681,0.0042681,0.0042681
62,5.6549e+06,5.6549e+06,5.6549e+06,6.99725,6.99725,6.99725,2.39081,2.39081,2.39081,5.98564e+06,5.98564e+06,5.98564e+06,7.57492e+06,7.57492e+06,7.57492e+06,6.44039,6.44039,6.44039,1.73972,1.73972,1.73972,688340,688340,688340,117707,117707,117707,105339,105339,105339,577400,577400,577400,1.06514e+08,1.06514e+08,1.06514e+08,0.004148,0.004148,0.004148,0.0041467,0.0041467,0.0041467
63,5.67684e+06,5.67684e+06,5.67684e+06,8.60506,8.60506,8.60506,2.35399,2.35399,2.35399,5.98701e+06,5.98701e+06,5.98701e+06,7.5869e+06,7.5869e+06,7.5869e+06,7.90216,7.90216,7.90216,1.70668,1.70668,1.70668,675129,675129,675129,115471,115471,115471,103338,103338,103338,566317,566317,566317,1.06515e+08,1.06515e+08,1.06515e+08,0.00507532,0.00507532,0.00507532,0.00406069,0.00406069,0.00406069
64,5.69877e+06,5.69877e+06,5.69877e+06,10.6707,10.6707,10.6707,2.33545,2.33545,2.33545,5.98833e+06,5.98833e+06,5.98833e+06,7.59864e+06,7.59864e+06,7.59864e+06,9.7765,9.7765,9.7765,1.68708,1.68708,1.68708,662171,662171,662171,113282,113282,113282,101380,101380,101380,555447,555447,555447,1.06514e+08,1.06514e+08,1.06514e+08,0.00626151,0.00626151,0.00626151,0.00400728,0.00400728,0.00400728
65,5.72068e+06,5.72068e+06,5.72068e+06,13.3438,13.3438,13.3438,2.33429,2.33429,2.33429,5.98961e+06,5.98961e+06,5.98961e+06,7.61011e+06,7.61011e+06,7.61011e+06,12.1972,12.1972,12.1972,1.68014,1.68014,1.68014,649462,649462,649462,111143,111143,111143,99466.2,99466.2,99466.2,544785,544785,544785,1.06514e+08,1.06514e+08,1.06514e+08,0.00778977,0.00778977,0.00778977,0.00398445,0.00398445,0.00398445
66,5.74257e+06,5.74257e+06,5.74257e+06,16.8283,16.8283,16.8283,2.35003,2.35003,2.35003,5.99085e+06,5.99085e+06,5.99085e+06,7.62133e+06,7.62133e+06,7.62133e+06,15.3463,15.3463,15.3463,1.68536,1.68536,1.68536,636997,636997,636997,109054,109054,109054,97597.6,97597.6,97597.6,534329,534329,534329,1.06513e+08,1.06513e+08,1.06513e+08,0.00977308,0.00977308,0.00977308,0.00399088,0.00399088,0.00399088
67,5.76445e+06,5.76445e+06,5.76445e+06,21.4037,21.4037,21.4037,2.38251,2.38251,2.38251,5.99204e+06,5.99204e+06,5.99204e+06,7.6323e+06,7.6323e+06,7.6323e+06,19.4728,19.4728,19.4728,1.7025,1.7025,1.7025,624771,624771,624771,107017,107017,107017,95775.7,95775.7,95775.7,524073,524073,524073,1.06512e+08,1.06512e+08,1.06512e+08,0.0123658,0.0123658,0.0123658,0.00402591,0.00402591,0.00402591
68,5.7863e+06,5.7863e+06,5.7863e+06,27.4559,27.4559,27.4559,2.43196,2.43196,2.43196,5.9932e+06,5.9932e+06,5.9932e+06,7.64302e+06,7.64302e+06,7.64302e+06,24.9197,24.9197,24.9197,1.7316,1.7316,1.7316,612780,612780,612780,105036,105036,105036,94003.2,94003.2,94003.2,514014,514014,514014,1.0651e+08,1.0651e+08,1.0651e+08,0.0157799,0.0157799,0.0157799,0.00408945,0.00408945,0.00408945
69,5.80811e+06,5.80811e+06,5.80811e+06,35.5204,35.5204,35.5204,2.49891,2.49891,2.49891,5.99433e+06,5.99433e+06,5.99433e+06,7.65349e+06,7.65349e+06,7.65349e+06,32.1622,32.1622,32.1622,1.7729,1.7729,1.7729,601020,601020,601020,103113,103113,103113,92283.9,92283.9,92283.9,504148,504148,504148,1.06508e+08,1.06508e+08,1.06508e+08,0.0203088,0.0203088,0.0203088,0.00418202,0.00418202,0.00418202
70,5.82989e+06,5.82989e+06,5.82989e+06,46.3452,46.3452,46.3452,2.58426,2.58426,2.58426,5.99541e+06,5.99541e+06,5.99541e+06,7.6637e+06,7.6637e+06,7.6637e+06,41.8628,41.8628,41.8628,1.82692,1.82692,1.82692,589486,589486,589486,101256,101256,101256,90623,90623,90623,494472,494472,494472,1.06506e+08,1.06506e+08,1.06506e+08,0.0263605,0.0263605,0.0263605,0.00430471,0.00430471,0.00430471
71,5.85162e+06,5.85162e+06,5.85162e+06,60.9815,60.9815,60.9815,2.68928,2.68928,2.68928,5.99646e+06,5.99646e+06,5.99646e+06,7.67366e+06,7.67366e+06,7.67366e+06,54.9504,54.9504,54.9504,1.89443,1.89443,1.89443,578173,578173,578173,99472.8,99472.8,99472.8,89028.1,89028.1,89028.1,484981,484981,484981,1.06504e+08,1.06504e+08,1.06504e+08,0.0345065,0.0345065,0.0345065,0.00445924,0.00445924,0.00445924
72,5.87328e+06,5.87328e+06,5.87328e+06,80.9154,80.9154,80.9154,2.81563,2.81563,2.81563,5.99748e+06,5.99748e+06,5.99748e+06,7.68334e+06,7.68334e+06,7.68334e+06,72.7357,72.7357,72.7357,1.97644,1.97644,1.97644,567078,567078,567078,97775.7,97775.7,97775.7,87510.3,87510.3,87510.3,475674,475674,475674,1.06501e+08,1.06501e+08,1.06501e+08,0.0455513,0.0455513,0.0455513,0.00464794,0.00464794,0.00464794
73,5.89486e+06,5.89486e+06,5.89486e+06,108.26,108.26,108.26,2.96543,2.96543,2.96543,5.99846e+06,5.99846e+06,5.99846e+06,7.69274e+06,7.69274e+06,7.69274e+06,97.0786,97.0786,97.0786,2.07429,2.07429,2.07429,556197,556197,556197,96182.1,96182.1,96182.1,86084.8,86084.8,86084.8,466545,466545,466545,1.06498e+08,1.06498e+08,1.06498e+08,0.060635,0.060635,0.060635,0.00487384,0.00487384,0.00487384
74,5.91632e+06,5.91632e+06,5.91632e+06,146.037,146.037,146.037,3.14128,3.14128,3.14128,5.99941e+06,5.99941e+06,5.99941e+06,7.70184e+06,7.70184e+06,7.70184e+06,130.633,130.633,130.633,2.18965,2.18965,2.18965,545525,545525,545525,94716.7,94716.7,94716.7,84773.4,84773.4,84773.4,457592,457592,457592,1.06494e+08,1.06494e+08,1.06494e+08,0.081382,0.081382,0.081382,0.00514076,0.00514076,0.00514076
75,5.93762e+06,5.93762e+06,5.93762e+06,198.592,198.592,198.592,3.34631,3.34631,3.34631,6.00034e+06,6.00034e+06,6.00034e+06,7.7106e+06,7.7106e+06,7.7106e+06,177.209,177.209,177.209,2.32453,2.32453,2.32453,535059,535059,535059,93414.9,93414.9,93414.9,83607.4,83607.4,83607.4,448811,448811,448811,1.0649e+08,1.0649e+08,1.0649e+08,0.11012,0.11012,0.11012,0.00545336,0.00545336,0.00545336
76,5.95869e+06,5.95869e+06,5.95869e+06,272.205,272.205,272.205,3.58429,3.58429,3.58429,6.00124e+06,6.00124e+06,6.00124e+06,7.71897e+06,7.71897e+06,7.71897e+06,242.299,242.299,242.299,2.48137,2.48137,2.48137,524794,524794,524794,92327.1,92327.1,92327.1,82631.1,82631.1,82631.1,440199,440199,440199,1.06486e+08,1.06486e+08,1.06486e+08,0.150201,0.150201,0.150201,0.00581728,0.00581728,0.00581728
77,5.97947e+06,5.97947e+06,5.97947e+06,375.991,375.991,375.991,3.8597,3.8597,3.8597,6.00212e+06,6.00212e+06,6.00212e+06,7.72687e+06,7.72687e+06,7.72687e+06,333.861,333.861,333.861,2.66308,2.66308,2.66308,514727,514727,514727,91526,91526,91526,81908.2,81908.2,81908.2,431754,431754,431754,1.06482e+08,1.06482e+08,1.06482e+08,0.206478,0.206478,0.206478,0.00623924,0.00623924,0.00623924
78,5.99981e+06,5.99981e+06,5.99981e+06,523.238,523.238,523.238,4.17773,4.17773,4.17773,6.00299e+06,6.00299e+06,6.00299e+06,7.73422e+06,7.73422e+06,7.73422e+06,463.472,463.472,463.472,2.87307,2.87307,2.87307,504854,504854,504854,91116.1,91116.1,91116.1,81530.5,81530.5,81530.5,423471,423471,423471,1.06477e+08,1.06477e+08,1.06477e+08,0.286005,0.286005,0.286005,0.00672717,0.00672717,0.00672717
79,6.01954e+06,6.01954e+06,6.01954e+06,733.365,733.365,733.365,4.54439,4.54439,4.54439,6.00385e+06,6.00385e+06,6.00385e+06,7.74084e+06,7.74084e+06,7.74084e+06,648.017,648.017,648.017,3.11531,3.11531,3.11531,495172,495172,495172,91249,91249,91249,81630.3,81630.3,81630.3,415347,415347,415347,1.06472e+08,1.06472e+08,1.06472e+08,0.399066,0.399066,0.399066,0.00729028,0.00729028,0.00729028
80,6.03839e+06,6.03839e+06,6.03839e+06,1034.79,1034.79,1034.79,4.96645,4.96645,4.96645,6.00473e+06,6.00473e+06,6.00473e+06,7.74652e+06,7.74652e+06,7.74652e+06,912.166,912.166,912.166,3.39432,3.39432,3.39432,485677,485677,485677,92145.1,92145.1,92145.1,82399.8,82399.8,82399.8,407381,407381,407381,1.06467e+08,1.06467e+08,1.06467e+08,0.560697,0.560697,0.560697,0.00793913,0.00793913,0.00793913
81,6.05599e+06,6.05599e+06,6.05599e+06,1469.07,1469.07,1469.07,5.45134,5.45134,5.45134,6.00563e+06,6.00563e+06,6.00563e+06,7.75093e+06,7.75093e+06,7.75093e+06,1291.93,1291.93,1291.93,3.71516,3.71516,3.71516,476366,476366,476366,94124.8,94124.8,94124.8,84118.1,84118.1,84118.1,399568,399568,399568,1.06461e+08,1.06461e+08,1.06461e+08,0.792877,0.792877,0.792877,0.00868555,0.00868555,0.00868555
82,6.07179e+06,6.07179e+06,6.07179e+06,2096.73,2096.73,2096.73,6.00669,6.00669,6.00669,6.00658e+06,6.00658e+06,6.00658e+06,7.7536e+06,7.7536e+06,7.7536e+06,1839.69,1839.69,1839.69,4.0832,4.0832,4.0832,467235,467235,467235,97655.4,97655.4,97655.4,87191.5,87191.5,87191.5,391906,391906,391906,1.06455e+08,1.06455e+08,1.06455e+08,1.12767,1.12767,1.12767,0.00954223,0.00954223,0.00954223
83,6.08498e+06,6.08498e+06,6.08498e+06,3005.11,3005.11,3005.11,6.63966,6.63966,6.63966,6.00762e+06,6.00762e+06,6.00762e+06,7.75382e+06,7.75382e+06,7.75382e+06,2630.97,2630.97,2630.97,4.50378,4.50378,4.50378,458281,458281,458281,103417,103417,103417,92209.7,92209.7,92209.7,384393,384393,384393,1.06449e+08,1.06449e+08,1.06449e+08,1.61153,1.61153,1.61153,0.010522,0.010522,0.010522
84,6.0944e+06,6.0944e+06,6.0944e+06,4318.24,4318.24,4318.24,7.35543,7.35543,7.35543,6.00879e+06,6.00879e+06,6.00879e+06,7.7506e+06,7.7506e+06,7.7506e+06,3772.99,3772.99,3772.99,4.98146,4.98146,4.98146,449501,449501,449501,112393,112393,112393,100026,100026,100026,377025,377025,377025,1.06443e+08,1.06443e+08,1.06443e+08,2.31098,2.31098,2.31098,0.011636,0.011636,0.011636
85,6.09839e+06,6.09839e+06,6.09839e+06,6207.21,6207.21,6207.21,8.15462,8.15462,8.15462,6.01018e+06,6.01018e+06,6.01018e+06,7.74251e+06,7.74251e+06,7.74251e+06,5413.78,5413.78,5413.78,5.51863,5.51863,5.51863,440892,440892,440892,125993,125993,125993,111860,111860,111860,369801,369801,369801,1.06437e+08,1.06437e+08,1.06437e+08,3.31918,3.31918,3.31918,0.0128912,0.0128912,0.0128912
86,6.09465e+06,6.09465e+06,6.09465e+06,8896.83,8896.83,8896.83,9.0292,9.0292,9.0292,6.01188e+06,6.01188e+06,6.01188e+06,7.72755e+06,7.72755e+06,7.72755e+06,7748.42,7748.42,7748.42,6.11324,6.11324,6.11324,432451,432451,432451,146198,146198,146198,129428,129428,129428,362717,362717,362717,1.06431e+08,1.06431e+08,1.06431e+08,4.76177,4.76177,4.76177,0.0142845,0.0142845,0.0142845
87,6.08005e+06,6.08005e+06,6.08005e+06,12657.9,12657.9,12657.9,9.95611,9.95611,9.95611,6.01406e+06,6.01406e+06,6.01406e+06,7.70301e+06,7.70301e+06,7.70301e+06,11013.5,11013.5,11013.5,6.75517,6.75517,6.75517,424175,424175,424175,175705,175705,175705,155070,155070,155070,355770,355770,355770,1.06425e+08,1.06425e+08,1.06425e+08,6.79759,6.79759,6.79759,0.0157956,0.0157956,0.0157956
88,6.05062e+06,6.05062e+06,6.05062e+06,17765.3,17765.3,17765.3,10.889,10.889,10.889,6.01692e+06,6.01692e+06,6.01692e+06,7.66543e+06,7.66543e+06,7.66543e+06,15453.1,15453.1,15453.1,7.42118,7.42118,7.42118,416061,416061,416061,218003,218003,218003,191823,191823,191823,348959,348959,348959,1.06419e+08,1.06419e+08,1.06419e+08,9.60485,9.60485,9.60485,0.0173747,0.0173747,0.0173747
89,6.00176e+06,6.00176e+06,6.00176e+06,24392.7,24392.7,24392.7,11.7499,11.7499,11.7499,6.02075e+06,6.02075e+06,6.02075e+06,7.61078e+06,7.61078e+06,7.61078e+06,21231.5,21231.5,21231.5,8.06891,8.06891,8.06891,408105,408105,408105,277227,277227,277227,243311,243311,243311,342281,342281,342281,1.06414e+08,1.06414e+08,1.06414e+08,13.337,13.337,13.337,0.0189286,0.0189286,0.0189286
90,5.92902e+06,5.92902e+06,5.92902e+06,32423.1,32423.1,32423.1,12.4256,12.4256,12.4256,6.02591e+06,6.02591e+06,6.02591e+06,7.53507e+06,7.53507e+06,7.53507e+06,28272.1,28272.1,28272.1,8.6324,8.6324,8.6324,400304,400304,400304,357577,357577,357577,313272,313272,313272,335733,335733,335733,1.0641e+08,1.0641e+08,1.0641e+08,18.0307,18.0307,18.0307,0.0203089,0.0203089,0.0203089
91,5.82961e+06,5.82961e+06,5.82961e+06,41209.6,41209.6,41209.6,12.7782,12.7782,12.7782,6.03285e+06,6.03285e+06,6.03285e+06,7.43566e+06,7.43566e+06,7.43566e+06,36047.9,36047.9,36047.9,9.02393,9.02393,9.02393,392654,392654,392654,462070,462070,462070,404509,404509,404509,329312,329312,329312,1.06408e+08,1.06408e+08,1.06408e+08,23.4656,23.4656,23.4656,0.0213123,0.0213123,0.0213123
92,5.70435e+06,5.70435e+06,5.70435e+06,49443,49443,49443,12.6793,12.6793,12.6793,6.04202e+06,6.04202e+06,6.04202e+06,7.31296e+06,7.31296e+06,7.31296e+06,43450.1,43450.1,43450.1,9.14878,9.14878,9.14878,385152,385152,385152,590703,590703,590703,517300,517300,517300,323016,323016,323016,1.06407e+08,1.06407e+08,1.06407e+08,29.0309,29.0309,29.0309,0.0217107,0.0217107,0.0217107
93,5.55932e+06,5.55932e+06,5.55932e+06,55374.3,55374.3,55374.3,12.0625,12.0625,12.0625,6.05388e+06,6.05388e+06,6.05388e+06,7.17193e+06,7.17193e+06,7.17193e+06,48950,48950,48950,8.93496,8.93496,8.93496,377793,377793,377793,738730,738730,738730,647831,647831,647831,316840,316840,316840,1.06408e+08,1.06408e+08,1.06408e+08,33.7336,33.7336,33.7336,0.0213171,0.0213171,0.0213171
94,5.40555e+06,5.40555e+06,5.40555e+06,57488.7,57488.7,57488.7,10.9677,10.9677,10.9677,6.06869e+06,6.06869e+06,6.06869e+06,7.02201e+06,7.02201e+06,7.02201e+06,51161.4,51161.4,51161.4,8.36793,8.36793,8.36793,370573,370573,370573,896349,896349,896349,787776,787776,787776,310781,310781,310781,1.06412e+08,1.06412e+08,1.06412e+08,36.4781,36.4781,36.4781,0.0200707,0.0200707,0.0200707
95,5.25631e+06,5.25631e+06,5.25631e+06,55276,55276,55276,9.54157,9.54157,9.54157,6.08652e+06,6.08652e+06,6.08652e+06,6.87493e+06,6.87493e+06,6.87493e+06,49530.8,49530.8,49530.8,7.50757,7.50757,7.50757,363487,363487,363487,1.05074e+06,1.05074e+06,1.05074e+06,925888,925888,925888,304837,304837,304837,1.06418e+08,1.06418e+08,1.06418e+08,36.5558,36.5558,36.5558,0.0180887,0.0180887,0.0180887
96,5.12323e+06,5.12323e+06,5.12323e+06,49484,49484,49484,7.98402,7.98402,7.98402,6.1072e+06,6.1072e+06,6.1072e+06,6.74128e+06,6.74128e+06,6.74128e+06,44620.3,44620.3,44620.3,6.47141,6.47141,6.47141,356533,356533,356533,1.18971e+06,1.18971e+06,1.18971e+06,1.05117e+06,1.05117e+06,1.05117e+06,299004,299004,299004,1.06426e+08,1.06426e+08,1.06426e+08,34.0137,34.0137,34.0137,0.0156399,0.0156399,0.0156399
97,5.01343e+06,5.01343e+06,5.01343e+06,41653.8,41653.8,41653.8,6.47776,6.47776,6.47776,6.13033e+06,6.13033e+06,6.13033e+06,6.62785e+06,6.62785e+06,6.62785e+06,37753.1,37753.1,37753.1,5.39246,5.39246,5.39246,349708,349708,349708,1.30498e+06,1.30498e+06,1.30498e+06,1.15585e+06,1.15585e+06,1.15585e+06,293279,293279,293279,1.06437e+08,1.06437e+08,1.06437e+08,29.6002,29.6002,29.6002,0.0130475,0.0130475,0.0130475
98,4.92908e+06,4.92908e+06,4.92908e+06,33368.8,33368.8,33368.8,5.14285,5.14285,5.14285,6.15542e+06,6.15542e+06,6.15542e+06,6.53694e+06,6.53694e+06,6.53694e+06,30355.3,30355.3,30355.3,4.37883,4.37883,4.37883,343009,343009,343009,1.3933e+06,1.3933e+06,1.3933e+06,1.23661e+06,1.23661e+06,1.23661e+06,287662,287662,287662,1.06449e+08,1.06449e+08,1.06449e+08,24.3529,24.3529,24.3529,0.0105859,0.0105859,0.0105859
99,4.86857e+06,4.86857e+06,4.86857e+06,25748.8,25748.8,25748.8,4.03082,4.03082,4.03082,6.18195e+06,6.18195e+06,6.18195e+06,6.46741e+06,6.46741e+06,6.46741e+06,23474.3,23474.3,23474.3,3.49483,3.49483,3.49483,336435,336435,336435,1.45566e+06,1.45566e+06,1.45566e+06,1.29402e+06,1.29402e+06,1.29402e+06,282149,282149,282149,1.06463e+08,1.06463e+08,1.06463e+08,19.1697,19.1697,19.1697,0.00842537,0.00842537,0.00842537
100,4.82835e+06,4.82835e+06,4.82835e+06,19344.1,19344.1,19344.1,3.14305,3.14305,3.14305,6.20946e+06,6.20946e+06,6.20946e+06,6.41619e+06,6.41619e+06,6.41619e+06,17649.3,17649.3,17649.3,2.7637,2.7637,2.7637,329985,329985,329985,1.49554e+06,1.49554e+06,1.49554e+06,1.33104e+06,1.33104e+06,1.33104e+06,276740,276740,276740,1.06477e+08,1.06477e+08,1.06477e+08,14.6029,14.6029,14.6029,0.00663291,0.00663291,0.00663291
101,4.80431e+06,4.80431e+06,4.80431e+06,14273.3,14273.3,14273.3,2.45397,2.45397,2.45397,6.23755e+06,6.23755e+06,6.23755e+06,6.37963e+06,6.37963e+06,6.37963e+06,13018.1,13018.1,13018.1,2.18076,2.18076,2.18076,323656,323656,323656,1.51731e+06,1.51731e+06,1.51731e+06,1.35155e+06,1.35155e+06,1.35155e+06,271432,271432,271432,1.06491e+08,1.06491e+08,1.06491e+08,10.8713,10.8713,10.8713,0.00520268,0.00520268,0.00520268
102,4.79265e+06,4.79265e+06,4.79265e+06,10414.7,10414.7,10414.7,1.92842,1.92842,1.92842,6.26592e+06,6.26592e+06,6.26592e+06,6.35428e+06,6.35428e+06,6.35428e+06,9486.76,9486.76,9486.76,1.72718,1.72718,1.72718,317447,317447,317447,1.52522e+06,1.52522e+06,1.52522e+06,1.35936e+06,1.35936e+06,1.35936e+06,266225,266225,266225,1.06506e+08,1.06506e+08,1.06506e+08,7.97208,7.97208,7.97208,0.0040908,0.0040908,0.0040908
103,4.79019e+06,4.79019e+06,4.79019e+06,7553.44,7553.44,7553.44,1.53169,1.53169,1.53169,6.29433e+06,6.29433e+06,6.29433e+06,6.33724e+06,6.33724e+06,6.33724e+06,6866.97,6866.97,6866.97,1.37967,1.37967,1.37967,311355,311355,311355,1.52287e+06,1.52287e+06,1.52287e+06,1.35777e+06,1.35777e+06,1.35777e+06,261117,261117,261117,1.0652e+08,1.0652e+08,1.0652e+08,5.79374,5.79374,5.79374,0.00324054,0.00324054,0.00324054
104,4.79446e+06,4.79446e+06,4.79446e+06,5465.9,5465.9,5465.9,1.23379,1.23379,1.23379,6.32262e+06,6.32262e+06,6.32262e+06,6.32625e+06,6.32625e+06,6.32625e+06,4956.88,4956.88,4956.88,1.11588,1.11588,1.11588,305380,305380,305380,1.51313e+06,1.51313e+06,1.51313e+06,1.34942e+06,1.34942e+06,1.34942e+06,256106,256106,256106,1.06535e+08,1.06535e+08,1.06535e+08,4.19198,4.19198,4.19198,0.00259667,0.00259667,0.00259667
105,4.80359e+06,4.80359e+06,4.80359e+06,3957.21,3957.21,3957.21,1.01063,1.01063,1.01063,6.35067e+06,6.35067e+06,6.35067e+06,6.3196e+06,6.3196e+06,6.3196e+06,3578.5,3578.5,3578.5,0.916673,0.916673,0.916673,299519,299519,299519,1.49819e+06,1.49819e+06,1.49819e+06,1.33629e+06,1.33629e+06,1.33629e+06,251191,251191,251191,1.06549e+08,1.06549e+08,1.06549e+08,3.02972,3.02972,3.02972,0.00211169,0.00211169,0.00211169
106,4.81622e+06,4.81622e+06,4.81622e+06,2872.02,2872.02,2872.02,0.843584,0.843584,0.843584,6.37839e+06,6.37839e+06,6.37839e+06,6.31603e+06,6.31603e+06,6.31603e+06,2589.09,2589.09,2589.09,0.766685,0.766685,0.766685,293769,293769,293769,1.47965e+06,1.47965e+06,1.47965e+06,1.31987e+06,1.31987e+06,1.31987e+06,246369,246369,246369,1.06562e+08,1.06562e+08,1.06562e+08,2.19261,2.19261,2.19261,0.00174735,0.00174735,0.00174735
107,4.83135e+06,4.83135e+06,4.83135e+06,2092.53,2092.53,2092.53,0.718637,0.718637,0.718637,6.40572e+06,6.40572e+06,6.40572e+06,6.31464e+06,6.31464e+06,6.31464e+06,1880.17,1880.17,1880.17,0.653999,0.653999,0.653999,288129,288129,288129,1.45868e+06,1.45868e+06,1.45868e+06,1.30122e+06,1.30122e+06,1.30122e+06,241640,241640,241640,1.06575e+08,1.06575e+08,1.06575e+08,1.59167,1.59167,1.59167,0.00147405,0.00147405,0.00147405
108,4.84829e+06,4.84829e+06,4.84829e+06,1532.11,1532.11,1532.11,0.625354,0.625354,0.625354,6.43263e+06,6.43263e+06,6.43263e+06,6.31478e+06,6.31478e+06,6.31478e+06,1371.9,1371.9,1371.9,0.569585,0.569585,0.569585,282598,282598,282598,1.4361e+06,1.4361e+06,1.4361e+06,1.2811e+06,1.2811e+06,1.2811e+06,237001,237001,237001,1.06588e+08,1.06588e+08,1.06588e+08,1.16045,1.16045,1.16045,0.0012694,0.0012694,0.0012694
109,4.86652e+06,4.86652e+06,4.86652e+06,1128.12,1128.12,1128.12,0.556037,0.556037,0.556037,6.45909e+06,6.45909e+06,6.45909e+06,6.316e+06,6.316e+06,6.316e+06,1006.59,1006.59,1006.59,0.506683,0.506683,0.506683,277172,277172,277172,1.4125e+06,1.4125e+06,1.4125e+06,1.26006e+06,1.26006e+06,1.26006e+06,232451,232451,232451,1.066e+08,1.066e+08,1.066e+08,0.850485,0.850485,0.850485,0.00111669,0.00111669,0.00111669
