time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
60,2.61045e+06,2.61045e+06,2.61045e+06,127.894,127.894,127.894,2417.65,2417.65,2417.65,3.08928e+06,3.08928e+06,3.08928e+06,3.23432e+06,3.23432e+06,3.23432e+06,123.822,123.822,123.822,2239.62,2239.62,2239.62,809658,809658,809658,340231,340231,340231,307331,307331,307331,770806,770806,770806,1.16038e+08,1.16038e+08,1.16038e+08,0.363144,0.363144,0.363144,6.26199,6.26199,6.26199
61,2.62604e+06,2.62604e+06,2.62604e+06,122.208,122.208,122.208,1909.92,1909.92,1909.92,3.09037e+06,3.09037e+06,3.09037e+06,3.25133e+06,3.25133e+06,3.25133e+06,118.259,118.259,118.259,1759.47,1759.47,1759.47,798620,798620,798620,333105,333105,333105,300920,300920,300920,760105,760105,760105,1.16047e+08,1.16047e+08,1.16047e+08,0.343533,0.343533,0.343533,4.90798,4.90798,4.90798
62,2.64293e+06,2.64293e+06,2.64293e+06,119.122,119.122,119.122,1526.16,1526.16,1526.16,3.09253e+06,3.09253e+06,3.09253e+06,3.26809e+06,3.26809e+06,3.26809e+06,115.145,115.145,115.145,1397.97,1397.97,1397.97,786413,786413,786413,326123,326123,326123,294637,294637,294637,748306,748306,748306,1.16056e+08,1.16056e+08,1.16056e+08,0.331391,0.331391,0.331391,3.88766,3.88766,3.88766
63,2.66082e+06,2.66082e+06,2.66082e+06,118.431,118.431,118.431,1235.04,1235.04,1235.04,3.09547e+06,3.09547e+06,3.09547e+06,3.28457e+06,3.28457e+06,3.28457e+06,114.296,114.296,114.296,1124.79,1124.79,1124.79,773407,773407,773407,319289,319289,319289,288486,288486,288486,735763,735763,735763,1.16065e+08,1.16065e+08,1.16065e+08,0.326011,0.326011,0.326011,3.11668,3.11668,3.11668
64,2.67945e+06,2.67945e+06,2.67945e+06,120.052,120.052,120.052,1013.13,1013.13,1013.13,3.09896e+06,3.09896e+06,3.09896e+06,3.30075e+06,3.30075e+06,3.30075e+06,115.633,115.633,115.633,917.32,917.32,917.32,759874,759874,759874,312608,312608,312608,282473,282473,282473,722736,722736,722736,1.16073e+08,1.16073e+08,1.16073e+08,0.327008,0.327008,0.327008,2.53158,2.53158,2.53158
65,2.69863e+06,2.69863e+06,2.69863e+06,124.021,124.021,124.021,843.09,843.09,843.09,3.10284e+06,3.10284e+06,3.10284e+06,3.31662e+06,3.31662e+06,3.31662e+06,119.186,119.186,119.186,758.882,758.882,758.882,746020,746020,746020,306083,306083,306083,276600,276600,276600,709416,709416,709416,1.16081e+08,1.16081e+08,1.16081e+08,0.334314,0.334314,0.334314,2.08523,2.08523,2.08523
66,2.71824e+06,2.71824e+06,2.71824e+06,130.5,130.5,130.5,712.103,712.103,712.103,3.107e+06,3.107e+06,3.107e+06,3.33215e+06,3.33215e+06,3.33215e+06,125.1,125.1,125.1,637.206,637.206,637.206,731994,731994,731994,299720,299720,299720,270872,270872,270872,695946,695946,695946,1.16088e+08,1.16088e+08,1.16088e+08,0.348189,0.348189,0.348189,1.74288,1.74288,1.74288
67,2.73815e+06,2.73815e+06,2.73815e+06,139.794,139.794,139.794,610.734,610.734,610.734,3.11133e+06,3.11133e+06,3.11133e+06,3.34735e+06,3.34735e+06,3.34735e+06,133.648,133.648,133.648,543.277,543.277,543.277,717910,717910,717910,293522,293522,293522,265294,265294,265294,682433,682433,682433,1.16095e+08,1.16095e+08,1.16095e+08,0.369245,0.369245,0.369245,1.47891,1.47891,1.47891
68,2.75828e+06,2.75828e+06,2.75828e+06,152.374,152.374,152.374,532.016,532.016,532.016,3.11577e+06,3.11577e+06,3.11577e+06,3.36219e+06,3.36219e+06,3.36219e+06,145.258,145.258,145.258,470.466,470.466,470.466,703852,703852,703852,287496,287496,287496,259871,259871,259871,668953,668953,668953,1.16101e+08,1.16101e+08,1.16101e+08,0.398509,0.398509,0.398509,1.27447,1.27447,1.27447
69,2.77857e+06,2.77857e+06,2.77857e+06,168.923,168.923,168.923,470.796,470.796,470.796,3.12027e+06,3.12027e+06,3.12027e+06,3.37667e+06,3.37667e+06,3.37667e+06,160.553,160.553,160.553,413.881,413.881,413.881,689882,689882,689882,281650,281650,281650,254611,254611,254611,655567,655567,655567,1.16107e+08,1.16107e+08,1.16107e+08,0.43751,0.43751,0.43751,1.11568,1.11568,1.11568
70,2.79894e+06,2.79894e+06,2.79894e+06,190.399,190.399,190.399,423.254,423.254,423.254,3.12479e+06,3.12479e+06,3.12479e+06,3.39078e+06,3.39078e+06,3.39078e+06,180.404,180.404,180.404,369.908,369.908,369.908,676049,676049,676049,275993,275993,275993,249524,249524,249524,642317,642317,642317,1.16112e+08,1.16112e+08,1.16112e+08,0.488424,0.488424,0.488424,0.992234,0.992234,0.992234
71,2.81934e+06,2.81934e+06,2.81934e+06,218.128,218.128,218.128,386.55,386.55,386.55,3.1293e+06,3.1293e+06,3.1293e+06,3.40451e+06,3.40451e+06,3.40451e+06,206.017,206.017,206.017,335.864,335.864,335.864,662387,662387,662387,270540,270540,270540,244621,244621,244621,629236,629236,629236,1.16116e+08,1.16116e+08,1.16116e+08,0.554276,0.554276,0.554276,0.896521,0.896521,0.896521
72,2.83972e+06,2.83972e+06,2.83972e+06,253.939,253.939,253.939,358.575,358.575,358.575,3.13378e+06,3.13378e+06,3.13378e+06,3.41783e+06,3.41783e+06,3.41783e+06,239.053,239.053,239.053,309.756,309.756,309.756,648926,648926,648926,265308,265308,265308,239919,239919,239919,616348,616348,616348,1.1612e+08,1.1612e+08,1.1612e+08,0.639241,0.639241,0.639241,0.822875,0.822875,0.822875
73,2.86003e+06,2.86003e+06,2.86003e+06,300.353,300.353,300.353,337.761,337.761,337.761,3.13821e+06,3.13821e+06,3.13821e+06,3.43071e+06,3.43071e+06,3.43071e+06,281.802,281.802,281.802,290.108,290.108,290.108,635684,635684,635684,260323,260323,260323,235442,235442,235442,603673,603673,603673,1.16124e+08,1.16124e+08,1.16124e+08,0.749072,0.749072,0.749072,0.767092,0.767092,0.767092
74,2.88019e+06,2.88019e+06,2.88019e+06,360.865,360.865,360.865,322.957,322.957,322.957,3.14258e+06,3.14258e+06,3.14258e+06,3.44314e+06,3.44314e+06,3.44314e+06,337.428,337.428,337.428,275.826,275.826,275.826,622678,622678,622678,255617,255617,255617,231220,231220,231220,591225,591225,591225,1.16127e+08,1.16127e+08,1.16127e+08,0.891717,0.891717,0.891717,0.726056,0.726056,0.726056
75,2.90013e+06,2.90013e+06,2.90013e+06,440.339,440.339,440.339,313.324,313.324,313.324,3.14689e+06,3.14689e+06,3.14689e+06,3.45505e+06,3.45505e+06,3.45505e+06,410.327,410.327,410.327,266.112,266.112,266.112,609922,609922,609922,251238,251238,251238,227295,227295,227295,579013,579013,579013,1.16129e+08,1.16129e+08,1.16129e+08,1.0782,1.0782,1.0782,0.697484,0.697484,0.697484
76,2.91976e+06,2.91976e+06,2.91976e+06,545.584,545.584,545.584,308.268,308.268,308.268,3.15112e+06,3.15112e+06,3.15112e+06,3.46639e+06,3.46639e+06,3.46639e+06,506.638,506.638,506.638,260.394,260.394,260.394,597424,597424,597424,247248,247248,247248,223726,223726,223726,567047,567047,567047,1.16131e+08,1.16131e+08,1.16131e+08,1.32391,1.32391,1.32391,0.679726,0.679726,0.679726
77,2.93897e+06,2.93897e+06,2.93897e+06,686.168,686.168,686.168,307.387,307.387,307.387,3.15528e+06,3.15528e+06,3.15528e+06,3.47706e+06,3.47706e+06,3.47706e+06,634.971,634.971,634.971,258.279,258.279,258.279,585193,585193,585193,243736,243736,243736,220591,220591,220591,555334,555334,555334,1.16133e+08,1.16133e+08,1.16133e+08,1.65038,1.65038,1.65038,0.671627,0.671627,0.671627
78,2.95758e+06,2.95758e+06,2.95758e+06,875.591,875.591,875.591,310.432,310.432,310.432,3.15936e+06,3.15936e+06,3.15936e+06,3.48693e+06,3.48693e+06,3.48693e+06,807.444,807.444,807.444,259.512,259.512,259.512,573236,573236,573236,240825,240825,240825,218003,218003,218003,543878,543878,543878,1.16134e+08,1.16134e+08,1.16134e+08,2.08795,2.08795,2.08795,0.672425,0.672425,0.672425
79,2.97538e+06,2.97538e+06,2.97538e+06,1132.91,1132.91,1132.91,317.267,317.267,317.267,3.16338e+06,3.16338e+06,3.16338e+06,3.49582e+06,3.49582e+06,3.49582e+06,1041.12,1041.12,1041.12,263.948,263.948,263.948,561560,561560,561560,238686,238686,238686,216115,216115,216115,532684,532684,532684,1.16135e+08,1.16135e+08,1.16135e+08,2.67936,2.67936,2.67936,0.681659,0.681659,0.681659
80,2.99207e+06,2.99207e+06,2.99207e+06,1484.96,1484.96,1484.96,327.838,327.838,327.838,3.16733e+06,3.16733e+06,3.16733e+06,3.50349e+06,3.50349e+06,3.50349e+06,1359.99,1359.99,1359.99,271.526,271.526,271.526,550169,550169,550169,237560,237560,237560,215145,215145,215145,521757,521757,521757,1.16135e+08,1.16135e+08,1.16135e+08,3.48484,3.48484,3.48484,0.699104,0.699104,0.699104
81,3.00724e+06,3.00724e+06,3.00724e+06,1969.23,1969.23,1969.23,342.132,342.132,342.132,3.17124e+06,3.17124e+06,3.17124e+06,3.50958e+06,3.50958e+06,3.50958e+06,1797.47,1797.47,1797.47,282.234,282.234,282.234,539071,539071,539071,237782,237782,237782,215393,215393,215393,511101,511101,511101,1.16135e+08,1.16135e+08,1.16135e+08,4.58883,4.58883,4.58883,0.724682,0.724682,0.724682
82,3.02032e+06,3.02032e+06,3.02032e+06,2637.24,2637.24,2637.24,360.112,360.112,360.112,3.17513e+06,3.17513e+06,3.17513e+06,3.51359e+06,3.51359e+06,3.51359e+06,2399.44,2399.44,2399.44,296.074,296.074,296.074,528269,528269,528269,239825,239825,239825,217283,217283,217283,500720,500720,500720,1.16134e+08,1.16134e+08,1.16134e+08,6.10823,6.10823,6.10823,0.75837,0.75837,0.75837
83,3.03053e+06,3.03053e+06,3.03053e+06,3557.76,3557.76,3557.76,381.638,381.638,381.638,3.17904e+06,3.17904e+06,3.17904e+06,3.51486e+06,3.51486e+06,3.51486e+06,3227.02,3227.02,3227.02,313.001,313.001,313.001,517769,517769,517769,244340,244340,244340,221396,221396,221396,490618,490618,490618,1.16134e+08,1.16134e+08,1.16134e+08,8.2014,8.2014,8.2014,0.800056,0.800056,0.800056
84,3.03682e+06,3.03682e+06,3.03682e+06,4817.9,4817.9,4817.9,406.326,406.326,406.326,3.18302e+06,3.18302e+06,3.18302e+06,3.51245e+06,3.51245e+06,3.51245e+06,4357.63,4357.63,4357.63,332.833,332.833,332.833,507575,507575,507575,252213,252213,252213,228523,228523,228523,480798,480798,480798,1.16133e+08,1.16133e+08,1.16133e+08,11.0744,11.0744,11.0744,0.849321,0.849321,0.849321
85,3.03782e+06,3.03782e+06,3.03782e+06,6518.16,6518.16,6518.16,433.372,433.372,433.372,3.18715e+06,3.18715e+06,3.18715e+06,3.50517e+06,3.50517e+06,3.50517e+06,5880.66,5880.66,5880.66,355.125,355.125,355.125,497690,497690,497690,264613,264613,264613,239708,239708,239708,471262,471262,471262,1.16132e+08,1.16132e+08,1.16132e+08,14.9772,14.9772,14.9772,0.905124,0.905124,0.905124
86,3.03186e+06,3.03186e+06,3.03186e+06,8754.2,8754.2,8754.2,461.306,461.306,461.306,3.19155e+06,3.19155e+06,3.19155e+06,3.49152e+06,3.49152e+06,3.49152e+06,7881.59,7881.59,7881.59,378.991,378.991,378.991,488111,488111,488111,283005,283005,283005,256254,256254,256254,462012,462012,462012,1.16131e+08,1.16131e+08,1.16131e+08,20.1754,20.1754,20.1754,0.965374,0.965374,0.965374
87,3.01707e+06,3.01707e+06,3.01707e+06,11575.9,11575.9,11575.9,487.766,487.766,487.766,3.19635e+06,3.19635e+06,3.19635e+06,3.46984e+06,3.46984e+06,3.46984e+06,10406.3,10406.3,10406.3,402.906,402.906,402.906,478832,478832,478832,309067,309067,309067,279661,279661,279661,453043,453043,453043,1.1613e+08,1.1613e+08,1.1613e+08,26.8745,26.8745,26.8745,1.02641,1.02641,1.02641
88,2.99168e+06,2.99168e+06,2.99168e+06,14918.7,14918.7,14918.7,509.391,509.391,509.391,3.20177e+06,3.20177e+06,3.20177e+06,3.43855e+06,3.43855e+06,3.43855e+06,13400.2,13400.2,13400.2,424.552,424.552,424.552,469836,469836,469836,344438,344438,344438,311398,311398,311398,444345,444345,444345,1.16129e+08,1.16129e+08,1.16129e+08,35.076,35.076,35.076,1.08256,1.08256,1.08256
89,2.95467e+06,2.95467e+06,2.95467e+06,18521.4,18521.4,18521.4,522.096,522.096,522.096,3.20802e+06,3.20802e+06,3.20802e+06,3.39667e+06,3.39667e+06,3.39667e+06,16635.5,16635.5,16635.5,440.86,440.86,440.86,461095,461095,461095,390218,390218,390218,352470,352470,352470,435901,435901,435901,1.16129e+08,1.16129e+08,1.16129e+08,44.3715,44.3715,44.3715,1.12616,1.12616,1.12616
90,2.90647e+06,2.90647e+06,2.90647e+06,21886,21886,21886,521.913,521.913,521.913,3.21538e+06,3.21538e+06,3.21538e+06,3.34454e+06,3.34454e+06,3.34454e+06,19672.2,19672.2,19672.2,448.434,448.434,448.434,452568,452568,452568,446269,446269,446269,402789,402789,402789,427684,427684,427684,1.1613e+08,1.1613e+08,1.1613e+08,53.7623,53.7623,53.7623,1.14841,1.14841,1.14841
91,2.84961e+06,2.84961e+06,2.84961e+06,24358.3,24358.3,24358.3,506.351,506.351,506.351,3.22408e+06,3.22408e+06,3.22408e+06,3.28431e+06,3.28431e+06,3.28431e+06,21925.4,21925.4,21925.4,444.439,444.439,444.439,444205,444205,444205,510573,510573,510573,460596,460596,460596,419654,419654,419654,1.16131e+08,1.16131e+08,1.16131e+08,61.6908,61.6908,61.6908,1.14154,1.14154,1.14154
92,2.78858e+06,2.78858e+06,2.78858e+06,25361.5,25361.5,25361.5,475.671,475.671,475.671,3.23431e+06,3.23431e+06,3.23431e+06,3.21994e+06,3.21994e+06,3.21994e+06,22869.3,22869.3,22869.3,427.709,427.709,427.709,435952,435952,435952,579113,579113,579113,522332,522332,522332,411768,411768,411768,1.16134e+08,1.16134e+08,1.16134e+08,66.4563,66.4563,66.4563,1.10167,1.10167,1.10167
93,2.72888e+06,2.72888e+06,2.72888e+06,24667.5,24667.5,24667.5,433.176,433.176,433.176,3.24615e+06,3.24615e+06,3.24615e+06,3.15634e+06,3.15634e+06,3.15634e+06,22282.7,22282.7,22282.7,399.443,399.443,399.443,427763,427763,427763,646619,646619,646619,583267,583267,583267,403984,403984,403984,1.16138e+08,1.16138e+08,1.16138e+08,66.9234,66.9234,66.9234,1.03093,1.03093,1.03093
94,2.67554e+06,2.67554e+06,2.67554e+06,22506.6,22506.6,22506.6,384.145,384.145,384.145,3.25954e+06,3.25954e+06,3.25954e+06,3.09807e+06,3.09807e+06,3.09807e+06,20357.2,20357.2,20357.2,362.97,362.97,362.97,419608,419608,419608,707950,707950,707950,638734,638734,638734,396268,396268,396268,1.16143e+08,1.16143e+08,1.16143e+08,63.0757,63.0757,63.0757,0.937341,0.937341,0.937341
95,2.6319e+06,2.6319e+06,2.6319e+06,19428.9,19428.9,19428.9,334.058,334.058,334.058,3.27432e+06,3.27432e+06,3.27432e+06,3.04822e+06,3.04822e+06,3.04822e+06,17582.5,17582.5,17582.5,322.641,322.641,322.641,411474,411474,411474,759387,759387,759387,685315,685315,685315,388599,388599,388599,1.16148e+08,1.16148e+08,1.16148e+08,55.9871,55.9871,55.9871,0.83213,0.83213,0.83213
96,2.59931e+06,2.59931e+06,2.59931e+06,16043.8,16043.8,16043.8,287.16,287.16,287.16,3.29023e+06,3.29023e+06,3.29023e+06,3.00806e+06,3.00806e+06,3.00806e+06,14512.3,14512.3,14512.3,282.521,282.521,282.521,403364,403364,403364,799217,799217,799217,721395,721395,721395,380970,380970,380970,1.16155e+08,1.16155e+08,1.16155e+08,47.2554,47.2554,47.2554,0.726269,0.726269,0.726269
97,2.57747e+06,2.57747e+06,2.57747e+06,12818.6,12818.6,12818.6,245.931,245.931,245.931,3.30703e+06,3.30703e+06,3.30703e+06,2.97738e+06,2.97738e+06,2.97738e+06,11577.8,11577.8,11577.8,245.547,245.547,245.547,395292,395292,395292,827516,827516,827516,747000,747000,747000,373386,373386,373386,1.16162e+08,1.16162e+08,1.16162e+08,38.3526,38.3526,38.3526,0.627952,0.627952,0.627952
98,2.5651e+06,2.5651e+06,2.5651e+06,10014.1,10014.1,10014.1,211.302,211.302,211.302,3.32443e+06,3.32443e+06,3.32443e+06,2.95505e+06,2.95505e+06,2.95505e+06,9022.81,9022.81,9022.81,213.337,213.337,213.337,387278,387278,387278,845521,845521,845521,763236,763236,763236,365859,365859,365859,1.16169e+08,1.16169e+08,1.16169e+08,30.261,30.261,30.261,0.541848,0.541848,0.541848
99,2.56056e+06,2.56056e+06,2.56056e+06,7717.75,7717.75,7717.75,183.177,183.177,183.177,3.34223e+06,3.34223e+06,3.34223e+06,2.93959e+06,2.93959e+06,2.93959e+06,6931.35,6931.35,6931.35,186.431,186.431,186.431,379340,379340,379340,854982,854982,854982,771692,771692,771692,358404,358404,358404,1.16176e+08,1.16176e+08,1.16176e+08,23.4402,23.4402,23.4402,0.469641,0.469641,0.469641
100,2.5622e+06,2.5622e+06,2.5622e+06,5910.22,5910.22,5910.22,160.925,160.925,160.925,3.36023e+06,3.36023e+06,3.36023e+06,2.92953e+06,2.92953e+06,2.92953e+06,5287.42,5287.42,5287.42,164.681,164.681,164.681,371498,371498,371498,857697,857697,857697,774011,774011,774011,351036,351036,351036,1.16183e+08,1.16183e+08,1.16183e+08,17.9704,17.9704,17.9704,0.411053,0.411053,0.411053
101,2.56862e+06,2.56862e+06,2.56862e+06,4522.54,4522.54,4522.54,143.734,143.734,143.734,3.37829e+06,3.37829e+06,3.37829e+06,2.92358e+06,2.92358e+06,2.92358e+06,4028.24,4028.24,4028.24,147.594,147.594,147.594,363767,363767,363767,855275,855275,855275,771666,771666,771666,343769,343769,343769,1.1619e+08,1.1619e+08,1.1619e+08,13.7242,13.7242,13.7242,0.364793,0.364793,0.364793
102,2.57865e+06,2.57865e+06,2.57865e+06,3472.86,3472.86,3472.86,130.804,130.804,130.804,3.39629e+06,3.39629e+06,3.39629e+06,2.92069e+06,2.92069e+06,2.92069e+06,3078.54,3078.54,3078.54,134.565,134.565,134.565,356159,356159,356159,849039,849039,849039,765868,765868,765868,336616,336616,336616,1.16197e+08,1.16197e+08,1.16197e+08,10.4935,10.4935,10.4935,0.329223,0.329223,0.329223
103,2.59139e+06,2.59139e+06,2.59139e+06,2684.86,2684.86,2684.86,121.44,121.44,121.44,3.41414e+06,3.41414e+06,3.41414e+06,2.92007e+06,2.92007e+06,2.92007e+06,2367.99,2367.99,2367.99,125.012,125.012,125.012,348683,348683,348683,840027,840027,840027,757566,757566,757566,329584,329584,329584,1.16203e+08,1.16203e+08,1.16203e+08,8.06346,8.06346,8.06346,0.302739,0.302739,0.302739
104,2.60615e+06,2.60615e+06,2.60615e+06,2094.82,2094.82,2094.82,115.087,115.087,115.087,3.4318e+06,3.4318e+06,3.4318e+06,2.92108e+06,2.92108e+06,2.92108e+06,1837.86,1837.86,1837.86,118.44,118.44,118.44,341348,341348,341348,829030,829030,829030,747482,747482,747482,322683,322683,322683,1.16209e+08,1.16209e+08,1.16209e+08,6.24507,6.24507,6.24507,0.283956,0.283956,0.283956
105,2.62243e+06,2.62243e+06,2.62243e+06,1652.57,1652.57,1652.57,111.331,111.331,111.331,3.4492e+06,3.4492e+06,3.4492e+06,2.92329e+06,2.92329e+06,2.92329e+06,1442,1442,1442,114.463,114.463,114.463,334160,334160,334160,816641,816641,816641,736154,736154,736154,315917,315917,315917,1.16214e+08,1.16214e+08,1.16214e+08,4.88556,4.88556,4.88556,0.271778,0.271778,0.271778
106,2.63984e+06,2.63984e+06,2.63984e+06,1319.99,1319.99,1319.99,109.89,109.89,109.89,3.46633e+06,3.46633e+06,3.46633e+06,2.92634e+06,2.92634e+06,2.92634e+06,1145.42,1145.42,1145.42,112.81,112.81,112.81,327122,327122,327122,803298,803298,803298,723979,723979,723979,309292,309292,309292,1.16219e+08,1.16219e+08,1.16219e+08,3.86692,3.86692,3.86692,0.265404,0.265404,0.265404
107,2.6581e+06,2.6581e+06,2.6581e+06,1068.65,1068.65,1068.65,110.602,110.602,110.602,3.48314e+06,3.48314e+06,3.48314e+06,2.93e+06,2.93e+06,2.93e+06,922.124,922.124,922.124,113.32,113.32,113.32,320238,320238,320238,789325,789325,789325,711250,711250,711250,302812,302812,302812,1.16224e+08,1.16224e+08,1.16224e+08,3.10051,3.10051,3.10051,0.264315,0.264315,0.264315
108,2.67698e+06,2.67698e+06,2.67698e+06,877.634,877.634,877.634,113.416,113.416,113.416,3.49963e+06,3.49963e+06,3.49963e+06,2.93409e+06,2.93409e+06,2.93409e+06,753.011,753.011,753.011,115.94,115.94,115.94,313512,313512,313512,774960,774960,774960,698180,698180,698180,296480,296480,296480,1.16228e+08,1.16228e+08,1.16228e+08,2.52078,2.52078,2.52078,0.26826,0.26826,0.26826
109,2.69634e+06,2.69634e+06,2.69634e+06,731.604,731.604,731.604,118.392,118.392,118.392,3.51579e+06,3.51579e+06,3.51579e+06,2.93846e+06,2.93846e+06,2.93846e+06,624.14,624.14,624.14,120.721,120.721,120.721,306948,306948,306948,760378,760378,760378,684927,684927,684927,290300,290300,290300,1.16232e+08,1.16232e+08,1.16232e+08,2.07965,2.07965,2.07965,0.277242,0.277242,0.277242
110,2.71605e+06,2.71605e+06,2.71605e+06,619.339,619.339,619.339,125.706,125.706,125.706,3.53159e+06,3.53159e+06,3.53159e+06,2.94303e+06,2.94303e+06,2.94303e+06,525.345,525.345,525.345,127.827,127.827,127.827,300548,300548,300548,745709,745709,745709,671606,671606,671606,284276,284276,284276,1.16235e+08,1.16235e+08,1.16235e+08,1.74196,1.74196,1.74196,0.291527,0.291527,0.291527
111,2.73601e+06,2.73601e+06,2.73601e+06,532.624,532.624,532.624,135.661,135.661,135.661,3.54703e+06,3.54703e+06,3.54703e+06,2.94771e+06,2.94771e+06,2.94771e+06,449.205,449.205,449.205,137.549,137.549,137.549,294317,294317,294317,731048,731048,731048,658302,658302,658302,278411,278411,278411,1.16238e+08,1.16238e+08,1.16238e+08,1.48206,1.48206,1.48206,0.311666,0.311666,0.311666
112,2.75615e+06,2.75615e+06,2.75615e+06,465.433,465.433,465.433,148.716,148.716,148.716,3.56211e+06,3.56211e+06,3.56211e+06,2.95245e+06,2.95245e+06,2.95245e+06,390.292,390.292,390.292,150.326,150.326,150.326,288261,288261,288261,716468,716468,716468,645078,645078,645078,272712,272712,272712,1.1624e+08,1.1624e+08,1.1624e+08,1.28115,1.28115,1.28115,0.338535,0.338535,0.338535
113,2.7764e+06,2.7764e+06,2.7764e+06,413.328,413.328,413.328,165.52,165.52,165.52,3.57681e+06,3.57681e+06,3.57681e+06,2.95721e+06,2.95721e+06,2.95721e+06,344.622,344.622,344.622,166.781,166.781,166.781,282386,282386,282386,702021,702021,702021,631981,631981,631981,267186,267186,267186,1.16242e+08,1.16242e+08,1.16242e+08,1.12544,1.12544,1.12544,0.373413,0.373413,0.373413
114,2.79672e+06,2.79672e+06,2.79672e+06,373.035,373.035,373.035,186.972,186.972,186.972,3.59113e+06,3.59113e+06,3.59113e+06,2.96197e+06,2.96197e+06,2.96197e+06,309.26,309.26,309.26,187.782,187.782,187.782,276702,276702,276702,687746,687746,687746,619044,619044,619044,261841,261841,261841,1.16243e+08,1.16243e+08,1.16243e+08,1.00479,1.00479,1.00479,0.418088,0.418088,0.418088
115,2.81705e+06,2.81705e+06,2.81705e+06,342.137,342.137,342.137,214.303,214.303,214.303,3.60505e+06,3.60505e+06,3.60505e+06,2.96669e+06,2.96669e+06,2.96669e+06,282.041,282.041,282.041,214.511,214.511,214.511,271221,271221,271221,673674,673674,673674,606295,606295,606295,256691,256691,256691,1.16245e+08,1.16245e+08,1.16245e+08,0.911708,0.911708,0.911708,0.475019,0.475019,0.475019
116,2.83733e+06,2.83733e+06,2.83733e+06,318.846,318.846,318.846,249.195,249.195,249.195,3.61855e+06,3.61855e+06,3.61855e+06,2.97137e+06,2.97137e+06,2.97137e+06,261.367,261.367,261.367,248.584,248.584,248.584,265960,265960,265960,659828,659828,659828,593751,593751,593751,251751,251751,251751,1.16245e+08,1.16245e+08,1.16245e+08,0.840666,0.840666,0.840666,0.547563,0.547563,0.547563
117,2.85753e+06,2.85753e+06,2.85753e+06,301.853,301.853,301.853,293.947,293.947,293.947,3.63161e+06,3.63161e+06,3.63161e+06,2.97598e+06,2.97598e+06,2.97598e+06,246.063,246.063,246.063,292.208,292.208,292.208,260942,260942,260942,646223,646223,646223,581427,581427,581427,247043,247043,247043,1.16246e+08,1.16246e+08,1.16246e+08,0.787588,0.787588,0.787588,0.640308,0.640308,0.640308
