time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,3.44716e+06,3.44716e+06,3.44716e+06,3552.35,3552.35,3552.35,3600.37,3600.37,3600.37,5.72168e+06,5.72168e+06,5.72168e+06,5.6763e+06,5.6763e+06,5.6763e+06,3113.89,3113.89,3113.89,3181.24,3181.24,3181.24,360856,360856,360856,362656,362656,362656,319708,319708,319708,320550,320550,320550,1.10968e+08,1.10968e+08,1.10968e+08,9.04081,9.04081,9.04081,7.87365,7.87365,7.87365
59,3.4474e+06,3.4474e+06,3.4474e+06,3602.89,3602.89,3602.89,3651.84,3651.84,3651.84,5.7216e+06,5.7216e+06,5.7216e+06,5.67639e+06,5.67639e+06,5.67639e+06,3157.94,3157.94,3157.94,3226.37,3226.37,3226.37,361340,361340,361340,362942,362942,362942,319905,319905,319905,320927,320927,320927,1.10973e+08,1.10973e+08,1.10973e+08,9.1694,9.1694,9.1694,7.98656,7.98656,7.98656
60,3.44733e+06,3.44733e+06,3.44733e+06,3653.22,3653.22,3653.22,3702.64,3702.64,3702.64,5.72139e+06,5.72139e+06,5.72139e+06,5.67636e+06,5.67636e+06,5.67636e+06,3202.04,3202.04,3202.04,3271.13,3271.13,3271.13,361963,361963,361963,363371,363371,363371,320230,320230,320230,321429,321429,321429,1.10979e+08,1.10979e+08,1.10979e+08,9.29863,9.29863,9.29863,8.09905,8.09905,8.09905
61,3.44695e+06,3.44695e+06,3.44695e+06,3702.63,3702.63,3702.63,3752.06,3752.06,3752.06,5.72107e+06,5.72107e+06,5.72107e+06,5.67621e+06,5.67621e+06,5.67621e+06,3245.55,3245.55,3245.55,3314.9,3314.9,3314.9,362719,362719,362719,363938,363938,363938,320677,320677,320677,322050,322050,322050,1.10984e+08,1.10984e+08,1.10984e+08,9.42673,9.42673,9.42673,8.20954,8.20954,8.20954
62,3.44627e+06,3.44627e+06,3.44627e+06,3750.4,3750.4,3750.4,3799.37,3799.37,3799.37,5.72063e+06,5.72063e+06,5.72063e+06,5.67596e+06,5.67596e+06,5.67596e+06,3287.85,3287.85,3287.85,3357.03,3357.03,3357.03,363599,363599,363599,364635,364635,364635,321240,321240,321240,322782,322782,322782,1.10989e+08,1.10989e+08,1.10989e+08,9.55185,9.55185,9.55185,8.31644,8.31644,8.31644
63,3.44532e+06,3.44532e+06,3.44532e+06,3795.79,3795.79,3795.79,3843.85,3843.85,3843.85,5.72009e+06,5.72009e+06,5.72009e+06,5.67561e+06,5.67561e+06,5.67561e+06,3328.29,3328.29,3328.29,3396.88,3396.88,3396.88,364591,364591,364591,365451,365451,365451,321912,321912,321912,323616,323616,323616,1.10995e+08,1.10995e+08,1.10995e+08,9.67213,9.67213,9.67213,8.41817,8.41817,8.41817
64,3.4441e+06,3.4441e+06,3.4441e+06,3838.11,3838.11,3838.11,3884.81,3884.81,3884.81,5.71947e+06,5.71947e+06,5.71947e+06,5.67518e+06,5.67518e+06,5.67518e+06,3366.27,3366.27,3366.27,3433.85,3433.85,3433.85,365684,365684,365684,366377,366377,366377,322682,322682,322682,324541,324541,324541,1.11e+08,1.11e+08,1.11e+08,9.78573,9.78573,9.78573,8.51317,8.51317,8.51317
65,3.44264e+06,3.44264e+06,3.44264e+06,3876.68,3876.68,3876.68,3921.6,3921.6,3921.6,5.71876e+06,5.71876e+06,5.71876e+06,5.67466e+06,5.67466e+06,5.67466e+06,3401.17,3401.17,3401.17,3467.35,3467.35,3467.35,366862,366862,366862,367397,367397,367397,323539,323539,323539,325546,325546,325546,1.11005e+08,1.11005e+08,1.11005e+08,9.89087,9.89087,9.89087,8.59994,8.59994,8.59994
66,3.44097e+06,3.44097e+06,3.44097e+06,3910.88,3910.88,3910.88,3953.62,3953.62,3953.62,5.718e+06,5.718e+06,5.718e+06,5.67409e+06,5.67409e+06,5.67409e+06,3432.43,3432.43,3432.43,3496.83,3496.83,3496.83,368109,368109,368109,368497,368497,368497,324471,324471,324471,326617,326617,326617,1.1101e+08,1.1101e+08,1.1101e+08,9.98588,9.98588,9.98588,8.6771,8.6771,8.6771
67,3.43912e+06,3.43912e+06,3.43912e+06,3940.16,3940.16,3940.16,3980.36,3980.36,3980.36,5.71719e+06,5.71719e+06,5.71719e+06,5.67347e+06,5.67347e+06,5.67347e+06,3459.57,3459.57,3459.57,3521.83,3521.83,3521.83,369409,369409,369409,369661,369661,369661,325464,325464,325464,327738,327738,327738,1.11015e+08,1.11015e+08,1.11015e+08,10.0692,10.0692,10.0692,8.7434,8.7434,8.7434
68,3.43713e+06,3.43713e+06,3.43713e+06,3964.06,3964.06,3964.06,4001.4,4001.4,4001.4,5.71635e+06,5.71635e+06,5.71635e+06,5.67282e+06,5.67282e+06,5.67282e+06,3482.13,3482.13,3482.13,3541.94,3541.94,3541.94,370743,370743,370743,370871,370871,370871,326503,326503,326503,328895,328895,328895,1.1102e+08,1.1102e+08,1.1102e+08,10.1396,10.1396,10.1396,8.79779,8.79779,8.79779
69,3.43502e+06,3.43502e+06,3.43502e+06,3982.21,3982.21,3982.21,4016.42,4016.42,4016.42,5.7155e+06,5.7155e+06,5.7155e+06,5.67215e+06,5.67215e+06,5.67215e+06,3499.77,3499.77,3499.77,3556.85,3556.85,3556.85,372093,372093,372093,372109,372109,372109,327573,327573,327573,330072,330072,330072,1.11025e+08,1.11025e+08,1.11025e+08,10.1958,10.1958,10.1958,8.8394,8.8394,8.8394
70,3.43284e+06,3.43284e+06,3.43284e+06,3994.36,3994.36,3994.36,4025.22,4025.22,4025.22,5.71466e+06,5.71466e+06,5.71466e+06,5.67147e+06,5.67147e+06,5.67147e+06,3512.23,3512.23,3512.23,3566.35,3566.35,3566.35,373439,373439,373439,373358,373358,373358,328657,328657,328657,331251,331251,331251,1.1103e+08,1.1103e+08,1.1103e+08,10.2371,10.2371,10.2371,8.86762,8.86762,8.86762
71,3.43062e+06,3.43062e+06,3.43062e+06,4000.36,4000.36,4000.36,4027.71,4027.71,4027.71,5.71383e+06,5.71383e+06,5.71383e+06,5.67082e+06,5.67082e+06,5.67082e+06,3519.36,3519.36,3519.36,3570.34,3570.34,3570.34,374764,374764,374764,374597,374597,374597,329739,329739,329739,332416,332416,332416,1.11035e+08,1.11035e+08,1.11035e+08,10.2629,10.2629,10.2629,8.88212,8.88212,8.88212
72,3.42841e+06,3.42841e+06,3.42841e+06,4000.2,4000.2,4000.2,4023.95,4023.95,4023.95,5.71304e+06,5.71304e+06,5.71304e+06,5.67019e+06,5.67019e+06,5.67019e+06,3521.1,3521.1,3521.1,3568.81,3568.81,3568.81,376048,376048,376048,375810,375810,375810,330803,330803,330803,333551,333551,333551,1.1104e+08,1.1104e+08,1.1104e+08,10.2729,10.2729,10.2729,8.88279,8.88279,8.88279
73,3.42623e+06,3.42623e+06,3.42623e+06,3993.99,3993.99,3993.99,4014.09,4014.09,4014.09,5.71231e+06,5.71231e+06,5.71231e+06,5.6696e+06,5.6696e+06,5.6696e+06,3517.51,3517.51,3517.51,3561.87,3561.87,3561.87,377275,377275,377275,376977,376977,376977,331834,331834,331834,334641,334641,334641,1.11045e+08,1.11045e+08,1.11045e+08,10.2673,10.2673,10.2673,8.86984,8.86984,8.86984
74,3.42413e+06,3.42413e+06,3.42413e+06,3981.95,3981.95,3981.95,3998.42,3998.42,3998.42,5.71164e+06,5.71164e+06,5.71164e+06,5.66908e+06,5.66908e+06,5.66908e+06,3508.75,3508.75,3508.75,3549.75,3549.75,3549.75,378428,378428,378428,378084,378084,378084,332816,332816,332816,335670,335670,335670,1.1105e+08,1.1105e+08,1.1105e+08,10.2463,10.2463,10.2463,8.84371,8.84371,8.84371
75,3.42213e+06,3.42213e+06,3.42213e+06,3964.42,3964.42,3964.42,3977.34,3977.34,3977.34,5.71105e+06,5.71105e+06,5.71105e+06,5.66862e+06,5.66862e+06,5.66862e+06,3495.09,3495.09,3495.09,3532.75,3532.75,3532.75,379492,379492,379492,379114,379114,379114,333736,333736,333736,336626,336626,336626,1.11054e+08,1.11054e+08,1.11054e+08,10.2108,10.2108,10.2108,8.80512,8.80512,8.80512
76,3.42028e+06,3.42028e+06,3.42028e+06,3941.84,3941.84,3941.84,3951.33,3951.33,3951.33,5.71056e+06,5.71056e+06,5.71056e+06,5.66825e+06,5.66825e+06,5.66825e+06,3476.87,3476.87,3476.87,3511.27,3511.27,3511.27,380454,380454,380454,380054,380054,380054,334582,334582,334582,337496,337496,337496,1.11059e+08,1.11059e+08,1.11059e+08,10.1615,10.1615,10.1615,8.75499,8.75499,8.75499
77,3.41859e+06,3.41859e+06,3.41859e+06,3914.72,3914.72,3914.72,3920.94,3920.94,3920.94,5.71017e+06,5.71017e+06,5.71017e+06,5.66798e+06,5.66798e+06,5.66798e+06,3454.52,3454.52,3454.52,3485.79,3485.79,3485.79,381304,381304,381304,380891,380891,380891,335342,335342,335342,338271,338271,338271,1.11064e+08,1.11064e+08,1.11064e+08,10.0997,10.0997,10.0997,8.69446,8.69446,8.69446
78,3.41709e+06,3.41709e+06,3.41709e+06,3883.65,3883.65,3883.65,3886.82,3886.82,3886.82,5.70988e+06,5.70988e+06,5.70988e+06,5.6678e+06,5.6678e+06,5.6678e+06,3428.54,3428.54,3428.54,3456.83,3456.83,3456.83,382032,382032,382032,381617,381617,381617,336007,336007,336007,338941,338941,338941,1.11068e+08,1.11068e+08,1.11068e+08,10.0269,10.0269,10.0269,8.62479,8.62479,8.62479
79,3.4158e+06,3.4158e+06,3.4158e+06,3849.27,3849.27,3849.27,3849.62,3849.62,3849.62,5.70971e+06,5.70971e+06,5.70971e+06,5.66773e+06,5.66773e+06,5.66773e+06,3399.47,3399.47,3399.47,3424.98,3424.98,3424.98,382632,382632,382632,382224,382224,382224,336570,336570,336570,339500,339500,339500,1.11072e+08,1.11072e+08,1.11072e+08,9.94445,9.94445,9.94445,8.54742,8.54742,8.54742
80,3.41474e+06,3.41474e+06,3.41474e+06,3812.24,3812.24,3812.24,3810.03,3810.03,3810.03,5.70966e+06,5.70966e+06,5.70966e+06,5.66776e+06,5.66776e+06,5.66776e+06,3367.89,3367.89,3367.89,3390.84,3390.84,3390.84,383099,383099,383099,382705,382705,382705,337025,337025,337025,339944,339944,339944,1.11077e+08,1.11077e+08,1.11077e+08,9.85412,9.85412,9.85412,8.46381,8.46381,8.46381
81,3.41392e+06,3.41392e+06,3.41392e+06,3773.26,3773.26,3773.26,3768.77,3768.77,3768.77,5.70973e+06,5.70973e+06,5.70973e+06,5.66792e+06,5.66792e+06,5.66792e+06,3334.4,3334.4,3334.4,3355.02,3355.02,3355.02,383431,383431,383431,383059,383059,383059,337370,337370,337370,340269,340269,340269,1.11081e+08,1.11081e+08,1.11081e+08,9.75762,9.75762,9.75762,8.37551,8.37551,8.37551
82,3.41335e+06,3.41335e+06,3.41335e+06,3733,3733,3733,3726.53,3726.53,3726.53,5.70992e+06,5.70992e+06,5.70992e+06,5.66818e+06,5.66818e+06,5.66818e+06,3299.59,3299.59,3299.59,3318.14,3318.14,3318.14,383627,383627,383627,383282,383282,383282,337602,337602,337602,340476,340476,340476,1.11085e+08,1.11085e+08,1.11085e+08,9.65672,9.65672,9.65672,8.28406,8.28406,8.28406
83,3.41302e+06,3.41302e+06,3.41302e+06,3692.15,3692.15,3692.15,3683.97,3683.97,3683.97,5.71023e+06,5.71023e+06,5.71023e+06,5.66856e+06,5.66856e+06,5.66856e+06,3264.07,3264.07,3264.07,3280.8,3280.8,3280.8,383690,383690,383690,383377,383377,383377,337721,337721,337721,340565,340565,340565,1.11089e+08,1.11089e+08,1.11089e+08,9.55316,9.55316,9.55316,8.19096,8.19096,8.19096
84,3.41294e+06,3.41294e+06,3.41294e+06,3651.35,3651.35,3651.35,3641.75,3641.75,3641.75,5.71066e+06,5.71066e+06,5.71066e+06,5.66904e+06,5.66904e+06,5.66904e+06,3228.4,3228.4,3228.4,3243.56,3243.56,3243.56,383624,383624,383624,383347,383347,383347,337729,337729,337729,340539,340539,340539,1.11092e+08,1.11092e+08,1.11092e+08,9.44864,9.44864,9.44864,8.09767,8.09767,8.09767
85,3.41311e+06,3.41311e+06,3.41311e+06,3611.2,3611.2,3611.2,3600.46,3600.46,3600.46,5.71119e+06,5.71119e+06,5.71119e+06,5.66963e+06,5.66963e+06,5.66963e+06,3193.14,3193.14,3193.14,3206.99,3206.99,3206.99,383434,383434,383434,383196,383196,383196,337631,337631,337631,340403,340403,340403,1.11096e+08,1.11096e+08,1.11096e+08,9.34479,9.34479,9.34479,8.00558,8.00558,8.00558
86,3.41352e+06,3.41352e+06,3.41352e+06,3572.29,3572.29,3572.29,3560.66,3560.66,3560.66,5.71182e+06,5.71182e+06,5.71182e+06,5.67032e+06,5.67032e+06,5.67032e+06,3158.79,3158.79,3158.79,3171.56,3171.56,3171.56,383127,383127,383127,382930,382930,382930,337431,337431,337431,340163,340163,340163,1.111e+08,1.111e+08,1.111e+08,9.24314,9.24314,9.24314,7.91598,7.91598,7.91598
87,3.41415e+06,3.41415e+06,3.41415e+06,3535.12,3535.12,3535.12,3522.85,3522.85,3522.85,5.71255e+06,5.71255e+06,5.71255e+06,5.6711e+06,5.6711e+06,5.6711e+06,3125.83,3125.83,3125.83,3137.75,3137.75,3137.75,382713,382713,382713,382557,382557,382557,337135,337135,337135,339825,339825,339825,1.11103e+08,1.11103e+08,1.11103e+08,9.14511,9.14511,9.14511,7.83003,7.83003,7.83003
88,3.41499e+06,3.41499e+06,3.41499e+06,3500.17,3500.17,3500.17,3487.47,3487.47,3487.47,5.71337e+06,5.71337e+06,5.71337e+06,5.67195e+06,5.67195e+06,5.67195e+06,3094.68,3094.68,3094.68,3105.97,3105.97,3105.97,382200,382200,382200,382086,382086,382086,336751,336751,336751,339399,339399,339399,1.11106e+08,1.11106e+08,1.11106e+08,9.05199,9.05199,9.05199,7.74881,7.74881,7.74881
89,3.41603e+06,3.41603e+06,3.41603e+06,3467.86,3467.86,3467.86,3454.91,3454.91,3454.91,5.71426e+06,5.71426e+06,5.71426e+06,5.67289e+06,5.67289e+06,5.67289e+06,3065.72,3065.72,3065.72,3076.56,3076.56,3076.56,381600,381600,381600,381528,381528,381528,336288,336288,336288,338893,338893,338893,1.1111e+08,1.1111e+08,1.1111e+08,8.96492,8.96492,8.96492,7.67324,7.67324,7.67324
90,3.41724e+06,3.41724e+06,3.41724e+06,3438.53,3438.53,3438.53,3425.52,3425.52,3425.52,5.71521e+06,5.71521e+06,5.71521e+06,5.67388e+06,5.67388e+06,5.67388e+06,3039.29,3039.29,3039.29,3049.85,3049.85,3049.85,380925,380925,380925,380894,380894,380894,335755,335755,335755,338317,338317,338317,1.11113e+08,1.11113e+08,1.11113e+08,8.88493,8.88493,8.88493,7.60415,7.60415,7.60415
91,3.41862e+06,3.41862e+06,3.41862e+06,3412.51,3412.51,3412.51,3399.56,3399.56,3399.56,5.71622e+06,5.71622e+06,5.71622e+06,5.67493e+06,5.67493e+06,5.67493e+06,3015.67,3015.67,3015.67,3026.09,3026.09,3026.09,380185,380185,380185,380194,380194,380194,335162,335162,335162,337681,337681,337681,1.11116e+08,1.11116e+08,1.11116e+08,8.81289,8.81289,8.81289,7.54223,7.54223,7.54223
92,3.42012e+06,3.42012e+06,3.42012e+06,3390.04,3390.04,3390.04,3377.26,3377.26,3377.26,5.71727e+06,5.71727e+06,5.71727e+06,5.67602e+06,5.67602e+06,5.67602e+06,2995.1,2995.1,2995.1,3005.5,3005.5,3005.5,379394,379394,379394,379442,379442,379442,334520,334520,334520,336998,336998,336998,1.11119e+08,1.11119e+08,1.11119e+08,8.74955,8.74955,8.74955,7.48805,7.48805,7.48805
93,3.42174e+06,3.42174e+06,3.42174e+06,3371.33,3371.33,3371.33,3358.8,3358.8,3358.8,5.71836e+06,5.71836e+06,5.71836e+06,5.67714e+06,5.67714e+06,5.67714e+06,2977.77,2977.77,2977.77,2988.25,2988.25,2988.25,378565,378565,378565,378649,378649,378649,333839,333839,333839,336277,336277,336277,1.11121e+08,1.11121e+08,1.11121e+08,8.69551,8.69551,8.69551,7.44207,7.44207,7.44207
94,3.42345e+06,3.42345e+06,3.42345e+06,3356.54,3356.54,3356.54,3344.31,3344.31,3344.31,5.71946e+06,5.71946e+06,5.71946e+06,5.67828e+06,5.67828e+06,5.67828e+06,2963.85,2963.85,2963.85,2974.47,2974.47,2974.47,377711,377711,377711,377830,377830,377830,333131,333131,333131,335530,335530,335530,1.11124e+08,1.11124e+08,1.11124e+08,8.65126,8.65126,8.65126,7.40465,7.40465,7.40465
95,3.42522e+06,3.42522e+06,3.42522e+06,3345.78,3345.78,3345.78,3333.87,3333.87,3333.87,5.72058e+06,5.72058e+06,5.72058e+06,5.67943e+06,5.67943e+06,5.67943e+06,2953.43,2953.43,2953.43,2964.25,2964.25,2964.25,376843,376843,376843,376995,376995,376995,332407,332407,332407,334769,334769,334769,1.11127e+08,1.11127e+08,1.11127e+08,8.61716,8.61716,8.61716,7.37602,7.37602,7.37602
96,3.42703e+06,3.42703e+06,3.42703e+06,3339.11,3339.11,3339.11,3327.52,3327.52,3327.52,5.72169e+06,5.72169e+06,5.72169e+06,5.68057e+06,5.68057e+06,5.68057e+06,2946.59,2946.59,2946.59,2957.62,2957.62,2957.62,375975,375975,375975,376158,376158,376158,331678,331678,331678,334004,334004,334004,1.11129e+08,1.11129e+08,1.11129e+08,8.59345,8.59345,8.59345,7.35635,7.35635,7.35635
97,3.42885e+06,3.42885e+06,3.42885e+06,3336.55,3336.55,3336.55,3325.26,3325.26,3325.26,5.72278e+06,5.72278e+06,5.72278e+06,5.6817e+06,5.6817e+06,5.6817e+06,2943.36,2943.36,2943.36,2954.61,2954.61,2954.61,375120,375120,375120,375331,375331,375331,330955,330955,330955,333248,333248,333248,1.11131e+08,1.11131e+08,1.11131e+08,8.58028,8.58028,8.58028,7.34568,7.34568,7.34568
98,3.43066e+06,3.43066e+06,3.43066e+06,3338.1,3338.1,3338.1,3327.04,3327.04,3327.04,5.72385e+06,5.72385e+06,5.72385e+06,5.68281e+06,5.68281e+06,5.68281e+06,2943.74,2943.74,2943.74,2955.18,2955.18,2955.18,374288,374288,374288,374527,374527,374527,330248,330248,330248,332509,332509,332509,1.11133e+08,1.11133e+08,1.11133e+08,8.57766,8.57766,8.57766,7.34398,7.34398,7.34398
99,3.43244e+06,3.43244e+06,3.43244e+06,3343.7,3343.7,3343.7,3332.78,3332.78,3332.78,5.72489e+06,5.72489e+06,5.72489e+06,5.68388e+06,5.68388e+06,5.68388e+06,2947.7,2947.7,2947.7,2959.28,2959.28,2959.28,373492,373492,373492,373757,373757,373757,329568,329568,329568,331798,331798,331798,1.11136e+08,1.11136e+08,1.11136e+08,8.58552,8.58552,8.58552,7.35112,7.35112,7.35112
100,3.43415e+06,3.43415e+06,3.43415e+06,3353.25,3353.25,3353.25,3342.37,3342.37,3342.37,5.72589e+06,5.72589e+06,5.72589e+06,5.68491e+06,5.68491e+06,5.68491e+06,2955.17,2955.17,2955.17,2966.82,2966.82,2966.82,372742,372742,372742,373032,373032,373032,328925,328925,328925,331126,331126,331126,1.11138e+08,1.11138e+08,1.11138e+08,8.60368,8.60368,8.60368,7.36692,7.36692,7.36692
101,3.43578e+06,3.43578e+06,3.43578e+06,3366.61,3366.61,3366.61,3355.64,3355.64,3355.64,5.72683e+06,5.72683e+06,5.72683e+06,5.68589e+06,5.68589e+06,5.68589e+06,2966.03,2966.03,2966.03,2977.67,2977.67,2977.67,372047,372047,372047,372362,372362,372362,328329,328329,328329,330501,330501,330501,1.1114e+08,1.1114e+08,1.1114e+08,8.63188,8.63188,8.63188,7.39106,7.39106,7.39106
102,3.43731e+06,3.43731e+06,3.43731e+06,3383.62,3383.62,3383.62,3372.42,3372.42,3372.42,5.72771e+06,5.72771e+06,5.72771e+06,5.6868e+06,5.6868e+06,5.6868e+06,2980.15,2980.15,2980.15,2991.66,2991.66,2991.66,371419,371419,371419,371758,371758,371758,327787,327787,327787,329931,329931,329931,1.11141e+08,1.11141e+08,1.11141e+08,8.66972,8.66972,8.66972,7.4232,7.4232,7.4232
103,3.43871e+06,3.43871e+06,3.43871e+06,3404.06,3404.06,3404.06,3392.46,3392.46,3392.46,5.72853e+06,5.72853e+06,5.72853e+06,5.68765e+06,5.68765e+06,5.68765e+06,2997.36,2997.36,2997.36,3008.62,3008.62,3008.62,370863,370863,370863,371227,371227,371227,327308,327308,327308,329424,329424,329424,1.11143e+08,1.11143e+08,1.11143e+08,8.71673,8.71673,8.71673,7.46286,7.46286,7.46286
104,3.43996e+06,3.43996e+06,3.43996e+06,3427.68,3427.68,3427.68,3415.5,3415.5,3415.5,5.72927e+06,5.72927e+06,5.72927e+06,5.68842e+06,5.68842e+06,5.68842e+06,3017.44,3017.44,3017.44,3028.31,3028.31,3028.31,370389,370389,370389,370778,370778,370778,326898,326898,326898,328987,328987,328987,1.11145e+08,1.11145e+08,1.11145e+08,8.77234,8.77234,8.77234,7.50953,7.50953,7.50953
105,3.44105e+06,3.44105e+06,3.44105e+06,3454.2,3454.2,3454.2,3441.24,3441.24,3441.24,5.72993e+06,5.72993e+06,5.72993e+06,5.68911e+06,5.68911e+06,5.68911e+06,3040.15,3040.15,3040.15,3050.48,3050.48,3050.48,370001,370001,370001,370417,370417,370417,326565,326565,326565,328626,328626,328626,1.11147e+08,1.11147e+08,1.11147e+08,8.83587,8.83587,8.83587,7.56259,7.56259,7.56259
106,3.44196e+06,3.44196e+06,3.44196e+06,3483.28,3483.28,3483.28,3469.33,3469.33,3469.33,5.73052e+06,5.73052e+06,5.73052e+06,5.68971e+06,5.68971e+06,5.68971e+06,3065.22,3065.22,3065.22,3074.85,3074.85,3074.85,369706,369706,369706,370150,370150,370150,326314,326314,326314,328345,328345,328345,1.11148e+08,1.11148e+08,1.11148e+08,8.90655,8.90655,8.90655,7.62133,7.62133,7.62133
107,3.44268e+06,3.44268e+06,3.44268e+06,3514.55,3514.55,3514.55,3499.4,3499.4,3499.4,5.73101e+06,5.73101e+06,5.73101e+06,5.69023e+06,5.69023e+06,5.69023e+06,3092.33,3092.33,3092.33,3101.07,3101.07,3101.07,369507,369507,369507,369981,369981,369981,326148,326148,326148,328148,328148,328148,1.1115e+08,1.1115e+08,1.1115e+08,8.98348,8.98348,8.98348,7.68499,7.68499,7.68499
108,3.4432e+06,3.4432e+06,3.4432e+06,3547.62,3547.62,3547.62,3531.04,3531.04,3531.04,5.73142e+06,5.73142e+06,5.73142e+06,5.69065e+06,5.69065e+06,5.69065e+06,3121.14,3121.14,3121.14,3128.82,3128.82,3128.82,369406,369406,369406,369915,369915,369915,326071,326071,326071,328038,328038,328038,1.11152e+08,1.11152e+08,1.11152e+08,9.0657,9.0657,9.0657,7.75271,7.75271,7.75271
109,3.44351e+06,3.44351e+06,3.44351e+06,3582.03,3582.03,3582.03,3563.82,3563.82,3563.82,5.73174e+06,5.73174e+06,5.73174e+06,5.69098e+06,5.69098e+06,5.69098e+06,3151.27,3151.27,3151.27,3157.71,3157.71,3157.71,369406,369406,369406,369952,369952,369952,326085,326085,326085,328017,328017,328017,1.11153e+08,1.11153e+08,1.11153e+08,9.15213,9.15213,9.15213,7.82356,7.82356,7.82356
110,3.44361e+06,3.44361e+06,3.44361e+06,3617.32,3617.32,3617.32,3597.25,3597.25,3597.25,5.73197e+06,5.73197e+06,5.73197e+06,5.69122e+06,5.69122e+06,5.69122e+06,3182.32,3182.32,3182.32,3187.32,3187.32,3187.32,369504,369504,369504,370092,370092,370092,326191,326191,326191,328084,328084,328084,1.11155e+08,1.11155e+08,1.11155e+08,9.24161,9.24161,9.24161,7.89656,7.89656,7.89656
111,3.44348e+06,3.44348e+06,3.44348e+06,3652.99,3652.99,3652.99,3630.85,3630.85,3630.85,5.73211e+06,5.73211e+06,5.73211e+06,5.69136e+06,5.69136e+06,5.69136e+06,3213.85,3213.85,3213.85,3217.24,3217.24,3217.24,369701,369701,369701,370335,370335,370335,326388,326388,326388,328239,328239,328239,1.11156e+08,1.11156e+08,1.11156e+08,9.33292,9.33292,9.33292,7.97065,7.97065,7.97065
112,3.44314e+06,3.44314e+06,3.44314e+06,3688.52,3688.52,3688.52,3664.11,3664.11,3664.11,5.73218e+06,5.73218e+06,5.73218e+06,5.69142e+06,5.69142e+06,5.69142e+06,3245.41,3245.41,3245.41,3247.02,3247.02,3247.02,369993,369993,369993,370679,370679,370679,326674,326674,326674,328479,328479,328479,1.11158e+08,1.11158e+08,1.11158e+08,9.42473,9.42473,9.42473,8.04474,8.04474,8.04474
113,3.44259e+06,3.44259e+06,3.44259e+06,3723.37,3723.37,3723.37,3696.52,3696.52,3696.52,5.73216e+06,5.73216e+06,5.73216e+06,5.69139e+06,5.69139e+06,5.69139e+06,3276.53,3276.53,3276.53,3276.2,3276.2,3276.2,370375,370375,370375,371118,371118,371118,327046,327046,327046,328801,328801,328801,1.11159e+08,1.11159e+08,1.11159e+08,9.51571,9.51571,9.51571,8.11771,8.11771,8.11771
114,3.44183e+06,3.44183e+06,3.44183e+06,3756.99,3756.99,3756.99,3727.55,3727.55,3727.55,5.73207e+06,5.73207e+06,5.73207e+06,5.69127e+06,5.69127e+06,5.69127e+06,3306.73,3306.73,3306.73,3304.33,3304.33,3304.33,370841,370841,370841,371648,371648,371648,327499,327499,327499,329199,329199,329199,1.11161e+08,1.11161e+08,1.11161e+08,9.60446,9.60446,9.60446,8.1884,8.1884,8.1884
115,3.44087e+06,3.44087e+06,3.44087e+06,3788.86,3788.86,3788.86,3756.69,3756.69,3756.69,5.73192e+06,5.73192e+06,5.73192e+06,5.69109e+06,5.69109e+06,5.69109e+06,3335.55,3335.55,3335.55,3330.95,3330.95,3330.95,371385,371385,371385,372260,372260,372260,328028,328028,328028,329669,329669,329669,1.11163e+08,1.11163e+08,1.11163e+08,9.68961,9.68961,9.68961,8.25569,8.25569,8.25569
116,3.43974e+06,3.43974e+06,3.43974e+06,3818.44,3818.44,3818.44,3783.46,3783.46,3783.46,5.73171e+06,5.73171e+06,5.73171e+06,5.69084e+06,5.69084e+06,5.69084e+06,3362.51,3362.51,3362.51,3355.62,3355.62,3355.62,371997,371997,371997,372948,372948,372948,328626,328626,328626,330202,330202,330202,1.11165e+08,1.11165e+08,1.11165e+08,9.76977,9.76977,9.76977,8.31845,8.31845,8.31845
117,3.43844e+06,3.43844e+06,3.43844e+06,3845.24,3845.24,3845.24,3807.39,3807.39,3807.39,5.73145e+06,5.73145e+06,5.73145e+06,5.69053e+06,5.69053e+06,5.69053e+06,3387.16,3387.16,3387.16,3377.93,3377.93,3377.93,372667,372667,372667,373701,373701,373701,329284,329284,329284,330791,330791,330791,1.11166e+08,1.11166e+08,1.11166e+08,9.84362,9.84362,9.84362,8.37564,8.37564,8.37564
