time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,1.35151e+07,1.35151e+07,1.35151e+07,3548.93,3548.93,3548.93,3469.74,3469.74,3469.74,1.46294e+07,1.46294e+07,1.46294e+07,1.48872e+07,1.48872e+07,1.48872e+07,2444.12,2444.12,2444.12,2348.18,2348.18,2348.18,309312,309312,309312,317571,317571,317571,218289,218289,218289,208718,208718,208718,8.30926e+07,8.30926e+07,8.30926e+07,6.48953,6.48953,6.48953,6.81344,6.81344,6.81344
59,1.35156e+07,1.35156e+07,1.35156e+07,3541.05,3541.05,3541.05,3467.7,3467.7,3467.7,1.46311e+07,1.46311e+07,1.46311e+07,1.48883e+07,1.48883e+07,1.48883e+07,2438.78,2438.78,2438.78,2346.97,2346.97,2346.97,308982,308982,308982,317186,317186,317186,218038,218038,218038,208515,208515,208515,8.30978e+07,8.30978e+07,8.30978e+07,6.47374,6.47374,6.47374,6.80819,6.80819,6.80819
60,1.35162e+07,1.35162e+07,1.35162e+07,3534.76,3534.76,3534.76,3467.1,3467.1,3467.1,1.46328e+07,1.46328e+07,1.46328e+07,1.48894e+07,1.48894e+07,1.48894e+07,2434.52,2434.52,2434.52,2346.74,2346.74,2346.74,308659,308659,308659,316793,316793,316793,217781,217781,217781,208317,208317,208317,8.31029e+07,8.31029e+07,8.31029e+07,6.46089,6.46089,6.46089,6.80582,6.80582,6.80582
61,1.35168e+07,1.35168e+07,1.35168e+07,3529.97,3529.97,3529.97,3467.83,3467.83,3467.83,1.46344e+07,1.46344e+07,1.46344e+07,1.48905e+07,1.48905e+07,1.48905e+07,2431.3,2431.3,2431.3,2347.4,2347.4,2347.4,308347,308347,308347,316397,316397,316397,217522,217522,217522,208126,208126,208126,8.31079e+07,8.31079e+07,8.31079e+07,6.45087,6.45087,6.45087,6.80616,6.80616,6.80616
62,1.35173e+07,1.35173e+07,1.35173e+07,3526.61,3526.61,3526.61,3469.81,3469.81,3469.81,1.4636e+07,1.4636e+07,1.4636e+07,1.48915e+07,1.48915e+07,1.48915e+07,2429.06,2429.06,2429.06,2348.9,2348.9,2348.9,308049,308049,308049,316003,316003,316003,217264,217264,217264,207944,207944,207944,8.31127e+07,8.31127e+07,8.31127e+07,6.44353,6.44353,6.44353,6.80903,6.80903,6.80903
63,1.35179e+07,1.35179e+07,1.35179e+07,3524.57,3524.57,3524.57,3472.91,3472.91,3472.91,1.46377e+07,1.46377e+07,1.46377e+07,1.48926e+07,1.48926e+07,1.48926e+07,2427.73,2427.73,2427.73,2351.16,2351.16,2351.16,307768,307768,307768,315614,315614,315614,217009,217009,217009,207774,207774,207774,8.31175e+07,8.31175e+07,8.31175e+07,6.43869,6.43869,6.43869,6.81422,6.81422,6.81422
64,1.35185e+07,1.35185e+07,1.35185e+07,3523.72,3523.72,3523.72,3477,3477,3477,1.46392e+07,1.46392e+07,1.46392e+07,1.48937e+07,1.48937e+07,1.48937e+07,2427.22,2427.22,2427.22,2354.09,2354.09,2354.09,307507,307507,307507,315234,315234,315234,216760,216760,216760,207617,207617,207617,8.31221e+07,8.31221e+07,8.31221e+07,6.43615,6.43615,6.43615,6.82148,6.82148,6.82148
65,1.3519e+07,1.3519e+07,1.3519e+07,3523.95,3523.95,3523.95,3481.96,3481.96,3481.96,1.46408e+07,1.46408e+07,1.46408e+07,1.48948e+07,1.48948e+07,1.48948e+07,2427.45,2427.45,2427.45,2357.6,2357.6,2357.6,307268,307268,307268,314866,314866,314866,216519,216519,216519,207474,207474,207474,8.31267e+07,8.31267e+07,8.31267e+07,6.43569,6.43569,6.43569,6.83058,6.83058,6.83058
66,1.35195e+07,1.35195e+07,1.35195e+07,3525.1,3525.1,3525.1,3487.63,3487.63,3487.63,1.46423e+07,1.46423e+07,1.46423e+07,1.48958e+07,1.48958e+07,1.48958e+07,2428.33,2428.33,2428.33,2361.6,2361.6,2361.6,307051,307051,307051,314512,314512,314512,216287,216287,216287,207346,207346,207346,8.31311e+07,8.31311e+07,8.31311e+07,6.43706,6.43706,6.43706,6.84122,6.84122,6.84122
67,1.352e+07,1.352e+07,1.352e+07,3527.04,3527.04,3527.04,3493.88,3493.88,3493.88,1.46439e+07,1.46439e+07,1.46439e+07,1.48969e+07,1.48969e+07,1.48969e+07,2429.74,2429.74,2429.74,2365.99,2365.99,2365.99,306859,306859,306859,314174,314174,314174,216067,216067,216067,207235,207235,207235,8.31354e+07,8.31354e+07,8.31354e+07,6.43999,6.43999,6.43999,6.85313,6.85313,6.85313
68,1.35204e+07,1.35204e+07,1.35204e+07,3529.61,3529.61,3529.61,3500.55,3500.55,3500.55,1.46453e+07,1.46453e+07,1.46453e+07,1.48979e+07,1.48979e+07,1.48979e+07,2431.6,2431.6,2431.6,2370.67,2370.67,2370.67,306691,306691,306691,313853,313853,313853,215858,215858,215858,207140,207140,207140,8.31396e+07,8.31396e+07,8.31396e+07,6.44423,6.44423,6.44423,6.86603,6.86603,6.86603
69,1.35209e+07,1.35209e+07,1.35209e+07,3532.65,3532.65,3532.65,3507.48,3507.48,3507.48,1.46468e+07,1.46468e+07,1.46468e+07,1.48989e+07,1.48989e+07,1.48989e+07,2433.79,2433.79,2433.79,2375.53,2375.53,2375.53,306548,306548,306548,313551,313551,313551,215662,215662,215662,207063,207063,207063,8.31437e+07,8.31437e+07,8.31437e+07,6.44947,6.44947,6.44947,6.87959,6.87959,6.87959
70,1.35213e+07,1.35213e+07,1.35213e+07,3536.01,3536.01,3536.01,3514.53,3514.53,3514.53,1.46482e+07,1.46482e+07,1.46482e+07,1.48999e+07,1.48999e+07,1.48999e+07,2436.19,2436.19,2436.19,2380.47,2380.47,2380.47,306430,306430,306430,313268,313268,313268,215479,215479,215479,207001,207001,207001,8.31477e+07,8.31477e+07,8.31477e+07,6.45544,6.45544,6.45544,6.89354,6.89354,6.89354
71,1.35216e+07,1.35216e+07,1.35216e+07,3539.52,3539.52,3539.52,3521.55,3521.55,3521.55,1.46497e+07,1.46497e+07,1.46497e+07,1.49009e+07,1.49009e+07,1.49009e+07,2438.71,2438.71,2438.71,2385.39,2385.39,2385.39,306336,306336,306336,313005,313005,313005,215309,215309,215309,206956,206956,206956,8.31515e+07,8.31515e+07,8.31515e+07,6.46184,6.46184,6.46184,6.90757,6.90757,6.90757
72,1.35219e+07,1.35219e+07,1.35219e+07,3543.03,3543.03,3543.03,3528.38,3528.38,3528.38,1.46511e+07,1.46511e+07,1.46511e+07,1.49019e+07,1.49019e+07,1.49019e+07,2441.23,2441.23,2441.23,2390.18,2390.18,2390.18,306265,306265,306265,312760,312760,312760,215152,215152,215152,206926,206926,206926,8.31552e+07,8.31552e+07,8.31552e+07,6.46838,6.46838,6.46838,6.92138,6.92138,6.92138
73,1.35222e+07,1.35222e+07,1.35222e+07,3546.39,3546.39,3546.39,3534.88,3534.88,3534.88,1.46524e+07,1.46524e+07,1.46524e+07,1.49029e+07,1.49029e+07,1.49029e+07,2443.65,2443.65,2443.65,2394.76,2394.76,2394.76,306215,306215,306215,312533,312533,312533,215007,215007,215007,206910,206910,206910,8.31588e+07,8.31588e+07,8.31588e+07,6.47479,6.47479,6.47479,6.93469,6.93469,6.93469
74,1.35225e+07,1.35225e+07,1.35225e+07,3549.45,3549.45,3549.45,3540.93,3540.93,3540.93,1.46538e+07,1.46538e+07,1.46538e+07,1.49039e+07,1.49039e+07,1.49039e+07,2445.87,2445.87,2445.87,2399.04,2399.04,2399.04,306184,306184,306184,312322,312322,312322,214874,214874,214874,206908,206908,206908,8.31623e+07,8.31623e+07,8.31623e+07,6.48079,6.48079,6.48079,6.94725,6.94725,6.94725
75,1.35227e+07,1.35227e+07,1.35227e+07,3552.08,3552.08,3552.08,3546.41,3546.41,3546.41,1.46551e+07,1.46551e+07,1.46551e+07,1.49048e+07,1.49048e+07,1.49048e+07,2447.8,2447.8,2447.8,2402.93,2402.93,2402.93,306171,306171,306171,312127,312127,312127,214751,214751,214751,206917,206917,206917,8.31656e+07,8.31656e+07,8.31656e+07,6.48613,6.48613,6.48613,6.95879,6.95879,6.95879
76,1.35229e+07,1.35229e+07,1.35229e+07,3554.15,3554.15,3554.15,3551.2,3551.2,3551.2,1.46564e+07,1.46564e+07,1.46564e+07,1.49058e+07,1.49058e+07,1.49058e+07,2449.35,2449.35,2449.35,2406.35,2406.35,2406.35,306174,306174,306174,311945,311945,311945,214637,214637,214637,206936,206936,206936,8.31688e+07,8.31688e+07,8.31688e+07,6.49056,6.49056,6.49056,6.96909,6.96909,6.96909
77,1.35231e+07,1.35231e+07,1.35231e+07,3555.55,3555.55,3555.55,3555.21,3555.21,3555.21,1.46577e+07,1.46577e+07,1.46577e+07,1.49067e+07,1.49067e+07,1.49067e+07,2450.44,2450.44,2450.44,2409.25,2409.25,2409.25,306188,306188,306188,311774,311774,311774,214530,214530,214530,206964,206964,206964,8.31719e+07,8.31719e+07,8.31719e+07,6.49389,6.49389,6.49389,6.97796,6.97796,6.97796
78,1.35232e+07,1.35232e+07,1.35232e+07,3556.2,3556.2,3556.2,3558.36,3558.36,3558.36,1.4659e+07,1.4659e+07,1.4659e+07,1.49077e+07,1.49077e+07,1.49077e+07,2451.01,2451.01,2451.01,2411.57,2411.57,2411.57,306212,306212,306212,311611,311611,311611,214429,214429,214429,206998,206998,206998,8.31749e+07,8.31749e+07,8.31749e+07,6.49591,6.49591,6.49591,6.98522,6.98522,6.98522
79,1.35234e+07,1.35234e+07,1.35234e+07,3556.01,3556.01,3556.01,3560.59,3560.59,3560.59,1.46603e+07,1.46603e+07,1.46603e+07,1.49086e+07,1.49086e+07,1.49086e+07,2451.01,2451.01,2451.01,2413.26,2413.26,2413.26,306244,306244,306244,311454,311454,311454,214333,214333,214333,207037,207037,207037,8.31777e+07,8.31777e+07,8.31777e+07,6.49648,6.49648,6.49648,6.99072,6.99072,6.99072
80,1.35235e+07,1.35235e+07,1.35235e+07,3554.92,3554.92,3554.92,3561.86,3561.86,3561.86,1.46615e+07,1.46615e+07,1.46615e+07,1.49096e+07,1.49096e+07,1.49096e+07,2450.39,2450.39,2450.39,2414.3,2414.3,2414.3,306279,306279,306279,311301,311301,311301,214238,214238,214238,207078,207078,207078,8.31804e+07,8.31804e+07,8.31804e+07,6.49545,6.49545,6.49545,6.99438,6.99438,6.99438
81,1.35236e+07,1.35236e+07,1.35236e+07,3552.89,3552.89,3552.89,3562.13,3562.13,3562.13,1.46628e+07,1.46628e+07,1.46628e+07,1.49105e+07,1.49105e+07,1.49105e+07,2449.12,2449.12,2449.12,2414.67,2414.67,2414.67,306315,306315,306315,311148,311148,311148,214145,214145,214145,207120,207120,207120,8.31829e+07,8.31829e+07,8.31829e+07,6.49275,6.49275,6.49275,6.99611,6.99611,6.99611
82,1.35238e+07,1.35238e+07,1.35238e+07,3549.9,3549.9,3549.9,3561.41,3561.41,3561.41,1.46641e+07,1.46641e+07,1.46641e+07,1.49115e+07,1.49115e+07,1.49115e+07,2447.19,2447.19,2447.19,2414.36,2414.36,2414.36,306349,306349,306349,310994,310994,310994,214049,214049,214049,207161,207161,207161,8.31854e+07,8.31854e+07,8.31854e+07,6.48831,6.48831,6.48831,6.99588,6.99588,6.99588
83,1.35239e+07,1.35239e+07,1.35239e+07,3545.94,3545.94,3545.94,3559.7,3559.7,3559.7,1.46653e+07,1.46653e+07,1.46653e+07,1.49125e+07,1.49125e+07,1.49125e+07,2444.59,2444.59,2444.59,2413.38,2413.38,2413.38,306379,306379,306379,310834,310834,310834,213951,213951,213951,207198,207198,207198,8.31877e+07,8.31877e+07,8.31877e+07,6.4821,6.4821,6.4821,6.9937,6.9937,6.9937
84,1.35241e+07,1.35241e+07,1.35241e+07,3541.03,3541.03,3541.03,3557.03,3557.03,3557.03,1.46665e+07,1.46665e+07,1.46665e+07,1.49135e+07,1.49135e+07,1.49135e+07,2441.34,2441.34,2441.34,2411.75,2411.75,2411.75,306401,306401,306401,310667,310667,310667,213847,213847,213847,207231,207231,207231,8.31899e+07,8.31899e+07,8.31899e+07,6.47414,6.47414,6.47414,6.9896,6.9896,6.9896
85,1.35243e+07,1.35243e+07,1.35243e+07,3535.21,3535.21,3535.21,3553.46,3553.46,3553.46,1.46678e+07,1.46678e+07,1.46678e+07,1.49144e+07,1.49144e+07,1.49144e+07,2437.45,2437.45,2437.45,2409.5,2409.5,2409.5,306414,306414,306414,310490,310490,310490,213736,213736,213736,207257,207257,207257,8.31919e+07,8.31919e+07,8.31919e+07,6.46448,6.46448,6.46448,6.98366,6.98366,6.98366
86,1.35245e+07,1.35245e+07,1.35245e+07,3528.54,3528.54,3528.54,3549.03,3549.03,3549.03,1.4669e+07,1.4669e+07,1.4669e+07,1.49154e+07,1.49154e+07,1.49154e+07,2432.98,2432.98,2432.98,2406.67,2406.67,2406.67,306415,306415,306415,310301,310301,310301,213618,213618,213618,207275,207275,207275,8.31939e+07,8.31939e+07,8.31939e+07,6.45319,6.45319,6.45319,6.976,6.976,6.976
87,1.35248e+07,1.35248e+07,1.35248e+07,3521.08,3521.08,3521.08,3543.85,3543.85,3543.85,1.46703e+07,1.46703e+07,1.46703e+07,1.49165e+07,1.49165e+07,1.49165e+07,2427.95,2427.95,2427.95,2403.31,2403.31,2403.31,306402,306402,306402,310099,310099,310099,213489,213489,213489,207283,207283,207283,8.31958e+07,8.31958e+07,8.31958e+07,6.4404,6.4404,6.4404,6.96674,6.96674,6.96674
88,1.35251e+07,1.35251e+07,1.35251e+07,3512.92,3512.92,3512.92,3537.99,3537.99,3537.99,1.46716e+07,1.46716e+07,1.46716e+07,1.49175e+07,1.49175e+07,1.49175e+07,2422.44,2422.44,2422.44,2399.5,2399.5,2399.5,306374,306374,306374,309880,309880,309880,213350,213350,213350,207281,207281,207281,8.31976e+07,8.31976e+07,8.31976e+07,6.42624,6.42624,6.42624,6.95606,6.95606,6.95606
89,1.35254e+07,1.35254e+07,1.35254e+07,3504.16,3504.16,3504.16,3531.57,3531.57,3531.57,1.46728e+07,1.46728e+07,1.46728e+07,1.49185e+07,1.49185e+07,1.49185e+07,2416.52,2416.52,2416.52,2395.3,2395.3,2395.3,306329,306329,306329,309645,309645,309645,213199,213199,213199,207267,207267,207267,8.31992e+07,8.31992e+07,8.31992e+07,6.41089,6.41089,6.41089,6.94417,6.94417,6.94417
90,1.35258e+07,1.35258e+07,1.35258e+07,3494.92,3494.92,3494.92,3524.71,3524.71,3524.71,1.46741e+07,1.46741e+07,1.46741e+07,1.49196e+07,1.49196e+07,1.49196e+07,2410.26,2410.26,2410.26,2390.78,2390.78,2390.78,306267,306267,306267,309392,309392,309392,213036,213036,213036,207242,207242,207242,8.32008e+07,8.32008e+07,8.32008e+07,6.39455,6.39455,6.39455,6.93127,6.93127,6.93127
91,1.35262e+07,1.35262e+07,1.35262e+07,3485.32,3485.32,3485.32,3517.52,3517.52,3517.52,1.46753e+07,1.46753e+07,1.46753e+07,1.49207e+07,1.49207e+07,1.49207e+07,2403.74,2403.74,2403.74,2386.04,2386.04,2386.04,306186,306186,306186,309120,309120,309120,212860,212860,212860,207204,207204,207204,8.32023e+07,8.32023e+07,8.32023e+07,6.37744,6.37744,6.37744,6.91761,6.91761,6.91761
92,1.35266e+07,1.35266e+07,1.35266e+07,3475.5,3475.5,3475.5,3510.14,3510.14,3510.14,1.46766e+07,1.46766e+07,1.46766e+07,1.49218e+07,1.49218e+07,1.49218e+07,2397.06,2397.06,2397.06,2381.17,2381.17,2381.17,306088,306088,306088,308830,308830,308830,212671,212671,212671,207154,207154,207154,8.32037e+07,8.32037e+07,8.32037e+07,6.35978,6.35978,6.35978,6.90343,6.90343,6.90343
93,1.35271e+07,1.35271e+07,1.35271e+07,3465.59,3465.59,3465.59,3502.7,3502.7,3502.7,1.46779e+07,1.46779e+07,1.46779e+07,1.49229e+07,1.49229e+07,1.49229e+07,2390.32,2390.32,2390.32,2376.24,2376.24,2376.24,305972,305972,305972,308521,308521,308521,212469,212469,212469,207091,207091,207091,8.3205e+07,8.3205e+07,8.3205e+07,6.34183,6.34183,6.34183,6.889,6.889,6.889
94,1.35276e+07,1.35276e+07,1.35276e+07,3455.73,3455.73,3455.73,3495.35,3495.35,3495.35,1.46792e+07,1.46792e+07,1.46792e+07,1.4924e+07,1.4924e+07,1.4924e+07,2383.6,2383.6,2383.6,2371.37,2371.37,2371.37,305838,305838,305838,308194,308194,308194,212254,212254,212254,207017,207017,207017,8.32062e+07,8.32062e+07,8.32062e+07,6.32384,6.32384,6.32384,6.87459,6.87459,6.87459
95,1.35282e+07,1.35282e+07,1.35282e+07,3446.06,3446.06,3446.06,3488.22,3488.22,3488.22,1.46804e+07,1.46804e+07,1.46804e+07,1.49251e+07,1.49251e+07,1.49251e+07,2377.02,2377.02,2377.02,2366.64,2366.64,2366.64,305688,305688,305688,307850,307850,307850,212028,212028,212028,206931,206931,206931,8.32074e+07,8.32074e+07,8.32074e+07,6.30607,6.30607,6.30607,6.86047,6.86047,6.86047
96,1.35288e+07,1.35288e+07,1.35288e+07,3436.74,3436.74,3436.74,3481.43,3481.43,3481.43,1.46817e+07,1.46817e+07,1.46817e+07,1.49263e+07,1.49263e+07,1.49263e+07,2370.66,2370.66,2370.66,2362.13,2362.13,2362.13,305524,305524,305524,307491,307491,307491,211790,211790,211790,206835,206835,206835,8.32085e+07,8.32085e+07,8.32085e+07,6.28878,6.28878,6.28878,6.84689,6.84689,6.84689
97,1.35295e+07,1.35295e+07,1.35295e+07,3427.88,3427.88,3427.88,3475.12,3475.12,3475.12,1.4683e+07,1.4683e+07,1.4683e+07,1.49274e+07,1.49274e+07,1.49274e+07,2364.62,2364.62,2364.62,2357.95,2357.95,2357.95,305346,305346,305346,307117,307117,307117,211543,211543,211543,206729,206729,206729,8.32095e+07,8.32095e+07,8.32095e+07,6.27222,6.27222,6.27222,6.83412,6.83412,6.83412
98,1.35302e+07,1.35302e+07,1.35302e+07,3419.63,3419.63,3419.63,3469.42,3469.42,3469.42,1.46843e+07,1.46843e+07,1.46843e+07,1.49286e+07,1.49286e+07,1.49286e+07,2359,2359,2359,2354.16,2354.16,2354.16,305157,305157,305157,306731,306731,306731,211287,211287,211287,206616,206616,206616,8.32104e+07,8.32104e+07,8.32104e+07,6.25665,6.25665,6.25665,6.82241,6.82241,6.82241
99,1.35309e+07,1.35309e+07,1.35309e+07,3412.12,3412.12,3412.12,3464.43,3464.43,3464.43,1.46855e+07,1.46855e+07,1.46855e+07,1.49298e+07,1.49298e+07,1.49298e+07,2353.87,2353.87,2353.87,2350.85,2350.85,2350.85,304958,304958,304958,306336,306336,306336,211025,211025,211025,206496,206496,206496,8.32113e+07,8.32113e+07,8.32113e+07,6.24229,6.24229,6.24229,6.81198,6.81198,6.81198
100,1.35317e+07,1.35317e+07,1.35317e+07,3405.44,3405.44,3405.44,3460.26,3460.26,3460.26,1.46868e+07,1.46868e+07,1.46868e+07,1.4931e+07,1.4931e+07,1.4931e+07,2349.32,2349.32,2349.32,2348.1,2348.1,2348.1,304754,304754,304754,305933,305933,305933,210757,210757,210757,206372,206372,206372,8.32121e+07,8.32121e+07,8.32121e+07,6.22937,6.22937,6.22937,6.80306,6.80306,6.80306
101,1.35325e+07,1.35325e+07,1.35325e+07,3399.72,3399.72,3399.72,3457,3457,3457,1.46881e+07,1.46881e+07,1.46881e+07,1.49322e+07,1.49322e+07,1.49322e+07,2345.43,2345.43,2345.43,2345.96,2345.96,2345.96,304545,304545,304545,305526,305526,305526,210486,210486,210486,206245,206245,206245,8.32129e+07,8.32129e+07,8.32129e+07,6.2181,6.2181,6.2181,6.79583,6.79583,6.79583
102,1.35332e+07,1.35332e+07,1.35332e+07,3395.05,3395.05,3395.05,3454.73,3454.73,3454.73,1.46893e+07,1.46893e+07,1.46893e+07,1.49333e+07,1.49333e+07,1.49333e+07,2342.26,2342.26,2342.26,2344.48,2344.48,2344.48,304335,304335,304335,305117,305117,305117,210214,210214,210214,206117,206117,206117,8.32136e+07,8.32136e+07,8.32136e+07,6.20864,6.20864,6.20864,6.79046,6.79046,6.79046
103,1.3534e+07,1.3534e+07,1.3534e+07,3391.5,3391.5,3391.5,3453.52,3453.52,3453.52,1.46905e+07,1.46905e+07,1.46905e+07,1.49345e+07,1.49345e+07,1.49345e+07,2339.86,2339.86,2339.86,2343.72,2343.72,2343.72,304128,304128,304128,304710,304710,304710,209943,209943,209943,205989,205989,205989,8.32143e+07,8.32143e+07,8.32143e+07,6.20117,6.20117,6.20117,6.78711,6.78711,6.78711
104,1.35348e+07,1.35348e+07,1.35348e+07,3389.14,3389.14,3389.14,3453.42,3453.42,3453.42,1.46918e+07,1.46918e+07,1.46918e+07,1.49357e+07,1.49357e+07,1.49357e+07,2338.27,2338.27,2338.27,2343.71,2343.71,2343.71,303925,303925,303925,304309,304309,304309,209675,209675,209675,205865,205865,205865,8.32149e+07,8.32149e+07,8.32149e+07,6.19581,6.19581,6.19581,6.78588,6.78588,6.78588
105,1.35356e+07,1.35356e+07,1.35356e+07,3388.02,3388.02,3388.02,3454.47,3454.47,3454.47,1.4693e+07,1.4693e+07,1.4693e+07,1.49369e+07,1.49369e+07,1.49369e+07,2337.55,2337.55,2337.55,2344.48,2344.48,2344.48,303730,303730,303730,303915,303915,303915,209413,209413,209413,205746,205746,205746,8.32155e+07,8.32155e+07,8.32155e+07,6.19268,6.19268,6.19268,6.78687,6.78687,6.78687
106,1.35364e+07,1.35364e+07,1.35364e+07,3388.18,3388.18,3388.18,3456.69,3456.69,3456.69,1.46942e+07,1.46942e+07,1.46942e+07,1.49381e+07,1.49381e+07,1.49381e+07,2337.71,2337.71,2337.71,2346.03,2346.03,2346.03,303547,303547,303547,303533,303533,303533,209158,209158,209158,205635,205635,205635,8.3216e+07,8.3216e+07,8.3216e+07,6.19185,6.19185,6.19185,6.79014,6.79014,6.79014
107,1.35372e+07,1.35372e+07,1.35372e+07,3389.64,3389.64,3389.64,3460.08,3460.08,3460.08,1.46953e+07,1.46953e+07,1.46953e+07,1.49392e+07,1.49392e+07,1.49392e+07,2338.76,2338.76,2338.76,2348.39,2348.39,2348.39,303377,303377,303377,303166,303166,303166,208914,208914,208914,205532,205532,205532,8.32166e+07,8.32166e+07,8.32166e+07,6.19337,6.19337,6.19337,6.79572,6.79572,6.79572
108,1.35379e+07,1.35379e+07,1.35379e+07,3392.39,3392.39,3392.39,3464.64,3464.64,3464.64,1.46965e+07,1.46965e+07,1.46965e+07,1.49404e+07,1.49404e+07,1.49404e+07,2340.72,2340.72,2340.72,2351.54,2351.54,2351.54,303225,303225,303225,302817,302817,302817,208682,208682,208682,205441,205441,205441,8.32171e+07,8.32171e+07,8.32171e+07,6.19728,6.19728,6.19728,6.8036,6.8036,6.8036
109,1.35386e+07,1.35386e+07,1.35386e+07,3396.44,3396.44,3396.44,3470.34,3470.34,3470.34,1.46976e+07,1.46976e+07,1.46976e+07,1.49415e+07,1.49415e+07,1.49415e+07,2343.56,2343.56,2343.56,2355.47,2355.47,2355.47,303092,303092,303092,302490,302490,302490,208465,208465,208465,205363,205363,205363,8.32175e+07,8.32175e+07,8.32175e+07,6.20356,6.20356,6.20356,6.81375,6.81375,6.81375
110,1.35393e+07,1.35393e+07,1.35393e+07,3401.74,3401.74,3401.74,3477.14,3477.14,3477.14,1.46987e+07,1.46987e+07,1.46987e+07,1.49426e+07,1.49426e+07,1.49426e+07,2347.28,2347.28,2347.28,2360.14,2360.14,2360.14,302981,302981,302981,302186,302186,302186,208264,208264,208264,205300,205300,205300,8.3218e+07,8.3218e+07,8.3218e+07,6.21216,6.21216,6.21216,6.82611,6.82611,6.82611
111,1.35399e+07,1.35399e+07,1.35399e+07,3408.25,3408.25,3408.25,3484.98,3484.98,3484.98,1.46998e+07,1.46998e+07,1.46998e+07,1.49438e+07,1.49438e+07,1.49438e+07,2351.84,2351.84,2351.84,2365.53,2365.53,2365.53,302894,302894,302894,301910,301910,301910,208081,208081,208081,205253,205253,205253,8.32184e+07,8.32184e+07,8.32184e+07,6.22304,6.22304,6.22304,6.84058,6.84058,6.84058
112,1.35404e+07,1.35404e+07,1.35404e+07,3415.91,3415.91,3415.91,3493.8,3493.8,3493.8,1.47008e+07,1.47008e+07,1.47008e+07,1.49448e+07,1.49448e+07,1.49448e+07,2357.2,2357.2,2357.2,2371.58,2371.58,2371.58,302835,302835,302835,301662,301662,301662,207919,207919,207919,205224,205224,205224,8.32189e+07,8.32189e+07,8.32189e+07,6.23608,6.23608,6.23608,6.85703,6.85703,6.85703
113,1.35409e+07,1.35409e+07,1.35409e+07,3424.65,3424.65,3424.65,3503.49,3503.49,3503.49,1.47018e+07,1.47018e+07,1.47018e+07,1.49459e+07,1.49459e+07,1.49459e+07,2363.31,2363.31,2363.31,2378.24,2378.24,2378.24,302803,302803,302803,301446,301446,301446,207778,207778,207778,205214,205214,205214,8.32193e+07,8.32193e+07,8.32193e+07,6.25116,6.25116,6.25116,6.87532,6.87532,6.87532
114,1.35414e+07,1.35414e+07,1.35414e+07,3434.36,3434.36,3434.36,3513.98,3513.98,3513.98,1.47028e+07,1.47028e+07,1.47028e+07,1.4947e+07,1.4947e+07,1.4947e+07,2370.1,2370.1,2370.1,2385.44,2385.44,2385.44,302802,302802,302802,301264,301264,301264,207660,207660,207660,205224,205224,205224,8.32198e+07,8.32198e+07,8.32198e+07,6.26812,6.26812,6.26812,6.89527,6.89527,6.89527
115,1.35417e+07,1.35417e+07,1.35417e+07,3444.95,3444.95,3444.95,3525.14,3525.14,3525.14,1.47038e+07,1.47038e+07,1.47038e+07,1.4948e+07,1.4948e+07,1.4948e+07,2377.51,2377.51,2377.51,2393.11,2393.11,2393.11,302831,302831,302831,301116,301116,301116,207567,207567,207567,205255,205255,205255,8.32203e+07,8.32203e+07,8.32203e+07,6.28679,6.28679,6.28679,6.91666,6.91666,6.91666
116,1.3542e+07,1.3542e+07,1.3542e+07,3456.3,3456.3,3456.3,3536.85,3536.85,3536.85,1.47047e+07,1.47047e+07,1.47047e+07,1.4949e+07,1.4949e+07,1.4949e+07,2385.44,2385.44,2385.44,2401.16,2401.16,2401.16,302892,302892,302892,301005,301005,301005,207498,207498,207498,205307,205307,205307,8.32208e+07,8.32208e+07,8.32208e+07,6.30697,6.30697,6.30697,6.93926,6.93926,6.93926
117,1.35422e+07,1.35422e+07,1.35422e+07,3468.27,3468.27,3468.27,3548.98,3548.98,3548.98,1.47056e+07,1.47056e+07,1.47056e+07,1.495e+07,1.495e+07,1.495e+07,2393.82,2393.82,2393.82,2409.5,2409.5,2409.5,302985,302985,302985,300930,300930,300930,207455,207455,207455,205381,205381,205381,8.32213e+07,8.32213e+07,8.32213e+07,6.32842,6.32842,6.32842,6.96283,6.96283,6.96283
