time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,4.62511e+06,4.62511e+06,4.62511e+06,3627.81,3627.81,3627.81,3595.22,3595.22,3595.22,1.46573e+07,1.46573e+07,1.46573e+07,1.50934e+07,1.50934e+07,1.50934e+07,2607.33,2607.33,2607.33,2509.2,2509.2,2509.2,254425,254425,254425,260407,260407,260407,187053,187053,187053,177284,177284,177284,9.19228e+07,9.19228e+07,9.19228e+07,4.20241,4.20241,4.20241,3.05367,3.05367,3.05367
59,4.62595e+06,4.62595e+06,4.62595e+06,3620.86,3620.86,3620.86,3594.21,3594.21,3594.21,1.46588e+07,1.46588e+07,1.46588e+07,1.50943e+07,1.50943e+07,1.50943e+07,2602.03,2602.03,2602.03,2508.31,2508.31,2508.31,254190,254190,254190,260008,260008,260008,186769,186769,186769,177132,177132,177132,9.19279e+07,9.19279e+07,9.19279e+07,4.19331,4.19331,4.19331,3.05223,3.05223,3.05223
60,4.6268e+06,4.6268e+06,4.6268e+06,3615.43,3615.43,3615.43,3594.39,3594.39,3594.39,1.46603e+07,1.46603e+07,1.46603e+07,1.50953e+07,1.50953e+07,1.50953e+07,2597.81,2597.81,2597.81,2508.23,2508.23,2508.23,253963,253963,253963,259607,259607,259607,186484,186484,186484,176984,176984,176984,9.19329e+07,9.19329e+07,9.19329e+07,4.18593,4.18593,4.18593,3.05178,3.05178,3.05178
61,4.62766e+06,4.62766e+06,4.62766e+06,3611.54,3611.54,3611.54,3595.74,3595.74,3595.74,1.46618e+07,1.46618e+07,1.46618e+07,1.50962e+07,1.50962e+07,1.50962e+07,2594.69,2594.69,2594.69,2508.97,2508.97,2508.97,253748,253748,253748,259209,259209,259209,186200,186200,186200,176843,176843,176843,9.19378e+07,9.19378e+07,9.19378e+07,4.18032,4.18032,4.18032,3.05233,3.05233,3.05233
62,4.62851e+06,4.62851e+06,4.62851e+06,3609.21,3609.21,3609.21,3598.25,3598.25,3598.25,1.46632e+07,1.46632e+07,1.46632e+07,1.50971e+07,1.50971e+07,1.50971e+07,2592.69,2592.69,2592.69,2510.5,2510.5,2510.5,253547,253547,253547,258819,258819,258819,185921,185921,185921,176712,176712,176712,9.19425e+07,9.19425e+07,9.19425e+07,4.17651,4.17651,4.17651,3.05386,3.05386,3.05386
63,4.62935e+06,4.62935e+06,4.62935e+06,3608.41,3608.41,3608.41,3601.89,3601.89,3601.89,1.46646e+07,1.46646e+07,1.46646e+07,1.5098e+07,1.5098e+07,1.5098e+07,2591.81,2591.81,2591.81,2512.83,2512.83,2512.83,253364,253364,253364,258441,258441,258441,185649,185649,185649,176592,176592,176592,9.19472e+07,9.19472e+07,9.19472e+07,4.17448,4.17448,4.17448,3.05637,3.05637,3.05637
64,4.63018e+06,4.63018e+06,4.63018e+06,3609.13,3609.13,3609.13,3606.61,3606.61,3606.61,1.46661e+07,1.46661e+07,1.46661e+07,1.50989e+07,1.50989e+07,1.50989e+07,2592.02,2592.02,2592.02,2515.91,2515.91,2515.91,253201,253201,253201,258078,258078,258078,185387,185387,185387,176484,176484,176484,9.19518e+07,9.19518e+07,9.19518e+07,4.17423,4.17423,4.17423,3.05981,3.05981,3.05981
65,4.63098e+06,4.63098e+06,4.63098e+06,3611.33,3611.33,3611.33,3612.36,3612.36,3612.36,1.46674e+07,1.46674e+07,1.46674e+07,1.50998e+07,1.50998e+07,1.50998e+07,2593.3,2593.3,2593.3,2519.73,2519.73,2519.73,253059,253059,253059,257735,257735,257735,185138,185138,185138,176391,176391,176391,9.19562e+07,9.19562e+07,9.19562e+07,4.17572,4.17572,4.17572,3.06416,3.06416,3.06416
66,4.63174e+06,4.63174e+06,4.63174e+06,3614.94,3614.94,3614.94,3619.08,3619.08,3619.08,1.46688e+07,1.46688e+07,1.46688e+07,1.51007e+07,1.51007e+07,1.51007e+07,2595.61,2595.61,2595.61,2524.23,2524.23,2524.23,252942,252942,252942,257415,257415,257415,184906,184906,184906,176314,176314,176314,9.19606e+07,9.19606e+07,9.19606e+07,4.17889,4.17889,4.17889,3.06936,3.06936,3.06936
67,4.63246e+06,4.63246e+06,4.63246e+06,3619.9,3619.9,3619.9,3626.68,3626.68,3626.68,1.46701e+07,1.46701e+07,1.46701e+07,1.51016e+07,1.51016e+07,1.51016e+07,2598.91,2598.91,2598.91,2529.36,2529.36,2529.36,252850,252850,252850,257120,257120,257120,184690,184690,184690,176254,176254,176254,9.19648e+07,9.19648e+07,9.19648e+07,4.18367,4.18367,4.18367,3.07536,3.07536,3.07536
68,4.63314e+06,4.63314e+06,4.63314e+06,3626.12,3626.12,3626.12,3635.09,3635.09,3635.09,1.46714e+07,1.46714e+07,1.46714e+07,1.51025e+07,1.51025e+07,1.51025e+07,2603.13,2603.13,2603.13,2535.06,2535.06,2535.06,252785,252785,252785,256854,256854,256854,184495,184495,184495,176213,176213,176213,9.19689e+07,9.19689e+07,9.19689e+07,4.18998,4.18998,4.18998,3.08208,3.08208,3.08208
69,4.63377e+06,4.63377e+06,4.63377e+06,3633.5,3633.5,3633.5,3644.19,3644.19,3644.19,1.46727e+07,1.46727e+07,1.46727e+07,1.51033e+07,1.51033e+07,1.51033e+07,2608.21,2608.21,2608.21,2541.28,2541.28,2541.28,252748,252748,252748,256619,256619,256619,184322,184322,184322,176190,176190,176190,9.19729e+07,9.19729e+07,9.19729e+07,4.1977,4.1977,4.1977,3.08944,3.08944,3.08944
70,4.63433e+06,4.63433e+06,4.63433e+06,3641.92,3641.92,3641.92,3653.89,3653.89,3653.89,1.46739e+07,1.46739e+07,1.46739e+07,1.51041e+07,1.51041e+07,1.51041e+07,2614.07,2614.07,2614.07,2547.94,2547.94,2547.94,252740,252740,252740,256416,256416,256416,184171,184171,184171,176187,176187,176187,9.19768e+07,9.19768e+07,9.19768e+07,4.20671,4.20671,4.20671,3.09737,3.09737,3.09737
71,4.63484e+06,4.63484e+06,4.63484e+06,3651.27,3651.27,3651.27,3664.07,3664.07,3664.07,1.46751e+07,1.46751e+07,1.46751e+07,1.51049e+07,1.51049e+07,1.51049e+07,2620.62,2620.62,2620.62,2554.96,2554.96,2554.96,252760,252760,252760,256248,256248,256248,184045,184045,184045,176203,176203,176203,9.19805e+07,9.19805e+07,9.19805e+07,4.21688,4.21688,4.21688,3.10577,3.10577,3.10577
72,4.63528e+06,4.63528e+06,4.63528e+06,3661.4,3661.4,3661.4,3674.6,3674.6,3674.6,1.46763e+07,1.46763e+07,1.46763e+07,1.51057e+07,1.51057e+07,1.51057e+07,2627.77,2627.77,2627.77,2562.25,2562.25,2562.25,252810,252810,252810,256114,256114,256114,183944,183944,183944,176240,176240,176240,9.19842e+07,9.19842e+07,9.19842e+07,4.22806,4.22806,4.22806,3.11453,3.11453,3.11453
73,4.63566e+06,4.63566e+06,4.63566e+06,3672.16,3672.16,3672.16,3685.36,3685.36,3685.36,1.46775e+07,1.46775e+07,1.46775e+07,1.51065e+07,1.51065e+07,1.51065e+07,2635.4,2635.4,2635.4,2569.74,2569.74,2569.74,252889,252889,252889,256017,256017,256017,183868,183868,183868,176297,176297,176297,9.19877e+07,9.19877e+07,9.19877e+07,4.24008,4.24008,4.24008,3.12357,3.12357,3.12357
74,4.63596e+06,4.63596e+06,4.63596e+06,3683.41,3683.41,3683.41,3696.22,3696.22,3696.22,1.46786e+07,1.46786e+07,1.46786e+07,1.51072e+07,1.51072e+07,1.51072e+07,2643.41,2643.41,2643.41,2577.33,2577.33,2577.33,252996,252996,252996,255955,255955,255955,183818,183818,183818,176373,176373,176373,9.19911e+07,9.19911e+07,9.19911e+07,4.25277,4.25277,4.25277,3.13275,3.13275,3.13275
75,4.63619e+06,4.63619e+06,4.63619e+06,3694.97,3694.97,3694.97,3707.05,3707.05,3707.05,1.46797e+07,1.46797e+07,1.46797e+07,1.51079e+07,1.51079e+07,1.51079e+07,2651.7,2651.7,2651.7,2584.93,2584.93,2584.93,253129,253129,253129,255929,255929,255929,183794,183794,183794,176468,176468,176468,9.19944e+07,9.19944e+07,9.19944e+07,4.26595,4.26595,4.26595,3.14198,3.14198,3.14198
76,4.63636e+06,4.63636e+06,4.63636e+06,3706.7,3706.7,3706.7,3717.7,3717.7,3717.7,1.46808e+07,1.46808e+07,1.46808e+07,1.51086e+07,1.51086e+07,1.51086e+07,2660.13,2660.13,2660.13,2592.45,2592.45,2592.45,253288,253288,253288,255938,255938,255938,183795,183795,183795,176580,176580,176580,9.19975e+07,9.19975e+07,9.19975e+07,4.27943,4.27943,4.27943,3.15114,3.15114,3.15114
77,4.63645e+06,4.63645e+06,4.63645e+06,3718.4,3718.4,3718.4,3728.05,3728.05,3728.05,1.46819e+07,1.46819e+07,1.46819e+07,1.51093e+07,1.51093e+07,1.51093e+07,2668.58,2668.58,2668.58,2599.79,2599.79,2599.79,253471,253471,253471,255980,255980,255980,183820,183820,183820,176710,176710,176710,9.20005e+07,9.20005e+07,9.20005e+07,4.29302,4.29302,4.29302,3.16012,3.16012,3.16012
78,4.63648e+06,4.63648e+06,4.63648e+06,3729.93,3729.93,3729.93,3737.97,3737.97,3737.97,1.46829e+07,1.46829e+07,1.46829e+07,1.511e+07,1.511e+07,1.511e+07,2676.95,2676.95,2676.95,2606.86,2606.86,2606.86,253676,253676,253676,256054,256054,256054,183869,183869,183869,176855,176855,176855,9.20034e+07,9.20034e+07,9.20034e+07,4.30652,4.30652,4.30652,3.1688,3.1688,3.1688
79,4.63644e+06,4.63644e+06,4.63644e+06,3741.11,3741.11,3741.11,3747.32,3747.32,3747.32,1.46839e+07,1.46839e+07,1.46839e+07,1.51106e+07,1.51106e+07,1.51106e+07,2685.09,2685.09,2685.09,2613.58,2613.58,2613.58,253899,253899,253899,256158,256158,256158,183940,183940,183940,177013,177013,177013,9.20062e+07,9.20062e+07,9.20062e+07,4.31973,4.31973,4.31973,3.17708,3.17708,3.17708
80,4.63633e+06,4.63633e+06,4.63633e+06,3751.77,3751.77,3751.77,3756,3756,3756,1.46849e+07,1.46849e+07,1.46849e+07,1.51113e+07,1.51113e+07,1.51113e+07,2692.91,2692.91,2692.91,2619.86,2619.86,2619.86,254140,254140,254140,256289,256289,256289,184030,184030,184030,177184,177184,177184,9.20089e+07,9.20089e+07,9.20089e+07,4.33247,4.33247,4.33247,3.18484,3.18484,3.18484
81,4.63617e+06,4.63617e+06,4.63617e+06,3761.76,3761.76,3761.76,3763.89,3763.89,3763.89,1.46859e+07,1.46859e+07,1.46859e+07,1.51119e+07,1.51119e+07,1.51119e+07,2700.28,2700.28,2700.28,2625.62,2625.62,2625.62,254394,254394,254394,256445,256445,256445,184139,184139,184139,177366,177366,177366,9.20114e+07,9.20114e+07,9.20114e+07,4.34455,4.34455,4.34455,3.192,3.192,3.192
82,4.63596e+06,4.63596e+06,4.63596e+06,3770.94,3770.94,3770.94,3770.88,3770.88,3770.88,1.46869e+07,1.46869e+07,1.46869e+07,1.51125e+07,1.51125e+07,1.51125e+07,2707.09,2707.09,2707.09,2630.79,2630.79,2630.79,254660,254660,254660,256621,256621,256621,184264,184264,184264,177555,177555,177555,9.20139e+07,9.20139e+07,9.20139e+07,4.35579,4.35579,4.35579,3.19846,3.19846,3.19846
83,4.6357e+06,4.6357e+06,4.6357e+06,3779.16,3779.16,3779.16,3776.9,3776.9,3776.9,1.46879e+07,1.46879e+07,1.46879e+07,1.51131e+07,1.51131e+07,1.51131e+07,2713.25,2713.25,2713.25,2635.3,2635.3,2635.3,254933,254933,254933,256816,256816,256816,184402,184402,184402,177751,177751,177751,9.20162e+07,9.20162e+07,9.20162e+07,4.36603,4.36603,4.36603,3.20414,3.20414,3.20414
84,4.63539e+06,4.63539e+06,4.63539e+06,3786.3,3786.3,3786.3,3781.86,3781.86,3781.86,1.46889e+07,1.46889e+07,1.46889e+07,1.51137e+07,1.51137e+07,1.51137e+07,2718.65,2718.65,2718.65,2639.11,2639.11,2639.11,255210,255210,255210,257024,257024,257024,184551,184551,184551,177950,177950,177950,9.20184e+07,9.20184e+07,9.20184e+07,4.3751,4.3751,4.3751,3.20897,3.20897,3.20897
85,4.63506e+06,4.63506e+06,4.63506e+06,3792.26,3792.26,3792.26,3785.72,3785.72,3785.72,1.46898e+07,1.46898e+07,1.46898e+07,1.51143e+07,1.51143e+07,1.51143e+07,2723.23,2723.23,2723.23,2642.16,2642.16,2642.16,255489,255489,255489,257243,257243,257243,184709,184709,184709,178151,178151,178151,9.20206e+07,9.20206e+07,9.20206e+07,4.38288,4.38288,4.38288,3.2129,3.2129,3.2129
86,4.63469e+06,4.63469e+06,4.63469e+06,3796.95,3796.95,3796.95,3788.42,3788.42,3788.42,1.46908e+07,1.46908e+07,1.46908e+07,1.51149e+07,1.51149e+07,1.51149e+07,2726.91,2726.91,2726.91,2644.42,2644.42,2644.42,255765,255765,255765,257468,257468,257468,184872,184872,184872,178351,178351,178351,9.20226e+07,9.20226e+07,9.20226e+07,4.38925,4.38925,4.38925,3.21587,3.21587,3.21587
87,4.6343e+06,4.6343e+06,4.6343e+06,3800.28,3800.28,3800.28,3789.94,3789.94,3789.94,1.46918e+07,1.46918e+07,1.46918e+07,1.51155e+07,1.51155e+07,1.51155e+07,2729.64,2729.64,2729.64,2645.88,2645.88,2645.88,256036,256036,256036,257695,257695,257695,185037,185037,185037,178548,178548,178548,9.20246e+07,9.20246e+07,9.20246e+07,4.39412,4.39412,4.39412,3.21785,3.21785,3.21785
88,4.6339e+06,4.6339e+06,4.6339e+06,3802.23,3802.23,3802.23,3790.27,3790.27,3790.27,1.46928e+07,1.46928e+07,1.46928e+07,1.51161e+07,1.51161e+07,1.51161e+07,2731.38,2731.38,2731.38,2646.52,2646.52,2646.52,256298,256298,256298,257921,257921,257921,185202,185202,185202,178740,178740,178740,9.20265e+07,9.20265e+07,9.20265e+07,4.3974,4.3974,4.3974,3.21884,3.21884,3.21884
89,4.6335e+06,4.6335e+06,4.6335e+06,3802.74,3802.74,3802.74,3789.43,3789.43,3789.43,1.46938e+07,1.46938e+07,1.46938e+07,1.51168e+07,1.51168e+07,1.51168e+07,2732.1,2732.1,2732.1,2646.34,2646.34,2646.34,256549,256549,256549,258140,258140,258140,185363,185363,185363,178925,178925,178925,9.20283e+07,9.20283e+07,9.20283e+07,4.39906,4.39906,4.39906,3.21883,3.21883,3.21883
90,4.63309e+06,4.63309e+06,4.63309e+06,3801.84,3801.84,3801.84,3787.45,3787.45,3787.45,1.46948e+07,1.46948e+07,1.46948e+07,1.51174e+07,1.51174e+07,1.51174e+07,2731.8,2731.8,2731.8,2645.37,2645.37,2645.37,256785,256785,256785,258350,258350,258350,185518,185518,185518,179100,179100,179100,9.203e+07,9.203e+07,9.203e+07,4.39907,4.39907,4.39907,3.21783,3.21783,3.21783
91,4.6327e+06,4.6327e+06,4.6327e+06,3799.52,3799.52,3799.52,3784.36,3784.36,3784.36,1.46958e+07,1.46958e+07,1.46958e+07,1.5118e+07,1.5118e+07,1.5118e+07,2730.48,2730.48,2730.48,2643.62,2643.62,2643.62,257004,257004,257004,258546,258546,258546,185665,185665,185665,179264,179264,179264,9.20316e+07,9.20316e+07,9.20316e+07,4.39744,4.39744,4.39744,3.21588,3.21588,3.21588
92,4.63232e+06,4.63232e+06,4.63232e+06,3795.83,3795.83,3795.83,3780.24,3780.24,3780.24,1.46969e+07,1.46969e+07,1.46969e+07,1.51187e+07,1.51187e+07,1.51187e+07,2728.17,2728.17,2728.17,2641.15,2641.15,2641.15,257203,257203,257203,258726,258726,258726,185800,185800,185800,179415,179415,179415,9.20332e+07,9.20332e+07,9.20332e+07,4.39419,4.39419,4.39419,3.21302,3.21302,3.21302
93,4.63197e+06,4.63197e+06,4.63197e+06,3790.82,3790.82,3790.82,3775.17,3775.17,3775.17,1.46979e+07,1.46979e+07,1.46979e+07,1.51193e+07,1.51193e+07,1.51193e+07,2724.91,2724.91,2724.91,2637.99,2637.99,2637.99,257381,257381,257381,258885,258885,258885,185921,185921,185921,179552,179552,179552,9.20348e+07,9.20348e+07,9.20348e+07,4.38938,4.38938,4.38938,3.20931,3.20931,3.20931
94,4.63165e+06,4.63165e+06,4.63165e+06,3784.59,3784.59,3784.59,3769.23,3769.23,3769.23,1.4699e+07,1.4699e+07,1.4699e+07,1.512e+07,1.512e+07,1.512e+07,2720.75,2720.75,2720.75,2634.22,2634.22,2634.22,257535,257535,257535,259021,259021,259021,186027,186027,186027,179673,179673,179673,9.20362e+07,9.20362e+07,9.20362e+07,4.38309,4.38309,4.38309,3.20482,3.20482,3.20482
95,4.63136e+06,4.63136e+06,4.63136e+06,3777.24,3777.24,3777.24,3762.53,3762.53,3762.53,1.47001e+07,1.47001e+07,1.47001e+07,1.51207e+07,1.51207e+07,1.51207e+07,2715.76,2715.76,2715.76,2629.91,2629.91,2629.91,257664,257664,257664,259132,259132,259132,186115,186115,186115,179777,179777,179777,9.20376e+07,9.20376e+07,9.20376e+07,4.37543,4.37543,4.37543,3.19963,3.19963,3.19963
96,4.63111e+06,4.63111e+06,4.63111e+06,3768.86,3768.86,3768.86,3755.2,3755.2,3755.2,1.47012e+07,1.47012e+07,1.47012e+07,1.51215e+07,1.51215e+07,1.51215e+07,2710.03,2710.03,2710.03,2625.12,2625.12,2625.12,257768,257768,257768,259216,259216,259216,186183,186183,186183,179863,179863,179863,9.2039e+07,9.2039e+07,9.2039e+07,4.36651,4.36651,4.36651,3.19383,3.19383,3.19383
97,4.63091e+06,4.63091e+06,4.63091e+06,3759.61,3759.61,3759.61,3747.34,3747.34,3747.34,1.47023e+07,1.47023e+07,1.47023e+07,1.51222e+07,1.51222e+07,1.51222e+07,2703.63,2703.63,2703.63,2619.95,2619.95,2619.95,257846,257846,257846,259270,259270,259270,186232,186232,186232,179932,179932,179932,9.20403e+07,9.20403e+07,9.20403e+07,4.35648,4.35648,4.35648,3.18754,3.18754,3.18754
98,4.63075e+06,4.63075e+06,4.63075e+06,3749.63,3749.63,3749.63,3739.1,3739.1,3739.1,1.47034e+07,1.47034e+07,1.47034e+07,1.5123e+07,1.5123e+07,1.5123e+07,2696.69,2696.69,2696.69,2614.49,2614.49,2614.49,257896,257896,257896,259295,259295,259295,186259,186259,186259,179982,179982,179982,9.20415e+07,9.20415e+07,9.20415e+07,4.3455,4.3455,4.3455,3.18085,3.18085,3.18085
99,4.63065e+06,4.63065e+06,4.63065e+06,3739.05,3739.05,3739.05,3730.61,3730.61,3730.61,1.47046e+07,1.47046e+07,1.47046e+07,1.51238e+07,1.51238e+07,1.51238e+07,2689.3,2689.3,2689.3,2608.83,2608.83,2608.83,257921,257921,257921,259288,259288,259288,186264,186264,186264,180014,180014,180014,9.20427e+07,9.20427e+07,9.20427e+07,4.33374,4.33374,4.33374,3.17387,3.17387,3.17387
100,4.63059e+06,4.63059e+06,4.63059e+06,3728.06,3728.06,3728.06,3722,3722,3722,1.47058e+07,1.47058e+07,1.47058e+07,1.51246e+07,1.51246e+07,1.51246e+07,2681.57,2681.57,2681.57,2603.06,2603.06,2603.06,257920,257920,257920,259251,259251,259251,186247,186247,186247,180028,180028,180028,9.20438e+07,9.20438e+07,9.20438e+07,4.32138,4.32138,4.32138,3.16672,3.16672,3.16672
101,4.63059e+06,4.63059e+06,4.63059e+06,3716.81,3716.81,3716.81,3713.42,3713.42,3713.42,1.47069e+07,1.47069e+07,1.47069e+07,1.51254e+07,1.51254e+07,1.51254e+07,2673.64,2673.64,2673.64,2597.27,2597.27,2597.27,257894,257894,257894,259183,259183,259183,186208,186208,186208,180025,180025,180025,9.20449e+07,9.20449e+07,9.20449e+07,4.30861,4.30861,4.30861,3.15953,3.15953,3.15953
102,4.63064e+06,4.63064e+06,4.63064e+06,3705.47,3705.47,3705.47,3705,3705,3705,1.47081e+07,1.47081e+07,1.47081e+07,1.51263e+07,1.51263e+07,1.51263e+07,2665.61,2665.61,2665.61,2591.57,2591.57,2591.57,257844,257844,257844,259085,259085,259085,186147,186147,186147,180006,180006,180006,9.2046e+07,9.2046e+07,9.2046e+07,4.29561,4.29561,4.29561,3.15239,3.15239,3.15239
103,4.63075e+06,4.63075e+06,4.63075e+06,3694.2,3694.2,3694.2,3696.86,3696.86,3696.86,1.47093e+07,1.47093e+07,1.47093e+07,1.51272e+07,1.51272e+07,1.51272e+07,2657.61,2657.61,2657.61,2586.04,2586.04,2586.04,257773,257773,257773,258959,258959,258959,186066,186066,186066,179970,179970,179970,9.2047e+07,9.2047e+07,9.2047e+07,4.28259,4.28259,4.28259,3.14543,3.14543,3.14543
104,4.6309e+06,4.6309e+06,4.6309e+06,3683.17,3683.17,3683.17,3689.13,3689.13,3689.13,1.47106e+07,1.47106e+07,1.47106e+07,1.51281e+07,1.51281e+07,1.51281e+07,2649.75,2649.75,2649.75,2580.77,2580.77,2580.77,257681,257681,257681,258805,258805,258805,185965,185965,185965,179921,179921,179921,9.2048e+07,9.2048e+07,9.2048e+07,4.26973,4.26973,4.26973,3.13876,3.13876,3.13876
105,4.6311e+06,4.6311e+06,4.6311e+06,3672.53,3672.53,3672.53,3681.92,3681.92,3681.92,1.47118e+07,1.47118e+07,1.47118e+07,1.5129e+07,1.5129e+07,1.5129e+07,2642.15,2642.15,2642.15,2575.84,2575.84,2575.84,257572,257572,257572,258627,258627,258627,185847,185847,185847,179859,179859,179859,9.2049e+07,9.2049e+07,9.2049e+07,4.25722,4.25722,4.25722,3.13247,3.13247,3.13247
106,4.63134e+06,4.63134e+06,4.63134e+06,3662.43,3662.43,3662.43,3675.35,3675.35,3675.35,1.4713e+07,1.4713e+07,1.4713e+07,1.51299e+07,1.51299e+07,1.51299e+07,2634.92,2634.92,2634.92,2571.33,2571.33,2571.33,257447,257447,257447,258426,258426,258426,185711,185711,185711,179786,179786,179786,9.20499e+07,9.20499e+07,9.20499e+07,4.24523,4.24523,4.24523,3.12666,3.12666,3.12666
107,4.63163e+06,4.63163e+06,4.63163e+06,3653.01,3653.01,3653.01,3669.51,3669.51,3669.51,1.47142e+07,1.47142e+07,1.47142e+07,1.51309e+07,1.51309e+07,1.51309e+07,2628.15,2628.15,2628.15,2567.31,2567.31,2567.31,257310,257310,257310,258205,258205,258205,185561,185561,185561,179704,179704,179704,9.20508e+07,9.20508e+07,9.20508e+07,4.23393,4.23393,4.23393,3.12141,3.12141,3.12141
108,4.63195e+06,4.63195e+06,4.63195e+06,3644.39,3644.39,3644.39,3664.48,3664.48,3664.48,1.47155e+07,1.47155e+07,1.47155e+07,1.51318e+07,1.51318e+07,1.51318e+07,2621.94,2621.94,2621.94,2563.84,2563.84,2563.84,257163,257163,257163,257968,257968,257968,185399,185399,185399,179614,179614,179614,9.20517e+07,9.20517e+07,9.20517e+07,4.22348,4.22348,4.22348,3.11681,3.11681,3.11681
109,4.63229e+06,4.63229e+06,4.63229e+06,3636.68,3636.68,3636.68,3660.34,3660.34,3660.34,1.47167e+07,1.47167e+07,1.47167e+07,1.51328e+07,1.51328e+07,1.51328e+07,2616.37,2616.37,2616.37,2560.96,2560.96,2560.96,257008,257008,257008,257716,257716,257716,185226,185226,185226,179519,179519,179519,9.20525e+07,9.20525e+07,9.20525e+07,4.21401,4.21401,4.21401,3.11293,3.11293,3.11293
110,4.63266e+06,4.63266e+06,4.63266e+06,3629.99,3629.99,3629.99,3657.13,3657.13,3657.13,1.47179e+07,1.47179e+07,1.47179e+07,1.51338e+07,1.51338e+07,1.51338e+07,2611.52,2611.52,2611.52,2558.73,2558.73,2558.73,256850,256850,256850,257455,257455,257455,185046,185046,185046,179420,179420,179420,9.20533e+07,9.20533e+07,9.20533e+07,4.20565,4.20565,4.20565,3.10981,3.10981,3.10981
111,4.63305e+06,4.63305e+06,4.63305e+06,3624.39,3624.39,3624.39,3654.92,3654.92,3654.92,1.47191e+07,1.47191e+07,1.47191e+07,1.51348e+07,1.51348e+07,1.51348e+07,2607.45,2607.45,2607.45,2557.18,2557.18,2557.18,256690,256690,256690,257186,257186,257186,184860,184860,184860,179321,179321,179321,9.20542e+07,9.20542e+07,9.20542e+07,4.1985,4.1985,4.1985,3.10751,3.10751,3.10751
112,4.63345e+06,4.63345e+06,4.63345e+06,3619.96,3619.96,3619.96,3653.72,3653.72,3653.72,1.47203e+07,1.47203e+07,1.47203e+07,1.51357e+07,1.51357e+07,1.51357e+07,2604.2,2604.2,2604.2,2556.33,2556.33,2556.33,256532,256532,256532,256914,256914,256914,184671,184671,184671,179221,179221,179221,9.2055e+07,9.2055e+07,9.2055e+07,4.19265,4.19265,4.19265,3.10605,3.10605,3.10605
113,4.63386e+06,4.63386e+06,4.63386e+06,3616.74,3616.74,3616.74,3653.55,3653.55,3653.55,1.47215e+07,1.47215e+07,1.47215e+07,1.51367e+07,1.51367e+07,1.51367e+07,2601.83,2601.83,2601.83,2556.2,2556.2,2556.2,256378,256378,256378,256643,256643,256643,184482,184482,184482,179125,179125,179125,9.20558e+07,9.20558e+07,9.20558e+07,4.18818,4.18818,4.18818,3.10546,3.10546,3.10546
114,4.63426e+06,4.63426e+06,4.63426e+06,3614.76,3614.76,3614.76,3654.41,3654.41,3654.41,1.47227e+07,1.47227e+07,1.47227e+07,1.51377e+07,1.51377e+07,1.51377e+07,2600.35,2600.35,2600.35,2556.79,2556.79,2556.79,256232,256232,256232,256375,256375,256375,184295,184295,184295,179033,179033,179033,9.20566e+07,9.20566e+07,9.20566e+07,4.18513,4.18513,4.18513,3.10575,3.10575,3.10575
115,4.63465e+06,4.63465e+06,4.63465e+06,3614.04,3614.04,3614.04,3656.29,3656.29,3656.29,1.47239e+07,1.47239e+07,1.47239e+07,1.51387e+07,1.51387e+07,1.51387e+07,2599.78,2599.78,2599.78,2558.09,2558.09,2558.09,256096,256096,256096,256115,256115,256115,184113,184113,184113,178948,178948,178948,9.20574e+07,9.20574e+07,9.20574e+07,4.18353,4.18353,4.18353,3.10691,3.10691,3.10691
116,4.63503e+06,4.63503e+06,4.63503e+06,3614.58,3614.58,3614.58,3659.17,3659.17,3659.17,1.4725e+07,1.4725e+07,1.4725e+07,1.51396e+07,1.51396e+07,1.51396e+07,2600.12,2600.12,2600.12,2560.09,2560.09,2560.09,255972,255972,255972,255865,255865,255865,183939,183939,183939,178871,178871,178871,9.20582e+07,9.20582e+07,9.20582e+07,4.1834,4.1834,4.1834,3.10893,3.10893,3.10893
117,4.63538e+06,4.63538e+06,4.63538e+06,3616.35,3616.35,3616.35,3662.99,3662.99,3662.99,1.47261e+07,1.47261e+07,1.47261e+07,1.51406e+07,1.51406e+07,1.51406e+07,2601.35,2601.35,2601.35,2562.76,2562.76,2562.76,255864,255864,255864,255629,255629,255629,183774,183774,183774,178804,178804,178804,9.2059e+07,9.2059e+07,9.2059e+07,4.18471,4.18471,4.18471,3.11177,3.11177,3.11177
