time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,3.51338e+07,3.51338e+07,3.51338e+07,3730.51,3730.51,3730.51,1513.91,1513.91,1513.91,3.82887e+07,3.82887e+07,3.82887e+07,1.27056e+07,1.27056e+07,1.27056e+07,680.28,680.28,680.28,831.939,831.939,831.939,59975.2,59975.2,59975.2,148190,148190,148190,27030.3,27030.3,27030.3,32953.4,32953.4,32953.4,4.07647e+07,4.07647e+07,4.07647e+07,5.66247,5.66247,5.66247,3.42843,3.42843,3.42843
56,3.5136e+07,3.5136e+07,3.5136e+07,3735.59,3735.59,3735.59,1515.49,1515.49,1515.49,3.82916e+07,3.82916e+07,3.82916e+07,1.27062e+07,1.27062e+07,1.27062e+07,681.194,681.194,681.194,832.814,832.814,832.814,59986.6,59986.6,59986.6,148191,148191,148191,27030,27030,27030,32960,32960,32960,4.07665e+07,4.07665e+07,4.07665e+07,5.66965,5.66965,5.66965,3.4319,3.4319,3.4319
57,3.51382e+07,3.51382e+07,3.51382e+07,3741.3,3741.3,3741.3,1517.13,1517.13,1517.13,3.82946e+07,3.82946e+07,3.82946e+07,1.27067e+07,1.27067e+07,1.27067e+07,682.223,682.223,682.223,833.731,833.731,833.731,60001.7,60001.7,60001.7,148207,148207,148207,27032.4,27032.4,27032.4,32968.7,32968.7,32968.7,4.07681e+07,4.07681e+07,4.07681e+07,5.67783,5.67783,5.67783,3.43557,3.43557,3.43557
58,3.51404e+07,3.51404e+07,3.51404e+07,3747.55,3747.55,3747.55,1518.84,1518.84,1518.84,3.82975e+07,3.82975e+07,3.82975e+07,1.27073e+07,1.27073e+07,1.27073e+07,683.35,683.35,683.35,834.68,834.68,834.68,60020.5,60020.5,60020.5,148239,148239,148239,27037.7,27037.7,27037.7,32979.4,32979.4,32979.4,4.07698e+07,4.07698e+07,4.07698e+07,5.6869,5.6869,5.6869,3.43939,3.43939,3.43939
59,3.51426e+07,3.51426e+07,3.51426e+07,3754.25,3754.25,3754.25,1520.58,1520.58,1520.58,3.83004e+07,3.83004e+07,3.83004e+07,1.27079e+07,1.27079e+07,1.27079e+07,684.56,684.56,684.56,835.648,835.648,835.648,60042.8,60042.8,60042.8,148287,148287,148287,27046,27046,27046,32992,32992,32992,4.07713e+07,4.07713e+07,4.07713e+07,5.69673,5.69673,5.69673,3.44331,3.44331,3.44331
60,3.51447e+07,3.51447e+07,3.51447e+07,3761.3,3761.3,3761.3,1522.33,1522.33,1522.33,3.83034e+07,3.83034e+07,3.83034e+07,1.27085e+07,1.27085e+07,1.27085e+07,685.837,685.837,685.837,836.622,836.622,836.622,60068.6,60068.6,60068.6,148351,148351,148351,27057.2,27057.2,27057.2,33006.5,33006.5,33006.5,4.07727e+07,4.07727e+07,4.07727e+07,5.70718,5.70718,5.70718,3.44729,3.44729,3.44729
61,3.51468e+07,3.51468e+07,3.51468e+07,3768.62,3768.62,3768.62,1524.06,1524.06,1524.06,3.83063e+07,3.83063e+07,3.83063e+07,1.2709e+07,1.2709e+07,1.2709e+07,687.16,687.16,687.16,837.59,837.59,837.59,60097.4,60097.4,60097.4,148431,148431,148431,27071.3,27071.3,27071.3,33022.8,33022.8,33022.8,4.07741e+07,4.07741e+07,4.07741e+07,5.71809,5.71809,5.71809,3.45126,3.45126,3.45126
62,3.51489e+07,3.51489e+07,3.51489e+07,3776.08,3776.08,3776.08,1525.76,1525.76,1525.76,3.83092e+07,3.83092e+07,3.83092e+07,1.27096e+07,1.27096e+07,1.27096e+07,688.512,688.512,688.512,838.538,838.538,838.538,60129,60129,60129,148527,148527,148527,27088.1,27088.1,27088.1,33040.6,33040.6,33040.6,4.07754e+07,4.07754e+07,4.07754e+07,5.72931,5.72931,5.72931,3.45517,3.45517,3.45517
63,3.51509e+07,3.51509e+07,3.51509e+07,3783.59,3783.59,3783.59,1527.4,1527.4,1527.4,3.83122e+07,3.83122e+07,3.83122e+07,1.27102e+07,1.27102e+07,1.27102e+07,689.872,689.872,689.872,839.454,839.454,839.454,60163.1,60163.1,60163.1,148637,148637,148637,27107.7,27107.7,27107.7,33059.7,33059.7,33059.7,4.07766e+07,4.07766e+07,4.07766e+07,5.74069,5.74069,5.74069,3.45898,3.45898,3.45898
64,3.51529e+07,3.51529e+07,3.51529e+07,3791.05,3791.05,3791.05,1528.96,1528.96,1528.96,3.83151e+07,3.83151e+07,3.83151e+07,1.27107e+07,1.27107e+07,1.27107e+07,691.222,691.222,691.222,840.326,840.326,840.326,60199.3,60199.3,60199.3,148760,148760,148760,27129.7,27129.7,27129.7,33080.1,33080.1,33080.1,4.07777e+07,4.07777e+07,4.07777e+07,5.75206,5.75206,5.75206,3.46263,3.46263,3.46263
65,3.51548e+07,3.51548e+07,3.51548e+07,3798.33,3798.33,3798.33,1530.41,1530.41,1530.41,3.8318e+07,3.8318e+07,3.8318e+07,1.27113e+07,1.27113e+07,1.27113e+07,692.541,692.541,692.541,841.143,841.143,841.143,60237.2,60237.2,60237.2,148895,148895,148895,27153.9,27153.9,27153.9,33101.3,33101.3,33101.3,4.07787e+07,4.07787e+07,4.07787e+07,5.76325,5.76325,5.76325,3.46607,3.46607,3.46607
66,3.51568e+07,3.51568e+07,3.51568e+07,3805.34,3805.34,3805.34,1531.74,1531.74,1531.74,3.8321e+07,3.8321e+07,3.8321e+07,1.27119e+07,1.27119e+07,1.27119e+07,693.812,693.812,693.812,841.893,841.893,841.893,60276.4,60276.4,60276.4,149041,149041,149041,27180,27180,27180,33123.3,33123.3,33123.3,4.07796e+07,4.07796e+07,4.07796e+07,5.7741,5.7741,5.7741,3.46925,3.46925,3.46925
67,3.51587e+07,3.51587e+07,3.51587e+07,3811.97,3811.97,3811.97,1532.94,1532.94,1532.94,3.8324e+07,3.8324e+07,3.8324e+07,1.27124e+07,1.27124e+07,1.27124e+07,695.014,695.014,695.014,842.569,842.569,842.569,60316.3,60316.3,60316.3,149196,149196,149196,27207.8,27207.8,27207.8,33145.8,33145.8,33145.8,4.07805e+07,4.07805e+07,4.07805e+07,5.78447,5.78447,5.78447,3.47215,3.47215,3.47215
68,3.51606e+07,3.51606e+07,3.51606e+07,3818.14,3818.14,3818.14,1533.98,1533.98,1533.98,3.83269e+07,3.83269e+07,3.83269e+07,1.2713e+07,1.2713e+07,1.2713e+07,696.131,696.131,696.131,843.161,843.161,843.161,60356.6,60356.6,60356.6,149358,149358,149358,27236.9,27236.9,27236.9,33168.4,33168.4,33168.4,4.07812e+07,4.07812e+07,4.07812e+07,5.79419,5.79419,5.79419,3.47471,3.47471,3.47471
69,3.51624e+07,3.51624e+07,3.51624e+07,3823.74,3823.74,3823.74,1534.85,1534.85,1534.85,3.83299e+07,3.83299e+07,3.83299e+07,1.27135e+07,1.27135e+07,1.27135e+07,697.147,697.147,697.147,843.661,843.661,843.661,60396.6,60396.6,60396.6,149525,149525,149525,27267,27267,27267,33191,33191,33191,4.07818e+07,4.07818e+07,4.07818e+07,5.80313,5.80313,5.80313,3.47691,3.47691,3.47691
70,3.51643e+07,3.51643e+07,3.51643e+07,3828.71,3828.71,3828.71,1535.55,1535.55,1535.55,3.83329e+07,3.83329e+07,3.83329e+07,1.27141e+07,1.27141e+07,1.27141e+07,698.047,698.047,698.047,844.066,844.066,844.066,60436.1,60436.1,60436.1,149695,149695,149695,27297.6,27297.6,27297.6,33213.2,33213.2,33213.2,4.07823e+07,4.07823e+07,4.07823e+07,5.81116,5.81116,5.81116,3.47872,3.47872,3.47872
71,3.51661e+07,3.51661e+07,3.51661e+07,3832.97,3832.97,3832.97,1536.06,1536.06,1536.06,3.83359e+07,3.83359e+07,3.83359e+07,1.27147e+07,1.27147e+07,1.27147e+07,698.818,698.818,698.818,844.369,844.369,844.369,60474.4,60474.4,60474.4,149866,149866,149866,27328.4,27328.4,27328.4,33234.8,33234.8,33234.8,4.07827e+07,4.07827e+07,4.07827e+07,5.81817,5.81817,5.81817,3.48012,3.48012,3.48012
72,3.51679e+07,3.51679e+07,3.51679e+07,3836.46,3836.46,3836.46,1536.38,1536.38,1536.38,3.83389e+07,3.83389e+07,3.83389e+07,1.27152e+07,1.27152e+07,1.27152e+07,699.45,699.45,699.45,844.57,844.57,844.57,60511.2,60511.2,60511.2,150036,150036,150036,27359,27359,27359,33255.6,33255.6,33255.6,4.0783e+07,4.0783e+07,4.0783e+07,5.82405,5.82405,5.82405,3.4811,3.4811,3.4811
73,3.51697e+07,3.51697e+07,3.51697e+07,3839.14,3839.14,3839.14,1536.52,1536.52,1536.52,3.83419e+07,3.83419e+07,3.83419e+07,1.27158e+07,1.27158e+07,1.27158e+07,699.933,699.933,699.933,844.666,844.666,844.666,60546,60546,60546,150203,150203,150203,27389,27389,27389,33275.4,33275.4,33275.4,4.07832e+07,4.07832e+07,4.07832e+07,5.82873,5.82873,5.82873,3.48165,3.48165,3.48165
74,3.51714e+07,3.51714e+07,3.51714e+07,3840.96,3840.96,3840.96,1536.46,1536.46,1536.46,3.8345e+07,3.8345e+07,3.8345e+07,1.27164e+07,1.27164e+07,1.27164e+07,700.261,700.261,700.261,844.659,844.659,844.659,60578.4,60578.4,60578.4,150363,150363,150363,27418,27418,27418,33293.8,33293.8,33293.8,4.07833e+07,4.07833e+07,4.07833e+07,5.83215,5.83215,5.83215,3.48177,3.48177,3.48177
75,3.51732e+07,3.51732e+07,3.51732e+07,3841.91,3841.91,3841.91,1536.22,1536.22,1536.22,3.8348e+07,3.8348e+07,3.8348e+07,1.27169e+07,1.27169e+07,1.27169e+07,700.43,700.43,700.43,844.551,844.551,844.551,60608,60608,60608,150517,150517,150517,27445.6,27445.6,27445.6,33310.8,33310.8,33310.8,4.07832e+07,4.07832e+07,4.07832e+07,5.83425,5.83425,5.83425,3.48147,3.48147,3.48147
76,3.5175e+07,3.5175e+07,3.5175e+07,3841.99,3841.99,3841.99,1535.8,1535.8,1535.8,3.83511e+07,3.83511e+07,3.83511e+07,1.27175e+07,1.27175e+07,1.27175e+07,700.44,700.44,700.44,844.346,844.346,844.346,60634.6,60634.6,60634.6,150661,150661,150661,27471.5,27471.5,27471.5,33326.1,33326.1,33326.1,4.07831e+07,4.07831e+07,4.07831e+07,5.83503,5.83503,5.83503,3.48076,3.48076,3.48076
77,3.51767e+07,3.51767e+07,3.51767e+07,3841.19,3841.19,3841.19,1535.21,1535.21,1535.21,3.83541e+07,3.83541e+07,3.83541e+07,1.2718e+07,1.2718e+07,1.2718e+07,700.291,700.291,700.291,844.05,844.05,844.05,60657.9,60657.9,60657.9,150793,150793,150793,27495.3,27495.3,27495.3,33339.6,33339.6,33339.6,4.07828e+07,4.07828e+07,4.07828e+07,5.83447,5.83447,5.83447,3.47965,3.47965,3.47965
78,3.51785e+07,3.51785e+07,3.51785e+07,3839.55,3839.55,3839.55,1534.48,1534.48,1534.48,3.83572e+07,3.83572e+07,3.83572e+07,1.27186e+07,1.27186e+07,1.27186e+07,699.988,699.988,699.988,843.669,843.669,843.669,60677.6,60677.6,60677.6,150913,150913,150913,27516.8,27516.8,27516.8,33351.2,33351.2,33351.2,4.07823e+07,4.07823e+07,4.07823e+07,5.83261,5.83261,5.83261,3.47819,3.47819,3.47819
79,3.51802e+07,3.51802e+07,3.51802e+07,3837.09,3837.09,3837.09,1533.6,1533.6,1533.6,3.83603e+07,3.83603e+07,3.83603e+07,1.27192e+07,1.27192e+07,1.27192e+07,699.536,699.536,699.536,843.212,843.212,843.212,60693.6,60693.6,60693.6,151018,151018,151018,27535.7,27535.7,27535.7,33360.7,33360.7,33360.7,4.07818e+07,4.07818e+07,4.07818e+07,5.82949,5.82949,5.82949,3.47639,3.47639,3.47639
80,3.5182e+07,3.5182e+07,3.5182e+07,3833.87,3833.87,3833.87,1532.6,1532.6,1532.6,3.83634e+07,3.83634e+07,3.83634e+07,1.27198e+07,1.27198e+07,1.27198e+07,698.945,698.945,698.945,842.688,842.688,842.688,60705.8,60705.8,60705.8,151107,151107,151107,27551.8,27551.8,27551.8,33368.2,33368.2,33368.2,4.07811e+07,4.07811e+07,4.07811e+07,5.82517,5.82517,5.82517,3.4743,3.4743,3.4743
81,3.51838e+07,3.51838e+07,3.51838e+07,3829.95,3829.95,3829.95,1531.5,1531.5,1531.5,3.83664e+07,3.83664e+07,3.83664e+07,1.27203e+07,1.27203e+07,1.27203e+07,698.226,698.226,698.226,842.109,842.109,842.109,60714.1,60714.1,60714.1,151180,151180,151180,27564.8,27564.8,27564.8,33373.5,33373.5,33373.5,4.07803e+07,4.07803e+07,4.07803e+07,5.81973,5.81973,5.81973,3.47196,3.47196,3.47196
82,3.51856e+07,3.51856e+07,3.51856e+07,3825.39,3825.39,3825.39,1530.32,1530.32,1530.32,3.83695e+07,3.83695e+07,3.83695e+07,1.27209e+07,1.27209e+07,1.27209e+07,697.392,697.392,697.392,841.485,841.485,841.485,60718.6,60718.6,60718.6,151236,151236,151236,27574.7,27574.7,27574.7,33376.8,33376.8,33376.8,4.07794e+07,4.07794e+07,4.07794e+07,5.81328,5.81328,5.81328,3.4694,3.4694,3.4694
83,3.51874e+07,3.51874e+07,3.51874e+07,3820.29,3820.29,3820.29,1529.08,1529.08,1529.08,3.83726e+07,3.83726e+07,3.83726e+07,1.27215e+07,1.27215e+07,1.27215e+07,696.458,696.458,696.458,840.829,840.829,840.829,60719.3,60719.3,60719.3,151274,151274,151274,27581.3,27581.3,27581.3,33378,33378,33378,4.07784e+07,4.07784e+07,4.07784e+07,5.80593,5.80593,5.80593,3.4667,3.4667,3.4667
84,3.51892e+07,3.51892e+07,3.51892e+07,3814.73,3814.73,3814.73,1527.81,1527.81,1527.81,3.83757e+07,3.83757e+07,3.83757e+07,1.27221e+07,1.27221e+07,1.27221e+07,695.44,695.44,695.44,840.153,840.153,840.153,60716.4,60716.4,60716.4,151294,151294,151294,27584.8,27584.8,27584.8,33377.2,33377.2,33377.2,4.07772e+07,4.07772e+07,4.07772e+07,5.79781,5.79781,5.79781,3.46388,3.46388,3.46388
85,3.5191e+07,3.5191e+07,3.5191e+07,3808.8,3808.8,3808.8,1526.52,1526.52,1526.52,3.83788e+07,3.83788e+07,3.83788e+07,1.27227e+07,1.27227e+07,1.27227e+07,694.356,694.356,694.356,839.47,839.47,839.47,60710.1,60710.1,60710.1,151296,151296,151296,27584.9,27584.9,27584.9,33374.6,33374.6,33374.6,4.0776e+07,4.0776e+07,4.0776e+07,5.78907,5.78907,5.78907,3.46101,3.46101,3.46101
86,3.51929e+07,3.51929e+07,3.51929e+07,3802.62,3802.62,3802.62,1525.25,1525.25,1525.25,3.8382e+07,3.8382e+07,3.8382e+07,1.27232e+07,1.27232e+07,1.27232e+07,693.225,693.225,693.225,838.793,838.793,838.793,60700.6,60700.6,60700.6,151281,151281,151281,27582,27582,27582,33370.2,33370.2,33370.2,4.07746e+07,4.07746e+07,4.07746e+07,5.77986,5.77986,5.77986,3.45814,3.45814,3.45814
87,3.51947e+07,3.51947e+07,3.51947e+07,3796.3,3796.3,3796.3,1524.01,1524.01,1524.01,3.83851e+07,3.83851e+07,3.83851e+07,1.27238e+07,1.27238e+07,1.27238e+07,692.067,692.067,692.067,838.135,838.135,838.135,60688.1,60688.1,60688.1,151249,151249,151249,27575.9,27575.9,27575.9,33364.2,33364.2,33364.2,4.07732e+07,4.07732e+07,4.07732e+07,5.77034,5.77034,5.77034,3.45532,3.45532,3.45532
88,3.51966e+07,3.51966e+07,3.51966e+07,3789.93,3789.93,3789.93,1522.83,1522.83,1522.83,3.83882e+07,3.83882e+07,3.83882e+07,1.27244e+07,1.27244e+07,1.27244e+07,690.901,690.901,690.901,837.51,837.51,837.51,60673.2,60673.2,60673.2,151202,151202,151202,27567,27567,27567,33356.8,33356.8,33356.8,4.07716e+07,4.07716e+07,4.07716e+07,5.76068,5.76068,5.76068,3.45261,3.45261,3.45261
89,3.51985e+07,3.51985e+07,3.51985e+07,3783.63,3783.63,3783.63,1521.73,1521.73,1521.73,3.83912e+07,3.83912e+07,3.83912e+07,1.2725e+07,1.2725e+07,1.2725e+07,689.749,689.749,689.749,836.928,836.928,836.928,60656,60656,60656,151140,151140,151140,27555.5,27555.5,27555.5,33348.3,33348.3,33348.3,4.077e+07,4.077e+07,4.077e+07,5.75104,5.75104,5.75104,3.45006,3.45006,3.45006
90,3.52004e+07,3.52004e+07,3.52004e+07,3777.51,3777.51,3777.51,1520.73,1520.73,1520.73,3.83943e+07,3.83943e+07,3.83943e+07,1.27256e+07,1.27256e+07,1.27256e+07,688.628,688.628,688.628,836.402,836.402,836.402,60637.1,60637.1,60637.1,151064,151064,151064,27541.5,27541.5,27541.5,33338.7,33338.7,33338.7,4.07682e+07,4.07682e+07,4.07682e+07,5.7416,5.7416,5.7416,3.44771,3.44771,3.44771
91,3.52023e+07,3.52023e+07,3.52023e+07,3771.68,3771.68,3771.68,1519.86,1519.86,1519.86,3.83974e+07,3.83974e+07,3.83974e+07,1.27262e+07,1.27262e+07,1.27262e+07,687.56,687.56,687.56,835.942,835.942,835.942,60616.9,60616.9,60616.9,150977,150977,150977,27525.4,27525.4,27525.4,33328.5,33328.5,33328.5,4.07664e+07,4.07664e+07,4.07664e+07,5.7325,5.7325,5.7325,3.44562,3.44562,3.44562
92,3.52042e+07,3.52042e+07,3.52042e+07,3766.24,3766.24,3766.24,1519.12,1519.12,1519.12,3.84005e+07,3.84005e+07,3.84005e+07,1.27268e+07,1.27268e+07,1.27268e+07,686.563,686.563,686.563,835.56,835.56,835.56,60595.9,60595.9,60595.9,150880,150880,150880,27507.6,27507.6,27507.6,33317.8,33317.8,33317.8,4.07645e+07,4.07645e+07,4.07645e+07,5.72392,5.72392,5.72392,3.44382,3.44382,3.44382
93,3.52062e+07,3.52062e+07,3.52062e+07,3761.28,3761.28,3761.28,1518.54,1518.54,1518.54,3.84036e+07,3.84036e+07,3.84036e+07,1.27274e+07,1.27274e+07,1.27274e+07,685.654,685.654,685.654,835.263,835.263,835.263,60574.5,60574.5,60574.5,150776,150776,150776,27488.3,27488.3,27488.3,33306.9,33306.9,33306.9,4.07626e+07,4.07626e+07,4.07626e+07,5.71601,5.71601,5.71601,3.44236,3.44236,3.44236
94,3.52081e+07,3.52081e+07,3.52081e+07,3756.91,3756.91,3756.91,1518.14,1518.14,1518.14,3.84066e+07,3.84066e+07,3.84066e+07,1.2728e+07,1.2728e+07,1.2728e+07,684.85,684.85,684.85,835.059,835.059,835.059,60553.2,60553.2,60553.2,150665,150665,150665,27467.9,27467.9,27467.9,33296,33296,33296,4.07605e+07,4.07605e+07,4.07605e+07,5.70891,5.70891,5.70891,3.44127,3.44127,3.44127
95,3.52101e+07,3.52101e+07,3.52101e+07,3753.19,3753.19,3753.19,1517.91,1517.91,1517.91,3.84097e+07,3.84097e+07,3.84097e+07,1.27286e+07,1.27286e+07,1.27286e+07,684.166,684.166,684.166,834.955,834.955,834.955,60532.5,60532.5,60532.5,150551,150551,150551,27446.9,27446.9,27446.9,33285.5,33285.5,33285.5,4.07584e+07,4.07584e+07,4.07584e+07,5.70274,5.70274,5.70274,3.44059,3.44059,3.44059
96,3.5212e+07,3.5212e+07,3.5212e+07,3750.2,3750.2,3750.2,1517.88,1517.88,1517.88,3.84127e+07,3.84127e+07,3.84127e+07,1.27292e+07,1.27292e+07,1.27292e+07,683.615,683.615,683.615,834.957,834.957,834.957,60513,60513,60513,150436,150436,150436,27425.6,27425.6,27425.6,33275.6,33275.6,33275.6,4.07562e+07,4.07562e+07,4.07562e+07,5.69763,5.69763,5.69763,3.44032,3.44032,3.44032
97,3.5214e+07,3.5214e+07,3.5214e+07,3748,3748,3748,1518.04,1518.04,1518.04,3.84157e+07,3.84157e+07,3.84157e+07,1.27298e+07,1.27298e+07,1.27298e+07,683.208,683.208,683.208,835.067,835.067,835.067,60495,60495,60495,150321,150321,150321,27404.5,27404.5,27404.5,33266.6,33266.6,33266.6,4.0754e+07,4.0754e+07,4.0754e+07,5.69367,5.69367,5.69367,3.4405,3.4405,3.4405
98,3.52159e+07,3.52159e+07,3.52159e+07,3746.65,3746.65,3746.65,1518.41,1518.41,1518.41,3.84187e+07,3.84187e+07,3.84187e+07,1.27304e+07,1.27304e+07,1.27304e+07,682.956,682.956,682.956,835.288,835.288,835.288,60479.1,60479.1,60479.1,150210,150210,150210,27384,27384,27384,33258.7,33258.7,33258.7,4.07517e+07,4.07517e+07,4.07517e+07,5.69097,5.69097,5.69097,3.44113,3.44113,3.44113
99,3.52179e+07,3.52179e+07,3.52179e+07,3746.18,3746.18,3746.18,1518.98,1518.98,1518.98,3.84217e+07,3.84217e+07,3.84217e+07,1.2731e+07,1.2731e+07,1.2731e+07,682.866,682.866,682.866,835.621,835.621,835.621,60465.6,60465.6,60465.6,150104,150104,150104,27364.5,27364.5,27364.5,33252.1,33252.1,33252.1,4.07494e+07,4.07494e+07,4.07494e+07,5.68957,5.68957,5.68957,3.44222,3.44222,3.44222
100,3.52198e+07,3.52198e+07,3.52198e+07,3746.63,3746.63,3746.63,1519.75,1519.75,1519.75,3.84247e+07,3.84247e+07,3.84247e+07,1.27316e+07,1.27316e+07,1.27316e+07,682.942,682.942,682.942,836.065,836.065,836.065,60455.1,60455.1,60455.1,150006,150006,150006,27346.3,27346.3,27346.3,33247.1,33247.1,33247.1,4.0747e+07,4.0747e+07,4.0747e+07,5.68955,5.68955,5.68955,3.44377,3.44377,3.44377
101,3.52217e+07,3.52217e+07,3.52217e+07,3748.01,3748.01,3748.01,1520.72,1520.72,1520.72,3.84277e+07,3.84277e+07,3.84277e+07,1.27322e+07,1.27322e+07,1.27322e+07,683.188,683.188,683.188,836.618,836.618,836.618,60447.7,60447.7,60447.7,149917,149917,149917,27329.9,27329.9,27329.9,33243.9,33243.9,33243.9,4.07446e+07,4.07446e+07,4.07446e+07,5.69093,5.69093,5.69093,3.44577,3.44577,3.44577
102,3.52236e+07,3.52236e+07,3.52236e+07,3750.33,3750.33,3750.33,1521.88,1521.88,1521.88,3.84307e+07,3.84307e+07,3.84307e+07,1.27327e+07,1.27327e+07,1.27327e+07,683.605,683.605,683.605,837.276,837.276,837.276,60443.9,60443.9,60443.9,149840,149840,149840,27315.6,27315.6,27315.6,33242.6,33242.6,33242.6,4.07421e+07,4.07421e+07,4.07421e+07,5.69373,5.69373,5.69373,3.44822,3.44822,3.44822
103,3.52255e+07,3.52255e+07,3.52255e+07,3753.57,3753.57,3753.57,1523.22,1523.22,1523.22,3.84337e+07,3.84337e+07,3.84337e+07,1.27333e+07,1.27333e+07,1.27333e+07,684.191,684.191,684.191,838.033,838.033,838.033,60443.9,60443.9,60443.9,149776,149776,149776,27303.8,27303.8,27303.8,33243.5,33243.5,33243.5,4.07396e+07,4.07396e+07,4.07396e+07,5.69795,5.69795,5.69795,3.45108,3.45108,3.45108
104,3.52274e+07,3.52274e+07,3.52274e+07,3757.73,3757.73,3757.73,1524.73,1524.73,1524.73,3.84366e+07,3.84366e+07,3.84366e+07,1.27339e+07,1.27339e+07,1.27339e+07,684.942,684.942,684.942,838.884,838.884,838.884,60448,60448,60448,149727,149727,149727,27294.7,27294.7,27294.7,33246.5,33246.5,33246.5,4.07371e+07,4.07371e+07,4.07371e+07,5.70356,5.70356,5.70356,3.45435,3.45435,3.45435
105,3.52292e+07,3.52292e+07,3.52292e+07,3762.75,3762.75,3762.75,1526.4,1526.4,1526.4,3.84396e+07,3.84396e+07,3.84396e+07,1.27345e+07,1.27345e+07,1.27345e+07,685.854,685.854,685.854,839.821,839.821,839.821,60456.3,60456.3,60456.3,149695,149695,149695,27288.6,27288.6,27288.6,33251.9,33251.9,33251.9,4.07346e+07,4.07346e+07,4.07346e+07,5.71053,5.71053,5.71053,3.45798,3.45798,3.45798
106,3.5231e+07,3.5231e+07,3.5231e+07,3768.61,3768.61,3768.61,1528.2,1528.2,1528.2,3.84425e+07,3.84425e+07,3.84425e+07,1.27351e+07,1.27351e+07,1.27351e+07,686.917,686.917,686.917,840.834,840.834,840.834,60468.9,60468.9,60468.9,149681,149681,149681,27285.7,27285.7,27285.7,33259.7,33259.7,33259.7,4.0732e+07,4.0732e+07,4.0732e+07,5.71879,5.71879,5.71879,3.46194,3.46194,3.46194
107,3.52328e+07,3.52328e+07,3.52328e+07,3775.24,3775.24,3775.24,1530.12,1530.12,1530.12,3.84454e+07,3.84454e+07,3.84454e+07,1.27356e+07,1.27356e+07,1.27356e+07,688.122,688.122,688.122,841.913,841.913,841.913,60485.9,60485.9,60485.9,149685,149685,149685,27286.3,27286.3,27286.3,33269.8,33269.8,33269.8,4.07294e+07,4.07294e+07,4.07294e+07,5.72828,5.72828,5.72828,3.4662,3.4662,3.4662
108,3.52345e+07,3.52345e+07,3.52345e+07,3782.58,3782.58,3782.58,1532.15,1532.15,1532.15,3.84484e+07,3.84484e+07,3.84484e+07,1.27362e+07,1.27362e+07,1.27362e+07,689.457,689.457,689.457,843.048,843.048,843.048,60507.3,60507.3,60507.3,149709,149709,149709,27290.5,27290.5,27290.5,33282.4,33282.4,33282.4,4.07268e+07,4.07268e+07,4.07268e+07,5.73889,5.73889,5.73889,3.4707,3.4707,3.4707
109,3.52362e+07,3.52362e+07,3.52362e+07,3790.55,3790.55,3790.55,1534.24,1534.24,1534.24,3.84513e+07,3.84513e+07,3.84513e+07,1.27368e+07,1.27368e+07,1.27368e+07,690.908,690.908,690.908,844.226,844.226,844.226,60533.1,60533.1,60533.1,149753,149753,149753,27298.3,27298.3,27298.3,33297.4,33297.4,33297.4,4.07242e+07,4.07242e+07,4.07242e+07,5.75053,5.75053,5.75053,3.47541,3.47541,3.47541
110,3.52379e+07,3.52379e+07,3.52379e+07,3799.08,3799.08,3799.08,1536.4,1536.4,1536.4,3.84542e+07,3.84542e+07,3.84542e+07,1.27373e+07,1.27373e+07,1.27373e+07,692.459,692.459,692.459,845.435,845.435,845.435,60563,60563,60563,149817,149817,149817,27309.8,27309.8,27309.8,33314.7,33314.7,33314.7,4.07216e+07,4.07216e+07,4.07216e+07,5.76306,5.76306,5.76306,3.48027,3.48027,3.48027
111,3.52395e+07,3.52395e+07,3.52395e+07,3808.06,3808.06,3808.06,1538.58,1538.58,1538.58,3.84571e+07,3.84571e+07,3.84571e+07,1.27379e+07,1.27379e+07,1.27379e+07,694.094,694.094,694.094,846.661,846.661,846.661,60596.9,60596.9,60596.9,149902,149902,149902,27325,27325,27325,33334.2,33334.2,33334.2,4.0719e+07,4.0719e+07,4.0719e+07,5.77636,5.77636,5.77636,3.48522,3.48522,3.48522
