time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,5.37624e+06,5.37624e+06,5.37624e+06,1533.73,1533.73,1533.73,3117.29,3117.29,3117.29,2.04804e+07,2.04804e+07,2.04804e+07,1.9874e+07,1.9874e+07,1.9874e+07,874.912,874.912,874.912,1832.06,1832.06,1832.06,76138.4,76138.4,76138.4,639259,639259,639259,381358,381358,381358,45030.2,45030.2,45030.2,8.02954e+07,8.02954e+07,8.02954e+07,2.10385,2.10385,2.10385,4.33894,4.33894,4.33894
57,5.38469e+06,5.38469e+06,5.38469e+06,1503.42,1503.42,1503.42,3544.99,3544.99,3544.99,2.04886e+07,2.04886e+07,2.04886e+07,1.98708e+07,1.98708e+07,1.98708e+07,856.074,856.074,856.074,2080.87,2080.87,2080.87,83079.7,83079.7,83079.7,626560,626560,626560,373674,373674,373674,49098.8,49098.8,49098.8,8.02981e+07,8.02981e+07,8.02981e+07,2.05802,2.05802,2.05802,4.92348,4.92348,4.92348
58,5.39187e+06,5.39187e+06,5.39187e+06,1477.3,1477.3,1477.3,4043.94,4043.94,4043.94,2.04957e+07,2.04957e+07,2.04957e+07,1.9868e+07,1.9868e+07,1.9868e+07,839.88,839.88,839.88,2371.25,2371.25,2371.25,91082,91082,91082,614119,614119,614119,366144,366144,366144,53784,53784,53784,8.03007e+07,8.03007e+07,8.03007e+07,2.01863,2.01863,2.01863,5.60576,5.60576,5.60576
59,5.39757e+06,5.39757e+06,5.39757e+06,1454.55,1454.55,1454.55,4625.07,4625.07,4625.07,2.05015e+07,2.05015e+07,2.05015e+07,1.98653e+07,1.98653e+07,1.98653e+07,825.869,825.869,825.869,2709.7,2709.7,2709.7,100323,100323,100323,601939,601939,601939,358772,358772,358772,59190,59190,59190,8.03031e+07,8.03031e+07,8.03031e+07,1.98458,1.98458,1.98458,6.40127,6.40127,6.40127
60,5.40151e+06,5.40151e+06,5.40151e+06,1434.26,1434.26,1434.26,5300.16,5300.16,5300.16,2.0506e+07,2.0506e+07,2.0506e+07,1.9863e+07,1.9863e+07,1.9863e+07,813.559,813.559,813.559,3103.34,3103.34,3103.34,111008,111008,111008,590021,590021,590021,351557,351557,351557,65436.4,65436.4,65436.4,8.03054e+07,8.03054e+07,8.03054e+07,1.95474,1.95474,1.95474,7.32699,7.32699,7.32699
61,5.40341e+06,5.40341e+06,5.40341e+06,1415.5,1415.5,1415.5,6081.37,6081.37,6081.37,2.0509e+07,2.0509e+07,2.0509e+07,1.9861e+07,1.9861e+07,1.9861e+07,802.431,802.431,802.431,3559.62,3559.62,3559.62,123367,123367,123367,578364,578364,578364,344501,344501,344501,72659.5,72659.5,72659.5,8.03075e+07,8.03075e+07,8.03075e+07,1.92787,1.92787,1.92787,8.40093,8.40093,8.40093
62,5.40296e+06,5.40296e+06,5.40296e+06,1397.2,1397.2,1397.2,6980.57,6980.57,6980.57,2.05102e+07,2.05102e+07,2.05102e+07,1.98594e+07,1.98594e+07,1.98594e+07,791.926,791.926,791.926,4086.03,4086.03,4086.03,137658,137658,137658,566963,566963,566963,337601,337601,337601,81012.3,81012.3,81012.3,8.03096e+07,8.03096e+07,8.03096e+07,1.90265,1.90265,1.90265,9.64137,9.64137,9.64137
63,5.3998e+06,5.3998e+06,5.3998e+06,1378.22,1378.22,1378.22,8008.25,8008.25,8008.25,2.05095e+07,2.05095e+07,2.05095e+07,1.98582e+07,1.98582e+07,1.98582e+07,781.428,781.428,781.428,4689.47,4689.47,4689.47,154161,154161,154161,555811,555811,555811,330854,330854,330854,90662.9,90662.9,90662.9,8.03117e+07,8.03117e+07,8.03117e+07,1.87762,1.87762,1.87762,11.0656,11.0656,11.0656
64,5.39358e+06,5.39358e+06,5.39358e+06,1357.33,1357.33,1357.33,9171.95,9171.95,9171.95,2.05067e+07,2.05067e+07,2.05067e+07,1.98575e+07,1.98575e+07,1.98575e+07,770.271,770.271,770.271,5375.47,5375.47,5375.47,173175,173175,173175,544899,544899,544899,324256,324256,324256,101792,101792,101792,8.03138e+07,8.03138e+07,8.03138e+07,1.8512,1.8512,1.8512,12.6881,12.6881,12.6881
65,5.38392e+06,5.38392e+06,5.38392e+06,1333.2,1333.2,1333.2,10474.3,10474.3,10474.3,2.05015e+07,2.05015e+07,2.05015e+07,1.98574e+07,1.98574e+07,1.98574e+07,757.738,757.738,757.738,6147.03,6147.03,6147.03,195005,195005,195005,534213,534213,534213,317798,317798,317798,114588,114588,114588,8.03159e+07,8.03159e+07,8.03159e+07,1.82168,1.82168,1.82168,14.5177,14.5177,14.5177
66,5.37047e+06,5.37047e+06,5.37047e+06,1304.47,1304.47,1304.47,11910.3,11910.3,11910.3,2.04938e+07,2.04938e+07,2.04938e+07,1.9858e+07,1.9858e+07,1.9858e+07,743.082,743.082,743.082,7003.19,7003.19,7003.19,219943,219943,219943,523737,523737,523737,311474,311474,311474,129237,129237,129237,8.03182e+07,8.03182e+07,8.03182e+07,1.78728,1.78728,1.78728,16.5548,16.5548,16.5548
67,5.35292e+06,5.35292e+06,5.35292e+06,1269.84,1269.84,1269.84,13464.9,13464.9,13464.9,2.04833e+07,2.04833e+07,2.04833e+07,1.98593e+07,1.98593e+07,1.98593e+07,725.554,725.554,725.554,7937.39,7937.39,7937.39,248252,248252,248252,513450,513450,513450,305273,305273,305273,145909,145909,145909,8.03205e+07,8.03205e+07,8.03205e+07,1.74617,1.74617,1.74617,18.7868,18.7868,18.7868
68,5.33101e+06,5.33101e+06,5.33101e+06,1228.13,1228.13,1228.13,15110.2,15110.2,15110.2,2.04697e+07,2.04697e+07,2.04697e+07,1.98614e+07,1.98614e+07,1.98614e+07,704.449,704.449,704.449,8935.73,8935.73,8935.73,280125,280125,280125,503332,503332,503332,299183,299183,299183,164745,164745,164745,8.03231e+07,8.03231e+07,8.03231e+07,1.69666,1.69666,1.69666,21.1843,21.1843,21.1843
69,5.30464e+06,5.30464e+06,5.30464e+06,1178.42,1178.42,1178.42,16803,16803,16803,2.04532e+07,2.04532e+07,2.04532e+07,1.98646e+07,1.98646e+07,1.98646e+07,679.172,679.172,679.172,9975.59,9975.59,9975.59,315658,315658,315658,493356,493356,493356,293190,293190,293190,185832,185832,185832,8.03259e+07,8.03259e+07,8.03259e+07,1.63726,1.63726,1.63726,23.6976,23.6976,23.6976
70,5.27382e+06,5.27382e+06,5.27382e+06,1120.21,1120.21,1120.21,18485,18485,18485,2.04334e+07,2.04334e+07,2.04334e+07,1.98687e+07,1.98687e+07,1.98687e+07,649.306,649.306,649.306,11024.8,11024.8,11024.8,354809,354809,354809,483497,483497,483497,287280,287280,287280,209181,209181,209181,8.03291e+07,8.03291e+07,8.03291e+07,1.5669,1.5669,1.5669,26.2536,26.2536,26.2536
71,5.23878e+06,5.23878e+06,5.23878e+06,1053.53,1053.53,1053.53,20084.2,20084.2,20084.2,2.04107e+07,2.04107e+07,2.04107e+07,1.98741e+07,1.98741e+07,1.98741e+07,614.695,614.695,614.695,12042.3,12042.3,12042.3,397357,397357,397357,473729,473729,473729,281439,281439,281439,234703,234703,234703,8.03326e+07,8.03326e+07,8.03326e+07,1.48512,1.48512,1.48512,28.7571,28.7571,28.7571
72,5.19995e+06,5.19995e+06,5.19995e+06,979.033,979.033,979.033,21519.5,21519.5,21519.5,2.03851e+07,2.03851e+07,2.03851e+07,1.98807e+07,1.98807e+07,1.98807e+07,575.503,575.503,575.503,12979.9,12979.9,12979.9,442884,442884,442884,464027,464027,464027,275652,275652,275652,262194,262194,262194,8.03366e+07,8.03366e+07,8.03366e+07,1.39221,1.39221,1.39221,31.0943,31.0943,31.0943
73,5.158e+06,5.158e+06,5.158e+06,898.04,898.04,898.04,22708.1,22708.1,22708.1,2.03569e+07,2.03569e+07,2.03569e+07,1.98887e+07,1.98887e+07,1.98887e+07,532.25,532.25,532.25,13786.4,13786.4,13786.4,490757,490757,490757,454371,454371,454371,269906,269906,269906,291317,291317,291317,8.0341e+07,8.0341e+07,8.0341e+07,1.28932,1.28932,1.28932,33.1415,33.1415,33.1415
74,5.11379e+06,5.11379e+06,5.11379e+06,812.456,812.456,812.456,23575.6,23575.6,23575.6,2.03268e+07,2.03268e+07,2.03268e+07,1.9898e+07,1.9898e+07,1.9898e+07,485.809,485.809,485.809,14413.3,14413.3,14413.3,540151,540151,540151,444743,444743,444743,264190,264190,264190,321611,321611,321611,8.0346e+07,8.0346e+07,8.0346e+07,1.17845,1.17845,1.17845,34.7776,34.7776,34.7776
75,5.06833e+06,5.06833e+06,5.06833e+06,724.617,724.617,724.617,24065.4,24065.4,24065.4,2.02952e+07,2.02952e+07,2.02952e+07,1.99089e+07,1.99089e+07,1.99089e+07,437.341,437.341,437.341,14820.2,14820.2,14820.2,590079,590079,590079,435135,435135,435135,258496,258496,258496,352505,352505,352505,8.03515e+07,8.03515e+07,8.03515e+07,1.06233,1.06233,1.06233,35.8987,35.8987,35.8987
76,5.02275e+06,5.02275e+06,5.02275e+06,637.053,637.053,637.053,24146.7,24146.7,24146.7,2.02628e+07,2.02628e+07,2.02628e+07,1.99212e+07,1.99212e+07,1.99212e+07,388.192,388.192,388.192,14980.8,14980.8,14980.8,639465,639465,639465,425543,425543,425543,252821,252821,252821,383353,383353,383353,8.03575e+07,8.03575e+07,8.03575e+07,0.944174,0.944174,0.944174,36.4323,36.4323,36.4323
77,4.97815e+06,4.97815e+06,4.97815e+06,552.225,552.225,552.225,23819.3,23819.3,23819.3,2.02303e+07,2.02303e+07,2.02303e+07,1.99348e+07,1.99348e+07,1.99348e+07,339.753,339.753,339.753,14886.8,14886.8,14886.8,687219,687219,687219,415970,415970,415970,247162,247162,247162,413479,413479,413479,8.03641e+07,8.03641e+07,8.03641e+07,0.827348,0.827348,0.827348,36.3473,36.3473,36.3473
78,4.93557e+06,4.93557e+06,4.93557e+06,472.274,472.274,472.274,23112.6,23112.6,23112.6,2.01985e+07,2.01985e+07,2.01985e+07,1.99499e+07,1.99499e+07,1.99499e+07,293.319,293.319,293.319,14548.3,14548.3,14548.3,732317,732317,732317,406427,406427,406427,241525,241525,241525,442228,442228,442228,8.03712e+07,8.03712e+07,8.03712e+07,0.715022,0.715022,0.715022,35.6585,35.6585,35.6585
79,4.89589e+06,4.89589e+06,4.89589e+06,398.848,398.848,398.848,22080.9,22080.9,22080.9,2.01678e+07,2.01678e+07,2.01678e+07,1.99662e+07,1.99662e+07,1.99662e+07,249.97,249.97,249.97,13992.6,13992.6,13992.6,773880,773880,773880,396928,396928,396928,235914,235914,235914,469011,469011,469011,8.03787e+07,8.03787e+07,8.03787e+07,0.609877,0.609877,0.609877,34.4232,34.4232,34.4232
80,4.85983e+06,4.85983e+06,4.85983e+06,333.014,333.014,333.014,20794.9,20794.9,20794.9,2.01388e+07,2.01388e+07,2.01388e+07,1.99837e+07,1.99837e+07,1.99837e+07,210.492,210.492,210.492,13259.2,13259.2,13259.2,811220,811220,811220,387491,387491,387491,230340,230340,230340,493348,493348,493348,8.03866e+07,8.03866e+07,8.03866e+07,0.513894,0.513894,0.513894,32.7319,32.7319,32.7319
81,4.82787e+06,4.82787e+06,4.82787e+06,275.258,275.258,275.258,19332.3,19332.3,19332.3,2.01119e+07,2.01119e+07,2.01119e+07,2.00021e+07,2.00021e+07,2.00021e+07,175.349,175.349,175.349,12394.8,12394.8,12394.8,843867,843867,843867,378135,378135,378135,224811,224811,224811,514888,514888,514888,8.03948e+07,8.03948e+07,8.03948e+07,0.428282,0.428282,0.428282,30.6951,30.6951,30.6951
82,4.80028e+06,4.80028e+06,4.80028e+06,225.561,225.561,225.561,17769.3,17769.3,17769.3,2.00873e+07,2.00873e+07,2.00873e+07,2.00215e+07,2.00215e+07,2.00215e+07,144.701,144.701,144.701,11447.4,11447.4,11447.4,871575,871575,871575,368881,368881,368881,219339,219339,219339,533417,533417,533417,8.04034e+07,8.04034e+07,8.04034e+07,0.353503,0.353503,0.353503,28.43,28.43,28.43
83,4.77715e+06,4.77715e+06,4.77715e+06,183.517,183.517,183.517,16174.1,16174.1,16174.1,2.00651e+07,2.00651e+07,2.00651e+07,2.00416e+07,2.00416e+07,2.00416e+07,118.458,118.458,118.458,10461.6,10461.6,10461.6,894298,894298,894298,359747,359747,359747,213935,213935,213935,548853,548853,548853,8.04121e+07,8.04121e+07,8.04121e+07,0.289388,0.289388,0.289388,26.0476,26.0476,26.0476
84,4.75842e+06,4.75842e+06,4.75842e+06,148.463,148.463,148.463,14602.6,14602.6,14602.6,2.00454e+07,2.00454e+07,2.00454e+07,2.00623e+07,2.00623e+07,2.00623e+07,96.3404,96.3404,96.3404,9475.77,9475.77,9475.77,912159,912159,912159,350749,350749,350749,208607,208607,208607,561227,561227,561227,8.04209e+07,8.04209e+07,8.04209e+07,0.235304,0.235304,0.235304,23.6449,23.6449,23.6449
85,4.7439e+06,4.7439e+06,4.7439e+06,119.592,119.592,119.592,13097.1,13097.1,13097.1,2.00281e+07,2.00281e+07,2.00281e+07,2.00835e+07,2.00835e+07,2.00835e+07,77.9506,77.9506,77.9506,8519.89,8519.89,8519.89,925409,925409,925409,341901,341901,341901,203365,203365,203365,570661,570661,570661,8.04297e+07,8.04297e+07,8.04297e+07,0.190309,0.190309,0.190309,21.2997,21.2997,21.2997
86,4.73333e+06,4.73333e+06,4.73333e+06,96.0512,96.0512,96.0512,11686.8,11686.8,11686.8,2.0013e+07,2.0013e+07,2.0013e+07,2.01049e+07,2.01049e+07,2.01049e+07,62.8334,62.8334,62.8334,7615.74,7615.74,7615.74,934388,934388,934388,333215,333215,333215,198215,198215,198215,577344,577344,577344,8.04385e+07,8.04385e+07,8.04385e+07,0.15331,0.15331,0.15331,19.0694,19.0694,19.0694
87,4.72638e+06,4.72638e+06,4.72638e+06,77.0113,77.0113,77.0113,10389.2,10389.2,10389.2,2.00001e+07,2.00001e+07,2.00001e+07,2.01266e+07,2.01266e+07,2.01266e+07,50.5216,50.5216,50.5216,6777.39,6777.39,6777.39,939491,939491,939491,324701,324701,324701,193164,193164,193164,581509,581509,581509,8.04473e+07,8.04473e+07,8.04473e+07,0.123175,0.123175,0.123175,16.9922,16.9922,16.9922
88,4.72271e+06,4.72271e+06,4.72271e+06,61.7084,61.7084,61.7084,9212.41,9212.41,9212.41,1.9989e+07,1.9989e+07,1.9989e+07,2.01485e+07,2.01485e+07,2.01485e+07,40.5687,40.5687,40.5687,6012.42,6012.42,6012.42,941135,941135,941135,316364,316364,316364,188216,188216,188216,583410,583410,583410,8.04558e+07,8.04558e+07,8.04558e+07,0.0988186,0.0988186,0.0988186,15.0899,15.0899,15.0899
89,4.722e+06,4.722e+06,4.722e+06,49.4667,49.4667,49.4667,8157.57,8157.57,8157.57,1.99796e+07,1.99796e+07,1.99796e+07,2.01703e+07,2.01703e+07,2.01703e+07,32.5687,32.5687,32.5687,5323.37,5323.37,5323.37,939739,939739,939739,308209,308209,308209,183374,183374,183374,583307,583307,583307,8.04642e+07,8.04642e+07,8.04642e+07,0.0792486,0.0792486,0.0792486,13.3713,13.3713,13.3713
90,4.7239e+06,4.7239e+06,4.7239e+06,39.7058,39.7058,39.7058,7220.68,7220.68,7220.68,1.99717e+07,1.99717e+07,1.99717e+07,2.01921e+07,2.01921e+07,2.01921e+07,26.1656,26.1656,26.1656,4709.08,4709.08,4709.08,935705,935705,935705,300238,300238,300238,178639,178639,178639,581457,581457,581457,8.04723e+07,8.04723e+07,8.04723e+07,0.0635931,0.0635931,0.0635931,11.8353,11.8353,11.8353
91,4.7281e+06,4.7281e+06,4.7281e+06,31.9389,31.9389,31.9389,6394.56,6394.56,6394.56,1.9965e+07,1.9965e+07,1.9965e+07,2.02137e+07,2.02137e+07,2.02137e+07,21.0552,21.0552,21.0552,4165.89,4165.89,4165.89,929410,929410,929410,292453,292453,292453,174013,174013,174013,578101,578101,578101,8.04802e+07,8.04802e+07,8.04802e+07,0.0511069,0.0511069,0.0511069,10.4744,10.4744,10.4744
92,4.73432e+06,4.73432e+06,4.73432e+06,25.7649,25.7649,25.7649,5670.23,5670.23,5670.23,1.99595e+07,1.99595e+07,1.99595e+07,2.02352e+07,2.02352e+07,2.02352e+07,16.9837,16.9837,16.9837,3688.65,3688.65,3688.65,921201,921201,921201,284854,284854,284854,169497,169497,169497,573464,573464,573464,8.04877e+07,8.04877e+07,8.04877e+07,0.0411666,0.0411666,0.0411666,9.27668,9.27668,9.27668
93,4.7423e+06,4.7423e+06,4.7423e+06,20.8575,20.8575,20.8575,5037.88,5037.88,5037.88,1.9955e+07,1.9955e+07,1.9955e+07,2.02564e+07,2.02564e+07,2.02564e+07,13.7421,13.7421,13.7421,3271.42,3271.42,3271.42,911386,911386,911386,277440,277440,277440,165089,165089,165089,567749,567749,567749,8.0495e+07,8.0495e+07,8.0495e+07,0.0332596,0.0332596,0.0332596,8.22813,8.22813,8.22813
94,4.75182e+06,4.75182e+06,4.75182e+06,16.954,16.954,16.954,4487.61,4487.61,4487.61,1.99513e+07,1.99513e+07,1.99513e+07,2.02774e+07,2.02774e+07,2.02774e+07,11.1609,11.1609,11.1609,2908.01,2908.01,2908.01,900243,900243,900243,270208,270208,270208,160789,160789,160789,561136,561136,561136,8.05018e+07,8.05018e+07,8.05018e+07,0.0269695,0.0269695,0.0269695,7.31383,7.31383,7.31383
95,4.76265e+06,4.76265e+06,4.76265e+06,13.8449,13.8449,13.8449,4009.89,4009.89,4009.89,1.99482e+07,1.99482e+07,1.99482e+07,2.0298e+07,2.0298e+07,2.0298e+07,9.10368,9.10368,9.10368,2592.37,2592.37,2592.37,888013,888013,888013,263157,263157,263157,156596,156596,156596,553786,553786,553786,8.05083e+07,8.05083e+07,8.05083e+07,0.0219616,0.0219616,0.0219616,6.51896,6.51896,6.51896
96,4.77464e+06,4.77464e+06,4.77464e+06,11.3638,11.3638,11.3638,3595.86,3595.86,3595.86,1.99458e+07,1.99458e+07,1.99458e+07,2.03183e+07,2.03183e+07,2.03183e+07,7.46169,7.46169,7.46169,2318.76,2318.76,2318.76,874908,874908,874908,256284,256284,256284,152508,152508,152508,545839,545839,545839,8.05144e+07,8.05144e+07,8.05144e+07,0.0179687,0.0179687,0.0179687,5.8294,5.8294,5.8294
97,4.78762e+06,4.78762e+06,4.78762e+06,9.3793,9.3793,9.3793,3237.46,3237.46,3237.46,1.99438e+07,1.99438e+07,1.99438e+07,2.03383e+07,2.03383e+07,2.03383e+07,6.14845,6.14845,6.14845,2081.91,2081.91,2081.91,861112,861112,861112,249584,249584,249584,148523,148523,148523,537416,537416,537416,8.05202e+07,8.05202e+07,8.05202e+07,0.0147788,0.0147788,0.0147788,5.23213,5.23213,5.23213
98,4.80146e+06,4.80146e+06,4.80146e+06,7.7876,7.7876,7.7876,2927.46,2927.46,2927.46,1.99422e+07,1.99422e+07,1.99422e+07,2.03579e+07,2.03579e+07,2.03579e+07,5.09559,5.09559,5.09559,1877.09,1877.09,1877.09,846781,846781,846781,243056,243056,243056,144640,144640,144640,528622,528622,528622,8.05255e+07,8.05255e+07,8.05255e+07,0.0122242,0.0122242,0.0122242,4.71533,4.71533,4.71533
99,4.81604e+06,4.81604e+06,4.81604e+06,6.50717,6.50717,6.50717,2659.49,2659.49,2659.49,1.99409e+07,1.99409e+07,1.99409e+07,2.0377e+07,2.0377e+07,2.0377e+07,4.24916,4.24916,4.24916,1700.07,1700.07,1700.07,832051,832051,832051,236696,236696,236696,140856,140856,140856,519546,519546,519546,8.05305e+07,8.05305e+07,8.05305e+07,0.0101729,0.0101729,0.0101729,4.26851,4.26851,4.26851
100,4.83125e+06,4.83125e+06,4.83125e+06,5.47386,5.47386,5.47386,2427.99,2427.99,2427.99,1.99399e+07,1.99399e+07,1.99399e+07,2.03958e+07,2.03958e+07,2.03958e+07,3.56663,3.56663,3.56663,1547.18,1547.18,1547.18,817038,817038,817038,230499,230499,230499,137169,137169,137169,510266,510266,510266,8.05351e+07,8.05351e+07,8.05351e+07,0.00852063,0.00852063,0.00852063,3.88241,3.88241,3.88241
101,4.84702e+06,4.84702e+06,4.84702e+06,4.6372,4.6372,4.6372,2228.13,2228.13,2228.13,1.99391e+07,1.99391e+07,1.99391e+07,2.04142e+07,2.04142e+07,2.04142e+07,3.01451,3.01451,3.01451,1415.19,1415.19,1415.19,801841,801841,801841,224462,224462,224462,133577,133577,133577,500848,500848,500848,8.05392e+07,8.05392e+07,8.05392e+07,0.00718561,0.00718561,0.00718561,3.54898,3.54898,3.54898
102,4.86325e+06,4.86325e+06,4.86325e+06,3.95749,3.95749,3.95749,2055.75,2055.75,2055.75,1.99384e+07,1.99384e+07,1.99384e+07,2.04322e+07,2.04322e+07,2.04322e+07,2.56642,2.56642,2.56642,1301.34,1301.34,1301.34,786543,786543,786543,218582,218582,218582,130079,130079,130079,491347,491347,491347,8.0543e+07,8.0543e+07,8.0543e+07,0.00610333,0.00610333,0.00610333,3.26125,3.26125,3.26125
103,4.87989e+06,4.87989e+06,4.87989e+06,3.40344,3.40344,3.40344,1907.29,1907.29,1907.29,1.99379e+07,1.99379e+07,1.99379e+07,2.04498e+07,2.04498e+07,2.04498e+07,2.20156,2.20156,2.20156,1203.24,1203.24,1203.24,771217,771217,771217,212855,212855,212855,126671,126671,126671,481812,481812,481812,8.05465e+07,8.05465e+07,8.05465e+07,0.00522301,0.00522301,0.00522301,3.01321,3.01321,3.01321
104,4.89688e+06,4.89688e+06,4.89688e+06,2.95034,2.95034,2.95034,1779.71,1779.71,1779.71,1.99374e+07,1.99374e+07,1.99374e+07,2.0467e+07,2.0467e+07,2.0467e+07,1.90349,1.90349,1.90349,1118.85,1118.85,1118.85,755923,755923,755923,207276,207276,207276,123351,123351,123351,472282,472282,472282,8.05495e+07,8.05495e+07,8.05495e+07,0.00450461,0.00450461,0.00450461,2.79975,2.79975,2.79975
105,4.91416e+06,4.91416e+06,4.91416e+06,2.57867,2.57867,2.57867,1670.42,1670.42,1670.42,1.9937e+07,1.9937e+07,1.9937e+07,2.04838e+07,2.04838e+07,2.04838e+07,1.65925,1.65925,1.65925,1046.45,1046.45,1046.45,740713,740713,740713,201843,201843,201843,120118,120118,120118,462792,462792,462792,8.05522e+07,8.05522e+07,8.05522e+07,0.00391648,0.00391648,0.00391648,2.61648,2.61648,2.61648
106,4.9317e+06,4.9317e+06,4.9317e+06,2.27295,2.27295,2.27295,1577.25,1577.25,1577.25,1.99366e+07,1.99366e+07,1.99366e+07,2.05001e+07,2.05001e+07,2.05001e+07,1.45853,1.45853,1.45853,984.559,984.559,984.559,725630,725630,725630,196551,196551,196551,116970,116970,116970,453371,453371,453371,8.05545e+07,8.05545e+07,8.05545e+07,0.00343357,0.00343357,0.00343357,2.4597,2.4597,2.4597
107,4.94945e+06,4.94945e+06,4.94945e+06,2.02089,2.02089,2.02089,1498.36,1498.36,1498.36,1.99363e+07,1.99363e+07,1.99363e+07,2.05161e+07,2.05161e+07,2.05161e+07,1.29315,1.29315,1.29315,931.949,931.949,931.949,710713,710713,710713,191398,191398,191398,113903,113903,113903,444043,444043,444043,8.05565e+07,8.05565e+07,8.05565e+07,0.00303601,0.00303601,0.00303601,2.32629,2.32629,2.32629
108,4.96737e+06,4.96737e+06,4.96737e+06,1.81267,1.81267,1.81267,1432.21,1432.21,1432.21,1.99359e+07,1.99359e+07,1.99359e+07,2.05317e+07,2.05317e+07,2.05317e+07,1.15662,1.15662,1.15662,887.581,887.581,887.581,695992,695992,695992,186379,186379,186379,110916,110916,110916,434831,434831,434831,8.05582e+07,8.05582e+07,8.05582e+07,0.00270799,0.00270799,0.00270799,2.21361,2.21361,2.21361
109,4.98544e+06,4.98544e+06,4.98544e+06,1.64049,1.64049,1.64049,1377.54,1377.54,1377.54,1.99355e+07,1.99355e+07,1.99355e+07,2.05469e+07,2.05469e+07,2.05469e+07,1.04375,1.04375,1.04375,850.591,850.591,850.591,681496,681496,681496,181492,181492,181492,108008,108008,108008,425751,425751,425751,8.05595e+07,8.05595e+07,8.05595e+07,0.00243692,0.00243692,0.00243692,2.11947,2.11947,2.11947
110,5.00362e+06,5.00362e+06,5.00362e+06,1.49808,1.49808,1.49808,1333.3,1333.3,1333.3,1.9935e+07,1.9935e+07,1.9935e+07,2.05617e+07,2.05617e+07,2.05617e+07,0.950366,0.950366,0.950366,820.266,820.266,820.266,667248,667248,667248,176732,176732,176732,105176,105176,105176,416819,416819,416819,8.05605e+07,8.05605e+07,8.05605e+07,0.00221272,0.00221272,0.00221272,2.04208,2.04208,2.04208
111,5.02189e+06,5.02189e+06,5.02189e+06,1.38042,1.38042,1.38042,1298.67,1298.67,1298.67,1.99345e+07,1.99345e+07,1.99345e+07,2.05761e+07,2.05761e+07,2.05761e+07,0.873154,0.873154,0.873154,796.03,796.03,796.03,653268,653268,653268,172097,172097,172097,102417,102417,102417,408048,408048,408048,8.05612e+07,8.05612e+07,8.05612e+07,0.00202733,0.00202733,0.00202733,1.97995,1.97995,1.97995
112,5.04023e+06,5.04023e+06,5.04023e+06,1.28347,1.28347,1.28347,1272.98,1272.98,1272.98,1.9934e+07,1.9934e+07,1.9934e+07,2.05901e+07,2.05901e+07,2.05901e+07,0.809434,0.809434,0.809434,777.422,777.422,777.422,639574,639574,639574,167583,167583,167583,99731.3,99731.3,99731.3,399451,399451,399451,8.05615e+07,8.05615e+07,8.05615e+07,0.00187426,0.00187426,0.00187426,1.93191,1.93191,1.93191
113,5.0586e+06,5.0586e+06,5.0586e+06,1.20398,1.20398,1.20398,1255.75,1255.75,1255.75,1.99333e+07,1.99333e+07,1.99333e+07,2.06038e+07,2.06038e+07,2.06038e+07,0.757052,0.757052,0.757052,764.087,764.087,764.087,626181,626181,626181,163188,163188,163188,97115.6,97115.6,97115.6,391036,391036,391036,8.05616e+07,8.05616e+07,8.05616e+07,0.00174831,0.00174831,0.00174831,1.89706,1.89706,1.89706
114,5.077e+06,5.077e+06,5.077e+06,1.13934,1.13934,1.13934,1246.65,1246.65,1246.65,1.99325e+07,1.99325e+07,1.99325e+07,2.06172e+07,2.06172e+07,2.06172e+07,0.714272,0.714272,0.714272,755.768,755.768,755.768,613106,613106,613106,158907,158907,158907,94568.4,94568.4,94568.4,382812,382812,382812,8.05615e+07,8.05615e+07,8.05615e+07,0.00164528,0.00164528,0.00164528,1.87472,1.87472,1.87472
115,5.09539e+06,5.09539e+06,5.09539e+06,1.08743,1.08743,1.08743,1245.48,1245.48,1245.48,1.99317e+07,1.99317e+07,1.99317e+07,2.06302e+07,2.06302e+07,2.06302e+07,0.679695,0.679695,0.679695,752.296,752.296,752.296,600359,600359,600359,154739,154739,154739,92088,92088,92088,374789,374789,374789,8.0561e+07,8.0561e+07,8.0561e+07,0.00156179,0.00156179,0.00156179,1.86445,1.86445,1.86445
