time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,1.77497e+07,1.77497e+07,1.77497e+07,3542.45,3542.45,3542.45,3299.78,3299.78,3299.78,2.92529e+07,2.92529e+07,2.92529e+07,3.01745e+07,3.01745e+07,3.01745e+07,1200.99,1200.99,1200.99,1084.54,1084.54,1084.54,307060,307060,307060,322244,322244,322244,108957,108957,108957,100582,100582,100582,4.91502e+07,4.91502e+07,4.91502e+07,6.05924,6.05924,6.05924,5.68501,5.68501,5.68501
57,1.77499e+07,1.77499e+07,1.77499e+07,3523.04,3523.04,3523.04,3287.42,3287.42,3287.42,2.92559e+07,2.92559e+07,2.92559e+07,3.01766e+07,3.01766e+07,3.01766e+07,1194.48,1194.48,1194.48,1080.58,1080.58,1080.58,306697,306697,306697,322083,322083,322083,108912,108912,108912,100474,100474,100474,4.9153e+07,4.9153e+07,4.9153e+07,6.02506,6.02506,6.02506,5.66265,5.66265,5.66265
58,1.77501e+07,1.77501e+07,1.77501e+07,3505.07,3505.07,3505.07,3276.54,3276.54,3276.54,2.9259e+07,2.9259e+07,2.9259e+07,3.01787e+07,3.01787e+07,3.01787e+07,1188.46,1188.46,1188.46,1077.1,1077.1,1077.1,306312,306312,306312,321874,321874,321874,108850,108850,108850,100358,100358,100358,4.91558e+07,4.91558e+07,4.91558e+07,5.99326,5.99326,5.99326,5.6428,5.6428,5.6428
59,1.77505e+07,1.77505e+07,1.77505e+07,3488.61,3488.61,3488.61,3267.14,3267.14,3267.14,2.9262e+07,2.9262e+07,2.9262e+07,3.01808e+07,3.01808e+07,3.01808e+07,1182.94,1182.94,1182.94,1074.1,1074.1,1074.1,305909,305909,305909,321621,321621,321621,108774,108774,108774,100237,100237,100237,4.91585e+07,4.91585e+07,4.91585e+07,5.96397,5.96397,5.96397,5.62549,5.62549,5.62549
60,1.77509e+07,1.77509e+07,1.77509e+07,3473.7,3473.7,3473.7,3259.24,3259.24,3259.24,2.92651e+07,2.92651e+07,2.92651e+07,3.01829e+07,3.01829e+07,3.01829e+07,1177.94,1177.94,1177.94,1071.59,1071.59,1071.59,305495,305495,305495,321331,321331,321331,108685,108685,108685,100112,100112,100112,4.91611e+07,4.91611e+07,4.91611e+07,5.93729,5.93729,5.93729,5.61074,5.61074,5.61074
61,1.77514e+07,1.77514e+07,1.77514e+07,3460.38,3460.38,3460.38,3252.8,3252.8,3252.8,2.92681e+07,2.92681e+07,2.92681e+07,3.0185e+07,3.0185e+07,3.0185e+07,1173.47,1173.47,1173.47,1069.56,1069.56,1069.56,305073,305073,305073,321010,321010,321010,108585,108585,108585,99983.9,99983.9,99983.9,4.91636e+07,4.91636e+07,4.91636e+07,5.91328,5.91328,5.91328,5.59853,5.59853,5.59853
62,1.77519e+07,1.77519e+07,1.77519e+07,3448.63,3448.63,3448.63,3247.81,3247.81,3247.81,2.92712e+07,2.92712e+07,2.92712e+07,3.01871e+07,3.01871e+07,3.01871e+07,1169.54,1169.54,1169.54,1068,1068,1068,304649,304649,304649,320663,320663,320663,108476,108476,108476,99855,99855,99855,4.9166e+07,4.9166e+07,4.9166e+07,5.89197,5.89197,5.89197,5.58881,5.58881,5.58881
63,1.77524e+07,1.77524e+07,1.77524e+07,3438.46,3438.46,3438.46,3244.19,3244.19,3244.19,2.92742e+07,2.92742e+07,2.92742e+07,3.01892e+07,3.01892e+07,3.01892e+07,1166.13,1166.13,1166.13,1066.89,1066.89,1066.89,304225,304225,304225,320295,320295,320295,108360,108360,108360,99726.4,99726.4,99726.4,4.91683e+07,4.91683e+07,4.91683e+07,5.87334,5.87334,5.87334,5.58152,5.58152,5.58152
64,1.7753e+07,1.7753e+07,1.7753e+07,3429.81,3429.81,3429.81,3241.9,3241.9,3241.9,2.92773e+07,2.92773e+07,2.92773e+07,3.01913e+07,3.01913e+07,3.01913e+07,1163.24,1163.24,1163.24,1066.22,1066.22,1066.22,303807,303807,303807,319912,319912,319912,108239,108239,108239,99599.3,99599.3,99599.3,4.91705e+07,4.91705e+07,4.91705e+07,5.85735,5.85735,5.85735,5.57656,5.57656,5.57656
65,1.77536e+07,1.77536e+07,1.77536e+07,3422.65,3422.65,3422.65,3240.86,3240.86,3240.86,2.92803e+07,2.92803e+07,2.92803e+07,3.01933e+07,3.01933e+07,3.01933e+07,1160.86,1160.86,1160.86,1065.95,1065.95,1065.95,303397,303397,303397,319518,319518,319518,108114,108114,108114,99475,99475,99475,4.91726e+07,4.91726e+07,4.91726e+07,5.84393,5.84393,5.84393,5.5738,5.5738,5.5738
66,1.77542e+07,1.77542e+07,1.77542e+07,3416.9,3416.9,3416.9,3240.97,3240.97,3240.97,2.92833e+07,2.92833e+07,2.92833e+07,3.01954e+07,3.01954e+07,3.01954e+07,1158.95,1158.95,1158.95,1066.06,1066.06,1066.06,303000,303000,303000,319118,319118,319118,107987,107987,107987,99354.4,99354.4,99354.4,4.91746e+07,4.91746e+07,4.91746e+07,5.83298,5.83298,5.83298,5.57311,5.57311,5.57311
67,1.77548e+07,1.77548e+07,1.77548e+07,3412.48,3412.48,3412.48,3242.14,3242.14,3242.14,2.92863e+07,2.92863e+07,2.92863e+07,3.01975e+07,3.01975e+07,3.01975e+07,1157.49,1157.49,1157.49,1066.51,1066.51,1066.51,302617,302617,302617,318717,318717,318717,107859,107859,107859,99238.6,99238.6,99238.6,4.91765e+07,4.91765e+07,4.91765e+07,5.82437,5.82437,5.82437,5.57432,5.57432,5.57432
68,1.77554e+07,1.77554e+07,1.77554e+07,3409.29,3409.29,3409.29,3244.26,3244.26,3244.26,2.92892e+07,2.92892e+07,2.92892e+07,3.01995e+07,3.01995e+07,3.01995e+07,1156.44,1156.44,1156.44,1067.28,1067.28,1067.28,302251,302251,302251,318317,318317,318317,107731,107731,107731,99128.2,99128.2,99128.2,4.91782e+07,4.91782e+07,4.91782e+07,5.81794,5.81794,5.81794,5.57725,5.57725,5.57725
69,1.7756e+07,1.7756e+07,1.7756e+07,3407.22,3407.22,3407.22,3247.21,3247.21,3247.21,2.92922e+07,2.92922e+07,2.92922e+07,3.02015e+07,3.02015e+07,3.02015e+07,1155.78,1155.78,1155.78,1068.32,1068.32,1068.32,301904,301904,301904,317923,317923,317923,107605,107605,107605,99024.1,99024.1,99024.1,4.91799e+07,4.91799e+07,4.91799e+07,5.81352,5.81352,5.81352,5.58172,5.58172,5.58172
70,1.77566e+07,1.77566e+07,1.77566e+07,3406.15,3406.15,3406.15,3250.86,3250.86,3250.86,2.92951e+07,2.92951e+07,2.92951e+07,3.02036e+07,3.02036e+07,3.02036e+07,1155.45,1155.45,1155.45,1069.59,1069.59,1069.59,301578,301578,301578,317537,317537,317537,107482,107482,107482,98926.7,98926.7,98926.7,4.91814e+07,4.91814e+07,4.91814e+07,5.81091,5.81091,5.81091,5.5875,5.5875,5.5875
71,1.77572e+07,1.77572e+07,1.77572e+07,3405.94,3405.94,3405.94,3255.08,3255.08,3255.08,2.9298e+07,2.9298e+07,2.9298e+07,3.02056e+07,3.02056e+07,3.02056e+07,1155.42,1155.42,1155.42,1071.06,1071.06,1071.06,301274,301274,301274,317161,317161,317161,107362,107362,107362,98836.3,98836.3,98836.3,4.91829e+07,4.91829e+07,4.91829e+07,5.80989,5.80989,5.80989,5.59439,5.59439,5.59439
72,1.77578e+07,1.77578e+07,1.77578e+07,3406.46,3406.46,3406.46,3259.75,3259.75,3259.75,2.93009e+07,2.93009e+07,2.93009e+07,3.02076e+07,3.02076e+07,3.02076e+07,1155.64,1155.64,1155.64,1072.66,1072.66,1072.66,300993,300993,300993,316799,316799,316799,107247,107247,107247,98753.4,98753.4,98753.4,4.91842e+07,4.91842e+07,4.91842e+07,5.81023,5.81023,5.81023,5.60214,5.60214,5.60214
73,1.77583e+07,1.77583e+07,1.77583e+07,3407.57,3407.57,3407.57,3264.72,3264.72,3264.72,2.93038e+07,2.93038e+07,2.93038e+07,3.02096e+07,3.02096e+07,3.02096e+07,1156.06,1156.06,1156.06,1074.37,1074.37,1074.37,300734,300734,300734,316450,316450,316450,107136,107136,107136,98677.9,98677.9,98677.9,4.91853e+07,4.91853e+07,4.91853e+07,5.81169,5.81169,5.81169,5.61055,5.61055,5.61055
74,1.77588e+07,1.77588e+07,1.77588e+07,3409.11,3409.11,3409.11,3269.86,3269.86,3269.86,2.93067e+07,2.93067e+07,2.93067e+07,3.02116e+07,3.02116e+07,3.02116e+07,1156.62,1156.62,1156.62,1076.14,1076.14,1076.14,300499,300499,300499,316116,316116,316116,107030,107030,107030,98609.9,98609.9,98609.9,4.91864e+07,4.91864e+07,4.91864e+07,5.81402,5.81402,5.81402,5.61935,5.61935,5.61935
75,1.77593e+07,1.77593e+07,1.77593e+07,3410.94,3410.94,3410.94,3275.03,3275.03,3275.03,2.93095e+07,2.93095e+07,2.93095e+07,3.02135e+07,3.02135e+07,3.02135e+07,1157.28,1157.28,1157.28,1077.91,1077.91,1077.91,300286,300286,300286,315798,315798,315798,106929,106929,106929,98549.2,98549.2,98549.2,4.91873e+07,4.91873e+07,4.91873e+07,5.81697,5.81697,5.81697,5.62833,5.62833,5.62833
76,1.77598e+07,1.77598e+07,1.77598e+07,3412.9,3412.9,3412.9,3280.1,3280.1,3280.1,2.93123e+07,2.93123e+07,2.93123e+07,3.02155e+07,3.02155e+07,3.02155e+07,1158,1158,1158,1079.66,1079.66,1079.66,300095,300095,300095,315496,315496,315496,106834,106834,106834,98495.5,98495.5,98495.5,4.91881e+07,4.91881e+07,4.91881e+07,5.82028,5.82028,5.82028,5.63726,5.63726,5.63726
77,1.77602e+07,1.77602e+07,1.77602e+07,3414.86,3414.86,3414.86,3284.95,3284.95,3284.95,2.93152e+07,2.93152e+07,2.93152e+07,3.02174e+07,3.02174e+07,3.02174e+07,1158.7,1158.7,1158.7,1081.33,1081.33,1081.33,299924,299924,299924,315209,315209,315209,106743,106743,106743,98448.6,98448.6,98448.6,4.91888e+07,4.91888e+07,4.91888e+07,5.8237,5.8237,5.8237,5.64591,5.64591,5.64591
78,1.77606e+07,1.77606e+07,1.77606e+07,3416.66,3416.66,3416.66,3289.46,3289.46,3289.46,2.9318e+07,2.9318e+07,2.9318e+07,3.02194e+07,3.02194e+07,3.02194e+07,1159.36,1159.36,1159.36,1082.89,1082.89,1082.89,299773,299773,299773,314937,314937,314937,106658,106658,106658,98407.8,98407.8,98407.8,4.91893e+07,4.91893e+07,4.91893e+07,5.82698,5.82698,5.82698,5.65407,5.65407,5.65407
79,1.7761e+07,1.7761e+07,1.7761e+07,3418.17,3418.17,3418.17,3293.51,3293.51,3293.51,2.93207e+07,2.93207e+07,2.93207e+07,3.02213e+07,3.02213e+07,3.02213e+07,1159.92,1159.92,1159.92,1084.31,1084.31,1084.31,299639,299639,299639,314678,314678,314678,106577,106577,106577,98372.7,98372.7,98372.7,4.91897e+07,4.91897e+07,4.91897e+07,5.82989,5.82989,5.82989,5.66155,5.66155,5.66155
80,1.77614e+07,1.77614e+07,1.77614e+07,3419.27,3419.27,3419.27,3297.01,3297.01,3297.01,2.93235e+07,2.93235e+07,2.93235e+07,3.02233e+07,3.02233e+07,3.02233e+07,1160.35,1160.35,1160.35,1085.54,1085.54,1085.54,299520,299520,299520,314432,314432,314432,106500,106500,106500,98342.5,98342.5,98342.5,4.919e+07,4.919e+07,4.919e+07,5.8322,5.8322,5.8322,5.66815,5.66815,5.66815
81,1.77617e+07,1.77617e+07,1.77617e+07,3419.85,3419.85,3419.85,3299.86,3299.86,3299.86,2.93263e+07,2.93263e+07,2.93263e+07,3.02252e+07,3.02252e+07,3.02252e+07,1160.59,1160.59,1160.59,1086.56,1086.56,1086.56,299414,299414,299414,314196,314196,314196,106427,106427,106427,98316.5,98316.5,98316.5,4.91901e+07,4.91901e+07,4.91901e+07,5.83371,5.83371,5.83371,5.67373,5.67373,5.67373
82,1.77621e+07,1.77621e+07,1.77621e+07,3419.79,3419.79,3419.79,3302,3302,3302,2.9329e+07,2.9329e+07,2.9329e+07,3.02271e+07,3.02271e+07,3.02271e+07,1160.62,1160.62,1160.62,1087.34,1087.34,1087.34,299318,299318,299318,313968,313968,313968,106356,106356,106356,98294,98294,98294,4.91901e+07,4.91901e+07,4.91901e+07,5.83423,5.83423,5.83423,5.67814,5.67814,5.67814
83,1.77624e+07,1.77624e+07,1.77624e+07,3419.01,3419.01,3419.01,3303.36,3303.36,3303.36,2.93317e+07,2.93317e+07,2.93317e+07,3.0229e+07,3.0229e+07,3.0229e+07,1160.41,1160.41,1160.41,1087.87,1087.87,1087.87,299231,299231,299231,313747,313747,313747,106287,106287,106287,98274.2,98274.2,98274.2,4.919e+07,4.919e+07,4.919e+07,5.83359,5.83359,5.83359,5.68126,5.68126,5.68126
84,1.77627e+07,1.77627e+07,1.77627e+07,3417.45,3417.45,3417.45,3303.9,3303.9,3303.9,2.93345e+07,2.93345e+07,2.93345e+07,3.02309e+07,3.02309e+07,3.02309e+07,1159.93,1159.93,1159.93,1088.13,1088.13,1088.13,299149,299149,299149,313529,313529,313529,106220,106220,106220,98256.1,98256.1,98256.1,4.91898e+07,4.91898e+07,4.91898e+07,5.83167,5.83167,5.83167,5.68301,5.68301,5.68301
85,1.77631e+07,1.77631e+07,1.77631e+07,3415.03,3415.03,3415.03,3303.59,3303.59,3303.59,2.93372e+07,2.93372e+07,2.93372e+07,3.02328e+07,3.02328e+07,3.02328e+07,1159.16,1159.16,1159.16,1088.11,1088.11,1088.11,299071,299071,299071,313312,313312,313312,106153,106153,106153,98238.9,98238.9,98238.9,4.91895e+07,4.91895e+07,4.91895e+07,5.82835,5.82835,5.82835,5.68331,5.68331,5.68331
86,1.77634e+07,1.77634e+07,1.77634e+07,3411.74,3411.74,3411.74,3302.42,3302.42,3302.42,2.93399e+07,2.93399e+07,2.93399e+07,3.02348e+07,3.02348e+07,3.02348e+07,1158.1,1158.1,1158.1,1087.8,1087.8,1087.8,298992,298992,298992,313095,313095,313095,106085,106085,106085,98221.8,98221.8,98221.8,4.9189e+07,4.9189e+07,4.9189e+07,5.82355,5.82355,5.82355,5.68214,5.68214,5.68214
87,1.77638e+07,1.77638e+07,1.77638e+07,3407.54,3407.54,3407.54,3300.38,3300.38,3300.38,2.93426e+07,2.93426e+07,2.93426e+07,3.02367e+07,3.02367e+07,3.02367e+07,1156.72,1156.72,1156.72,1087.21,1087.21,1087.21,298912,298912,298912,312873,312873,312873,106016,106016,106016,98203.9,98203.9,98203.9,4.91885e+07,4.91885e+07,4.91885e+07,5.81722,5.81722,5.81722,5.67948,5.67948,5.67948
88,1.77642e+07,1.77642e+07,1.77642e+07,3402.43,3402.43,3402.43,3297.51,3297.51,3297.51,2.93453e+07,2.93453e+07,2.93453e+07,3.02386e+07,3.02386e+07,3.02386e+07,1155.04,1155.04,1155.04,1086.34,1086.34,1086.34,298827,298827,298827,312645,312645,312645,105945,105945,105945,98184.5,98184.5,98184.5,4.91879e+07,4.91879e+07,4.91879e+07,5.80934,5.80934,5.80934,5.67536,5.67536,5.67536
89,1.77645e+07,1.77645e+07,1.77645e+07,3396.44,3396.44,3396.44,3293.84,3293.84,3293.84,2.9348e+07,2.9348e+07,2.9348e+07,3.02405e+07,3.02405e+07,3.02405e+07,1153.05,1153.05,1153.05,1085.21,1085.21,1085.21,298735,298735,298735,312408,312408,312408,105871,105871,105871,98162.8,98162.8,98162.8,4.91871e+07,4.91871e+07,4.91871e+07,5.79993,5.79993,5.79993,5.66982,5.66982,5.66982
90,1.7765e+07,1.7765e+07,1.7765e+07,3389.6,3389.6,3389.6,3289.42,3289.42,3289.42,2.93507e+07,2.93507e+07,2.93507e+07,3.02424e+07,3.02424e+07,3.02424e+07,1150.78,1150.78,1150.78,1083.82,1083.82,1083.82,298634,298634,298634,312160,312160,312160,105793,105793,105793,98138.2,98138.2,98138.2,4.91863e+07,4.91863e+07,4.91863e+07,5.78905,5.78905,5.78905,5.66295,5.66295,5.66295
91,1.77654e+07,1.77654e+07,1.77654e+07,3381.97,3381.97,3381.97,3284.32,3284.32,3284.32,2.93534e+07,2.93534e+07,2.93534e+07,3.02443e+07,3.02443e+07,3.02443e+07,1148.23,1148.23,1148.23,1082.22,1082.22,1082.22,298523,298523,298523,311900,311900,311900,105710,105710,105710,98110,98110,98110,4.91854e+07,4.91854e+07,4.91854e+07,5.77675,5.77675,5.77675,5.65485,5.65485,5.65485
92,1.77659e+07,1.77659e+07,1.77659e+07,3373.62,3373.62,3373.62,3278.62,3278.62,3278.62,2.9356e+07,2.9356e+07,2.9356e+07,3.02462e+07,3.02462e+07,3.02462e+07,1145.44,1145.44,1145.44,1080.41,1080.41,1080.41,298400,298400,298400,311624,311624,311624,105623,105623,105623,98077.8,98077.8,98077.8,4.91844e+07,4.91844e+07,4.91844e+07,5.76316,5.76316,5.76316,5.64564,5.64564,5.64564
93,1.77664e+07,1.77664e+07,1.77664e+07,3364.63,3364.63,3364.63,3272.41,3272.41,3272.41,2.93587e+07,2.93587e+07,2.93587e+07,3.02482e+07,3.02482e+07,3.02482e+07,1142.42,1142.42,1142.42,1078.43,1078.43,1078.43,298264,298264,298264,311333,311333,311333,105530,105530,105530,98041.1,98041.1,98041.1,4.91833e+07,4.91833e+07,4.91833e+07,5.7484,5.7484,5.7484,5.63547,5.63547,5.63547
94,1.7767e+07,1.7767e+07,1.7767e+07,3355.1,3355.1,3355.1,3265.8,3265.8,3265.8,2.93614e+07,2.93614e+07,2.93614e+07,3.02501e+07,3.02501e+07,3.02501e+07,1139.22,1139.22,1139.22,1076.31,1076.31,1076.31,298113,298113,298113,311023,311023,311023,105431,105431,105431,97999.7,97999.7,97999.7,4.91822e+07,4.91822e+07,4.91822e+07,5.73263,5.73263,5.73263,5.62451,5.62451,5.62451
95,1.77676e+07,1.77676e+07,1.77676e+07,3345.14,3345.14,3345.14,3258.89,3258.89,3258.89,2.9364e+07,2.9364e+07,2.9364e+07,3.0252e+07,3.0252e+07,3.0252e+07,1135.88,1135.88,1135.88,1074.1,1074.1,1074.1,297948,297948,297948,310696,310696,310696,105325,105325,105325,97953.3,97953.3,97953.3,4.9181e+07,4.9181e+07,4.9181e+07,5.71604,5.71604,5.71604,5.61294,5.61294,5.61294
96,1.77683e+07,1.77683e+07,1.77683e+07,3334.88,3334.88,3334.88,3251.79,3251.79,3251.79,2.93667e+07,2.93667e+07,2.93667e+07,3.02539e+07,3.02539e+07,3.02539e+07,1132.42,1132.42,1132.42,1071.82,1071.82,1071.82,297767,297767,297767,310350,310350,310350,105213,105213,105213,97901.9,97901.9,97901.9,4.91797e+07,4.91797e+07,4.91797e+07,5.69882,5.69882,5.69882,5.60095,5.60095,5.60095
97,1.7769e+07,1.7769e+07,1.7769e+07,3324.44,3324.44,3324.44,3244.64,3244.64,3244.64,2.93693e+07,2.93693e+07,2.93693e+07,3.02559e+07,3.02559e+07,3.02559e+07,1128.91,1128.91,1128.91,1069.52,1069.52,1069.52,297572,297572,297572,309985,309985,309985,105095,105095,105095,97845.5,97845.5,97845.5,4.91784e+07,4.91784e+07,4.91784e+07,5.68117,5.68117,5.68117,5.58875,5.58875,5.58875
98,1.77697e+07,1.77697e+07,1.77697e+07,3313.95,3313.95,3313.95,3237.55,3237.55,3237.55,2.9372e+07,2.9372e+07,2.9372e+07,3.02578e+07,3.02578e+07,3.02578e+07,1125.37,1125.37,1125.37,1067.23,1067.23,1067.23,297362,297362,297362,309601,309601,309601,104970,104970,104970,97784.3,97784.3,97784.3,4.9177e+07,4.9177e+07,4.9177e+07,5.66333,5.66333,5.66333,5.57655,5.57655,5.57655
99,1.77705e+07,1.77705e+07,1.77705e+07,3303.55,3303.55,3303.55,3230.65,3230.65,3230.65,2.93746e+07,2.93746e+07,2.93746e+07,3.02598e+07,3.02598e+07,3.02598e+07,1121.86,1121.86,1121.86,1065,1065,1065,297139,297139,297139,309200,309200,309200,104839,104839,104839,97718.5,97718.5,97718.5,4.91755e+07,4.91755e+07,4.91755e+07,5.64553,5.64553,5.64553,5.56456,5.56456,5.56456
100,1.77713e+07,1.77713e+07,1.77713e+07,3293.38,3293.38,3293.38,3224.04,3224.04,3224.04,2.93772e+07,2.93772e+07,2.93772e+07,3.02617e+07,3.02617e+07,3.02617e+07,1118.43,1118.43,1118.43,1062.87,1062.87,1062.87,296904,296904,296904,308781,308781,308781,104702,104702,104702,97648.5,97648.5,97648.5,4.9174e+07,4.9174e+07,4.9174e+07,5.62799,5.62799,5.62799,5.55298,5.55298,5.55298
101,1.77722e+07,1.77722e+07,1.77722e+07,3283.57,3283.57,3283.57,3217.86,3217.86,3217.86,2.93799e+07,2.93799e+07,2.93799e+07,3.02636e+07,3.02636e+07,3.02636e+07,1115.12,1115.12,1115.12,1060.88,1060.88,1060.88,296657,296657,296657,308348,308348,308348,104560,104560,104560,97574.8,97574.8,97574.8,4.91724e+07,4.91724e+07,4.91724e+07,5.61095,5.61095,5.61095,5.54203,5.54203,5.54203
102,1.77731e+07,1.77731e+07,1.77731e+07,3274.25,3274.25,3274.25,3212.21,3212.21,3212.21,2.93825e+07,2.93825e+07,2.93825e+07,3.02656e+07,3.02656e+07,3.02656e+07,1111.97,1111.97,1111.97,1059.06,1059.06,1059.06,296401,296401,296401,307900,307900,307900,104413,104413,104413,97497.9,97497.9,97497.9,4.91708e+07,4.91708e+07,4.91708e+07,5.59463,5.59463,5.59463,5.53189,5.53189,5.53189
103,1.77741e+07,1.77741e+07,1.77741e+07,3265.56,3265.56,3265.56,3207.2,3207.2,3207.2,2.9385e+07,2.9385e+07,2.9385e+07,3.02675e+07,3.02675e+07,3.02675e+07,1109.03,1109.03,1109.03,1057.44,1057.44,1057.44,296139,296139,296139,307441,307441,307441,104262,104262,104262,97418.5,97418.5,97418.5,4.91692e+07,4.91692e+07,4.91692e+07,5.57926,5.57926,5.57926,5.52275,5.52275,5.52275
104,1.7775e+07,1.7775e+07,1.7775e+07,3257.6,3257.6,3257.6,3202.92,3202.92,3202.92,2.93876e+07,2.93876e+07,2.93876e+07,3.02694e+07,3.02694e+07,3.02694e+07,1106.33,1106.33,1106.33,1056.07,1056.07,1056.07,295871,295871,295871,306972,306972,306972,104108,104108,104108,97337.4,97337.4,97337.4,4.91675e+07,4.91675e+07,4.91675e+07,5.56505,5.56505,5.56505,5.51479,5.51479,5.51479
105,1.7776e+07,1.7776e+07,1.7776e+07,3250.49,3250.49,3250.49,3199.46,3199.46,3199.46,2.93902e+07,2.93902e+07,2.93902e+07,3.02714e+07,3.02714e+07,3.02714e+07,1103.93,1103.93,1103.93,1054.96,1054.96,1054.96,295600,295600,295600,306497,306497,306497,103951,103951,103951,97255.2,97255.2,97255.2,4.91658e+07,4.91658e+07,4.91658e+07,5.5522,5.5522,5.5522,5.50817,5.50817,5.50817
106,1.77771e+07,1.77771e+07,1.77771e+07,3244.33,3244.33,3244.33,3196.9,3196.9,3196.9,2.93927e+07,2.93927e+07,2.93927e+07,3.02733e+07,3.02733e+07,3.02733e+07,1101.84,1101.84,1101.84,1054.15,1054.15,1054.15,295330,295330,295330,306018,306018,306018,103793,103793,103793,97172.9,97172.9,97172.9,4.91641e+07,4.91641e+07,4.91641e+07,5.54087,5.54087,5.54087,5.50302,5.50302,5.50302
107,1.77781e+07,1.77781e+07,1.77781e+07,3239.21,3239.21,3239.21,3195.3,3195.3,3195.3,2.93953e+07,2.93953e+07,2.93953e+07,3.02752e+07,3.02752e+07,3.02752e+07,1100.11,1100.11,1100.11,1053.65,1053.65,1053.65,295062,295062,295062,305537,305537,305537,103634,103634,103634,97091.4,97091.4,97091.4,4.91623e+07,4.91623e+07,4.91623e+07,5.53124,5.53124,5.53124,5.49947,5.49947,5.49947
108,1.77791e+07,1.77791e+07,1.77791e+07,3235.2,3235.2,3235.2,3194.7,3194.7,3194.7,2.93978e+07,2.93978e+07,2.93978e+07,3.02772e+07,3.02772e+07,3.02772e+07,1098.75,1098.75,1098.75,1053.48,1053.48,1053.48,294799,294799,294799,305060,305060,305060,103476,103476,103476,97011.5,97011.5,97011.5,4.91605e+07,4.91605e+07,4.91605e+07,5.52345,5.52345,5.52345,5.49761,5.49761,5.49761
109,1.77802e+07,1.77802e+07,1.77802e+07,3232.36,3232.36,3232.36,3195.16,3195.16,3195.16,2.94003e+07,2.94003e+07,2.94003e+07,3.02791e+07,3.02791e+07,3.02791e+07,1097.8,1097.8,1097.8,1053.66,1053.66,1053.66,294545,294545,294545,304587,304587,304587,103320,103320,103320,96934.2,96934.2,96934.2,4.91587e+07,4.91587e+07,4.91587e+07,5.51761,5.51761,5.51761,5.49752,5.49752,5.49752
110,1.77812e+07,1.77812e+07,1.77812e+07,3230.75,3230.75,3230.75,3196.69,3196.69,3196.69,2.94028e+07,2.94028e+07,2.94028e+07,3.0281e+07,3.0281e+07,3.0281e+07,1097.25,1097.25,1097.25,1054.19,1054.19,1054.19,294302,294302,294302,304123,304123,304123,103167,103167,103167,96860.4,96860.4,96860.4,4.91569e+07,4.91569e+07,4.91569e+07,5.51382,5.51382,5.51382,5.49926,5.49926,5.49926
111,1.77822e+07,1.77822e+07,1.77822e+07,3230.4,3230.4,3230.4,3199.3,3199.3,3199.3,2.94052e+07,2.94052e+07,2.94052e+07,3.02829e+07,3.02829e+07,3.02829e+07,1097.14,1097.14,1097.14,1055.08,1055.08,1055.08,294073,294073,294073,303672,303672,303672,103017,103017,103017,96791.1,96791.1,96791.1,4.91551e+07,4.91551e+07,4.91551e+07,5.51215,5.51215,5.51215,5.50286,5.50286,5.50286
112,1.77832e+07,1.77832e+07,1.77832e+07,3231.32,3231.32,3231.32,3202.99,3202.99,3202.99,2.94077e+07,2.94077e+07,2.94077e+07,3.02847e+07,3.02847e+07,3.02847e+07,1097.46,1097.46,1097.46,1056.33,1056.33,1056.33,293860,293860,293860,303236,303236,303236,102873,102873,102873,96727.1,96727.1,96727.1,4.91533e+07,4.91533e+07,4.91533e+07,5.51263,5.51263,5.51263,5.50832,5.50832,5.50832
113,1.77842e+07,1.77842e+07,1.77842e+07,3233.51,3233.51,3233.51,3207.75,3207.75,3207.75,2.94101e+07,2.94101e+07,2.94101e+07,3.02866e+07,3.02866e+07,3.02866e+07,1098.21,1098.21,1098.21,1057.92,1057.92,1057.92,293666,293666,293666,302818,302818,302818,102735,102735,102735,96669.2,96669.2,96669.2,4.91515e+07,4.91515e+07,4.91515e+07,5.5153,5.5153,5.5153,5.51563,5.51563,5.51563
114,1.77852e+07,1.77852e+07,1.77852e+07,3236.97,3236.97,3236.97,3213.53,3213.53,3213.53,2.94125e+07,2.94125e+07,2.94125e+07,3.02885e+07,3.02885e+07,3.02885e+07,1099.39,1099.39,1099.39,1059.86,1059.86,1059.86,293494,293494,293494,302422,302422,302422,102604,102604,102604,96618.3,96618.3,96618.3,4.91497e+07,4.91497e+07,4.91497e+07,5.52013,5.52013,5.52013,5.52474,5.52474,5.52474
