time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,5.49525e+06,5.49525e+06,5.49525e+06,172.954,172.954,172.954,4181.16,4181.16,4181.16,8.65029e+06,8.65029e+06,8.65029e+06,8.15502e+06,8.15502e+06,8.15502e+06,128.689,128.689,128.689,3300.1,3300.1,3300.1,164009,164009,164009,535842,535842,535842,458054,458054,458054,131036,131036,131036,1.03585e+08,1.03585e+08,1.03585e+08,0.365647,0.365647,0.365647,6.18758,6.18758,6.18758
58,5.50257e+06,5.50257e+06,5.50257e+06,182.791,182.791,182.791,5263.33,5263.33,5263.33,8.64837e+06,8.64837e+06,8.64837e+06,8.15679e+06,8.15679e+06,8.15679e+06,135.83,135.83,135.83,4147.41,4147.41,4147.41,173748,173748,173748,525741,525741,525741,449365,449365,449365,138683,138683,138683,1.03585e+08,1.03585e+08,1.03585e+08,0.385761,0.385761,0.385761,7.77482,7.77482,7.77482
59,5.50617e+06,5.50617e+06,5.50617e+06,193.454,193.454,193.454,6632.08,6632.08,6632.08,8.64336e+06,8.64336e+06,8.64336e+06,8.15877e+06,8.15877e+06,8.15877e+06,143.657,143.657,143.657,5218.95,5218.95,5218.95,186665,186665,186665,515869,515869,515869,440869,440869,440869,148817,148817,148817,1.03585e+08,1.03585e+08,1.03585e+08,0.407848,0.407848,0.407848,9.78695,9.78695,9.78695
60,5.5051e+06,5.5051e+06,5.5051e+06,204.771,204.771,204.771,8349.96,8349.96,8349.96,8.63452e+06,8.63452e+06,8.63452e+06,8.16102e+06,8.16102e+06,8.16102e+06,152.083,152.083,152.083,6564.42,6564.42,6564.42,203574,203574,203574,506222,506222,506222,432563,432563,432563,162076,162076,162076,1.03584e+08,1.03584e+08,1.03584e+08,0.431673,0.431673,0.431673,12.3226,12.3226,12.3226
61,5.49822e+06,5.49822e+06,5.49822e+06,216.448,216.448,216.448,10480.6,10480.6,10480.6,8.62098e+06,8.62098e+06,8.62098e+06,8.16363e+06,8.16363e+06,8.16363e+06,160.944,160.944,160.944,8235.33,8235.33,8235.33,225448,225448,225448,496798,496798,496798,424445,424445,424445,179226,179226,179226,1.03584e+08,1.03584e+08,1.03584e+08,0.456795,0.456795,0.456795,15.488,15.488,15.488
62,5.48427e+06,5.48427e+06,5.48427e+06,228.041,228.041,228.041,13078,13078,13078,8.60172e+06,8.60172e+06,8.60172e+06,8.1667e+06,8.1667e+06,8.1667e+06,169.976,169.976,169.976,10277.2,10277.2,10277.2,253407,253407,253407,487592,487592,487592,416513,416513,416513,201154,201154,201154,1.03584e+08,1.03584e+08,1.03584e+08,0.482495,0.482495,0.482495,19.3843,19.3843,19.3843
63,5.46185e+06,5.46185e+06,5.46185e+06,238.919,238.919,238.919,16169.4,16169.4,16169.4,8.57563e+06,8.57563e+06,8.57563e+06,8.17037e+06,8.17037e+06,8.17037e+06,178.79,178.79,178.79,12716.7,12716.7,12716.7,288666,288666,288666,478599,478599,478599,408762,408762,408762,228833,228833,228833,1.03584e+08,1.03584e+08,1.03584e+08,0.507702,0.507702,0.507702,24.0852,24.0852,24.0852
64,5.42966e+06,5.42966e+06,5.42966e+06,248.259,248.259,248.259,19729.6,19729.6,19729.6,8.54164e+06,8.54164e+06,8.54164e+06,8.1748e+06,8.1748e+06,8.1748e+06,186.852,186.852,186.852,15542.1,15542.1,15542.1,332425,332425,332425,469812,469812,469812,401187,401187,401187,263243,263243,263243,1.03584e+08,1.03584e+08,1.03584e+08,0.53094,0.53094,0.53094,29.6024,29.6024,29.6024
65,5.38662e+06,5.38662e+06,5.38662e+06,255.076,255.076,255.076,23651.9,23651.9,23651.9,8.49884e+06,8.49884e+06,8.49884e+06,8.18017e+06,8.18017e+06,8.18017e+06,193.492,193.492,193.492,18680.2,18680.2,18680.2,385683,385683,385683,461221,461221,461221,393783,393783,393783,305230,305230,305230,1.03585e+08,1.03585e+08,1.03585e+08,0.550325,0.550325,0.550325,35.84,35.84,35.84
66,5.33221e+06,5.33221e+06,5.33221e+06,258.318,258.318,258.318,27722.2,27722.2,27722.2,8.4467e+06,8.4467e+06,8.4467e+06,8.18667e+06,8.18667e+06,8.18667e+06,197.94,197.94,197.94,21974.5,21974.5,21974.5,448984,448984,448984,452815,452815,452815,386540,386540,386540,355312,355312,355312,1.03586e+08,1.03586e+08,1.03586e+08,0.563672,0.563672,0.563672,42.546,42.546,42.546
67,5.26681e+06,5.26681e+06,5.26681e+06,257.035,257.035,257.035,31614.1,31614.1,31614.1,8.38537e+06,8.38537e+06,8.38537e+06,8.19453e+06,8.19453e+06,8.19453e+06,199.423,199.423,199.423,25177,25177,25177,522108,522108,522108,444577,444577,444577,379449,379449,379449,413438,413438,413438,1.03589e+08,1.03589e+08,1.03589e+08,0.568744,0.568744,0.568744,49.2827,49.2827,49.2827
68,5.19187e+06,5.19187e+06,5.19187e+06,250.599,250.599,250.599,34919.7,34919.7,34919.7,8.31586e+06,8.31586e+06,8.31586e+06,8.20392e+06,8.20392e+06,8.20392e+06,197.304,197.304,197.304,27967.6,27967.6,27967.6,603817,603817,603817,436491,436491,436491,372498,372498,372498,478764,478764,478764,1.03592e+08,1.03592e+08,1.03592e+08,0.56364,0.56364,0.56364,55.4408,55.4408,55.4408
69,5.11007e+06,5.11007e+06,5.11007e+06,238.907,238.907,238.907,37225.4,37225.4,37225.4,8.24015e+06,8.24015e+06,8.24015e+06,8.21502e+06,8.21502e+06,8.21502e+06,191.244,191.244,191.244,30007.8,30007.8,30007.8,691739,691739,691739,428540,428540,428540,365672,365672,365672,549537,549537,549537,1.03597e+08,1.03597e+08,1.03597e+08,0.547265,0.547265,0.547265,60.3234,60.3234,60.3234
70,5.02498e+06,5.02498e+06,5.02498e+06,222.495,222.495,222.495,38214.5,38214.5,38214.5,8.16101e+06,8.16101e+06,8.16101e+06,8.22791e+06,8.22791e+06,8.22791e+06,181.331,181.331,181.331,31021.2,31021.2,31021.2,782520,782520,782520,420708,420708,420708,358959,358959,358959,623171,623171,623171,1.03602e+08,1.03602e+08,1.03602e+08,0.519719,0.519719,0.519719,63.2936,63.2936,63.2936
71,4.94066e+06,4.94066e+06,4.94066e+06,202.476,202.476,202.476,37758.2,37758.2,37758.2,8.08168e+06,8.08168e+06,8.08168e+06,8.24263e+06,8.24263e+06,8.24263e+06,168.109,168.109,168.109,30870.4,30870.4,30870.4,872238,872238,872238,412979,412979,412979,352347,352347,352347,696546,696546,696546,1.03609e+08,1.03609e+08,1.03609e+08,0.482439,0.482439,0.482439,63.944,63.944,63.944
72,4.86095e+06,4.86095e+06,4.86095e+06,180.32,180.32,180.32,35951.4,35951.4,35951.4,8.00534e+06,8.00534e+06,8.00534e+06,8.25913e+06,8.25913e+06,8.25913e+06,152.497,152.497,152.497,29596.8,29596.8,29596.8,957007,957007,957007,405345,405345,405345,345825,345825,345825,766470,766470,766470,1.03617e+08,1.03617e+08,1.03617e+08,0.437987,0.437987,0.437987,62.2134,62.2134,62.2134
73,4.78899e+06,4.78899e+06,4.78899e+06,157.558,157.558,157.558,33077.7,33077.7,33077.7,7.93469e+06,7.93469e+06,7.93469e+06,8.27728e+06,8.27728e+06,8.27728e+06,135.603,135.603,135.603,27403.2,27403.2,27403.2,1.03356e+06,1.03356e+06,1.03356e+06,397799,397799,397799,339388,339388,339388,830160,830160,830160,1.03626e+08,1.03626e+08,1.03626e+08,0.389544,0.389544,0.389544,58.3986,58.3986,58.3986
74,4.72684e+06,4.72684e+06,4.72684e+06,135.512,135.512,135.512,29522,29522,29522,7.87156e+06,7.87156e+06,7.87156e+06,8.29689e+06,8.29689e+06,8.29689e+06,118.516,118.516,118.516,24590.5,24590.5,24590.5,1.09962e+06,1.09962e+06,1.09962e+06,390340,390340,390340,333030,333030,333030,885604,885604,885604,1.03636e+08,1.03636e+08,1.03636e+08,0.340296,0.340296,0.340296,53.0551,53.0551,53.0551
75,4.67545e+06,4.67545e+06,4.67545e+06,115.141,115.141,115.141,25674.1,25674.1,25674.1,7.81693e+06,7.81693e+06,7.81693e+06,8.31773e+06,8.31773e+06,8.31773e+06,102.137,102.137,102.137,21479.1,21479.1,21479.1,1.15408e+06,1.15408e+06,1.15408e+06,382970,382970,382970,326752,326752,326752,931704,931704,931704,1.03647e+08,1.03647e+08,1.03647e+08,0.292924,0.292924,0.292924,46.841,46.841,46.841
76,4.63482e+06,4.63482e+06,4.63482e+06,97.0013,97.0013,97.0013,21857.9,21857.9,21857.9,7.77094e+06,7.77094e+06,7.77094e+06,8.33958e+06,8.33958e+06,8.33958e+06,87.0958,87.0958,87.0958,18345.9,18345.9,18345.9,1.19681e+06,1.19681e+06,1.19681e+06,375693,375693,375693,320554,320554,320554,968218,968218,968218,1.03659e+08,1.03659e+08,1.03659e+08,0.249325,0.249325,0.249325,40.3702,40.3702,40.3702
77,4.60431e+06,4.60431e+06,4.60431e+06,81.3056,81.3056,81.3056,18299.5,18299.5,18299.5,7.73316e+06,7.73316e+06,7.73316e+06,8.36219e+06,8.36219e+06,8.36219e+06,73.7418,73.7418,73.7418,15392,15392,15392,1.22849e+06,1.22849e+06,1.22849e+06,368512,368512,368512,314439,314439,314439,995573,995573,995573,1.0367e+08,1.0367e+08,1.0367e+08,0.210575,0.210575,0.210575,34.1203,34.1203,34.1203
78,4.58285e+06,4.58285e+06,4.58285e+06,68.017,68.017,68.017,15127.2,15127.2,15127.2,7.70278e+06,7.70278e+06,7.70278e+06,8.38537e+06,8.38537e+06,8.38537e+06,62.1934,62.1934,62.1934,12737.9,12737.9,12737.9,1.25023e+06,1.25023e+06,1.25023e+06,361434,361434,361434,308411,308411,308411,1.01463e+06,1.01463e+06,1.01463e+06,1.03682e+08,1.03682e+08,1.03682e+08,0.177057,0.177057,0.177057,28.4025,28.4025,28.4025
79,4.56923e+06,4.56923e+06,4.56923e+06,56.9456,56.9456,56.9456,12391.5,12391.5,12391.5,7.67883e+06,7.67883e+06,7.67883e+06,8.40891e+06,8.40891e+06,8.40891e+06,52.4042,52.4042,52.4042,10436.2,10436.2,10436.2,1.26338e+06,1.26338e+06,1.26338e+06,354462,354462,354462,302473,302473,302473,1.02647e+06,1.02647e+06,1.02647e+06,1.03694e+08,1.03694e+08,1.03694e+08,0.14866,0.14866,0.14866,23.3761,23.3761,23.3761
80,4.56221e+06,4.56221e+06,4.56221e+06,47.8272,47.8272,47.8272,10089.2,10089.2,10089.2,7.6603e+06,7.6603e+06,7.6603e+06,8.43266e+06,8.43266e+06,8.43266e+06,44.2286,44.2286,44.2286,8492.08,8492.08,8492.08,1.26933e+06,1.26933e+06,1.26933e+06,347599,347599,347599,296627,296627,296627,1.03221e+06,1.03221e+06,1.03221e+06,1.03706e+08,1.03706e+08,1.03706e+08,0.124968,0.124968,0.124968,19.0864,19.0864,19.0864
81,4.56067e+06,4.56067e+06,4.56067e+06,40.3768,40.3768,40.3768,8185.53,8185.53,8185.53,7.64625e+06,7.64625e+06,7.64625e+06,8.45648e+06,8.45648e+06,8.45648e+06,37.4737,37.4737,37.4737,6881.09,6881.09,6881.09,1.26937e+06,1.26937e+06,1.26937e+06,340850,340850,340850,290876,290876,290876,1.03295e+06,1.03295e+06,1.03295e+06,1.03718e+08,1.03718e+08,1.03718e+08,0.10542,0.10542,0.10542,15.5041,15.5041,15.5041
82,4.56359e+06,4.56359e+06,4.56359e+06,34.3214,34.3214,34.3214,6631.26,6631.26,6631.26,7.63585e+06,7.63585e+06,7.63585e+06,8.48026e+06,8.48026e+06,8.48026e+06,31.9344,31.9344,31.9344,5564.41,5564.41,5564.41,1.26465e+06,1.26465e+06,1.26465e+06,334216,334216,334216,285222,285222,285222,1.02964e+06,1.02964e+06,1.02964e+06,1.0373e+08,1.0373e+08,1.0373e+08,0.0894156,0.0894156,0.0894156,12.559,12.559,12.559
83,4.57014e+06,4.57014e+06,4.57014e+06,29.4159,29.4159,29.4159,5373.12,5373.12,5373.12,7.62838e+06,7.62838e+06,7.62838e+06,8.50392e+06,8.50392e+06,8.50392e+06,27.4154,27.4154,27.4154,4498.5,4498.5,4498.5,1.25615e+06,1.25615e+06,1.25615e+06,327697,327697,327697,279666,279666,279666,1.02312e+06,1.02312e+06,1.02312e+06,1.03741e+08,1.03741e+08,1.03741e+08,0.0763805,0.0763805,0.0763805,10.1645,10.1645,10.1645
84,4.5796e+06,4.5796e+06,4.5796e+06,25.45,25.45,25.45,4360.3,4360.3,4360.3,7.62325e+06,7.62325e+06,7.62325e+06,8.52739e+06,8.52739e+06,8.52739e+06,23.7414,23.7414,23.7414,3641,3641,3641,1.2447e+06,1.2447e+06,1.2447e+06,321295,321295,321295,274209,274209,274209,1.01408e+06,1.01408e+06,1.01408e+06,1.03752e+08,1.03752e+08,1.03752e+08,0.0658001,0.0658001,0.0658001,8.23207,8.23207,8.23207
85,4.5914e+06,4.5914e+06,4.5914e+06,22.2479,22.2479,22.2479,3547.56,3547.56,3547.56,7.61997e+06,7.61997e+06,7.61997e+06,8.55062e+06,8.55062e+06,8.55062e+06,20.7614,20.7614,20.7614,2953.73,2953.73,2953.73,1.23097e+06,1.23097e+06,1.23097e+06,315010,315010,315010,268850,268850,268850,1.0031e+06,1.0031e+06,1.0031e+06,1.03762e+08,1.03762e+08,1.03762e+08,0.0572309,0.0572309,0.0572309,6.67976,6.67976,6.67976
86,4.60507e+06,4.60507e+06,4.60507e+06,19.6652,19.6652,19.6652,2896.22,2896.22,2896.22,7.61814e+06,7.61814e+06,7.61814e+06,8.57355e+06,8.57355e+06,8.57355e+06,18.3488,18.3488,18.3488,2403.87,2403.87,2403.87,1.21549e+06,1.21549e+06,1.21549e+06,308841,308841,308841,263590,263590,263590,990636,990636,990636,1.03772e+08,1.03772e+08,1.03772e+08,0.0503017,0.0503017,0.0503017,5.43587,5.43587,5.43587
87,4.62024e+06,4.62024e+06,4.62024e+06,17.5853,17.5853,17.5853,2374.2,2374.2,2374.2,7.61746e+06,7.61746e+06,7.61746e+06,8.59617e+06,8.59617e+06,8.59617e+06,16.3995,16.3995,16.3995,1964.06,1964.06,1964.06,1.19871e+06,1.19871e+06,1.19871e+06,302788,302788,302788,258427,258427,258427,977059,977059,977059,1.03781e+08,1.03781e+08,1.03781e+08,0.0447072,0.0447072,0.0447072,4.43992,4.43992,4.43992
88,4.63662e+06,4.63662e+06,4.63662e+06,15.9144,15.9144,15.9144,1955.3,1955.3,1955.3,7.61767e+06,7.61767e+06,7.61767e+06,8.61845e+06,8.61845e+06,8.61845e+06,14.8287,14.8287,14.8287,1611.94,1611.94,1611.94,1.18097e+06,1.18097e+06,1.18097e+06,296849,296849,296849,253362,253362,253362,962662,962662,962662,1.0379e+08,1.0379e+08,1.0379e+08,0.0401998,0.0401998,0.0401998,3.64207,3.64207,3.64207
89,4.65395e+06,4.65395e+06,4.65395e+06,14.5778,14.5778,14.5778,1618.49,1618.49,1618.49,7.61857e+06,7.61857e+06,7.61857e+06,8.64036e+06,8.64036e+06,8.64036e+06,13.5683,13.5683,13.5683,1329.5,1329.5,1329.5,1.16254e+06,1.16254e+06,1.16254e+06,291023,291023,291023,248393,248393,248393,947678,947678,947678,1.03799e+08,1.03799e+08,1.03799e+08,0.0365803,0.0365803,0.0365803,3.00196,3.00196,3.00196
90,4.67206e+06,4.67206e+06,4.67206e+06,13.5162,13.5162,13.5162,1346.94,1346.94,1346.94,7.62001e+06,7.62001e+06,7.62001e+06,8.66191e+06,8.66191e+06,8.66191e+06,12.5637,12.5637,12.5637,1102.4,1102.4,1102.4,1.14364e+06,1.14364e+06,1.14364e+06,285310,285310,285310,243519,243519,243519,932290,932290,932290,1.03807e+08,1.03807e+08,1.03807e+08,0.0336893,0.0336893,0.0336893,2.48723,2.48723,2.48723
91,4.69079e+06,4.69079e+06,4.69079e+06,12.6828,12.6828,12.6828,1127.34,1127.34,1127.34,7.62186e+06,7.62186e+06,7.62186e+06,8.68308e+06,8.68308e+06,8.68308e+06,11.7713,11.7713,11.7713,919.221,919.221,919.221,1.12444e+06,1.12444e+06,1.12444e+06,279706,279706,279706,238739,238739,238739,916643,916643,916643,1.03814e+08,1.03814e+08,1.03814e+08,0.0314005,0.0314005,0.0314005,2.07214,2.07214,2.07214
92,4.71003e+06,4.71003e+06,4.71003e+06,12.0406,12.0406,12.0406,949.124,949.124,949.124,7.62403e+06,7.62403e+06,7.62403e+06,8.70386e+06,8.70386e+06,8.70386e+06,11.1567,11.1567,11.1567,770.975,770.975,770.975,1.10507e+06,1.10507e+06,1.10507e+06,274212,274212,274212,234052,234052,234052,900849,900849,900849,1.03821e+08,1.03821e+08,1.03821e+08,0.0296134,0.0296134,0.0296134,1.7363,1.7363,1.7363
93,4.72968e+06,4.72968e+06,4.72968e+06,11.5605,11.5605,11.5605,803.956,803.956,803.956,7.62644e+06,7.62644e+06,7.62644e+06,8.72426e+06,8.72426e+06,8.72426e+06,10.6929,10.6929,10.6929,650.555,650.555,650.555,1.08564e+06,1.08564e+06,1.08564e+06,268824,268824,268824,229456,229456,229456,884998,884998,884998,1.03828e+08,1.03828e+08,1.03828e+08,0.0282493,0.0282493,0.0282493,1.46362,1.46362,1.46362
94,4.74966e+06,4.74966e+06,4.74966e+06,11.2203,11.2203,11.2203,685.252,685.252,685.252,7.62902e+06,7.62902e+06,7.62902e+06,8.74427e+06,8.74427e+06,8.74427e+06,10.3585,10.3585,10.3585,552.36,552.36,552.36,1.06623e+06,1.06623e+06,1.06623e+06,263542,263542,263542,224949,224949,224949,869160,869160,869160,1.03834e+08,1.03834e+08,1.03834e+08,0.0272463,0.0272463,0.0272463,1.24137,1.24137,1.24137
95,4.76991e+06,4.76991e+06,4.76991e+06,11.0025,11.0025,11.0025,587.807,587.807,587.807,7.63172e+06,7.63172e+06,7.63172e+06,8.76389e+06,8.76389e+06,8.76389e+06,10.1374,10.1374,10.1374,471.97,471.97,471.97,1.0469e+06,1.0469e+06,1.0469e+06,258363,258363,258363,220531,220531,220531,853389,853389,853389,1.0384e+08,1.0384e+08,1.0384e+08,0.0265565,0.0265565,0.0265565,1.05952,1.05952,1.05952
96,4.79039e+06,4.79039e+06,4.79039e+06,10.8943,10.8943,10.8943,507.497,507.497,507.497,7.63451e+06,7.63451e+06,7.63451e+06,8.78313e+06,8.78313e+06,8.78313e+06,10.017,10.017,10.017,405.895,405.895,405.895,1.02772e+06,1.02772e+06,1.02772e+06,253286,253286,253286,216200,216200,216200,837729,837729,837729,1.03845e+08,1.03845e+08,1.03845e+08,0.0261434,0.0261434,0.0261434,0.910136,0.910136,0.910136
97,4.81104e+06,4.81104e+06,4.81104e+06,10.8863,10.8863,10.8863,441.054,441.054,441.054,7.63736e+06,7.63736e+06,7.63736e+06,8.80199e+06,8.80199e+06,8.80199e+06,9.98827,9.98827,9.98827,351.371,351.371,351.371,1.00871e+06,1.00871e+06,1.00871e+06,248310,248310,248310,211954,211954,211954,822213,822213,822213,1.03849e+08,1.03849e+08,1.03849e+08,0.0259799,0.0259799,0.0259799,0.786937,0.786937,0.786937
98,4.83184e+06,4.83184e+06,4.83184e+06,10.9722,10.9722,10.9722,385.875,385.875,385.875,7.64024e+06,7.64024e+06,7.64024e+06,8.82047e+06,8.82047e+06,8.82047e+06,10.045,10.045,10.045,306.204,306.204,306.204,989909,989909,989909,243431,243431,243431,207792,207792,207792,806866,806866,806866,1.03854e+08,1.03854e+08,1.03854e+08,0.0260469,0.0260469,0.0260469,0.68494,0.68494,0.68494
99,4.85277e+06,4.85277e+06,4.85277e+06,11.1485,11.1485,11.1485,339.888,339.888,339.888,7.64313e+06,7.64313e+06,7.64313e+06,8.83858e+06,8.83858e+06,8.83858e+06,10.1833,10.1833,10.1833,268.649,268.649,268.649,971341,971341,971341,238650,238650,238650,203712,203712,203712,791708,791708,791708,1.03857e+08,1.03857e+08,1.03857e+08,0.0263318,0.0263318,0.0263318,0.60018,0.60018,0.60018
100,4.8738e+06,4.8738e+06,4.8738e+06,11.4138,11.4138,11.4138,301.432,301.432,301.432,7.64602e+06,7.64602e+06,7.64602e+06,8.85631e+06,8.85631e+06,8.85631e+06,10.4017,10.4017,10.4017,237.315,237.315,237.315,953024,953024,953024,233964,233964,233964,199714,199714,199714,776755,776755,776755,1.03861e+08,1.03861e+08,1.03861e+08,0.0268285,0.0268285,0.0268285,0.529496,0.529496,0.529496
101,4.89491e+06,4.89491e+06,4.89491e+06,11.7693,11.7693,11.7693,269.179,269.179,269.179,7.64889e+06,7.64889e+06,7.64889e+06,8.87369e+06,8.87369e+06,8.87369e+06,10.7005,10.7005,10.7005,211.087,211.087,211.087,934972,934972,934972,229371,229371,229371,195795,195795,195795,762019,762019,762019,1.03864e+08,1.03864e+08,1.03864e+08,0.0275362,0.0275362,0.0275362,0.470357,0.470357,0.470357
102,4.91608e+06,4.91608e+06,4.91608e+06,12.2184,12.2184,12.2184,242.056,242.056,242.056,7.65172e+06,7.65172e+06,7.65172e+06,8.8907e+06,8.8907e+06,8.8907e+06,11.0823,11.0823,11.0823,189.069,189.069,189.069,917195,917195,917195,224870,224870,224870,191955,191955,191955,747508,747508,747508,1.03866e+08,1.03866e+08,1.03866e+08,0.0284595,0.0284595,0.0284595,0.420733,0.420733,0.420733
103,4.93731e+06,4.93731e+06,4.93731e+06,12.7667,12.7667,12.7667,219.2,219.2,219.2,7.65453e+06,7.65453e+06,7.65453e+06,8.90736e+06,8.90736e+06,8.90736e+06,11.5516,11.5516,11.5516,170.542,170.542,170.542,899700,899700,899700,220460,220460,220460,188192,188192,188192,733227,733227,733227,1.03869e+08,1.03869e+08,1.03869e+08,0.0296083,0.0296083,0.0296083,0.378988,0.378988,0.378988
104,4.95859e+06,4.95859e+06,4.95859e+06,13.4222,13.4222,13.4222,199.912,199.912,199.912,7.65729e+06,7.65729e+06,7.65729e+06,8.92367e+06,8.92367e+06,8.92367e+06,12.1149,12.1149,12.1149,154.923,154.923,154.923,882494,882494,882494,216138,216138,216138,184505,184505,184505,719182,719182,719182,1.0387e+08,1.0387e+08,1.0387e+08,0.030998,0.030998,0.030998,0.343803,0.343803,0.343803
105,4.9799e+06,4.9799e+06,4.9799e+06,14.1958,14.1958,14.1958,183.625,183.625,183.625,7.66e+06,7.66e+06,7.66e+06,8.93964e+06,8.93964e+06,8.93964e+06,12.7812,12.7812,12.7812,141.742,141.742,141.742,865578,865578,865578,211904,211904,211904,180892,180892,180892,705375,705375,705375,1.03872e+08,1.03872e+08,1.03872e+08,0.0326499,0.0326499,0.0326499,0.314111,0.314111,0.314111
106,5.00123e+06,5.00123e+06,5.00123e+06,15.1011,15.1011,15.1011,169.878,169.878,169.878,7.66266e+06,7.66266e+06,7.66266e+06,8.95527e+06,8.95527e+06,8.95527e+06,13.5621,13.5621,13.5621,130.616,130.616,130.616,848955,848955,848955,207755,207755,207755,177352,177352,177352,691807,691807,691807,1.03873e+08,1.03873e+08,1.03873e+08,0.0345921,0.0345921,0.0345921,0.289045,0.289045,0.289045
107,5.02259e+06,5.02259e+06,5.02259e+06,16.1556,16.1556,16.1556,158.297,158.297,158.297,7.66527e+06,7.66527e+06,7.66527e+06,8.97057e+06,8.97057e+06,8.97057e+06,14.4722,14.4722,14.4722,121.234,121.234,121.234,832626,832626,832626,203692,203692,203692,173885,173885,173885,678479,678479,678479,1.03873e+08,1.03873e+08,1.03873e+08,0.03686,0.03686,0.03686,0.2679,0.2679,0.2679
108,5.04397e+06,5.04397e+06,5.04397e+06,17.3807,17.3807,17.3807,148.576,148.576,148.576,7.66781e+06,7.66781e+06,7.66781e+06,8.98555e+06,8.98555e+06,8.98555e+06,15.5297,15.5297,15.5297,113.344,113.344,113.344,816591,816591,816591,199712,199712,199712,170490,170490,170490,665391,665391,665391,1.03874e+08,1.03874e+08,1.03874e+08,0.039498,0.039498,0.039498,0.250104,0.250104,0.250104
109,5.06535e+06,5.06535e+06,5.06535e+06,18.8028,18.8028,18.8028,140.467,140.467,140.467,7.6703e+06,7.6703e+06,7.6703e+06,9.0002e+06,9.0002e+06,9.0002e+06,16.7568,16.7568,16.7568,106.74,106.74,106.74,800848,800848,800848,195814,195814,195814,167164,167164,167164,652542,652542,652542,1.03874e+08,1.03874e+08,1.03874e+08,0.042561,0.042561,0.042561,0.23519,0.23519,0.23519
110,5.08674e+06,5.08674e+06,5.08674e+06,20.4545,20.4545,20.4545,133.769,133.769,133.769,7.67273e+06,7.67273e+06,7.67273e+06,9.01454e+06,9.01454e+06,9.01454e+06,18.1811,18.1811,18.1811,101.254,101.254,101.254,785395,785395,785395,191997,191997,191997,163908,163908,163908,639930,639930,639930,1.03873e+08,1.03873e+08,1.03873e+08,0.0461163,0.0461163,0.0461163,0.222779,0.222779,0.222779
111,5.10812e+06,5.10812e+06,5.10812e+06,22.3755,22.3755,22.3755,128.32,128.32,128.32,7.67509e+06,7.67509e+06,7.67509e+06,9.02856e+06,9.02856e+06,9.02856e+06,19.8363,19.8363,19.8363,96.7517,96.7517,96.7517,770232,770232,770232,188261,188261,188261,160720,160720,160720,627553,627553,627553,1.03873e+08,1.03873e+08,1.03873e+08,0.0502468,0.0502468,0.0502468,0.212565,0.212565,0.212565
112,5.12951e+06,5.12951e+06,5.12951e+06,24.6149,24.6149,24.6149,123.99,123.99,123.99,7.67739e+06,7.67739e+06,7.67739e+06,9.04229e+06,9.04229e+06,9.04229e+06,21.7637,21.7637,21.7637,93.1246,93.1246,93.1246,755354,755354,755354,184604,184604,184604,157601,157601,157601,615410,615410,615410,1.03872e+08,1.03872e+08,1.03872e+08,0.0550541,0.0550541,0.0550541,0.204302,0.204302,0.204302
113,5.15089e+06,5.15089e+06,5.15089e+06,27.233,27.233,27.233,120.678,120.678,120.678,7.67963e+06,7.67963e+06,7.67963e+06,9.05571e+06,9.05571e+06,9.05571e+06,24.0143,24.0143,24.0143,90.2868,90.2868,90.2868,740760,740760,740760,181027,181027,181027,154548,154548,154548,603498,603498,603498,1.03871e+08,1.03871e+08,1.03871e+08,0.0606632,0.0606632,0.0606632,0.197792,0.197792,0.197792
114,5.17225e+06,5.17225e+06,5.17225e+06,30.3041,30.3041,30.3041,118.307,118.307,118.307,7.6818e+06,7.6818e+06,7.6818e+06,9.06883e+06,9.06883e+06,9.06883e+06,26.6506,26.6506,26.6506,88.1715,88.1715,88.1715,726447,726447,726447,177528,177528,177528,151563,151563,151563,591814,591814,591814,1.03869e+08,1.03869e+08,1.03869e+08,0.0672278,0.0672278,0.0672278,0.192884,0.192884,0.192884
