time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
878,4.23894e+06,4.23894e+06,4.23894e+06,1852.38,1852.38,1852.38,3758,3758,3758,5.59392e+06,5.59392e+06,5.59392e+06,5.97776e+06,5.97776e+06,5.97776e+06,1678.07,1678.07,1678.07,3185.87,3185.87,3185.87,313617,313617,313617,471360,471360,471360,448505,448505,448505,264380,264380,264380,1.09708e+08,1.09708e+08,1.09708e+08,2.19356,2.19356,2.19356,2.11567,2.11567,2.11567
879,4.24154e+06,4.24154e+06,4.24154e+06,1855.21,1855.21,1855.21,4063.09,4063.09,4063.09,5.59325e+06,5.59325e+06,5.59325e+06,5.97859e+06,5.97859e+06,5.97859e+06,1679.7,1679.7,1679.7,3441.93,3441.93,3441.93,317836,317836,317836,466382,466382,466382,443529,443529,443529,267985,267985,267985,1.09707e+08,1.09707e+08,1.09707e+08,2.19513,2.19513,2.19513,2.28633,2.28633,2.28633
880,4.2432e+06,4.2432e+06,4.2432e+06,1859.44,1859.44,1859.44,4392.37,4392.37,4392.37,5.5917e+06,5.5917e+06,5.5917e+06,5.97952e+06,5.97952e+06,5.97952e+06,1682.99,1682.99,1682.99,3718.3,3718.3,3718.3,322856,322856,322856,461522,461522,461522,438667,438667,438667,272261,272261,272261,1.09707e+08,1.09707e+08,1.09707e+08,2.19891,2.19891,2.19891,2.47106,2.47106,2.47106
881,4.24384e+06,4.24384e+06,4.24384e+06,1864.54,1864.54,1864.54,4745.34,4745.34,4745.34,5.5892e+06,5.5892e+06,5.5892e+06,5.98055e+06,5.98055e+06,5.98055e+06,1687.49,1687.49,1687.49,4014.6,4014.6,4014.6,328728,328728,328728,456780,456780,456780,433922,433922,433922,277251,277251,277251,1.09706e+08,1.09706e+08,1.09706e+08,2.20428,2.20428,2.20428,2.66978,2.66978,2.66978
882,4.24342e+06,4.24342e+06,4.24342e+06,1869.92,1869.92,1869.92,5120.69,5120.69,5120.69,5.58572e+06,5.58572e+06,5.58572e+06,5.9817e+06,5.9817e+06,5.9817e+06,1692.69,1692.69,1692.69,4329.77,4329.77,4329.77,335499,335499,335499,452155,452155,452155,429293,429293,429293,282994,282994,282994,1.09706e+08,1.09706e+08,1.09706e+08,2.2106,2.2106,2.2106,2.88197,2.88197,2.88197
883,4.24186e+06,4.24186e+06,4.24186e+06,1874.97,1874.97,1874.97,5516.12,5516.12,5516.12,5.5812e+06,5.5812e+06,5.5812e+06,5.983e+06,5.983e+06,5.983e+06,1698.08,1698.08,1698.08,4661.93,4661.93,4661.93,343208,343208,343208,447646,447646,447646,424780,424780,424780,289525,289525,289525,1.09706e+08,1.09706e+08,1.09706e+08,2.2172,2.2172,2.2172,3.10662,3.10662,3.10662
884,4.23913e+06,4.23913e+06,4.23913e+06,1879.05,1879.05,1879.05,5928.19,5928.19,5928.19,5.57561e+06,5.57561e+06,5.57561e+06,5.98446e+06,5.98446e+06,5.98446e+06,1703.1,1703.1,1703.1,5008.25,5008.25,5008.25,351888,351888,351888,443247,443247,443247,420379,420379,420379,296869,296869,296869,1.09705e+08,1.09705e+08,1.09705e+08,2.22333,2.22333,2.22333,3.34207,3.34207,3.34207
885,4.23518e+06,4.23518e+06,4.23518e+06,1881.51,1881.51,1881.51,6352.15,6352.15,6352.15,5.56891e+06,5.56891e+06,5.56891e+06,5.9861e+06,5.9861e+06,5.9861e+06,1707.2,1707.2,1707.2,5364.8,5364.8,5364.8,361558,361558,361558,438952,438952,438952,416086,416086,416086,305045,305045,305045,1.09705e+08,1.09705e+08,1.09705e+08,2.22826,2.22826,2.22826,3.58597,3.58597,3.58597
886,4.23002e+06,4.23002e+06,4.23002e+06,1881.7,1881.7,1881.7,6781.85,6781.85,6781.85,5.56109e+06,5.56109e+06,5.56109e+06,5.98796e+06,5.98796e+06,5.98796e+06,1709.79,1709.79,1709.79,5726.49,5726.49,5726.49,372222,372222,372222,434754,434754,434754,411895,411895,411895,314057,314057,314057,1.09705e+08,1.09705e+08,1.09705e+08,2.23122,2.23122,2.23122,3.83516,3.83516,3.83516
887,4.22364e+06,4.22364e+06,4.22364e+06,1878.99,1878.99,1878.99,7209.78,7209.78,7209.78,5.55216e+06,5.55216e+06,5.55216e+06,5.99005e+06,5.99005e+06,5.99005e+06,1710.3,1710.3,1710.3,6087.05,6087.05,6087.05,383864,383864,383864,430644,430644,430644,407800,407800,407800,323891,323891,323891,1.09705e+08,1.09705e+08,1.09705e+08,2.23147,2.23147,2.23147,4.08567,4.08567,4.08567
888,4.21609e+06,4.21609e+06,4.21609e+06,1872.8,1872.8,1872.8,7627.16,7627.16,7627.16,5.54213e+06,5.54213e+06,5.54213e+06,5.99241e+06,5.99241e+06,5.99241e+06,1708.2,1708.2,1708.2,6439.13,6439.13,6439.13,396446,396446,396446,426610,426610,426610,403791,403791,403791,334517,334517,334517,1.09706e+08,1.09706e+08,1.09706e+08,2.22826,2.22826,2.22826,4.33278,4.33278,4.33278
889,4.20742e+06,4.20742e+06,4.20742e+06,1862.64,1862.64,1862.64,8024.15,8024.15,8024.15,5.53105e+06,5.53105e+06,5.53105e+06,5.99507e+06,5.99507e+06,5.99507e+06,1703,1703,1703,6774.51,6774.51,6774.51,409904,409904,409904,422641,422641,422641,399858,399858,399858,345883,345883,345883,1.09706e+08,1.09706e+08,1.09706e+08,2.22096,2.22096,2.22096,4.57104,4.57104,4.57104
890,4.19774e+06,4.19774e+06,4.19774e+06,1848.09,1848.09,1848.09,8390.32,8390.32,8390.32,5.519e+06,5.519e+06,5.519e+06,5.99805e+06,5.99805e+06,5.99805e+06,1694.26,1694.26,1694.26,7084.36,7084.36,7084.36,424147,424147,424147,418722,418722,418722,395991,395991,395991,357913,357913,357913,1.09707e+08,1.09707e+08,1.09707e+08,2.20899,2.20899,2.20899,4.79453,4.79453,4.79453
891,4.18717e+06,4.18717e+06,4.18717e+06,1828.9,1828.9,1828.9,8715.09,8715.09,8715.09,5.50607e+06,5.50607e+06,5.50607e+06,6.00138e+06,6.00138e+06,6.00138e+06,1681.67,1681.67,1681.67,7359.74,7359.74,7359.74,439057,439057,439057,414841,414841,414841,392178,392178,392178,370508,370508,370508,1.09707e+08,1.09707e+08,1.09707e+08,2.1919,2.1919,2.1919,4.99708,4.99708,4.99708
892,4.17587e+06,4.17587e+06,4.17587e+06,1804.95,1804.95,1804.95,8988.4,8988.4,8988.4,5.49237e+06,5.49237e+06,5.49237e+06,6.00508e+06,6.00508e+06,6.00508e+06,1665.02,1665.02,1665.02,7592.05,7592.05,7592.05,454488,454488,454488,410983,410983,410983,388406,388406,388406,383547,383547,383547,1.09708e+08,1.09708e+08,1.09708e+08,2.16942,2.16942,2.16942,5.17261,5.17261,5.17261
893,4.16401e+06,4.16401e+06,4.16401e+06,1776.29,1776.29,1776.29,9201.34,9201.34,9201.34,5.47805e+06,5.47805e+06,5.47805e+06,6.00918e+06,6.00918e+06,6.00918e+06,1644.26,1644.26,1644.26,7773.67,7773.67,7773.67,470271,470271,470271,407135,407135,407135,384663,384663,384663,396888,396888,396888,1.0971e+08,1.0971e+08,1.0971e+08,2.14144,2.14144,2.14144,5.31552,5.31552,5.31552
894,4.15181e+06,4.15181e+06,4.15181e+06,1743.15,1743.15,1743.15,9346.84,9346.84,9346.84,5.46327e+06,5.46327e+06,5.46327e+06,6.01369e+06,6.01369e+06,6.01369e+06,1619.45,1619.45,1619.45,7898.44,7898.44,7898.44,486218,486218,486218,403282,403282,403282,380937,380937,380937,410372,410372,410372,1.09711e+08,1.09711e+08,1.09711e+08,2.10805,2.10805,2.10805,5.42107,5.42107,5.42107
895,4.13948e+06,4.13948e+06,4.13948e+06,1705.91,1705.91,1705.91,9420.16,9420.16,9420.16,5.44821e+06,5.44821e+06,5.44821e+06,6.01862e+06,6.01862e+06,6.01862e+06,1590.82,1590.82,1590.82,7962.17,7962.17,7962.17,502128,502128,502128,399414,399414,399414,377216,377216,377216,423831,423831,423831,1.09713e+08,1.09713e+08,1.09713e+08,2.06954,2.06954,2.06954,5.48573,5.48573,5.48573
896,4.12723e+06,4.12723e+06,4.12723e+06,1665.12,1665.12,1665.12,9419.3,9419.3,9419.3,5.43303e+06,5.43303e+06,5.43303e+06,6.02399e+06,6.02399e+06,6.02399e+06,1558.74,1558.74,1558.74,7962.94,7962.94,7962.94,517796,517796,517796,395520,395520,395520,373490,373490,373490,437089,437089,437089,1.09715e+08,1.09715e+08,1.09715e+08,2.02638,2.02638,2.02638,5.50745,5.50745,5.50745
897,4.11529e+06,4.11529e+06,4.11529e+06,1621.42,1621.42,1621.42,9345.12,9345.12,9345.12,5.41792e+06,5.41792e+06,5.41792e+06,6.02979e+06,6.02979e+06,6.02979e+06,1523.7,1523.7,1523.7,7901.29,7901.29,7901.29,533019,533019,533019,391590,391590,391590,369750,369750,369750,449973,449973,449973,1.09717e+08,1.09717e+08,1.09717e+08,1.97921,1.97921,1.97921,5.48582,5.48582,5.48582
898,4.10387e+06,4.10387e+06,4.10387e+06,1575.56,1575.56,1575.56,9201.23,9201.23,9201.23,5.40305e+06,5.40305e+06,5.40305e+06,6.03601e+06,6.03601e+06,6.03601e+06,1486.29,1486.29,1486.29,7780.11,7780.11,7780.11,547604,547604,547604,387620,387620,387620,365989,365989,365989,462321,462321,462321,1.09719e+08,1.09719e+08,1.09719e+08,1.9288,1.9288,1.9288,5.42212,5.42212,5.42212
899,4.09315e+06,4.09315e+06,4.09315e+06,1528.34,1528.34,1528.34,8993.68,8993.68,8993.68,5.38858e+06,5.38858e+06,5.38858e+06,6.04266e+06,6.04266e+06,6.04266e+06,1447.16,1447.16,1447.16,7604.38,7604.38,7604.38,561377,561377,561377,383604,383604,383604,362201,362201,362201,473982,473982,473982,1.09722e+08,1.09722e+08,1.09722e+08,1.87602,1.87602,1.87602,5.31913,5.31913,5.31913
900,4.08329e+06,4.08329e+06,4.08329e+06,1480.54,1480.54,1480.54,8730.49,8730.49,8730.49,5.37464e+06,5.37464e+06,5.37464e+06,6.0497e+06,6.0497e+06,6.0497e+06,1407,1407,1407,7380.82,7380.82,7380.82,574188,574188,574188,379541,379541,379541,358384,358384,358384,484827,484827,484827,1.09724e+08,1.09724e+08,1.09724e+08,1.82178,1.82178,1.82178,5.18096,5.18096,5.18096
901,4.07444e+06,4.07444e+06,4.07444e+06,1432.96,1432.96,1432.96,8420.97,8420.97,8420.97,5.36134e+06,5.36134e+06,5.36134e+06,6.05712e+06,6.05712e+06,6.05712e+06,1366.5,1366.5,1366.5,7117.3,7117.3,7117.3,585913,585913,585913,375432,375432,375432,354535,354535,354535,494750,494750,494750,1.09727e+08,1.09727e+08,1.09727e+08,1.76701,1.76701,1.76701,5.0127,5.0127,5.0127
902,4.06669e+06,4.06669e+06,4.06669e+06,1386.31,1386.31,1386.31,8075.16,8075.16,8075.16,5.34879e+06,5.34879e+06,5.34879e+06,6.0649e+06,6.0649e+06,6.0649e+06,1326.34,1326.34,1326.34,6822.35,6822.35,6822.35,596460,596460,596460,371279,371279,371279,350656,350656,350656,503670,503670,503670,1.0973e+08,1.0973e+08,1.0973e+08,1.7126,1.7126,1.7126,4.82004,4.82004,4.82004
903,4.06012e+06,4.06012e+06,4.06012e+06,1341.25,1341.25,1341.25,7703.16,7703.16,7703.16,5.33705e+06,5.33705e+06,5.33705e+06,6.07301e+06,6.07301e+06,6.07301e+06,1287.13,1287.13,1287.13,6504.61,6504.61,6504.61,605766,605766,605766,367086,367086,367086,346749,346749,346749,511533,511533,511533,1.09733e+08,1.09733e+08,1.09733e+08,1.65938,1.65938,1.65938,4.60891,4.60891,4.60891
904,4.05478e+06,4.05478e+06,4.05478e+06,1298.36,1298.36,1298.36,7314.65,7314.65,7314.65,5.32616e+06,5.32616e+06,5.32616e+06,6.08141e+06,6.08141e+06,6.08141e+06,1249.45,1249.45,1249.45,6172.38,6172.38,6172.38,613798,613798,613798,362860,362860,362860,342818,342818,342818,518309,518309,518309,1.09736e+08,1.09736e+08,1.09736e+08,1.60811,1.60811,1.60811,4.38515,4.38515,4.38515
905,4.05069e+06,4.05069e+06,4.05069e+06,1258.12,1258.12,1258.12,6918.48,6918.48,6918.48,5.31615e+06,5.31615e+06,5.31615e+06,6.09007e+06,6.09007e+06,6.09007e+06,1213.79,1213.79,1213.79,5833.3,5833.3,5833.3,620550,620550,620550,358609,358609,358609,338869,338869,338869,523992,523992,523992,1.0974e+08,1.0974e+08,1.0974e+08,1.55944,1.55944,1.55944,4.15423,4.15423,4.15423
906,4.04783e+06,4.04783e+06,4.04783e+06,1220.91,1220.91,1220.91,6522.39,6522.39,6522.39,5.30701e+06,5.30701e+06,5.30701e+06,6.09895e+06,6.09895e+06,6.09895e+06,1180.56,1180.56,1180.56,5494.04,5494.04,5494.04,626040,626040,626040,354340,354340,354340,334909,334909,334909,528597,528597,528597,1.09743e+08,1.09743e+08,1.09743e+08,1.51393,1.51393,1.51393,3.92106,3.92106,3.92106
907,4.04618e+06,4.04618e+06,4.04618e+06,1187.05,1187.05,1187.05,6132.89,6132.89,6132.89,5.29873e+06,5.29873e+06,5.29873e+06,6.10803e+06,6.10803e+06,6.10803e+06,1150.1,1150.1,1150.1,5160.25,5160.25,5160.25,630304,630304,630304,350064,350064,350064,330944,330944,330944,532154,532154,532154,1.09746e+08,1.09746e+08,1.09746e+08,1.47203,1.47203,1.47203,3.68984,3.68984,3.68984
908,4.0457e+06,4.0457e+06,4.0457e+06,1156.78,1156.78,1156.78,5755.2,5755.2,5755.2,5.29129e+06,5.29129e+06,5.29129e+06,6.11727e+06,6.11727e+06,6.11727e+06,1122.71,1122.71,1122.71,4836.47,4836.47,4836.47,633395,633395,633395,345790,345790,345790,326984,326984,326984,534707,534707,534707,1.0975e+08,1.0975e+08,1.0975e+08,1.4341,1.4341,1.4341,3.46405,3.46405,3.46405
909,4.04634e+06,4.04634e+06,4.04634e+06,1130.27,1130.27,1130.27,5393.33,5393.33,5393.33,5.28465e+06,5.28465e+06,5.28465e+06,6.12663e+06,6.12663e+06,6.12663e+06,1098.58,1098.58,1098.58,4526.17,4526.17,4526.17,635379,635379,635379,341528,341528,341528,323037,323037,323037,536312,536312,536312,1.09753e+08,1.09753e+08,1.09753e+08,1.40044,1.40044,1.40044,3.24641,3.24641,3.24641
910,4.04803e+06,4.04803e+06,4.04803e+06,1107.65,1107.65,1107.65,5050.17,5050.17,5050.17,5.27876e+06,5.27876e+06,5.27876e+06,6.13607e+06,6.13607e+06,6.13607e+06,1077.91,1077.91,1077.91,4231.87,4231.87,4231.87,636326,636326,636326,337290,337290,337290,319112,319112,319112,537032,537032,537032,1.09756e+08,1.09756e+08,1.09756e+08,1.37124,1.37124,1.37124,3.03896,3.03896,3.03896
911,4.0507e+06,4.0507e+06,4.0507e+06,1089.02,1089.02,1089.02,4727.6,4727.6,4727.6,5.27358e+06,5.27358e+06,5.27358e+06,6.14558e+06,6.14558e+06,6.14558e+06,1060.8,1060.8,1060.8,3955.23,3955.23,3955.23,636316,636316,636316,333085,333085,333085,315219,315219,315219,536932,536932,536932,1.09759e+08,1.09759e+08,1.09759e+08,1.34667,1.34667,1.34667,2.8431,2.8431,2.8431
912,4.05427e+06,4.05427e+06,4.05427e+06,1074.44,1074.44,1074.44,4426.72,4426.72,4426.72,5.26905e+06,5.26905e+06,5.26905e+06,6.15512e+06,6.15512e+06,6.15512e+06,1047.38,1047.38,1047.38,3697.18,3697.18,3697.18,635429,635429,635429,328925,328925,328925,311367,311367,311367,536082,536082,536082,1.09762e+08,1.09762e+08,1.09762e+08,1.32686,1.32686,1.32686,2.65971,2.65971,2.65971
913,4.05869e+06,4.05869e+06,4.05869e+06,1063.97,1063.97,1063.97,4147.91,4147.91,4147.91,5.26512e+06,5.26512e+06,5.26512e+06,6.16465e+06,6.16465e+06,6.16465e+06,1037.73,1037.73,1037.73,3458.08,3458.08,3458.08,633746,633746,633746,324819,324819,324819,307566,307566,307566,534551,534551,534551,1.09765e+08,1.09765e+08,1.09765e+08,1.3119,1.3119,1.3119,2.48922,2.48922,2.48922
914,4.06386e+06,4.06386e+06,4.06386e+06,1057.67,1057.67,1057.67,3891.06,3891.06,3891.06,5.26173e+06,5.26173e+06,5.26173e+06,6.17416e+06,6.17416e+06,6.17416e+06,1031.93,1031.93,1031.93,3237.83,3237.83,3237.83,631345,631345,631345,320778,320778,320778,303825,303825,303825,532407,532407,532407,1.09768e+08,1.09768e+08,1.09768e+08,1.30189,1.30189,1.30189,2.33171,2.33171,2.33171
915,4.06972e+06,4.06972e+06,4.06972e+06,1055.6,1055.6,1055.6,3655.66,3655.66,3655.66,5.25885e+06,5.25885e+06,5.25885e+06,6.18361e+06,6.18361e+06,6.18361e+06,1030.06,1030.06,1030.06,3035.98,3035.98,3035.98,628304,628304,628304,316813,316813,316813,300155,300155,300155,529715,529715,529715,1.09771e+08,1.09771e+08,1.09771e+08,1.29689,1.29689,1.29689,2.18699,2.18699,2.18699
916,4.07619e+06,4.07619e+06,4.07619e+06,1057.83,1057.83,1057.83,3440.91,3440.91,3440.91,5.25641e+06,5.25641e+06,5.25641e+06,6.19299e+06,6.19299e+06,6.19299e+06,1032.22,1032.22,1032.22,2851.83,2851.83,2851.83,624696,624696,624696,312934,312934,312934,296564,296564,296564,526539,526539,526539,1.09773e+08,1.09773e+08,1.09773e+08,1.29702,1.29702,1.29702,2.05466,2.05466,2.05466
917,4.08321e+06,4.08321e+06,4.08321e+06,1064.47,1064.47,1064.47,3245.83,3245.83,3245.83,5.25437e+06,5.25437e+06,5.25437e+06,6.20226e+06,6.20226e+06,6.20226e+06,1038.52,1038.52,1038.52,2684.54,2684.54,2684.54,620589,620589,620589,309151,309151,309151,293063,293063,293063,522937,522937,522937,1.09776e+08,1.09776e+08,1.09776e+08,1.3024,1.3024,1.3024,1.93419,1.93419,1.93419
918,4.09071e+06,4.09071e+06,4.09071e+06,1075.64,1075.64,1075.64,3069.34,3069.34,3069.34,5.25268e+06,5.25268e+06,5.25268e+06,6.21141e+06,6.21141e+06,6.21141e+06,1049.09,1049.09,1049.09,2533.14,2533.14,2533.14,616048,616048,616048,305476,305476,305476,289661,289661,289661,518965,518965,518965,1.09778e+08,1.09778e+08,1.09778e+08,1.31316,1.31316,1.31316,1.82496,1.82496,1.82496
919,4.09863e+06,4.09863e+06,4.09863e+06,1091.52,1091.52,1091.52,2910.27,2910.27,2910.27,5.25132e+06,5.25132e+06,5.25132e+06,6.22041e+06,6.22041e+06,6.22041e+06,1064.11,1064.11,1064.11,2396.63,2396.63,2396.63,611134,611134,611134,301918,301918,301918,286369,286369,286369,514674,514674,514674,1.0978e+08,1.0978e+08,1.0978e+08,1.32949,1.32949,1.32949,1.72632,1.72632,1.72632
920,4.1069e+06,4.1069e+06,4.1069e+06,1112.3,1112.3,1112.3,2767.47,2767.47,2767.47,5.25023e+06,5.25023e+06,5.25023e+06,6.22925e+06,6.22925e+06,6.22925e+06,1083.76,1083.76,1083.76,2274,2274,2274,605902,605902,605902,298488,298488,298488,283197,283197,283197,510111,510111,510111,1.09782e+08,1.09782e+08,1.09782e+08,1.35163,1.35163,1.35163,1.63756,1.63756,1.63756
921,4.11546e+06,4.11546e+06,4.11546e+06,1138.25,1138.25,1138.25,2639.81,2639.81,2639.81,5.24939e+06,5.24939e+06,5.24939e+06,6.23791e+06,6.23791e+06,6.23791e+06,1108.31,1108.31,1108.31,2164.25,2164.25,2164.25,600403,600403,600403,295198,295198,295198,280156,280156,280156,505321,505321,505321,1.09784e+08,1.09784e+08,1.09784e+08,1.37986,1.37986,1.37986,1.558,1.558,1.558
922,4.12427e+06,4.12427e+06,4.12427e+06,1169.66,1169.66,1169.66,2526.19,2526.19,2526.19,5.24876e+06,5.24876e+06,5.24876e+06,6.24635e+06,6.24635e+06,6.24635e+06,1138.04,1138.04,1138.04,2066.44,2066.44,2066.44,594683,594683,594683,292060,292060,292060,277257,277257,277257,500342,500342,500342,1.09786e+08,1.09786e+08,1.09786e+08,1.41451,1.41451,1.41451,1.487,1.487,1.487
923,4.13327e+06,4.13327e+06,4.13327e+06,1206.92,1206.92,1206.92,2425.58,2425.58,2425.58,5.24832e+06,5.24832e+06,5.24832e+06,6.25458e+06,6.25458e+06,6.25458e+06,1173.31,1173.31,1173.31,1979.66,1979.66,1979.66,588786,588786,588786,289087,289087,289087,274512,274512,274512,495211,495211,495211,1.09787e+08,1.09787e+08,1.09787e+08,1.456,1.456,1.456,1.4239,1.4239,1.4239
924,4.1424e+06,4.1424e+06,4.1424e+06,1250.45,1250.45,1250.45,2337.03,2337.03,2337.03,5.24804e+06,5.24804e+06,5.24804e+06,6.26255e+06,6.26255e+06,6.26255e+06,1214.52,1214.52,1214.52,1903.07,1903.07,1903.07,582751,582751,582751,286291,286291,286291,271934,271934,271934,489962,489962,489962,1.09789e+08,1.09789e+08,1.09789e+08,1.50482,1.50482,1.50482,1.36814,1.36814,1.36814
925,4.15161e+06,4.15161e+06,4.15161e+06,1300.76,1300.76,1300.76,2259.64,2259.64,2259.64,5.24789e+06,5.24789e+06,5.24789e+06,6.27027e+06,6.27027e+06,6.27027e+06,1262.16,1262.16,1262.16,1835.91,1835.91,1835.91,576613,576613,576613,283688,283688,283688,269536,269536,269536,484625,484625,484625,1.0979e+08,1.0979e+08,1.0979e+08,1.56153,1.56153,1.56153,1.31915,1.31915,1.31915
926,4.16086e+06,4.16086e+06,4.16086e+06,1358.44,1358.44,1358.44,2192.6,2192.6,2192.6,5.24786e+06,5.24786e+06,5.24786e+06,6.27769e+06,6.27769e+06,6.27769e+06,1316.78,1316.78,1316.78,1777.46,1777.46,1777.46,570405,570405,570405,281293,281293,281293,267334,267334,267334,479226,479226,479226,1.09791e+08,1.09791e+08,1.09791e+08,1.6268,1.6268,1.6268,1.27644,1.27644,1.27644
927,4.17008e+06,4.17008e+06,4.17008e+06,1424.17,1424.17,1424.17,2135.18,2135.18,2135.18,5.24793e+06,5.24793e+06,5.24793e+06,6.2848e+06,6.2848e+06,6.2848e+06,1379.02,1379.02,1379.02,1727.08,1727.08,1727.08,564156,564156,564156,279123,279123,279123,265345,265345,265345,473791,473791,473791,1.09792e+08,1.09792e+08,1.09792e+08,1.70138,1.70138,1.70138,1.23954,1.23954,1.23954
928,4.17925e+06,4.17925e+06,4.17925e+06,1498.73,1498.73,1498.73,2086.71,2086.71,2086.71,5.24808e+06,5.24808e+06,5.24808e+06,6.29158e+06,6.29158e+06,6.29158e+06,1449.6,1449.6,1449.6,1684.2,1684.2,1684.2,557893,557893,557893,277198,277198,277198,263585,263585,263585,468342,468342,468342,1.09793e+08,1.09793e+08,1.09793e+08,1.78616,1.78616,1.78616,1.20804,1.20804,1.20804
929,4.18829e+06,4.18829e+06,4.18829e+06,1582.98,1582.98,1582.98,2046.58,2046.58,2046.58,5.24829e+06,5.24829e+06,5.24829e+06,6.298e+06,6.298e+06,6.298e+06,1529.36,1529.36,1529.36,1648.28,1648.28,1648.28,551642,551642,551642,275537,275537,275537,262074,262074,262074,462901,462901,462901,1.09793e+08,1.09793e+08,1.09793e+08,1.88212,1.88212,1.88212,1.18157,1.18157,1.18157
930,4.19716e+06,4.19716e+06,4.19716e+06,1677.92,1677.92,1677.92,2014.24,2014.24,2014.24,5.24856e+06,5.24856e+06,5.24856e+06,6.30404e+06,6.30404e+06,6.30404e+06,1619.22,1619.22,1619.22,1618.85,1618.85,1618.85,545424,545424,545424,274165,274165,274165,260835,260835,260835,457485,457485,457485,1.09794e+08,1.09794e+08,1.09794e+08,1.99039,1.99039,1.99039,1.15977,1.15977,1.15977
931,4.20581e+06,4.20581e+06,4.20581e+06,1784.65,1784.65,1784.65,1989.2,1989.2,1989.2,5.24887e+06,5.24887e+06,5.24887e+06,6.30965e+06,6.30965e+06,6.30965e+06,1720.21,1720.21,1720.21,1595.5,1595.5,1595.5,539259,539259,539259,273106,273106,273106,259891,259891,259891,452113,452113,452113,1.09794e+08,1.09794e+08,1.09794e+08,2.11224,2.11224,2.11224,1.14236,1.14236,1.14236
932,4.21417e+06,4.21417e+06,4.21417e+06,1904.4,1904.4,1904.4,1971.01,1971.01,1971.01,5.24921e+06,5.24921e+06,5.24921e+06,6.31482e+06,6.31482e+06,6.31482e+06,1833.49,1833.49,1833.49,1577.83,1577.83,1577.83,533168,533168,533168,272388,272388,272388,259268,259268,259268,446799,446799,446799,1.09794e+08,1.09794e+08,1.09794e+08,2.24906,2.24906,2.24906,1.12904,1.12904,1.12904
933,4.2222e+06,4.2222e+06,4.2222e+06,2038.51,2038.51,2038.51,1959.24,1959.24,1959.24,5.24958e+06,5.24958e+06,5.24958e+06,6.3195e+06,6.3195e+06,6.3195e+06,1960.32,1960.32,1960.32,1565.49,1565.49,1565.49,527166,527166,527166,272042,272042,272042,258997,258997,258997,441558,441558,441558,1.09794e+08,1.09794e+08,1.09794e+08,2.4024,2.4024,2.4024,1.11957,1.11957,1.11957
934,4.22983e+06,4.22983e+06,4.22983e+06,2188.44,2188.44,2188.44,1953.5,1953.5,1953.5,5.24997e+06,5.24997e+06,5.24997e+06,6.32365e+06,6.32365e+06,6.32365e+06,2102.07,2102.07,2102.07,1558.14,1558.14,1558.14,521269,521269,521269,272104,272104,272104,259109,259109,259109,436403,436403,436403,1.09794e+08,1.09794e+08,1.09794e+08,2.57395,2.57395,2.57395,1.1137,1.1137,1.1137
935,4.23698e+06,4.23698e+06,4.23698e+06,2355.75,2355.75,2355.75,1953.41,1953.41,1953.41,5.25038e+06,5.25038e+06,5.25038e+06,6.32723e+06,6.32723e+06,6.32723e+06,2260.21,2260.21,2260.21,1555.49,1555.49,1555.49,515492,515492,515492,272610,272610,272610,259641,259641,259641,431345,431345,431345,1.09794e+08,1.09794e+08,1.09794e+08,2.76554,2.76554,2.76554,1.11121,1.11121,1.11121
936,4.24361e+06,4.24361e+06,4.24361e+06,2542.08,2542.08,2542.08,1958.58,1958.58,1958.58,5.2508e+06,5.2508e+06,5.2508e+06,6.3302e+06,6.3302e+06,6.3302e+06,2436.3,2436.3,2436.3,1557.23,1557.23,1557.23,509847,509847,509847,273603,273603,273603,260631,260631,260631,426395,426395,426395,1.09794e+08,1.09794e+08,1.09794e+08,2.97911,2.97911,2.97911,1.11189,1.11189,1.11189
937,4.24962e+06,4.24962e+06,4.24962e+06,2749.14,2749.14,2749.14,1968.63,1968.63,1968.63,5.25123e+06,5.25123e+06,5.25123e+06,6.33249e+06,6.33249e+06,6.33249e+06,2631.93,2631.93,2631.93,1563.04,1563.04,1563.04,504346,504346,504346,275127,275127,275127,262122,262122,262122,421563,421563,421563,1.09794e+08,1.09794e+08,1.09794e+08,3.21667,3.21667,3.21667,1.11551,1.11551,1.11551
