time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,3.14011e+06,3.14011e+06,3.14011e+06,4358.4,4358.4,4358.4,4133.63,4133.63,4133.63,1.37421e+07,1.37421e+07,1.37421e+07,1.25925e+07,1.25925e+07,1.25925e+07,3087.46,3087.46,3087.46,3195.57,3195.57,3195.57,200830,200830,200830,211739,211739,211739,150104,150104,150104,155357,155357,155357,9.69826e+07,9.69826e+07,9.69826e+07,2.27931,2.27931,2.27931,3.06482,3.06482,3.06482
59,3.14015e+06,3.14015e+06,3.14015e+06,4364.35,4364.35,4364.35,4139.23,4139.23,4139.23,1.3743e+07,1.3743e+07,1.3743e+07,1.25932e+07,1.25932e+07,1.25932e+07,3091.81,3091.81,3091.81,3200.05,3200.05,3200.05,200968,200968,200968,211884,211884,211884,150202,150202,150202,155459,155459,155459,9.69877e+07,9.69877e+07,9.69877e+07,2.28251,2.28251,2.28251,3.0691,3.0691,3.0691
60,3.14016e+06,3.14016e+06,3.14016e+06,4370.02,4370.02,4370.02,4144.56,4144.56,4144.56,1.37439e+07,1.37439e+07,1.37439e+07,1.25939e+07,1.25939e+07,1.25939e+07,3095.99,3095.99,3095.99,3204.35,3204.35,3204.35,201112,201112,201112,212037,212037,212037,150306,150306,150306,155566,155566,155566,9.69928e+07,9.69928e+07,9.69928e+07,2.2856,2.2856,2.2856,3.07323,3.07323,3.07323
61,3.14014e+06,3.14014e+06,3.14014e+06,4375.32,4375.32,4375.32,4149.56,4149.56,4149.56,1.37447e+07,1.37447e+07,1.37447e+07,1.25947e+07,1.25947e+07,1.25947e+07,3099.93,3099.93,3099.93,3208.43,3208.43,3208.43,201262,201262,201262,212196,212196,212196,150414,150414,150414,155678,155678,155678,9.69978e+07,9.69978e+07,9.69978e+07,2.28853,2.28853,2.28853,3.07715,3.07715,3.07715
62,3.14009e+06,3.14009e+06,3.14009e+06,4380.16,4380.16,4380.16,4154.13,4154.13,4154.13,1.37456e+07,1.37456e+07,1.37456e+07,1.25954e+07,1.25954e+07,1.25954e+07,3103.58,3103.58,3103.58,3212.2,3212.2,3212.2,201417,201417,201417,212360,212360,212360,150527,150527,150527,155795,155795,155795,9.70027e+07,9.70027e+07,9.70027e+07,2.29125,2.29125,2.29125,3.0808,3.0808,3.0808
63,3.14001e+06,3.14001e+06,3.14001e+06,4384.47,4384.47,4384.47,4158.21,4158.21,4158.21,1.37464e+07,1.37464e+07,1.37464e+07,1.25961e+07,1.25961e+07,1.25961e+07,3106.88,3106.88,3106.88,3215.63,3215.63,3215.63,201575,201575,201575,212527,212527,212527,150642,150642,150642,155914,155914,155914,9.70075e+07,9.70075e+07,9.70075e+07,2.29372,2.29372,2.29372,3.08412,3.08412,3.08412
64,3.13991e+06,3.13991e+06,3.13991e+06,4388.18,4388.18,4388.18,4161.74,4161.74,4161.74,1.37473e+07,1.37473e+07,1.37473e+07,1.25968e+07,1.25968e+07,1.25968e+07,3109.78,3109.78,3109.78,3218.65,3218.65,3218.65,201734,201734,201734,212696,212696,212696,150760,150760,150760,156036,156036,156036,9.70123e+07,9.70123e+07,9.70123e+07,2.2959,2.2959,2.2959,3.08707,3.08707,3.08707
65,3.13979e+06,3.13979e+06,3.13979e+06,4391.23,4391.23,4391.23,4164.66,4164.66,4164.66,1.37481e+07,1.37481e+07,1.37481e+07,1.25976e+07,1.25976e+07,1.25976e+07,3112.23,3112.23,3112.23,3221.22,3221.22,3221.22,201893,201893,201893,212864,212864,212864,150878,150878,150878,156159,156159,156159,9.7017e+07,9.7017e+07,9.7017e+07,2.29775,2.29775,2.29775,3.08959,3.08959,3.08959
66,3.13965e+06,3.13965e+06,3.13965e+06,4393.56,4393.56,4393.56,4166.92,4166.92,4166.92,1.3749e+07,1.3749e+07,1.3749e+07,1.25983e+07,1.25983e+07,1.25983e+07,3114.19,3114.19,3114.19,3223.31,3223.31,3223.31,202050,202050,202050,213031,213031,213031,150996,150996,150996,156281,156281,156281,9.70215e+07,9.70215e+07,9.70215e+07,2.29925,2.29925,2.29925,3.09165,3.09165,3.09165
67,3.1395e+06,3.1395e+06,3.1395e+06,4395.14,4395.14,4395.14,4168.48,4168.48,4168.48,1.37499e+07,1.37499e+07,1.37499e+07,1.25991e+07,1.25991e+07,1.25991e+07,3115.64,3115.64,3115.64,3224.87,3224.87,3224.87,202204,202204,202204,213194,213194,213194,151112,151112,151112,156401,156401,156401,9.7026e+07,9.7026e+07,9.7026e+07,2.30038,2.30038,2.30038,3.09322,3.09322,3.09322
68,3.13935e+06,3.13935e+06,3.13935e+06,4395.94,4395.94,4395.94,4169.33,4169.33,4169.33,1.37507e+07,1.37507e+07,1.37507e+07,1.25998e+07,1.25998e+07,1.25998e+07,3116.54,3116.54,3116.54,3225.89,3225.89,3225.89,202353,202353,202353,213351,213351,213351,151225,151225,151225,156519,156519,156519,9.70304e+07,9.70304e+07,9.70304e+07,2.3011,2.3011,2.3011,3.09426,3.09426,3.09426
69,3.13918e+06,3.13918e+06,3.13918e+06,4395.95,4395.95,4395.95,4169.44,4169.44,4169.44,1.37516e+07,1.37516e+07,1.37516e+07,1.26005e+07,1.26005e+07,1.26005e+07,3116.89,3116.89,3116.89,3226.35,3226.35,3226.35,202496,202496,202496,213501,213501,213501,151333,151333,151333,156632,156632,156632,9.70347e+07,9.70347e+07,9.70347e+07,2.30142,2.30142,2.30142,3.09477,3.09477,3.09477
70,3.13902e+06,3.13902e+06,3.13902e+06,4395.16,4395.16,4395.16,4168.82,4168.82,4168.82,1.37525e+07,1.37525e+07,1.37525e+07,1.26013e+07,1.26013e+07,1.26013e+07,3116.68,3116.68,3116.68,3226.24,3226.24,3226.24,202631,202631,202631,213643,213643,213643,151437,151437,151437,156740,156740,156740,9.7039e+07,9.7039e+07,9.7039e+07,2.30132,2.30132,2.30132,3.09474,3.09474,3.09474
71,3.13886e+06,3.13886e+06,3.13886e+06,4393.58,4393.58,4393.58,4167.47,4167.47,4167.47,1.37534e+07,1.37534e+07,1.37534e+07,1.26021e+07,1.26021e+07,1.26021e+07,3115.91,3115.91,3115.91,3225.57,3225.57,3225.57,202756,202756,202756,213774,213774,213774,151533,151533,151533,156841,156841,156841,9.70431e+07,9.70431e+07,9.70431e+07,2.30081,2.30081,2.30081,3.09417,3.09417,3.09417
72,3.1387e+06,3.1387e+06,3.1387e+06,4391.23,4391.23,4391.23,4165.42,4165.42,4165.42,1.37543e+07,1.37543e+07,1.37543e+07,1.26028e+07,1.26028e+07,1.26028e+07,3114.59,3114.59,3114.59,3224.35,3224.35,3224.35,202870,202870,202870,213893,213893,213893,151622,151622,151622,156934,156934,156934,9.70471e+07,9.70471e+07,9.70471e+07,2.29989,2.29989,2.29989,3.09306,3.09306,3.09306
73,3.13856e+06,3.13856e+06,3.13856e+06,4388.15,4388.15,4388.15,4162.68,4162.68,4162.68,1.37552e+07,1.37552e+07,1.37552e+07,1.26036e+07,1.26036e+07,1.26036e+07,3112.74,3112.74,3112.74,3222.6,3222.6,3222.6,202972,202972,202972,213999,213999,213999,151702,151702,151702,157019,157019,157019,9.70509e+07,9.70509e+07,9.70509e+07,2.29857,2.29857,2.29857,3.09143,3.09143,3.09143
74,3.13843e+06,3.13843e+06,3.13843e+06,4384.38,4384.38,4384.38,4159.31,4159.31,4159.31,1.37561e+07,1.37561e+07,1.37561e+07,1.26044e+07,1.26044e+07,1.26044e+07,3110.4,3110.4,3110.4,3220.35,3220.35,3220.35,203061,203061,203061,214091,214091,214091,151773,151773,151773,157095,157095,157095,9.70547e+07,9.70547e+07,9.70547e+07,2.29687,2.29687,2.29687,3.08931,3.08931,3.08931
75,3.13832e+06,3.13832e+06,3.13832e+06,4379.97,4379.97,4379.97,4155.36,4155.36,4155.36,1.37571e+07,1.37571e+07,1.37571e+07,1.26052e+07,1.26052e+07,1.26052e+07,3107.59,3107.59,3107.59,3217.63,3217.63,3217.63,203136,203136,203136,214168,214168,214168,151833,151833,151833,157160,157160,157160,9.70584e+07,9.70584e+07,9.70584e+07,2.29483,2.29483,2.29483,3.08674,3.08674,3.08674
76,3.13823e+06,3.13823e+06,3.13823e+06,4375,4375,4375,4150.88,4150.88,4150.88,1.3758e+07,1.3758e+07,1.3758e+07,1.2606e+07,1.2606e+07,1.2606e+07,3104.36,3104.36,3104.36,3214.48,3214.48,3214.48,203196,203196,203196,214228,214228,214228,151883,151883,151883,157214,157214,157214,9.70619e+07,9.70619e+07,9.70619e+07,2.29246,2.29246,2.29246,3.08374,3.08374,3.08374
77,3.13816e+06,3.13816e+06,3.13816e+06,4369.53,4369.53,4369.53,4145.94,4145.94,4145.94,1.3759e+07,1.3759e+07,1.3759e+07,1.26069e+07,1.26069e+07,1.26069e+07,3100.76,3100.76,3100.76,3210.96,3210.96,3210.96,203241,203241,203241,214272,214272,214272,151921,151921,151921,157257,157257,157257,9.70653e+07,9.70653e+07,9.70653e+07,2.28981,2.28981,2.28981,3.08037,3.08037,3.08037
78,3.13811e+06,3.13811e+06,3.13811e+06,4363.64,4363.64,4363.64,4140.63,4140.63,4140.63,1.376e+07,1.376e+07,1.376e+07,1.26077e+07,1.26077e+07,1.26077e+07,3096.84,3096.84,3096.84,3207.13,3207.13,3207.13,203271,203271,203271,214300,214300,214300,151948,151948,151948,157288,157288,157288,9.70686e+07,9.70686e+07,9.70686e+07,2.28692,2.28692,2.28692,3.07668,3.07668,3.07668
79,3.13809e+06,3.13809e+06,3.13809e+06,4357.43,4357.43,4357.43,4135.01,4135.01,4135.01,1.37609e+07,1.37609e+07,1.37609e+07,1.26086e+07,1.26086e+07,1.26086e+07,3092.67,3092.67,3092.67,3203.03,3203.03,3203.03,203285,203285,203285,214310,214310,214310,151963,151963,151963,157307,157307,157307,9.70718e+07,9.70718e+07,9.70718e+07,2.28382,2.28382,2.28382,3.07273,3.07273,3.07273
80,3.1381e+06,3.1381e+06,3.1381e+06,4350.98,4350.98,4350.98,4129.17,4129.17,4129.17,1.37619e+07,1.37619e+07,1.37619e+07,1.26094e+07,1.26094e+07,1.26094e+07,3088.3,3088.3,3088.3,3198.74,3198.74,3198.74,203284,203284,203284,214303,214303,214303,151966,151966,151966,157315,157315,157315,9.70748e+07,9.70748e+07,9.70748e+07,2.28057,2.28057,2.28057,3.06857,3.06857,3.06857
81,3.13814e+06,3.13814e+06,3.13814e+06,4344.39,4344.39,4344.39,4123.21,4123.21,4123.21,1.37629e+07,1.37629e+07,1.37629e+07,1.26103e+07,1.26103e+07,1.26103e+07,3083.81,3083.81,3083.81,3194.32,3194.32,3194.32,203268,203268,203268,214281,214281,214281,151957,151957,151957,157311,157311,157311,9.70777e+07,9.70777e+07,9.70777e+07,2.27722,2.27722,2.27722,3.06428,3.06428,3.06428
82,3.1382e+06,3.1382e+06,3.1382e+06,4337.76,4337.76,4337.76,4117.2,4117.2,4117.2,1.37639e+07,1.37639e+07,1.37639e+07,1.26112e+07,1.26112e+07,1.26112e+07,3079.26,3079.26,3079.26,3189.84,3189.84,3189.84,203237,203237,203237,214242,214242,214242,151938,151938,151938,157296,157296,157296,9.70805e+07,9.70805e+07,9.70805e+07,2.2738,2.2738,2.2738,3.0599,3.0599,3.0599
83,3.1383e+06,3.1383e+06,3.1383e+06,4331.17,4331.17,4331.17,4111.23,4111.23,4111.23,1.3765e+07,1.3765e+07,1.3765e+07,1.26121e+07,1.26121e+07,1.26121e+07,3074.72,3074.72,3074.72,3185.37,3185.37,3185.37,203192,203192,203192,214189,214189,214189,151908,151908,151908,157270,157270,157270,9.70831e+07,9.70831e+07,9.70831e+07,2.27038,2.27038,2.27038,3.05552,3.05552,3.05552
84,3.13842e+06,3.13842e+06,3.13842e+06,4324.72,4324.72,4324.72,4105.4,4105.4,4105.4,1.3766e+07,1.3766e+07,1.3766e+07,1.2613e+07,1.2613e+07,1.2613e+07,3070.25,3070.25,3070.25,3180.98,3180.98,3180.98,203135,203135,203135,214121,214121,214121,151868,151868,151868,157234,157234,157234,9.70857e+07,9.70857e+07,9.70857e+07,2.267,2.267,2.267,3.05119,3.05119,3.05119
85,3.13857e+06,3.13857e+06,3.13857e+06,4318.5,4318.5,4318.5,4099.78,4099.78,4099.78,1.3767e+07,1.3767e+07,1.3767e+07,1.26139e+07,1.26139e+07,1.26139e+07,3065.92,3065.92,3065.92,3176.72,3176.72,3176.72,203066,203066,203066,214041,214041,214041,151818,151818,151818,157189,157189,157189,9.70881e+07,9.70881e+07,9.70881e+07,2.26371,2.26371,2.26371,3.04698,3.04698,3.04698
86,3.13874e+06,3.13874e+06,3.13874e+06,4312.61,4312.61,4312.61,4094.45,4094.45,4094.45,1.37681e+07,1.37681e+07,1.37681e+07,1.26148e+07,1.26148e+07,1.26148e+07,3061.8,3061.8,3061.8,3172.67,3172.67,3172.67,202986,202986,202986,213950,213950,213950,151761,151761,151761,157136,157136,157136,9.70904e+07,9.70904e+07,9.70904e+07,2.26055,2.26055,2.26055,3.04295,3.04295,3.04295
87,3.13893e+06,3.13893e+06,3.13893e+06,4307.11,4307.11,4307.11,4089.5,4089.5,4089.5,1.37691e+07,1.37691e+07,1.37691e+07,1.26157e+07,1.26157e+07,1.26157e+07,3057.94,3057.94,3057.94,3168.88,3168.88,3168.88,202898,202898,202898,213849,213849,213849,151696,151696,151696,157075,157075,157075,9.70926e+07,9.70926e+07,9.70926e+07,2.25758,2.25758,2.25758,3.03915,3.03915,3.03915
88,3.13915e+06,3.13915e+06,3.13915e+06,4302.09,4302.09,4302.09,4084.98,4084.98,4084.98,1.37701e+07,1.37701e+07,1.37701e+07,1.26166e+07,1.26166e+07,1.26166e+07,3054.4,3054.4,3054.4,3165.42,3165.42,3165.42,202802,202802,202802,213739,213739,213739,151625,151625,151625,157008,157008,157008,9.70947e+07,9.70947e+07,9.70947e+07,2.25483,2.25483,2.25483,3.03565,3.03565,3.03565
89,3.13938e+06,3.13938e+06,3.13938e+06,4297.62,4297.62,4297.62,4080.97,4080.97,4080.97,1.37712e+07,1.37712e+07,1.37712e+07,1.26176e+07,1.26176e+07,1.26176e+07,3051.23,3051.23,3051.23,3162.32,3162.32,3162.32,202700,202700,202700,213623,213623,213623,151549,151549,151549,156937,156937,156937,9.70967e+07,9.70967e+07,9.70967e+07,2.25235,2.25235,2.25235,3.03249,3.03249,3.03249
90,3.13963e+06,3.13963e+06,3.13963e+06,4293.75,4293.75,4293.75,4077.52,4077.52,4077.52,1.37722e+07,1.37722e+07,1.37722e+07,1.26185e+07,1.26185e+07,1.26185e+07,3048.47,3048.47,3048.47,3159.64,3159.64,3159.64,202594,202594,202594,213503,213503,213503,151470,151470,151470,156862,156862,156862,9.70986e+07,9.70986e+07,9.70986e+07,2.25016,2.25016,2.25016,3.02972,3.02972,3.02972
91,3.13989e+06,3.13989e+06,3.13989e+06,4290.53,4290.53,4290.53,4074.68,4074.68,4074.68,1.37733e+07,1.37733e+07,1.37733e+07,1.26194e+07,1.26194e+07,1.26194e+07,3046.16,3046.16,3046.16,3157.42,3157.42,3157.42,202485,202485,202485,213379,213379,213379,151388,151388,151388,156784,156784,156784,9.71004e+07,9.71004e+07,9.71004e+07,2.2483,2.2483,2.2483,3.02737,3.02737,3.02737
92,3.14015e+06,3.14015e+06,3.14015e+06,4288.02,4288.02,4288.02,4072.48,4072.48,4072.48,1.37743e+07,1.37743e+07,1.37743e+07,1.26203e+07,1.26203e+07,1.26203e+07,3044.34,3044.34,3044.34,3155.69,3155.69,3155.69,202376,202376,202376,213255,213255,213255,151305,151305,151305,156705,156705,156705,9.71022e+07,9.71022e+07,9.71022e+07,2.24679,2.24679,2.24679,3.02549,3.02549,3.02549
93,3.14042e+06,3.14042e+06,3.14042e+06,4286.23,4286.23,4286.23,4070.95,4070.95,4070.95,1.37754e+07,1.37754e+07,1.37754e+07,1.26213e+07,1.26213e+07,1.26213e+07,3043.04,3043.04,3043.04,3154.48,3154.48,3154.48,202267,202267,202267,213132,213132,213132,151223,151223,151223,156627,156627,156627,9.71038e+07,9.71038e+07,9.71038e+07,2.24565,2.24565,2.24565,3.02409,3.02409,3.02409
94,3.14069e+06,3.14069e+06,3.14069e+06,4285.19,4285.19,4285.19,4070.12,4070.12,4070.12,1.37764e+07,1.37764e+07,1.37764e+07,1.26222e+07,1.26222e+07,1.26222e+07,3042.26,3042.26,3042.26,3153.8,3153.8,3153.8,202161,202161,202161,213011,213011,213011,151142,151142,151142,156550,156550,156550,9.71053e+07,9.71053e+07,9.71053e+07,2.24489,2.24489,2.24489,3.0232,3.0232,3.0232
95,3.14096e+06,3.14096e+06,3.14096e+06,4284.91,4284.91,4284.91,4069.99,4069.99,4069.99,1.37774e+07,1.37774e+07,1.37774e+07,1.26231e+07,1.26231e+07,1.26231e+07,3042.02,3042.02,3042.02,3153.67,3153.67,3153.67,202059,202059,202059,212895,212895,212895,151064,151064,151064,156476,156476,156476,9.71068e+07,9.71068e+07,9.71068e+07,2.24454,2.24454,2.24454,3.02283,3.02283,3.02283
96,3.14122e+06,3.14122e+06,3.14122e+06,4285.4,4285.4,4285.4,4070.57,4070.57,4070.57,1.37785e+07,1.37785e+07,1.37785e+07,1.2624e+07,1.2624e+07,1.2624e+07,3042.34,3042.34,3042.34,3154.09,3154.09,3154.09,201964,201964,201964,212786,212786,212786,150990,150990,150990,156407,156407,156407,9.71082e+07,9.71082e+07,9.71082e+07,2.24458,2.24458,2.24458,3.02298,3.02298,3.02298
97,3.14147e+06,3.14147e+06,3.14147e+06,4286.64,4286.64,4286.64,4071.84,4071.84,4071.84,1.37795e+07,1.37795e+07,1.37795e+07,1.26249e+07,1.26249e+07,1.26249e+07,3043.19,3043.19,3043.19,3155.05,3155.05,3155.05,201875,201875,201875,212684,212684,212684,150922,150922,150922,156343,156343,156343,9.71096e+07,9.71096e+07,9.71096e+07,2.24502,2.24502,2.24502,3.02366,3.02366,3.02366
98,3.1417e+06,3.1417e+06,3.1417e+06,4288.61,4288.61,4288.61,4073.79,4073.79,4073.79,1.37805e+07,1.37805e+07,1.37805e+07,1.26258e+07,1.26258e+07,1.26258e+07,3044.57,3044.57,3044.57,3156.56,3156.56,3156.56,201795,201795,201795,212592,212592,212592,150860,150860,150860,156285,156285,156285,9.71108e+07,9.71108e+07,9.71108e+07,2.24586,2.24586,2.24586,3.02485,3.02485,3.02485
99,3.14191e+06,3.14191e+06,3.14191e+06,4291.28,4291.28,4291.28,4076.39,4076.39,4076.39,1.37815e+07,1.37815e+07,1.37815e+07,1.26267e+07,1.26267e+07,1.26267e+07,3046.47,3046.47,3046.47,3158.58,3158.58,3158.58,201726,201726,201726,212510,212510,212510,150805,150805,150805,156235,156235,156235,9.71121e+07,9.71121e+07,9.71121e+07,2.24707,2.24707,2.24707,3.02654,3.02654,3.02654
100,3.1421e+06,3.1421e+06,3.1421e+06,4294.61,4294.61,4294.61,4079.6,4079.6,4079.6,1.37824e+07,1.37824e+07,1.37824e+07,1.26276e+07,1.26276e+07,1.26276e+07,3048.85,3048.85,3048.85,3161.09,3161.09,3161.09,201667,201667,201667,212440,212440,212440,150759,150759,150759,156193,156193,156193,9.71132e+07,9.71132e+07,9.71132e+07,2.24865,2.24865,2.24865,3.02871,3.02871,3.02871
101,3.14226e+06,3.14226e+06,3.14226e+06,4298.55,4298.55,4298.55,4083.37,4083.37,4083.37,1.37834e+07,1.37834e+07,1.37834e+07,1.26284e+07,1.26284e+07,1.26284e+07,3051.69,3051.69,3051.69,3164.06,3164.06,3164.06,201620,201620,201620,212384,212384,212384,150722,150722,150722,156161,156161,156161,9.71144e+07,9.71144e+07,9.71144e+07,2.25057,2.25057,2.25057,3.03132,3.03132,3.03132
102,3.1424e+06,3.1424e+06,3.1424e+06,4303.04,4303.04,4303.04,4087.65,4087.65,4087.65,1.37844e+07,1.37844e+07,1.37844e+07,1.26293e+07,1.26293e+07,1.26293e+07,3054.94,3054.94,3054.94,3167.45,3167.45,3167.45,201586,201586,201586,212340,212340,212340,150694,150694,150694,156138,156138,156138,9.71154e+07,9.71154e+07,9.71154e+07,2.25279,2.25279,2.25279,3.03434,3.03434,3.03434
103,3.1425e+06,3.1425e+06,3.1425e+06,4308.01,4308.01,4308.01,4092.38,4092.38,4092.38,1.37853e+07,1.37853e+07,1.37853e+07,1.26301e+07,1.26301e+07,1.26301e+07,3058.56,3058.56,3058.56,3171.22,3171.22,3171.22,201565,201565,201565,212312,212312,212312,150677,150677,150677,156125,156125,156125,9.71165e+07,9.71165e+07,9.71165e+07,2.2553,2.2553,2.2553,3.03773,3.03773,3.03773
104,3.14257e+06,3.14257e+06,3.14257e+06,4313.39,4313.39,4313.39,4097.49,4097.49,4097.49,1.37862e+07,1.37862e+07,1.37862e+07,1.26309e+07,1.26309e+07,1.26309e+07,3062.5,3062.5,3062.5,3175.3,3175.3,3175.3,201558,201558,201558,212298,212298,212298,150670,150670,150670,156124,156124,156124,9.71175e+07,9.71175e+07,9.71175e+07,2.25804,2.25804,2.25804,3.04143,3.04143,3.04143
105,3.14261e+06,3.14261e+06,3.14261e+06,4319.1,4319.1,4319.1,4102.9,4102.9,4102.9,1.37872e+07,1.37872e+07,1.37872e+07,1.26317e+07,1.26317e+07,1.26317e+07,3066.7,3066.7,3066.7,3179.66,3179.66,3179.66,201565,201565,201565,212299,212299,212299,150674,150674,150674,156133,156133,156133,9.71185e+07,9.71185e+07,9.71185e+07,2.26099,2.26099,2.26099,3.0454,3.0454,3.0454
106,3.14261e+06,3.14261e+06,3.14261e+06,4325.04,4325.04,4325.04,4108.53,4108.53,4108.53,1.37881e+07,1.37881e+07,1.37881e+07,1.26326e+07,1.26326e+07,1.26326e+07,3071.11,3071.11,3071.11,3184.22,3184.22,3184.22,201586,201586,201586,212314,212314,212314,150689,150689,150689,156153,156153,156153,9.71194e+07,9.71194e+07,9.71194e+07,2.2641,2.2641,2.2641,3.04958,3.04958,3.04958
107,3.14257e+06,3.14257e+06,3.14257e+06,4331.14,4331.14,4331.14,4114.29,4114.29,4114.29,1.3789e+07,1.3789e+07,1.3789e+07,1.26333e+07,1.26333e+07,1.26333e+07,3075.65,3075.65,3075.65,3188.92,3188.92,3188.92,201620,201620,201620,212345,212345,212345,150714,150714,150714,156184,156184,156184,9.71204e+07,9.71204e+07,9.71204e+07,2.26732,2.26732,2.26732,3.05391,3.05391,3.05391
108,3.1425e+06,3.1425e+06,3.1425e+06,4337.29,4337.29,4337.29,4120.11,4120.11,4120.11,1.37899e+07,1.37899e+07,1.37899e+07,1.26341e+07,1.26341e+07,1.26341e+07,3080.27,3080.27,3080.27,3193.7,3193.7,3193.7,201667,201667,201667,212389,212389,212389,150750,150750,150750,156225,156225,156225,9.71213e+07,9.71213e+07,9.71213e+07,2.2706,2.2706,2.2706,3.05832,3.05832,3.05832
109,3.14239e+06,3.14239e+06,3.14239e+06,4343.4,4343.4,4343.4,4125.89,4125.89,4125.89,1.37907e+07,1.37907e+07,1.37907e+07,1.26349e+07,1.26349e+07,1.26349e+07,3084.9,3084.9,3084.9,3198.48,3198.48,3198.48,201726,201726,201726,212447,212447,212447,150796,150796,150796,156277,156277,156277,9.71222e+07,9.71222e+07,9.71222e+07,2.2739,2.2739,2.2739,3.06276,3.06276,3.06276
110,3.14224e+06,3.14224e+06,3.14224e+06,4349.37,4349.37,4349.37,4131.55,4131.55,4131.55,1.37916e+07,1.37916e+07,1.37916e+07,1.26357e+07,1.26357e+07,1.26357e+07,3089.46,3089.46,3089.46,3203.21,3203.21,3203.21,201797,201797,201797,212517,212517,212517,150851,150851,150851,156338,156338,156338,9.71232e+07,9.71232e+07,9.71232e+07,2.27716,2.27716,2.27716,3.06714,3.06714,3.06714
111,3.14205e+06,3.14205e+06,3.14205e+06,4355.11,4355.11,4355.11,4136.99,4136.99,4136.99,1.37924e+07,1.37924e+07,1.37924e+07,1.26364e+07,1.26364e+07,1.26364e+07,3093.89,3093.89,3093.89,3207.8,3207.8,3207.8,201879,201879,201879,212599,212599,212599,150915,150915,150915,156407,156407,156407,9.71241e+07,9.71241e+07,9.71241e+07,2.28034,2.28034,2.28034,3.07142,3.07142,3.07142
112,3.14183e+06,3.14183e+06,3.14183e+06,4360.52,4360.52,4360.52,4142.12,4142.12,4142.12,1.37933e+07,1.37933e+07,1.37933e+07,1.26372e+07,1.26372e+07,1.26372e+07,3098.12,3098.12,3098.12,3212.19,3212.19,3212.19,201969,201969,201969,212690,212690,212690,150987,150987,150987,156485,156485,156485,9.7125e+07,9.7125e+07,9.7125e+07,2.28337,2.28337,2.28337,3.07552,3.07552,3.07552
113,3.14158e+06,3.14158e+06,3.14158e+06,4365.51,4365.51,4365.51,4146.88,4146.88,4146.88,1.37941e+07,1.37941e+07,1.37941e+07,1.26379e+07,1.26379e+07,1.26379e+07,3102.09,3102.09,3102.09,3216.32,3216.32,3216.32,202068,202068,202068,212791,212791,212791,151065,151065,151065,156569,156569,156569,9.7126e+07,9.7126e+07,9.7126e+07,2.28623,2.28623,2.28623,3.07937,3.07937,3.07937
114,3.1413e+06,3.1413e+06,3.1413e+06,4370.01,4370.01,4370.01,4151.17,4151.17,4151.17,1.3795e+07,1.3795e+07,1.3795e+07,1.26386e+07,1.26386e+07,1.26386e+07,3105.73,3105.73,3105.73,3220.12,3220.12,3220.12,202173,202173,202173,212898,212898,212898,151149,151149,151149,156659,156659,156659,9.7127e+07,9.7127e+07,9.7127e+07,2.28885,2.28885,2.28885,3.08293,3.08293,3.08293
115,3.14099e+06,3.14099e+06,3.14099e+06,4373.92,4373.92,4373.92,4154.92,4154.92,4154.92,1.37958e+07,1.37958e+07,1.37958e+07,1.26394e+07,1.26394e+07,1.26394e+07,3108.99,3108.99,3108.99,3223.53,3223.53,3223.53,202283,202283,202283,213010,213010,213010,151237,151237,151237,156754,156754,156754,9.7128e+07,9.7128e+07,9.7128e+07,2.2912,2.2912,2.2912,3.08613,3.08613,3.08613
116,3.14065e+06,3.14065e+06,3.14065e+06,4377.19,4377.19,4377.19,4158.08,4158.08,4158.08,1.37966e+07,1.37966e+07,1.37966e+07,1.26401e+07,1.26401e+07,1.26401e+07,3111.82,3111.82,3111.82,3226.51,3226.51,3226.51,202396,202396,202396,213125,213125,213125,151329,151329,151329,156852,156852,156852,9.7129e+07,9.7129e+07,9.7129e+07,2.29324,2.29324,2.29324,3.08891,3.08891,3.08891
117,3.1403e+06,3.1403e+06,3.1403e+06,4379.75,4379.75,4379.75,4160.57,4160.57,4160.57,1.37975e+07,1.37975e+07,1.37975e+07,1.26408e+07,1.26408e+07,1.26408e+07,3114.16,3114.16,3114.16,3229,3229,3229,202510,202510,202510,213242,213242,213242,151423,151423,151423,156952,156952,156952,9.71301e+07,9.71301e+07,9.71301e+07,2.29492,2.29492,2.29492,3.09124,3.09124,3.09124
