time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,6.58678e+06,6.58678e+06,6.58678e+06,56504.5,56504.5,56504.5,11.7068,11.7068,11.7068,4.93595e+06,4.93595e+06,4.93595e+06,6.40538e+06,6.40538e+06,6.40538e+06,50920.8,50920.8,50920.8,8.06138,8.06138,8.06138,173818,173818,173818,564846,564846,564846,511881,511881,511881,148569,148569,148569,1.07725e+08,1.07725e+08,1.07725e+08,120.481,120.481,120.481,0.0128903,0.0128903,0.0128903
55,6.4497e+06,6.4497e+06,6.4497e+06,63210.1,63210.1,63210.1,11.8234,11.8234,11.8234,4.94965e+06,4.94965e+06,4.94965e+06,6.2653e+06,6.2653e+06,6.2653e+06,56899.4,56899.4,56899.4,8.32546,8.32546,8.32546,169901,169901,169901,702533,702533,702533,635817,635817,635817,145217,145217,145217,1.07729e+08,1.07729e+08,1.07729e+08,138.358,138.358,138.358,0.0133193,0.0133193,0.0133193
56,6.30281e+06,6.30281e+06,6.30281e+06,66653.5,66653.5,66653.5,11.5785,11.5785,11.5785,4.96661e+06,4.96661e+06,4.96661e+06,6.11646e+06,6.11646e+06,6.11646e+06,59937.8,59937.8,59937.8,8.3625,8.3625,8.3625,166073,166073,166073,850020,850020,850020,768424,768424,768424,141941,141941,141941,1.07736e+08,1.07736e+08,1.07736e+08,150.181,150.181,150.181,0.0133789,0.0133789,0.0133789
57,6.15616e+06,6.15616e+06,6.15616e+06,66127.9,66127.9,66127.9,10.9956,10.9956,10.9956,4.98695e+06,4.98695e+06,4.98695e+06,5.96791e+06,5.96791e+06,5.96791e+06,59404.8,59404.8,59404.8,8.15982,8.15982,8.15982,162331,162331,162331,997848,997848,997848,901189,901189,901189,138739,138739,138739,1.07746e+08,1.07746e+08,1.07746e+08,153.516,153.516,153.516,0.0130449,0.0130449,0.0130449
58,6.01949e+06,6.01949e+06,6.01949e+06,61856.2,61856.2,61856.2,10.1523,10.1523,10.1523,5.01058e+06,5.01058e+06,5.01058e+06,5.8284e+06,5.8284e+06,5.8284e+06,55504.9,55504.9,55504.9,7.74255,7.74255,7.74255,158672,158672,158672,1.13615e+06,1.13615e+06,1.13615e+06,1.02524e+06,1.02524e+06,1.02524e+06,135609,135609,135609,1.07759e+08,1.07759e+08,1.07759e+08,147.792,147.792,147.792,0.0123559,0.0123559,0.0123559
59,5.90013e+06,5.90013e+06,5.90013e+06,54853.1,54853.1,54853.1,9.15487,9.15487,9.15487,5.03717e+06,5.03717e+06,5.03717e+06,5.70451e+06,5.70451e+06,5.70451e+06,49155,49155,49155,7.16595,7.16595,7.16595,155094,155094,155094,1.25691e+06,1.25691e+06,1.25691e+06,1.13339e+06,1.13339e+06,1.13339e+06,132549,132549,132549,1.07774e+08,1.07774e+08,1.07774e+08,134.507,134.507,134.507,0.0114025,0.0114025,0.0114025
60,5.80194e+06,5.80194e+06,5.80194e+06,46469.3,46469.3,46469.3,8.10822,8.10822,8.10822,5.06627e+06,5.06627e+06,5.06627e+06,5.5997e+06,5.5997e+06,5.5997e+06,41574.5,41574.5,41574.5,6.49843,6.49843,6.49843,151595,151595,151595,1.35537e+06,1.35537e+06,1.35537e+06,1.22138e+06,1.22138e+06,1.22138e+06,129557,129557,129557,1.07791e+08,1.07791e+08,1.07791e+08,116.485,116.485,116.485,0.0102988,0.0102988,0.0102988
61,5.72558e+06,5.72558e+06,5.72558e+06,37928.9,37928.9,37928.9,7.09426,7.09426,7.09426,5.09734e+06,5.09734e+06,5.09734e+06,5.51451e+06,5.51451e+06,5.51451e+06,33868,33868,33868,5.80429,5.80429,5.80429,148172,148172,148172,1.43018e+06,1.43018e+06,1.43018e+06,1.28802e+06,1.28802e+06,1.28802e+06,126631,126631,126631,1.07809e+08,1.07809e+08,1.07809e+08,96.7675,96.7675,96.7675,0.0091526,0.0091526,0.0091526
62,5.66945e+06,5.66945e+06,5.66945e+06,30074.4,30074.4,30074.4,6.16492,6.16492,6.16492,5.12985e+06,5.12985e+06,5.12985e+06,5.44746e+06,5.44746e+06,5.44746e+06,26794.3,26794.3,26794.3,5.13288,5.13288,5.13288,144825,144825,144825,1.48264e+06,1.48264e+06,1.48264e+06,1.33453e+06,1.33453e+06,1.33453e+06,123770,123770,123770,1.07829e+08,1.07829e+08,1.07829e+08,77.7609,77.7609,77.7609,0.00804681,0.00804681,0.00804681
63,5.63074e+06,5.63074e+06,5.63074e+06,23336.4,23336.4,23336.4,5.34533,5.34533,5.34533,5.16333e+06,5.16333e+06,5.16333e+06,5.39601e+06,5.39601e+06,5.39601e+06,20738.9,20738.9,20738.9,4.51557,4.51557,4.51557,141551,141551,141551,1.51558e+06,1.51558e+06,1.51558e+06,1.3635e+06,1.3635e+06,1.3635e+06,120972,120972,120972,1.0785e+08,1.0785e+08,1.0785e+08,60.9189,60.9189,60.9189,0.00703356,0.00703356,0.00703356
64,5.60632e+06,5.60632e+06,5.60632e+06,17829.9,17829.9,17829.9,4.64142,4.64142,4.64142,5.19737e+06,5.19737e+06,5.19737e+06,5.3573e+06,5.3573e+06,5.3573e+06,15801.7,15801.7,15801.7,3.96792,3.96792,3.96792,138350,138350,138350,1.53244e+06,1.53244e+06,1.53244e+06,1.37805e+06,1.37805e+06,1.37805e+06,118236,118236,118236,1.07871e+08,1.07871e+08,1.07871e+08,46.8422,46.8422,46.8422,0.00613816,0.00613816,0.00613816
65,5.5932e+06,5.5932e+06,5.5932e+06,13479.7,13479.7,13479.7,4.04761,4.04761,4.04761,5.23164e+06,5.23164e+06,5.23164e+06,5.32863e+06,5.32863e+06,5.32863e+06,11911.2,11911.2,11911.2,3.49413,3.49413,3.49413,135220,135220,135220,1.53661e+06,1.53661e+06,1.53661e+06,1.38125e+06,1.38125e+06,1.38125e+06,115561,115561,115561,1.07892e+08,1.07892e+08,1.07892e+08,35.5489,35.5489,35.5489,0.00536664,0.00536664,0.00536664
66,5.58881e+06,5.58881e+06,5.58881e+06,10122.6,10122.6,10122.6,3.55264,3.55264,3.55264,5.26588e+06,5.26588e+06,5.26588e+06,5.30768e+06,5.30768e+06,5.30768e+06,8917.09,8917.09,8917.09,3.09138,3.09138,3.09138,132159,132159,132159,1.53108e+06,1.53108e+06,1.53108e+06,1.37579e+06,1.37579e+06,1.37579e+06,112945,112945,112945,1.07912e+08,1.07912e+08,1.07912e+08,26.7443,26.7443,26.7443,0.0047134,0.0047134,0.0047134
67,5.59105e+06,5.59105e+06,5.59105e+06,7572.7,7572.7,7572.7,3.14336,3.14336,3.14336,5.2999e+06,5.2999e+06,5.2999e+06,5.29257e+06,5.29257e+06,5.29257e+06,6649.51,6649.51,6649.51,2.75324,2.75324,2.75324,129167,129167,129167,1.51832e+06,1.51832e+06,1.51832e+06,1.3639e+06,1.3639e+06,1.3639e+06,110388,110388,110388,1.07933e+08,1.07933e+08,1.07933e+08,20.0135,20.0135,20.0135,0.0041669,0.0041669,0.0041669
68,5.59828e+06,5.59828e+06,5.59828e+06,5656.01,5656.01,5656.01,2.80683,2.80683,2.80683,5.33357e+06,5.33357e+06,5.33357e+06,5.28182e+06,5.28182e+06,5.28182e+06,4950.16,4950.16,4950.16,2.47192,2.47192,2.47192,126242,126242,126242,1.50029e+06,1.50029e+06,1.50029e+06,1.34735e+06,1.34735e+06,1.34735e+06,107889,107889,107889,1.07953e+08,1.07953e+08,1.07953e+08,14.9356,14.9356,14.9356,0.00371355,0.00371355,0.00371355
69,5.60923e+06,5.60923e+06,5.60923e+06,4224.52,4224.52,4224.52,2.5314,2.5314,2.5314,5.36677e+06,5.36677e+06,5.36677e+06,5.2743e+06,5.2743e+06,5.2743e+06,3684.93,3684.93,3684.93,2.23958,2.23958,2.23958,123382,123382,123382,1.4785e+06,1.4785e+06,1.4785e+06,1.32749e+06,1.32749e+06,1.32749e+06,105445,105445,105445,1.07972e+08,1.07972e+08,1.07972e+08,11.1368,11.1368,11.1368,0.00333986,0.00333986,0.00333986
70,5.62296e+06,5.62296e+06,5.62296e+06,3159.19,3159.19,3159.19,2.30703,2.30703,2.30703,5.39945e+06,5.39945e+06,5.39945e+06,5.26917e+06,5.26917e+06,5.26917e+06,2746.31,2746.31,2746.31,2.04902,2.04902,2.04902,120587,120587,120587,1.45411e+06,1.45411e+06,1.45411e+06,1.30534e+06,1.30534e+06,1.30534e+06,103057,103057,103057,1.07991e+08,1.07991e+08,1.07991e+08,8.30921,8.30921,8.30921,0.00303359,0.00303359,0.00303359
71,5.63874e+06,5.63874e+06,5.63874e+06,2367.48,2367.48,2367.48,2.1254,2.1254,2.1254,5.43154e+06,5.43154e+06,5.43154e+06,5.26578e+06,5.26578e+06,5.26578e+06,2051.01,2051.01,2051.01,1.89399,1.89399,1.89399,117855,117855,117855,1.42797e+06,1.42797e+06,1.42797e+06,1.28167e+06,1.28167e+06,1.28167e+06,100722,100722,100722,1.08008e+08,1.08008e+08,1.08008e+08,6.20975,6.20975,6.20975,0.00278413,0.00278413,0.00278413
72,5.65604e+06,5.65604e+06,5.65604e+06,1779.06,1779.06,1779.06,1.97969,1.97969,1.97969,5.46301e+06,5.46301e+06,5.46301e+06,5.26367e+06,5.26367e+06,5.26367e+06,1535.93,1535.93,1535.93,1.76925,1.76925,1.76925,115184,115184,115184,1.4007e+06,1.4007e+06,1.4007e+06,1.25703e+06,1.25703e+06,1.25703e+06,98439.6,98439.6,98439.6,1.08026e+08,1.08026e+08,1.08026e+08,4.65198,4.65198,4.65198,0.00258263,0.00258263,0.00258263
73,5.67448e+06,5.67448e+06,5.67448e+06,1341.2,1341.2,1341.2,1.86448,1.86448,1.86448,5.49385e+06,5.49385e+06,5.49385e+06,5.2625e+06,5.2625e+06,5.2625e+06,1153.89,1153.89,1153.89,1.67048,1.67048,1.67048,112574,112574,112574,1.37278e+06,1.37278e+06,1.37278e+06,1.23183e+06,1.23183e+06,1.23183e+06,96208.9,96208.9,96208.9,1.08042e+08,1.08042e+08,1.08042e+08,3.4954,3.4954,3.4954,0.00242185,0.00242185,0.00242185
74,5.69376e+06,5.69376e+06,5.69376e+06,1014.72,1014.72,1014.72,1.77548,1.77548,1.77548,5.52405e+06,5.52405e+06,5.52405e+06,5.26201e+06,5.26201e+06,5.26201e+06,869.971,869.971,869.971,1.59425,1.59425,1.59425,110023,110023,110023,1.34454e+06,1.34454e+06,1.34454e+06,1.20638e+06,1.20638e+06,1.20638e+06,94028.7,94028.7,94028.7,1.08058e+08,1.08058e+08,1.08058e+08,2.63529,2.63529,2.63529,0.00229599,0.00229599,0.00229599
75,5.71367e+06,5.71367e+06,5.71367e+06,770.646,770.646,770.646,1.70939,1.70939,1.70939,5.55359e+06,5.55359e+06,5.55359e+06,5.26201e+06,5.26201e+06,5.26201e+06,658.412,658.412,658.412,1.53789,1.53789,1.53789,107529,107529,107529,1.31623e+06,1.31623e+06,1.31623e+06,1.18089e+06,1.18089e+06,1.18089e+06,91897.8,91897.8,91897.8,1.08073e+08,1.08073e+08,1.08073e+08,1.99418,1.99418,1.99418,0.00220051,0.00220051,0.00220051
76,5.73405e+06,5.73405e+06,5.73405e+06,587.626,587.626,587.626,1.66372,1.66372,1.66372,5.58248e+06,5.58248e+06,5.58248e+06,5.26236e+06,5.26236e+06,5.26236e+06,500.295,500.295,500.295,1.49937,1.49937,1.49937,105092,105092,105092,1.28804e+06,1.28804e+06,1.28804e+06,1.15552e+06,1.15552e+06,1.15552e+06,89815.2,89815.2,89815.2,1.08087e+08,1.08087e+08,1.08087e+08,1.51495,1.51495,1.51495,0.00213193,0.00213193,0.00213193
77,5.75477e+06,5.75477e+06,5.75477e+06,449.928,449.928,449.928,1.6367,1.6367,1.6367,5.61073e+06,5.61073e+06,5.61073e+06,5.26297e+06,5.26297e+06,5.26297e+06,381.724,381.724,381.724,1.47726,1.47726,1.47726,102710,102710,102710,1.26009e+06,1.26009e+06,1.26009e+06,1.13038e+06,1.13038e+06,1.13038e+06,87779.8,87779.8,87779.8,1.08101e+08,1.08101e+08,1.08101e+08,1.15558,1.15558,1.15558,0.0020877,0.0020877,0.0020877
78,5.77576e+06,5.77576e+06,5.77576e+06,345.957,345.957,345.957,1.62718,1.62718,1.62718,5.63835e+06,5.63835e+06,5.63835e+06,5.26376e+06,5.26376e+06,5.26376e+06,292.49,292.49,292.49,1.47063,1.47063,1.47063,100382,100382,100382,1.23247e+06,1.23247e+06,1.23247e+06,1.10556e+06,1.10556e+06,1.10556e+06,85790.5,85790.5,85790.5,1.08113e+08,1.08113e+08,1.08113e+08,0.885154,0.885154,0.885154,0.00206605,0.00206605,0.00206605
79,5.79695e+06,5.79695e+06,5.79695e+06,267.16,267.16,267.16,1.63455,1.63455,1.63455,5.66533e+06,5.66533e+06,5.66533e+06,5.26467e+06,5.26467e+06,5.26467e+06,225.084,225.084,225.084,1.47903,1.47903,1.47903,98107.4,98107.4,98107.4,1.20525e+06,1.20525e+06,1.20525e+06,1.0811e+06,1.0811e+06,1.0811e+06,83846.4,83846.4,83846.4,1.08125e+08,1.08125e+08,1.08125e+08,0.680918,0.680918,0.680918,0.00206596,0.00206596,0.00206596
80,5.81829e+06,5.81829e+06,5.81829e+06,207.213,207.213,207.213,1.65875,1.65875,1.65875,5.69169e+06,5.69169e+06,5.69169e+06,5.26566e+06,5.26566e+06,5.26566e+06,173.97,173.97,173.97,1.50247,1.50247,1.50247,95884.1,95884.1,95884.1,1.17848e+06,1.17848e+06,1.17848e+06,1.05705e+06,1.05705e+06,1.05705e+06,81946.5,81946.5,81946.5,1.08136e+08,1.08136e+08,1.08136e+08,0.526086,0.526086,0.526086,0.00208704,0.00208704,0.00208704
81,5.83974e+06,5.83974e+06,5.83974e+06,161.427,161.427,161.427,1.70019,1.70019,1.70019,5.71744e+06,5.71744e+06,5.71744e+06,5.2667e+06,5.2667e+06,5.2667e+06,135.058,135.058,135.058,1.54137,1.54137,1.54137,93711.3,93711.3,93711.3,1.15218e+06,1.15218e+06,1.15218e+06,1.03344e+06,1.03344e+06,1.03344e+06,80089.8,80089.8,80089.8,1.08147e+08,1.08147e+08,1.08147e+08,0.408249,0.408249,0.408249,0.00212957,0.00212957,0.00212957
82,5.86127e+06,5.86127e+06,5.86127e+06,126.319,126.319,126.319,1.75984,1.75984,1.75984,5.74259e+06,5.74259e+06,5.74259e+06,5.26777e+06,5.26777e+06,5.26777e+06,105.317,105.317,105.317,1.59666,1.59666,1.59666,91588,91588,91588,1.12638e+06,1.12638e+06,1.12638e+06,1.01027e+06,1.01027e+06,1.01027e+06,78275.4,78275.4,78275.4,1.08157e+08,1.08157e+08,1.08157e+08,0.318215,0.318215,0.318215,0.00219445,0.00219445,0.00219445
83,5.88286e+06,5.88286e+06,5.88286e+06,99.2898,99.2898,99.2898,1.83921,1.83921,1.83921,5.76716e+06,5.76716e+06,5.76716e+06,5.26885e+06,5.26885e+06,5.26885e+06,82.4946,82.4946,82.4946,1.66974,1.66974,1.66974,89513.1,89513.1,89513.1,1.10109e+06,1.10109e+06,1.10109e+06,987570,987570,987570,76502.3,76502.3,76502.3,1.08166e+08,1.08166e+08,1.08166e+08,0.249148,0.249148,0.249148,0.00228326,0.00228326,0.00228326
84,5.9045e+06,5.9045e+06,5.9045e+06,78.3972,78.3972,78.3972,1.94047,1.94047,1.94047,5.79115e+06,5.79115e+06,5.79115e+06,5.26993e+06,5.26993e+06,5.26993e+06,64.9104,64.9104,64.9104,1.76259,1.76259,1.76259,87485.5,87485.5,87485.5,1.07631e+06,1.07631e+06,1.07631e+06,965332,965332,965332,74769.7,74769.7,74769.7,1.08174e+08,1.08174e+08,1.08174e+08,0.195951,0.195951,0.195951,0.00239837,0.00239837,0.00239837
85,5.92617e+06,5.92617e+06,5.92617e+06,62.1826,62.1826,62.1826,2.06649,2.06649,2.06649,5.81458e+06,5.81458e+06,5.81458e+06,5.271e+06,5.271e+06,5.271e+06,51.3071,51.3071,51.3071,1.87784,1.87784,1.87784,85504.3,85504.3,85504.3,1.05205e+06,1.05205e+06,1.05205e+06,943560,943560,943560,73076.7,73076.7,73076.7,1.08182e+08,1.08182e+08,1.08182e+08,0.154813,0.154813,0.154813,0.00254295,0.00254295,0.00254295
86,5.94786e+06,5.94786e+06,5.94786e+06,49.5477,49.5477,49.5477,2.22104,2.22104,2.22104,5.83745e+06,5.83745e+06,5.83745e+06,5.27205e+06,5.27205e+06,5.27205e+06,40.7407,40.7407,40.7407,2.01891,2.01891,2.01891,83568.3,83568.3,83568.3,1.0283e+06,1.0283e+06,1.0283e+06,922252,922252,922252,71422.4,71422.4,71422.4,1.08189e+08,1.08189e+08,1.08189e+08,0.122871,0.122871,0.122871,0.00272123,0.00272123,0.00272123
87,5.96958e+06,5.96958e+06,5.96958e+06,39.6622,39.6622,39.6622,2.40893,2.40893,2.40893,5.85979e+06,5.85979e+06,5.85979e+06,5.27308e+06,5.27308e+06,5.27308e+06,32.4999,32.4999,32.4999,2.19017,2.19017,2.19017,81676.8,81676.8,81676.8,1.00506e+06,1.00506e+06,1.00506e+06,901404,901404,901404,69806.1,69806.1,69806.1,1.08196e+08,1.08196e+08,1.08196e+08,0.0979687,0.0979687,0.0979687,0.00293862,0.00293862,0.00293862
88,5.9913e+06,5.9913e+06,5.9913e+06,31.8967,31.8967,31.8967,2.6363,2.6363,2.6363,5.8816e+06,5.8816e+06,5.8816e+06,5.27408e+06,5.27408e+06,5.27408e+06,26.0468,26.0468,26.0468,2.39717,2.39717,2.39717,79828.7,79828.7,79828.7,982334,982334,982334,881012,881012,881012,68226.9,68226.9,68226.9,1.08202e+08,1.08202e+08,1.08202e+08,0.0784757,0.0784757,0.0784757,0.00320205,0.00320205,0.00320205
89,6.01303e+06,6.01303e+06,6.01303e+06,25.7718,25.7718,25.7718,2.91092,2.91092,2.91092,5.90289e+06,5.90289e+06,5.90289e+06,5.27505e+06,5.27505e+06,5.27505e+06,20.9729,20.9729,20.9729,2.64695,2.64695,2.64695,78023.2,78023.2,78023.2,960103,960103,960103,861068,861068,861068,66684.2,66684.2,66684.2,1.08207e+08,1.08207e+08,1.08207e+08,0.0631551,0.0631551,0.0631551,0.00352029,0.00352029,0.00352029
90,6.03477e+06,6.03477e+06,6.03477e+06,20.9215,20.9215,20.9215,3.24264,3.24264,3.24264,5.92367e+06,5.92367e+06,5.92367e+06,5.27599e+06,5.27599e+06,5.27599e+06,16.9673,16.9673,16.9673,2.94841,2.94841,2.94841,76259.4,76259.4,76259.4,938363,938363,938363,841565,841565,841565,65177.2,65177.2,65177.2,1.08212e+08,1.08212e+08,1.08212e+08,0.0510651,0.0510651,0.0510651,0.00390447,0.00390447,0.00390447
91,6.0565e+06,6.0565e+06,6.0565e+06,17.065,17.065,17.065,3.64397,3.64397,3.64397,5.94396e+06,5.94396e+06,5.94396e+06,5.27691e+06,5.27691e+06,5.27691e+06,13.7923,13.7923,13.7923,3.31284,3.31284,3.31284,74536.6,74536.6,74536.6,917105,917105,917105,822496,822496,822496,63705.2,63705.2,63705.2,1.08216e+08,1.08216e+08,1.08216e+08,0.0414858,0.0414858,0.0414858,0.00436869,0.00436869,0.00436869
92,6.07823e+06,6.07823e+06,6.07823e+06,13.9863,13.9863,13.9863,4.13082,4.13082,4.13082,5.96377e+06,5.96377e+06,5.96377e+06,5.27778e+06,5.27778e+06,5.27778e+06,11.2655,11.2655,11.2655,3.7546,3.7546,3.7546,72854,72854,72854,896322,896322,896322,803853,803853,803853,62267.7,62267.7,62267.7,1.0822e+08,1.0822e+08,1.0822e+08,0.0338652,0.0338652,0.0338652,0.00493084,0.00493084,0.00493084
93,6.09996e+06,6.09996e+06,6.09996e+06,11.5189,11.5189,11.5189,4.7235,4.7235,4.7235,5.9831e+06,5.9831e+06,5.9831e+06,5.27863e+06,5.27863e+06,5.27863e+06,9.24642,9.24642,9.24642,4.29201,4.29201,4.29201,71211,71211,71211,876003,876003,876003,785628,785628,785628,60864,60864,60864,1.08223e+08,1.08223e+08,1.08223e+08,0.0277784,0.0277784,0.0277784,0.00561374,0.00561374,0.00561374
94,6.12169e+06,6.12169e+06,6.12169e+06,9.53331,9.53331,9.53331,5.44809,5.44809,5.44809,6.00197e+06,6.00197e+06,6.00197e+06,5.27944e+06,5.27944e+06,5.27944e+06,7.62655,7.62655,7.62655,4.94852,4.94852,4.94852,69606.9,69606.9,69606.9,856140,856140,856140,767812,767812,767812,59493.6,59493.6,59493.6,1.08226e+08,1.08226e+08,1.08226e+08,0.0228971,0.0228971,0.0228971,0.00644659,0.00644659,0.00644659
95,6.14341e+06,6.14341e+06,6.14341e+06,7.9292,7.9292,7.9292,6.33815,6.33815,6.33815,6.02038e+06,6.02038e+06,6.02038e+06,5.28022e+06,5.28022e+06,5.28022e+06,6.32174,6.32174,6.32174,5.75437,5.75437,5.75437,68041.2,68041.2,68041.2,836724,836724,836724,750396,750396,750396,58156.2,58156.2,58156.2,1.08228e+08,1.08228e+08,1.08228e+08,0.018967,0.018967,0.018967,0.00746689,0.00746689,0.00746689
96,6.16512e+06,6.16512e+06,6.16512e+06,6.62813,6.62813,6.62813,7.43716,7.43716,7.43716,6.03836e+06,6.03836e+06,6.03836e+06,5.28096e+06,5.28096e+06,5.28096e+06,5.26654,5.26654,5.26654,6.74864,6.74864,6.74864,66513.6,66513.6,66513.6,817744,817744,817744,733373,733373,733373,56851.4,56851.4,56851.4,1.0823e+08,1.0823e+08,1.0823e+08,0.01579,0.01579,0.01579,0.00872308,0.00872308,0.00872308
97,6.18682e+06,6.18682e+06,6.18682e+06,5.5687,5.5687,5.5687,8.80172,8.80172,8.80172,6.0559e+06,6.0559e+06,6.0559e+06,5.28167e+06,5.28167e+06,5.28167e+06,4.40979,4.40979,4.40979,7.98217,7.98217,7.98217,65023.7,65023.7,65023.7,799193,799193,799193,716735,716735,716735,55579.1,55579.1,55579.1,1.08231e+08,1.08231e+08,1.08231e+08,0.0132117,0.0132117,0.0132117,0.010278,0.010278,0.010278
98,6.2085e+06,6.2085e+06,6.2085e+06,4.70266,4.70266,4.70266,10.5059,10.5059,10.5059,6.07301e+06,6.07301e+06,6.07301e+06,5.28236e+06,5.28236e+06,5.28236e+06,3.71143,3.71143,3.71143,9.5214,9.5214,9.5214,63571.5,63571.5,63571.5,781061,781061,781061,700472,700472,700472,54339,54339,54339,1.08232e+08,1.08232e+08,1.08232e+08,0.0111109,0.0111109,0.0111109,0.0122137,0.0122137,0.0122137
99,6.23018e+06,6.23018e+06,6.23018e+06,3.99197,3.99197,3.99197,12.647,12.647,12.647,6.08971e+06,6.08971e+06,6.08971e+06,5.283e+06,5.283e+06,5.283e+06,3.13995,3.13995,3.13995,11.4537,11.4537,11.4537,62157,62157,62157,763338,763338,763338,684576,684576,684576,53131.5,53131.5,53131.5,1.08232e+08,1.08232e+08,1.08232e+08,0.00939265,0.00939265,0.00939265,0.0146377,0.0146377,0.0146377
100,6.25184e+06,6.25184e+06,6.25184e+06,3.40653,3.40653,3.40653,15.354,15.354,15.354,6.106e+06,6.106e+06,6.106e+06,5.28362e+06,5.28362e+06,5.28362e+06,2.67047,2.67047,2.67047,13.8944,13.8944,13.8944,60780.7,60780.7,60780.7,746016,746016,746016,669040,669040,669040,51956.8,51956.8,51956.8,1.08232e+08,1.08232e+08,1.08232e+08,0.00798171,0.00798171,0.00798171,0.0176918,0.0176918,0.0176918
101,6.27349e+06,6.27349e+06,6.27349e+06,2.92244,2.92244,2.92244,18.7983,18.7983,18.7983,6.12188e+06,6.12188e+06,6.12188e+06,5.28421e+06,5.28421e+06,5.28421e+06,2.28332,2.28332,2.28332,16.9971,16.9971,16.9971,59443.3,59443.3,59443.3,729086,729086,729086,653856,653856,653856,50815.6,50815.6,50815.6,1.08231e+08,1.08231e+08,1.08231e+08,0.00681871,0.00681871,0.00681871,0.0215641,0.0215641,0.0215641
102,6.29512e+06,6.29512e+06,6.29512e+06,2.52067,2.52067,2.52067,23.2092,23.2092,23.2092,6.13738e+06,6.13738e+06,6.13738e+06,5.28477e+06,5.28477e+06,5.28477e+06,1.96284,1.96284,1.96284,20.9666,20.9666,20.9666,58146.1,58146.1,58146.1,712539,712539,712539,639016,639016,639016,49709.2,49709.2,49709.2,1.0823e+08,1.0823e+08,1.0823e+08,0.00585645,0.00585645,0.00585645,0.0265055,0.0265055,0.0265055
103,6.31672e+06,6.31672e+06,6.31672e+06,2.18599,2.18599,2.18599,28.8954,28.8954,28.8954,6.15248e+06,6.15248e+06,6.15248e+06,5.2853e+06,5.2853e+06,5.2853e+06,1.69656,1.69656,1.69656,26.0785,26.0785,26.0785,56890.9,56890.9,56890.9,696367,696367,696367,624512,624512,624512,48639.3,48639.3,48639.3,1.08229e+08,1.08229e+08,1.08229e+08,0.00505732,0.00505732,0.00505732,0.0328524,0.0328524,0.0328524
104,6.3383e+06,6.3383e+06,6.3383e+06,1.90621,1.90621,1.90621,36.2742,36.2742,36.2742,6.1672e+06,6.1672e+06,6.1672e+06,5.2858e+06,5.2858e+06,5.2858e+06,1.47451,1.47451,1.47451,32.7053,32.7053,32.7053,55680.4,55680.4,55680.4,680561,680561,680561,610336,610336,610336,47608.2,47608.2,47608.2,1.08227e+08,1.08227e+08,1.08227e+08,0.00439123,0.00439123,0.00439123,0.0410586,0.0410586,0.0410586
105,6.35985e+06,6.35985e+06,6.35985e+06,1.67151,1.67151,1.67151,45.914,45.914,45.914,6.18154e+06,6.18154e+06,6.18154e+06,5.28628e+06,5.28628e+06,5.28628e+06,1.28869,1.28869,1.28869,41.353,41.353,41.353,54518.6,54518.6,54518.6,665113,665113,665113,596482,596482,596482,46619.6,46619.6,46619.6,1.08225e+08,1.08225e+08,1.08225e+08,0.00383405,0.00383405,0.00383405,0.0517394,0.0517394,0.0517394
106,6.38135e+06,6.38135e+06,6.38135e+06,1.47395,1.47395,1.47395,58.592,58.592,58.592,6.1955e+06,6.1955e+06,6.1955e+06,5.28672e+06,5.28672e+06,5.28672e+06,1.13263,1.13263,1.13263,52.7134,52.7134,52.7134,53411,53411,53411,650016,650016,650016,582942,582942,582942,45678.3,45678.3,45678.3,1.08222e+08,1.08222e+08,1.08222e+08,0.00336636,0.00336636,0.00336636,0.0657344,0.0657344,0.0657344
107,6.40281e+06,6.40281e+06,6.40281e+06,1.30712,1.30712,1.30712,75.3778,75.3778,75.3778,6.20909e+06,6.20909e+06,6.20909e+06,5.28715e+06,5.28715e+06,5.28715e+06,1.00114,1.00114,1.00114,67.7371,67.7371,67.7371,52365.2,52365.2,52365.2,635261,635261,635261,569709,569709,569709,44791.2,44791.2,44791.2,1.0822e+08,1.0822e+08,1.0822e+08,0.00297245,0.00297245,0.00297245,0.0841948,0.0841948,0.0841948
