time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,4.42808e+06,4.42808e+06,4.42808e+06,3924.83,3924.83,3924.83,4499.65,4499.65,4499.65,5.57805e+06,5.57805e+06,5.57805e+06,7.46352e+06,7.46352e+06,7.46352e+06,3894.27,3894.27,3894.27,3336.66,3336.66,3336.66,189786,189786,189786,165377,165377,165377,164657,164657,164657,141102,141102,141102,1.09044e+08,1.09044e+08,1.09044e+08,6.02285,6.02285,6.02285,1.86464,1.86464,1.86464
59,4.42888e+06,4.42888e+06,4.42888e+06,3929.82,3929.82,3929.82,4504.24,4504.24,4504.24,5.57858e+06,5.57858e+06,5.57858e+06,7.4638e+06,7.4638e+06,7.4638e+06,3898.65,3898.65,3898.65,3339.77,3339.77,3339.77,189919,189919,189919,165504,165504,165504,164750,164750,164750,141179,141179,141179,1.09049e+08,1.09049e+08,1.09049e+08,6.02998,6.02998,6.02998,1.86646,1.86646,1.86646
60,4.42965e+06,4.42965e+06,4.42965e+06,3934.86,3934.86,3934.86,4508.84,4508.84,4508.84,5.5791e+06,5.5791e+06,5.5791e+06,7.46408e+06,7.46408e+06,7.46408e+06,3903.11,3903.11,3903.11,3342.91,3342.91,3342.91,190056,190056,190056,165636,165636,165636,164848,164848,164848,141259,141259,141259,1.09054e+08,1.09054e+08,1.09054e+08,6.03726,6.03726,6.03726,1.8683,1.8683,1.8683
61,4.43039e+06,4.43039e+06,4.43039e+06,3939.93,3939.93,3939.93,4513.41,4513.41,4513.41,5.57962e+06,5.57962e+06,5.57962e+06,7.46435e+06,7.46435e+06,7.46435e+06,3907.61,3907.61,3907.61,3346.04,3346.04,3346.04,190196,190196,190196,165773,165773,165773,164951,164951,164951,141343,141343,141343,1.09059e+08,1.09059e+08,1.09059e+08,6.04461,6.04461,6.04461,1.87014,1.87014,1.87014
62,4.43111e+06,4.43111e+06,4.43111e+06,3944.96,3944.96,3944.96,4517.92,4517.92,4517.92,5.58015e+06,5.58015e+06,5.58015e+06,7.46462e+06,7.46462e+06,7.46462e+06,3912.1,3912.1,3912.1,3349.15,3349.15,3349.15,190340,190340,190340,165914,165914,165914,165060,165060,165060,141429,141429,141429,1.09064e+08,1.09064e+08,1.09064e+08,6.05198,6.05198,6.05198,1.87196,1.87196,1.87196
63,4.43179e+06,4.43179e+06,4.43179e+06,3949.91,3949.91,3949.91,4522.31,4522.31,4522.31,5.58067e+06,5.58067e+06,5.58067e+06,7.46489e+06,7.46489e+06,7.46489e+06,3916.54,3916.54,3916.54,3352.2,3352.2,3352.2,190486,190486,190486,166059,166059,166059,165173,165173,165173,141518,141518,141518,1.09069e+08,1.09069e+08,1.09069e+08,6.05927,6.05927,6.05927,1.87376,1.87376,1.87376
64,4.43245e+06,4.43245e+06,4.43245e+06,3954.74,3954.74,3954.74,4526.57,4526.57,4526.57,5.5812e+06,5.5812e+06,5.5812e+06,7.46515e+06,7.46515e+06,7.46515e+06,3920.87,3920.87,3920.87,3355.16,3355.16,3355.16,190634,190634,190634,166208,166208,166208,165290,165290,165290,141609,141609,141609,1.09074e+08,1.09074e+08,1.09074e+08,6.06642,6.06642,6.06642,1.87551,1.87551,1.87551
65,4.43308e+06,4.43308e+06,4.43308e+06,3959.39,3959.39,3959.39,4530.66,4530.66,4530.66,5.58172e+06,5.58172e+06,5.58172e+06,7.46541e+06,7.46541e+06,7.46541e+06,3925.05,3925.05,3925.05,3358.02,3358.02,3358.02,190784,190784,190784,166361,166361,166361,165412,165412,165412,141703,141703,141703,1.09079e+08,1.09079e+08,1.09079e+08,6.07336,6.07336,6.07336,1.87719,1.87719,1.87719
66,4.43369e+06,4.43369e+06,4.43369e+06,3963.83,3963.83,3963.83,4534.54,4534.54,4534.54,5.58225e+06,5.58225e+06,5.58225e+06,7.46567e+06,7.46567e+06,7.46567e+06,3929.05,3929.05,3929.05,3360.75,3360.75,3360.75,190935,190935,190935,166515,166515,166515,165536,165536,165536,141797,141797,141797,1.09084e+08,1.09084e+08,1.09084e+08,6.08002,6.08002,6.08002,1.87881,1.87881,1.87881
67,4.43427e+06,4.43427e+06,4.43427e+06,3968.01,3968.01,3968.01,4538.19,4538.19,4538.19,5.58278e+06,5.58278e+06,5.58278e+06,7.46593e+06,7.46593e+06,7.46593e+06,3932.8,3932.8,3932.8,3363.32,3363.32,3363.32,191087,191087,191087,166672,166672,166672,165663,165663,165663,141893,141893,141893,1.09088e+08,1.09088e+08,1.09088e+08,6.08634,6.08634,6.08634,1.88034,1.88034,1.88034
68,4.43483e+06,4.43483e+06,4.43483e+06,3971.9,3971.9,3971.9,4541.58,4541.58,4541.58,5.58332e+06,5.58332e+06,5.58332e+06,7.46619e+06,7.46619e+06,7.46619e+06,3936.29,3936.29,3936.29,3365.72,3365.72,3365.72,191238,191238,191238,166829,166829,166829,165791,165791,165791,141989,141989,141989,1.09093e+08,1.09093e+08,1.09093e+08,6.09224,6.09224,6.09224,1.88177,1.88177,1.88177
69,4.43537e+06,4.43537e+06,4.43537e+06,3975.46,3975.46,3975.46,4544.68,4544.68,4544.68,5.58386e+06,5.58386e+06,5.58386e+06,7.46645e+06,7.46645e+06,7.46645e+06,3939.47,3939.47,3939.47,3367.93,3367.93,3367.93,191389,191389,191389,166986,166986,166986,165920,165920,165920,142086,142086,142086,1.09097e+08,1.09097e+08,1.09097e+08,6.09768,6.09768,6.09768,1.88309,1.88309,1.88309
70,4.43589e+06,4.43589e+06,4.43589e+06,3978.66,3978.66,3978.66,4547.49,4547.49,4547.49,5.5844e+06,5.5844e+06,5.5844e+06,7.46671e+06,7.46671e+06,7.46671e+06,3942.31,3942.31,3942.31,3369.94,3369.94,3369.94,191539,191539,191539,167143,167143,167143,166049,166049,166049,142182,142182,142182,1.09101e+08,1.09101e+08,1.09101e+08,6.10261,6.10261,6.10261,1.88429,1.88429,1.88429
71,4.43639e+06,4.43639e+06,4.43639e+06,3981.47,3981.47,3981.47,4549.98,4549.98,4549.98,5.58494e+06,5.58494e+06,5.58494e+06,7.46698e+06,7.46698e+06,7.46698e+06,3944.79,3944.79,3944.79,3371.72,3371.72,3371.72,191686,191686,191686,167297,167297,167297,166177,166177,166177,142277,142277,142277,1.09106e+08,1.09106e+08,1.09106e+08,6.10698,6.10698,6.10698,1.88538,1.88538,1.88538
72,4.43687e+06,4.43687e+06,4.43687e+06,3983.89,3983.89,3983.89,4552.14,4552.14,4552.14,5.58549e+06,5.58549e+06,5.58549e+06,7.46724e+06,7.46724e+06,7.46724e+06,3946.88,3946.88,3946.88,3373.29,3373.29,3373.29,191830,191830,191830,167450,167450,167450,166303,166303,166303,142371,142371,142371,1.0911e+08,1.0911e+08,1.0911e+08,6.11076,6.11076,6.11076,1.88633,1.88633,1.88633
73,4.43734e+06,4.43734e+06,4.43734e+06,3985.89,3985.89,3985.89,4553.97,4553.97,4553.97,5.58605e+06,5.58605e+06,5.58605e+06,7.46751e+06,7.46751e+06,7.46751e+06,3948.58,3948.58,3948.58,3374.62,3374.62,3374.62,191972,191972,191972,167599,167599,167599,166427,166427,166427,142463,142463,142463,1.09114e+08,1.09114e+08,1.09114e+08,6.11393,6.11393,6.11393,1.88715,1.88715,1.88715
74,4.4378e+06,4.4378e+06,4.4378e+06,3987.46,3987.46,3987.46,4555.47,4555.47,4555.47,5.58661e+06,5.58661e+06,5.58661e+06,7.46779e+06,7.46779e+06,7.46779e+06,3949.88,3949.88,3949.88,3375.71,3375.71,3375.71,192109,192109,192109,167744,167744,167744,166547,166547,166547,142552,142552,142552,1.09118e+08,1.09118e+08,1.09118e+08,6.11646,6.11646,6.11646,1.88783,1.88783,1.88783
75,4.43825e+06,4.43825e+06,4.43825e+06,3988.62,3988.62,3988.62,4556.64,4556.64,4556.64,5.58718e+06,5.58718e+06,5.58718e+06,7.46807e+06,7.46807e+06,7.46807e+06,3950.76,3950.76,3950.76,3376.58,3376.58,3376.58,192241,192241,192241,167884,167884,167884,166663,166663,166663,142639,142639,142639,1.09121e+08,1.09121e+08,1.09121e+08,6.11836,6.11836,6.11836,1.88839,1.88839,1.88839
76,4.43869e+06,4.43869e+06,4.43869e+06,3989.35,3989.35,3989.35,4557.49,4557.49,4557.49,5.58775e+06,5.58775e+06,5.58775e+06,7.46836e+06,7.46836e+06,7.46836e+06,3951.25,3951.25,3951.25,3377.22,3377.22,3377.22,192368,192368,192368,168018,168018,168018,166774,166774,166774,142723,142723,142723,1.09125e+08,1.09125e+08,1.09125e+08,6.11961,6.11961,6.11961,1.8888,1.8888,1.8888
77,4.43912e+06,4.43912e+06,4.43912e+06,3989.67,3989.67,3989.67,4558.03,4558.03,4558.03,5.58833e+06,5.58833e+06,5.58833e+06,7.46865e+06,7.46865e+06,7.46865e+06,3951.33,3951.33,3951.33,3377.64,3377.64,3377.64,192490,192490,192490,168145,168145,168145,166880,166880,166880,142803,142803,142803,1.09129e+08,1.09129e+08,1.09129e+08,6.12023,6.12023,6.12023,1.8891,1.8891,1.8891
78,4.43954e+06,4.43954e+06,4.43954e+06,3989.6,3989.6,3989.6,4558.28,4558.28,4558.28,5.58892e+06,5.58892e+06,5.58892e+06,7.46895e+06,7.46895e+06,7.46895e+06,3951.04,3951.04,3951.04,3377.85,3377.85,3377.85,192606,192606,192606,168266,168266,168266,166979,166979,166979,142879,142879,142879,1.09132e+08,1.09132e+08,1.09132e+08,6.12025,6.12025,6.12025,1.88926,1.88926,1.88926
79,4.43997e+06,4.43997e+06,4.43997e+06,3989.16,3989.16,3989.16,4558.26,4558.26,4558.26,5.58951e+06,5.58951e+06,5.58951e+06,7.46926e+06,7.46926e+06,7.46926e+06,3950.39,3950.39,3950.39,3377.87,3377.87,3377.87,192715,192715,192715,168379,168379,168379,167071,167071,167071,142952,142952,142952,1.09135e+08,1.09135e+08,1.09135e+08,6.11968,6.11968,6.11968,1.88932,1.88932,1.88932
80,4.44039e+06,4.44039e+06,4.44039e+06,3988.37,3988.37,3988.37,4557.99,4557.99,4557.99,5.59011e+06,5.59011e+06,5.59011e+06,7.46958e+06,7.46958e+06,7.46958e+06,3949.4,3949.4,3949.4,3377.71,3377.71,3377.71,192817,192817,192817,168484,168484,168484,167155,167155,167155,143019,143019,143019,1.09138e+08,1.09138e+08,1.09138e+08,6.11857,6.11857,6.11857,1.88927,1.88927,1.88927
81,4.4408e+06,4.4408e+06,4.4408e+06,3987.28,3987.28,3987.28,4557.51,4557.51,4557.51,5.59072e+06,5.59072e+06,5.59072e+06,7.4699e+06,7.4699e+06,7.4699e+06,3948.11,3948.11,3948.11,3377.4,3377.4,3377.4,192913,192913,192913,168580,168580,168580,167232,167232,167232,143083,143083,143083,1.09142e+08,1.09142e+08,1.09142e+08,6.11697,6.11697,6.11697,1.88912,1.88912,1.88912
82,4.44122e+06,4.44122e+06,4.44122e+06,3985.91,3985.91,3985.91,4556.84,4556.84,4556.84,5.59133e+06,5.59133e+06,5.59133e+06,7.47024e+06,7.47024e+06,7.47024e+06,3946.56,3946.56,3946.56,3376.95,3376.95,3376.95,193002,193002,193002,168668,168668,168668,167301,167301,167301,143142,143142,143142,1.09144e+08,1.09144e+08,1.09144e+08,6.11492,6.11492,6.11492,1.88889,1.88889,1.88889
83,4.44165e+06,4.44165e+06,4.44165e+06,3984.3,3984.3,3984.3,4556.01,4556.01,4556.01,5.59195e+06,5.59195e+06,5.59195e+06,7.47058e+06,7.47058e+06,7.47058e+06,3944.78,3944.78,3944.78,3376.39,3376.39,3376.39,193083,193083,193083,168747,168747,168747,167362,167362,167362,143196,143196,143196,1.09147e+08,1.09147e+08,1.09147e+08,6.11248,6.11248,6.11248,1.88859,1.88859,1.88859
84,4.44207e+06,4.44207e+06,4.44207e+06,3982.51,3982.51,3982.51,4555.07,4555.07,4555.07,5.59257e+06,5.59257e+06,5.59257e+06,7.47094e+06,7.47094e+06,7.47094e+06,3942.81,3942.81,3942.81,3375.75,3375.75,3375.75,193158,193158,193158,168818,168818,168818,167415,167415,167415,143245,143245,143245,1.0915e+08,1.0915e+08,1.0915e+08,6.10972,6.10972,6.10972,1.88824,1.88824,1.88824
85,4.44249e+06,4.44249e+06,4.44249e+06,3980.56,3980.56,3980.56,4554.04,4554.04,4554.04,5.5932e+06,5.5932e+06,5.5932e+06,7.4713e+06,7.4713e+06,7.4713e+06,3940.7,3940.7,3940.7,3375.04,3375.04,3375.04,193226,193226,193226,168880,168880,168880,167460,167460,167460,143290,143290,143290,1.09153e+08,1.09153e+08,1.09153e+08,6.1067,6.1067,6.1067,1.88784,1.88784,1.88784
86,4.44292e+06,4.44292e+06,4.44292e+06,3978.52,3978.52,3978.52,4552.97,4552.97,4552.97,5.59384e+06,5.59384e+06,5.59384e+06,7.47167e+06,7.47167e+06,7.47167e+06,3938.49,3938.49,3938.49,3374.31,3374.31,3374.31,193288,193288,193288,168933,168933,168933,167497,167497,167497,143331,143331,143331,1.09155e+08,1.09155e+08,1.09155e+08,6.10349,6.10349,6.10349,1.88742,1.88742,1.88742
87,4.44335e+06,4.44335e+06,4.44335e+06,3976.42,3976.42,3976.42,4551.89,4551.89,4551.89,5.59448e+06,5.59448e+06,5.59448e+06,7.47205e+06,7.47205e+06,7.47205e+06,3936.23,3936.23,3936.23,3373.56,3373.56,3373.56,193343,193343,193343,168978,168978,168978,167526,167526,167526,143367,143367,143367,1.09158e+08,1.09158e+08,1.09158e+08,6.10017,6.10017,6.10017,1.88698,1.88698,1.88698
88,4.44379e+06,4.44379e+06,4.44379e+06,3974.33,3974.33,3974.33,4550.84,4550.84,4550.84,5.59512e+06,5.59512e+06,5.59512e+06,7.47244e+06,7.47244e+06,7.47244e+06,3933.98,3933.98,3933.98,3372.84,3372.84,3372.84,193393,193393,193393,169015,169015,169015,167548,167548,167548,143400,143400,143400,1.0916e+08,1.0916e+08,1.0916e+08,6.09681,6.09681,6.09681,1.88655,1.88655,1.88655
89,4.44422e+06,4.44422e+06,4.44422e+06,3972.28,3972.28,3972.28,4549.85,4549.85,4549.85,5.59577e+06,5.59577e+06,5.59577e+06,7.47284e+06,7.47284e+06,7.47284e+06,3931.77,3931.77,3931.77,3372.17,3372.17,3372.17,193437,193437,193437,169045,169045,169045,167563,167563,167563,143429,143429,143429,1.09162e+08,1.09162e+08,1.09162e+08,6.09349,6.09349,6.09349,1.88614,1.88614,1.88614
90,4.44466e+06,4.44466e+06,4.44466e+06,3970.32,3970.32,3970.32,4548.96,4548.96,4548.96,5.59642e+06,5.59642e+06,5.59642e+06,7.47324e+06,7.47324e+06,7.47324e+06,3929.66,3929.66,3929.66,3371.57,3371.57,3371.57,193476,193476,193476,169069,169069,169069,167572,167572,167572,143454,143454,143454,1.09164e+08,1.09164e+08,1.09164e+08,6.09027,6.09027,6.09027,1.88577,1.88577,1.88577
91,4.4451e+06,4.4451e+06,4.4451e+06,3968.5,3968.5,3968.5,4548.21,4548.21,4548.21,5.59707e+06,5.59707e+06,5.59707e+06,7.47365e+06,7.47365e+06,7.47365e+06,3927.68,3927.68,3927.68,3371.07,3371.07,3371.07,193511,193511,193511,169086,169086,169086,167576,167576,167576,143477,143477,143477,1.09166e+08,1.09166e+08,1.09166e+08,6.08724,6.08724,6.08724,1.88544,1.88544,1.88544
92,4.44554e+06,4.44554e+06,4.44554e+06,3966.86,3966.86,3966.86,4547.62,4547.62,4547.62,5.59772e+06,5.59772e+06,5.59772e+06,7.47407e+06,7.47407e+06,7.47407e+06,3925.89,3925.89,3925.89,3370.69,3370.69,3370.69,193542,193542,193542,169098,169098,169098,167574,167574,167574,143498,143498,143498,1.09168e+08,1.09168e+08,1.09168e+08,6.08445,6.08445,6.08445,1.88518,1.88518,1.88518
93,4.44598e+06,4.44598e+06,4.44598e+06,3965.45,3965.45,3965.45,4547.23,4547.23,4547.23,5.59838e+06,5.59838e+06,5.59838e+06,7.47449e+06,7.47449e+06,7.47449e+06,3924.32,3924.32,3924.32,3370.46,3370.46,3370.46,193571,193571,193571,169106,169106,169106,167569,167569,167569,143516,143516,143516,1.0917e+08,1.0917e+08,1.0917e+08,6.08197,6.08197,6.08197,1.88499,1.88499,1.88499
94,4.44642e+06,4.44642e+06,4.44642e+06,3964.29,3964.29,3964.29,4547.05,4547.05,4547.05,5.59903e+06,5.59903e+06,5.59903e+06,7.47492e+06,7.47492e+06,7.47492e+06,3923.02,3923.02,3923.02,3370.39,3370.39,3370.39,193597,193597,193597,169110,169110,169110,167560,167560,167560,143533,143533,143533,1.09172e+08,1.09172e+08,1.09172e+08,6.07987,6.07987,6.07987,1.88488,1.88488,1.88488
95,4.44686e+06,4.44686e+06,4.44686e+06,3963.43,3963.43,3963.43,4547.12,4547.12,4547.12,5.59969e+06,5.59969e+06,5.59969e+06,7.47535e+06,7.47535e+06,7.47535e+06,3922,3922,3922,3370.5,3370.5,3370.5,193621,193621,193621,169111,169111,169111,167549,167549,167549,143549,143549,143549,1.09174e+08,1.09174e+08,1.09174e+08,6.07819,6.07819,6.07819,1.88487,1.88487,1.88487
96,4.44729e+06,4.44729e+06,4.44729e+06,3962.88,3962.88,3962.88,4547.44,4547.44,4547.44,5.60034e+06,5.60034e+06,5.60034e+06,7.47579e+06,7.47579e+06,7.47579e+06,3921.31,3921.31,3921.31,3370.81,3370.81,3370.81,193644,193644,193644,169111,169111,169111,167536,167536,167536,143565,143565,143565,1.09176e+08,1.09176e+08,1.09176e+08,6.07699,6.07699,6.07699,1.88497,1.88497,1.88497
97,4.44771e+06,4.44771e+06,4.44771e+06,3962.68,3962.68,3962.68,4548.04,4548.04,4548.04,5.60099e+06,5.60099e+06,5.60099e+06,7.47623e+06,7.47623e+06,7.47623e+06,3920.96,3920.96,3920.96,3371.32,3371.32,3371.32,193667,193667,193667,169109,169109,169109,167523,167523,167523,143581,143581,143581,1.09177e+08,1.09177e+08,1.09177e+08,6.07629,6.07629,6.07629,1.88518,1.88518,1.88518
98,4.44812e+06,4.44812e+06,4.44812e+06,3962.84,3962.84,3962.84,4548.92,4548.92,4548.92,5.60164e+06,5.60164e+06,5.60164e+06,7.47666e+06,7.47666e+06,7.47666e+06,3920.98,3920.98,3920.98,3372.05,3372.05,3372.05,193691,193691,193691,169108,169108,169108,167510,167510,167510,143597,143597,143597,1.09179e+08,1.09179e+08,1.09179e+08,6.07615,6.07615,6.07615,1.8855,1.8855,1.8855
99,4.44853e+06,4.44853e+06,4.44853e+06,3963.37,3963.37,3963.37,4550.1,4550.1,4550.1,5.60229e+06,5.60229e+06,5.60229e+06,7.4771e+06,7.4771e+06,7.4771e+06,3921.37,3921.37,3921.37,3373,3373,3373,193716,193716,193716,169107,169107,169107,167499,167499,167499,143615,143615,143615,1.0918e+08,1.0918e+08,1.0918e+08,6.07657,6.07657,6.07657,1.88594,1.88594,1.88594
100,4.44892e+06,4.44892e+06,4.44892e+06,3964.28,3964.28,3964.28,4551.56,4551.56,4551.56,5.60293e+06,5.60293e+06,5.60293e+06,7.47754e+06,7.47754e+06,7.47754e+06,3922.15,3922.15,3922.15,3374.17,3374.17,3374.17,193742,193742,193742,169109,169109,169109,167489,167489,167489,143634,143634,143634,1.09182e+08,1.09182e+08,1.09182e+08,6.07757,6.07757,6.07757,1.88651,1.88651,1.88651
101,4.4493e+06,4.4493e+06,4.4493e+06,3965.57,3965.57,3965.57,4553.3,4553.3,4553.3,5.60357e+06,5.60357e+06,5.60357e+06,7.47797e+06,7.47797e+06,7.47797e+06,3923.31,3923.31,3923.31,3375.56,3375.56,3375.56,193771,193771,193771,169112,169112,169112,167483,167483,167483,143655,143655,143655,1.09183e+08,1.09183e+08,1.09183e+08,6.07917,6.07917,6.07917,1.8872,1.8872,1.8872
102,4.44967e+06,4.44967e+06,4.44967e+06,3967.24,3967.24,3967.24,4555.33,4555.33,4555.33,5.6042e+06,5.6042e+06,5.6042e+06,7.47841e+06,7.47841e+06,7.47841e+06,3924.86,3924.86,3924.86,3377.16,3377.16,3377.16,193803,193803,193803,169120,169120,169120,167480,167480,167480,143678,143678,143678,1.09185e+08,1.09185e+08,1.09185e+08,6.08136,6.08136,6.08136,1.888,1.888,1.888
103,4.45002e+06,4.45002e+06,4.45002e+06,3969.27,3969.27,3969.27,4557.62,4557.62,4557.62,5.60484e+06,5.60484e+06,5.60484e+06,7.47884e+06,7.47884e+06,7.47884e+06,3926.79,3926.79,3926.79,3378.97,3378.97,3378.97,193839,193839,193839,169131,169131,169131,167482,167482,167482,143705,143705,143705,1.09186e+08,1.09186e+08,1.09186e+08,6.08413,6.08413,6.08413,1.88892,1.88892,1.88892
104,4.45035e+06,4.45035e+06,4.45035e+06,3971.65,3971.65,3971.65,4560.16,4560.16,4560.16,5.60546e+06,5.60546e+06,5.60546e+06,7.47926e+06,7.47926e+06,7.47926e+06,3929.07,3929.07,3929.07,3380.98,3380.98,3380.98,193878,193878,193878,169148,169148,169148,167489,167489,167489,143735,143735,143735,1.09187e+08,1.09187e+08,1.09187e+08,6.08745,6.08745,6.08745,1.88995,1.88995,1.88995
105,4.45066e+06,4.45066e+06,4.45066e+06,3974.36,3974.36,3974.36,4562.93,4562.93,4562.93,5.60608e+06,5.60608e+06,5.60608e+06,7.47969e+06,7.47969e+06,7.47969e+06,3931.7,3931.7,3931.7,3383.17,3383.17,3383.17,193922,193922,193922,169169,169169,169169,167501,167501,167501,143768,143768,143768,1.09189e+08,1.09189e+08,1.09189e+08,6.09131,6.09131,6.09131,1.89109,1.89109,1.89109
106,4.45095e+06,4.45095e+06,4.45095e+06,3977.38,3977.38,3977.38,4565.91,4565.91,4565.91,5.6067e+06,5.6067e+06,5.6067e+06,7.4801e+06,7.4801e+06,7.4801e+06,3934.64,3934.64,3934.64,3385.52,3385.52,3385.52,193970,193970,193970,169197,169197,169197,167519,167519,167519,143804,143804,143804,1.0919e+08,1.0919e+08,1.0919e+08,6.09566,6.09566,6.09566,1.89231,1.89231,1.89231
107,4.45121e+06,4.45121e+06,4.45121e+06,3980.66,3980.66,3980.66,4569.06,4569.06,4569.06,5.60731e+06,5.60731e+06,5.60731e+06,7.48051e+06,7.48051e+06,7.48051e+06,3937.86,3937.86,3937.86,3388.02,3388.02,3388.02,194023,194023,194023,169230,169230,169230,167544,167544,167544,143845,143845,143845,1.09191e+08,1.09191e+08,1.09191e+08,6.10047,6.10047,6.10047,1.89362,1.89362,1.89362
108,4.45146e+06,4.45146e+06,4.45146e+06,3984.19,3984.19,3984.19,4572.36,4572.36,4572.36,5.60792e+06,5.60792e+06,5.60792e+06,7.48092e+06,7.48092e+06,7.48092e+06,3941.34,3941.34,3941.34,3390.64,3390.64,3390.64,194081,194081,194081,169270,169270,169270,167576,167576,167576,143890,143890,143890,1.09193e+08,1.09193e+08,1.09193e+08,6.10568,6.10568,6.10568,1.895,1.895,1.895
109,4.45168e+06,4.45168e+06,4.45168e+06,3987.91,3987.91,3987.91,4575.77,4575.77,4575.77,5.60852e+06,5.60852e+06,5.60852e+06,7.48132e+06,7.48132e+06,7.48132e+06,3945.03,3945.03,3945.03,3393.37,3393.37,3393.37,194143,194143,194143,169317,169317,169317,167615,167615,167615,143938,143938,143938,1.09194e+08,1.09194e+08,1.09194e+08,6.11124,6.11124,6.11124,1.89643,1.89643,1.89643
110,4.45187e+06,4.45187e+06,4.45187e+06,3991.78,3991.78,3991.78,4579.26,4579.26,4579.26,5.60912e+06,5.60912e+06,5.60912e+06,7.48171e+06,7.48171e+06,7.48171e+06,3948.88,3948.88,3948.88,3396.16,3396.16,3396.16,194211,194211,194211,169370,169370,169370,167661,167661,167661,143991,143991,143991,1.09195e+08,1.09195e+08,1.09195e+08,6.11708,6.11708,6.11708,1.89791,1.89791,1.89791
111,4.45204e+06,4.45204e+06,4.45204e+06,3995.76,3995.76,3995.76,4582.79,4582.79,4582.79,5.60972e+06,5.60972e+06,5.60972e+06,7.4821e+06,7.4821e+06,7.4821e+06,3952.87,3952.87,3952.87,3399.01,3399.01,3399.01,194283,194283,194283,169430,169430,169430,167714,167714,167714,144047,144047,144047,1.09196e+08,1.09196e+08,1.09196e+08,6.12313,6.12313,6.12313,1.89942,1.89942,1.89942
112,4.45218e+06,4.45218e+06,4.45218e+06,3999.8,3999.8,3999.8,4586.33,4586.33,4586.33,5.61031e+06,5.61031e+06,5.61031e+06,7.48248e+06,7.48248e+06,7.48248e+06,3956.93,3956.93,3956.93,3401.87,3401.87,3401.87,194360,194360,194360,169496,169496,169496,167774,167774,167774,144107,144107,144107,1.09198e+08,1.09198e+08,1.09198e+08,6.12933,6.12933,6.12933,1.90094,1.90094,1.90094
113,4.4523e+06,4.4523e+06,4.4523e+06,4003.85,4003.85,4003.85,4589.82,4589.82,4589.82,5.61089e+06,5.61089e+06,5.61089e+06,7.48285e+06,7.48285e+06,7.48285e+06,3961.03,3961.03,3961.03,3404.72,3404.72,3404.72,194441,194441,194441,169569,169569,169569,167840,167840,167840,144171,144171,144171,1.09199e+08,1.09199e+08,1.09199e+08,6.1356,6.1356,6.1356,1.90246,1.90246,1.90246
114,4.45239e+06,4.45239e+06,4.45239e+06,4007.86,4007.86,4007.86,4593.24,4593.24,4593.24,5.61148e+06,5.61148e+06,5.61148e+06,7.48322e+06,7.48322e+06,7.48322e+06,3965.11,3965.11,3965.11,3407.54,3407.54,3407.54,194526,194526,194526,169647,169647,169647,167912,167912,167912,144238,144238,144238,1.092e+08,1.092e+08,1.092e+08,6.14187,6.14187,6.14187,1.90396,1.90396,1.90396
115,4.45245e+06,4.45245e+06,4.45245e+06,4011.79,4011.79,4011.79,4596.55,4596.55,4596.55,5.61206e+06,5.61206e+06,5.61206e+06,7.48358e+06,7.48358e+06,7.48358e+06,3969.11,3969.11,3969.11,3410.29,3410.29,3410.29,194615,194615,194615,169730,169730,169730,167991,167991,167991,144308,144308,144308,1.09202e+08,1.09202e+08,1.09202e+08,6.14805,6.14805,6.14805,1.90543,1.90543,1.90543
116,4.45249e+06,4.45249e+06,4.45249e+06,4015.57,4015.57,4015.57,4599.7,4599.7,4599.7,5.61264e+06,5.61264e+06,5.61264e+06,7.48394e+06,7.48394e+06,7.48394e+06,3973,3973,3973,3412.94,3412.94,3412.94,194706,194706,194706,169818,169818,169818,168074,168074,168074,144381,144381,144381,1.09203e+08,1.09203e+08,1.09203e+08,6.15406,6.15406,6.15406,1.90684,1.90684,1.90684
117,4.45251e+06,4.45251e+06,4.45251e+06,4019.16,4019.16,4019.16,4602.67,4602.67,4602.67,5.61322e+06,5.61322e+06,5.61322e+06,7.48429e+06,7.48429e+06,7.48429e+06,3976.72,3976.72,3976.72,3415.47,3415.47,3415.47,194799,194799,194799,169910,169910,169910,168162,168162,168162,144456,144456,144456,1.09204e+08,1.09204e+08,1.09204e+08,6.15985,6.15985,6.15985,1.90819,1.90819,1.90819
