time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,2.45701e+06,2.45701e+06,2.45701e+06,18.0399,18.0399,18.0399,63.4727,63.4727,63.4727,5.13934e+06,5.13934e+06,5.13934e+06,4.02554e+06,4.02554e+06,4.02554e+06,14.5198,14.5198,14.5198,65.1496,65.1496,65.1496,105056,105056,105056,512746,512746,512746,446296,446296,446296,95170.3,95170.3,95170.3,1.14401e+08,1.14401e+08,1.14401e+08,0.0355352,0.0355352,0.0355352,0.0860965,0.0860965,0.0860965
58,2.47923e+06,2.47923e+06,2.47923e+06,15.5618,15.5618,15.5618,68.6874,68.6874,68.6874,5.15613e+06,5.15613e+06,5.15613e+06,4.02856e+06,4.02856e+06,4.02856e+06,12.4218,12.4218,12.4218,70.0989,70.0989,70.0989,101588,101588,101588,494977,494977,494977,430826,430826,430826,92050.5,92050.5,92050.5,1.14407e+08,1.14407e+08,1.14407e+08,0.0303199,0.0303199,0.0303199,0.0921022,0.0921022,0.0921022
59,2.50144e+06,2.50144e+06,2.50144e+06,13.6149,13.6149,13.6149,75.63,75.63,75.63,5.17229e+06,5.17229e+06,5.17229e+06,4.03146e+06,4.03146e+06,4.03146e+06,10.7787,10.7787,10.7787,76.7393,76.7393,76.7393,98258.2,98258.2,98258.2,477818,477818,477818,415888,415888,415888,89055.1,89055.1,89055.1,1.14411e+08,1.14411e+08,1.14411e+08,0.0262393,0.0262393,0.0262393,0.100258,0.100258,0.100258
60,2.52361e+06,2.52361e+06,2.52361e+06,12.0809,12.0809,12.0809,84.717,84.717,84.717,5.18784e+06,5.18784e+06,5.18784e+06,4.03424e+06,4.03424e+06,4.03424e+06,9.48637,9.48637,9.48637,85.4605,85.4605,85.4605,95065.7,95065.7,95065.7,461251,461251,461251,401465,401465,401465,86185,86185,86185,1.14415e+08,1.14415e+08,1.14415e+08,0.023032,0.023032,0.023032,0.111037,0.111037,0.111037
61,2.54575e+06,2.54575e+06,2.54575e+06,10.8719,10.8719,10.8719,96.5246,96.5246,96.5246,5.20277e+06,5.20277e+06,5.20277e+06,4.03693e+06,4.03693e+06,4.03693e+06,8.46809,8.46809,8.46809,96.803,96.803,96.803,92013,92013,92013,445256,445256,445256,387540,387540,387540,83442.3,83442.3,83442.3,1.14418e+08,1.14418e+08,1.14418e+08,0.0205051,0.0205051,0.0205051,0.125096,0.125096,0.125096
62,2.56785e+06,2.56785e+06,2.56785e+06,9.92264,9.92264,9.92264,111.849,111.849,111.849,5.21711e+06,5.21711e+06,5.21711e+06,4.0395e+06,4.0395e+06,4.0395e+06,7.66683,7.66683,7.66683,111.513,111.513,111.513,89103.8,89103.8,89103.8,429813,429813,429813,374097,374097,374097,80830.9,80830.9,80830.9,1.1442e+08,1.1442e+08,1.1442e+08,0.0185157,0.0185157,0.0185157,0.143346,0.143346,0.143346
63,2.58988e+06,2.58988e+06,2.58988e+06,9.18444,9.18444,9.18444,131.789,131.789,131.789,5.23086e+06,5.23086e+06,5.23086e+06,4.04198e+06,4.04198e+06,4.04198e+06,7.04012,7.04012,7.04012,130.618,130.618,130.618,86344.2,86344.2,86344.2,414905,414905,414905,361119,361119,361119,78356.7,78356.7,78356.7,1.14422e+08,1.14422e+08,1.14422e+08,0.0169572,0.0169572,0.0169572,0.167041,0.167041,0.167041
64,2.61184e+06,2.61184e+06,2.61184e+06,8.62109,8.62109,8.62109,157.875,157.875,157.875,5.24403e+06,5.24403e+06,5.24403e+06,4.04437e+06,4.04437e+06,4.04437e+06,6.55633,6.55633,6.55633,155.547,155.547,155.547,83744,83744,83744,400513,400513,400513,348590,348590,348590,76029.3,76029.3,76029.3,1.14423e+08,1.14423e+08,1.14423e+08,0.0157504,0.0157504,0.0157504,0.197921,0.197921,0.197921
65,2.6337e+06,2.6337e+06,2.6337e+06,8.20595,8.20595,8.20595,192.245,192.245,192.245,5.25661e+06,5.25661e+06,5.25661e+06,4.04667e+06,4.04667e+06,4.04667e+06,6.19207,6.19207,6.19207,188.287,188.287,188.287,81317.3,81317.3,81317.3,386620,386620,386620,336495,336495,336495,73862.1,73862.1,73862.1,1.14423e+08,1.14423e+08,1.14423e+08,0.0148364,0.0148364,0.0148364,0.238405,0.238405,0.238405
66,2.65543e+06,2.65543e+06,2.65543e+06,7.91985,7.91985,7.91985,237.913,237.913,237.913,5.26858e+06,5.26858e+06,5.26858e+06,4.04888e+06,4.04888e+06,4.04888e+06,5.93024,5.93024,5.93024,231.632,231.632,231.632,79085.2,79085.2,79085.2,373208,373208,373208,324820,324820,324820,71874.9,71874.9,71874.9,1.14423e+08,1.14423e+08,1.14423e+08,0.0141722,0.0141722,0.0141722,0.291887,0.291887,0.291887
67,2.67699e+06,2.67699e+06,2.67699e+06,7.74958,7.74958,7.74958,299.161,299.161,299.161,5.27994e+06,5.27994e+06,5.27994e+06,4.05102e+06,4.05102e+06,4.05102e+06,5.75876,5.75876,5.75876,289.538,289.538,289.538,77077.7,77077.7,77077.7,360262,360262,360262,313549,313549,313549,70096.2,70096.2,70096.2,1.14423e+08,1.14423e+08,1.14423e+08,0.013727,0.013727,0.013727,0.363163,0.363163,0.363163
68,2.69831e+06,2.69831e+06,2.69831e+06,7.68686,7.68686,7.68686,382.122,382.122,382.122,5.29064e+06,5.29064e+06,5.29064e+06,4.0531e+06,4.0531e+06,4.0531e+06,5.66957,5.66957,5.66957,367.643,367.643,367.643,75338.2,75338.2,75338.2,347766,347766,347766,302670,302670,302670,68566.3,68566.3,68566.3,1.14422e+08,1.14422e+08,1.14422e+08,0.01348,0.01348,0.01348,0.459059,0.459059,0.459059
69,2.71933e+06,2.71933e+06,2.71933e+06,7.72762,7.72762,7.72762,495.639,495.639,495.639,5.30061e+06,5.30061e+06,5.30061e+06,4.05512e+06,4.05512e+06,4.05512e+06,5.658,5.658,5.658,474.056,474.056,474.056,73929.3,73929.3,73929.3,335703,335703,335703,292169,292169,292169,67343.2,67343.2,67343.2,1.1442e+08,1.1442e+08,1.1442e+08,0.0134188,0.0134188,0.0134188,0.589374,0.589374,0.589374
70,2.73992e+06,2.73992e+06,2.73992e+06,7.87147,7.87147,7.87147,652.556,652.556,652.556,5.30977e+06,5.30977e+06,5.30977e+06,4.05709e+06,4.05709e+06,4.05709e+06,5.72232,5.72232,5.72232,620.503,620.503,620.503,72940.8,72940.8,72940.8,324060,324060,324060,282033,282033,282033,66510.1,66510.1,66510.1,1.14418e+08,1.14418e+08,1.14418e+08,0.013538,0.013538,0.013538,0.768267,0.768267,0.768267
71,2.75991e+06,2.75991e+06,2.75991e+06,8.12136,8.12136,8.12136,871.62,871.62,871.62,5.31798e+06,5.31798e+06,5.31798e+06,4.05904e+06,4.05904e+06,4.05904e+06,5.86341,5.86341,5.86341,824.043,824.043,824.043,72502.9,72502.9,72502.9,312822,312822,312822,272249,272249,272249,66186.6,66186.6,66186.6,1.14415e+08,1.14415e+08,1.14415e+08,0.0138384,0.0138384,0.0138384,1.01632,1.01632,1.01632
72,2.77906e+06,2.77906e+06,2.77906e+06,8.48319,8.48319,8.48319,1180.28,1180.28,1180.28,5.32504e+06,5.32504e+06,5.32504e+06,4.06099e+06,4.06099e+06,4.06099e+06,6.0845,6.0845,6.0845,1109.58,1109.58,1109.58,72804.6,72804.6,72804.6,301975,301975,301975,262806,262806,262806,66545.7,66545.7,66545.7,1.14412e+08,1.14412e+08,1.14412e+08,0.0143266,0.0143266,0.0143266,1.3636,1.3636,1.3636
73,2.79704e+06,2.79704e+06,2.79704e+06,8.96525,8.96525,8.96525,1618.75,1618.75,1618.75,5.33064e+06,5.33064e+06,5.33064e+06,4.06296e+06,4.06296e+06,4.06296e+06,6.39087,6.39087,6.39087,1513.47,1513.47,1513.47,74121,74121,74121,291507,291507,291507,253691,253691,253691,67838.6,67838.6,67838.6,1.14408e+08,1.14408e+08,1.14408e+08,0.0150142,0.0150142,0.0150142,1.85407,1.85407,1.85407
74,2.81333e+06,2.81333e+06,2.81333e+06,9.57725,9.57725,9.57725,2245.58,2245.58,2245.58,5.33434e+06,5.33434e+06,5.33434e+06,4.065e+06,4.065e+06,4.065e+06,6.78933,6.78933,6.78933,2088.62,2088.62,2088.62,76853.1,76853.1,76853.1,281404,281404,281404,244895,244895,244895,70429.8,70429.8,70429.8,1.14404e+08,1.14404e+08,1.14404e+08,0.0159165,0.0159165,0.0159165,2.5519,2.5519,2.5519
75,2.82722e+06,2.82722e+06,2.82722e+06,10.3284,10.3284,10.3284,3145.08,3145.08,3145.08,5.3355e+06,5.3355e+06,5.3355e+06,4.06717e+06,4.06717e+06,4.06717e+06,7.28725,7.28725,7.28725,2911.09,2911.09,2911.09,81584.3,81584.3,81584.3,271653,271653,271653,236405,236405,236405,74848.8,74848.8,74848.8,1.144e+08,1.144e+08,1.144e+08,0.0170503,0.0170503,0.0170503,3.55001,3.55001,3.55001
76,2.83764e+06,2.83764e+06,2.83764e+06,11.2237,11.2237,11.2237,4435.6,4435.6,4435.6,5.33317e+06,5.33317e+06,5.33317e+06,4.06955e+06,4.06955e+06,4.06955e+06,7.89068,7.89068,7.89068,4087.89,4087.89,4087.89,89157,89157,89157,262244,262244,262244,228211,228211,228211,81858.4,81858.4,81858.4,1.14395e+08,1.14395e+08,1.14395e+08,0.0184301,0.0184301,0.0184301,4.98057,4.98057,4.98057
77,2.84314e+06,2.84314e+06,2.84314e+06,12.2577,12.2577,12.2577,6276,6276,6276,5.32603e+06,5.32603e+06,5.32603e+06,4.07226e+06,4.07226e+06,4.07226e+06,8.60098,8.60098,8.60098,5763.45,5763.45,5763.45,100768,100768,100768,253164,253164,253164,220305,220305,220305,92542.7,92542.7,92542.7,1.14391e+08,1.14391e+08,1.14391e+08,0.0200606,0.0200606,0.0200606,7.02557,7.02557,7.02557
78,2.84169e+06,2.84169e+06,2.84169e+06,13.4044,13.4044,13.4044,8862.67,8862.67,8862.67,5.31226e+06,5.31226e+06,5.31226e+06,4.07547e+06,4.07547e+06,4.07547e+06,9.40903,9.40903,9.40903,8118.69,8118.69,8118.69,118067,118067,118067,244403,244403,244403,212675,212675,212675,108401,108401,108401,1.14386e+08,1.14386e+08,1.14386e+08,0.0219236,0.0219236,0.0219236,9.92102,9.92102,9.92102
79,2.83068e+06,2.83068e+06,2.83068e+06,14.6022,14.6022,14.6022,12401.4,12401.4,12401.4,5.28949e+06,5.28949e+06,5.28949e+06,4.07942e+06,4.07942e+06,4.07942e+06,10.2864,10.2864,10.2864,11349.3,11349.3,11349.3,143215,143215,143215,235949,235949,235949,205312,205312,205312,131412,131412,131412,1.14382e+08,1.14382e+08,1.14382e+08,0.0239586,0.0239586,0.0239586,13.9406,13.9406,13.9406
80,2.80708e+06,2.80708e+06,2.80708e+06,15.7378,15.7378,15.7378,17029.8,17029.8,17029.8,5.25487e+06,5.25487e+06,5.25487e+06,4.08443e+06,4.08443e+06,4.08443e+06,11.1741,11.1741,11.1741,15601.4,15601.4,15601.4,178801,178801,178801,227793,227793,227793,198208,198208,198208,163980,163980,163980,1.14378e+08,1.14378e+08,1.14378e+08,0.0260361,0.0260361,0.0260361,19.3326,19.3326,19.3326
81,2.76792e+06,2.76792e+06,2.76792e+06,16.6362,16.6362,16.6362,22669.3,22669.3,22669.3,5.20555e+06,5.20555e+06,5.20555e+06,4.09091e+06,4.09091e+06,4.09091e+06,11.9719,11.9719,11.9719,20844.2,20844.2,20844.2,227442,227442,227442,219923,219923,219923,191353,191353,191353,208621,208621,208621,1.14375e+08,1.14375e+08,1.14375e+08,0.0279319,0.0279319,0.0279319,26.1768,26.1768,26.1768
82,2.71142e+06,2.71142e+06,2.71142e+06,17.0767,17.0767,17.0767,28833.5,28833.5,28833.5,5.13957e+06,5.13957e+06,5.13957e+06,4.09936e+06,4.09936e+06,4.09936e+06,12.5387,12.5387,12.5387,26692,26692,26692,290924,290924,290924,212328,212328,212328,184738,184738,184738,267225,267225,267225,1.14374e+08,1.14374e+08,1.14374e+08,0.0293223,0.0293223,0.0293223,34.1557,34.1557,34.1557
83,2.63839e+06,2.63839e+06,2.63839e+06,16.8517,16.8517,16.8517,34523.7,34523.7,34523.7,5.05722e+06,5.05722e+06,5.05722e+06,4.1103e+06,4.1103e+06,4.1103e+06,12.7162,12.7162,12.7162,32281.3,32281.3,32281.3,368904,368904,368904,204997,204997,204997,178354,178354,178354,339892,339892,339892,1.14375e+08,1.14375e+08,1.14375e+08,0.0298316,0.0298316,0.0298316,42.3271,42.3271,42.3271
84,2.55332e+06,2.55332e+06,2.55332e+06,15.8624,15.8624,15.8624,38426.9,38426.9,38426.9,4.96211e+06,4.96211e+06,4.96211e+06,4.12419e+06,4.12419e+06,4.12419e+06,12.3822,12.3822,12.3822,36396,36396,36396,457757,457757,457757,197920,197920,197920,172191,172191,172191,423761,423761,423761,1.14378e+08,1.14378e+08,1.14378e+08,0.0291511,0.0291511,0.0291511,49.135,49.135,49.135
85,2.46395e+06,2.46395e+06,2.46395e+06,14.1945,14.1945,14.1945,39479.4,39479.4,39479.4,4.86116e+06,4.86116e+06,4.86116e+06,4.14131e+06,4.14131e+06,4.14131e+06,11.5142,11.5142,11.5142,37942.6,37942.6,37942.6,550532,550532,550532,191084,191084,191084,166241,166241,166241,512731,512731,512731,1.14384e+08,1.14384e+08,1.14384e+08,0.0271935,0.0271935,0.0271935,52.8884,52.8884,52.8884
86,2.37912e+06,2.37912e+06,2.37912e+06,12.1038,12.1038,12.1038,37452.1,37452.1,37452.1,4.76279e+06,4.76279e+06,4.76279e+06,4.16164e+06,4.16164e+06,4.16164e+06,10.2174,10.2174,10.2174,36528.3,36528.3,36528.3,638644,638644,638644,184481,184481,184481,160495,160495,160495,598749,598749,598749,1.14393e+08,1.14393e+08,1.14393e+08,0.0241782,0.0241782,0.0241782,52.5771,52.5771,52.5771
87,2.30598e+06,2.30598e+06,2.30598e+06,9.9091,9.9091,9.9091,33051.8,33051.8,33051.8,4.6743e+06,4.6743e+06,4.6743e+06,4.18488e+06,4.18488e+06,4.18488e+06,8.68802,8.68802,8.68802,32664.9,32664.9,32664.9,714524,714524,714524,178101,178101,178101,154944,154944,154944,674239,674239,674239,1.14404e+08,1.14404e+08,1.14404e+08,0.0205617,0.0205617,0.0205617,48.425,48.425,48.425
88,2.24841e+06,2.24841e+06,2.24841e+06,7.87093,7.87093,7.87093,27468.4,27468.4,27468.4,4.60008e+06,4.60008e+06,4.60008e+06,4.2105e+06,4.2105e+06,4.2105e+06,7.13518,7.13518,7.13518,27431.3,27431.3,27431.3,773641,773641,773641,171937,171937,171937,149582,149582,149582,734215,734215,734215,1.14417e+08,1.14417e+08,1.14417e+08,0.0168537,0.0168537,0.0168537,41.7016,41.7016,41.7016
89,2.20702e+06,2.20702e+06,2.20702e+06,6.13417,6.13417,6.13417,21799.7,21799.7,21799.7,4.5413e+06,4.5413e+06,4.5413e+06,4.23789e+06,4.23789e+06,4.23789e+06,5.71528,5.71528,5.71528,21923.7,21923.7,21923.7,814899,814899,814899,165982,165982,165982,144403,144403,144403,777000,777000,777000,1.14432e+08,1.14432e+08,1.14432e+08,0.0134469,0.0134469,0.0134469,34.0035,34.0035,34.0035
90,2.18026e+06,2.18026e+06,2.18026e+06,4.73831,4.73831,4.73831,16742.4,16742.4,16742.4,4.49683e+06,4.49683e+06,4.49683e+06,4.26643e+06,4.26643e+06,4.26643e+06,4.50937,4.50937,4.50937,16898.5,16898.5,16898.5,839757,839757,839757,160230,160230,160230,139399,139399,139399,803583,803583,803583,1.14448e+08,1.14448e+08,1.14448e+08,0.0105505,0.0105505,0.0105505,26.6087,26.6087,26.6087
91,2.16562e+06,2.16562e+06,2.16562e+06,3.658,3.658,3.658,12585.2,12585.2,12585.2,4.46436e+06,4.46436e+06,4.46436e+06,4.2956e+06,4.2956e+06,4.2956e+06,3.53582,3.53582,3.53582,12709.8,12709.8,12709.8,850962,850962,850962,154674,154674,154674,134566,134566,134566,816442,816442,816442,1.14464e+08,1.14464e+08,1.14464e+08,0.00821588,0.00821588,0.00821588,20.2318,20.2318,20.2318
92,2.16049e+06,2.16049e+06,2.16049e+06,2.84056,2.84056,2.84056,9343.3,9343.3,9343.3,4.44135e+06,4.44135e+06,4.44135e+06,4.32497e+06,4.32497e+06,4.32497e+06,2.77555,2.77555,2.77555,9417.57,9417.57,9417.57,851549,851549,851549,149308,149308,149308,129899,129899,129899,818505,818505,818505,1.1448e+08,1.1448e+08,1.1448e+08,0.00639892,0.00639892,0.00639892,15.1034,15.1034,15.1034
93,2.16254e+06,2.16254e+06,2.16254e+06,2.2294,2.2294,2.2294,6897.94,6897.94,6897.94,4.42548e+06,4.42548e+06,4.42548e+06,4.3542e+06,4.3542e+06,4.3542e+06,2.1938,2.1938,2.1938,6925.9,6925.9,6925.9,844277,844277,844277,144127,144127,144127,125392,125392,125392,812521,812521,812521,1.14496e+08,1.14496e+08,1.14496e+08,0.00501481,0.00501481,0.00501481,11.1615,11.1615,11.1615
94,2.16991e+06,2.16991e+06,2.16991e+06,1.77466,1.77466,1.77466,5090.11,5090.11,5090.11,4.41486e+06,4.41486e+06,4.41486e+06,4.38308e+06,4.38308e+06,4.38308e+06,1.75361,1.75361,1.75361,5083.59,5083.59,5083.59,831408,831408,831408,139124,139124,139124,121041,121041,121041,800781,800781,800781,1.14512e+08,1.14512e+08,1.14512e+08,0.00397273,0.00397273,0.00397273,8.21642,8.21642,8.21642
95,2.18116e+06,2.18116e+06,2.18116e+06,1.43645,1.43645,1.43645,3768.18,3768.18,3768.18,4.40802e+06,4.40802e+06,4.40802e+06,4.41142e+06,4.41142e+06,4.41142e+06,1.42223,1.42223,1.42223,3739.41,3739.41,3739.41,814684,814684,814684,134295,134295,134295,116839,116839,116839,785071,785071,785071,1.14526e+08,1.14526e+08,1.14526e+08,0.00319221,0.00319221,0.00319221,6.05298,6.05298,6.05298
96,2.19525e+06,2.19525e+06,2.19525e+06,1.18441,1.18441,1.18441,2806.05,2806.05,2806.05,4.4039e+06,4.4039e+06,4.4039e+06,4.43913e+06,4.43913e+06,4.43913e+06,1.17309,1.17309,1.17309,2764.83,2764.83,2764.83,795407,795407,795407,129632,129632,129632,112783,112783,112783,766724,766724,766724,1.1454e+08,1.1454e+08,1.1454e+08,0.00260821,0.00260821,0.00260821,4.4776,4.4776,4.4776
97,2.21139e+06,2.21139e+06,2.21139e+06,0.996094,0.996094,0.996094,2105.99,2105.99,2105.99,4.40169e+06,4.40169e+06,4.40169e+06,4.46612e+06,4.46612e+06,4.46612e+06,0.985717,0.985717,0.985717,2059.21,2059.21,2059.21,774517,774517,774517,125130,125130,125130,108867,108867,108867,746708,746708,746708,1.14553e+08,1.14553e+08,1.14553e+08,0.0021708,0.0021708,0.0021708,3.33403,3.33403,3.33403
98,2.22903e+06,2.22903e+06,2.22903e+06,0.855183,0.855183,0.855183,1595.21,1595.21,1595.21,4.40084e+06,4.40084e+06,4.40084e+06,4.49235e+06,4.49235e+06,4.49235e+06,0.844757,0.844757,0.844757,1547.29,1547.29,1547.29,752691,752691,752691,120785,120785,120785,105086,105086,105086,725717,725717,725717,1.14565e+08,1.14565e+08,1.14565e+08,0.00184274,0.00184274,0.00184274,2.50326,2.50326,2.50326
99,2.24776e+06,2.24776e+06,2.24776e+06,0.74989,0.74989,0.74989,1220.71,1220.71,1220.71,4.40093e+06,4.40093e+06,4.40093e+06,4.51781e+06,4.51781e+06,4.51781e+06,0.738898,0.738898,0.738898,1174.27,1174.27,1174.27,730409,730409,730409,116590,116590,116590,101437,101437,101437,704241,704241,704241,1.14576e+08,1.14576e+08,1.14576e+08,0.00159671,0.00159671,0.00159671,1.89761,1.89761,1.89761
100,2.2673e+06,2.2673e+06,2.2673e+06,0.671753,0.671753,0.671753,944.399,944.399,944.399,4.40169e+06,4.40169e+06,4.40169e+06,4.54247e+06,4.54247e+06,4.54247e+06,0.659896,0.659896,0.659896,900.837,900.837,900.837,708007,708007,708007,112541,112541,112541,97914.3,97914.3,97914.3,682624,682624,682624,1.14587e+08,1.14587e+08,1.14587e+08,0.00141288,0.00141288,0.00141288,1.45367,1.45367,1.45367
101,2.28743e+06,2.28743e+06,2.28743e+06,0.614728,0.614728,0.614728,739.06,739.06,739.06,4.40289e+06,4.40289e+06,4.40289e+06,4.56634e+06,4.56634e+06,4.56634e+06,0.601786,0.601786,0.601786,698.969,698.969,698.969,685722,685722,685722,108632,108632,108632,94513.8,94513.8,94513.8,661105,661105,661105,1.14596e+08,1.14596e+08,1.14596e+08,0.00127695,0.00127695,0.00127695,1.1261,1.1261,1.1261
102,2.308e+06,2.308e+06,2.308e+06,0.57453,0.57453,0.57453,585.264,585.264,585.264,4.4044e+06,4.4044e+06,4.4044e+06,4.58942e+06,4.58942e+06,4.58942e+06,0.560297,0.560297,0.560297,548.773,548.773,548.773,663718,663718,663718,104859,104859,104859,91231.2,91231.2,91231.2,639850,639850,639850,1.14604e+08,1.14604e+08,1.14604e+08,0.00117867,0.00117867,0.00117867,0.882565,0.882565,0.882565
103,2.32891e+06,2.32891e+06,2.32891e+06,0.548176,0.548176,0.548176,469.136,469.136,469.136,4.40611e+06,4.40611e+06,4.40611e+06,4.61174e+06,4.61174e+06,4.61174e+06,0.532416,0.532416,0.532416,436.103,436.103,436.103,642108,642108,642108,101217,101217,101217,88062.6,88062.6,88062.6,618973,618973,618973,1.14612e+08,1.14612e+08,1.14612e+08,0.0011108,0.0011108,0.0011108,0.700057,0.700057,0.700057
104,2.35006e+06,2.35006e+06,2.35006e+06,0.533667,0.533667,0.533667,380.726,380.726,380.726,4.40795e+06,4.40795e+06,4.40795e+06,4.6333e+06,4.6333e+06,4.6333e+06,0.516093,0.516093,0.516093,350.873,350.873,350.873,620967,620967,620967,97701.2,97701.2,97701.2,85004,85004,85004,598549,598549,598549,1.14618e+08,1.14618e+08,1.14618e+08,0.00106834,0.00106834,0.00106834,0.562149,0.562149,0.562149
105,2.37141e+06,2.37141e+06,2.37141e+06,0.529773,0.529773,0.529773,312.872,312.872,312.872,4.40985e+06,4.40985e+06,4.40985e+06,4.65411e+06,4.65411e+06,4.65411e+06,0.510025,0.510025,0.510025,285.862,285.862,285.862,600346,600346,600346,94307.7,94307.7,94307.7,82051.7,82051.7,82051.7,578629,578629,578629,1.14624e+08,1.14624e+08,1.14624e+08,0.00104801,0.00104801,0.00104801,0.457075,0.457075,0.457075
106,2.39289e+06,2.39289e+06,2.39289e+06,0.535905,0.535905,0.535905,260.384,260.384,260.384,4.41178e+06,4.41178e+06,4.41178e+06,4.67421e+06,4.67421e+06,4.67421e+06,0.513525,0.513525,0.513525,235.867,235.867,235.867,580276,580276,580276,91032.2,91032.2,91032.2,79202,79202,79202,559242,559242,559242,1.14629e+08,1.14629e+08,1.14629e+08,0.0010479,0.0010479,0.0010479,0.376364,0.376364,0.376364
107,2.41449e+06,2.41449e+06,2.41449e+06,0.55204,0.55204,0.55204,219.483,219.483,219.483,4.41371e+06,4.41371e+06,4.41371e+06,4.69361e+06,4.69361e+06,4.69361e+06,0.52645,0.52645,0.52645,197.119,197.119,197.119,560775,560775,560775,87870.5,87870.5,87870.5,76451.3,76451.3,76451.3,540407,540407,540407,1.14633e+08,1.14633e+08,1.14633e+08,0.0010673,0.0010673,0.0010673,0.31388,0.31388,0.31388
108,2.43617e+06,2.43617e+06,2.43617e+06,0.578707,0.578707,0.578707,187.395,187.395,187.395,4.41562e+06,4.41562e+06,4.41562e+06,4.71233e+06,4.71233e+06,4.71233e+06,0.549168,0.549168,0.549168,166.871,166.871,166.871,541851,541851,541851,84818.7,84818.7,84818.7,73796.3,73796.3,73796.3,522131,522131,522131,1.14636e+08,1.14636e+08,1.14636e+08,0.00110659,0.00110659,0.00110659,0.265153,0.265153,0.265153
109,2.45792e+06,2.45792e+06,2.45792e+06,0.617022,0.617022,0.617022,162.075,162.075,162.075,4.41749e+06,4.41749e+06,4.41749e+06,4.73039e+06,4.73039e+06,4.73039e+06,0.582586,0.582586,0.582586,143.103,143.103,143.103,523505,523505,523505,81873,81873,81873,71233.5,71233.5,71233.5,504416,504416,504416,1.14639e+08,1.14639e+08,1.14639e+08,0.00116722,0.00116722,0.00116722,0.226902,0.226902,0.226902
110,2.47971e+06,2.47971e+06,2.47971e+06,0.66877,0.66877,0.66877,142.004,142.004,142.004,4.41931e+06,4.41931e+06,4.41931e+06,4.74781e+06,4.74781e+06,4.74781e+06,0.628215,0.628215,0.628215,124.327,124.327,124.327,505734,505734,505734,79029.8,79029.8,79029.8,68759.9,68759.9,68759.9,487258,487258,487258,1.14641e+08,1.14641e+08,1.14641e+08,0.00125183,0.00125183,0.00125183,0.196705,0.196705,0.196705
111,2.50155e+06,2.50155e+06,2.50155e+06,0.736558,0.736558,0.736558,126.045,126.045,126.045,4.42108e+06,4.42108e+06,4.42108e+06,4.76462e+06,4.76462e+06,4.76462e+06,0.688295,0.688295,0.688295,109.432,109.432,109.432,488531,488531,488531,76285.6,76285.6,76285.6,66372.5,66372.5,66372.5,470649,470649,470649,1.14642e+08,1.14642e+08,1.14642e+08,0.0013645,0.0013645,0.0013645,0.172763,0.172763,0.172763
112,2.5234e+06,2.5234e+06,2.5234e+06,0.824048,0.824048,0.824048,113.348,113.348,113.348,4.42279e+06,4.42279e+06,4.42279e+06,4.78082e+06,4.78082e+06,4.78082e+06,0.76599,0.76599,0.76599,97.5911,97.5911,97.5911,471886,471886,471886,73637,73637,73637,64068.1,64068.1,64068.1,454581,454581,454581,1.14643e+08,1.14643e+08,1.14643e+08,0.00151105,0.00151105,0.00151105,0.153731,0.153731,0.153731
113,2.54528e+06,2.54528e+06,2.54528e+06,0.936297,0.936297,0.936297,103.271,103.271,103.271,4.42443e+06,4.42443e+06,4.42443e+06,4.79644e+06,4.79644e+06,4.79644e+06,0.865681,0.865681,0.865681,88.1806,88.1806,88.1806,455788,455788,455788,71080.6,71080.6,71080.6,61844.1,61844.1,61844.1,439042,439042,439042,1.14643e+08,1.14643e+08,1.14643e+08,0.00169957,0.00169957,0.00169957,0.138601,0.138601,0.138601
114,2.56717e+06,2.56717e+06,2.56717e+06,1.08026,1.08026,1.08026,95.3308,95.3308,95.3308,4.42601e+06,4.42601e+06,4.42601e+06,4.81151e+06,4.81151e+06,4.81151e+06,0.993388,0.993388,0.993388,80.7324,80.7324,80.7324,440225,440225,440225,68613.5,68613.5,68613.5,59697.7,59697.7,59697.7,424019,424019,424019,1.14642e+08,1.14642e+08,1.14642e+08,0.00194124,0.00194124,0.00194124,0.126613,0.126613,0.126613
