time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,7.6779e+06,7.6779e+06,7.6779e+06,3732.17,3732.17,3732.17,4322.65,4322.65,4322.65,8.35038e+06,8.35038e+06,8.35038e+06,1.09399e+07,1.09399e+07,1.09399e+07,3366.9,3366.9,3366.9,2976.53,2976.53,2976.53,526320,526320,526320,454142,454142,454142,412546,412546,412546,364922,364922,364922,9.84495e+07,9.84495e+07,9.84495e+07,6.16383,6.16383,6.16383,3.8062,3.8062,3.8062
59,7.67942e+06,7.67942e+06,7.67942e+06,3735.59,3735.59,3735.59,4326.42,4326.42,4326.42,8.35075e+06,8.35075e+06,8.35075e+06,1.09403e+07,1.09403e+07,1.09403e+07,3369.45,3369.45,3369.45,2978.67,2978.67,2978.67,526587,526587,526587,454379,454379,454379,412703,412703,412703,365056,365056,365056,9.84537e+07,9.84537e+07,9.84537e+07,6.16893,6.16893,6.16893,3.80924,3.80924,3.80924
60,7.68092e+06,7.68092e+06,7.68092e+06,3739.08,3739.08,3739.08,4330.26,4330.26,4330.26,8.35112e+06,8.35112e+06,8.35112e+06,1.09408e+07,1.09408e+07,1.09408e+07,3372.07,3372.07,3372.07,2980.86,2980.86,2980.86,526859,526859,526859,454620,454620,454620,412863,412863,412863,365193,365193,365193,9.84578e+07,9.84578e+07,9.84578e+07,6.17418,6.17418,6.17418,3.81235,3.81235,3.81235
61,7.6824e+06,7.6824e+06,7.6824e+06,3742.62,3742.62,3742.62,4334.14,4334.14,4334.14,8.35149e+06,8.35149e+06,8.35149e+06,1.09412e+07,1.09412e+07,1.09412e+07,3374.75,3374.75,3374.75,2983.09,2983.09,2983.09,527135,527135,527135,454864,454864,454864,413026,413026,413026,365333,365333,365333,9.84617e+07,9.84617e+07,9.84617e+07,6.17954,6.17954,6.17954,3.81552,3.81552,3.81552
62,7.68385e+06,7.68385e+06,7.68385e+06,3746.18,3746.18,3746.18,4338.03,4338.03,4338.03,8.35185e+06,8.35185e+06,8.35185e+06,1.09417e+07,1.09417e+07,1.09417e+07,3377.46,3377.46,3377.46,2985.33,2985.33,2985.33,527415,527415,527415,455113,455113,455113,413193,413193,413193,365475,365475,365475,9.84657e+07,9.84657e+07,9.84657e+07,6.18497,6.18497,6.18497,3.81872,3.81872,3.81872
63,7.68528e+06,7.68528e+06,7.68528e+06,3749.73,3749.73,3749.73,4341.9,4341.9,4341.9,8.35222e+06,8.35222e+06,8.35222e+06,1.09421e+07,1.09421e+07,1.09421e+07,3380.16,3380.16,3380.16,2987.56,2987.56,2987.56,527700,527700,527700,455366,455366,455366,413363,413363,413363,365620,365620,365620,9.84695e+07,9.84695e+07,9.84695e+07,6.1904,6.1904,6.1904,3.82191,3.82191,3.82191
64,7.68669e+06,7.68669e+06,7.68669e+06,3753.23,3753.23,3753.23,4345.71,4345.71,4345.71,8.35258e+06,8.35258e+06,8.35258e+06,1.09426e+07,1.09426e+07,1.09426e+07,3382.83,3382.83,3382.83,2989.76,2989.76,2989.76,527988,527988,527988,455622,455622,455622,413536,413536,413536,365768,365768,365768,9.84732e+07,9.84732e+07,9.84732e+07,6.1958,6.1958,6.1958,3.82507,3.82507,3.82507
65,7.68807e+06,7.68807e+06,7.68807e+06,3756.65,3756.65,3756.65,4349.44,4349.44,4349.44,8.35295e+06,8.35295e+06,8.35295e+06,1.0943e+07,1.0943e+07,1.0943e+07,3385.44,3385.44,3385.44,2991.91,2991.91,2991.91,528279,528279,528279,455882,455882,455882,413712,413712,413712,365918,365918,365918,9.84768e+07,9.84768e+07,9.84768e+07,6.20111,6.20111,6.20111,3.82818,3.82818,3.82818
66,7.68943e+06,7.68943e+06,7.68943e+06,3759.98,3759.98,3759.98,4353.05,4353.05,4353.05,8.35331e+06,8.35331e+06,8.35331e+06,1.09435e+07,1.09435e+07,1.09435e+07,3387.97,3387.97,3387.97,2993.99,2993.99,2993.99,528574,528574,528574,456145,456145,456145,413892,413892,413892,366070,366070,366070,9.84804e+07,9.84804e+07,9.84804e+07,6.20628,6.20628,6.20628,3.8312,3.8312,3.8312
67,7.69078e+06,7.69078e+06,7.69078e+06,3763.17,3763.17,3763.17,4356.52,4356.52,4356.52,8.35367e+06,8.35367e+06,8.35367e+06,1.09439e+07,1.09439e+07,1.09439e+07,3390.39,3390.39,3390.39,2995.98,2995.98,2995.98,528872,528872,528872,456410,456410,456410,414073,414073,414073,366225,366225,366225,9.84839e+07,9.84839e+07,9.84839e+07,6.21126,6.21126,6.21126,3.8341,3.8341,3.8341
68,7.6921e+06,7.6921e+06,7.6921e+06,3766.21,3766.21,3766.21,4359.81,4359.81,4359.81,8.35404e+06,8.35404e+06,8.35404e+06,1.09443e+07,1.09443e+07,1.09443e+07,3392.67,3392.67,3392.67,2997.86,2997.86,2997.86,529173,529173,529173,456679,456679,456679,414257,414257,414257,366381,366381,366381,9.84872e+07,9.84872e+07,9.84872e+07,6.21602,6.21602,6.21602,3.83688,3.83688,3.83688
69,7.6934e+06,7.6934e+06,7.6934e+06,3769.07,3769.07,3769.07,4362.91,4362.91,4362.91,8.3544e+06,8.3544e+06,8.3544e+06,1.09448e+07,1.09448e+07,1.09448e+07,3394.81,3394.81,3394.81,2999.61,2999.61,2999.61,529475,529475,529475,456949,456949,456949,414443,414443,414443,366538,366538,366538,9.84905e+07,9.84905e+07,9.84905e+07,6.2205,6.2205,6.2205,3.8395,3.8395,3.8395
70,7.69468e+06,7.69468e+06,7.69468e+06,3771.73,3771.73,3771.73,4365.8,4365.8,4365.8,8.35477e+06,8.35477e+06,8.35477e+06,1.09452e+07,1.09452e+07,1.09452e+07,3396.77,3396.77,3396.77,3001.23,3001.23,3001.23,529779,529779,529779,457221,457221,457221,414630,414630,414630,366697,366697,366697,9.84936e+07,9.84936e+07,9.84936e+07,6.22468,6.22468,6.22468,3.84194,3.84194,3.84194
71,7.69595e+06,7.69595e+06,7.69595e+06,3774.17,3774.17,3774.17,4368.45,4368.45,4368.45,8.35513e+06,8.35513e+06,8.35513e+06,1.09457e+07,1.09457e+07,1.09457e+07,3398.54,3398.54,3398.54,3002.68,3002.68,3002.68,530083,530083,530083,457493,457493,457493,414819,414819,414819,366856,366856,366856,9.84967e+07,9.84967e+07,9.84967e+07,6.22852,6.22852,6.22852,3.84419,3.84419,3.84419
72,7.6972e+06,7.6972e+06,7.6972e+06,3776.37,3776.37,3776.37,4370.86,4370.86,4370.86,8.3555e+06,8.3555e+06,8.3555e+06,1.09461e+07,1.09461e+07,1.09461e+07,3400.11,3400.11,3400.11,3003.98,3003.98,3003.98,530388,530388,530388,457766,457766,457766,415007,415007,415007,367015,367015,367015,9.84996e+07,9.84996e+07,9.84996e+07,6.23198,6.23198,6.23198,3.84622,3.84622,3.84622
73,7.69843e+06,7.69843e+06,7.69843e+06,3778.33,3778.33,3778.33,4373,4373,4373,8.35587e+06,8.35587e+06,8.35587e+06,1.09465e+07,1.09465e+07,1.09465e+07,3401.46,3401.46,3401.46,3005.1,3005.1,3005.1,530692,530692,530692,458039,458039,458039,415195,415195,415195,367174,367174,367174,9.85024e+07,9.85024e+07,9.85024e+07,6.23506,6.23506,6.23506,3.84804,3.84804,3.84804
74,7.69965e+06,7.69965e+06,7.69965e+06,3780.04,3780.04,3780.04,4374.88,4374.88,4374.88,8.35625e+06,8.35625e+06,8.35625e+06,1.0947e+07,1.0947e+07,1.0947e+07,3402.59,3402.59,3402.59,3006.05,3006.05,3006.05,530996,530996,530996,458310,458310,458310,415383,415383,415383,367333,367333,367333,9.85051e+07,9.85051e+07,9.85051e+07,6.23773,6.23773,6.23773,3.84963,3.84963,3.84963
75,7.70086e+06,7.70086e+06,7.70086e+06,3781.48,3781.48,3781.48,4376.49,4376.49,4376.49,8.35662e+06,8.35662e+06,8.35662e+06,1.09474e+07,1.09474e+07,1.09474e+07,3403.5,3403.5,3403.5,3006.81,3006.81,3006.81,531297,531297,531297,458581,458581,458581,415570,415570,415570,367491,367491,367491,9.85077e+07,9.85077e+07,9.85077e+07,6.23999,6.23999,6.23999,3.85099,3.85099,3.85099
76,7.70206e+06,7.70206e+06,7.70206e+06,3782.67,3782.67,3782.67,4377.82,4377.82,4377.82,8.357e+06,8.357e+06,8.357e+06,1.09479e+07,1.09479e+07,1.09479e+07,3404.18,3404.18,3404.18,3007.4,3007.4,3007.4,531596,531596,531596,458849,458849,458849,415754,415754,415754,367647,367647,367647,9.85102e+07,9.85102e+07,9.85102e+07,6.24182,6.24182,6.24182,3.85211,3.85211,3.85211
77,7.70325e+06,7.70325e+06,7.70325e+06,3783.61,3783.61,3783.61,4378.9,4378.9,4378.9,8.35739e+06,8.35739e+06,8.35739e+06,1.09484e+07,1.09484e+07,1.09484e+07,3404.64,3404.64,3404.64,3007.81,3007.81,3007.81,531893,531893,531893,459114,459114,459114,415937,415937,415937,367801,367801,367801,9.85125e+07,9.85125e+07,9.85125e+07,6.24324,6.24324,6.24324,3.85299,3.85299,3.85299
78,7.70443e+06,7.70443e+06,7.70443e+06,3784.29,3784.29,3784.29,4379.71,4379.71,4379.71,8.35778e+06,8.35778e+06,8.35778e+06,1.09488e+07,1.09488e+07,1.09488e+07,3404.87,3404.87,3404.87,3008.04,3008.04,3008.04,532185,532185,532185,459377,459377,459377,416117,416117,416117,367953,367953,367953,9.85148e+07,9.85148e+07,9.85148e+07,6.24424,6.24424,6.24424,3.85365,3.85365,3.85365
79,7.7056e+06,7.7056e+06,7.7056e+06,3784.74,3784.74,3784.74,4380.28,4380.28,4380.28,8.35817e+06,8.35817e+06,8.35817e+06,1.09493e+07,1.09493e+07,1.09493e+07,3404.91,3404.91,3404.91,3008.12,3008.12,3008.12,532474,532474,532474,459635,459635,459635,416293,416293,416293,368102,368102,368102,9.85169e+07,9.85169e+07,9.85169e+07,6.24485,6.24485,6.24485,3.85409,3.85409,3.85409
80,7.70676e+06,7.70676e+06,7.70676e+06,3784.97,3784.97,3784.97,4380.62,4380.62,4380.62,8.35857e+06,8.35857e+06,8.35857e+06,1.09498e+07,1.09498e+07,1.09498e+07,3404.74,3404.74,3404.74,3008.04,3008.04,3008.04,532758,532758,532758,459889,459889,459889,416466,416466,416466,368249,368249,368249,9.85188e+07,9.85188e+07,9.85188e+07,6.24508,6.24508,6.24508,3.85433,3.85433,3.85433
81,7.70792e+06,7.70792e+06,7.70792e+06,3784.99,3784.99,3784.99,4380.75,4380.75,4380.75,8.35897e+06,8.35897e+06,8.35897e+06,1.09503e+07,1.09503e+07,1.09503e+07,3404.4,3404.4,3404.4,3007.82,3007.82,3007.82,533036,533036,533036,460138,460138,460138,416635,416635,416635,368392,368392,368392,9.85207e+07,9.85207e+07,9.85207e+07,6.24497,6.24497,6.24497,3.85437,3.85437,3.85437
82,7.70908e+06,7.70908e+06,7.70908e+06,3784.83,3784.83,3784.83,4380.69,4380.69,4380.69,8.35938e+06,8.35938e+06,8.35938e+06,1.09507e+07,1.09507e+07,1.09507e+07,3403.89,3403.89,3403.89,3007.47,3007.47,3007.47,533310,533310,533310,460382,460382,460382,416799,416799,416799,368531,368531,368531,9.85224e+07,9.85224e+07,9.85224e+07,6.24454,6.24454,6.24454,3.85424,3.85424,3.85424
83,7.71023e+06,7.71023e+06,7.71023e+06,3784.51,3784.51,3784.51,4380.47,4380.47,4380.47,8.3598e+06,8.3598e+06,8.3598e+06,1.09512e+07,1.09512e+07,1.09512e+07,3403.24,3403.24,3403.24,3007.02,3007.02,3007.02,533577,533577,533577,460621,460621,460621,416958,416958,416958,368667,368667,368667,9.85241e+07,9.85241e+07,9.85241e+07,6.24382,6.24382,6.24382,3.85396,3.85396,3.85396
84,7.71137e+06,7.71137e+06,7.71137e+06,3784.04,3784.04,3784.04,4380.11,4380.11,4380.11,8.36022e+06,8.36022e+06,8.36022e+06,1.09517e+07,1.09517e+07,1.09517e+07,3402.48,3402.48,3402.48,3006.47,3006.47,3006.47,533839,533839,533839,460854,460854,460854,417113,417113,417113,368799,368799,368799,9.85256e+07,9.85256e+07,9.85256e+07,6.24286,6.24286,6.24286,3.85354,3.85354,3.85354
85,7.71252e+06,7.71252e+06,7.71252e+06,3783.47,3783.47,3783.47,4379.64,4379.64,4379.64,8.36064e+06,8.36064e+06,8.36064e+06,1.09522e+07,1.09522e+07,1.09522e+07,3401.61,3401.61,3401.61,3005.86,3005.86,3005.86,534094,534094,534094,461081,461081,461081,417263,417263,417263,368926,368926,368926,9.8527e+07,9.8527e+07,9.8527e+07,6.2417,6.2417,6.2417,3.85302,3.85302,3.85302
86,7.71366e+06,7.71366e+06,7.71366e+06,3782.82,3782.82,3782.82,4379.09,4379.09,4379.09,8.36107e+06,8.36107e+06,8.36107e+06,1.09528e+07,1.09528e+07,1.09528e+07,3400.68,3400.68,3400.68,3005.19,3005.19,3005.19,534343,534343,534343,461302,461302,461302,417407,417407,417407,369050,369050,369050,9.85283e+07,9.85283e+07,9.85283e+07,6.24039,6.24039,6.24039,3.85242,3.85242,3.85242
87,7.7148e+06,7.7148e+06,7.7148e+06,3782.12,3782.12,3782.12,4378.5,4378.5,4378.5,8.36151e+06,8.36151e+06,8.36151e+06,1.09533e+07,1.09533e+07,1.09533e+07,3399.71,3399.71,3399.71,3004.49,3004.49,3004.49,534586,534586,534586,461517,461517,461517,417546,417546,417546,369169,369169,369169,9.85295e+07,9.85295e+07,9.85295e+07,6.23897,6.23897,6.23897,3.85176,3.85176,3.85176
88,7.71594e+06,7.71594e+06,7.71594e+06,3781.4,3781.4,3781.4,4377.89,4377.89,4377.89,8.36195e+06,8.36195e+06,8.36195e+06,1.09538e+07,1.09538e+07,1.09538e+07,3398.72,3398.72,3398.72,3003.79,3003.79,3003.79,534822,534822,534822,461726,461726,461726,417680,417680,417680,369285,369285,369285,9.85306e+07,9.85306e+07,9.85306e+07,6.23749,6.23749,6.23749,3.85108,3.85108,3.85108
89,7.71708e+06,7.71708e+06,7.71708e+06,3780.68,3780.68,3780.68,4377.29,4377.29,4377.29,8.3624e+06,8.3624e+06,8.3624e+06,1.09544e+07,1.09544e+07,1.09544e+07,3397.74,3397.74,3397.74,3003.1,3003.1,3003.1,535052,535052,535052,461929,461929,461929,417809,417809,417809,369396,369396,369396,9.85317e+07,9.85317e+07,9.85317e+07,6.23601,6.23601,6.23601,3.8504,3.8504,3.8504
90,7.71822e+06,7.71822e+06,7.71822e+06,3780.01,3780.01,3780.01,4376.75,4376.75,4376.75,8.36286e+06,8.36286e+06,8.36286e+06,1.09549e+07,1.09549e+07,1.09549e+07,3396.81,3396.81,3396.81,3002.44,3002.44,3002.44,535276,535276,535276,462126,462126,462126,417932,417932,417932,369503,369503,369503,9.85326e+07,9.85326e+07,9.85326e+07,6.23458,6.23458,6.23458,3.84975,3.84975,3.84975
91,7.71935e+06,7.71935e+06,7.71935e+06,3779.41,3779.41,3779.41,4376.28,4376.28,4376.28,8.36331e+06,8.36331e+06,8.36331e+06,1.09554e+07,1.09554e+07,1.09554e+07,3395.94,3395.94,3395.94,3001.85,3001.85,3001.85,535494,535494,535494,462317,462317,462317,418051,418051,418051,369607,369607,369607,9.85335e+07,9.85335e+07,9.85335e+07,6.23324,6.23324,6.23324,3.84916,3.84916,3.84916
92,7.72048e+06,7.72048e+06,7.72048e+06,3778.91,3778.91,3778.91,4375.92,4375.92,4375.92,8.36378e+06,8.36378e+06,8.36378e+06,1.0956e+07,1.0956e+07,1.0956e+07,3395.16,3395.16,3395.16,3001.33,3001.33,3001.33,535707,535707,535707,462504,462504,462504,418166,418166,418166,369707,369707,369707,9.85343e+07,9.85343e+07,9.85343e+07,6.23204,6.23204,6.23204,3.84865,3.84865,3.84865
93,7.7216e+06,7.7216e+06,7.7216e+06,3778.54,3778.54,3778.54,4375.7,4375.7,4375.7,8.36425e+06,8.36425e+06,8.36425e+06,1.09566e+07,1.09566e+07,1.09566e+07,3394.51,3394.51,3394.51,3000.9,3000.9,3000.9,535915,535915,535915,462686,462686,462686,418277,418277,418277,369804,369804,369804,9.8535e+07,9.8535e+07,9.8535e+07,6.23103,6.23103,6.23103,3.84825,3.84825,3.84825
94,7.72272e+06,7.72272e+06,7.72272e+06,3778.32,3778.32,3778.32,4375.64,4375.64,4375.64,8.36472e+06,8.36472e+06,8.36472e+06,1.09571e+07,1.09571e+07,1.09571e+07,3393.99,3393.99,3393.99,3000.59,3000.59,3000.59,536118,536118,536118,462863,462863,462863,418384,418384,418384,369898,369898,369898,9.85357e+07,9.85357e+07,9.85357e+07,6.23026,6.23026,6.23026,3.84798,3.84798,3.84798
95,7.72383e+06,7.72383e+06,7.72383e+06,3778.27,3778.27,3778.27,4375.76,4375.76,4375.76,8.36519e+06,8.36519e+06,8.36519e+06,1.09577e+07,1.09577e+07,1.09577e+07,3393.63,3393.63,3393.63,3000.42,3000.42,3000.42,536318,536318,536318,463036,463036,463036,418487,418487,418487,369990,369990,369990,9.85363e+07,9.85363e+07,9.85363e+07,6.22977,6.22977,6.22977,3.84787,3.84787,3.84787
96,7.72494e+06,7.72494e+06,7.72494e+06,3778.43,3778.43,3778.43,4376.1,4376.1,4376.1,8.36567e+06,8.36567e+06,8.36567e+06,1.09583e+07,1.09583e+07,1.09583e+07,3393.46,3393.46,3393.46,3000.39,3000.39,3000.39,536514,536514,536514,463206,463206,463206,418588,418588,418588,370079,370079,370079,9.85368e+07,9.85368e+07,9.85368e+07,6.22958,6.22958,6.22958,3.84794,3.84794,3.84794
97,7.72604e+06,7.72604e+06,7.72604e+06,3778.79,3778.79,3778.79,4376.66,4376.66,4376.66,8.36615e+06,8.36615e+06,8.36615e+06,1.09588e+07,1.09588e+07,1.09588e+07,3393.48,3393.48,3393.48,3000.51,3000.51,3000.51,536707,536707,536707,463374,463374,463374,418687,418687,418687,370167,370167,370167,9.85373e+07,9.85373e+07,9.85373e+07,6.22974,6.22974,6.22974,3.84819,3.84819,3.84819
98,7.72713e+06,7.72713e+06,7.72713e+06,3779.38,3779.38,3779.38,4377.45,4377.45,4377.45,8.36664e+06,8.36664e+06,8.36664e+06,1.09594e+07,1.09594e+07,1.09594e+07,3393.71,3393.71,3393.71,3000.81,3000.81,3000.81,536898,536898,536898,463539,463539,463539,418784,418784,418784,370254,370254,370254,9.85377e+07,9.85377e+07,9.85377e+07,6.23026,6.23026,6.23026,3.84865,3.84865,3.84865
99,7.72821e+06,7.72821e+06,7.72821e+06,3780.22,3780.22,3780.22,4378.5,4378.5,4378.5,8.36712e+06,8.36712e+06,8.36712e+06,1.096e+07,1.096e+07,1.096e+07,3394.16,3394.16,3394.16,3001.28,3001.28,3001.28,537087,537087,537087,463702,463702,463702,418880,418880,418880,370340,370340,370340,9.85381e+07,9.85381e+07,9.85381e+07,6.23118,6.23118,6.23118,3.84933,3.84933,3.84933
100,7.72928e+06,7.72928e+06,7.72928e+06,3781.3,3781.3,3781.3,4379.8,4379.8,4379.8,8.36761e+06,8.36761e+06,8.36761e+06,1.09606e+07,1.09606e+07,1.09606e+07,3394.84,3394.84,3394.84,3001.93,3001.93,3001.93,537276,537276,537276,463865,463865,463865,418976,418976,418976,370425,370425,370425,9.85384e+07,9.85384e+07,9.85384e+07,6.2325,6.2325,6.2325,3.85024,3.85024,3.85024
101,7.73033e+06,7.73033e+06,7.73033e+06,3782.63,3782.63,3782.63,4381.36,4381.36,4381.36,8.36809e+06,8.36809e+06,8.36809e+06,1.09612e+07,1.09612e+07,1.09612e+07,3395.75,3395.75,3395.75,3002.76,3002.76,3002.76,537464,537464,537464,464028,464028,464028,419071,419071,419071,370511,370511,370511,9.85387e+07,9.85387e+07,9.85387e+07,6.23423,6.23423,6.23423,3.85137,3.85137,3.85137
102,7.73137e+06,7.73137e+06,7.73137e+06,3784.21,3784.21,3784.21,4383.18,4383.18,4383.18,8.36858e+06,8.36858e+06,8.36858e+06,1.09617e+07,1.09617e+07,1.09617e+07,3396.89,3396.89,3396.89,3003.78,3003.78,3003.78,537653,537653,537653,464190,464190,464190,419167,419167,419167,370597,370597,370597,9.8539e+07,9.8539e+07,9.8539e+07,6.23639,6.23639,6.23639,3.85274,3.85274,3.85274
103,7.73239e+06,7.73239e+06,7.73239e+06,3786.04,3786.04,3786.04,4385.26,4385.26,4385.26,8.36907e+06,8.36907e+06,8.36907e+06,1.09623e+07,1.09623e+07,1.09623e+07,3398.26,3398.26,3398.26,3004.97,3004.97,3004.97,537843,537843,537843,464354,464354,464354,419265,419265,419265,370685,370685,370685,9.85392e+07,9.85392e+07,9.85392e+07,6.23896,6.23896,6.23896,3.85433,3.85433,3.85433
104,7.7334e+06,7.7334e+06,7.7334e+06,3788.11,3788.11,3788.11,4387.58,4387.58,4387.58,8.36956e+06,8.36956e+06,8.36956e+06,1.09629e+07,1.09629e+07,1.09629e+07,3399.86,3399.86,3399.86,3006.34,3006.34,3006.34,538035,538035,538035,464520,464520,464520,419364,419364,419364,370773,370773,370773,9.85394e+07,9.85394e+07,9.85394e+07,6.24194,6.24194,6.24194,3.85615,3.85615,3.85615
105,7.73439e+06,7.73439e+06,7.73439e+06,3790.41,3790.41,3790.41,4390.13,4390.13,4390.13,8.37004e+06,8.37004e+06,8.37004e+06,1.09635e+07,1.09635e+07,1.09635e+07,3401.66,3401.66,3401.66,3007.88,3007.88,3007.88,538228,538228,538228,464687,464687,464687,419465,419465,419465,370864,370864,370864,9.85396e+07,9.85396e+07,9.85396e+07,6.24532,6.24532,6.24532,3.85818,3.85818,3.85818
106,7.73536e+06,7.73536e+06,7.73536e+06,3792.92,3792.92,3792.92,4392.9,4392.9,4392.9,8.37053e+06,8.37053e+06,8.37053e+06,1.09641e+07,1.09641e+07,1.09641e+07,3403.67,3403.67,3403.67,3009.58,3009.58,3009.58,538425,538425,538425,464857,464857,464857,419569,419569,419569,370956,370956,370956,9.85397e+07,9.85397e+07,9.85397e+07,6.24906,6.24906,6.24906,3.86041,3.86041,3.86041
107,7.7363e+06,7.7363e+06,7.7363e+06,3795.63,3795.63,3795.63,4395.87,4395.87,4395.87,8.37101e+06,8.37101e+06,8.37101e+06,1.09646e+07,1.09646e+07,1.09646e+07,3405.86,3405.86,3405.86,3011.41,3011.41,3011.41,538625,538625,538625,465030,465030,465030,419676,419676,419676,371052,371052,371052,9.85399e+07,9.85399e+07,9.85399e+07,6.25316,6.25316,6.25316,3.86283,3.86283,3.86283
108,7.73723e+06,7.73723e+06,7.73723e+06,3798.52,3798.52,3798.52,4399.02,4399.02,4399.02,8.37149e+06,8.37149e+06,8.37149e+06,1.09652e+07,1.09652e+07,1.09652e+07,3408.22,3408.22,3408.22,3013.38,3013.38,3013.38,538828,538828,538828,465207,465207,465207,419787,419787,419787,371150,371150,371150,9.854e+07,9.854e+07,9.854e+07,6.25757,6.25757,6.25757,3.86542,3.86542,3.86542
109,7.73813e+06,7.73813e+06,7.73813e+06,3801.56,3801.56,3801.56,4402.32,4402.32,4402.32,8.37197e+06,8.37197e+06,8.37197e+06,1.09658e+07,1.09658e+07,1.09658e+07,3410.73,3410.73,3410.73,3015.46,3015.46,3015.46,539035,539035,539035,465387,465387,465387,419901,419901,419901,371251,371251,371251,9.85401e+07,9.85401e+07,9.85401e+07,6.26226,6.26226,6.26226,3.86816,3.86816,3.86816
110,7.73901e+06,7.73901e+06,7.73901e+06,3804.73,3804.73,3804.73,4405.74,4405.74,4405.74,8.37244e+06,8.37244e+06,8.37244e+06,1.09664e+07,1.09664e+07,1.09664e+07,3413.36,3413.36,3413.36,3017.63,3017.63,3017.63,539246,539246,539246,465572,465572,465572,420019,420019,420019,371355,371355,371355,9.85403e+07,9.85403e+07,9.85403e+07,6.2672,6.2672,6.2672,3.87102,3.87102,3.87102
111,7.73987e+06,7.73987e+06,7.73987e+06,3808,3808,3808,4409.26,4409.26,4409.26,8.37292e+06,8.37292e+06,8.37292e+06,1.09669e+07,1.09669e+07,1.09669e+07,3416.08,3416.08,3416.08,3019.87,3019.87,3019.87,539462,539462,539462,465761,465761,465761,420142,420142,420142,371463,371463,371463,9.85404e+07,9.85404e+07,9.85404e+07,6.27232,6.27232,6.27232,3.87398,3.87398,3.87398
112,7.7407e+06,7.7407e+06,7.7407e+06,3811.34,3811.34,3811.34,4412.84,4412.84,4412.84,8.37339e+06,8.37339e+06,8.37339e+06,1.09675e+07,1.09675e+07,1.09675e+07,3418.89,3418.89,3418.89,3022.16,3022.16,3022.16,539683,539683,539683,465954,465954,465954,420269,420269,420269,371574,371574,371574,9.85405e+07,9.85405e+07,9.85405e+07,6.2776,6.2776,6.2776,3.87702,3.87702,3.87702
113,7.74151e+06,7.74151e+06,7.74151e+06,3814.72,3814.72,3814.72,4416.46,4416.46,4416.46,8.37386e+06,8.37386e+06,8.37386e+06,1.09681e+07,1.09681e+07,1.09681e+07,3421.73,3421.73,3421.73,3024.49,3024.49,3024.49,539907,539907,539907,466152,466152,466152,420401,420401,420401,371689,371689,371689,9.85407e+07,9.85407e+07,9.85407e+07,6.28298,6.28298,6.28298,3.88011,3.88011,3.88011
114,7.7423e+06,7.7423e+06,7.7423e+06,3818.11,3818.11,3818.11,4420.07,4420.07,4420.07,8.37433e+06,8.37433e+06,8.37433e+06,1.09686e+07,1.09686e+07,1.09686e+07,3424.59,3424.59,3424.59,3026.82,3026.82,3026.82,540137,540137,540137,466354,466354,466354,420537,420537,420537,371807,371807,371807,9.85408e+07,9.85408e+07,9.85408e+07,6.2884,6.2884,6.2884,3.88321,3.88321,3.88321
115,7.74305e+06,7.74305e+06,7.74305e+06,3821.47,3821.47,3821.47,4423.64,4423.64,4423.64,8.37479e+06,8.37479e+06,8.37479e+06,1.09692e+07,1.09692e+07,1.09692e+07,3427.44,3427.44,3427.44,3029.13,3029.13,3029.13,540370,540370,540370,466561,466561,466561,420678,420678,420678,371928,371928,371928,9.8541e+07,9.8541e+07,9.8541e+07,6.29381,6.29381,6.29381,3.88629,3.88629,3.88629
116,7.74379e+06,7.74379e+06,7.74379e+06,3824.78,3824.78,3824.78,4427.14,4427.14,4427.14,8.37526e+06,8.37526e+06,8.37526e+06,1.09697e+07,1.09697e+07,1.09697e+07,3430.25,3430.25,3430.25,3031.41,3031.41,3031.41,540608,540608,540608,466771,466771,466771,420822,420822,420822,372053,372053,372053,9.85412e+07,9.85412e+07,9.85412e+07,6.29917,6.29917,6.29917,3.88934,3.88934,3.88934
117,7.7445e+06,7.7445e+06,7.7445e+06,3827.99,3827.99,3827.99,4430.54,4430.54,4430.54,8.37572e+06,8.37572e+06,8.37572e+06,1.09703e+07,1.09703e+07,1.09703e+07,3432.98,3432.98,3432.98,3033.62,3033.62,3033.62,540849,540849,540849,466986,466986,466986,420971,420971,420971,372181,372181,372181,9.85415e+07,9.85415e+07,9.85415e+07,6.30441,6.30441,6.30441,3.89231,3.89231,3.89231
