time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,6.9612e+06,6.9612e+06,6.9612e+06,3644.41,3644.41,3644.41,3441.87,3441.87,3441.87,1.33367e+07,1.33367e+07,1.33367e+07,1.21857e+07,1.21857e+07,1.21857e+07,2593.52,2593.52,2593.52,2680.74,2680.74,2680.74,50484,50484,50484,53485,53485,53485,38065.7,38065.7,38065.7,39321.7,39321.7,39321.7,9.44672e+07,9.44672e+07,9.44672e+07,4.28584,4.28584,4.28584,6.1691,6.1691,6.1691
53,6.96172e+06,6.96172e+06,6.96172e+06,3648.45,3648.45,3648.45,3445.83,3445.83,3445.83,1.33376e+07,1.33376e+07,1.33376e+07,1.21864e+07,1.21864e+07,1.21864e+07,2596.36,2596.36,2596.36,2683.81,2683.81,2683.81,50499.4,50499.4,50499.4,53495.5,53495.5,53495.5,38072.5,38072.5,38072.5,39333.4,39333.4,39333.4,9.44728e+07,9.44728e+07,9.44728e+07,4.29021,4.29021,4.29021,6.17572,6.17572,6.17572
54,6.96221e+06,6.96221e+06,6.96221e+06,3653.04,3653.04,3653.04,3450.27,3450.27,3450.27,1.33386e+07,1.33386e+07,1.33386e+07,1.21872e+07,1.21872e+07,1.21872e+07,2599.6,2599.6,2599.6,2687.26,2687.26,2687.26,50523.5,50523.5,50523.5,53515.9,53515.9,53515.9,38086.4,38086.4,38086.4,39351.8,39351.8,39351.8,9.44782e+07,9.44782e+07,9.44782e+07,4.29528,4.29528,4.29528,6.18325,6.18325,6.18325
55,6.96267e+06,6.96267e+06,6.96267e+06,3658.12,3658.12,3658.12,3455.11,3455.11,3455.11,1.33395e+07,1.33395e+07,1.33395e+07,1.21879e+07,1.21879e+07,1.21879e+07,2603.19,2603.19,2603.19,2691.03,2691.03,2691.03,50555.7,50555.7,50555.7,53545.7,53545.7,53545.7,38106.9,38106.9,38106.9,39376.7,39376.7,39376.7,9.44836e+07,9.44836e+07,9.44836e+07,4.30096,4.30096,4.30096,6.19157,6.19157,6.19157
56,6.96309e+06,6.96309e+06,6.96309e+06,3663.6,3663.6,3663.6,3460.28,3460.28,3460.28,1.33404e+07,1.33404e+07,1.33404e+07,1.21887e+07,1.21887e+07,1.21887e+07,2607.09,2607.09,2607.09,2695.08,2695.08,2695.08,50595.6,50595.6,50595.6,53584.3,53584.3,53584.3,38133.9,38133.9,38133.9,39407.6,39407.6,39407.6,9.44889e+07,9.44889e+07,9.44889e+07,4.30717,4.30717,4.30717,6.20057,6.20057,6.20057
57,6.96347e+06,6.96347e+06,6.96347e+06,3669.39,3669.39,3669.39,3465.71,3465.71,3465.71,1.33413e+07,1.33413e+07,1.33413e+07,1.21894e+07,1.21894e+07,1.21894e+07,2611.22,2611.22,2611.22,2699.34,2699.34,2699.34,50642.6,50642.6,50642.6,53631.1,53631.1,53631.1,38166.8,38166.8,38166.8,39444.1,39444.1,39444.1,9.44942e+07,9.44942e+07,9.44942e+07,4.31381,4.31381,4.31381,6.21012,6.21012,6.21012
58,6.96381e+06,6.96381e+06,6.96381e+06,3675.41,3675.41,3675.41,3471.33,3471.33,3471.33,1.33422e+07,1.33422e+07,1.33422e+07,1.21901e+07,1.21901e+07,1.21901e+07,2615.53,2615.53,2615.53,2703.75,2703.75,2703.75,50695.9,50695.9,50695.9,53685.4,53685.4,53685.4,38205.1,38205.1,38205.1,39485.6,39485.6,39485.6,9.44994e+07,9.44994e+07,9.44994e+07,4.32078,4.32078,4.32078,6.22007,6.22007,6.22007
59,6.96411e+06,6.96411e+06,6.96411e+06,3681.57,3681.57,3681.57,3477.03,3477.03,3477.03,1.33431e+07,1.33431e+07,1.33431e+07,1.21908e+07,1.21908e+07,1.21908e+07,2619.95,2619.95,2619.95,2708.26,2708.26,2708.26,50754.7,50754.7,50754.7,53746.2,53746.2,53746.2,38248.2,38248.2,38248.2,39531.6,39531.6,39531.6,9.45045e+07,9.45045e+07,9.45045e+07,4.32798,4.32798,4.32798,6.23029,6.23029,6.23029
60,6.96438e+06,6.96438e+06,6.96438e+06,3687.77,3687.77,3687.77,3482.75,3482.75,3482.75,1.3344e+07,1.3344e+07,1.3344e+07,1.21916e+07,1.21916e+07,1.21916e+07,2624.41,2624.41,2624.41,2712.79,2712.79,2712.79,50818.2,50818.2,50818.2,53812.5,53812.5,53812.5,38295.4,38295.4,38295.4,39581.4,39581.4,39581.4,9.45096e+07,9.45096e+07,9.45096e+07,4.33528,4.33528,4.33528,6.24061,6.24061,6.24061
61,6.9646e+06,6.9646e+06,6.9646e+06,3693.91,3693.91,3693.91,3488.4,3488.4,3488.4,1.33449e+07,1.33449e+07,1.33449e+07,1.21923e+07,1.21923e+07,1.21923e+07,2628.85,2628.85,2628.85,2717.28,2717.28,2717.28,50885.3,50885.3,50885.3,53883.3,53883.3,53883.3,38346,38346,38346,39634.2,39634.2,39634.2,9.45146e+07,9.45146e+07,9.45146e+07,4.34259,4.34259,4.34259,6.2509,6.2509,6.2509
62,6.96479e+06,6.96479e+06,6.96479e+06,3699.9,3699.9,3699.9,3493.88,3493.88,3493.88,1.33458e+07,1.33458e+07,1.33458e+07,1.2193e+07,1.2193e+07,1.2193e+07,2633.19,2633.19,2633.19,2721.66,2721.66,2721.66,50955.2,50955.2,50955.2,53957.6,53957.6,53957.6,38399.2,38399.2,38399.2,39689.3,39689.3,39689.3,9.45195e+07,9.45195e+07,9.45195e+07,4.34979,4.34979,4.34979,6.26099,6.26099,6.26099
63,6.96494e+06,6.96494e+06,6.96494e+06,3705.65,3705.65,3705.65,3499.13,3499.13,3499.13,1.33467e+07,1.33467e+07,1.33467e+07,1.21937e+07,1.21937e+07,1.21937e+07,2637.37,2637.37,2637.37,2725.87,2725.87,2725.87,51026.8,51026.8,51026.8,54034,54034,54034,38454.1,38454.1,38454.1,39745.9,39745.9,39745.9,9.45244e+07,9.45244e+07,9.45244e+07,4.35676,4.35676,4.35676,6.27074,6.27074,6.27074
64,6.96505e+06,6.96505e+06,6.96505e+06,3711.06,3711.06,3711.06,3504.06,3504.06,3504.06,1.33476e+07,1.33476e+07,1.33476e+07,1.21944e+07,1.21944e+07,1.21944e+07,2641.33,2641.33,2641.33,2729.84,2729.84,2729.84,51098.9,51098.9,51098.9,54111.5,54111.5,54111.5,38509.9,38509.9,38509.9,39803.1,39803.1,39803.1,9.45292e+07,9.45292e+07,9.45292e+07,4.3634,4.3634,4.3634,6.28001,6.28001,6.28001
65,6.96513e+06,6.96513e+06,6.96513e+06,3716.04,3716.04,3716.04,3508.6,3508.6,3508.6,1.33485e+07,1.33485e+07,1.33485e+07,1.21952e+07,1.21952e+07,1.21952e+07,2645.01,2645.01,2645.01,2733.53,2733.53,2733.53,51170.5,51170.5,51170.5,54188.7,54188.7,54188.7,38565.7,38565.7,38565.7,39860.2,39860.2,39860.2,9.45339e+07,9.45339e+07,9.45339e+07,4.36961,4.36961,4.36961,6.28866,6.28866,6.28866
66,6.96518e+06,6.96518e+06,6.96518e+06,3720.53,3720.53,3720.53,3512.67,3512.67,3512.67,1.33494e+07,1.33494e+07,1.33494e+07,1.21959e+07,1.21959e+07,1.21959e+07,2648.34,2648.34,2648.34,2736.87,2736.87,2736.87,51240.6,51240.6,51240.6,54264.5,54264.5,54264.5,38620.7,38620.7,38620.7,39916.2,39916.2,39916.2,9.45386e+07,9.45386e+07,9.45386e+07,4.37528,4.37528,4.37528,6.29655,6.29655,6.29655
67,6.9652e+06,6.9652e+06,6.9652e+06,3724.45,3724.45,3724.45,3516.23,3516.23,3516.23,1.33504e+07,1.33504e+07,1.33504e+07,1.21966e+07,1.21966e+07,1.21966e+07,2651.27,2651.27,2651.27,2739.81,2739.81,2739.81,51308.1,51308.1,51308.1,54337.7,54337.7,54337.7,38674.1,38674.1,38674.1,39970.4,39970.4,39970.4,9.45432e+07,9.45432e+07,9.45432e+07,4.38033,4.38033,4.38033,6.30357,6.30357,6.30357
68,6.9652e+06,6.9652e+06,6.9652e+06,3727.73,3727.73,3727.73,3519.2,3519.2,3519.2,1.33513e+07,1.33513e+07,1.33513e+07,1.21974e+07,1.21974e+07,1.21974e+07,2653.77,2653.77,2653.77,2742.32,2742.32,2742.32,51371.9,51371.9,51371.9,54407.1,54407.1,54407.1,38725,38725,38725,40021.9,40021.9,40021.9,9.45476e+07,9.45476e+07,9.45476e+07,4.38468,4.38468,4.38468,6.30962,6.30962,6.30962
69,6.96518e+06,6.96518e+06,6.96518e+06,3730.32,3730.32,3730.32,3521.56,3521.56,3521.56,1.33522e+07,1.33522e+07,1.33522e+07,1.21981e+07,1.21981e+07,1.21981e+07,2655.78,2655.78,2655.78,2744.35,2744.35,2744.35,51431.2,51431.2,51431.2,54471.7,54471.7,54471.7,38772.5,38772.5,38772.5,40070.1,40070.1,40070.1,9.4552e+07,9.4552e+07,9.4552e+07,4.38825,4.38825,4.38825,6.3146,6.3146,6.3146
70,6.96514e+06,6.96514e+06,6.96514e+06,3732.18,3732.18,3732.18,3523.25,3523.25,3523.25,1.33532e+07,1.33532e+07,1.33532e+07,1.21989e+07,1.21989e+07,1.21989e+07,2657.28,2657.28,2657.28,2745.88,2745.88,2745.88,51484.9,51484.9,51484.9,54530.3,54530.3,54530.3,38816,38816,38816,40114.2,40114.2,40114.2,9.45563e+07,9.45563e+07,9.45563e+07,4.39099,4.39099,4.39099,6.31844,6.31844,6.31844
71,6.96509e+06,6.96509e+06,6.96509e+06,3733.28,3733.28,3733.28,3524.27,3524.27,3524.27,1.33541e+07,1.33541e+07,1.33541e+07,1.21996e+07,1.21996e+07,1.21996e+07,2658.25,2658.25,2658.25,2746.88,2746.88,2746.88,51532.4,51532.4,51532.4,54582,54582,54582,38854.8,38854.8,38854.8,40153.5,40153.5,40153.5,9.45605e+07,9.45605e+07,9.45605e+07,4.39286,4.39286,4.39286,6.32109,6.32109,6.32109
72,6.96503e+06,6.96503e+06,6.96503e+06,3733.6,3733.6,3733.6,3524.59,3524.59,3524.59,1.33551e+07,1.33551e+07,1.33551e+07,1.22004e+07,1.22004e+07,1.22004e+07,2658.66,2658.66,2658.66,2747.35,2747.35,2747.35,51572.9,51572.9,51572.9,54626.1,54626.1,54626.1,38888.3,38888.3,38888.3,40187.6,40187.6,40187.6,9.45647e+07,9.45647e+07,9.45647e+07,4.39382,4.39382,4.39382,6.3225,6.3225,6.3225
73,6.96498e+06,6.96498e+06,6.96498e+06,3733.12,3733.12,3733.12,3524.2,3524.2,3524.2,1.3356e+07,1.3356e+07,1.3356e+07,1.22012e+07,1.22012e+07,1.22012e+07,2658.51,2658.51,2658.51,2747.27,2747.27,2747.27,51605.7,51605.7,51605.7,54661.8,54661.8,54661.8,38915.9,38915.9,38915.9,40215.8,40215.8,40215.8,9.45687e+07,9.45687e+07,9.45687e+07,4.39385,4.39385,4.39385,6.32266,6.32266,6.32266
74,6.96492e+06,6.96492e+06,6.96492e+06,3731.86,3731.86,3731.86,3523.12,3523.12,3523.12,1.3357e+07,1.3357e+07,1.3357e+07,1.2202e+07,1.2202e+07,1.2202e+07,2657.81,2657.81,2657.81,2746.65,2746.65,2746.65,51630.5,51630.5,51630.5,54688.4,54688.4,54688.4,38937.2,38937.2,38937.2,40237.8,40237.8,40237.8,9.45725e+07,9.45725e+07,9.45725e+07,4.39296,4.39296,4.39296,6.32157,6.32157,6.32157
75,6.96487e+06,6.96487e+06,6.96487e+06,3729.83,3729.83,3729.83,3521.37,3521.37,3521.37,1.3358e+07,1.3358e+07,1.3358e+07,1.22028e+07,1.22028e+07,1.22028e+07,2656.55,2656.55,2656.55,2745.51,2745.51,2745.51,51646.8,51646.8,51646.8,54705.7,54705.7,54705.7,38951.8,38951.8,38951.8,40253.4,40253.4,40253.4,9.45763e+07,9.45763e+07,9.45763e+07,4.39116,4.39116,4.39116,6.31925,6.31925,6.31925
76,6.96483e+06,6.96483e+06,6.96483e+06,3727.07,3727.07,3727.07,3518.98,3518.98,3518.98,1.3359e+07,1.3359e+07,1.3359e+07,1.22036e+07,1.22036e+07,1.22036e+07,2654.78,2654.78,2654.78,2743.86,2743.86,2743.86,51654.4,51654.4,51654.4,54713.2,54713.2,54713.2,38959.7,38959.7,38959.7,40262.2,40262.2,40262.2,9.458e+07,9.458e+07,9.458e+07,4.38847,4.38847,4.38847,6.31575,6.31575,6.31575
77,6.9648e+06,6.9648e+06,6.9648e+06,3723.62,3723.62,3723.62,3515.97,3515.97,3515.97,1.336e+07,1.336e+07,1.336e+07,1.22044e+07,1.22044e+07,1.22044e+07,2652.5,2652.5,2652.5,2741.73,2741.73,2741.73,51653.2,51653.2,51653.2,54710.8,54710.8,54710.8,38960.5,38960.5,38960.5,40264.3,40264.3,40264.3,9.45835e+07,9.45835e+07,9.45835e+07,4.38493,4.38493,4.38493,6.31112,6.31112,6.31112
78,6.9648e+06,6.9648e+06,6.9648e+06,3719.52,3719.52,3719.52,3512.41,3512.41,3512.41,1.3361e+07,1.3361e+07,1.3361e+07,1.22052e+07,1.22052e+07,1.22052e+07,2649.76,2649.76,2649.76,2739.17,2739.17,2739.17,51643.3,51643.3,51643.3,54698.5,54698.5,54698.5,38954.3,38954.3,38954.3,40259.5,40259.5,40259.5,9.45869e+07,9.45869e+07,9.45869e+07,4.38061,4.38061,4.38061,6.30544,6.30544,6.30544
79,6.96481e+06,6.96481e+06,6.96481e+06,3714.85,3714.85,3714.85,3508.36,3508.36,3508.36,1.3362e+07,1.3362e+07,1.3362e+07,1.2206e+07,1.2206e+07,1.2206e+07,2646.61,2646.61,2646.61,2736.2,2736.2,2736.2,51624.9,51624.9,51624.9,54676.6,54676.6,54676.6,38941.3,38941.3,38941.3,40248.1,40248.1,40248.1,9.45901e+07,9.45901e+07,9.45901e+07,4.37556,4.37556,4.37556,6.2988,6.2988,6.2988
80,6.96485e+06,6.96485e+06,6.96485e+06,3709.67,3709.67,3709.67,3503.86,3503.86,3503.86,1.3363e+07,1.3363e+07,1.3363e+07,1.22068e+07,1.22068e+07,1.22068e+07,2643.09,2643.09,2643.09,2732.9,2732.9,2732.9,51598.2,51598.2,51598.2,54645.3,54645.3,54645.3,38921.6,38921.6,38921.6,40230.3,40230.3,40230.3,9.45933e+07,9.45933e+07,9.45933e+07,4.36988,4.36988,4.36988,6.29132,6.29132,6.29132
81,6.96491e+06,6.96491e+06,6.96491e+06,3704.06,3704.06,3704.06,3499.01,3499.01,3499.01,1.3364e+07,1.3364e+07,1.3364e+07,1.22076e+07,1.22076e+07,1.22076e+07,2639.25,2639.25,2639.25,2729.3,2729.3,2729.3,51563.7,51563.7,51563.7,54605.1,54605.1,54605.1,38895.4,38895.4,38895.4,40206.4,40206.4,40206.4,9.45962e+07,9.45962e+07,9.45962e+07,4.36363,4.36363,4.36363,6.28312,6.28312,6.28312
82,6.965e+06,6.965e+06,6.965e+06,3698.12,3698.12,3698.12,3493.88,3493.88,3493.88,1.3365e+07,1.3365e+07,1.3365e+07,1.22085e+07,1.22085e+07,1.22085e+07,2635.16,2635.16,2635.16,2725.46,2725.46,2725.46,51522,51522,51522,54556.6,54556.6,54556.6,38863.4,38863.4,38863.4,40176.7,40176.7,40176.7,9.45991e+07,9.45991e+07,9.45991e+07,4.35693,4.35693,4.35693,6.27433,6.27433,6.27433
83,6.96512e+06,6.96512e+06,6.96512e+06,3691.93,3691.93,3691.93,3488.54,3488.54,3488.54,1.3366e+07,1.3366e+07,1.3366e+07,1.22093e+07,1.22093e+07,1.22093e+07,2630.89,2630.89,2630.89,2721.46,2721.46,2721.46,51473.8,51473.8,51473.8,54500.6,54500.6,54500.6,38825.9,38825.9,38825.9,40141.9,40141.9,40141.9,9.46018e+07,9.46018e+07,9.46018e+07,4.34988,4.34988,4.34988,6.26509,6.26509,6.26509
84,6.96527e+06,6.96527e+06,6.96527e+06,3685.58,3685.58,3685.58,3483.08,3483.08,3483.08,1.3367e+07,1.3367e+07,1.3367e+07,1.22101e+07,1.22101e+07,1.22101e+07,2626.49,2626.49,2626.49,2717.35,2717.35,2717.35,51419.8,51419.8,51419.8,54437.9,54437.9,54437.9,38783.5,38783.5,38783.5,40102.5,40102.5,40102.5,9.46044e+07,9.46044e+07,9.46044e+07,4.34258,4.34258,4.34258,6.25554,6.25554,6.25554
85,6.96545e+06,6.96545e+06,6.96545e+06,3679.17,3679.17,3679.17,3477.59,3477.59,3477.59,1.3368e+07,1.3368e+07,1.3368e+07,1.2211e+07,1.2211e+07,1.2211e+07,2622.04,2622.04,2622.04,2713.21,2713.21,2713.21,51360.8,51360.8,51360.8,54369.4,54369.4,54369.4,38736.9,38736.9,38736.9,40059.2,40059.2,40059.2,9.46069e+07,9.46069e+07,9.46069e+07,4.33514,4.33514,4.33514,6.24585,6.24585,6.24585
86,6.96567e+06,6.96567e+06,6.96567e+06,3672.8,3672.8,3672.8,3472.14,3472.14,3472.14,1.3369e+07,1.3369e+07,1.3369e+07,1.22118e+07,1.22118e+07,1.22118e+07,2617.6,2617.6,2617.6,2709.09,2709.09,2709.09,51298,51298,51298,54296.2,54296.2,54296.2,38686.9,38686.9,38686.9,40012.6,40012.6,40012.6,9.46092e+07,9.46092e+07,9.46092e+07,4.32768,4.32768,4.32768,6.23616,6.23616,6.23616
87,6.96591e+06,6.96591e+06,6.96591e+06,3666.56,3666.56,3666.56,3466.83,3466.83,3466.83,1.337e+07,1.337e+07,1.337e+07,1.22127e+07,1.22127e+07,1.22127e+07,2613.24,2613.24,2613.24,2705.06,2705.06,2705.06,51232.1,51232.1,51232.1,54219.4,54219.4,54219.4,38634.1,38634.1,38634.1,39963.6,39963.6,39963.6,9.46114e+07,9.46114e+07,9.46114e+07,4.32032,4.32032,4.32032,6.22662,6.22662,6.22662
88,6.96618e+06,6.96618e+06,6.96618e+06,3660.54,3660.54,3660.54,3461.74,3461.74,3461.74,1.3371e+07,1.3371e+07,1.3371e+07,1.22135e+07,1.22135e+07,1.22135e+07,2609.04,2609.04,2609.04,2701.18,2701.18,2701.18,51164.3,51164.3,51164.3,54140.2,54140.2,54140.2,38579.5,38579.5,38579.5,39912.8,39912.8,39912.8,9.46135e+07,9.46135e+07,9.46135e+07,4.31315,4.31315,4.31315,6.21738,6.21738,6.21738
89,6.96648e+06,6.96648e+06,6.96648e+06,3654.84,3654.84,3654.84,3456.94,3456.94,3456.94,1.3372e+07,1.3372e+07,1.3372e+07,1.22143e+07,1.22143e+07,1.22143e+07,2605.04,2605.04,2605.04,2697.53,2697.53,2697.53,51095.6,51095.6,51095.6,54059.7,54059.7,54059.7,38523.8,38523.8,38523.8,39861.3,39861.3,39861.3,9.46155e+07,9.46155e+07,9.46155e+07,4.3063,4.3063,4.3063,6.20859,6.20859,6.20859
90,6.9668e+06,6.9668e+06,6.9668e+06,3649.53,3649.53,3649.53,3452.51,3452.51,3452.51,1.3373e+07,1.3373e+07,1.3373e+07,1.22151e+07,1.22151e+07,1.22151e+07,2601.32,2601.32,2601.32,2694.15,2694.15,2694.15,51027,51027,51027,53979.1,53979.1,53979.1,38468,38468,38468,39809.7,39809.7,39809.7,9.46173e+07,9.46173e+07,9.46173e+07,4.29985,4.29985,4.29985,6.20038,6.20038,6.20038
91,6.96714e+06,6.96714e+06,6.96714e+06,3644.71,3644.71,3644.71,3448.52,3448.52,3448.52,1.3374e+07,1.3374e+07,1.3374e+07,1.2216e+07,1.2216e+07,1.2216e+07,2597.93,2597.93,2597.93,2691.1,2691.1,2691.1,50959.7,50959.7,50959.7,53899.7,53899.7,53899.7,38412.8,38412.8,38412.8,39759,39759,39759,9.46191e+07,9.46191e+07,9.46191e+07,4.29392,4.29392,4.29392,6.19288,6.19288,6.19288
92,6.96751e+06,6.96751e+06,6.96751e+06,3640.42,3640.42,3640.42,3445.02,3445.02,3445.02,1.3375e+07,1.3375e+07,1.3375e+07,1.22168e+07,1.22168e+07,1.22168e+07,2594.92,2594.92,2594.92,2688.43,2688.43,2688.43,50894.7,50894.7,50894.7,53822.6,53822.6,53822.6,38359.1,38359.1,38359.1,39709.8,39709.8,39709.8,9.46208e+07,9.46208e+07,9.46208e+07,4.28858,4.28858,4.28858,6.18622,6.18622,6.18622
93,6.96788e+06,6.96788e+06,6.96788e+06,3636.75,3636.75,3636.75,3442.08,3442.08,3442.08,1.33759e+07,1.33759e+07,1.33759e+07,1.22176e+07,1.22176e+07,1.22176e+07,2592.34,2592.34,2592.34,2686.18,2686.18,2686.18,50833,50833,50833,53749,53749,53749,38307.8,38307.8,38307.8,39663.1,39663.1,39663.1,9.46223e+07,9.46223e+07,9.46223e+07,4.28392,4.28392,4.28392,6.18048,6.18048,6.18048
94,6.96827e+06,6.96827e+06,6.96827e+06,3633.74,3633.74,3633.74,3439.73,3439.73,3439.73,1.33769e+07,1.33769e+07,1.33769e+07,1.22184e+07,1.22184e+07,1.22184e+07,2590.22,2590.22,2590.22,2684.39,2684.39,2684.39,50775.5,50775.5,50775.5,53679.9,53679.9,53679.9,38259.6,38259.6,38259.6,39619.6,39619.6,39619.6,9.46238e+07,9.46238e+07,9.46238e+07,4.28,4.28,4.28,6.17578,6.17578,6.17578
95,6.96867e+06,6.96867e+06,6.96867e+06,3631.45,3631.45,3631.45,3438.02,3438.02,3438.02,1.33778e+07,1.33778e+07,1.33778e+07,1.22192e+07,1.22192e+07,1.22192e+07,2588.61,2588.61,2588.61,2683.1,2683.1,2683.1,50723.2,50723.2,50723.2,53616.5,53616.5,53616.5,38215.3,38215.3,38215.3,39579.9,39579.9,39579.9,9.46252e+07,9.46252e+07,9.46252e+07,4.2769,4.2769,4.2769,6.17217,6.17217,6.17217
96,6.96906e+06,6.96906e+06,6.96906e+06,3629.89,3629.89,3629.89,3436.98,3436.98,3436.98,1.33787e+07,1.33787e+07,1.33787e+07,1.222e+07,1.222e+07,1.222e+07,2587.52,2587.52,2587.52,2682.32,2682.32,2682.32,50676.9,50676.9,50676.9,53559.5,53559.5,53559.5,38175.5,38175.5,38175.5,39544.8,39544.8,39544.8,9.46265e+07,9.46265e+07,9.46265e+07,4.27464,4.27464,4.27464,6.16973,6.16973,6.16973
97,6.96946e+06,6.96946e+06,6.96946e+06,3629.11,3629.11,3629.11,3436.62,3436.62,3436.62,1.33797e+07,1.33797e+07,1.33797e+07,1.22208e+07,1.22208e+07,1.22208e+07,2586.98,2586.98,2586.98,2682.07,2682.07,2682.07,50637.2,50637.2,50637.2,53510,53510,53510,38140.9,38140.9,38140.9,39514.8,39514.8,39514.8,9.46277e+07,9.46277e+07,9.46277e+07,4.27327,4.27327,4.27327,6.16851,6.16851,6.16851
98,6.96985e+06,6.96985e+06,6.96985e+06,3629.1,3629.1,3629.1,3436.96,3436.96,3436.96,1.33806e+07,1.33806e+07,1.33806e+07,1.22216e+07,1.22216e+07,1.22216e+07,2587,2587,2587,2682.37,2682.37,2682.37,50604.9,50604.9,50604.9,53468.5,53468.5,53468.5,38112,38112,38112,39490.4,39490.4,39490.4,9.46289e+07,9.46289e+07,9.46289e+07,4.27282,4.27282,4.27282,6.16852,6.16852,6.16852
99,6.97023e+06,6.97023e+06,6.97023e+06,3629.89,3629.89,3629.89,3438,3438,3438,1.33815e+07,1.33815e+07,1.33815e+07,1.22224e+07,1.22224e+07,1.22224e+07,2587.58,2587.58,2587.58,2683.21,2683.21,2683.21,50580.4,50580.4,50580.4,53435.9,53435.9,53435.9,38089.3,38089.3,38089.3,39472.1,39472.1,39472.1,9.463e+07,9.463e+07,9.463e+07,4.2733,4.2733,4.2733,6.16978,6.16978,6.16978
100,6.9706e+06,6.9706e+06,6.9706e+06,3631.45,3631.45,3631.45,3439.72,3439.72,3439.72,1.33824e+07,1.33824e+07,1.33824e+07,1.22231e+07,1.22231e+07,1.22231e+07,2588.72,2588.72,2588.72,2684.59,2684.59,2684.59,50564.3,50564.3,50564.3,53412.5,53412.5,53412.5,38073.2,38073.2,38073.2,39460.2,39460.2,39460.2,9.46311e+07,9.46311e+07,9.46311e+07,4.27469,4.27469,4.27469,6.1723,6.1723,6.1723
101,6.97094e+06,6.97094e+06,6.97094e+06,3633.77,3633.77,3633.77,3442.11,3442.11,3442.11,1.33832e+07,1.33832e+07,1.33832e+07,1.22239e+07,1.22239e+07,1.22239e+07,2590.4,2590.4,2590.4,2686.5,2686.5,2686.5,50556.7,50556.7,50556.7,53398.7,53398.7,53398.7,38063.8,38063.8,38063.8,39455.1,39455.1,39455.1,9.46321e+07,9.46321e+07,9.46321e+07,4.277,4.277,4.277,6.17603,6.17603,6.17603
102,6.97127e+06,6.97127e+06,6.97127e+06,3636.83,3636.83,3636.83,3445.15,3445.15,3445.15,1.33841e+07,1.33841e+07,1.33841e+07,1.22246e+07,1.22246e+07,1.22246e+07,2592.62,2592.62,2592.62,2688.91,2688.91,2688.91,50558,50558,50558,53394.9,53394.9,53394.9,38061.6,38061.6,38061.6,39456.8,39456.8,39456.8,9.4633e+07,9.4633e+07,9.4633e+07,4.28019,4.28019,4.28019,6.18095,6.18095,6.18095
103,6.97156e+06,6.97156e+06,6.97156e+06,3640.57,3640.57,3640.57,3448.79,3448.79,3448.79,1.3385e+07,1.3385e+07,1.3385e+07,1.22254e+07,1.22254e+07,1.22254e+07,2595.33,2595.33,2595.33,2691.81,2691.81,2691.81,50568.1,50568.1,50568.1,53401,53401,53401,38066.5,38066.5,38066.5,39465.4,39465.4,39465.4,9.4634e+07,9.4634e+07,9.4634e+07,4.28423,4.28423,4.28423,6.187,6.187,6.187
104,6.97182e+06,6.97182e+06,6.97182e+06,3644.97,3644.97,3644.97,3452.99,3452.99,3452.99,1.33858e+07,1.33858e+07,1.33858e+07,1.22261e+07,1.22261e+07,1.22261e+07,2598.52,2598.52,2598.52,2695.16,2695.16,2695.16,50587.1,50587.1,50587.1,53417.1,53417.1,53417.1,38078.5,38078.5,38078.5,39480.9,39480.9,39480.9,9.46349e+07,9.46349e+07,9.46349e+07,4.28906,4.28906,4.28906,6.19411,6.19411,6.19411
105,6.97205e+06,6.97205e+06,6.97205e+06,3649.95,3649.95,3649.95,3457.7,3457.7,3457.7,1.33867e+07,1.33867e+07,1.33867e+07,1.22268e+07,1.22268e+07,1.22268e+07,2602.14,2602.14,2602.14,2698.91,2698.91,2698.91,50614.7,50614.7,50614.7,53443,53443,53443,38097.6,38097.6,38097.6,39503.2,39503.2,39503.2,9.46357e+07,9.46357e+07,9.46357e+07,4.29463,4.29463,4.29463,6.20219,6.20219,6.20219
106,6.97224e+06,6.97224e+06,6.97224e+06,3655.45,3655.45,3655.45,3462.86,3462.86,3462.86,1.33875e+07,1.33875e+07,1.33875e+07,1.22275e+07,1.22275e+07,1.22275e+07,2606.14,2606.14,2606.14,2703.03,2703.03,2703.03,50650.6,50650.6,50650.6,53478.3,53478.3,53478.3,38123.5,38123.5,38123.5,39532.1,39532.1,39532.1,9.46366e+07,9.46366e+07,9.46366e+07,4.30086,4.30086,4.30086,6.21115,6.21115,6.21115
