time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,5.32664e+06,5.32664e+06,5.32664e+06,3.78703,3.78703,3.78703,62.286,62.286,62.286,6.15689e+06,6.15689e+06,6.15689e+06,7.90453e+06,7.90453e+06,7.90453e+06,3.77963,3.77963,3.77963,48.4671,48.4671,48.4671,393026,393026,393026,11108.5,11108.5,11108.5,9713.83,9713.83,9713.83,331967,331967,331967,1.07026e+08,1.07026e+08,1.07026e+08,0.010149,0.010149,0.010149,0.0624701,0.0624701,0.0624701
55,5.34854e+06,5.34854e+06,5.34854e+06,4.13982,4.13982,4.13982,53.0585,53.0585,53.0585,6.1564e+06,6.1564e+06,6.1564e+06,7.92177e+06,7.92177e+06,7.92177e+06,4.12395,4.12395,4.12395,41.1142,41.1142,41.1142,374722,374722,374722,10597.4,10597.4,10597.4,9268.17,9268.17,9268.17,316496,316496,316496,1.0703e+08,1.0703e+08,1.0703e+08,0.011062,0.011062,0.011062,0.052937,0.052937,0.052937
56,5.37044e+06,5.37044e+06,5.37044e+06,4.54419,4.54419,4.54419,45.5035,45.5035,45.5035,6.1559e+06,6.1559e+06,6.1559e+06,7.93815e+06,7.93815e+06,7.93815e+06,4.51778,4.51778,4.51778,35.113,35.113,35.113,357255,357255,357255,10111.3,10111.3,10111.3,8844.43,8844.43,8844.43,301734,301734,301734,1.07033e+08,1.07033e+08,1.07033e+08,0.0121061,0.0121061,0.0121061,0.0451596,0.0451596,0.0451596
57,5.39236e+06,5.39236e+06,5.39236e+06,5.00899,5.00899,5.00899,39.2924,39.2924,39.2924,6.15539e+06,6.15539e+06,6.15539e+06,7.95371e+06,7.95371e+06,7.95371e+06,4.96952,4.96952,4.96952,30.1942,30.1942,30.1942,340590,340590,340590,9649.18,9649.18,9649.18,8441.72,8441.72,8441.72,287651,287651,287651,1.07035e+08,1.07035e+08,1.07035e+08,0.0133033,0.0133033,0.0133033,0.0387879,0.0387879,0.0387879
58,5.41428e+06,5.41428e+06,5.41428e+06,5.54498,5.54498,5.54498,34.1661,34.1661,34.1661,6.15487e+06,6.15487e+06,6.15487e+06,7.96848e+06,7.96848e+06,7.96848e+06,5.48935,5.48935,5.48935,26.1461,26.1461,26.1461,324693,324693,324693,9210.09,9210.09,9210.09,8059.21,8059.21,8059.21,274217,274217,274217,1.07036e+08,1.07036e+08,1.07036e+08,0.0146802,0.0146802,0.0146802,0.0335464,0.0335464,0.0335464
59,5.4362e+06,5.4362e+06,5.4362e+06,6.16521,6.16521,6.16521,29.9193,29.9193,29.9193,6.15434e+06,6.15434e+06,6.15434e+06,7.98251e+06,7.98251e+06,7.98251e+06,6.0896,6.0896,6.0896,22.8017,22.8017,22.8017,309529,309529,309529,8793.17,8793.17,8793.17,7696.16,7696.16,7696.16,261404,261404,261404,1.07037e+08,1.07037e+08,1.07037e+08,0.0162692,0.0162692,0.0162692,0.0292179,0.0292179,0.0292179
60,5.45813e+06,5.45813e+06,5.45813e+06,6.88555,6.88555,6.88555,26.3889,26.3889,26.3889,6.1538e+06,6.1538e+06,6.1538e+06,7.99582e+06,7.99582e+06,7.99582e+06,6.78526,6.78526,6.78526,20.0284,20.0284,20.0284,295068,295068,295068,8397.6,8397.6,8397.6,7351.88,7351.88,7351.88,249185,249185,249185,1.07037e+08,1.07037e+08,1.07037e+08,0.0181094,0.0181094,0.0181094,0.02563,0.02563,0.02563
61,5.48005e+06,5.48005e+06,5.48005e+06,7.72543,7.72543,7.72543,23.4445,23.4445,23.4445,6.15325e+06,6.15325e+06,6.15325e+06,8.00845e+06,8.00845e+06,8.00845e+06,7.59461,7.59461,7.59461,17.7208,17.7208,17.7208,281277,281277,281277,8022.7,8022.7,8022.7,7025.77,7025.77,7025.77,237532,237532,237532,1.07036e+08,1.07036e+08,1.07036e+08,0.0202486,0.0202486,0.0202486,0.0226458,0.0226458,0.0226458
62,5.50197e+06,5.50197e+06,5.50197e+06,8.70862,8.70862,8.70862,20.982,20.982,20.982,6.15268e+06,6.15268e+06,6.15268e+06,8.02042e+06,8.02042e+06,8.02042e+06,8.53999,8.53999,8.53999,15.7947,15.7947,15.7947,268127,268127,268127,7667.82,7667.82,7667.82,6717.32,6717.32,6717.32,226422,226422,226422,1.07035e+08,1.07035e+08,1.07035e+08,0.0227452,0.0227452,0.0227452,0.0201558,0.0201558,0.0201558
63,5.52389e+06,5.52389e+06,5.52389e+06,9.86439,9.86439,9.86439,18.9174,18.9174,18.9174,6.1521e+06,6.1521e+06,6.1521e+06,8.03178e+06,8.03178e+06,8.03178e+06,9.64884,9.64884,9.64884,14.1826,14.1826,14.1826,255588,255588,255588,7332.46,7332.46,7332.46,6426.08,6426.08,6426.08,215828,215828,215828,1.07033e+08,1.07033e+08,1.07033e+08,0.0256709,0.0256709,0.0256709,0.0180724,0.0180724,0.0180724
64,5.5458e+06,5.5458e+06,5.5458e+06,11.2289,11.2289,11.2289,17.1832,17.1832,17.1832,6.15151e+06,6.15151e+06,6.15151e+06,8.04255e+06,8.04255e+06,8.04255e+06,10.955,10.955,10.955,12.8302,12.8302,12.8302,243633,243633,243633,7016.2,7016.2,7016.2,6151.74,6151.74,6151.74,205728,205728,205728,1.0703e+08,1.0703e+08,1.0703e+08,0.0291139,0.0291139,0.0291139,0.0163252,0.0163252,0.0163252
65,5.5677e+06,5.5677e+06,5.5677e+06,12.8468,12.8468,12.8468,15.7247,15.7247,15.7247,6.15091e+06,6.15091e+06,6.15091e+06,8.05275e+06,8.05275e+06,8.05275e+06,12.5002,12.5002,12.5002,11.6937,11.6937,11.6937,232235,232235,232235,6718.76,6718.76,6718.76,5894.08,5894.08,5894.08,196099,196099,196099,1.07027e+08,1.07027e+08,1.07027e+08,0.0331832,0.0331832,0.0331832,0.0148573,0.0148573,0.0148573
66,5.58959e+06,5.58959e+06,5.58959e+06,14.7738,14.7738,14.7738,14.4974,14.4974,14.4974,6.1503e+06,6.1503e+06,6.1503e+06,8.06241e+06,8.06241e+06,8.06241e+06,14.3363,14.3363,14.3363,10.7376,10.7376,10.7376,221369,221369,221369,6440.01,6440.01,6440.01,5653.01,5653.01,5653.01,186920,186920,186920,1.07023e+08,1.07023e+08,1.07023e+08,0.038014,0.038014,0.038014,0.0136227,0.0136227,0.0136227
67,5.61148e+06,5.61148e+06,5.61148e+06,17.0795,17.0795,17.0795,13.4654,13.4654,13.4654,6.14968e+06,6.14968e+06,6.14968e+06,8.07155e+06,8.07155e+06,8.07155e+06,16.528,16.528,16.528,9.93328,9.93328,9.93328,211010,211010,211010,6179.98,6179.98,6179.98,5428.63,5428.63,5428.63,178169,178169,178169,1.07019e+08,1.07019e+08,1.07019e+08,0.0437746,0.0437746,0.0437746,0.012584,0.012584,0.012584
68,5.63335e+06,5.63335e+06,5.63335e+06,19.8509,19.8509,19.8509,12.5992,12.5992,12.5992,6.14904e+06,6.14904e+06,6.14904e+06,8.0802e+06,8.0802e+06,8.0802e+06,19.1561,19.1561,19.1561,9.25713,9.25713,9.25713,201135,201135,201135,5938.92,5938.92,5938.92,5221.2,5221.2,5221.2,169827,169827,169827,1.07014e+08,1.07014e+08,1.07014e+08,0.0506753,0.0506753,0.0506753,0.0117108,0.0117108,0.0117108
69,5.6552e+06,5.6552e+06,5.6552e+06,23.1976,23.1976,23.1976,11.8746,11.8746,11.8746,6.1484e+06,6.1484e+06,6.1484e+06,8.08838e+06,8.08838e+06,8.08838e+06,22.3221,22.3221,22.3221,8.69008,8.69008,8.69008,191721,191721,191721,5717.32,5717.32,5717.32,5031.21,5031.21,5031.21,161876,161876,161876,1.07009e+08,1.07009e+08,1.07009e+08,0.0589799,0.0589799,0.0589799,0.0109784,0.0109784,0.0109784
70,5.67704e+06,5.67704e+06,5.67704e+06,27.2581,27.2581,27.2581,11.2722,11.2722,11.2722,6.14775e+06,6.14775e+06,6.14775e+06,8.0961e+06,8.0961e+06,8.0961e+06,26.1538,26.1538,26.1538,8.21648,8.21648,8.21648,182749,182749,182749,5515.98,5515.98,5515.98,4859.46,4859.46,4859.46,154296,154296,154296,1.07003e+08,1.07003e+08,1.07003e+08,0.0690209,0.0690209,0.0690209,0.0103665,0.0103665,0.0103665
71,5.69886e+06,5.69886e+06,5.69886e+06,32.2081,32.2081,32.2081,10.7756,10.7756,10.7756,6.14709e+06,6.14709e+06,6.14709e+06,8.10339e+06,8.10339e+06,8.10339e+06,30.8129,30.8129,30.8129,7.82357,7.82357,7.82357,174195,174195,174195,5336.07,5336.07,5336.07,4707.07,4707.07,4707.07,147071,147071,147071,1.06996e+08,1.06996e+08,1.06996e+08,0.0812184,0.0812184,0.0812184,0.00985849,0.00985849,0.00985849
72,5.72066e+06,5.72066e+06,5.72066e+06,38.271,38.271,38.271,10.3719,10.3719,10.3719,6.14642e+06,6.14642e+06,6.14642e+06,8.11027e+06,8.11027e+06,8.11027e+06,36.505,36.505,36.505,7.50089,7.50089,7.50089,166043,166043,166043,5179.26,5179.26,5179.26,4575.59,4575.59,4575.59,140185,140185,140185,1.0699e+08,1.0699e+08,1.0699e+08,0.0961056,0.0961056,0.0961056,0.00944086,0.00944086,0.00944086
73,5.74243e+06,5.74243e+06,5.74243e+06,45.7327,45.7327,45.7327,10.0504,10.0504,10.0504,6.14575e+06,6.14575e+06,6.14575e+06,8.11674e+06,8.11674e+06,8.11674e+06,43.492,43.492,43.492,7.2399,7.2399,7.2399,158272,158272,158272,5047.79,5047.79,5047.79,4467.15,4467.15,4467.15,133621,133621,133621,1.06982e+08,1.06982e+08,1.06982e+08,0.114362,0.114362,0.114362,0.00910254,0.00910254,0.00910254
74,5.76417e+06,5.76417e+06,5.76417e+06,54.9598,54.9598,54.9598,9.80221,9.80221,9.80221,6.14507e+06,6.14507e+06,6.14507e+06,8.12282e+06,8.12282e+06,8.12282e+06,52.1093,52.1093,52.1093,7.03366,7.03366,7.03366,150866,150866,150866,4944.68,4944.68,4944.68,4384.55,4384.55,4384.55,127365,127365,127365,1.06975e+08,1.06975e+08,1.06975e+08,0.136858,0.136858,0.136858,0.00883454,0.00883454,0.00883454
75,5.78587e+06,5.78587e+06,5.78587e+06,66.4248,66.4248,66.4248,9.62053,9.62053,9.62053,6.14439e+06,6.14439e+06,6.14439e+06,8.12853e+06,8.12853e+06,8.12853e+06,62.788,62.788,62.788,6.87657,6.87657,6.87657,143806,143806,143806,4873.91,4873.91,4873.91,4331.47,4331.47,4331.47,121402,121402,121402,1.06967e+08,1.06967e+08,1.06967e+08,0.164709,0.164709,0.164709,0.00862957,0.00862957,0.00862957
76,5.80753e+06,5.80753e+06,5.80753e+06,80.7386,80.7386,80.7386,9.49979,9.49979,9.49979,6.1437e+06,6.1437e+06,6.1437e+06,8.13387e+06,8.13387e+06,8.13387e+06,76.0839,76.0839,76.0839,6.76412,6.76412,6.76412,137078,137078,137078,4840.73,4840.73,4840.73,4312.75,4312.75,4312.75,115718,115718,115718,1.06958e+08,1.06958e+08,1.06958e+08,0.199356,0.199356,0.199356,0.0084818,0.0084818,0.0084818
77,5.82913e+06,5.82913e+06,5.82913e+06,98.6945,98.6945,98.6945,9.43571,9.43571,9.43571,6.14302e+06,6.14302e+06,6.14302e+06,8.13885e+06,8.13885e+06,8.13885e+06,92.7172,92.7172,92.7172,6.69278,6.69278,6.69278,130666,130666,130666,4851.98,4851.98,4851.98,4334.67,4334.67,4334.67,110302,110302,110302,1.06949e+08,1.06949e+08,1.06949e+08,0.242662,0.242662,0.242662,0.00838661,0.00838661,0.00838661
78,5.85067e+06,5.85067e+06,5.85067e+06,121.326,121.326,121.326,9.42511,9.42511,9.42511,6.14233e+06,6.14233e+06,6.14233e+06,8.14348e+06,8.14348e+06,8.14348e+06,113.624,113.624,113.624,6.65983,6.65983,6.65983,124555,124555,124555,4916.62,4916.62,4916.62,4405.45,4405.45,4405.45,105140,105140,105140,1.0694e+08,1.0694e+08,1.0694e+08,0.297049,0.297049,0.297049,0.00834047,0.00834047,0.00834047
79,5.87212e+06,5.87212e+06,5.87212e+06,149.986,149.986,149.986,9.46575,9.46575,9.46575,6.14165e+06,6.14165e+06,6.14165e+06,8.14775e+06,8.14775e+06,8.14775e+06,140.024,140.024,140.024,6.66328,6.66328,6.66328,118730,118730,118730,5046.35,5046.35,5046.35,4535.74,4535.74,4535.74,100220,100220,100220,1.06931e+08,1.06931e+08,1.06931e+08,0.365673,0.365673,0.365673,0.00834076,0.00834076,0.00834076
80,5.89347e+06,5.89347e+06,5.89347e+06,186.448,186.448,186.448,9.55624,9.55624,9.55624,6.14098e+06,6.14098e+06,6.14098e+06,8.15165e+06,8.15165e+06,8.15165e+06,173.518,173.518,173.518,6.70179,6.70179,6.70179,113180,113180,113180,5256.48,5256.48,5256.48,4739.46,4739.46,4739.46,95530.7,95530.7,95530.7,1.06921e+08,1.06921e+08,1.06921e+08,0.452669,0.452669,0.452669,0.00838568,0.00838568,0.00838568
81,5.91468e+06,5.91468e+06,5.91468e+06,233.05,233.05,233.05,9.69599,9.69599,9.69599,6.14033e+06,6.14033e+06,6.14033e+06,8.15519e+06,8.15519e+06,8.15519e+06,216.205,216.205,216.205,6.77457,6.77457,6.77457,107890,107890,107890,5567.03,5567.03,5567.03,5034.78,5034.78,5034.78,91062.3,91062.3,91062.3,1.0691e+08,1.0691e+08,1.0691e+08,0.563465,0.563465,0.563465,0.00847418,0.00847418,0.00847418
82,5.93573e+06,5.93573e+06,5.93573e+06,292.882,292.882,292.882,9.88512,9.88512,9.88512,6.13968e+06,6.13968e+06,6.13968e+06,8.15833e+06,8.15833e+06,8.15833e+06,270.853,270.853,270.853,6.88138,6.88138,6.88138,102849,102849,102849,6004.3,6004.3,6004.3,5445.46,5445.46,5445.46,86803.9,86803.9,86803.9,1.069e+08,1.069e+08,1.069e+08,0.705214,0.705214,0.705214,0.00860587,0.00860587,0.00860587
83,5.95657e+06,5.95657e+06,5.95657e+06,370.037,370.037,370.037,10.1244,10.1244,10.1244,6.13907e+06,6.13907e+06,6.13907e+06,8.16105e+06,8.16105e+06,8.16105e+06,341.121,341.121,341.121,7.02246,7.02246,7.02246,98045.8,98045.8,98045.8,6602.88,6602.88,6602.88,6002.69,6002.69,6002.69,82745.8,82745.8,82745.8,1.06889e+08,1.06889e+08,1.06889e+08,0.887372,0.887372,0.887372,0.008781,0.008781,0.008781
84,5.97713e+06,5.97713e+06,5.97713e+06,469.954,469.954,469.954,10.4153,10.4153,10.4153,6.13848e+06,6.13848e+06,6.13848e+06,8.1633e+06,8.1633e+06,8.1633e+06,431.858,431.858,431.858,7.19851,7.19851,7.19851,93468.6,93468.6,93468.6,7408.35,7408.35,7408.35,6747.46,6747.46,6747.46,78878.8,78878.8,78878.8,1.06878e+08,1.06878e+08,1.06878e+08,1.12247,1.12247,1.12247,0.00900037,0.00900037,0.00900037
85,5.99735e+06,5.99735e+06,5.99735e+06,599.873,599.873,599.873,10.7598,10.7598,10.7598,6.13794e+06,6.13794e+06,6.13794e+06,8.16503e+06,8.16503e+06,8.16503e+06,549.501,549.501,549.501,7.41065,7.41065,7.41065,89107.2,89107.2,89107.2,8481,8481,8481,7733.81,7733.81,7733.81,75193.8,75193.8,75193.8,1.06866e+08,1.06866e+08,1.06866e+08,1.42716,1.42716,1.42716,0.00926535,0.00926535,0.00926535
86,6.01711e+06,6.01711e+06,6.01711e+06,769.445,769.445,769.445,11.1604,11.1604,11.1604,6.13746e+06,6.13746e+06,6.13746e+06,8.16615e+06,8.16615e+06,8.16615e+06,702.611,702.611,702.611,7.66039,7.66039,7.66039,84951.7,84951.7,84951.7,9900.66,9900.66,9900.66,9033.13,9033.13,9033.13,71682.5,71682.5,71682.5,1.06855e+08,1.06855e+08,1.06855e+08,1.82359,1.82359,1.82359,0.00957779,0.00957779,0.00957779
87,6.03627e+06,6.03627e+06,6.03627e+06,991.537,991.537,991.537,11.6199,11.6199,11.6199,6.13706e+06,6.13706e+06,6.13706e+06,8.16655e+06,8.16655e+06,8.16655e+06,902.574,902.574,902.574,7.94957,7.94957,7.94957,80992.4,80992.4,80992.4,11773.3,11773.3,11773.3,10739.9,10739.9,10739.9,68336.9,68336.9,68336.9,1.06843e+08,1.06843e+08,1.06843e+08,2.34126,2.34126,2.34126,0.00993995,0.00993995,0.00993995
88,6.05466e+06,6.05466e+06,6.05466e+06,1283.29,1283.29,1283.29,12.1415,12.1415,12.1415,6.13676e+06,6.13676e+06,6.13676e+06,8.16607e+06,8.16607e+06,8.16607e+06,1164.52,1164.52,1164.52,8.2803,8.2803,8.2803,77220.4,77220.4,77220.4,14239.6,14239.6,14239.6,12979.4,12979.4,12979.4,65149.2,65149.2,65149.2,1.06831e+08,1.06831e+08,1.06831e+08,3.01946,3.01946,3.01946,0.0103544,0.0103544,0.0103544
89,6.07203e+06,6.07203e+06,6.07203e+06,1667.49,1667.49,1667.49,12.7283,12.7283,12.7283,6.13659e+06,6.13659e+06,6.13659e+06,8.16452e+06,8.16452e+06,8.16452e+06,1508.52,1508.52,1508.52,8.65481,8.65481,8.65481,73627,73627,73627,17486.8,17486.8,17486.8,15917.6,15917.6,15917.6,62112.1,62112.1,62112.1,1.06819e+08,1.06819e+08,1.06819e+08,3.91038,3.91038,3.91038,0.010824,0.010824,0.010824
90,6.08806e+06,6.08806e+06,6.08806e+06,2174.22,2174.22,2174.22,13.3832,13.3832,13.3832,6.1366e+06,6.1366e+06,6.1366e+06,8.1616e+06,8.1616e+06,8.1616e+06,1961.02,1961.02,1961.02,9.07526,9.07526,9.07526,70204,70204,70204,21763.4,21763.4,21763.4,19774.5,19774.5,19774.5,59218.8,59218.8,59218.8,1.06807e+08,1.06807e+08,1.06807e+08,5.08316,5.08316,5.08316,0.0113514,0.0113514,0.0113514
91,6.10232e+06,6.10232e+06,6.10232e+06,2842.96,2842.96,2842.96,14.1078,14.1078,14.1078,6.13685e+06,6.13685e+06,6.13685e+06,8.15696e+06,8.15696e+06,8.15696e+06,2556.65,2556.65,2556.65,9.54346,9.54346,9.54346,66943.7,66943.7,66943.7,27398.7,27398.7,27398.7,24840.9,24840.9,24840.9,56462.4,56462.4,56462.4,1.06794e+08,1.06794e+08,1.06794e+08,6.6287,6.6287,6.6287,0.0119388,0.0119388,0.0119388
92,6.11426e+06,6.11426e+06,6.11426e+06,3724.73,3724.73,3724.73,14.9021,14.9021,14.9021,6.1374e+06,6.1374e+06,6.1374e+06,8.15011e+06,8.15011e+06,8.15011e+06,3340.14,3340.14,3340.14,10.0604,10.0604,10.0604,63838.4,63838.4,63838.4,34826.6,34826.6,34826.6,31499.5,31499.5,31499.5,53836.9,53836.9,53836.9,1.06782e+08,1.06782e+08,1.06782e+08,8.6653,8.6653,8.6653,0.0125875,0.0125875,0.0125875
93,6.12313e+06,6.12313e+06,6.12313e+06,4884.19,4884.19,4884.19,15.7629,15.7629,15.7629,6.13836e+06,6.13836e+06,6.13836e+06,8.14041e+06,8.14041e+06,8.14041e+06,4368.09,4368.09,4368.09,10.6254,10.6254,10.6254,60881.2,60881.2,60881.2,44615,44615,44615,40249.8,40249.8,40249.8,51336.1,51336.1,51336.1,1.0677e+08,1.0677e+08,1.0677e+08,11.3444,11.3444,11.3444,0.0132968,0.0132968,0.0132968
94,6.12801e+06,6.12801e+06,6.12801e+06,6400.78,6400.78,6400.78,16.6819,16.6819,16.6819,6.13987e+06,6.13987e+06,6.13987e+06,8.12704e+06,8.12704e+06,8.12704e+06,5710.08,5710.08,5710.08,11.2356,11.2356,11.2356,58065.3,58065.3,58065.3,57497.3,57497.3,57497.3,51736.4,51736.4,51736.4,48954.3,48954.3,48954.3,1.06759e+08,1.06759e+08,1.06759e+08,14.8549,14.8549,14.8549,0.0140629,0.0140629,0.0140629
95,6.12769e+06,6.12769e+06,6.12769e+06,8367.43,8367.43,8367.43,17.6437,17.6437,17.6437,6.14208e+06,6.14208e+06,6.14208e+06,8.10895e+06,8.10895e+06,8.10895e+06,7447.6,7447.6,7447.6,11.8841,11.8841,11.8841,55384.1,55384.1,55384.1,74403.1,74403.1,74403.1,66775.6,66775.6,66775.6,46686.1,46686.1,46686.1,1.06748e+08,1.06748e+08,1.06748e+08,19.4239,19.4239,19.4239,0.0148774,0.0148774,0.0148774
96,6.12071e+06,6.12071e+06,6.12071e+06,10884.5,10884.5,10884.5,18.6225,18.6225,18.6225,6.14521e+06,6.14521e+06,6.14521e+06,8.08487e+06,8.08487e+06,8.08487e+06,9669.06,9669.06,9669.06,12.5582,12.5582,12.5582,52831.4,52831.4,52831.4,96478.3,96478.3,96478.3,86374,86374,86374,44526.1,44526.1,44526.1,1.06737e+08,1.06737e+08,1.06737e+08,25.3072,25.3072,25.3072,0.0157247,0.0157247,0.0157247
97,6.10534e+06,6.10534e+06,6.10534e+06,14045.3,14045.3,14045.3,19.5789,19.5789,19.5789,6.14956e+06,6.14956e+06,6.14956e+06,8.05328e+06,8.05328e+06,8.05328e+06,12457.6,12457.6,12457.6,13.238,13.238,13.238,50401.2,50401.2,50401.2,125078,125078,125078,111723,111723,111723,42469.4,42469.4,42469.4,1.06727e+08,1.06727e+08,1.06727e+08,32.7647,32.7647,32.7647,0.0165798,0.0165798,0.0165798
98,6.07967e+06,6.07967e+06,6.07967e+06,17909.3,17909.3,17909.3,20.4573,20.4573,20.4573,6.15546e+06,6.15546e+06,6.15546e+06,8.0125e+06,8.0125e+06,8.0125e+06,15868.1,15868.1,15868.1,13.8936,13.8936,13.8936,48087.6,48087.6,48087.6,161703,161703,161703,144149,144149,144149,40511.1,40511.1,40511.1,1.06719e+08,1.06719e+08,1.06719e+08,42.0072,42.0072,42.0072,0.0174053,0.0174053,0.0174053
99,6.0418e+06,6.0418e+06,6.0418e+06,22461,22461,22461,21.1853,21.1853,21.1853,6.16333e+06,6.16333e+06,6.16333e+06,7.96083e+06,7.96083e+06,7.96083e+06,19892.2,19892.2,19892.2,14.484,14.484,14.484,45884.8,45884.8,45884.8,207856,207856,207856,184986,184986,184986,38646.4,38646.4,38646.4,1.06712e+08,1.06712e+08,1.06712e+08,53.1085,53.1085,53.1085,0.0181496,0.0181496,0.0181496
100,5.99015e+06,5.99015e+06,5.99015e+06,27557.2,27557.2,27557.2,21.6769,21.6769,21.6769,6.17367e+06,6.17367e+06,6.17367e+06,7.89686e+06,7.89686e+06,7.89686e+06,24412,24412,24412,14.9577,14.9577,14.9577,43787.1,43787.1,43787.1,264763,264763,264763,235348,235348,235348,36870.7,36870.7,36870.7,1.06708e+08,1.06708e+08,1.06708e+08,65.881,65.881,65.881,0.0187475,0.0187475,0.0187475
101,5.92395e+06,5.92395e+06,5.92395e+06,32880.5,32880.5,32880.5,21.8427,21.8427,21.8427,6.18701e+06,6.18701e+06,6.18701e+06,7.81984e+06,7.81984e+06,7.81984e+06,29157.8,29157.8,29157.8,15.2564,15.2564,15.2564,41788.8,41788.8,41788.8,332989,332989,332989,295782,295782,295782,35179.5,35179.5,35179.5,1.06705e+08,1.06705e+08,1.06705e+08,79.7396,79.7396,79.7396,0.0191242,0.0191242,0.0191242
102,5.84374e+06,5.84374e+06,5.84374e+06,37927.4,37927.4,37927.4,21.607,21.607,21.607,6.20387e+06,6.20387e+06,6.20387e+06,7.73015e+06,7.73015e+06,7.73015e+06,33694.5,33694.5,33694.5,15.3229,15.3229,15.3229,39884.3,39884.3,39884.3,411968,411968,411968,365869,365869,365869,33568.1,33568.1,33568.1,1.06706e+08,1.06706e+08,1.06706e+08,93.6139,93.6139,93.6139,0.0192056,0.0192056,0.0192056
103,5.75173e+06,5.75173e+06,5.75173e+06,42067.3,42067.3,42067.3,20.9288,20.9288,20.9288,6.22475e+06,6.22475e+06,6.22475e+06,7.62966e+06,7.62966e+06,7.62966e+06,37467.5,37467.5,37467.5,15.1139,15.1139,15.1139,38068,38068,38068,499626,499626,499626,443869,443869,443869,32032.3,32032.3,32032.3,1.0671e+08,1.0671e+08,1.0671e+08,105.997,105.997,105.997,0.0189341,0.0189341,0.0189341
104,5.65191e+06,5.65191e+06,5.65191e+06,44683.9,44683.9,44683.9,19.8207,19.8207,19.8207,6.24996e+06,6.24996e+06,6.24996e+06,7.5218e+06,7.5218e+06,7.5218e+06,39921.3,39921.3,39921.3,14.6126,14.6126,14.6126,36334.6,36334.6,36334.6,592284,592284,592284,526608,526608,526608,30567.6,30567.6,30567.6,1.06718e+08,1.06718e+08,1.06718e+08,115.201,115.201,115.201,0.0182856,0.0182856,0.0182856
105,5.54949e+06,5.54949e+06,5.54949e+06,45357.8,45357.8,45357.8,18.3531,18.3531,18.3531,6.27963e+06,6.27963e+06,6.27963e+06,7.41116e+06,7.41116e+06,7.41116e+06,40661.2,40661.2,40661.2,13.8381,13.8381,13.8381,34679.1,34679.1,34679.1,685018,685018,685018,609762,609762,609762,29170,29170,29170,1.0673e+08,1.0673e+08,1.0673e+08,119.799,119.799,119.799,0.0172821,0.0172821,0.0172821
106,5.45005e+06,5.45005e+06,5.45005e+06,44007.5,44007.5,44007.5,16.6429,16.6429,16.6429,6.31365e+06,6.31365e+06,6.31365e+06,7.30275e+06,7.30275e+06,7.30275e+06,39584.6,39584.6,39584.6,12.8444,12.8444,12.8444,33097.1,33097.1,33097.1,772449,772449,772449,688527,688527,688527,27835.7,27835.7,27835.7,1.06746e+08,1.06746e+08,1.06746e+08,119.07,119.07,119.07,0.0159922,0.0159922,0.0159922
107,5.35855e+06,5.35855e+06,5.35855e+06,40908.7,40908.7,40908.7,14.826,14.826,14.826,6.35163e+06,6.35163e+06,6.35163e+06,7.20109e+06,7.20109e+06,7.20109e+06,36910.4,36910.4,36910.4,11.71,11.71,11.71,31584.7,31584.7,31584.7,849727,849727,849727,758493,758493,758493,26561.2,26561.2,26561.2,1.06765e+08,1.06765e+08,1.06765e+08,113.242,113.242,113.242,0.0145178,0.0145178,0.0145178
108,5.27856e+06,5.27856e+06,5.27856e+06,36587.4,36587.4,36587.4,13.0295,13.0295,13.0295,6.39299e+06,6.39299e+06,6.39299e+06,7.1095e+06,7.1095e+06,7.1095e+06,33093.8,33093.8,33093.8,10.5206,10.5206,10.5206,30138.5,30138.5,30138.5,913332,913332,913332,816387,816387,816387,25343.4,25343.4,25343.4,1.06788e+08,1.06788e+08,1.06788e+08,103.381,103.381,103.381,0.0129713,0.0129713,0.0129713
109,5.21197e+06,5.21197e+06,5.21197e+06,31650.1,31650.1,31650.1,11.3504,11.3504,11.3504,6.43704e+06,6.43704e+06,6.43704e+06,7.02982e+06,7.02982e+06,7.02982e+06,28677.6,28677.6,28677.6,9.35283,9.35283,9.35283,28755.5,28755.5,28755.5,961465,961465,961465,860456,860456,860456,24179.6,24179.6,24179.6,1.06812e+08,1.06812e+08,1.06812e+08,91.0142,91.0142,91.0142,0.011454,0.011454,0.011454
