time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,3.27243e+06,3.27243e+06,3.27243e+06,8.81368,8.81368,8.81368,51.55,51.55,51.55,4.50746e+06,4.50746e+06,4.50746e+06,5.18653e+06,5.18653e+06,5.18653e+06,8.42416,8.42416,8.42416,42.8666,42.8666,42.8666,736363,736363,736363,146001,146001,146001,130192,130192,130192,667314,667314,667314,1.12529e+08,1.12529e+08,1.12529e+08,0.0254118,0.0254118,0.0254118,0.066992,0.066992,0.066992
57,3.29461e+06,3.29461e+06,3.29461e+06,9.80879,9.80879,9.80879,44.6531,44.6531,44.6531,4.51025e+06,4.51025e+06,4.51025e+06,5.20366e+06,5.20366e+06,5.20366e+06,9.34306,9.34306,9.34306,36.9036,36.9036,36.9036,718483,718483,718483,142456,142456,142456,127032,127032,127032,651100,651100,651100,1.12535e+08,1.12535e+08,1.12535e+08,0.0280745,0.0280745,0.0280745,0.0574982,0.0574982,0.0574982
58,3.3168e+06,3.3168e+06,3.3168e+06,11.0412,11.0412,11.0412,39.1673,39.1673,39.1673,4.51296e+06,4.51296e+06,4.51296e+06,5.22034e+06,5.22034e+06,5.22034e+06,10.4802,10.4802,10.4802,32.172,32.172,32.172,701023,701023,701023,139000,139000,139000,123952,123952,123952,635268,635268,635268,1.12541e+08,1.12541e+08,1.12541e+08,0.0313729,0.0313729,0.0313729,0.0499721,0.0499721,0.0499721
59,3.33899e+06,3.33899e+06,3.33899e+06,12.5697,12.5697,12.5697,34.7913,34.7913,34.7913,4.5156e+06,4.5156e+06,4.5156e+06,5.2366e+06,5.2366e+06,5.2366e+06,11.8888,11.8888,11.8888,28.4038,28.4038,28.4038,683976,683976,683976,135633,135633,135633,120952,120952,120952,619810,619810,619810,1.12546e+08,1.12546e+08,1.12546e+08,0.0354581,0.0354581,0.0354581,0.0439825,0.0439825,0.0439825
60,3.36118e+06,3.36118e+06,3.36118e+06,14.4725,14.4725,14.4725,31.2971,31.2971,31.2971,4.51816e+06,4.51816e+06,4.51816e+06,5.25244e+06,5.25244e+06,5.25244e+06,13.6395,13.6395,13.6395,25.3964,25.3964,25.3964,667335,667335,667335,132353,132353,132353,118029,118029,118029,604722,604722,604722,1.1255e+08,1.1255e+08,1.1255e+08,0.0405303,0.0405303,0.0405303,0.0392039,0.0392039,0.0392039
61,3.38336e+06,3.38336e+06,3.38336e+06,16.8541,16.8541,16.8541,28.5113,28.5113,28.5113,4.52066e+06,4.52066e+06,4.52066e+06,5.26786e+06,5.26786e+06,5.26786e+06,15.8263,15.8263,15.8263,22.9964,22.9964,22.9964,651092,651092,651092,129159,129159,129159,115183,115183,115183,589995,589995,589995,1.12554e+08,1.12554e+08,1.12554e+08,0.046856,0.046856,0.046856,0.0353898,0.0353898,0.0353898
62,3.40554e+06,3.40554e+06,3.40554e+06,19.8541,19.8541,19.8541,26.3014,26.3014,26.3014,4.52308e+06,4.52308e+06,4.52308e+06,5.28287e+06,5.28287e+06,5.28287e+06,18.575,18.575,18.575,21.0867,21.0867,21.0867,635240,635240,635240,126052,126052,126052,112414,112414,112414,575622,575622,575622,1.12558e+08,1.12558e+08,1.12558e+08,0.054791,0.054791,0.054791,0.0323525,0.0323525,0.0323525
63,3.4277e+06,3.4277e+06,3.4277e+06,23.6615,23.6615,23.6615,24.5664,24.5664,24.5664,4.52542e+06,4.52542e+06,4.52542e+06,5.29749e+06,5.29749e+06,5.29749e+06,22.055,22.055,22.055,19.5781,19.5781,19.5781,619769,619769,619769,123030,123030,123030,109722,109722,109722,561595,561595,561595,1.12561e+08,1.12561e+08,1.12561e+08,0.0648138,0.0648138,0.0648138,0.0299489,0.0299489,0.0299489
64,3.44984e+06,3.44984e+06,3.44984e+06,28.5332,28.5332,28.5332,23.2291,23.2291,23.2291,4.5277e+06,4.5277e+06,4.5277e+06,5.31172e+06,5.31172e+06,5.31172e+06,26.4963,26.4963,26.4963,18.4025,18.4025,18.4025,604673,604673,604673,120094,120094,120094,107107,107107,107107,547908,547908,547908,1.12563e+08,1.12563e+08,1.12563e+08,0.0775721,0.0775721,0.0775721,0.0280696,0.0280696,0.0280696
65,3.47197e+06,3.47197e+06,3.47197e+06,34.821,34.821,34.821,22.2313,22.2313,22.2313,4.52991e+06,4.52991e+06,4.52991e+06,5.32556e+06,5.32556e+06,5.32556e+06,32.2132,32.2132,32.2132,17.5081,17.5081,17.5081,589943,589943,589943,117246,117246,117246,104570,104570,104570,534553,534553,534553,1.12565e+08,1.12565e+08,1.12565e+08,0.0939494,0.0939494,0.0939494,0.0266314,0.0266314,0.0266314
66,3.49406e+06,3.49406e+06,3.49406e+06,43.0118,43.0118,43.0118,21.5294,21.5294,21.5294,4.53206e+06,4.53206e+06,4.53206e+06,5.33902e+06,5.33902e+06,5.33902e+06,39.6391,39.6391,39.6391,16.8557,16.8557,16.8557,575571,575571,575571,114489,114489,114489,102114,102114,102114,521523,521523,521523,1.12567e+08,1.12567e+08,1.12567e+08,0.11516,0.11516,0.11516,0.0255714,0.0255714,0.0255714
67,3.51612e+06,3.51612e+06,3.51612e+06,53.7835,53.7835,53.7835,21.0915,21.0915,21.0915,4.53413e+06,4.53413e+06,4.53413e+06,5.3521e+06,5.3521e+06,5.3521e+06,49.3761,49.3761,49.3761,16.4165,16.4165,16.4165,561548,561548,561548,111826,111826,111826,99743.1,99743.1,99743.1,508810,508810,508810,1.12568e+08,1.12568e+08,1.12568e+08,0.14289,0.14289,0.14289,0.0248431,0.0248431,0.0248431
68,3.53813e+06,3.53813e+06,3.53813e+06,68.0892,68.0892,68.0892,20.8961,20.8961,20.8961,4.53614e+06,4.53614e+06,4.53614e+06,5.3648e+06,5.3648e+06,5.3648e+06,62.2682,62.2682,62.2682,16.17,16.17,16.17,547868,547868,547868,109264,109264,109264,97462.4,97462.4,97462.4,496406,496406,496406,1.12568e+08,1.12568e+08,1.12568e+08,0.179491,0.179491,0.179491,0.0244128,0.0244128,0.0244128
69,3.56009e+06,3.56009e+06,3.56009e+06,87.2798,87.2798,87.2798,20.9295,20.9295,20.9295,4.53809e+06,4.53809e+06,4.53809e+06,5.37712e+06,5.37712e+06,5.37712e+06,79.5084,79.5084,79.5084,16.1026,16.1026,16.1026,534523,534523,534523,106813,106813,106813,95280.5,95280.5,95280.5,484306,484306,484306,1.12569e+08,1.12569e+08,1.12569e+08,0.228284,0.228284,0.228284,0.0242579,0.0242579,0.0242579
70,3.58196e+06,3.58196e+06,3.58196e+06,113.286,113.286,113.286,21.1859,21.1859,21.1859,4.53999e+06,4.53999e+06,4.53999e+06,5.38905e+06,5.38905e+06,5.38905e+06,102.797,102.797,102.797,16.2067,16.2067,16.2067,521504,521504,521504,104487,104487,104487,93209.9,93209.9,93209.9,472502,472502,472502,1.12568e+08,1.12568e+08,1.12568e+08,0.293989,0.293989,0.293989,0.0243653,0.0243653,0.0243653
71,3.60372e+06,3.60372e+06,3.60372e+06,148.892,148.892,148.892,21.6661,21.6661,21.6661,4.54182e+06,4.54182e+06,4.54182e+06,5.40058e+06,5.40058e+06,5.40058e+06,134.577,134.577,134.577,16.4802,16.4802,16.4802,508805,508805,508805,102305,102305,102305,91268.5,91268.5,91268.5,460988,460988,460988,1.12567e+08,1.12567e+08,1.12567e+08,0.383374,0.383374,0.383374,0.0247301,0.0247301,0.0247301
72,3.62534e+06,3.62534e+06,3.62534e+06,198.144,198.144,198.144,22.3775,22.3775,22.3775,4.5436e+06,4.5436e+06,4.5436e+06,5.41167e+06,5.41167e+06,5.41167e+06,178.391,178.391,178.391,16.926,16.926,16.926,496419,496419,496419,100297,100297,100297,89482.5,89482.5,89482.5,449756,449756,449756,1.12566e+08,1.12566e+08,1.12566e+08,0.506223,0.506223,0.506223,0.0253554,0.0253554,0.0253554
73,3.64676e+06,3.64676e+06,3.64676e+06,266.969,266.969,266.969,23.3342,23.3342,23.3342,4.54533e+06,4.54533e+06,4.54533e+06,5.42229e+06,5.42229e+06,5.42229e+06,239.41,239.41,239.41,17.5521,17.5521,17.5521,484337,484337,484337,98507.1,98507.1,98507.1,87889.6,87889.6,87889.6,438800,438800,438800,1.12564e+08,1.12564e+08,1.12564e+08,0.676801,0.676801,0.676801,0.0262517,0.0262517,0.0262517
74,3.6679e+06,3.6679e+06,3.6679e+06,364.111,364.111,364.111,24.5568,24.5568,24.5568,4.54702e+06,4.54702e+06,4.54702e+06,5.43237e+06,5.43237e+06,5.43237e+06,325.244,325.244,325.244,18.3714,18.3714,18.3714,472555,472555,472555,96997.4,96997.4,96997.4,86545,86545,86545,428115,428115,428115,1.12562e+08,1.12562e+08,1.12562e+08,0.916053,0.916053,0.916053,0.0274372,0.0274372,0.0274372
75,3.68865e+06,3.68865e+06,3.68865e+06,502.559,502.559,502.559,26.073,26.073,26.073,4.54868e+06,4.54868e+06,4.54868e+06,5.44184e+06,5.44184e+06,5.44184e+06,447.162,447.162,447.162,19.402,19.402,19.402,461065,461065,461065,95860.1,95860.1,95860.1,85529.2,85529.2,85529.2,417694,417694,417694,1.1256e+08,1.1256e+08,1.1256e+08,1.25495,1.25495,1.25495,0.0289379,0.0289379,0.0289379
76,3.70884e+06,3.70884e+06,3.70884e+06,701.709,701.709,701.709,27.9175,27.9175,27.9175,4.5503e+06,4.5503e+06,4.5503e+06,5.45054e+06,5.45054e+06,5.45054e+06,621.942,621.942,621.942,20.6675,20.6675,20.6675,449861,449861,449861,95231.2,95231.2,95231.2,84960.7,84960.7,84960.7,407531,407531,407531,1.12557e+08,1.12557e+08,1.12557e+08,1.73958,1.73958,1.73958,0.030788,0.030788,0.030788
77,3.72822e+06,3.72822e+06,3.72822e+06,990.619,990.619,990.619,30.132,30.132,30.132,4.55192e+06,4.55192e+06,4.55192e+06,5.45827e+06,5.45827e+06,5.45827e+06,874.662,874.662,874.662,22.1968,22.1968,22.1968,438936,438936,438936,95312.1,95312.1,95312.1,85014.5,85014.5,85014.5,397621,397621,397621,1.12554e+08,1.12554e+08,1.12554e+08,2.4388,2.4388,2.4388,0.0330296,0.0330296,0.0330296
78,3.74643e+06,3.74643e+06,3.74643e+06,1412.87,1412.87,1412.87,32.764,32.764,32.764,4.55354e+06,4.55354e+06,4.55354e+06,5.46473e+06,5.46473e+06,5.46473e+06,1242.84,1242.84,1242.84,24.0239,24.0239,24.0239,428287,428287,428287,96402.6,96402.6,96402.6,85950.2,85950.2,85950.2,387958,387958,387958,1.1255e+08,1.1255e+08,1.1255e+08,3.45575,3.45575,3.45575,0.0357127,0.0357127,0.0357127
79,3.76293e+06,3.76293e+06,3.76293e+06,2033.59,2033.59,2033.59,35.8634,35.8634,35.8634,4.5552e+06,4.5552e+06,4.5552e+06,5.46945e+06,5.46945e+06,5.46945e+06,1782.46,1782.46,1782.46,26.1862,26.1862,26.1862,417905,417905,417905,98949.6,98949.6,98949.6,88154.2,88154.2,88154.2,378537,378537,378537,1.12546e+08,1.12546e+08,1.12546e+08,4.94472,4.94472,4.94472,0.0388931,0.0388931,0.0388931
80,3.7769e+06,3.7769e+06,3.7769e+06,2949.18,2949.18,2949.18,39.4766,39.4766,39.4766,4.55694e+06,4.55694e+06,4.55694e+06,5.47175e+06,5.47175e+06,5.47175e+06,2576.29,2576.29,2576.29,28.7215,28.7215,28.7215,407788,407788,407788,103619,103619,103619,92200.8,92200.8,92200.8,369353,369353,369353,1.12542e+08,1.12542e+08,1.12542e+08,7.13517,7.13517,7.13517,0.0426277,0.0426277,0.0426277
81,3.78716e+06,3.78716e+06,3.78716e+06,4299.47,4299.47,4299.47,43.6325,43.6325,43.6325,4.55882e+06,4.55882e+06,4.55882e+06,5.4706e+06,5.4706e+06,5.4706e+06,3744.43,3744.43,3744.43,31.6607,31.6607,31.6607,397929,397929,397929,111398,111398,111398,98939.9,98939.9,98939.9,360402,360402,360402,1.12537e+08,1.12537e+08,1.12537e+08,10.3634,10.3634,10.3634,0.0469651,0.0469651,0.0469651
82,3.79197e+06,3.79197e+06,3.79197e+06,6279.87,6279.87,6279.87,48.3198,48.3198,48.3198,4.56094e+06,4.56094e+06,4.56094e+06,5.46452e+06,5.46452e+06,5.46452e+06,5455.18,5455.18,5455.18,35.015,35.015,35.015,388324,388324,388324,123729,123729,123729,109613,109613,109613,351679,351679,351679,1.12533e+08,1.12533e+08,1.12533e+08,15.1088,15.1088,15.1088,0.0519275,0.0519275,0.0519275
83,3.78888e+06,3.78888e+06,3.78888e+06,9145.49,9145.49,9145.49,53.4469,53.4469,53.4469,4.56342e+06,4.56342e+06,4.56342e+06,5.45141e+06,5.45141e+06,5.45141e+06,7929.8,7929.8,7929.8,38.7533,38.7533,38.7533,378969,378969,378969,142670,142670,142670,125994,125994,125994,343180,343180,343180,1.12528e+08,1.12528e+08,1.12528e+08,22.0216,22.0216,22.0216,0.057479,0.057479,0.057479
84,3.77461e+06,3.77461e+06,3.77461e+06,13188.2,13188.2,13188.2,58.7839,58.7839,58.7839,4.56647e+06,4.56647e+06,4.56647e+06,5.42841e+06,5.42841e+06,5.42841e+06,11425.7,11425.7,11425.7,42.7662,42.7662,42.7662,369857,369857,369857,171026,171026,171026,150510,150510,150510,334900,334900,334900,1.12524e+08,1.12524e+08,1.12524e+08,31.9051,31.9051,31.9051,0.063474,0.063474,0.063474
85,3.74508e+06,3.74508e+06,3.74508e+06,18652.7,18652.7,18652.7,63.8913,63.8913,63.8913,4.57035e+06,4.57035e+06,4.57035e+06,5.39199e+06,5.39199e+06,5.39199e+06,16169.6,16169.6,16169.6,46.8177,46.8177,46.8177,360984,360984,360984,212337,212337,212337,186250,186250,186250,326834,326834,326834,1.1252e+08,1.1252e+08,1.1252e+08,45.578,45.578,45.578,0.0695869,0.0695869,0.0695869
86,3.69605e+06,3.69605e+06,3.69605e+06,25550.8,25550.8,25550.8,68.0689,68.0689,68.0689,4.57545e+06,4.57545e+06,4.57545e+06,5.33833e+06,5.33833e+06,5.33833e+06,22204.8,22204.8,22204.8,50.4973,50.4973,50.4973,352341,352341,352341,270481,270481,270481,236663,236663,236663,318977,318977,318977,1.12516e+08,1.12516e+08,1.12516e+08,63.5049,63.5049,63.5049,0.0752357,0.0752357,0.0752357
87,3.62442e+06,3.62442e+06,3.62442e+06,33382.7,33382.7,33382.7,70.3968,70.3968,70.3968,4.5822e+06,4.5822e+06,4.5822e+06,5.26448e+06,5.26448e+06,5.26448e+06,29151.5,29151.5,29151.5,53.2082,53.2082,53.2082,343919,343919,343919,348608,348608,348608,304692,304692,304692,311322,311322,311322,1.12514e+08,1.12514e+08,1.12514e+08,85.1204,85.1204,85.1204,0.0795516,0.0795516,0.0795516
88,3.53031e+06,3.53031e+06,3.53031e+06,40919.6,40919.6,40919.6,69.9601,69.9601,69.9601,4.59113e+06,4.59113e+06,4.59113e+06,5.17011e+06,5.17011e+06,5.17011e+06,35997,35997,35997,54.2556,54.2556,54.2556,335706,335706,335706,447320,447320,447320,391227,391227,391227,303859,303859,303859,1.12514e+08,1.12514e+08,1.12514e+08,108.039,108.039,108.039,0.0814834,0.0814834,0.0814834
89,3.41891e+06,3.41891e+06,3.41891e+06,46376.1,46376.1,46376.1,66.2558,66.2558,66.2558,4.60271e+06,4.60271e+06,4.60271e+06,5.05926e+06,5.05926e+06,5.05926e+06,41192.7,41192.7,41192.7,53.0724,53.0724,53.0724,327689,327689,327689,562750,562750,562750,493364,493364,493364,296579,296579,296579,1.12515e+08,1.12515e+08,1.12515e+08,127.845,127.845,127.845,0.0801128,0.0801128,0.0801128
90,3.30037e+06,3.30037e+06,3.30037e+06,48165.8,48165.8,48165.8,59.5627,59.5627,59.5627,4.61726e+06,4.61726e+06,4.61726e+06,4.94049e+06,4.94049e+06,4.94049e+06,43261.1,43261.1,43261.1,49.5135,49.5135,49.5135,319852,319852,319852,686042,686042,686042,603715,603715,603715,289470,289470,289470,1.12519e+08,1.12519e+08,1.12519e+08,139.36,139.36,139.36,0.0751053,0.0751053,0.0751053
91,3.18688e+06,3.18688e+06,3.18688e+06,45816.7,45816.7,45816.7,50.9359,50.9359,50.9359,4.63483e+06,4.63483e+06,4.63483e+06,4.82465e+06,4.82465e+06,4.82465e+06,41620.4,41620.4,41620.4,44.0116,44.0116,44.0116,312185,312185,312185,805425,805425,805425,711946,711946,711946,282521,282521,282521,1.12526e+08,1.12526e+08,1.12526e+08,139.218,139.218,139.218,0.0670055,0.0670055,0.0670055
92,3.08858e+06,3.08858e+06,3.08858e+06,40226.7,40226.7,40226.7,41.7573,41.7573,41.7573,4.6552e+06,4.6552e+06,4.6552e+06,4.72122e+06,4.72122e+06,4.72122e+06,36917,36917,36917,37.4338,37.4338,37.4338,304679,304679,304679,910098,910098,910098,808098,808098,808098,275726,275726,275726,1.12534e+08,1.12534e+08,1.12534e+08,127.842,127.842,127.842,0.0570857,0.0570857,0.0570857
93,3.01095e+06,3.01095e+06,3.01095e+06,33039.6,33039.6,33039.6,33.186,33.186,33.186,4.67791e+06,4.67791e+06,4.67791e+06,4.63576e+06,4.63576e+06,4.63576e+06,30566.4,30566.4,30566.4,30.725,30.725,30.725,297331,297331,297331,993402,993402,993402,885609,885609,885609,269077,269077,269077,1.12545e+08,1.12545e+08,1.12545e+08,109.001,109.001,109.001,0.0468181,0.0468181,0.0468181
94,2.95477e+06,2.95477e+06,2.95477e+06,25782.1,25782.1,25782.1,25.8769,25.8769,25.8769,4.7024e+06,4.7024e+06,4.7024e+06,4.56951e+06,4.56951e+06,4.56951e+06,23981.7,23981.7,23981.7,24.5965,24.5965,24.5965,290140,290140,290140,1.05358e+06,1.05358e+06,1.05358e+06,942315,942315,942315,262572,262572,262572,1.12557e+08,1.12557e+08,1.12557e+08,87.5176,87.5176,87.5176,0.0373572,0.0373572,0.0373572
95,2.91777e+06,2.91777e+06,2.91777e+06,19398,19398,19398,20.0172,20.0172,20.0172,4.72811e+06,4.72811e+06,4.72811e+06,4.52072e+06,4.52072e+06,4.52072e+06,18093.9,18093.9,18093.9,19.4152,19.4152,19.4152,283106,283106,283106,1.0925e+06,1.0925e+06,1.0925e+06,979536,979536,979536,256210,256210,256210,1.1257e+08,1.1257e+08,1.1257e+08,67.1699,67.1699,67.1699,0.0293248,0.0293248,0.0293248
96,2.89638e+06,2.89638e+06,2.89638e+06,14248.1,14248.1,14248.1,15.5044,15.5044,15.5044,4.75457e+06,4.75457e+06,4.75457e+06,4.48629e+06,4.48629e+06,4.48629e+06,13296.8,13296.8,13296.8,15.2619,15.2619,15.2619,276229,276229,276229,1.11385e+06,1.11385e+06,1.11385e+06,1.00043e+06,1.00043e+06,1.00043e+06,249990,249990,249990,1.12583e+08,1.12583e+08,1.12583e+08,49.9573,49.9573,49.9573,0.0228791,0.0228791,0.0228791
97,2.88698e+06,2.88698e+06,2.88698e+06,10317.1,10317.1,10317.1,12.1143,12.1143,12.1143,4.78138e+06,4.78138e+06,4.78138e+06,4.4629e+06,4.4629e+06,4.4629e+06,9615.1,9615.1,9615.1,12.0486,12.0486,12.0486,269510,269510,269510,1.12165e+06,1.12165e+06,1.12165e+06,1.00865e+06,1.00865e+06,1.00865e+06,243912,243912,243912,1.12597e+08,1.12597e+08,1.12597e+08,36.4138,36.4138,36.4138,0.0178967,0.0178967,0.0178967
98,2.88644e+06,2.88644e+06,2.88644e+06,7418.73,7418.73,7418.73,9.60425,9.60425,9.60425,4.80826e+06,4.80826e+06,4.80826e+06,4.44768e+06,4.44768e+06,4.44768e+06,6894.8,6894.8,6894.8,9.61819,9.61819,9.61819,262946,262946,262946,1.11949e+06,1.11949e+06,1.11949e+06,1.00751e+06,1.00751e+06,1.00751e+06,237974,237974,237974,1.1261e+08,1.1261e+08,1.1261e+08,26.2408,26.2408,26.2408,0.0141361,0.0141361,0.0141361
99,2.89232e+06,2.89232e+06,2.89232e+06,5325.83,5325.83,5325.83,7.76087,7.76087,7.76087,4.835e+06,4.835e+06,4.835e+06,4.43831e+06,4.43831e+06,4.43831e+06,4930.87,4930.87,4930.87,7.80577,7.80577,7.80577,256536,256536,256536,1.11025e+06,1.11025e+06,1.11025e+06,999702,999702,999702,232176,232176,232176,1.12623e+08,1.12623e+08,1.12623e+08,18.8175,18.8175,18.8175,0.0113385,0.0113385,0.0113385
100,2.90278e+06,2.90278e+06,2.90278e+06,3831.64,3831.64,3831.64,6.41357,6.41357,6.41357,4.86144e+06,4.86144e+06,4.86144e+06,4.43308e+06,4.43308e+06,4.43308e+06,3531.36,3531.36,3531.36,6.46637,6.46637,6.46637,250279,250279,250279,1.09613e+06,1.09613e+06,1.09613e+06,987294,987294,987294,226515,226515,226515,1.12636e+08,1.12636e+08,1.12636e+08,13.4919,13.4919,13.4919,0.00927553,0.00927553,0.00927553
101,2.91648e+06,2.91648e+06,2.91648e+06,2770.11,2770.11,2770.11,5.43293,5.43293,5.43293,4.88749e+06,4.88749e+06,4.88749e+06,4.43075e+06,4.43075e+06,4.43075e+06,2540.09,2540.09,2540.09,5.48343,5.48343,5.48343,244172,244172,244172,1.07872e+06,1.07872e+06,1.07872e+06,971785,971785,971785,220990,220990,220990,1.12648e+08,1.12648e+08,1.12648e+08,9.70476,9.70476,9.70476,0.00776342,0.00776342,0.00776342
102,2.9325e+06,2.9325e+06,2.9325e+06,2016.33,2016.33,2016.33,4.72357,4.72357,4.72357,4.91309e+06,4.91309e+06,4.91309e+06,4.43041e+06,4.43041e+06,4.43041e+06,1838.86,1838.86,1838.86,4.76772,4.76772,4.76772,238212,238212,238212,1.05914e+06,1.05914e+06,1.05914e+06,954245,954245,954245,215597,215597,215597,1.1266e+08,1.1266e+08,1.1266e+08,7.02008,7.02008,7.02008,0.00666167,0.00666167,0.00666167
103,2.95015e+06,2.95015e+06,2.95015e+06,1479.69,1479.69,1479.69,4.21639,4.21639,4.21639,4.93818e+06,4.93818e+06,4.93818e+06,4.43146e+06,4.43146e+06,4.43146e+06,1341.79,1341.79,1341.79,4.25288,4.25288,4.25288,232395,232395,232395,1.03821e+06,1.03821e+06,1.03821e+06,935428,935428,935428,210334,210334,210334,1.12671e+08,1.12671e+08,1.12671e+08,5.11552,5.11552,5.11552,0.0058661,0.0058661,0.0058661
104,2.96897e+06,2.96897e+06,2.96897e+06,1095.84,1095.84,1095.84,3.86182,3.86182,3.86182,4.96274e+06,4.96274e+06,4.96274e+06,4.43345e+06,4.43345e+06,4.43345e+06,987.904,987.904,987.904,3.89043,3.89043,3.89043,226720,226720,226720,1.01648e+06,1.01648e+06,1.01648e+06,915860,915860,915860,205199,205199,205199,1.12681e+08,1.12681e+08,1.12681e+08,3.75974,3.75974,3.75974,0.00530079,0.00530079,0.00530079
105,2.98863e+06,2.98863e+06,2.98863e+06,819.599,819.599,819.599,3.62455,3.62455,3.62455,4.98675e+06,4.98675e+06,4.98675e+06,4.43607e+06,4.43607e+06,4.43607e+06,734.466,734.466,734.466,3.64539,3.64539,3.64539,221183,221183,221183,994340,994340,994340,895906,895906,895906,200188,200188,200188,1.12691e+08,1.12691e+08,1.12691e+08,2.78949,2.78949,2.78949,0.00491103,0.00491103,0.00491103
106,3.00889e+06,3.00889e+06,3.00889e+06,619.377,619.377,619.377,3.47963,3.47963,3.47963,5.01022e+06,5.01022e+06,5.01022e+06,4.43912e+06,4.43912e+06,4.43912e+06,551.692,551.692,551.692,3.49276,3.49276,3.49276,215781,215781,215781,972062,972062,972062,875819,875819,875819,195300,195300,195300,1.127e+08,1.127e+08,1.127e+08,2.0906,2.0906,2.0906,0.00465776,0.00465776,0.00465776
107,3.02958e+06,3.02958e+06,3.02958e+06,473.124,473.124,473.124,3.40968,3.40968,3.40968,5.03314e+06,5.03314e+06,5.03314e+06,4.44245e+06,4.44245e+06,4.44245e+06,418.858,418.858,418.858,3.41495,3.41495,3.41495,210511,210511,210511,949836,949836,949836,855773,855773,855773,190531,190531,190531,1.12708e+08,1.12708e+08,1.12708e+08,1.58341,1.58341,1.58341,0.00451342,0.00451342,0.00451342
108,3.0506e+06,3.0506e+06,3.0506e+06,365.416,365.416,365.416,3.40287,3.40287,3.40287,5.0555e+06,5.0555e+06,5.0555e+06,4.44594e+06,4.44594e+06,4.44594e+06,321.528,321.528,321.528,3.39989,3.39989,3.39989,205369,205369,205369,927792,927792,927792,835890,835890,835890,185878,185878,185878,1.12716e+08,1.12716e+08,1.12716e+08,1.2124,1.2124,1.2124,0.00445889,0.00445889,0.00445889
109,3.07185e+06,3.07185e+06,3.07185e+06,285.424,285.424,285.424,3.45159,3.45159,3.45159,5.07732e+06,5.07732e+06,5.07732e+06,4.44952e+06,4.44952e+06,4.44952e+06,249.605,249.605,249.605,3.43967,3.43967,3.43967,200354,200354,200354,906019,906019,906019,816252,816252,816252,181340,181340,181340,1.12723e+08,1.12723e+08,1.12723e+08,0.938742,0.938742,0.938742,0.00448138,0.00448138,0.00448138
110,3.09328e+06,3.09328e+06,3.09328e+06,225.507,225.507,225.507,3.55153,3.55153,3.55153,5.09861e+06,5.09861e+06,5.09861e+06,4.45315e+06,4.45315e+06,4.45315e+06,196,196,196,3.52962,3.52962,3.52962,195461,195461,195461,884579,884579,884579,796915,796915,796915,176912,176912,176912,1.1273e+08,1.1273e+08,1.1273e+08,0.735159,0.735159,0.735159,0.00457294,0.00457294,0.00457294
111,3.11483e+06,3.11483e+06,3.11483e+06,180.245,180.245,180.245,3.70102,3.70102,3.70102,5.11937e+06,5.11937e+06,5.11937e+06,4.45677e+06,4.45677e+06,4.45677e+06,155.701,155.701,155.701,3.66774,3.66774,3.66774,190688,190688,190688,863514,863514,863514,777918,777918,777918,172593,172593,172593,1.12736e+08,1.12736e+08,1.12736e+08,0.582404,0.582404,0.582404,0.00472947,0.00472947,0.00472947
112,3.13647e+06,3.13647e+06,3.13647e+06,145.764,145.764,145.764,3.90078,3.90078,3.90078,5.13961e+06,5.13961e+06,5.13961e+06,4.46038e+06,4.46038e+06,4.46038e+06,125.146,125.146,125.146,3.85432,3.85432,3.85432,186033,186033,186033,842850,842850,842850,759284,759284,759284,168381,168381,168381,1.12741e+08,1.12741e+08,1.12741e+08,0.466806,0.466806,0.466806,0.00495013,0.00495013,0.00495013
113,3.15819e+06,3.15819e+06,3.15819e+06,119.28,119.28,119.28,4.15367,4.15367,4.15367,5.15934e+06,5.15934e+06,5.15934e+06,4.46394e+06,4.46394e+06,4.46394e+06,101.784,101.784,101.784,4.09174,4.09174,4.09174,181492,181492,181492,822605,822605,822605,741029,741029,741029,164272,164272,164272,1.12746e+08,1.12746e+08,1.12746e+08,0.378589,0.378589,0.378589,0.00523697,0.00523697,0.00523697
