time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,8.58184e+06,8.58184e+06,8.58184e+06,3489.91,3489.91,3489.91,3935.43,3935.43,3935.43,2.369e+07,2.369e+07,2.369e+07,3.26742e+07,3.26742e+07,3.26742e+07,1805.61,1805.61,1805.61,1476.23,1476.23,1476.23,75921.8,75921.8,75921.8,65980.8,65980.8,65980.8,34081.5,34081.5,34081.5,28422.6,28422.6,28422.6,6.19834e+07,6.19834e+07,6.19834e+07,7.35487,7.35487,7.35487,6.44638,6.44638,6.44638
53,8.58317e+06,8.58317e+06,8.58317e+06,3428.48,3428.48,3428.48,3856.49,3856.49,3856.49,2.36931e+07,2.36931e+07,2.36931e+07,3.26766e+07,3.26766e+07,3.26766e+07,1773.71,1773.71,1773.71,1446.6,1446.6,1446.6,74590.4,74590.4,74590.4,65011.9,65011.9,65011.9,33588.4,33588.4,33588.4,27931.6,27931.6,27931.6,6.19878e+07,6.19878e+07,6.19878e+07,7.2249,7.2249,7.2249,6.31627,6.31627,6.31627
54,8.58489e+06,8.58489e+06,8.58489e+06,3368.83,3368.83,3368.83,3780.5,3780.5,3780.5,2.36961e+07,2.36961e+07,2.36961e+07,3.26789e+07,3.26789e+07,3.26789e+07,1742.66,1742.66,1742.66,1418.02,1418.02,1418.02,73258.9,73258.9,73258.9,64032.3,64032.3,64032.3,33088.1,33088.1,33088.1,27439.1,27439.1,27439.1,6.1992e+07,6.1992e+07,6.1992e+07,7.09819,7.09819,7.09819,6.19057,6.19057,6.19057
55,8.58696e+06,8.58696e+06,8.58696e+06,3311.28,3311.28,3311.28,3707.81,3707.81,3707.81,2.3699e+07,2.3699e+07,2.3699e+07,3.26811e+07,3.26811e+07,3.26811e+07,1712.62,1712.62,1712.62,1390.61,1390.61,1390.61,71935.3,71935.3,71935.3,63048.4,63048.4,63048.4,32584,32584,32584,26948.4,26948.4,26948.4,6.19959e+07,6.19959e+07,6.19959e+07,6.97542,6.97542,6.97542,6.06987,6.06987,6.06987
56,8.58938e+06,8.58938e+06,8.58938e+06,3256.11,3256.11,3256.11,3638.71,3638.71,3638.71,2.37018e+07,2.37018e+07,2.37018e+07,3.26831e+07,3.26831e+07,3.26831e+07,1683.74,1683.74,1683.74,1364.5,1364.5,1364.5,70627.3,70627.3,70627.3,62066.8,62066.8,62066.8,32079.6,32079.6,32079.6,26462.2,26462.2,26462.2,6.19997e+07,6.19997e+07,6.19997e+07,6.85724,6.85724,6.85724,5.95468,5.95468,5.95468
57,8.59212e+06,8.59212e+06,8.59212e+06,3203.57,3203.57,3203.57,3573.44,3573.44,3573.44,2.37046e+07,2.37046e+07,2.37046e+07,3.2685e+07,3.2685e+07,3.2685e+07,1656.17,1656.17,1656.17,1339.77,1339.77,1339.77,69342.2,69342.2,69342.2,61093.5,61093.5,61093.5,31578.1,31578.1,31578.1,25983.3,25983.3,25983.3,6.20032e+07,6.20032e+07,6.20032e+07,6.74422,6.74422,6.74422,5.84546,5.84546,5.84546
58,8.59516e+06,8.59516e+06,8.59516e+06,3153.9,3153.9,3153.9,3512.23,3512.23,3512.23,2.37072e+07,2.37072e+07,2.37072e+07,3.26868e+07,3.26868e+07,3.26868e+07,1630.02,1630.02,1630.02,1316.52,1316.52,1316.52,68086.5,68086.5,68086.5,60134.3,60134.3,60134.3,31082.4,31082.4,31082.4,25514.3,25514.3,25514.3,6.20064e+07,6.20064e+07,6.20064e+07,6.63686,6.63686,6.63686,5.74259,5.74259,5.74259
59,8.59849e+06,8.59849e+06,8.59849e+06,3107.27,3107.27,3107.27,3455.25,3455.25,3455.25,2.37098e+07,2.37098e+07,2.37098e+07,3.26884e+07,3.26884e+07,3.26884e+07,1605.4,1605.4,1605.4,1294.82,1294.82,1294.82,66866.6,66866.6,66866.6,59194.7,59194.7,59194.7,30595.6,30595.6,30595.6,25057.7,25057.7,25057.7,6.20095e+07,6.20095e+07,6.20095e+07,6.5356,6.5356,6.5356,5.64639,5.64639,5.64639
60,8.60209e+06,8.60209e+06,8.60209e+06,3063.86,3063.86,3063.86,3402.66,3402.66,3402.66,2.37122e+07,2.37122e+07,2.37122e+07,3.269e+07,3.269e+07,3.269e+07,1582.4,1582.4,1582.4,1274.72,1274.72,1274.72,65688.1,65688.1,65688.1,58279.7,58279.7,58279.7,30120.4,30120.4,30120.4,24615.5,24615.5,24615.5,6.20123e+07,6.20123e+07,6.20123e+07,6.44083,6.44083,6.44083,5.55713,5.55713,5.55713
61,8.60593e+06,8.60593e+06,8.60593e+06,3023.8,3023.8,3023.8,3354.55,3354.55,3354.55,2.37146e+07,2.37146e+07,2.37146e+07,3.26913e+07,3.26913e+07,3.26913e+07,1561.1,1561.1,1561.1,1256.28,1256.28,1256.28,64556.3,64556.3,64556.3,57394.3,57394.3,57394.3,29659.2,29659.2,29659.2,24189.9,24189.9,24189.9,6.20148e+07,6.20148e+07,6.20148e+07,6.35287,6.35287,6.35287,5.47504,5.47504,5.47504
62,8.60999e+06,8.60999e+06,8.60999e+06,2987.22,2987.22,2987.22,3311.03,3311.03,3311.03,2.37169e+07,2.37169e+07,2.37169e+07,3.26926e+07,3.26926e+07,3.26926e+07,1541.56,1541.56,1541.56,1239.53,1239.53,1239.53,63475.9,63475.9,63475.9,56542.6,56542.6,56542.6,29214.5,29214.5,29214.5,23782.7,23782.7,23782.7,6.20172e+07,6.20172e+07,6.20172e+07,6.27199,6.27199,6.27199,5.40026,5.40026,5.40026
63,8.61425e+06,8.61425e+06,8.61425e+06,2954.19,2954.19,2954.19,3272.15,3272.15,3272.15,2.3719e+07,2.3719e+07,2.3719e+07,3.26937e+07,3.26937e+07,3.26937e+07,1523.83,1523.83,1523.83,1224.49,1224.49,1224.49,62450.9,62450.9,62450.9,55728.7,55728.7,55728.7,28788.3,28788.3,28788.3,23395.4,23395.4,23395.4,6.20193e+07,6.20193e+07,6.20193e+07,6.19841,6.19841,6.19841,5.33294,5.33294,5.33294
64,8.61868e+06,8.61868e+06,8.61868e+06,2924.79,2924.79,2924.79,3237.96,3237.96,3237.96,2.37211e+07,2.37211e+07,2.37211e+07,3.26947e+07,3.26947e+07,3.26947e+07,1507.95,1507.95,1507.95,1211.19,1211.19,1211.19,61485.2,61485.2,61485.2,54956.2,54956.2,54956.2,28382.6,28382.6,28382.6,23029.6,23029.6,23029.6,6.20211e+07,6.20211e+07,6.20211e+07,6.1323,6.1323,6.1323,5.27315,5.27315,5.27315
65,8.62326e+06,8.62326e+06,8.62326e+06,2899.07,2899.07,2899.07,3208.46,3208.46,3208.46,2.37231e+07,2.37231e+07,2.37231e+07,3.26957e+07,3.26957e+07,3.26957e+07,1493.95,1493.95,1493.95,1199.63,1199.63,1199.63,60581.8,60581.8,60581.8,54228.2,54228.2,54228.2,27999,27999,27999,22686.5,22686.5,22686.5,6.20228e+07,6.20228e+07,6.20228e+07,6.07379,6.07379,6.07379,5.22094,5.22094,5.22094
66,8.62798e+06,8.62798e+06,8.62798e+06,2877.06,2877.06,2877.06,3183.68,3183.68,3183.68,2.3725e+07,2.3725e+07,2.3725e+07,3.26965e+07,3.26965e+07,3.26965e+07,1481.84,1481.84,1481.84,1189.81,1189.81,1189.81,59743.6,59743.6,59743.6,53547.6,53547.6,53547.6,27639.3,27639.3,27639.3,22367.1,22367.1,22367.1,6.20243e+07,6.20243e+07,6.20243e+07,6.02296,6.02296,6.02296,5.17634,5.17634,5.17634
67,8.63279e+06,8.63279e+06,8.63279e+06,2858.77,2858.77,2858.77,3163.58,3163.58,3163.58,2.37269e+07,2.37269e+07,2.37269e+07,3.26972e+07,3.26972e+07,3.26972e+07,1471.64,1471.64,1471.64,1181.74,1181.74,1181.74,58972.9,58972.9,58972.9,52916.9,52916.9,52916.9,27304.5,27304.5,27304.5,22072.5,22072.5,22072.5,6.20255e+07,6.20255e+07,6.20255e+07,5.97988,5.97988,5.97988,5.13934,5.13934,5.13934
68,8.63769e+06,8.63769e+06,8.63769e+06,2844.22,2844.22,2844.22,3148.15,3148.15,3148.15,2.37286e+07,2.37286e+07,2.37286e+07,3.26978e+07,3.26978e+07,3.26978e+07,1463.35,1463.35,1463.35,1175.4,1175.4,1175.4,58271.7,58271.7,58271.7,52338.2,52338.2,52338.2,26996,26996,26996,21803.3,21803.3,21803.3,6.20266e+07,6.20266e+07,6.20266e+07,5.94455,5.94455,5.94455,5.1099,5.1099,5.1099
69,8.64265e+06,8.64265e+06,8.64265e+06,2833.38,2833.38,2833.38,3137.33,3137.33,3137.33,2.37303e+07,2.37303e+07,2.37303e+07,3.26983e+07,3.26983e+07,3.26983e+07,1456.96,1456.96,1456.96,1170.78,1170.78,1170.78,57641.3,57641.3,57641.3,51813.2,51813.2,51813.2,26714.8,26714.8,26714.8,21560.2,21560.2,21560.2,6.20274e+07,6.20274e+07,6.20274e+07,5.91698,5.91698,5.91698,5.08797,5.08797,5.08797
70,8.64764e+06,8.64764e+06,8.64764e+06,2826.22,2826.22,2826.22,3131.09,3131.09,3131.09,2.37319e+07,2.37319e+07,2.37319e+07,3.26987e+07,3.26987e+07,3.26987e+07,1452.47,1452.47,1452.47,1167.85,1167.85,1167.85,57083.2,57083.2,57083.2,51343.5,51343.5,51343.5,26461.5,26461.5,26461.5,21343.7,21343.7,21343.7,6.20281e+07,6.20281e+07,6.20281e+07,5.8971,5.8971,5.8971,5.07348,5.07348,5.07348
71,8.65264e+06,8.65264e+06,8.65264e+06,2822.71,2822.71,2822.71,3129.35,3129.35,3129.35,2.37334e+07,2.37334e+07,2.37334e+07,3.26991e+07,3.26991e+07,3.26991e+07,1449.84,1449.84,1449.84,1166.61,1166.61,1166.61,56598,56598,56598,50930.2,50930.2,50930.2,26236.9,26236.9,26236.9,21154.2,21154.2,21154.2,6.20286e+07,6.20286e+07,6.20286e+07,5.88487,5.88487,5.88487,5.06632,5.06632,5.06632
72,8.65764e+06,8.65764e+06,8.65764e+06,2822.8,2822.8,2822.8,3132.03,3132.03,3132.03,2.37349e+07,2.37349e+07,2.37349e+07,3.26993e+07,3.26993e+07,3.26993e+07,1449.06,1449.06,1449.06,1167.01,1167.01,1167.01,56186.5,56186.5,56186.5,50574.1,50574.1,50574.1,26041.4,26041.4,26041.4,20991.8,20991.8,20991.8,6.20289e+07,6.20289e+07,6.20289e+07,5.88018,5.88018,5.88018,5.06638,5.06638,5.06638
73,8.6626e+06,8.6626e+06,8.6626e+06,2826.42,2826.42,2826.42,3139.06,3139.06,3139.06,2.37363e+07,2.37363e+07,2.37363e+07,3.26996e+07,3.26996e+07,3.26996e+07,1450.1,1450.1,1450.1,1169.02,1169.02,1169.02,55848.8,55848.8,55848.8,50276,50276,50276,25875.4,25875.4,25875.4,20856.8,20856.8,20856.8,6.2029e+07,6.2029e+07,6.2029e+07,5.88292,5.88292,5.88292,5.07354,5.07354,5.07354
74,8.66751e+06,8.66751e+06,8.66751e+06,2833.49,2833.49,2833.49,3150.32,3150.32,3150.32,2.37376e+07,2.37376e+07,2.37376e+07,3.26997e+07,3.26997e+07,3.26997e+07,1452.91,1452.91,1452.91,1172.62,1172.62,1172.62,55585,55585,55585,50036,50036,50036,25739.1,25739.1,25739.1,20749.1,20749.1,20749.1,6.2029e+07,6.2029e+07,6.2029e+07,5.89294,5.89294,5.89294,5.08765,5.08765,5.08765
75,8.67234e+06,8.67234e+06,8.67234e+06,2843.94,2843.94,2843.94,3165.72,3165.72,3165.72,2.37389e+07,2.37389e+07,2.37389e+07,3.26998e+07,3.26998e+07,3.26998e+07,1457.45,1457.45,1457.45,1177.75,1177.75,1177.75,55394.7,55394.7,55394.7,49854.4,49854.4,49854.4,25632.6,25632.6,25632.6,20668.7,20668.7,20668.7,6.20288e+07,6.20288e+07,6.20288e+07,5.91008,5.91008,5.91008,5.10853,5.10853,5.10853
76,8.67708e+06,8.67708e+06,8.67708e+06,2857.65,2857.65,2857.65,3185.14,3185.14,3185.14,2.37402e+07,2.37402e+07,2.37402e+07,3.26999e+07,3.26999e+07,3.26999e+07,1463.68,1463.68,1463.68,1184.39,1184.39,1184.39,55277.5,55277.5,55277.5,49730.8,49730.8,49730.8,25555.8,25555.8,25555.8,20615.4,20615.4,20615.4,6.20285e+07,6.20285e+07,6.20285e+07,5.93413,5.93413,5.93413,5.13601,5.13601,5.13601
77,8.68171e+06,8.68171e+06,8.68171e+06,2874.52,2874.52,2874.52,3208.43,3208.43,3208.43,2.37414e+07,2.37414e+07,2.37414e+07,3.26999e+07,3.26999e+07,3.26999e+07,1471.53,1471.53,1471.53,1192.47,1192.47,1192.47,55232.6,55232.6,55232.6,49664.9,49664.9,49664.9,25508.5,25508.5,25508.5,20588.9,20588.9,20588.9,6.2028e+07,6.2028e+07,6.2028e+07,5.96489,5.96489,5.96489,5.16988,5.16988,5.16988
78,8.68621e+06,8.68621e+06,8.68621e+06,2894.43,2894.43,2894.43,3235.46,3235.46,3235.46,2.37426e+07,2.37426e+07,2.37426e+07,3.27e+07,3.27e+07,3.27e+07,1480.94,1480.94,1480.94,1201.95,1201.95,1201.95,55258.9,55258.9,55258.9,49656,49656,49656,25490.5,25490.5,25490.5,20588.9,20588.9,20588.9,6.20274e+07,6.20274e+07,6.20274e+07,6.00211,6.00211,6.00211,5.20992,5.20992,5.20992
79,8.69055e+06,8.69055e+06,8.69055e+06,2917.23,2917.23,2917.23,3266.06,3266.06,3266.06,2.37438e+07,2.37438e+07,2.37438e+07,3.26999e+07,3.26999e+07,3.26999e+07,1491.86,1491.86,1491.86,1212.76,1212.76,1212.76,55355.2,55355.2,55355.2,49703.2,49703.2,49703.2,25501.2,25501.2,25501.2,20614.9,20614.9,20614.9,6.20267e+07,6.20267e+07,6.20267e+07,6.04552,6.04552,6.04552,5.25588,5.25588,5.25588
80,8.69472e+06,8.69472e+06,8.69472e+06,2942.78,2942.78,2942.78,3300.06,3300.06,3300.06,2.37449e+07,2.37449e+07,2.37449e+07,3.26999e+07,3.26999e+07,3.26999e+07,1504.19,1504.19,1504.19,1224.85,1224.85,1224.85,55520,55520,55520,49805.4,49805.4,49805.4,25540.1,25540.1,25540.1,20666.4,20666.4,20666.4,6.20258e+07,6.20258e+07,6.20258e+07,6.09482,6.09482,6.09482,5.3075,5.3075,5.3075
81,8.69871e+06,8.69871e+06,8.69871e+06,2970.91,2970.91,2970.91,3337.28,3337.28,3337.28,2.37461e+07,2.37461e+07,2.37461e+07,3.26999e+07,3.26999e+07,3.26999e+07,1517.86,1517.86,1517.86,1238.15,1238.15,1238.15,55751.6,55751.6,55751.6,49961.3,49961.3,49961.3,25606.5,25606.5,25606.5,20742.8,20742.8,20742.8,6.20248e+07,6.20248e+07,6.20248e+07,6.1497,6.1497,6.1497,5.36447,5.36447,5.36447
82,8.7025e+06,8.7025e+06,8.7025e+06,3001.45,3001.45,3001.45,3377.5,3377.5,3377.5,2.37472e+07,2.37472e+07,2.37472e+07,3.26998e+07,3.26998e+07,3.26998e+07,1532.78,1532.78,1532.78,1252.57,1252.57,1252.57,56048,56048,56048,50169.1,50169.1,50169.1,25699.8,25699.8,25699.8,20843.4,20843.4,20843.4,6.20238e+07,6.20238e+07,6.20238e+07,6.20979,6.20979,6.20979,5.4265,5.4265,5.4265
83,8.70608e+06,8.70608e+06,8.70608e+06,3034.21,3034.21,3034.21,3420.52,3420.52,3420.52,2.37483e+07,2.37483e+07,2.37483e+07,3.26998e+07,3.26998e+07,3.26998e+07,1548.85,1548.85,1548.85,1268.05,1268.05,1268.05,56407,56407,56407,50427.2,50427.2,50427.2,25818.9,25818.9,25818.9,20967.3,20967.3,20967.3,6.20226e+07,6.20226e+07,6.20226e+07,6.27472,6.27472,6.27472,5.49322,5.49322,5.49322
84,8.70943e+06,8.70943e+06,8.70943e+06,3068.97,3068.97,3068.97,3466.08,3466.08,3466.08,2.37494e+07,2.37494e+07,2.37494e+07,3.26998e+07,3.26998e+07,3.26998e+07,1565.98,1565.98,1565.98,1284.49,1284.49,1284.49,56826,56826,56826,50733.4,50733.4,50733.4,25962.8,25962.8,25962.8,21113.7,21113.7,21113.7,6.20214e+07,6.20214e+07,6.20214e+07,6.34407,6.34407,6.34407,5.56429,5.56429,5.56429
85,8.71255e+06,8.71255e+06,8.71255e+06,3105.53,3105.53,3105.53,3513.93,3513.93,3513.93,2.37505e+07,2.37505e+07,2.37505e+07,3.26998e+07,3.26998e+07,3.26998e+07,1584.05,1584.05,1584.05,1301.81,1301.81,1301.81,57302.4,57302.4,57302.4,51085.3,51085.3,51085.3,26130.4,26130.4,26130.4,21281.6,21281.6,21281.6,6.20201e+07,6.20201e+07,6.20201e+07,6.41743,6.41743,6.41743,5.6393,5.6393,5.6393
86,8.71541e+06,8.71541e+06,8.71541e+06,3143.65,3143.65,3143.65,3563.82,3563.82,3563.82,2.37516e+07,2.37516e+07,2.37516e+07,3.26999e+07,3.26999e+07,3.26999e+07,1602.95,1602.95,1602.95,1319.91,1319.91,1319.91,57833.1,57833.1,57833.1,51480.6,51480.6,51480.6,26320.4,26320.4,26320.4,21469.8,21469.8,21469.8,6.20188e+07,6.20188e+07,6.20188e+07,6.49431,6.49431,6.49431,5.71784,5.71784,5.71784
87,8.71802e+06,8.71802e+06,8.71802e+06,3183.09,3183.09,3183.09,3615.46,3615.46,3615.46,2.37528e+07,2.37528e+07,2.37528e+07,3.26999e+07,3.26999e+07,3.26999e+07,1622.57,1622.57,1622.57,1338.68,1338.68,1338.68,58414.8,58414.8,58414.8,51916.5,51916.5,51916.5,26531.5,26531.5,26531.5,21677.3,21677.3,21677.3,6.20175e+07,6.20175e+07,6.20175e+07,6.57425,6.57425,6.57425,5.79947,5.79947,5.79947
88,8.72036e+06,8.72036e+06,8.72036e+06,3223.61,3223.61,3223.61,3668.55,3668.55,3668.55,2.37539e+07,2.37539e+07,2.37539e+07,3.27e+07,3.27e+07,3.27e+07,1642.77,1642.77,1642.77,1358.02,1358.02,1358.02,59044.2,59044.2,59044.2,52389.8,52389.8,52389.8,26762.2,26762.2,26762.2,21902.7,21902.7,21902.7,6.20161e+07,6.20161e+07,6.20161e+07,6.65673,6.65673,6.65673,5.88372,5.88372,5.88372
89,8.72243e+06,8.72243e+06,8.72243e+06,3264.95,3264.95,3264.95,3722.79,3722.79,3722.79,2.37551e+07,2.37551e+07,2.37551e+07,3.27002e+07,3.27002e+07,3.27002e+07,1663.43,1663.43,1663.43,1377.83,1377.83,1377.83,59717.3,59717.3,59717.3,52897.6,52897.6,52897.6,27010.9,27010.9,27010.9,22144.7,22144.7,22144.7,6.20147e+07,6.20147e+07,6.20147e+07,6.74124,6.74124,6.74124,5.97011,5.97011,5.97011
90,8.72423e+06,8.72423e+06,8.72423e+06,3306.85,3306.85,3306.85,3777.87,3777.87,3777.87,2.37563e+07,2.37563e+07,2.37563e+07,3.27004e+07,3.27004e+07,3.27004e+07,1684.42,1684.42,1684.42,1397.98,1397.98,1397.98,60430.2,60430.2,60430.2,53436.4,53436.4,53436.4,27275.9,27275.9,27275.9,22401.9,22401.9,22401.9,6.20133e+07,6.20133e+07,6.20133e+07,6.82724,6.82724,6.82724,6.05815,6.05815,6.05815
91,8.72576e+06,8.72576e+06,8.72576e+06,3349.03,3349.03,3349.03,3833.46,3833.46,3833.46,2.37576e+07,2.37576e+07,2.37576e+07,3.27007e+07,3.27007e+07,3.27007e+07,1705.6,1705.6,1705.6,1418.36,1418.36,1418.36,61178.8,61178.8,61178.8,54002.7,54002.7,54002.7,27555.5,27555.5,27555.5,22672.7,22672.7,22672.7,6.20119e+07,6.20119e+07,6.20119e+07,6.91418,6.91418,6.91418,6.14734,6.14734,6.14734
92,8.727e+06,8.727e+06,8.727e+06,3391.25,3391.25,3391.25,3889.26,3889.26,3889.26,2.37588e+07,2.37588e+07,2.37588e+07,3.2701e+07,3.2701e+07,3.2701e+07,1726.85,1726.85,1726.85,1438.86,1438.86,1438.86,61958.6,61958.6,61958.6,54592.8,54592.8,54592.8,27847.8,27847.8,27847.8,22955.5,22955.5,22955.5,6.20105e+07,6.20105e+07,6.20105e+07,7.00152,7.00152,7.00152,6.23715,6.23715,6.23715
93,8.72797e+06,8.72797e+06,8.72797e+06,3433.23,3433.23,3433.23,3944.93,3944.93,3944.93,2.37601e+07,2.37601e+07,2.37601e+07,3.27014e+07,3.27014e+07,3.27014e+07,1748.03,1748.03,1748.03,1459.36,1459.36,1459.36,62765,62765,62765,55202.8,55202.8,55202.8,28150.9,28150.9,28150.9,23248.7,23248.7,23248.7,6.20092e+07,6.20092e+07,6.20092e+07,7.08872,7.08872,7.08872,6.32707,6.32707,6.32707
94,8.72867e+06,8.72867e+06,8.72867e+06,3474.72,3474.72,3474.72,4000.16,4000.16,4000.16,2.37615e+07,2.37615e+07,2.37615e+07,3.27019e+07,3.27019e+07,3.27019e+07,1769.02,1769.02,1769.02,1479.74,1479.74,1479.74,63593.4,63593.4,63593.4,55828.9,55828.9,55828.9,28462.9,28462.9,28462.9,23550.6,23550.6,23550.6,6.20078e+07,6.20078e+07,6.20078e+07,7.17523,7.17523,7.17523,6.41659,6.41659,6.41659
95,8.72909e+06,8.72909e+06,8.72909e+06,3515.47,3515.47,3515.47,4054.64,4054.64,4054.64,2.37629e+07,2.37629e+07,2.37629e+07,3.27025e+07,3.27025e+07,3.27025e+07,1789.69,1789.69,1789.69,1499.89,1499.89,1499.89,64438.9,64438.9,64438.9,56467.1,56467.1,56467.1,28781.8,28781.8,28781.8,23859.5,23859.5,23859.5,6.20065e+07,6.20065e+07,6.20065e+07,7.26054,7.26054,7.26054,6.5052,6.5052,6.5052
96,8.72925e+06,8.72925e+06,8.72925e+06,3555.24,3555.24,3555.24,4108.08,4108.08,4108.08,2.37643e+07,2.37643e+07,2.37643e+07,3.27031e+07,3.27031e+07,3.27031e+07,1809.92,1809.92,1809.92,1519.71,1519.71,1519.71,65296.8,65296.8,65296.8,57113.4,57113.4,57113.4,29105.5,29105.5,29105.5,24173.6,24173.6,24173.6,6.20053e+07,6.20053e+07,6.20053e+07,7.34415,7.34415,7.34415,6.59243,6.59243,6.59243
97,8.72915e+06,8.72915e+06,8.72915e+06,3593.82,3593.82,3593.82,4160.2,4160.2,4160.2,2.37658e+07,2.37658e+07,2.37658e+07,3.27038e+07,3.27038e+07,3.27038e+07,1829.6,1829.6,1829.6,1539.08,1539.08,1539.08,66162.1,66162.1,66162.1,57763.8,57763.8,57763.8,29432.2,29432.2,29432.2,24491,24491,24491,6.2004e+07,6.2004e+07,6.2004e+07,7.42559,7.42559,7.42559,6.6778,6.6778,6.6778
98,8.7288e+06,8.7288e+06,8.7288e+06,3631,3631,3631,4210.73,4210.73,4210.73,2.37674e+07,2.37674e+07,2.37674e+07,3.27046e+07,3.27046e+07,3.27046e+07,1848.62,1848.62,1848.62,1557.92,1557.92,1557.92,67029.9,67029.9,67029.9,58414.3,58414.3,58414.3,29759.8,29759.8,29759.8,24810.2,24810.2,24810.2,6.20029e+07,6.20029e+07,6.20029e+07,7.5044,7.5044,7.5044,6.76088,6.76088,6.76088
99,8.72821e+06,8.72821e+06,8.72821e+06,3666.6,3666.6,3666.6,4259.44,4259.44,4259.44,2.3769e+07,2.3769e+07,2.3769e+07,3.27055e+07,3.27055e+07,3.27055e+07,1866.9,1866.9,1866.9,1576.14,1576.14,1576.14,67895.6,67895.6,67895.6,59061.1,59061.1,59061.1,30086.3,30086.3,30086.3,25129.2,25129.2,25129.2,6.20018e+07,6.20018e+07,6.20018e+07,7.58021,7.58021,7.58021,6.84126,6.84126,6.84126
100,8.72739e+06,8.72739e+06,8.72739e+06,3700.46,3700.46,3700.46,4306.11,4306.11,4306.11,2.37706e+07,2.37706e+07,2.37706e+07,3.27064e+07,3.27064e+07,3.27064e+07,1884.36,1884.36,1884.36,1593.65,1593.65,1593.65,68754.4,68754.4,68754.4,59700.5,59700.5,59700.5,30410,30410,30410,25446.5,25446.5,25446.5,6.20007e+07,6.20007e+07,6.20007e+07,7.65263,7.65263,7.65263,6.91858,6.91858,6.91858
101,8.72635e+06,8.72635e+06,8.72635e+06,3732.44,3732.44,3732.44,4350.55,4350.55,4350.55,2.37724e+07,2.37724e+07,2.37724e+07,3.27075e+07,3.27075e+07,3.27075e+07,1900.91,1900.91,1900.91,1610.39,1610.39,1610.39,69602,69602,69602,60329,60329,60329,30729,30729,30729,25760.4,25760.4,25760.4,6.19997e+07,6.19997e+07,6.19997e+07,7.72138,7.72138,7.72138,6.9925,6.9925,6.9925
102,8.72511e+06,8.72511e+06,8.72511e+06,3762.44,3762.44,3762.44,4392.61,4392.61,4392.61,2.37741e+07,2.37741e+07,2.37741e+07,3.27087e+07,3.27087e+07,3.27087e+07,1916.51,1916.51,1916.51,1626.3,1626.3,1626.3,70434.1,70434.1,70434.1,60943.2,60943.2,60943.2,31041.7,31041.7,31041.7,26069.4,26069.4,26069.4,6.19988e+07,6.19988e+07,6.19988e+07,7.78618,7.78618,7.78618,7.06276,7.06276,7.06276
103,8.72367e+06,8.72367e+06,8.72367e+06,3790.35,3790.35,3790.35,4432.16,4432.16,4432.16,2.37759e+07,2.37759e+07,2.37759e+07,3.27099e+07,3.27099e+07,3.27099e+07,1931.11,1931.11,1931.11,1641.32,1641.32,1641.32,71246.7,71246.7,71246.7,61540,61540,61540,31346.4,31346.4,31346.4,26371.9,26371.9,26371.9,6.19979e+07,6.19979e+07,6.19979e+07,7.84683,7.84683,7.84683,7.12913,7.12913,7.12913
104,8.72204e+06,8.72204e+06,8.72204e+06,3816.13,3816.13,3816.13,4469.1,4469.1,4469.1,2.37778e+07,2.37778e+07,2.37778e+07,3.27112e+07,3.27112e+07,3.27112e+07,1944.66,1944.66,1944.66,1655.43,1655.43,1655.43,72036.2,72036.2,72036.2,62116.6,62116.6,62116.6,31641.8,31641.8,31641.8,26666.6,26666.6,26666.6,6.19971e+07,6.19971e+07,6.19971e+07,7.90317,7.90317,7.90317,7.19141,7.19141,7.19141
105,8.72025e+06,8.72025e+06,8.72025e+06,3839.74,3839.74,3839.74,4503.38,4503.38,4503.38,2.37797e+07,2.37797e+07,2.37797e+07,3.27127e+07,3.27127e+07,3.27127e+07,1957.17,1957.17,1957.17,1668.59,1668.59,1668.59,72799.2,72799.2,72799.2,62670.6,62670.6,62670.6,31926.5,31926.5,31926.5,26952.3,26952.3,26952.3,6.19964e+07,6.19964e+07,6.19964e+07,7.9551,7.9551,7.9551,7.24947,7.24947,7.24947
