time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
754,2.99023e+06,2.99023e+06,2.99023e+06,1.24292,1.24292,1.24292,7.57459,7.57459,7.57459,2.65489e+06,2.65489e+06,2.65489e+06,3.70867e+06,3.70867e+06,3.70867e+06,1.36336,1.36336,1.36336,5.95559,5.95559,5.95559,221814,221814,221814,9169.95,9169.95,9169.95,8799.85,8799.85,8799.85,206445,206445,206445,1.17286e+08,1.17286e+08,1.17286e+08,0.00265584,0.00265584,0.00265584,0.0207899,0.0207899,0.0207899
755,3.00979e+06,3.00979e+06,3.00979e+06,1.50829,1.50829,1.50829,6.27866,6.27866,6.27866,2.65486e+06,2.65486e+06,2.65486e+06,3.72039e+06,3.72039e+06,3.72039e+06,1.64897,1.64897,1.64897,4.9044,4.9044,4.9044,209310,209310,209310,8656.12,8656.12,8656.12,8307.29,8307.29,8307.29,194804,194804,194804,1.17278e+08,1.17278e+08,1.17278e+08,0.00320269,0.00320269,0.00320269,0.017082,0.017082,0.017082
756,3.02935e+06,3.02935e+06,3.02935e+06,1.84828,1.84828,1.84828,5.265,5.265,5.265,2.65479e+06,2.65479e+06,2.65479e+06,3.7314e+06,3.7314e+06,3.7314e+06,2.01367,2.01367,2.01367,4.08587,4.08587,4.08587,197508,197508,197508,8172.17,8172.17,8172.17,7843.47,7843.47,7843.47,183818,183818,183818,1.17269e+08,1.17269e+08,1.17269e+08,0.0038991,0.0038991,0.0038991,0.0141981,0.0141981,0.0141981
757,3.04891e+06,3.04891e+06,3.04891e+06,2.28785,2.28785,2.28785,4.46708,4.46708,4.46708,2.6547e+06,2.6547e+06,2.6547e+06,3.74175e+06,3.74175e+06,3.74175e+06,2.48355,2.48355,2.48355,3.44422,3.44422,3.44422,186369,186369,186369,7716.65,7716.65,7716.65,7407.03,7407.03,7407.03,173449,173449,173449,1.1726e+08,1.1726e+08,1.1726e+08,0.00479397,0.00479397,0.00479397,0.0119397,0.0119397,0.0119397
758,3.06846e+06,3.06846e+06,3.06846e+06,2.86145,2.86145,2.86145,3.8354,3.8354,3.8354,2.65458e+06,2.65458e+06,2.65458e+06,3.75146e+06,3.75146e+06,3.75146e+06,3.09455,3.09455,3.09455,2.93816,2.93816,2.93816,175858,175858,175858,7288.31,7288.31,7288.31,6996.79,6996.79,6996.79,163665,163665,163665,1.1725e+08,1.1725e+08,1.1725e+08,0.00595442,0.00595442,0.00595442,0.0101602,0.0101602,0.0101602
759,3.08801e+06,3.08801e+06,3.08801e+06,3.61702,3.61702,3.61702,3.3329,3.3329,3.3329,2.65445e+06,2.65445e+06,2.65445e+06,3.76058e+06,3.76058e+06,3.76058e+06,3.89649,3.89649,3.89649,2.53686,2.53686,2.53686,165939,165939,165939,6886.05,6886.05,6886.05,6611.72,6611.72,6611.72,154431,154431,154431,1.17239e+08,1.17239e+08,1.17239e+08,0.00747337,0.00747337,0.00747337,0.00875022,0.00875022,0.00875022
760,3.10755e+06,3.10755e+06,3.10755e+06,4.62184,4.62184,4.62184,2.9316,2.9316,2.9316,2.65429e+06,2.65429e+06,2.65429e+06,3.76914e+06,3.76914e+06,3.76914e+06,4.95906,4.95906,4.95906,2.21721,2.21721,2.21721,156578,156578,156578,6509.02,6509.02,6509.02,6251.07,6251.07,6251.07,145718,145718,145718,1.17228e+08,1.17228e+08,1.17228e+08,0.00948042,0.00948042,0.00948042,0.00762781,0.00762781,0.00762781
761,3.12708e+06,3.12708e+06,3.12708e+06,5.97108,5.97108,5.97108,2.61032,2.61032,2.61032,2.65411e+06,2.65411e+06,2.65411e+06,3.77716e+06,3.77716e+06,3.77716e+06,6.38047,6.38047,6.38047,1.96171,1.96171,1.96171,147745,147745,147745,6156.64,6156.64,6156.64,5914.32,5914.32,5914.32,137496,137496,137496,1.17217e+08,1.17217e+08,1.17217e+08,0.0121579,0.0121579,0.0121579,0.00673111,0.00673111,0.00673111
762,3.14661e+06,3.14661e+06,3.14661e+06,7.80054,7.80054,7.80054,2.35287,2.35287,2.35287,2.65391e+06,2.65391e+06,2.65391e+06,3.78468e+06,3.78468e+06,3.78468e+06,8.30034,8.30034,8.30034,1.7571,1.7571,1.7571,139410,139410,139410,5828.69,5828.69,5828.69,5601.35,5601.35,5601.35,129738,129738,129738,1.17205e+08,1.17205e+08,1.17205e+08,0.0157645,0.0157645,0.0157645,0.00601316,0.00601316,0.00601316
763,3.16612e+06,3.16612e+06,3.16612e+06,10.3055,10.3055,10.3055,2.14689,2.14689,2.14689,2.65369e+06,2.65369e+06,2.65369e+06,3.79172e+06,3.79172e+06,3.79172e+06,10.9188,10.9188,10.9188,1.59323,1.59323,1.59323,131544,131544,131544,5525.44,5525.44,5525.44,5312.54,5312.54,5312.54,122417,122417,122417,1.17193e+08,1.17193e+08,1.17193e+08,0.0206702,0.0206702,0.0206702,0.00543812,0.00543812,0.00543812
764,3.18562e+06,3.18562e+06,3.18562e+06,13.7695,13.7695,13.7695,1.98284,1.98284,1.98284,2.65346e+06,2.65346e+06,2.65346e+06,3.79831e+06,3.79831e+06,3.79831e+06,14.5251,14.5251,14.5251,1.46232,1.46232,1.46232,124123,124123,124123,5247.82,5247.82,5247.82,5048.9,5048.9,5048.9,115509,115509,115509,1.1718e+08,1.1718e+08,1.1718e+08,0.0274084,0.0274084,0.0274084,0.00497851,0.00497851,0.00497851
765,3.2051e+06,3.2051e+06,3.2051e+06,18.6073,18.6073,18.6073,1.85339,1.85339,1.85339,2.65321e+06,2.65321e+06,2.65321e+06,3.80446e+06,3.80446e+06,3.80446e+06,19.541,19.541,19.541,1.35839,1.35839,1.35839,117120,117120,117120,4997.71,4997.71,4997.71,4812.45,4812.45,4812.45,108991,108991,108991,1.17167e+08,1.17167e+08,1.17167e+08,0.0367556,0.0367556,0.0367556,0.00461321,0.00461321,0.00461321
766,3.22455e+06,3.22455e+06,3.22455e+06,25.4309,25.4309,25.4309,1.7529,1.7529,1.7529,2.65295e+06,2.65295e+06,2.65295e+06,3.8102e+06,3.8102e+06,3.8102e+06,26.5863,26.5863,26.5863,1.27684,1.27684,1.27684,110512,110512,110512,4778.34,4778.34,4778.34,4606.52,4606.52,4606.52,102841,102841,102841,1.17153e+08,1.17153e+08,1.17153e+08,0.0498505,0.0498505,0.0498505,0.00432596,0.00432596,0.00432596
767,3.24398e+06,3.24398e+06,3.24398e+06,35.1513,35.1513,35.1513,1.67702,1.67702,1.67702,2.65267e+06,2.65267e+06,2.65267e+06,3.81554e+06,3.81554e+06,3.81554e+06,36.5801,36.5801,36.5801,1.2141,1.2141,1.2141,104277,104277,104277,4594.9,4594.9,4594.9,4436.49,4436.49,4436.49,97037.6,97037.6,97037.6,1.1714e+08,1.1714e+08,1.1714e+08,0.068378,0.068378,0.068378,0.00410422,0.00410422,0.00410422
768,3.26336e+06,3.26336e+06,3.26336e+06,49.1362,49.1362,49.1362,1.62247,1.62247,1.62247,2.65239e+06,2.65239e+06,2.65239e+06,3.82048e+06,3.82048e+06,3.82048e+06,50.8963,50.8963,50.8963,1.16748,1.16748,1.16748,98393.5,98393.5,98393.5,4455.55,4455.55,4455.55,4310.65,4310.65,4310.65,91561.8,91561.8,91561.8,1.17125e+08,1.17125e+08,1.17125e+08,0.0948523,0.0948523,0.0948523,0.00393842,0.00393842,0.00393842
769,3.28267e+06,3.28267e+06,3.28267e+06,69.4553,69.4553,69.4553,1.58677,1.58677,1.58677,2.6521e+06,2.6521e+06,2.6521e+06,3.82504e+06,3.82504e+06,3.82504e+06,71.6059,71.6059,71.6059,1.13492,1.13492,1.13492,92842.3,92842.3,92842.3,4372.85,4372.85,4372.85,4241.74,4241.74,4241.74,86395.1,86395.1,86395.1,1.17111e+08,1.17111e+08,1.17111e+08,0.133057,0.133057,0.133057,0.00382129,0.00382129,0.00382129
770,3.30191e+06,3.30191e+06,3.30191e+06,99.2675,99.2675,99.2675,1.56812,1.56812,1.56812,2.65181e+06,2.65181e+06,2.65181e+06,3.8292e+06,3.8292e+06,3.8292e+06,101.857,101.857,101.857,1.1149,1.1149,1.1149,87604.5,87604.5,87604.5,4366.07,4366.07,4366.07,4249.17,4249.17,4249.17,81520,81520,81520,1.17096e+08,1.17096e+08,1.17096e+08,0.18873,0.18873,0.18873,0.00374741,0.00374741,0.00374741
771,3.32101e+06,3.32101e+06,3.32101e+06,143.431,143.431,143.431,1.5653,1.5653,1.5653,2.65152e+06,2.65152e+06,2.65152e+06,3.83294e+06,3.83294e+06,3.83294e+06,146.47,146.47,146.47,1.10634,1.10634,1.10634,82662.5,82662.5,82662.5,4464.76,4464.76,4464.76,4362.55,4362.55,4362.55,76920.2,76920.2,76920.2,1.17082e+08,1.17082e+08,1.17082e+08,0.270651,0.270651,0.270651,0.0037129,0.0037129,0.0037129
772,3.33993e+06,3.33993e+06,3.33993e+06,209.474,209.474,209.474,1.57753,1.57753,1.57753,2.65124e+06,2.65124e+06,2.65124e+06,3.83622e+06,3.83622e+06,3.83622e+06,212.883,212.883,212.883,1.10851,1.10851,1.10851,77999.4,77999.4,77999.4,4714.35,4714.35,4714.35,4627.2,4627.2,4627.2,72580.1,72580.1,72580.1,1.17067e+08,1.17067e+08,1.17067e+08,0.392346,0.392346,0.392346,0.00371512,0.00371512,0.00371512
773,3.35856e+06,3.35856e+06,3.35856e+06,309.14,309.14,309.14,1.60443,1.60443,1.60443,2.65098e+06,2.65098e+06,2.65098e+06,3.83895e+06,3.83895e+06,3.83895e+06,312.651,312.651,312.651,1.12099,1.12099,1.12099,73599.8,73599.8,73599.8,5184.98,5184.98,5184.98,5112.78,5112.78,5112.78,68485.1,68485.1,68485.1,1.17051e+08,1.17051e+08,1.17051e+08,0.574806,0.574806,0.574806,0.0037525,0.0037525,0.0037525
774,3.37678e+06,3.37678e+06,3.37678e+06,460.844,460.844,460.844,1.64595,1.64595,1.64595,2.65076e+06,2.65076e+06,2.65076e+06,3.84103e+06,3.84103e+06,3.84103e+06,463.816,463.816,463.816,1.14362,1.14362,1.14362,69448.6,69448.6,69448.6,5985.57,5985.57,5985.57,5926.93,5926.93,5926.93,64621.3,64621.3,64621.3,1.17036e+08,1.17036e+08,1.17036e+08,0.850806,0.850806,0.850806,0.00382434,0.00382434,0.00382434
775,3.39434e+06,3.39434e+06,3.39434e+06,693.579,693.579,693.579,1.70226,1.70226,1.70226,2.65059e+06,2.65059e+06,2.65059e+06,3.84223e+06,3.84223e+06,3.84223e+06,694.655,694.655,694.655,1.17645,1.17645,1.17645,65532,65532,65532,7285.96,7285.96,7285.96,7236.82,7236.82,7236.82,60975.8,60975.8,60975.8,1.1702e+08,1.1702e+08,1.1702e+08,1.27175,1.27175,1.27175,0.00393067,0.00393067,0.00393067
776,3.41092e+06,3.41092e+06,3.41092e+06,1053.02,1053.02,1053.02,1.77365,1.77365,1.77365,2.65052e+06,2.65052e+06,2.65052e+06,3.84223e+06,3.84223e+06,3.84223e+06,1049.52,1049.52,1049.52,1.21964,1.21964,1.21964,61836.8,61836.8,61836.8,9352.19,9352.19,9352.19,9303.07,9303.07,9303.07,57536.3,57536.3,57536.3,1.17005e+08,1.17005e+08,1.17005e+08,1.91843,1.91843,1.91843,0.00407199,0.00407199,0.00407199
777,3.42596e+06,3.42596e+06,3.42596e+06,1610.83,1610.83,1610.83,1.86031,1.86031,1.86031,2.65061e+06,2.65061e+06,2.65061e+06,3.84052e+06,3.84052e+06,3.84052e+06,1597.7,1597.7,1597.7,1.27341,1.27341,1.27341,58350.4,58350.4,58350.4,12601.6,12601.6,12601.6,12532.7,12532.7,12532.7,54291.1,54291.1,54291.1,1.16989e+08,1.16989e+08,1.16989e+08,2.91766,2.91766,2.91766,0.00424893,0.00424893,0.00424893
778,3.4386e+06,3.4386e+06,3.4386e+06,2478.23,2478.23,2478.23,1.96194,1.96194,1.96194,2.65093e+06,2.65093e+06,2.65093e+06,3.83628e+06,3.83628e+06,3.83628e+06,2446.24,2446.24,2446.24,1.33782,1.33782,1.33782,55061.1,55061.1,55061.1,17687.4,17687.4,17687.4,17560,17560,17560,51229.3,51229.3,51229.3,1.16973e+08,1.16973e+08,1.16973e+08,4.46696,4.46696,4.46696,0.0044617,0.0044617,0.0044617
779,3.44755e+06,3.44755e+06,3.44755e+06,3823.73,3823.73,3823.73,2.07715,2.07715,2.07715,2.65162e+06,2.65162e+06,2.65162e+06,3.82825e+06,3.82825e+06,3.82825e+06,3756.58,3756.58,3756.58,1.41245,1.41245,1.41245,51957.9,51957.9,51957.9,25624.3,25624.3,25624.3,25365.9,25365.9,25365.9,48340.6,48340.6,48340.6,1.16958e+08,1.16958e+08,1.16958e+08,6.86867,6.86867,6.86867,0.00470902,0.00470902,0.00470902
780,3.45079e+06,3.45079e+06,3.45079e+06,5891.19,5891.19,5891.19,2.20236,2.20236,2.20236,2.65289e+06,2.65289e+06,2.65289e+06,3.81451e+06,3.81451e+06,3.81451e+06,5761.25,5761.25,5761.25,1.4959,1.4959,1.4959,49030.2,49030.2,49030.2,37959.8,37959.8,37959.8,37439.7,37439.7,37439.7,45615.2,45615.2,45615.2,1.16943e+08,1.16943e+08,1.16943e+08,10.5699,10.5699,10.5699,0.0049864,0.0049864,0.0049864
781,3.4454e+06,3.4454e+06,3.4454e+06,9003.83,9003.83,9003.83,2.33019,2.33019,2.33019,2.65505e+06,2.65505e+06,2.65505e+06,3.79228e+06,3.79228e+06,3.79228e+06,8766.91,8766.91,8766.91,1.58488,1.58488,1.58488,46268.2,46268.2,46268.2,56972.8,56972.8,56972.8,55965.6,55965.6,55965.6,43043.9,43043.9,43043.9,1.16929e+08,1.16929e+08,1.16929e+08,16.1899,16.1899,16.1899,0.00528334,0.00528334,0.00528334
782,3.42742e+06,3.42742e+06,3.42742e+06,13518.3,13518.3,13518.3,2.44738,2.44738,2.44738,2.65858e+06,2.65858e+06,2.65858e+06,3.75777e+06,3.75777e+06,3.75777e+06,13109.7,13109.7,13109.7,1.67306,1.67306,1.67306,43662.6,43662.6,43662.6,85812.4,85812.4,85812.4,83949.1,83949.1,83949.1,40618.1,40618.1,40618.1,1.16916e+08,1.16916e+08,1.16916e+08,24.4829,24.4829,24.4829,0.00557924,0.00557924,0.00557924
783,3.39206e+06,3.39206e+06,3.39206e+06,19664.4,19664.4,19664.4,2.53301,2.53301,2.53301,2.66416e+06,2.66416e+06,2.66416e+06,3.70645e+06,3.70645e+06,3.70645e+06,19002.7,19002.7,19002.7,1.74967,1.74967,1.74967,41204.3,41204.3,41204.3,128349,128349,128349,125068,125068,125068,38329.6,38329.6,38329.6,1.16905e+08,1.16905e+08,1.16905e+08,36.1259,36.1259,36.1259,0.00583877,0.00583877,0.00583877
784,3.33489e+06,3.33489e+06,3.33489e+06,27215.1,27215.1,27215.1,2.5593,2.5593,2.5593,2.67269e+06,2.67269e+06,2.67269e+06,3.63413e+06,3.63413e+06,3.63413e+06,26223,26223,26223,1.79899,1.79899,1.79899,38885.1,38885.1,38885.1,188330,188330,188330,182867,182867,182867,36170.4,36170.4,36170.4,1.16897e+08,1.16897e+08,1.16897e+08,51.1893,51.1893,51.1893,0.00600934,0.00600934,0.00600934
785,3.2542e+06,3.2542e+06,3.2542e+06,35085.2,35085.2,35085.2,2.49824,2.49824,2.49824,2.68524e+06,2.68524e+06,2.68524e+06,3.53924e+06,3.53924e+06,3.53924e+06,33732.5,33732.5,33732.5,1.80239,1.80239,1.80239,36696.7,36696.7,36696.7,267473,267473,267473,258940,258940,258940,34133.2,34133.2,34133.2,1.16892e+08,1.16892e+08,1.16892e+08,68.2981,68.2981,68.2981,0.00602674,0.00602674,0.00602674
786,3.15383e+06,3.15383e+06,3.15383e+06,41286.5,41286.5,41286.5,2.3353,2.3353,2.3353,2.70288e+06,2.70288e+06,2.70288e+06,3.42549e+06,3.42549e+06,3.42549e+06,39634.8,39634.8,39634.8,1.7446,1.7446,1.7446,34631.6,34631.6,34631.6,362890,362890,362890,350489,350489,350489,32211,32211,32211,1.16892e+08,1.16892e+08,1.16892e+08,84.0409,84.0409,84.0409,0.00583511,0.00583511,0.00583511
787,3.044e+06,3.044e+06,3.044e+06,43744.9,43744.9,43744.9,2.08276,2.08276,2.08276,2.72631e+06,2.72631e+06,2.72631e+06,3.30268e+06,3.30268e+06,3.30268e+06,41947.9,41947.9,41947.9,1.62263,1.62263,1.62263,32682.5,32682.5,32682.5,465714,465714,465714,449009,449009,449009,30397,30397,30397,1.16898e+08,1.16898e+08,1.16898e+08,93.7592,93.7592,93.7592,0.00541823,0.00541823,0.00541823
788,2.93826e+06,2.93826e+06,2.93826e+06,41637.6,41637.6,41637.6,1.77936,1.77936,1.77936,2.75559e+06,2.75559e+06,2.75559e+06,3.18382e+06,3.18382e+06,3.18382e+06,39880.2,39880.2,39880.2,1.45069,1.45069,1.45069,30842.6,30842.6,30842.6,563143,563143,563143,542233,542233,542233,28685.1,28685.1,28685.1,1.16909e+08,1.16909e+08,1.16909e+08,94.0712,94.0712,94.0712,0.00482041,0.00482041,0.00482041
789,2.84809e+06,2.84809e+06,2.84809e+06,35946.2,35946.2,35946.2,1.4727,1.4727,1.4727,2.79007e+06,2.79007e+06,2.79007e+06,3.07995e+06,3.07995e+06,3.07995e+06,34369.9,34369.9,34369.9,1.25536,1.25536,1.25536,29105.7,29105.7,29105.7,643402,643402,643402,618858,618858,618858,27069.2,27069.2,27069.2,1.16926e+08,1.16926e+08,1.16926e+08,85.1806,85.1806,85.1806,0.00413361,0.00413361,0.00413361
790,2.77928e+06,2.77928e+06,2.77928e+06,28646.4,28646.4,28646.4,1.19915,1.19915,1.19915,2.82851e+06,2.82851e+06,2.82851e+06,2.99661e+06,2.99661e+06,2.99661e+06,27319.1,27319.1,27319.1,1.06403,1.06403,1.06403,27466.1,27466.1,27466.1,699944,699944,699944,672609,672609,672609,25544.1,25544.1,25544.1,1.16945e+08,1.16945e+08,1.16945e+08,70.5518,70.5518,70.5518,0.00345674,0.00345674,0.00345674
791,2.73203e+06,2.73203e+06,2.73203e+06,21501.4,21501.4,21501.4,0.975703,0.975703,0.975703,2.86951e+06,2.86951e+06,2.86951e+06,2.93399e+06,2.93399e+06,2.93399e+06,20431.6,20431.6,20431.6,0.895613,0.895613,0.895613,25918.3,25918.3,25918.3,732201,732201,732201,702972,702972,702972,24104.5,24104.5,24104.5,1.16968e+08,1.16968e+08,1.16968e+08,54.4633,54.4633,54.4633,0.00285972,0.00285972,0.00285972
792,2.70328e+06,2.70328e+06,2.70328e+06,15483.6,15483.6,15483.6,0.803879,0.803879,0.803879,2.91174e+06,2.91174e+06,2.91174e+06,2.88907e+06,2.88907e+06,2.88907e+06,14646.9,14646.9,14646.9,0.758421,0.758421,0.758421,24457.4,24457.4,24457.4,743599,743599,743599,713294,713294,713294,22745.8,22745.8,22745.8,1.16991e+08,1.16991e+08,1.16991e+08,39.9486,39.9486,39.9486,0.00237335,0.00237335,0.00237335
793,2.68889e+06,2.68889e+06,2.68889e+06,10859,10859,10859,0.677214,0.677214,0.677214,2.95414e+06,2.95414e+06,2.95414e+06,2.85782e+06,2.85782e+06,2.85782e+06,10218.1,10218.1,10218.1,0.65293,0.65293,0.65293,23078.5,23078.5,23078.5,739076,739076,739076,708372,708372,708372,21463.5,21463.5,21463.5,1.17014e+08,1.17014e+08,1.17014e+08,28.3132,28.3132,28.3132,0.00199902,0.00199902,0.00199902
794,2.68498e+06,2.68498e+06,2.68498e+06,7500.32,7500.32,7500.32,0.586983,0.586983,0.586983,2.99592e+06,2.99592e+06,2.99592e+06,2.83652e+06,2.83652e+06,2.83652e+06,7016.51,7016.51,7016.51,0.575638,0.575638,0.575638,21777.2,21777.2,21777.2,723408,723408,723408,692834,692834,692834,20253.3,20253.3,20253.3,1.17037e+08,1.17037e+08,1.17037e+08,19.6463,19.6463,19.6463,0.00172318,0.00172318,0.00172318
795,2.68846e+06,2.68846e+06,2.68846e+06,5142.9,5142.9,5142.9,0.525104,0.525104,0.525104,3.03656e+06,3.03656e+06,3.03656e+06,2.82215e+06,2.82215e+06,2.82215e+06,4781.18,4781.18,4781.18,0.521866,0.521866,0.521866,20549.1,20549.1,20549.1,700491,700491,700491,670439,670439,670439,19111.3,19111.3,19111.3,1.17059e+08,1.17059e+08,1.17059e+08,13.4766,13.4766,13.4766,0.00152806,0.00152806,0.00152806
796,2.69704e+06,2.69704e+06,2.69704e+06,3520.24,3520.24,3520.24,0.485135,0.485135,0.485135,3.07573e+06,3.07573e+06,3.07573e+06,2.81252e+06,2.81252e+06,2.81252e+06,3251.37,3251.37,3251.37,0.487237,0.487237,0.487237,19390.2,19390.2,19390.2,673218,673218,673218,643965,643965,643965,18033.6,18033.6,18033.6,1.17079e+08,1.17079e+08,1.17079e+08,9.20132,9.20132,9.20132,0.00139713,0.00139713,0.00139713
797,2.70908e+06,2.70908e+06,2.70908e+06,2414.36,2414.36,2414.36,0.462347,0.462347,0.462347,3.11324e+06,3.11324e+06,3.11324e+06,2.80608e+06,2.80608e+06,2.80608e+06,2215.07,2215.07,2215.07,0.468238,0.468238,0.468238,18296.7,18296.7,18296.7,643616,643616,643616,615348,615348,615348,17016.7,17016.7,17016.7,1.17097e+08,1.17097e+08,1.17097e+08,6.28247,6.28247,6.28247,0.00131717,0.00131717,0.00131717
798,2.72348e+06,2.72348e+06,2.72348e+06,1663.39,1663.39,1663.39,0.453485,0.453485,0.453485,3.14899e+06,3.14899e+06,3.14899e+06,2.80178e+06,2.80178e+06,2.80178e+06,1515.73,1515.73,1515.73,0.462324,0.462324,0.462324,17264.9,17264.9,17264.9,613054,613054,613054,585888,585888,585888,16057.2,16057.2,16057.2,1.17114e+08,1.17114e+08,1.17114e+08,4.3033,4.3033,4.3033,0.00127846,0.00127846,0.00127846
799,2.73948e+06,2.73948e+06,2.73948e+06,1153.14,1153.14,1153.14,0.45647,0.45647,0.45647,3.18296e+06,3.18296e+06,3.18296e+06,2.79891e+06,2.79891e+06,2.79891e+06,1043.58,1043.58,1043.58,0.467837,0.467837,0.467837,16291.3,16291.3,16291.3,582431,582431,582431,556434,556434,556434,15151.8,15151.8,15151.8,1.17129e+08,1.17129e+08,1.17129e+08,2.96341,2.96341,2.96341,0.00127443,0.00127443,0.00127443
800,2.75656e+06,2.75656e+06,2.75656e+06,805.299,805.299,805.299,0.470153,0.470153,0.470153,3.21516e+06,3.21516e+06,3.21516e+06,2.79699e+06,2.79699e+06,2.79699e+06,723.779,723.779,723.779,0.483884,0.483884,0.483884,15372.7,15372.7,15372.7,552322,552322,552322,527520,527520,527520,14297.6,14297.6,14297.6,1.17142e+08,1.17142e+08,1.17142e+08,2.05458,2.05458,2.05458,0.00130111,0.00130111,0.00130111
801,2.77439e+06,2.77439e+06,2.77439e+06,566.952,566.952,566.952,0.494149,0.494149,0.494149,3.24563e+06,3.24563e+06,3.24563e+06,2.7957e+06,2.7957e+06,2.7957e+06,506.049,506.049,506.049,0.510249,0.510249,0.510249,14506.1,14506.1,14506.1,523082,523082,523082,499478,499478,499478,13491.7,13491.7,13491.7,1.17154e+08,1.17154e+08,1.17154e+08,1.43552,1.43552,1.43552,0.00135669,0.00135669,0.00135669
802,2.79273e+06,2.79273e+06,2.79273e+06,402.591,402.591,402.591,0.528739,0.528739,0.528739,3.27444e+06,3.27444e+06,3.27444e+06,2.79483e+06,2.79483e+06,2.79483e+06,356.87,356.87,356.87,0.547327,0.547327,0.547327,13688.5,13688.5,13688.5,494922,494922,494922,472500,472500,472500,12731.4,12731.4,12731.4,1.17164e+08,1.17164e+08,1.17164e+08,1.0114,1.0114,1.0114,0.00144122,0.00144122,0.00144122
803,2.81142e+06,2.81142e+06,2.81142e+06,288.439,288.439,288.439,0.57484,0.57484,0.57484,3.30164e+06,3.30164e+06,3.30164e+06,2.79424e+06,2.79424e+06,2.79424e+06,253.925,253.925,253.925,0.596129,0.596129,0.596129,12917.1,12917.1,12917.1,467958,467958,467958,446687,446687,446687,12014.2,12014.2,12014.2,1.17172e+08,1.17172e+08,1.17172e+08,0.718866,0.718866,0.718866,0.00155652,0.00155652,0.00155652
804,2.83035e+06,2.83035e+06,2.83035e+06,208.55,208.55,208.55,0.634042,0.634042,0.634042,3.32731e+06,3.32731e+06,3.32731e+06,2.79382e+06,2.79382e+06,2.79382e+06,182.337,182.337,182.337,0.658325,0.658325,0.658325,12189.5,12189.5,12189.5,442241,442241,442241,422084,422084,422084,11337.6,11337.6,11337.6,1.17179e+08,1.17179e+08,1.17179e+08,0.515591,0.515591,0.515591,0.00170616,0.00170616,0.00170616
805,2.84946e+06,2.84946e+06,2.84946e+06,152.193,152.193,152.193,0.708702,0.708702,0.708702,3.35152e+06,3.35152e+06,3.35152e+06,2.79353e+06,2.79353e+06,2.79353e+06,132.155,132.155,132.155,0.736351,0.736351,0.736351,11503.1,11503.1,11503.1,417782,417782,417782,398698,398698,398698,10699.4,10699.4,10699.4,1.17185e+08,1.17185e+08,1.17185e+08,0.373226,0.373226,0.373226,0.00189571,0.00189571,0.00189571
806,2.86869e+06,2.86869e+06,2.86869e+06,112.11,112.11,112.11,0.802116,0.802116,0.802116,3.37435e+06,3.37435e+06,3.37435e+06,2.7933e+06,2.7933e+06,2.7933e+06,96.6877,96.6877,96.6877,0.833585,0.833585,0.833585,10855.8,10855.8,10855.8,394568,394568,394568,376511,376511,376511,10097.5,10097.5,10097.5,1.17189e+08,1.17189e+08,1.17189e+08,0.272709,0.272709,0.272709,0.00213308,0.00213308,0.00213308
807,2.888e+06,2.888e+06,2.888e+06,83.3663,83.3663,83.3663,0.918776,0.918776,0.918776,3.39586e+06,3.39586e+06,3.39586e+06,2.79312e+06,2.79312e+06,2.79312e+06,71.4113,71.4113,71.4113,0.954611,0.954611,0.954611,10245.3,10245.3,10245.3,372567,372567,372567,355490,355490,355490,9529.92,9529.92,9529.92,1.17192e+08,1.17192e+08,1.17192e+08,0.201151,0.201151,0.201151,0.00242911,0.00242911,0.00242911
808,2.90737e+06,2.90737e+06,2.90737e+06,62.5823,62.5823,62.5823,1.06475,1.06475,1.06475,3.41613e+06,3.41613e+06,3.41613e+06,2.79296e+06,2.79296e+06,2.79296e+06,53.2465,53.2465,53.2465,1.1056,1.1056,1.1056,9669.59,9669.59,9669.59,351737,351737,351737,335595,335595,335595,8994.76,8994.76,8994.76,1.17194e+08,1.17194e+08,1.17194e+08,0.149784,0.149784,0.149784,0.0027985,0.0027985,0.0027985
809,2.92678e+06,2.92678e+06,2.92678e+06,47.429,47.429,47.429,1.24821,1.24821,1.24821,3.43522e+06,3.43522e+06,3.43522e+06,2.7928e+06,2.7928e+06,2.7928e+06,40.0831,40.0831,40.0831,1.29484,1.29484,1.29484,9126.91,9126.91,9126.91,332033,332033,332033,316778,316778,316778,8490.31,8490.31,8490.31,1.17195e+08,1.17195e+08,1.17195e+08,0.112602,0.112602,0.112602,0.00326103,0.00326103,0.00326103
