time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
871,3.23741e+06,3.23741e+06,3.23741e+06,3630.38,3630.38,3630.38,3690.58,3690.58,3690.58,5.12206e+06,5.12206e+06,5.12206e+06,5.28169e+06,5.28169e+06,5.28169e+06,3366.21,3366.21,3366.21,3318.62,3318.62,3318.62,70250.1,70250.1,70250.1,69044.2,69044.2,69044.2,64039.8,64039.8,64039.8,63192.4,63192.4,63192.4,1.131e+08,1.131e+08,1.131e+08,3.24461,3.24461,3.24461,3.25685,3.25685,3.25685
872,3.2374e+06,3.2374e+06,3.2374e+06,3628,3628,3628,3688.46,3688.46,3688.46,5.12182e+06,5.12182e+06,5.12182e+06,5.28146e+06,5.28146e+06,5.28146e+06,3363.88,3363.88,3363.88,3316.57,3316.57,3316.57,70248.2,70248.2,70248.2,69049.8,69049.8,69049.8,64042.3,64042.3,64042.3,63187.6,63187.6,63187.6,1.13101e+08,1.13101e+08,1.13101e+08,3.24262,3.24262,3.24262,3.25504,3.25504,3.25504
873,3.2374e+06,3.2374e+06,3.2374e+06,3625.23,3625.23,3625.23,3686.06,3686.06,3686.06,5.12159e+06,5.12159e+06,5.12159e+06,5.28124e+06,5.28124e+06,5.28124e+06,3361.17,3361.17,3361.17,3314.27,3314.27,3314.27,70240.9,70240.9,70240.9,69048.3,69048.3,69048.3,64038.2,64038.2,64038.2,63177.9,63177.9,63177.9,1.13102e+08,1.13102e+08,1.13102e+08,3.24025,3.24025,3.24025,3.25298,3.25298,3.25298
874,3.23742e+06,3.23742e+06,3.23742e+06,3622.09,3622.09,3622.09,3683.43,3683.43,3683.43,5.12137e+06,5.12137e+06,5.12137e+06,5.28103e+06,5.28103e+06,5.28103e+06,3358.11,3358.11,3358.11,3311.73,3311.73,3311.73,70228.3,70228.3,70228.3,69039.6,69039.6,69039.6,64027.4,64027.4,64027.4,63163.5,63163.5,63163.5,1.13103e+08,1.13103e+08,1.13103e+08,3.23754,3.23754,3.23754,3.25068,3.25068,3.25068
875,3.23746e+06,3.23746e+06,3.23746e+06,3618.64,3618.64,3618.64,3680.58,3680.58,3680.58,5.12115e+06,5.12115e+06,5.12115e+06,5.28082e+06,5.28082e+06,5.28082e+06,3354.74,3354.74,3354.74,3309.01,3309.01,3309.01,70210.5,70210.5,70210.5,69023.8,69023.8,69023.8,64010,64010,64010,63144.5,63144.5,63144.5,1.13104e+08,1.13104e+08,1.13104e+08,3.23452,3.23452,3.23452,3.24819,3.24819,3.24819
876,3.23751e+06,3.23751e+06,3.23751e+06,3614.92,3614.92,3614.92,3677.58,3677.58,3677.58,5.12093e+06,5.12093e+06,5.12093e+06,5.28062e+06,5.28062e+06,5.28062e+06,3351.12,3351.12,3351.12,3306.12,3306.12,3306.12,70187.8,70187.8,70187.8,69001.1,69001.1,69001.1,63986.2,63986.2,63986.2,63120.9,63120.9,63120.9,1.13106e+08,1.13106e+08,1.13106e+08,3.23124,3.23124,3.23124,3.24552,3.24552,3.24552
877,3.23758e+06,3.23758e+06,3.23758e+06,3611,3611,3611,3674.45,3674.45,3674.45,5.12072e+06,5.12072e+06,5.12072e+06,5.28042e+06,5.28042e+06,5.28042e+06,3347.29,3347.29,3347.29,3303.1,3303.1,3303.1,70160.4,70160.4,70160.4,68971.9,68971.9,68971.9,63956.2,63956.2,63956.2,63093,63093,63093,1.13107e+08,1.13107e+08,1.13107e+08,3.22774,3.22774,3.22774,3.24272,3.24272,3.24272
878,3.23768e+06,3.23768e+06,3.23768e+06,3606.92,3606.92,3606.92,3671.25,3671.25,3671.25,5.12052e+06,5.12052e+06,5.12052e+06,5.28024e+06,5.28024e+06,5.28024e+06,3343.3,3343.3,3343.3,3300,3300,3300,70128.7,70128.7,70128.7,68936.5,68936.5,68936.5,63920.4,63920.4,63920.4,63061.2,63061.2,63061.2,1.13108e+08,1.13108e+08,1.13108e+08,3.22406,3.22406,3.22406,3.23983,3.23983,3.23983
879,3.23779e+06,3.23779e+06,3.23779e+06,3602.74,3602.74,3602.74,3668.01,3668.01,3668.01,5.12032e+06,5.12032e+06,5.12032e+06,5.28005e+06,5.28005e+06,5.28005e+06,3339.2,3339.2,3339.2,3296.86,3296.86,3296.86,70093.1,70093.1,70093.1,68895.5,68895.5,68895.5,63879.1,63879.1,63879.1,63025.8,63025.8,63025.8,1.13109e+08,1.13109e+08,1.13109e+08,3.22027,3.22027,3.22027,3.23688,3.23688,3.23688
880,3.23792e+06,3.23792e+06,3.23792e+06,3598.53,3598.53,3598.53,3664.79,3664.79,3664.79,5.12012e+06,5.12012e+06,5.12012e+06,5.27988e+06,5.27988e+06,5.27988e+06,3335.05,3335.05,3335.05,3293.7,3293.7,3293.7,70054.1,70054.1,70054.1,68849.4,68849.4,68849.4,63833,63833,63833,62987.1,62987.1,62987.1,1.13111e+08,1.13111e+08,1.13111e+08,3.21641,3.21641,3.21641,3.23391,3.23391,3.23391
881,3.23808e+06,3.23808e+06,3.23808e+06,3594.34,3594.34,3594.34,3661.62,3661.62,3661.62,5.11992e+06,5.11992e+06,5.11992e+06,5.27971e+06,5.27971e+06,5.27971e+06,3330.92,3330.92,3330.92,3290.58,3290.58,3290.58,70012.2,70012.2,70012.2,68798.8,68798.8,68798.8,63782.6,63782.6,63782.6,62945.7,62945.7,62945.7,1.13112e+08,1.13112e+08,1.13112e+08,3.21254,3.21254,3.21254,3.23097,3.23097,3.23097
882,3.23825e+06,3.23825e+06,3.23825e+06,3590.24,3590.24,3590.24,3658.56,3658.56,3658.56,5.11972e+06,5.11972e+06,5.11972e+06,5.27954e+06,5.27954e+06,5.27954e+06,3326.84,3326.84,3326.84,3287.53,3287.53,3287.53,69968.1,69968.1,69968.1,68744.5,68744.5,68744.5,63728.6,63728.6,63728.6,62902,62902,62902,1.13113e+08,1.13113e+08,1.13113e+08,3.2087,3.2087,3.2087,3.22808,3.22808,3.22808
883,3.23844e+06,3.23844e+06,3.23844e+06,3586.27,3586.27,3586.27,3655.64,3655.64,3655.64,5.11952e+06,5.11952e+06,5.11952e+06,5.27938e+06,5.27938e+06,5.27938e+06,3322.88,3322.88,3322.88,3284.59,3284.59,3284.59,69922.3,69922.3,69922.3,68687.3,68687.3,68687.3,63671.6,63671.6,63671.6,62856.5,62856.5,62856.5,1.13114e+08,1.13114e+08,1.13114e+08,3.20497,3.20497,3.20497,3.2253,3.2253,3.2253
884,3.23865e+06,3.23865e+06,3.23865e+06,3582.51,3582.51,3582.51,3652.91,3652.91,3652.91,5.11933e+06,5.11933e+06,5.11933e+06,5.27923e+06,5.27923e+06,5.27923e+06,3319.08,3319.08,3319.08,3281.8,3281.8,3281.8,69875.4,69875.4,69875.4,68628,68628,68628,63612.4,63612.4,63612.4,62809.9,62809.9,62809.9,1.13116e+08,1.13116e+08,1.13116e+08,3.20137,3.20137,3.20137,3.22265,3.22265,3.22265
885,3.23888e+06,3.23888e+06,3.23888e+06,3579,3579,3579,3650.39,3650.39,3650.39,5.11913e+06,5.11913e+06,5.11913e+06,5.27907e+06,5.27907e+06,5.27907e+06,3315.51,3315.51,3315.51,3279.19,3279.19,3279.19,69828.2,69828.2,69828.2,68567.3,68567.3,68567.3,63551.8,63551.8,63551.8,62762.7,62762.7,62762.7,1.13117e+08,1.13117e+08,1.13117e+08,3.19798,3.19798,3.19798,3.22018,3.22018,3.22018
886,3.23912e+06,3.23912e+06,3.23912e+06,3575.79,3575.79,3575.79,3648.14,3648.14,3648.14,5.11893e+06,5.11893e+06,5.11893e+06,5.27892e+06,5.27892e+06,5.27892e+06,3312.19,3312.19,3312.19,3276.8,3276.8,3276.8,69781.2,69781.2,69781.2,68506.3,68506.3,68506.3,63490.5,63490.5,63490.5,62715.4,62715.4,62715.4,1.13118e+08,1.13118e+08,1.13118e+08,3.19482,3.19482,3.19482,3.21791,3.21791,3.21791
887,3.23938e+06,3.23938e+06,3.23938e+06,3572.92,3572.92,3572.92,3646.17,3646.17,3646.17,5.11872e+06,5.11872e+06,5.11872e+06,5.27877e+06,5.27877e+06,5.27877e+06,3309.19,3309.19,3309.19,3274.65,3274.65,3274.65,69735,69735,69735,68445.6,68445.6,68445.6,63429.4,63429.4,63429.4,62668.6,62668.6,62668.6,1.13119e+08,1.13119e+08,1.13119e+08,3.19194,3.19194,3.19194,3.21587,3.21587,3.21587
888,3.23964e+06,3.23964e+06,3.23964e+06,3570.44,3570.44,3570.44,3644.51,3644.51,3644.51,5.11852e+06,5.11852e+06,5.11852e+06,5.27863e+06,5.27863e+06,5.27863e+06,3306.53,3306.53,3306.53,3272.76,3272.76,3272.76,69690.4,69690.4,69690.4,68386.2,68386.2,68386.2,63369.3,63369.3,63369.3,62623,62623,62623,1.13121e+08,1.13121e+08,1.13121e+08,3.18939,3.18939,3.18939,3.21408,3.21408,3.21408
889,3.23992e+06,3.23992e+06,3.23992e+06,3568.38,3568.38,3568.38,3643.19,3643.19,3643.19,5.11831e+06,5.11831e+06,5.11831e+06,5.27848e+06,5.27848e+06,5.27848e+06,3304.24,3304.24,3304.24,3271.16,3271.16,3271.16,69647.9,69647.9,69647.9,68329,68329,68329,63310.8,63310.8,63310.8,62578.9,62578.9,62578.9,1.13122e+08,1.13122e+08,1.13122e+08,3.18718,3.18718,3.18718,3.21258,3.21258,3.21258
890,3.24021e+06,3.24021e+06,3.24021e+06,3566.76,3566.76,3566.76,3642.22,3642.22,3642.22,5.11809e+06,5.11809e+06,5.11809e+06,5.27833e+06,5.27833e+06,5.27833e+06,3302.36,3302.36,3302.36,3269.87,3269.87,3269.87,69608.2,69608.2,69608.2,68274.6,68274.6,68274.6,63254.8,63254.8,63254.8,62537.1,62537.1,62537.1,1.13123e+08,1.13123e+08,1.13123e+08,3.18536,3.18536,3.18536,3.21138,3.21138,3.21138
891,3.2405e+06,3.2405e+06,3.2405e+06,3565.61,3565.61,3565.61,3641.61,3641.61,3641.61,5.11787e+06,5.11787e+06,5.11787e+06,5.27818e+06,5.27818e+06,5.27818e+06,3300.91,3300.91,3300.91,3268.9,3268.9,3268.9,69571.7,69571.7,69571.7,68223.9,68223.9,68223.9,63202,63202,63202,62497.9,62497.9,62497.9,1.13124e+08,1.13124e+08,1.13124e+08,3.18395,3.18395,3.18395,3.21048,3.21048,3.21048
892,3.24079e+06,3.24079e+06,3.24079e+06,3564.94,3564.94,3564.94,3641.38,3641.38,3641.38,5.11765e+06,5.11765e+06,5.11765e+06,5.27803e+06,5.27803e+06,5.27803e+06,3299.9,3299.9,3299.9,3268.25,3268.25,3268.25,69538.9,69538.9,69538.9,68177.6,68177.6,68177.6,63153,63153,63153,62461.8,62461.8,62461.8,1.13126e+08,1.13126e+08,1.13126e+08,3.18295,3.18295,3.18295,3.20991,3.20991,3.20991
893,3.24109e+06,3.24109e+06,3.24109e+06,3564.76,3564.76,3564.76,3641.52,3641.52,3641.52,5.11742e+06,5.11742e+06,5.11742e+06,5.27787e+06,5.27787e+06,5.27787e+06,3299.34,3299.34,3299.34,3267.94,3267.94,3267.94,69510.3,69510.3,69510.3,68136.3,68136.3,68136.3,63108.5,63108.5,63108.5,62429.2,62429.2,62429.2,1.13127e+08,1.13127e+08,1.13127e+08,3.18239,3.18239,3.18239,3.20967,3.20967,3.20967
894,3.24138e+06,3.24138e+06,3.24138e+06,3565.08,3565.08,3565.08,3642.03,3642.03,3642.03,5.11719e+06,5.11719e+06,5.11719e+06,5.27772e+06,5.27772e+06,5.27772e+06,3299.24,3299.24,3299.24,3267.95,3267.95,3267.95,69486.3,69486.3,69486.3,68100.6,68100.6,68100.6,63069.1,63069.1,63069.1,62400.6,62400.6,62400.6,1.13128e+08,1.13128e+08,1.13128e+08,3.18227,3.18227,3.18227,3.20975,3.20975,3.20975
895,3.24167e+06,3.24167e+06,3.24167e+06,3565.88,3565.88,3565.88,3642.9,3642.9,3642.9,5.11695e+06,5.11695e+06,5.11695e+06,5.27756e+06,5.27756e+06,5.27756e+06,3299.58,3299.58,3299.58,3268.29,3268.29,3268.29,69467.1,69467.1,69467.1,68071,68071,68071,63035,63035,63035,62376.1,62376.1,62376.1,1.1313e+08,1.1313e+08,1.1313e+08,3.18259,3.18259,3.18259,3.21015,3.21015,3.21015
896,3.24195e+06,3.24195e+06,3.24195e+06,3567.16,3567.16,3567.16,3644.13,3644.13,3644.13,5.1167e+06,5.1167e+06,5.1167e+06,5.27739e+06,5.27739e+06,5.27739e+06,3300.38,3300.38,3300.38,3268.94,3268.94,3268.94,69453.1,69453.1,69453.1,68047.8,68047.8,68047.8,63006.9,63006.9,63006.9,62356.1,62356.1,62356.1,1.13131e+08,1.13131e+08,1.13131e+08,3.18334,3.18334,3.18334,3.21087,3.21087,3.21087
897,3.24223e+06,3.24223e+06,3.24223e+06,3568.9,3568.9,3568.9,3645.68,3645.68,3645.68,5.11645e+06,5.11645e+06,5.11645e+06,5.27722e+06,5.27722e+06,5.27722e+06,3301.59,3301.59,3301.59,3269.9,3269.9,3269.9,69444.4,69444.4,69444.4,68031.5,68031.5,68031.5,62985,62985,62985,62340.7,62340.7,62340.7,1.13132e+08,1.13132e+08,1.13132e+08,3.1845,3.1845,3.1845,3.21189,3.21189,3.21189
898,3.2425e+06,3.2425e+06,3.2425e+06,3571.07,3571.07,3571.07,3647.54,3647.54,3647.54,5.1162e+06,5.1162e+06,5.1162e+06,5.27705e+06,5.27705e+06,5.27705e+06,3303.22,3303.22,3303.22,3271.13,3271.13,3271.13,69441,69441,69441,68022.2,68022.2,68022.2,62969.5,62969.5,62969.5,62330.1,62330.1,62330.1,1.13133e+08,1.13133e+08,1.13133e+08,3.18607,3.18607,3.18607,3.21319,3.21319,3.21319
899,3.24275e+06,3.24275e+06,3.24275e+06,3573.65,3573.65,3573.65,3649.68,3649.68,3649.68,5.11594e+06,5.11594e+06,5.11594e+06,5.27687e+06,5.27687e+06,5.27687e+06,3305.23,3305.23,3305.23,3272.63,3272.63,3272.63,69443.1,69443.1,69443.1,68020,68020,68020,62960.5,62960.5,62960.5,62324.2,62324.2,62324.2,1.13135e+08,1.13135e+08,1.13135e+08,3.18801,3.18801,3.18801,3.21476,3.21476,3.21476
900,3.24299e+06,3.24299e+06,3.24299e+06,3576.58,3576.58,3576.58,3652.07,3652.07,3652.07,5.11568e+06,5.11568e+06,5.11568e+06,5.27668e+06,5.27668e+06,5.27668e+06,3307.58,3307.58,3307.58,3274.36,3274.36,3274.36,69450.6,69450.6,69450.6,68025,68025,68025,62958.2,62958.2,62958.2,62323.2,62323.2,62323.2,1.13136e+08,1.13136e+08,1.13136e+08,3.19031,3.19031,3.19031,3.21656,3.21656,3.21656
901,3.24322e+06,3.24322e+06,3.24322e+06,3579.85,3579.85,3579.85,3654.68,3654.68,3654.68,5.11541e+06,5.11541e+06,5.11541e+06,5.27649e+06,5.27649e+06,5.27649e+06,3310.24,3310.24,3310.24,3276.29,3276.29,3276.29,69463.4,69463.4,69463.4,68037,68037,68037,62962.4,62962.4,62962.4,62326.8,62326.8,62326.8,1.13137e+08,1.13137e+08,1.13137e+08,3.19291,3.19291,3.19291,3.21858,3.21858,3.21858
902,3.24343e+06,3.24343e+06,3.24343e+06,3583.39,3583.39,3583.39,3657.46,3657.46,3657.46,5.11514e+06,5.11514e+06,5.11514e+06,5.2763e+06,5.2763e+06,5.2763e+06,3313.18,3313.18,3313.18,3278.39,3278.39,3278.39,69481.2,69481.2,69481.2,68056,68056,68056,62973.1,62973.1,62973.1,62335,62335,62335,1.13139e+08,1.13139e+08,1.13139e+08,3.19579,3.19579,3.19579,3.22077,3.22077,3.22077
903,3.24362e+06,3.24362e+06,3.24362e+06,3587.16,3587.16,3587.16,3660.38,3660.38,3660.38,5.11487e+06,5.11487e+06,5.11487e+06,5.2761e+06,5.2761e+06,5.2761e+06,3316.33,3316.33,3316.33,3280.64,3280.64,3280.64,69503.8,69503.8,69503.8,68081.6,68081.6,68081.6,62989.9,62989.9,62989.9,62347.6,62347.6,62347.6,1.1314e+08,1.1314e+08,1.1314e+08,3.1989,3.1989,3.1989,3.22311,3.22311,3.22311
904,3.2438e+06,3.2438e+06,3.2438e+06,3591.11,3591.11,3591.11,3663.4,3663.4,3663.4,5.1146e+06,5.1146e+06,5.1146e+06,5.27589e+06,5.27589e+06,5.27589e+06,3319.66,3319.66,3319.66,3282.98,3282.98,3282.98,69530.8,69530.8,69530.8,68113.5,68113.5,68113.5,63012.7,63012.7,63012.7,62364.2,62364.2,62364.2,1.13141e+08,1.13141e+08,1.13141e+08,3.2022,3.2022,3.2022,3.22555,3.22555,3.22555
905,3.24395e+06,3.24395e+06,3.24395e+06,3595.17,3595.17,3595.17,3666.46,3666.46,3666.46,5.11432e+06,5.11432e+06,5.11432e+06,5.27568e+06,5.27568e+06,5.27568e+06,3323.12,3323.12,3323.12,3285.38,3285.38,3285.38,69561.9,69561.9,69561.9,68151.2,68151.2,68151.2,63040.9,63040.9,63040.9,62384.6,62384.6,62384.6,1.13143e+08,1.13143e+08,1.13143e+08,3.20563,3.20563,3.20563,3.22807,3.22807,3.22807
906,3.24409e+06,3.24409e+06,3.24409e+06,3599.29,3599.29,3599.29,3669.53,3669.53,3669.53,5.11405e+06,5.11405e+06,5.11405e+06,5.27547e+06,5.27547e+06,5.27547e+06,3326.65,3326.65,3326.65,3287.81,3287.81,3287.81,69596.5,69596.5,69596.5,68194.2,68194.2,68194.2,63074.2,63074.2,63074.2,62408.4,62408.4,62408.4,1.13144e+08,1.13144e+08,1.13144e+08,3.20915,3.20915,3.20915,3.23062,3.23062,3.23062
907,3.24421e+06,3.24421e+06,3.24421e+06,3603.41,3603.41,3603.41,3672.56,3672.56,3672.56,5.11377e+06,5.11377e+06,5.11377e+06,5.27525e+06,5.27525e+06,5.27525e+06,3330.19,3330.19,3330.19,3290.22,3290.22,3290.22,69634.2,69634.2,69634.2,68241.8,68241.8,68241.8,63111.9,63111.9,63111.9,62435,62435,62435,1.13146e+08,1.13146e+08,1.13146e+08,3.2127,3.2127,3.2127,3.23316,3.23316,3.23316
908,3.24431e+06,3.24431e+06,3.24431e+06,3607.48,3607.48,3607.48,3675.51,3675.51,3675.51,5.1135e+06,5.1135e+06,5.1135e+06,5.27502e+06,5.27502e+06,5.27502e+06,3333.7,3333.7,3333.7,3292.57,3292.57,3292.57,69674.5,69674.5,69674.5,68293.4,68293.4,68293.4,63153.4,63153.4,63153.4,62464.1,62464.1,62464.1,1.13147e+08,1.13147e+08,1.13147e+08,3.21624,3.21624,3.21624,3.23566,3.23566,3.23566
909,3.2444e+06,3.2444e+06,3.2444e+06,3611.43,3611.43,3611.43,3678.33,3678.33,3678.33,5.11322e+06,5.11322e+06,5.11322e+06,5.2748e+06,5.2748e+06,5.2748e+06,3337.11,3337.11,3337.11,3294.83,3294.83,3294.83,69716.6,69716.6,69716.6,68348.2,68348.2,68348.2,63198.2,63198.2,63198.2,62495.2,62495.2,62495.2,1.13149e+08,1.13149e+08,1.13149e+08,3.21971,3.21971,3.21971,3.23807,3.23807,3.23807
910,3.24447e+06,3.24447e+06,3.24447e+06,3615.2,3615.2,3615.2,3680.98,3680.98,3680.98,5.11295e+06,5.11295e+06,5.11295e+06,5.27457e+06,5.27457e+06,5.27457e+06,3340.37,3340.37,3340.37,3296.95,3296.95,3296.95,69760.1,69760.1,69760.1,68405.5,68405.5,68405.5,63245.4,63245.4,63245.4,62527.6,62527.6,62527.6,1.1315e+08,1.1315e+08,1.1315e+08,3.22305,3.22305,3.22305,3.24036,3.24036,3.24036
911,3.24452e+06,3.24452e+06,3.24452e+06,3618.74,3618.74,3618.74,3683.42,3683.42,3683.42,5.11268e+06,5.11268e+06,5.11268e+06,5.27434e+06,5.27434e+06,5.27434e+06,3343.44,3343.44,3343.44,3298.9,3298.9,3298.9,69804.2,69804.2,69804.2,68464.4,68464.4,68464.4,63294.3,63294.3,63294.3,62560.9,62560.9,62560.9,1.13152e+08,1.13152e+08,1.13152e+08,3.22621,3.22621,3.22621,3.2425,3.2425,3.2425
912,3.24456e+06,3.24456e+06,3.24456e+06,3622,3622,3622,3685.61,3685.61,3685.61,5.11242e+06,5.11242e+06,5.11242e+06,5.2741e+06,5.2741e+06,5.2741e+06,3346.26,3346.26,3346.26,3300.65,3300.65,3300.65,69848.3,69848.3,69848.3,68524.1,68524.1,68524.1,63344.2,63344.2,63344.2,62594.4,62594.4,62594.4,1.13153e+08,1.13153e+08,1.13153e+08,3.22916,3.22916,3.22916,3.24444,3.24444,3.24444
913,3.24458e+06,3.24458e+06,3.24458e+06,3624.93,3624.93,3624.93,3687.53,3687.53,3687.53,5.11216e+06,5.11216e+06,5.11216e+06,5.27387e+06,5.27387e+06,5.27387e+06,3348.78,3348.78,3348.78,3302.17,3302.17,3302.17,69891.8,69891.8,69891.8,68583.7,68583.7,68583.7,63394.1,63394.1,63394.1,62627.6,62627.6,62627.6,1.13155e+08,1.13155e+08,1.13155e+08,3.23184,3.23184,3.23184,3.24615,3.24615,3.24615
914,3.2446e+06,3.2446e+06,3.2446e+06,3627.49,3627.49,3627.49,3689.14,3689.14,3689.14,5.1119e+06,5.1119e+06,5.1119e+06,5.27364e+06,5.27364e+06,5.27364e+06,3350.98,3350.98,3350.98,3303.43,3303.43,3303.43,69934,69934,69934,68642.3,68642.3,68642.3,63443.5,63443.5,63443.5,62659.9,62659.9,62659.9,1.13157e+08,1.13157e+08,1.13157e+08,3.2342,3.2342,3.2342,3.24762,3.24762,3.24762
915,3.24461e+06,3.24461e+06,3.24461e+06,3629.63,3629.63,3629.63,3690.42,3690.42,3690.42,5.11165e+06,5.11165e+06,5.11165e+06,5.27341e+06,5.27341e+06,5.27341e+06,3352.8,3352.8,3352.8,3304.4,3304.4,3304.4,69974.2,69974.2,69974.2,68699,68699,68699,63491.3,63491.3,63491.3,62690.8,62690.8,62690.8,1.13158e+08,1.13158e+08,1.13158e+08,3.23623,3.23623,3.23623,3.24881,3.24881,3.24881
916,3.24461e+06,3.24461e+06,3.24461e+06,3631.33,3631.33,3631.33,3691.36,3691.36,3691.36,5.11141e+06,5.11141e+06,5.11141e+06,5.27318e+06,5.27318e+06,5.27318e+06,3354.22,3354.22,3354.22,3305.07,3305.07,3305.07,70012,70012,70012,68753.2,68753.2,68753.2,63537,63537,63537,62719.7,62719.7,62719.7,1.1316e+08,1.1316e+08,1.1316e+08,3.23787,3.23787,3.23787,3.24971,3.24971,3.24971
917,3.2446e+06,3.2446e+06,3.2446e+06,3632.56,3632.56,3632.56,3691.92,3691.92,3691.92,5.11117e+06,5.11117e+06,5.11117e+06,5.27295e+06,5.27295e+06,5.27295e+06,3355.22,3355.22,3355.22,3305.43,3305.43,3305.43,70046.6,70046.6,70046.6,68803.9,68803.9,68803.9,63579.7,63579.7,63579.7,62746.1,62746.1,62746.1,1.13161e+08,1.13161e+08,1.13161e+08,3.23911,3.23911,3.23911,3.25029,3.25029,3.25029
918,3.2446e+06,3.2446e+06,3.2446e+06,3633.31,3633.31,3633.31,3692.12,3692.12,3692.12,5.11095e+06,5.11095e+06,5.11095e+06,5.27273e+06,5.27273e+06,5.27273e+06,3355.77,3355.77,3355.77,3305.45,3305.45,3305.45,70077.7,70077.7,70077.7,68850.4,68850.4,68850.4,63618.7,63618.7,63618.7,62769.5,62769.5,62769.5,1.13163e+08,1.13163e+08,1.13163e+08,3.23993,3.23993,3.23993,3.25056,3.25056,3.25056
919,3.24459e+06,3.24459e+06,3.24459e+06,3633.56,3633.56,3633.56,3691.93,3691.93,3691.93,5.11072e+06,5.11072e+06,5.11072e+06,5.27251e+06,5.27251e+06,5.27251e+06,3355.86,3355.86,3355.86,3305.15,3305.15,3305.15,70104.7,70104.7,70104.7,68892.1,68892.1,68892.1,63653.4,63653.4,63653.4,62789.4,62789.4,62789.4,1.13165e+08,1.13165e+08,1.13165e+08,3.24031,3.24031,3.24031,3.2505,3.2505,3.2505
920,3.24459e+06,3.24459e+06,3.24459e+06,3633.31,3633.31,3633.31,3691.38,3691.38,3691.38,5.11051e+06,5.11051e+06,5.11051e+06,5.27229e+06,5.27229e+06,5.27229e+06,3355.49,3355.49,3355.49,3304.52,3304.52,3304.52,70127.3,70127.3,70127.3,68928.3,68928.3,68928.3,63683.2,63683.2,63683.2,62805.7,62805.7,62805.7,1.13167e+08,1.13167e+08,1.13167e+08,3.24025,3.24025,3.24025,3.25011,3.25011,3.25011
921,3.2446e+06,3.2446e+06,3.2446e+06,3632.56,3632.56,3632.56,3690.46,3690.46,3690.46,5.1103e+06,5.1103e+06,5.1103e+06,5.27208e+06,5.27208e+06,5.27208e+06,3354.67,3354.67,3354.67,3303.56,3303.56,3303.56,70145.1,70145.1,70145.1,68958.6,68958.6,68958.6,63707.7,63707.7,63707.7,62817.8,62817.8,62817.8,1.13168e+08,1.13168e+08,1.13168e+08,3.23974,3.23974,3.23974,3.2494,3.2494,3.2494
922,3.2446e+06,3.2446e+06,3.2446e+06,3631.32,3631.32,3631.32,3689.19,3689.19,3689.19,5.1101e+06,5.1101e+06,5.1101e+06,5.27188e+06,5.27188e+06,5.27188e+06,3353.39,3353.39,3353.39,3302.28,3302.28,3302.28,70157.8,70157.8,70157.8,68982.4,68982.4,68982.4,63726.3,63726.3,63726.3,62825.5,62825.5,62825.5,1.1317e+08,1.1317e+08,1.1317e+08,3.23879,3.23879,3.23879,3.24837,3.24837,3.24837
923,3.24462e+06,3.24462e+06,3.24462e+06,3629.63,3629.63,3629.63,3687.59,3687.59,3687.59,5.1099e+06,5.1099e+06,5.1099e+06,5.27168e+06,5.27168e+06,5.27168e+06,3351.68,3351.68,3351.68,3300.71,3300.71,3300.71,70165.2,70165.2,70165.2,68999.4,68999.4,68999.4,63738.7,63738.7,63738.7,62828.6,62828.6,62828.6,1.13172e+08,1.13172e+08,1.13172e+08,3.23742,3.23742,3.23742,3.24704,3.24704,3.24704
924,3.24466e+06,3.24466e+06,3.24466e+06,3627.49,3627.49,3627.49,3685.68,3685.68,3685.68,5.10972e+06,5.10972e+06,5.10972e+06,5.27148e+06,5.27148e+06,5.27148e+06,3349.55,3349.55,3349.55,3298.85,3298.85,3298.85,70167.4,70167.4,70167.4,69009.4,69009.4,69009.4,63744.7,63744.7,63744.7,62827.1,62827.1,62827.1,1.13174e+08,1.13174e+08,1.13174e+08,3.23564,3.23564,3.23564,3.24543,3.24543,3.24543
925,3.2447e+06,3.2447e+06,3.2447e+06,3624.95,3624.95,3624.95,3683.5,3683.5,3683.5,5.10954e+06,5.10954e+06,5.10954e+06,5.2713e+06,5.2713e+06,5.2713e+06,3347.04,3347.04,3347.04,3296.73,3296.73,3296.73,70164.1,70164.1,70164.1,69012.2,69012.2,69012.2,63744.2,63744.2,63744.2,62820.8,62820.8,62820.8,1.13176e+08,1.13176e+08,1.13176e+08,3.23348,3.23348,3.23348,3.24355,3.24355,3.24355
