time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
855,9.20164e+06,9.20164e+06,9.20164e+06,2377.46,2377.46,2377.46,11617.1,11617.1,11617.1,1.00277e+07,1.00277e+07,1.00277e+07,7.92552e+06,7.92552e+06,7.92552e+06,1771.68,1771.68,1771.68,10978.1,10978.1,10978.1,109828,109828,109828,19484.7,19484.7,19484.7,14253.8,14253.8,14253.8,103967,103967,103967,9.95835e+07,9.95835e+07,9.95835e+07,4.03134,4.03134,4.03134,24.5091,24.5091,24.5091
856,9.18502e+06,9.18502e+06,9.18502e+06,2419.28,2419.28,2419.28,11036.1,11036.1,11036.1,1.00044e+07,1.00044e+07,1.00044e+07,7.9518e+06,7.9518e+06,7.9518e+06,1812.3,1812.3,1812.3,10423.7,10423.7,10423.7,106475,106475,106475,19763.1,19763.1,19763.1,14541.6,14541.6,14541.6,100745,100745,100745,9.96046e+07,9.96046e+07,9.96046e+07,4.10902,4.10902,4.10902,23.3378,23.3378,23.3378
857,9.16984e+06,9.16984e+06,9.16984e+06,2465.12,2465.12,2465.12,10433.6,10433.6,10433.6,9.98278e+06,9.98278e+06,9.98278e+06,7.97688e+06,7.97688e+06,7.97688e+06,1855.76,1855.76,1855.76,9849.62,9849.62,9849.62,102672,102672,102672,20066.9,20066.9,20066.9,14848.3,14848.3,14848.3,97101,97101,97101,9.96247e+07,9.96247e+07,9.96247e+07,4.1932,4.1932,4.1932,22.1114,22.1114,22.1114
858,9.15611e+06,9.15611e+06,9.15611e+06,2515.28,2515.28,2515.28,9820.12,9820.12,9820.12,9.96274e+06,9.96274e+06,9.96274e+06,8.00064e+06,8.00064e+06,8.00064e+06,1902.25,1902.25,1902.25,9265.73,9265.73,9265.73,98500.8,98500.8,98500.8,20398.8,20398.8,20398.8,15175.6,15175.6,15175.6,93111.9,93111.9,93111.9,9.96437e+07,9.96437e+07,9.96437e+07,4.28434,4.28434,4.28434,20.8523,20.8523,20.8523
859,9.14384e+06,9.14384e+06,9.14384e+06,2570.02,2570.02,2570.02,9204.99,9204.99,9204.99,9.94431e+06,9.94431e+06,9.94431e+06,8.02296e+06,8.02296e+06,8.02296e+06,1951.95,1951.95,1951.95,8680.89,8680.89,8680.89,94043.9,94043.9,94043.9,20761.5,20761.5,20761.5,15525.1,15525.1,15525.1,88856.6,88856.6,88856.6,9.96616e+07,9.96616e+07,9.96616e+07,4.38291,4.38291,4.38291,19.5811,19.5811,19.5811
860,9.13299e+06,9.13299e+06,9.13299e+06,2629.58,2629.58,2629.58,8596.32,8596.32,8596.32,9.9275e+06,9.9275e+06,9.9275e+06,8.04377e+06,8.04377e+06,8.04377e+06,2005.01,2005.01,2005.01,8102.77,8102.77,8102.77,89381.5,89381.5,89381.5,21157.4,21157.4,21157.4,15898.3,15898.3,15898.3,84411.3,84411.3,84411.3,9.96784e+07,9.96784e+07,9.96784e+07,4.48932,4.48932,4.48932,18.3157,18.3157,18.3157
861,9.12352e+06,9.12352e+06,9.12352e+06,2694.17,2694.17,2694.17,8000.92,8000.92,8000.92,9.91228e+06,9.91228e+06,9.91228e+06,8.063e+06,8.063e+06,8.063e+06,2061.59,2061.59,2061.59,7537.79,7537.79,7537.79,84589.8,84589.8,84589.8,21589,21589,21589,16296.9,16296.9,16296.9,79848.2,79848.2,79848.2,9.96939e+07,9.96939e+07,9.96939e+07,4.60394,4.60394,4.60394,17.0715,17.0715,17.0715
862,9.11537e+06,9.11537e+06,9.11537e+06,2763.99,2763.99,2763.99,7424.32,7424.32,7424.32,9.89862e+06,9.89862e+06,9.89862e+06,8.08063e+06,8.08063e+06,8.08063e+06,2121.82,2121.82,2121.82,6991.14,6991.14,6991.14,79738.7,79738.7,79738.7,22058.3,22058.3,22058.3,16722.1,16722.1,16722.1,75233.5,75233.5,75233.5,9.97082e+07,9.97082e+07,9.97082e+07,4.7271,4.7271,4.7271,15.8612,15.8612,15.8612
863,9.10846e+06,9.10846e+06,9.10846e+06,2839.17,2839.17,2839.17,6870.78,6870.78,6870.78,9.88646e+06,9.88646e+06,9.88646e+06,8.09662e+06,8.09662e+06,8.09662e+06,2185.79,2185.79,2185.79,6466.81,6466.81,6466.81,74890.8,74890.8,74890.8,22567.4,22567.4,22567.4,17175.2,17175.2,17175.2,70626.4,70626.4,70626.4,9.97212e+07,9.97212e+07,9.97212e+07,4.85908,4.85908,4.85908,14.6948,14.6948,14.6948
864,9.10272e+06,9.10272e+06,9.10272e+06,2919.84,2919.84,2919.84,6343.45,6343.45,6343.45,9.87577e+06,9.87577e+06,9.87577e+06,8.11099e+06,8.11099e+06,8.11099e+06,2253.59,2253.59,2253.59,5967.74,5967.74,5967.74,70100.4,70100.4,70100.4,23118,23118,23118,17657.6,17657.6,17657.6,66078.2,66078.2,66078.2,9.9733e+07,9.9733e+07,9.9733e+07,5.00011,5.00011,5.00011,13.5798,13.5798,13.5798
865,9.09806e+06,9.09806e+06,9.09806e+06,3006.08,3006.08,3006.08,5844.44,5844.44,5844.44,9.86647e+06,9.86647e+06,9.86647e+06,8.12374e+06,8.12374e+06,8.12374e+06,2325.28,2325.28,2325.28,5495.88,5495.88,5495.88,65413.7,65413.7,65413.7,23711.7,23711.7,23711.7,18170.1,18170.1,18170.1,61632.5,61632.5,61632.5,9.97436e+07,9.97436e+07,9.97436e+07,5.15035,5.15035,5.15035,12.5217,12.5217,12.5217
866,9.09438e+06,9.09438e+06,9.09438e+06,3097.95,3097.95,3097.95,5375.02,5375.02,5375.02,9.85852e+06,9.85852e+06,9.85852e+06,8.1349e+06,8.1349e+06,8.1349e+06,2400.88,2400.88,2400.88,5052.37,5052.37,5052.37,60868.5,60868.5,60868.5,24349.7,24349.7,24349.7,18713.6,18713.6,18713.6,57324.6,57324.6,57324.6,9.97531e+07,9.97531e+07,9.97531e+07,5.30991,5.30991,5.30991,11.5238,11.5238,11.5238
867,9.0916e+06,9.0916e+06,9.0916e+06,3195.46,3195.46,3195.46,4935.71,4935.71,4935.71,9.85184e+06,9.85184e+06,9.85184e+06,8.14451e+06,8.14451e+06,8.14451e+06,2480.41,2480.41,2480.41,4637.65,4637.65,4637.65,56494.6,56494.6,56494.6,25033.2,25033.2,25033.2,19288.9,19288.9,19288.9,53182.5,53182.5,53182.5,9.97615e+07,9.97615e+07,9.97615e+07,5.47885,5.47885,5.47885,10.5879,10.5879,10.5879
868,9.08962e+06,9.08962e+06,9.08962e+06,3298.58,3298.58,3298.58,4526.44,4526.44,4526.44,9.84639e+06,9.84639e+06,9.84639e+06,8.15263e+06,8.15263e+06,8.15263e+06,2563.83,2563.83,2563.83,4251.6,4251.6,4251.6,52314.6,52314.6,52314.6,25762.7,25762.7,25762.7,19896.3,19896.3,19896.3,49227.2,49227.2,49227.2,9.97688e+07,9.97688e+07,9.97688e+07,5.65714,5.65714,5.65714,9.71445,9.71445,9.71445
869,9.08835e+06,9.08835e+06,9.08835e+06,3407.24,3407.24,3407.24,4146.66,4146.66,4146.66,9.84209e+06,9.84209e+06,9.84209e+06,8.15928e+06,8.15928e+06,8.15928e+06,2651.08,2651.08,2651.08,3893.66,3893.66,3893.66,48344.5,48344.5,48344.5,26538.8,26538.8,26538.8,20536.1,20536.1,20536.1,45473.5,45473.5,45473.5,9.97752e+07,9.97752e+07,9.97752e+07,5.84469,5.84469,5.84469,8.90263,8.90263,8.90263
870,9.0877e+06,9.0877e+06,9.0877e+06,3521.33,3521.33,3521.33,3795.46,3795.46,3795.46,9.8389e+06,9.8389e+06,9.8389e+06,8.16454e+06,8.16454e+06,8.16454e+06,2742.06,2742.06,2742.06,3562.93,3562.93,3562.93,44594.3,44594.3,44594.3,27361.6,27361.6,27361.6,21208.4,21208.4,21208.4,41930.4,41930.4,41930.4,9.97807e+07,9.97807e+07,9.97807e+07,6.04134,6.04134,6.04134,8.15091,8.15091,8.15091
871,9.08759e+06,9.08759e+06,9.08759e+06,3640.7,3640.7,3640.7,3471.66,3471.66,3471.66,9.83676e+06,9.83676e+06,9.83676e+06,8.16846e+06,8.16846e+06,8.16846e+06,2836.65,2836.65,2836.65,3258.24,3258.24,3258.24,41069.2,41069.2,41069.2,28230.8,28230.8,28230.8,21912.7,21912.7,21912.7,38602.7,38602.7,38602.7,9.97854e+07,9.97854e+07,9.97854e+07,6.24684,6.24684,6.24684,7.45708,7.45708,7.45708
872,9.08794e+06,9.08794e+06,9.08794e+06,3765.13,3765.13,3765.13,3173.92,3173.92,3173.92,9.83561e+06,9.83561e+06,9.83561e+06,8.17111e+06,8.17111e+06,8.17111e+06,2934.66,2934.66,2934.66,2978.28,2978.28,2978.28,37770.2,37770.2,37770.2,29145.9,29145.9,29145.9,22648.8,22648.8,22648.8,35490.7,35490.7,35490.7,9.97894e+07,9.97894e+07,9.97894e+07,6.46086,6.46086,6.46086,6.81849,6.81849,6.81849
873,9.08866e+06,9.08866e+06,9.08866e+06,3894.36,3894.36,3894.36,2900.75,2900.75,2900.75,9.83542e+06,9.83542e+06,9.83542e+06,8.17253e+06,8.17253e+06,8.17253e+06,3035.9,3035.9,3035.9,2721.62,2721.62,2721.62,34694.8,34694.8,34694.8,30105.9,30105.9,30105.9,23415.6,23415.6,23415.6,32591.8,32591.8,32591.8,9.97927e+07,9.97927e+07,9.97927e+07,6.683,6.683,6.683,6.23216,6.23216,6.23216
874,9.0897e+06,9.0897e+06,9.0897e+06,4028.09,4028.09,4028.09,2650.62,2650.62,2650.62,9.83613e+06,9.83613e+06,9.83613e+06,8.17279e+06,8.17279e+06,8.17279e+06,3140.1,3140.1,3140.1,2486.77,2486.77,2486.77,31837.8,31837.8,31837.8,31109.6,31109.6,31109.6,24212.1,24212.1,24212.1,29900.7,29900.7,29900.7,9.97954e+07,9.97954e+07,9.97954e+07,6.91273,6.91273,6.91273,5.69495,5.69495,5.69495
875,9.09097e+06,9.09097e+06,9.09097e+06,4165.96,4165.96,4165.96,2421.96,2421.96,2421.96,9.83772e+06,9.83772e+06,9.83772e+06,8.17194e+06,8.17194e+06,8.17194e+06,3246.98,3246.98,3246.98,2272.24,2272.24,2272.24,29192,29192,29192,32155.1,32155.1,32155.1,25036.8,25036.8,25036.8,27410.3,27410.3,27410.3,9.97976e+07,9.97976e+07,9.97976e+07,7.14948,7.14948,7.14948,5.20362,5.20362,5.20362
876,9.09243e+06,9.09243e+06,9.09243e+06,4307.54,4307.54,4307.54,2213.24,2213.24,2213.24,9.84013e+06,9.84013e+06,9.84013e+06,8.17005e+06,8.17005e+06,8.17005e+06,3356.21,3356.21,3356.21,2076.54,2076.54,2076.54,26748.4,26748.4,26748.4,33240.4,33240.4,33240.4,25888,25888,25888,25112,25112,25112,9.97994e+07,9.97994e+07,9.97994e+07,7.39254,7.39254,7.39254,4.75496,4.75496,4.75496
877,9.09401e+06,9.09401e+06,9.09401e+06,4452.36,4452.36,4452.36,2022.95,2022.95,2022.95,9.84334e+06,9.84334e+06,9.84334e+06,8.16717e+06,8.16717e+06,8.16717e+06,3467.4,3467.4,3467.4,1898.24,1898.24,1898.24,24497.1,24497.1,24497.1,34362.8,34362.8,34362.8,26763.6,26763.6,26763.6,22995.9,22995.9,22995.9,9.98007e+07,9.98007e+07,9.98007e+07,7.64114,7.64114,7.64114,4.3458,4.3458,4.3458
878,9.09566e+06,9.09566e+06,9.09566e+06,4599.9,4599.9,4599.9,1849.64,1849.64,1849.64,9.84732e+06,9.84732e+06,9.84732e+06,8.16335e+06,8.16335e+06,8.16335e+06,3580.13,3580.13,3580.13,1735.95,1735.95,1735.95,22427.5,22427.5,22427.5,35519.2,35519.2,35519.2,27661.1,27661.1,27661.1,21051.9,21051.9,21051.9,9.98017e+07,9.98017e+07,9.98017e+07,7.89438,7.89438,7.89438,3.97308,3.97308,3.97308
879,9.09734e+06,9.09734e+06,9.09734e+06,4749.56,4749.56,4749.56,1691.93,1691.93,1691.93,9.85203e+06,9.85203e+06,9.85203e+06,8.15864e+06,8.15864e+06,8.15864e+06,3693.96,3693.96,3693.96,1588.36,1588.36,1588.36,20528.5,20528.5,20528.5,36706.3,36706.3,36706.3,28577.8,28577.8,28577.8,19269.4,19269.4,19269.4,9.98025e+07,9.98025e+07,9.98025e+07,8.15131,8.15131,8.15131,3.63387,3.63387,3.63387
880,9.099e+06,9.099e+06,9.099e+06,4900.73,4900.73,4900.73,1548.52,1548.52,1548.52,9.85746e+06,9.85746e+06,9.85746e+06,8.15308e+06,8.15308e+06,8.15308e+06,3808.39,3808.39,3808.39,1454.22,1454.22,1454.22,18788.9,18788.9,18788.9,37920,37920,37920,29510.5,29510.5,29510.5,17637.5,17637.5,17637.5,9.9803e+07,9.9803e+07,9.9803e+07,8.41084,8.41084,8.41084,3.32539,3.32539,3.32539
881,9.10061e+06,9.10061e+06,9.10061e+06,5052.7,5052.7,5052.7,1418.19,1418.19,1418.19,9.86357e+06,9.86357e+06,9.86357e+06,8.14673e+06,8.14673e+06,8.14673e+06,3922.88,3922.88,3922.88,1332.38,1332.38,1332.38,17197.8,17197.8,17197.8,39156,39156,39156,30455.8,30455.8,30455.8,16145.8,16145.8,16145.8,9.98034e+07,9.98034e+07,9.98034e+07,8.67185,8.67185,8.67185,3.04503,3.04503,3.04503
882,9.10214e+06,9.10214e+06,9.10214e+06,5204.77,5204.77,5204.77,1299.8,1299.8,1299.8,9.87034e+06,9.87034e+06,9.87034e+06,8.13963e+06,8.13963e+06,8.13963e+06,4036.87,4036.87,4036.87,1221.75,1221.75,1221.75,15744.3,15744.3,15744.3,40409.4,40409.4,40409.4,31409.8,31409.8,31409.8,14783.9,14783.9,14783.9,9.98036e+07,9.98036e+07,9.98036e+07,8.93308,8.93308,8.93308,2.79036,2.79036,2.79036
883,9.10355e+06,9.10355e+06,9.10355e+06,5356.14,5356.14,5356.14,1192.29,1192.29,1192.29,9.87775e+06,9.87775e+06,9.87775e+06,8.13182e+06,8.13182e+06,8.13182e+06,4149.76,4149.76,4149.76,1121.33,1121.33,1121.33,14417.9,14417.9,14417.9,41675,41675,41675,32368.6,32368.6,32368.6,13541.8,13541.8,13541.8,9.98037e+07,9.98037e+07,9.98037e+07,9.19324,9.19324,9.19324,2.55911,2.55911,2.55911
884,9.10484e+06,9.10484e+06,9.10484e+06,5506.02,5506.02,5506.02,1094.69,1094.69,1094.69,9.88578e+06,9.88578e+06,9.88578e+06,8.12335e+06,8.12335e+06,8.12335e+06,4260.95,4260.95,4260.95,1030.2,1030.2,1030.2,13208.7,13208.7,13208.7,42947.2,42947.2,42947.2,33327.7,33327.7,33327.7,12410,12410,12410,9.98038e+07,9.98038e+07,9.98038e+07,9.45097,9.45097,9.45097,2.34919,2.34919,2.34919
885,9.10597e+06,9.10597e+06,9.10597e+06,5653.57,5653.57,5653.57,1006.1,1006.1,1006.1,9.89441e+06,9.89441e+06,9.89441e+06,8.11425e+06,8.11425e+06,8.11425e+06,4369.79,4369.79,4369.79,947.508,947.508,947.508,12107.3,12107.3,12107.3,44219.9,44219.9,44219.9,34282.5,34282.5,34282.5,11379.6,11379.6,11379.6,9.98039e+07,9.98039e+07,9.98039e+07,9.70483,9.70483,9.70483,2.15866,2.15866,2.15866
886,9.10694e+06,9.10694e+06,9.10694e+06,5797.93,5797.93,5797.93,925.701,925.701,925.701,9.90362e+06,9.90362e+06,9.90362e+06,8.10455e+06,8.10455e+06,8.10455e+06,4475.64,4475.64,4475.64,872.479,872.479,872.479,11104.6,11104.6,11104.6,45486.8,45486.8,45486.8,35228.1,35228.1,35228.1,10442,10442,10442,9.9804e+07,9.9804e+07,9.9804e+07,9.95337,9.95337,9.95337,1.98576,1.98576,1.98576
887,9.10774e+06,9.10774e+06,9.10774e+06,5938.22,5938.22,5938.22,852.728,852.728,852.728,9.91338e+06,9.91338e+06,9.91338e+06,8.09431e+06,8.09431e+06,8.09431e+06,4577.83,4577.83,4577.83,804.4,804.4,804.4,10192.4,10192.4,10192.4,46741.3,46741.3,46741.3,36159.5,36159.5,36159.5,9589.39,9589.39,9589.39,9.98041e+07,9.98041e+07,9.98041e+07,10.1951,10.1951,10.1951,1.82885,1.82885,1.82885
888,9.10836e+06,9.10836e+06,9.10836e+06,6073.57,6073.57,6073.57,786.496,786.496,786.496,9.92367e+06,9.92367e+06,9.92367e+06,8.08356e+06,8.08356e+06,8.08356e+06,4675.71,4675.71,4675.71,742.62,742.62,742.62,9362.9,9362.9,9362.9,47976.5,47976.5,47976.5,37071.4,37071.4,37071.4,8814.3,8814.3,8814.3,9.98042e+07,9.98042e+07,9.98042e+07,10.4285,10.4285,10.4285,1.68646,1.68646,1.68646
889,9.1088e+06,9.1088e+06,9.1088e+06,6203.09,6203.09,6203.09,726.376,726.376,726.376,9.93448e+06,9.93448e+06,9.93448e+06,8.07232e+06,8.07232e+06,8.07232e+06,4768.63,4768.63,4768.63,686.548,686.548,686.548,8608.8,8608.8,8608.8,49185.4,49185.4,49185.4,37958.6,37958.6,37958.6,8109.92,8109.92,8109.92,9.98044e+07,9.98044e+07,9.98044e+07,10.6521,10.6521,10.6521,1.55722,1.55722,1.55722
890,9.10906e+06,9.10906e+06,9.10906e+06,6325.92,6325.92,6325.92,671.795,671.795,671.795,9.94578e+06,9.94578e+06,9.94578e+06,8.06065e+06,8.06065e+06,8.06065e+06,4855.96,4855.96,4855.96,635.648,635.648,635.648,7923.45,7923.45,7923.45,50360.8,50360.8,50360.8,38815.7,38815.7,38815.7,7469.95,7469.95,7469.95,9.98047e+07,9.98047e+07,9.98047e+07,10.8643,10.8643,10.8643,1.43991,1.43991,1.43991
891,9.10916e+06,9.10916e+06,9.10916e+06,6441.23,6441.23,6441.23,622.235,622.235,622.235,9.95754e+06,9.95754e+06,9.95754e+06,8.04857e+06,8.04857e+06,8.04857e+06,4937.07,4937.07,4937.07,589.429,589.429,589.429,7300.7,7300.7,7300.7,51495.6,51495.6,51495.6,39637.2,39637.2,39637.2,6888.58,6888.58,6888.58,9.98051e+07,9.98051e+07,9.98051e+07,11.0638,11.0638,11.0638,1.3334,1.3334,1.3334
892,9.10909e+06,9.10909e+06,9.10909e+06,6548.19,6548.19,6548.19,577.221,577.221,577.221,9.96975e+06,9.96975e+06,9.96975e+06,8.03612e+06,8.03612e+06,8.03612e+06,5011.39,5011.39,5011.39,547.45,547.45,547.45,6734.9,6734.9,6734.9,52582.5,52582.5,52582.5,40418,40418,40418,6360.47,6360.47,6360.47,9.98055e+07,9.98055e+07,9.98055e+07,11.2491,11.2491,11.2491,1.23667,1.23667,1.23667
893,9.10888e+06,9.10888e+06,9.10888e+06,6646.05,6646.05,6646.05,536.326,536.326,536.326,9.98237e+06,9.98237e+06,9.98237e+06,8.02333e+06,8.02333e+06,8.02333e+06,5078.36,5078.36,5078.36,509.309,509.309,509.309,6220.85,6220.85,6220.85,53614.6,53614.6,53614.6,41152.9,41152.9,41152.9,5880.74,5880.74,5880.74,9.98061e+07,9.98061e+07,9.98061e+07,11.4189,11.4189,11.4189,1.14881,1.14881,1.14881
894,9.10853e+06,9.10853e+06,9.10853e+06,6734.08,6734.08,6734.08,499.162,499.162,499.162,9.99538e+06,9.99538e+06,9.99538e+06,8.01025e+06,8.01025e+06,8.01025e+06,5137.49,5137.49,5137.49,474.643,474.643,474.643,5753.81,5753.81,5753.81,54584.9,54584.9,54584.9,41836.7,41836.7,41836.7,5444.92,5444.92,5444.92,9.98067e+07,9.98067e+07,9.98067e+07,11.572,11.572,11.572,1.06897,1.06897,1.06897
895,9.10807e+06,9.10807e+06,9.10807e+06,6811.65,6811.65,6811.65,465.377,465.377,465.377,1.00088e+07,1.00088e+07,1.00088e+07,7.9969e+06,7.9969e+06,7.9969e+06,5188.31,5188.31,5188.31,443.124,443.124,443.124,5329.44,5329.44,5329.44,55486.9,55486.9,55486.9,42464.8,42464.8,42464.8,5048.95,5048.95,5048.95,9.98075e+07,9.98075e+07,9.98075e+07,11.7072,11.7072,11.7072,0.996392,0.996392,0.996392
896,9.10752e+06,9.10752e+06,9.10752e+06,6878.16,6878.16,6878.16,434.652,434.652,434.652,1.00225e+07,1.00225e+07,1.00225e+07,7.98332e+06,7.98332e+06,7.98332e+06,5230.44,5230.44,5230.44,414.454,414.454,414.454,4943.81,4943.81,4943.81,56314.3,56314.3,56314.3,43032.7,43032.7,43032.7,4689.13,4689.13,4689.13,9.98083e+07,9.98083e+07,9.98083e+07,11.8235,11.8235,11.8235,0.930399,0.930399,0.930399
897,9.10689e+06,9.10689e+06,9.10689e+06,6933.13,6933.13,6933.13,406.701,406.701,406.701,1.00365e+07,1.00365e+07,1.00365e+07,7.96954e+06,7.96954e+06,7.96954e+06,5263.54,5263.54,5263.54,388.365,388.365,388.365,4593.31,4593.31,4593.31,57061.3,57061.3,57061.3,43536.3,43536.3,43536.3,4362.07,4362.07,4362.07,9.98091e+07,9.98091e+07,9.98091e+07,11.92,11.92,11.92,0.870366,0.870366,0.870366
898,9.10622e+06,9.10622e+06,9.10622e+06,6976.11,6976.11,6976.11,381.264,381.264,381.264,1.00507e+07,1.00507e+07,1.00507e+07,7.9556e+06,7.9556e+06,7.9556e+06,5287.35,5287.35,5287.35,364.615,364.615,364.615,4274.67,4274.67,4274.67,57722.6,57722.6,57722.6,43971.8,43971.8,43971.8,4064.73,4064.73,4064.73,9.98101e+07,9.98101e+07,9.98101e+07,11.996,11.996,11.996,0.815735,0.815735,0.815735
899,9.10552e+06,9.10552e+06,9.10552e+06,7006.81,7006.81,7006.81,358.105,358.105,358.105,1.00653e+07,1.00653e+07,1.00653e+07,7.94154e+06,7.94154e+06,7.94154e+06,5301.66,5301.66,5301.66,342.986,342.986,342.986,3984.94,3984.94,3984.94,58293.3,58293.3,58293.3,44335.9,44335.9,44335.9,3794.32,3794.32,3794.32,9.98111e+07,9.98111e+07,9.98111e+07,12.0509,12.0509,12.0509,0.766,0.766,0.766
900,9.10483e+06,9.10483e+06,9.10483e+06,7024.98,7024.98,7024.98,337.012,337.012,337.012,1.008e+07,1.008e+07,1.008e+07,7.92738e+06,7.92738e+06,7.92738e+06,5306.37,5306.37,5306.37,323.278,323.278,323.278,3721.41,3721.41,3721.41,58769.3,58769.3,58769.3,44626.1,44626.1,44626.1,3548.33,3548.33,3548.33,9.98121e+07,9.98121e+07,9.98121e+07,12.0842,12.0842,12.0842,0.720703,0.720703,0.720703
901,9.10418e+06,9.10418e+06,9.10418e+06,7030.49,7030.49,7030.49,317.795,317.795,317.795,1.00949e+07,1.00949e+07,1.00949e+07,7.91315e+06,7.91315e+06,7.91315e+06,5301.42,5301.42,5301.42,305.316,305.316,305.316,3481.66,3481.66,3481.66,59147.2,59147.2,59147.2,44839.9,44839.9,44839.9,3324.48,3324.48,3324.48,9.98131e+07,9.98131e+07,9.98131e+07,12.0957,12.0957,12.0957,0.679434,0.679434,0.679434
902,9.10358e+06,9.10358e+06,9.10358e+06,7023.31,7023.31,7023.31,300.28,300.28,300.28,1.01099e+07,1.01099e+07,1.01099e+07,7.8989e+06,7.8989e+06,7.8989e+06,5286.84,5286.84,5286.84,288.937,288.937,288.937,3263.46,3263.46,3263.46,59424.2,59424.2,59424.2,44975.8,44975.8,44975.8,3120.7,3120.7,3120.7,9.98142e+07,9.98142e+07,9.98142e+07,12.0853,12.0853,12.0853,0.641818,0.641818,0.641818
903,9.10308e+06,9.10308e+06,9.10308e+06,7003.52,7003.52,7003.52,284.312,284.312,284.312,1.01251e+07,1.01251e+07,1.01251e+07,7.88464e+06,7.88464e+06,7.88464e+06,5262.75,5262.75,5262.75,273.998,273.998,273.998,3064.83,3064.83,3064.83,59598.4,59598.4,59598.4,45032.8,45032.8,45032.8,2935.15,2935.15,2935.15,9.98152e+07,9.98152e+07,9.98152e+07,12.0531,12.0531,12.0531,0.607523,0.607523,0.607523
904,9.10269e+06,9.10269e+06,9.10269e+06,6971.28,6971.28,6971.28,269.75,269.75,269.75,1.01403e+07,1.01403e+07,1.01403e+07,7.87042e+06,7.87042e+06,7.87042e+06,5229.32,5229.32,5229.32,260.367,260.367,260.367,2883.94,2883.94,2883.94,59668.6,59668.6,59668.6,45010.2,45010.2,45010.2,2766.11,2766.11,2766.11,9.98162e+07,9.98162e+07,9.98162e+07,11.9993,11.9993,11.9993,0.576244,0.576244,0.576244
905,9.10245e+06,9.10245e+06,9.10245e+06,6926.85,6926.85,6926.85,256.468,256.468,256.468,1.01555e+07,1.01555e+07,1.01555e+07,7.85625e+06,7.85625e+06,7.85625e+06,5186.81,5186.81,5186.81,247.926,247.926,247.926,2719.18,2719.18,2719.18,59634.3,59634.3,59634.3,44908.3,44908.3,44908.3,2612.09,2612.09,2612.09,9.98171e+07,9.98171e+07,9.98171e+07,11.9244,11.9244,11.9244,0.547708,0.547708,0.547708
906,9.10238e+06,9.10238e+06,9.10238e+06,6870.61,6870.61,6870.61,244.35,244.35,244.35,1.01708e+07,1.01708e+07,1.01708e+07,7.84217e+06,7.84217e+06,7.84217e+06,5135.53,5135.53,5135.53,236.571,236.571,236.571,2569.05,2569.05,2569.05,59496,59496,59496,44727.9,44727.9,44727.9,2471.69,2471.69,2471.69,9.9818e+07,9.9818e+07,9.9818e+07,11.829,11.829,11.829,0.521671,0.521671,0.521671
907,9.10252e+06,9.10252e+06,9.10252e+06,6802.98,6802.98,6802.98,233.295,233.295,233.295,1.0186e+07,1.0186e+07,1.0186e+07,7.8282e+06,7.8282e+06,7.8282e+06,5075.87,5075.87,5075.87,226.205,226.205,226.205,2432.23,2432.23,2432.23,59255,59255,59255,44470.2,44470.2,44470.2,2343.68,2343.68,2343.68,9.98187e+07,9.98187e+07,9.98187e+07,11.7138,11.7138,11.7138,0.49791,0.49791,0.49791
908,9.10288e+06,9.10288e+06,9.10288e+06,6724.49,6724.49,6724.49,223.209,223.209,223.209,1.02011e+07,1.02011e+07,1.02011e+07,7.81437e+06,7.81437e+06,7.81437e+06,5008.26,5008.26,5008.26,216.741,216.741,216.741,2307.52,2307.52,2307.52,58913.1,58913.1,58913.1,44137.3,44137.3,44137.3,2226.93,2226.93,2226.93,9.98194e+07,9.98194e+07,9.98194e+07,11.5797,11.5797,11.5797,0.476225,0.476225,0.476225
909,9.1035e+06,9.1035e+06,9.1035e+06,6635.75,6635.75,6635.75,214.008,214.008,214.008,1.02162e+07,1.02162e+07,1.02162e+07,7.8007e+06,7.8007e+06,7.8007e+06,4933.21,4933.21,4933.21,208.103,208.103,208.103,2193.81,2193.81,2193.81,58473.1,58473.1,58473.1,43731.4,43731.4,43731.4,2120.45,2120.45,2120.45,9.98199e+07,9.98199e+07,9.98199e+07,11.4276,11.4276,11.4276,0.456436,0.456436,0.456436
