time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.105e+07,2.105e+07,2.105e+07,3664.18,3664.18,3664.18,2859.27,2859.27,2859.27,2.22044e+07,2.22044e+07,2.22044e+07,1.55532e+07,1.55532e+07,1.55532e+07,1728.82,1728.82,1728.82,1925.94,1925.94,1925.94,260676,260676,260676,337421,337421,337421,158640,158640,158640,174842,174842,174842,6.74407e+07,6.74407e+07,6.74407e+07,9.00827,9.00827,9.00827,1.81968,1.81968,1.81968
59,2.10493e+07,2.10493e+07,2.10493e+07,3648.11,3648.11,3648.11,2852.66,2852.66,2852.66,2.2207e+07,2.2207e+07,2.2207e+07,1.55547e+07,1.55547e+07,1.55547e+07,1721.47,1721.47,1721.47,1921.79,1921.79,1921.79,260436,260436,260436,336984,336984,336984,158454,158454,158454,174706,174706,174706,6.74457e+07,6.74457e+07,6.74457e+07,8.96785,8.96785,8.96785,1.8153,1.8153,1.8153
60,2.10486e+07,2.10486e+07,2.10486e+07,3633.1,3633.1,3633.1,2846.89,2846.89,2846.89,2.22096e+07,2.22096e+07,2.22096e+07,1.55562e+07,1.55562e+07,1.55562e+07,1714.61,1714.61,1714.61,1918.19,1918.19,1918.19,260186,260186,260186,336515,336515,336515,158253,158253,158253,174564,174564,174564,6.74506e+07,6.74506e+07,6.74506e+07,8.93013,8.93013,8.93013,1.81148,1.81148,1.81148
61,2.10479e+07,2.10479e+07,2.10479e+07,3619.04,3619.04,3619.04,2841.87,2841.87,2841.87,2.22122e+07,2.22122e+07,2.22122e+07,1.55577e+07,1.55577e+07,1.55577e+07,1708.19,1708.19,1708.19,1915.1,1915.1,1915.1,259927,259927,259927,336016,336016,336016,158038,158038,158038,174416,174416,174416,6.74553e+07,6.74553e+07,6.74553e+07,8.89486,8.89486,8.89486,1.80817,1.80817,1.80817
62,2.10473e+07,2.10473e+07,2.10473e+07,3605.8,3605.8,3605.8,2837.5,2837.5,2837.5,2.22148e+07,2.22148e+07,2.22148e+07,1.55593e+07,1.55593e+07,1.55593e+07,1702.16,1702.16,1702.16,1912.43,1912.43,1912.43,259662,259662,259662,335493,335493,335493,157811,157811,157811,174264,174264,174264,6.746e+07,6.746e+07,6.746e+07,8.86177,8.86177,8.86177,1.8053,1.8053,1.8053
63,2.10467e+07,2.10467e+07,2.10467e+07,3593.26,3593.26,3593.26,2833.66,2833.66,2833.66,2.22174e+07,2.22174e+07,2.22174e+07,1.55608e+07,1.55608e+07,1.55608e+07,1696.46,1696.46,1696.46,1910.12,1910.12,1910.12,259395,259395,259395,334949,334949,334949,157573,157573,157573,174110,174110,174110,6.74646e+07,6.74646e+07,6.74646e+07,8.83054,8.83054,8.83054,1.8028,1.8028,1.8028
64,2.10462e+07,2.10462e+07,2.10462e+07,3581.28,3581.28,3581.28,2830.24,2830.24,2830.24,2.22199e+07,2.22199e+07,2.22199e+07,1.55624e+07,1.55624e+07,1.55624e+07,1691.01,1691.01,1691.01,1908.08,1908.08,1908.08,259125,259125,259125,334385,334385,334385,157327,157327,157327,173955,173955,173955,6.74691e+07,6.74691e+07,6.74691e+07,8.80084,8.80084,8.80084,1.8006,1.8006,1.8006
65,2.10458e+07,2.10458e+07,2.10458e+07,3569.72,3569.72,3569.72,2827.12,2827.12,2827.12,2.22225e+07,2.22225e+07,2.22225e+07,1.55639e+07,1.55639e+07,1.55639e+07,1685.76,1685.76,1685.76,1906.24,1906.24,1906.24,258855,258855,258855,333804,333804,333804,157073,157073,157073,173799,173799,173799,6.74734e+07,6.74734e+07,6.74734e+07,8.77234,8.77234,8.77234,1.79863,1.79863,1.79863
66,2.10453e+07,2.10453e+07,2.10453e+07,3558.43,3558.43,3558.43,2824.18,2824.18,2824.18,2.2225e+07,2.2225e+07,2.2225e+07,1.55655e+07,1.55655e+07,1.55655e+07,1680.63,1680.63,1680.63,1904.51,1904.51,1904.51,258584,258584,258584,333209,333209,333209,156812,156812,156812,173643,173643,173643,6.74777e+07,6.74777e+07,6.74777e+07,8.74468,8.74468,8.74468,1.7968,1.7968,1.7968
67,2.1045e+07,2.1045e+07,2.1045e+07,3547.28,3547.28,3547.28,2821.31,2821.31,2821.31,2.22275e+07,2.22275e+07,2.22275e+07,1.55671e+07,1.55671e+07,1.55671e+07,1675.57,1675.57,1675.57,1902.83,1902.83,1902.83,258315,258315,258315,332599,332599,332599,156544,156544,156544,173487,173487,173487,6.74818e+07,6.74818e+07,6.74818e+07,8.71752,8.71752,8.71752,1.79506,1.79506,1.79506
68,2.10446e+07,2.10446e+07,2.10446e+07,3536.13,3536.13,3536.13,2818.38,2818.38,2818.38,2.223e+07,2.223e+07,2.223e+07,1.55687e+07,1.55687e+07,1.55687e+07,1670.5,1670.5,1670.5,1901.1,1901.1,1901.1,258045,258045,258045,331976,331976,331976,156269,156269,156269,173331,173331,173331,6.74858e+07,6.74858e+07,6.74858e+07,8.69052,8.69052,8.69052,1.79332,1.79332,1.79332
69,2.10443e+07,2.10443e+07,2.10443e+07,3524.84,3524.84,3524.84,2815.3,2815.3,2815.3,2.22325e+07,2.22325e+07,2.22325e+07,1.55703e+07,1.55703e+07,1.55703e+07,1665.36,1665.36,1665.36,1899.27,1899.27,1899.27,257776,257776,257776,331340,331340,331340,155989,155989,155989,173175,173175,173175,6.74897e+07,6.74897e+07,6.74897e+07,8.66334,8.66334,8.66334,1.79151,1.79151,1.79151
70,2.1044e+07,2.1044e+07,2.1044e+07,3513.3,3513.3,3513.3,2811.96,2811.96,2811.96,2.2235e+07,2.2235e+07,2.2235e+07,1.55718e+07,1.55718e+07,1.55718e+07,1660.1,1660.1,1660.1,1897.25,1897.25,1897.25,257506,257506,257506,330691,330691,330691,155702,155702,155702,173019,173019,173019,6.74935e+07,6.74935e+07,6.74935e+07,8.63569,8.63569,8.63569,1.78956,1.78956,1.78956
71,2.10438e+07,2.10438e+07,2.10438e+07,3501.4,3501.4,3501.4,2808.27,2808.27,2808.27,2.22374e+07,2.22374e+07,2.22374e+07,1.55734e+07,1.55734e+07,1.55734e+07,1654.67,1654.67,1654.67,1894.99,1894.99,1894.99,257235,257235,257235,330028,330028,330028,155408,155408,155408,172861,172861,172861,6.74971e+07,6.74971e+07,6.74971e+07,8.60726,8.60726,8.60726,1.78742,1.78742,1.78742
72,2.10437e+07,2.10437e+07,2.10437e+07,3489.04,3489.04,3489.04,2804.15,2804.15,2804.15,2.22399e+07,2.22399e+07,2.22399e+07,1.5575e+07,1.5575e+07,1.5575e+07,1649.01,1649.01,1649.01,1892.43,1892.43,1892.43,256961,256961,256961,329351,329351,329351,155108,155108,155108,172702,172702,172702,6.75006e+07,6.75006e+07,6.75006e+07,8.57782,8.57782,8.57782,1.78502,1.78502,1.78502
73,2.10435e+07,2.10435e+07,2.10435e+07,3476.13,3476.13,3476.13,2799.52,2799.52,2799.52,2.22423e+07,2.22423e+07,2.22423e+07,1.55767e+07,1.55767e+07,1.55767e+07,1643.09,1643.09,1643.09,1889.53,1889.53,1889.53,256683,256683,256683,328658,328658,328658,154800,154800,154800,172540,172540,172540,6.7504e+07,6.7504e+07,6.7504e+07,8.54713,8.54713,8.54713,1.78233,1.78233,1.78233
74,2.10435e+07,2.10435e+07,2.10435e+07,3462.62,3462.62,3462.62,2794.34,2794.34,2794.34,2.22447e+07,2.22447e+07,2.22447e+07,1.55783e+07,1.55783e+07,1.55783e+07,1636.88,1636.88,1636.88,1886.24,1886.24,1886.24,256399,256399,256399,327949,327949,327949,154484,154484,154484,172373,172373,172373,6.75072e+07,6.75072e+07,6.75072e+07,8.51502,8.51502,8.51502,1.77929,1.77929,1.77929
75,2.10435e+07,2.10435e+07,2.10435e+07,3448.45,3448.45,3448.45,2788.56,2788.56,2788.56,2.22471e+07,2.22471e+07,2.22471e+07,1.55799e+07,1.55799e+07,1.55799e+07,1630.35,1630.35,1630.35,1882.54,1882.54,1882.54,256109,256109,256109,327221,327221,327221,154159,154159,154159,172202,172202,172202,6.75103e+07,6.75103e+07,6.75103e+07,8.48135,8.48135,8.48135,1.77589,1.77589,1.77589
76,2.10435e+07,2.10435e+07,2.10435e+07,3433.6,3433.6,3433.6,2782.15,2782.15,2782.15,2.22494e+07,2.22494e+07,2.22494e+07,1.55816e+07,1.55816e+07,1.55816e+07,1623.5,1623.5,1623.5,1878.41,1878.41,1878.41,255810,255810,255810,326474,326474,326474,153825,153825,153825,172024,172024,172024,6.75132e+07,6.75132e+07,6.75132e+07,8.44603,8.44603,8.44603,1.77209,1.77209,1.77209
77,2.10436e+07,2.10436e+07,2.10436e+07,3418.06,3418.06,3418.06,2775.11,2775.11,2775.11,2.22518e+07,2.22518e+07,2.22518e+07,1.55832e+07,1.55832e+07,1.55832e+07,1616.32,1616.32,1616.32,1873.85,1873.85,1873.85,255500,255500,255500,325706,325706,325706,153481,153481,153481,171840,171840,171840,6.7516e+07,6.7516e+07,6.7516e+07,8.40901,8.40901,8.40901,1.76788,1.76788,1.76788
78,2.10438e+07,2.10438e+07,2.10438e+07,3401.84,3401.84,3401.84,2767.44,2767.44,2767.44,2.22541e+07,2.22541e+07,2.22541e+07,1.55849e+07,1.55849e+07,1.55849e+07,1608.8,1608.8,1608.8,1868.85,1868.85,1868.85,255178,255178,255178,324915,324915,324915,153126,153126,153126,171646,171646,171646,6.75187e+07,6.75187e+07,6.75187e+07,8.37029,8.37029,8.37029,1.76327,1.76327,1.76327
79,2.10441e+07,2.10441e+07,2.10441e+07,3384.97,3384.97,3384.97,2759.15,2759.15,2759.15,2.22565e+07,2.22565e+07,2.22565e+07,1.55866e+07,1.55866e+07,1.55866e+07,1600.98,1600.98,1600.98,1863.43,1863.43,1863.43,254843,254843,254843,324100,324100,324100,152760,152760,152760,171444,171444,171444,6.75212e+07,6.75212e+07,6.75212e+07,8.32993,8.32993,8.32993,1.75826,1.75826,1.75826
80,2.10444e+07,2.10444e+07,2.10444e+07,3367.5,3367.5,3367.5,2750.3,2750.3,2750.3,2.22588e+07,2.22588e+07,2.22588e+07,1.55882e+07,1.55882e+07,1.55882e+07,1592.87,1592.87,1592.87,1857.62,1857.62,1857.62,254493,254493,254493,323261,323261,323261,152381,152381,152381,171231,171231,171231,6.75235e+07,6.75235e+07,6.75235e+07,8.28802,8.28802,8.28802,1.75287,1.75287,1.75287
81,2.10448e+07,2.10448e+07,2.10448e+07,3349.5,3349.5,3349.5,2740.93,2740.93,2740.93,2.22611e+07,2.22611e+07,2.22611e+07,1.559e+07,1.559e+07,1.559e+07,1584.5,1584.5,1584.5,1851.45,1851.45,1851.45,254127,254127,254127,322396,322396,322396,151991,151991,151991,171007,171007,171007,6.75257e+07,6.75257e+07,6.75257e+07,8.24471,8.24471,8.24471,1.74713,1.74713,1.74713
82,2.10453e+07,2.10453e+07,2.10453e+07,3331.05,3331.05,3331.05,2731.09,2731.09,2731.09,2.22634e+07,2.22634e+07,2.22634e+07,1.55917e+07,1.55917e+07,1.55917e+07,1575.91,1575.91,1575.91,1844.95,1844.95,1844.95,253743,253743,253743,321505,321505,321505,151587,151587,151587,170771,170771,170771,6.75278e+07,6.75278e+07,6.75278e+07,8.20019,8.20019,8.20019,1.74107,1.74107,1.74107
83,2.10459e+07,2.10459e+07,2.10459e+07,3312.25,3312.25,3312.25,2720.88,2720.88,2720.88,2.22657e+07,2.22657e+07,2.22657e+07,1.55934e+07,1.55934e+07,1.55934e+07,1567.14,1567.14,1567.14,1838.2,1838.2,1838.2,253342,253342,253342,320586,320586,320586,151171,151171,151171,170523,170523,170523,6.75297e+07,6.75297e+07,6.75297e+07,8.15467,8.15467,8.15467,1.73475,1.73475,1.73475
84,2.10466e+07,2.10466e+07,2.10466e+07,3293.21,3293.21,3293.21,2710.37,2710.37,2710.37,2.22679e+07,2.22679e+07,2.22679e+07,1.55951e+07,1.55951e+07,1.55951e+07,1558.26,1558.26,1558.26,1831.23,1831.23,1831.23,252923,252923,252923,319642,319642,319642,150742,150742,150742,170262,170262,170262,6.75315e+07,6.75315e+07,6.75315e+07,8.10842,8.10842,8.10842,1.7282,1.7282,1.7282
85,2.10473e+07,2.10473e+07,2.10473e+07,3274.06,3274.06,3274.06,2699.67,2699.67,2699.67,2.22702e+07,2.22702e+07,2.22702e+07,1.55969e+07,1.55969e+07,1.55969e+07,1549.32,1549.32,1549.32,1824.12,1824.12,1824.12,252486,252486,252486,318671,318671,318671,150301,150301,150301,169988,169988,169988,6.75331e+07,6.75331e+07,6.75331e+07,8.06173,8.06173,8.06173,1.7215,1.7215,1.7215
86,2.10482e+07,2.10482e+07,2.10482e+07,3254.93,3254.93,3254.93,2688.87,2688.87,2688.87,2.22724e+07,2.22724e+07,2.22724e+07,1.55987e+07,1.55987e+07,1.55987e+07,1540.38,1540.38,1540.38,1816.94,1816.94,1816.94,252030,252030,252030,317674,317674,317674,149847,149847,149847,169702,169702,169702,6.75346e+07,6.75346e+07,6.75346e+07,8.01489,8.01489,8.01489,1.71469,1.71469,1.71469
87,2.10491e+07,2.10491e+07,2.10491e+07,3235.95,3235.95,3235.95,2678.1,2678.1,2678.1,2.22747e+07,2.22747e+07,2.22747e+07,1.56004e+07,1.56004e+07,1.56004e+07,1531.51,1531.51,1531.51,1809.76,1809.76,1809.76,251557,251557,251557,316653,316653,316653,149381,149381,149381,169403,169403,169403,6.7536e+07,6.7536e+07,6.7536e+07,7.96826,7.96826,7.96826,1.70786,1.70786,1.70786
88,2.10501e+07,2.10501e+07,2.10501e+07,3217.27,3217.27,3217.27,2667.45,2667.45,2667.45,2.22769e+07,2.22769e+07,2.22769e+07,1.56022e+07,1.56022e+07,1.56022e+07,1522.77,1522.77,1522.77,1802.65,1802.65,1802.65,251068,251068,251068,315610,315610,315610,148904,148904,148904,169093,169093,169093,6.75373e+07,6.75373e+07,6.75373e+07,7.92217,7.92217,7.92217,1.70107,1.70107,1.70107
89,2.10512e+07,2.10512e+07,2.10512e+07,3199.03,3199.03,3199.03,2657.04,2657.04,2657.04,2.22791e+07,2.22791e+07,2.22791e+07,1.5604e+07,1.5604e+07,1.5604e+07,1514.23,1514.23,1514.23,1795.71,1795.71,1795.71,250562,250562,250562,314545,314545,314545,148417,148417,148417,168772,168772,168772,6.75384e+07,6.75384e+07,6.75384e+07,7.87698,7.87698,7.87698,1.6944,1.6944,1.6944
90,2.10524e+07,2.10524e+07,2.10524e+07,3181.38,3181.38,3181.38,2647,2647,2647,2.22813e+07,2.22813e+07,2.22813e+07,1.56058e+07,1.56058e+07,1.56058e+07,1505.96,1505.96,1505.96,1789,1789,1789,250043,250043,250043,313462,313462,313462,147921,147921,147921,168441,168441,168441,6.75395e+07,6.75395e+07,6.75395e+07,7.83304,7.83304,7.83304,1.68792,1.68792,1.68792
91,2.10537e+07,2.10537e+07,2.10537e+07,3164.46,3164.46,3164.46,2637.44,2637.44,2637.44,2.22834e+07,2.22834e+07,2.22834e+07,1.56076e+07,1.56076e+07,1.56076e+07,1498.04,1498.04,1498.04,1782.61,1782.61,1782.61,249511,249511,249511,312363,312363,312363,147417,147417,147417,168101,168101,168101,6.75404e+07,6.75404e+07,6.75404e+07,7.79072,7.79072,7.79072,1.68171,1.68171,1.68171
92,2.10551e+07,2.10551e+07,2.10551e+07,3148.41,3148.41,3148.41,2628.47,2628.47,2628.47,2.22856e+07,2.22856e+07,2.22856e+07,1.56094e+07,1.56094e+07,1.56094e+07,1490.52,1490.52,1490.52,1776.6,1776.6,1776.6,248969,248969,248969,311252,311252,311252,146907,146907,146907,167753,167753,167753,6.75412e+07,6.75412e+07,6.75412e+07,7.75035,7.75035,7.75035,1.67583,1.67583,1.67583
93,2.10565e+07,2.10565e+07,2.10565e+07,3133.36,3133.36,3133.36,2620.19,2620.19,2620.19,2.22877e+07,2.22877e+07,2.22877e+07,1.56112e+07,1.56112e+07,1.56112e+07,1483.47,1483.47,1483.47,1771.06,1771.06,1771.06,248419,248419,248419,310131,310131,310131,146392,146392,146392,167400,167400,167400,6.75419e+07,6.75419e+07,6.75419e+07,7.71228,7.71228,7.71228,1.67035,1.67035,1.67035
94,2.10579e+07,2.10579e+07,2.10579e+07,3119.45,3119.45,3119.45,2612.71,2612.71,2612.71,2.22898e+07,2.22898e+07,2.22898e+07,1.56131e+07,1.56131e+07,1.56131e+07,1476.96,1476.96,1476.96,1766.05,1766.05,1766.05,247864,247864,247864,309004,309004,309004,145873,145873,145873,167043,167043,167043,6.75425e+07,6.75425e+07,6.75425e+07,7.67682,7.67682,7.67682,1.66535,1.66535,1.66535
95,2.10595e+07,2.10595e+07,2.10595e+07,3106.78,3106.78,3106.78,2606.13,2606.13,2606.13,2.22919e+07,2.22919e+07,2.22919e+07,1.56149e+07,1.56149e+07,1.56149e+07,1471.02,1471.02,1471.02,1761.63,1761.63,1761.63,247307,247307,247307,307875,307875,307875,145354,145354,145354,166684,166684,166684,6.7543e+07,6.7543e+07,6.7543e+07,7.64427,7.64427,7.64427,1.66089,1.66089,1.66089
96,2.10611e+07,2.10611e+07,2.10611e+07,3095.46,3095.46,3095.46,2600.52,2600.52,2600.52,2.22939e+07,2.22939e+07,2.22939e+07,1.56167e+07,1.56167e+07,1.56167e+07,1465.72,1465.72,1465.72,1757.87,1757.87,1757.87,246750,246750,246750,306748,306748,306748,144835,144835,144835,166324,166324,166324,6.75434e+07,6.75434e+07,6.75434e+07,7.6149,7.6149,7.6149,1.65701,1.65701,1.65701
97,2.10627e+07,2.10627e+07,2.10627e+07,3085.58,3085.58,3085.58,2595.96,2595.96,2595.96,2.22959e+07,2.22959e+07,2.22959e+07,1.56185e+07,1.56185e+07,1.56185e+07,1461.11,1461.11,1461.11,1754.81,1754.81,1754.81,246196,246196,246196,305628,305628,305628,144319,144319,144319,165966,165966,165966,6.75437e+07,6.75437e+07,6.75437e+07,7.58896,7.58896,7.58896,1.65378,1.65378,1.65378
98,2.10643e+07,2.10643e+07,2.10643e+07,3077.23,3077.23,3077.23,2592.51,2592.51,2592.51,2.22979e+07,2.22979e+07,2.22979e+07,1.56203e+07,1.56203e+07,1.56203e+07,1457.21,1457.21,1457.21,1752.51,1752.51,1752.51,245650,245650,245650,304519,304519,304519,143808,143808,143808,165613,165613,165613,6.7544e+07,6.7544e+07,6.7544e+07,7.56666,7.56666,7.56666,1.65124,1.65124,1.65124
99,2.1066e+07,2.1066e+07,2.1066e+07,3070.48,3070.48,3070.48,2590.24,2590.24,2590.24,2.22998e+07,2.22998e+07,2.22998e+07,1.56221e+07,1.56221e+07,1.56221e+07,1454.06,1454.06,1454.06,1750.99,1750.99,1750.99,245113,245113,245113,303424,303424,303424,143304,143304,143304,165266,165266,165266,6.75441e+07,6.75441e+07,6.75441e+07,7.54819,7.54819,7.54819,1.64943,1.64943,1.64943
100,2.10677e+07,2.10677e+07,2.10677e+07,3065.37,3065.37,3065.37,2589.18,2589.18,2589.18,2.23017e+07,2.23017e+07,2.23017e+07,1.56238e+07,1.56238e+07,1.56238e+07,1451.69,1451.69,1451.69,1750.28,1750.28,1750.28,244591,244591,244591,302350,302350,302350,142809,142809,142809,164927,164927,164927,6.75442e+07,6.75442e+07,6.75442e+07,7.53369,7.53369,7.53369,1.64837,1.64837,1.64837
101,2.10694e+07,2.10694e+07,2.10694e+07,3061.94,3061.94,3061.94,2589.37,2589.37,2589.37,2.23036e+07,2.23036e+07,2.23036e+07,1.56256e+07,1.56256e+07,1.56256e+07,1450.11,1450.11,1450.11,1750.41,1750.41,1750.41,244085,244085,244085,301300,301300,301300,142325,142325,142325,164600,164600,164600,6.75442e+07,6.75442e+07,6.75442e+07,7.52328,7.52328,7.52328,1.64809,1.64809,1.64809
102,2.10711e+07,2.10711e+07,2.10711e+07,3060.22,3060.22,3060.22,2590.81,2590.81,2590.81,2.23054e+07,2.23054e+07,2.23054e+07,1.56274e+07,1.56274e+07,1.56274e+07,1449.34,1449.34,1449.34,1751.39,1751.39,1751.39,243599,243599,243599,300278,300278,300278,141854,141854,141854,164286,164286,164286,6.75441e+07,6.75441e+07,6.75441e+07,7.51703,7.51703,7.51703,1.64861,1.64861,1.64861
103,2.10727e+07,2.10727e+07,2.10727e+07,3060.21,3060.21,3060.21,2593.51,2593.51,2593.51,2.23072e+07,2.23072e+07,2.23072e+07,1.56291e+07,1.56291e+07,1.56291e+07,1449.38,1449.38,1449.38,1753.22,1753.22,1753.22,243137,243137,243137,299290,299290,299290,141398,141398,141398,163987,163987,163987,6.7544e+07,6.7544e+07,6.7544e+07,7.51499,7.51499,7.51499,1.64993,1.64993,1.64993
104,2.10744e+07,2.10744e+07,2.10744e+07,3061.91,3061.91,3061.91,2597.47,2597.47,2597.47,2.23089e+07,2.23089e+07,2.23089e+07,1.56308e+07,1.56308e+07,1.56308e+07,1450.23,1450.23,1450.23,1755.89,1755.89,1755.89,242701,242701,242701,298338,298338,298338,140960,140960,140960,163705,163705,163705,6.75438e+07,6.75438e+07,6.75438e+07,7.51714,7.51714,7.51714,1.65205,1.65205,1.65205
105,2.1076e+07,2.1076e+07,2.1076e+07,3065.28,3065.28,3065.28,2602.66,2602.66,2602.66,2.23106e+07,2.23106e+07,2.23106e+07,1.56325e+07,1.56325e+07,1.56325e+07,1451.88,1451.88,1451.88,1759.4,1759.4,1759.4,242294,242294,242294,297428,297428,297428,140541,140541,140541,163443,163443,163443,6.75436e+07,6.75436e+07,6.75436e+07,7.52345,7.52345,7.52345,1.65497,1.65497,1.65497
106,2.10776e+07,2.10776e+07,2.10776e+07,3070.3,3070.3,3070.3,2609.04,2609.04,2609.04,2.23123e+07,2.23123e+07,2.23123e+07,1.56342e+07,1.56342e+07,1.56342e+07,1454.3,1454.3,1454.3,1763.71,1763.71,1763.71,241920,241920,241920,296562,296562,296562,140142,140142,140142,163202,163202,163202,6.75433e+07,6.75433e+07,6.75433e+07,7.53384,7.53384,7.53384,1.65865,1.65865,1.65865
107,2.10791e+07,2.10791e+07,2.10791e+07,3076.9,3076.9,3076.9,2616.57,2616.57,2616.57,2.23139e+07,2.23139e+07,2.23139e+07,1.56358e+07,1.56358e+07,1.56358e+07,1457.47,1457.47,1457.47,1768.8,1768.8,1768.8,241580,241580,241580,295745,295745,295745,139767,139767,139767,162984,162984,162984,6.7543e+07,6.7543e+07,6.7543e+07,7.54819,7.54819,7.54819,1.66308,1.66308,1.66308
108,2.10806e+07,2.10806e+07,2.10806e+07,3085.01,3085.01,3085.01,2625.18,2625.18,2625.18,2.23154e+07,2.23154e+07,2.23154e+07,1.56374e+07,1.56374e+07,1.56374e+07,1461.36,1461.36,1461.36,1774.62,1774.62,1774.62,241277,241277,241277,294978,294978,294978,139415,139415,139415,162790,162790,162790,6.75427e+07,6.75427e+07,6.75427e+07,7.56635,7.56635,7.56635,1.66822,1.66822,1.66822
109,2.1082e+07,2.1082e+07,2.1082e+07,3094.54,3094.54,3094.54,2634.8,2634.8,2634.8,2.23169e+07,2.23169e+07,2.23169e+07,1.5639e+07,1.5639e+07,1.5639e+07,1465.93,1465.93,1465.93,1781.12,1781.12,1781.12,241013,241013,241013,294266,294266,294266,139089,139089,139089,162623,162623,162623,6.75423e+07,6.75423e+07,6.75423e+07,7.58812,7.58812,7.58812,1.67402,1.67402,1.67402
110,2.10833e+07,2.10833e+07,2.10833e+07,3105.4,3105.4,3105.4,2645.34,2645.34,2645.34,2.23184e+07,2.23184e+07,2.23184e+07,1.56406e+07,1.56406e+07,1.56406e+07,1471.12,1471.12,1471.12,1788.25,1788.25,1788.25,240789,240789,240789,293611,293611,293611,138789,138789,138789,162482,162482,162482,6.75419e+07,6.75419e+07,6.75419e+07,7.61327,7.61327,7.61327,1.68044,1.68044,1.68044
111,2.10846e+07,2.10846e+07,2.10846e+07,3117.46,3117.46,3117.46,2656.7,2656.7,2656.7,2.23198e+07,2.23198e+07,2.23198e+07,1.56421e+07,1.56421e+07,1.56421e+07,1476.9,1476.9,1476.9,1795.94,1795.94,1795.94,240607,240607,240607,293013,293013,293013,138517,138517,138517,162369,162369,162369,6.75415e+07,6.75415e+07,6.75415e+07,7.64153,7.64153,7.64153,1.68742,1.68742,1.68742
112,2.10858e+07,2.10858e+07,2.10858e+07,3130.6,3130.6,3130.6,2668.78,2668.78,2668.78,2.23212e+07,2.23212e+07,2.23212e+07,1.56436e+07,1.56436e+07,1.56436e+07,1483.18,1483.18,1483.18,1804.11,1804.11,1804.11,240468,240468,240468,292476,292476,292476,138273,138273,138273,162285,162285,162285,6.75411e+07,6.75411e+07,6.75411e+07,7.67261,7.67261,7.67261,1.69489,1.69489,1.69489
113,2.10868e+07,2.10868e+07,2.10868e+07,3144.68,3144.68,3144.68,2681.45,2681.45,2681.45,2.23225e+07,2.23225e+07,2.23225e+07,1.56451e+07,1.56451e+07,1.56451e+07,1489.92,1489.92,1489.92,1812.69,1812.69,1812.69,240372,240372,240372,292000,292000,292000,138057,138057,138057,162230,162230,162230,6.75407e+07,6.75407e+07,6.75407e+07,7.70617,7.70617,7.70617,1.70278,1.70278,1.70278
114,2.10878e+07,2.10878e+07,2.10878e+07,3159.55,3159.55,3159.55,2694.59,2694.59,2694.59,2.23238e+07,2.23238e+07,2.23238e+07,1.56466e+07,1.56466e+07,1.56466e+07,1497.03,1497.03,1497.03,1821.59,1821.59,1821.59,240319,240319,240319,291585,291585,291585,137871,137871,137871,162203,162203,162203,6.75403e+07,6.75403e+07,6.75403e+07,7.74186,7.74186,7.74186,1.71101,1.71101,1.71101
115,2.10887e+07,2.10887e+07,2.10887e+07,3175.04,3175.04,3175.04,2708.07,2708.07,2708.07,2.2325e+07,2.2325e+07,2.2325e+07,1.5648e+07,1.5648e+07,1.5648e+07,1504.45,1504.45,1504.45,1830.73,1830.73,1830.73,240310,240310,240310,291232,291232,291232,137714,137714,137714,162206,162206,162206,6.75399e+07,6.75399e+07,6.75399e+07,7.7793,7.7793,7.7793,1.7195,1.7195,1.7195
116,2.10895e+07,2.10895e+07,2.10895e+07,3191,3191,3191,2721.75,2721.75,2721.75,2.23262e+07,2.23262e+07,2.23262e+07,1.56494e+07,1.56494e+07,1.56494e+07,1512.08,1512.08,1512.08,1840,1840,1840,240343,240343,240343,290939,290939,290939,137585,137585,137585,162237,162237,162237,6.75395e+07,6.75395e+07,6.75395e+07,7.81808,7.81808,7.81808,1.72816,1.72816,1.72816
117,2.10901e+07,2.10901e+07,2.10901e+07,3207.23,3207.23,3207.23,2735.48,2735.48,2735.48,2.23273e+07,2.23273e+07,2.23273e+07,1.56508e+07,1.56508e+07,1.56508e+07,1519.86,1519.86,1519.86,1849.32,1849.32,1849.32,240417,240417,240417,290707,290707,290707,137485,137485,137485,162296,162296,162296,6.75391e+07,6.75391e+07,6.75391e+07,7.85779,7.85779,7.85779,1.7369,1.7369,1.7369
