time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
745,6.35425e+06,6.35425e+06,6.35425e+06,3065.51,3065.51,3065.51,3273.25,3273.25,3273.25,5.86466e+06,5.86466e+06,5.86466e+06,6.61229e+06,6.61229e+06,6.61229e+06,2900.11,2900.11,2900.11,2746.51,2746.51,2746.51,469551,469551,469551,440500,440500,440500,416734,416734,416734,393983,393983,393983,1.06541e+08,1.06541e+08,1.06541e+08,8.81173,8.81173,8.81173,4.67363,4.67363,4.67363
746,6.35419e+06,6.35419e+06,6.35419e+06,3079.1,3079.1,3079.1,3287.93,3287.93,3287.93,5.86442e+06,5.86442e+06,5.86442e+06,6.61205e+06,6.61205e+06,6.61205e+06,2912.88,2912.88,2912.88,2758.74,2758.74,2758.74,469460,469460,469460,440399,440399,440399,416638,416638,416638,393906,393906,393906,1.0654e+08,1.0654e+08,1.0654e+08,8.85037,8.85037,8.85037,4.69441,4.69441,4.69441
747,6.35404e+06,6.35404e+06,6.35404e+06,3092.78,3092.78,3092.78,3302.62,3302.62,3302.62,5.86414e+06,5.86414e+06,5.86414e+06,6.61176e+06,6.61176e+06,6.61176e+06,2925.75,2925.75,2925.75,2771,2771,2771,469414,469414,469414,440340,440340,440340,416582,416582,416582,393868,393868,393868,1.06539e+08,1.06539e+08,1.06539e+08,8.88958,8.88958,8.88958,4.71539,4.71539,4.71539
748,6.3538e+06,6.3538e+06,6.3538e+06,3106.33,3106.33,3106.33,3317.1,3317.1,3317.1,5.86383e+06,5.86383e+06,5.86383e+06,6.61144e+06,6.61144e+06,6.61144e+06,2938.53,2938.53,2938.53,2783.09,2783.09,2783.09,469412,469412,469412,440323,440323,440323,416565,416565,416565,393866,393866,393866,1.06537e+08,1.06537e+08,1.06537e+08,8.92877,8.92877,8.92877,4.73624,4.73624,4.73624
749,6.35348e+06,6.35348e+06,6.35348e+06,3119.54,3119.54,3119.54,3331.13,3331.13,3331.13,5.86348e+06,5.86348e+06,5.86348e+06,6.61108e+06,6.61108e+06,6.61108e+06,2951.01,2951.01,2951.01,2794.83,2794.83,2794.83,469453,469453,469453,440345,440345,440345,416586,416586,416586,393899,393899,393899,1.06536e+08,1.06536e+08,1.06536e+08,8.96733,8.96733,8.96733,4.75664,4.75664,4.75664
750,6.35308e+06,6.35308e+06,6.35308e+06,3132.21,3132.21,3132.21,3344.5,3344.5,3344.5,5.8631e+06,5.8631e+06,5.8631e+06,6.61068e+06,6.61068e+06,6.61068e+06,2963,2963,2963,2806.04,2806.04,2806.04,469533,469533,469533,440406,440406,440406,416642,416642,416642,393966,393966,393966,1.06535e+08,1.06535e+08,1.06535e+08,9.00464,9.00464,9.00464,4.77625,4.77625,4.77625
751,6.35261e+06,6.35261e+06,6.35261e+06,3144.12,3144.12,3144.12,3356.99,3356.99,3356.99,5.86268e+06,5.86268e+06,5.86268e+06,6.61025e+06,6.61025e+06,6.61025e+06,2974.29,2974.29,2974.29,2816.52,2816.52,2816.52,469649,469649,469649,440501,440501,440501,416732,416732,416732,394063,394063,394063,1.06533e+08,1.06533e+08,1.06533e+08,9.04012,9.04012,9.04012,4.79477,4.79477,4.79477
752,6.35207e+06,6.35207e+06,6.35207e+06,3155.09,3155.09,3155.09,3368.38,3368.38,3368.38,5.86224e+06,5.86224e+06,5.86224e+06,6.6098e+06,6.6098e+06,6.6098e+06,2984.71,2984.71,2984.71,2826.1,2826.1,2826.1,469799,469799,469799,440628,440628,440628,416852,416852,416852,394188,394188,394188,1.06532e+08,1.06532e+08,1.06532e+08,9.07317,9.07317,9.07317,4.81189,4.81189,4.81189
753,6.35146e+06,6.35146e+06,6.35146e+06,3164.93,3164.93,3164.93,3378.5,3378.5,3378.5,5.86178e+06,5.86178e+06,5.86178e+06,6.60932e+06,6.60932e+06,6.60932e+06,2994.08,2994.08,2994.08,2834.63,2834.63,2834.63,469977,469977,469977,440783,440783,440783,416998,416998,416998,394337,394337,394337,1.06531e+08,1.06531e+08,1.06531e+08,9.10326,9.10326,9.10326,4.82733,4.82733,4.82733
754,6.3508e+06,6.3508e+06,6.3508e+06,3173.47,3173.47,3173.47,3387.16,3387.16,3387.16,5.8613e+06,5.8613e+06,5.8613e+06,6.60881e+06,6.60881e+06,6.60881e+06,3002.23,3002.23,3002.23,2841.96,2841.96,2841.96,470179,470179,470179,440962,440962,440962,417168,417168,417168,394506,394506,394506,1.0653e+08,1.0653e+08,1.0653e+08,9.12986,9.12986,9.12986,4.84083,4.84083,4.84083
755,6.3501e+06,6.3501e+06,6.3501e+06,3180.56,3180.56,3180.56,3394.22,3394.22,3394.22,5.8608e+06,5.8608e+06,5.8608e+06,6.60829e+06,6.60829e+06,6.60829e+06,3009.03,3009.03,3009.03,2847.95,2847.95,2847.95,470400,470400,470400,441161,441161,441161,417356,417356,417356,394691,394691,394691,1.06529e+08,1.06529e+08,1.06529e+08,9.15253,9.15253,9.15253,4.85214,4.85214,4.85214
756,6.34936e+06,6.34936e+06,6.34936e+06,3186.07,3186.07,3186.07,3399.54,3399.54,3399.54,5.86029e+06,5.86029e+06,5.86029e+06,6.60776e+06,6.60776e+06,6.60776e+06,3014.35,3014.35,3014.35,2852.5,2852.5,2852.5,470635,470635,470635,441374,441374,441374,417558,417558,417558,394889,394889,394889,1.06528e+08,1.06528e+08,1.06528e+08,9.17086,9.17086,9.17086,4.86107,4.86107,4.86107
757,6.3486e+06,6.3486e+06,6.3486e+06,3189.91,3189.91,3189.91,3403.04,3403.04,3403.04,5.85978e+06,5.85978e+06,5.85978e+06,6.60722e+06,6.60722e+06,6.60722e+06,3018.1,3018.1,3018.1,2855.52,2855.52,2855.52,470877,470877,470877,441596,441596,441596,417769,417769,417769,395093,395093,395093,1.06527e+08,1.06527e+08,1.06527e+08,9.18452,9.18452,9.18452,4.86746,4.86746,4.86746
758,6.34782e+06,6.34782e+06,6.34782e+06,3192,3192,3192,3404.63,3404.63,3404.63,5.85927e+06,5.85927e+06,5.85927e+06,6.60668e+06,6.60668e+06,6.60668e+06,3020.19,3020.19,3020.19,2856.95,2856.95,2856.95,471123,471123,471123,441823,441823,441823,417984,417984,417984,395299,395299,395299,1.06526e+08,1.06526e+08,1.06526e+08,9.19324,9.19324,9.19324,4.87117,4.87117,4.87117
759,6.34704e+06,6.34704e+06,6.34704e+06,3192.28,3192.28,3192.28,3404.27,3404.27,3404.27,5.85876e+06,5.85876e+06,5.85876e+06,6.60614e+06,6.60614e+06,6.60614e+06,3020.59,3020.59,3020.59,2856.76,2856.76,2856.76,471365,471365,471365,442048,442048,442048,418199,418199,418199,395503,395503,395503,1.06525e+08,1.06525e+08,1.06525e+08,9.19685,9.19685,9.19685,4.87214,4.87214,4.87214
760,6.34627e+06,6.34627e+06,6.34627e+06,3190.75,3190.75,3190.75,3401.97,3401.97,3401.97,5.85826e+06,5.85826e+06,5.85826e+06,6.60561e+06,6.60561e+06,6.60561e+06,3019.26,3019.26,3019.26,2854.93,2854.93,2854.93,471598,471598,471598,442267,442267,442267,418407,418407,418407,395700,395700,395700,1.06524e+08,1.06524e+08,1.06524e+08,9.19524,9.19524,9.19524,4.87032,4.87032,4.87032
761,6.34551e+06,6.34551e+06,6.34551e+06,3187.42,3187.42,3187.42,3397.74,3397.74,3397.74,5.85778e+06,5.85778e+06,5.85778e+06,6.60509e+06,6.60509e+06,6.60509e+06,3016.23,3016.23,3016.23,2851.48,2851.48,2851.48,471816,471816,471816,442474,442474,442474,418605,418605,418605,395885,395885,395885,1.06523e+08,1.06523e+08,1.06523e+08,9.1884,9.1884,9.1884,4.86572,4.86572,4.86572
762,6.34479e+06,6.34479e+06,6.34479e+06,3182.32,3182.32,3182.32,3391.65,3391.65,3391.65,5.85731e+06,5.85731e+06,5.85731e+06,6.60459e+06,6.60459e+06,6.60459e+06,3011.52,3011.52,3011.52,2846.47,2846.47,2846.47,472015,472015,472015,442664,442664,442664,418787,418787,418787,396053,396053,396053,1.06522e+08,1.06522e+08,1.06522e+08,9.17642,9.17642,9.17642,4.85841,4.85841,4.85841
763,6.34411e+06,6.34411e+06,6.34411e+06,3175.52,3175.52,3175.52,3383.78,3383.78,3383.78,5.85686e+06,5.85686e+06,5.85686e+06,6.60411e+06,6.60411e+06,6.60411e+06,3005.2,3005.2,3005.2,2839.95,2839.95,2839.95,472189,472189,472189,442832,442832,442832,418949,418949,418949,396201,396201,396201,1.06521e+08,1.06521e+08,1.06521e+08,9.15943,9.15943,9.15943,4.84847,4.84847,4.84847
764,6.34348e+06,6.34348e+06,6.34348e+06,3167.14,3167.14,3167.14,3374.24,3374.24,3374.24,5.85644e+06,5.85644e+06,5.85644e+06,6.60366e+06,6.60366e+06,6.60366e+06,2997.36,2997.36,2997.36,2832.03,2832.03,2832.03,472333,472333,472333,442975,442975,442975,419087,419087,419087,396325,396325,396325,1.06521e+08,1.06521e+08,1.06521e+08,9.13769,9.13769,9.13769,4.83607,4.83607,4.83607
765,6.34291e+06,6.34291e+06,6.34291e+06,3157.28,3157.28,3157.28,3363.18,3363.18,3363.18,5.85605e+06,5.85605e+06,5.85605e+06,6.60324e+06,6.60324e+06,6.60324e+06,2988.11,2988.11,2988.11,2822.81,2822.81,2822.81,472444,472444,472444,443087,443087,443087,419197,419197,419197,396420,396420,396420,1.0652e+08,1.0652e+08,1.0652e+08,9.1115,9.1115,9.1115,4.82137,4.82137,4.82137
766,6.34241e+06,6.34241e+06,6.34241e+06,3146.09,3146.09,3146.09,3350.76,3350.76,3350.76,5.8557e+06,5.8557e+06,5.8557e+06,6.60284e+06,6.60284e+06,6.60284e+06,2977.59,2977.59,2977.59,2812.45,2812.45,2812.45,472518,472518,472518,443166,443166,443166,419275,419275,419275,396485,396485,396485,1.06519e+08,1.06519e+08,1.06519e+08,9.08126,9.08126,9.08126,4.80459,4.80459,4.80459
767,6.34198e+06,6.34198e+06,6.34198e+06,3133.75,3133.75,3133.75,3337.17,3337.17,3337.17,5.85537e+06,5.85537e+06,5.85537e+06,6.60249e+06,6.60249e+06,6.60249e+06,2965.96,2965.96,2965.96,2801.08,2801.08,2801.08,472552,472552,472552,443209,443209,443209,419319,419319,419319,396516,396516,396516,1.06518e+08,1.06518e+08,1.06518e+08,9.04741,9.04741,9.04741,4.786,4.786,4.786
768,6.34164e+06,6.34164e+06,6.34164e+06,3120.43,3120.43,3120.43,3322.61,3322.61,3322.61,5.85509e+06,5.85509e+06,5.85509e+06,6.60217e+06,6.60217e+06,6.60217e+06,2953.38,2953.38,2953.38,2788.89,2788.89,2788.89,472543,472543,472543,443213,443213,443213,419326,419326,419326,396511,396511,396511,1.06518e+08,1.06518e+08,1.06518e+08,9.01044,9.01044,9.01044,4.76586,4.76586,4.76586
769,6.34138e+06,6.34138e+06,6.34138e+06,3106.33,3106.33,3106.33,3307.3,3307.3,3307.3,5.85484e+06,5.85484e+06,5.85484e+06,6.60189e+06,6.60189e+06,6.60189e+06,2940.03,2940.03,2940.03,2776.04,2776.04,2776.04,472491,472491,472491,443176,443176,443176,419294,419294,419294,396470,396470,396470,1.06517e+08,1.06517e+08,1.06517e+08,8.97091,8.97091,8.97091,4.74447,4.74447,4.74447
770,6.34121e+06,6.34121e+06,6.34121e+06,3091.65,3091.65,3091.65,3291.46,3291.46,3291.46,5.85463e+06,5.85463e+06,5.85463e+06,6.60165e+06,6.60165e+06,6.60165e+06,2926.12,2926.12,2926.12,2762.72,2762.72,2762.72,472394,472394,472394,443098,443098,443098,419223,419223,419223,396391,396391,396391,1.06517e+08,1.06517e+08,1.06517e+08,8.92939,8.92939,8.92939,4.72214,4.72214,4.72214
771,6.34113e+06,6.34113e+06,6.34113e+06,3076.61,3076.61,3076.61,3275.32,3275.32,3275.32,5.85445e+06,5.85445e+06,5.85445e+06,6.60145e+06,6.60145e+06,6.60145e+06,2911.84,2911.84,2911.84,2749.13,2749.13,2749.13,472251,472251,472251,442977,442977,442977,419112,419112,419112,396273,396273,396273,1.06516e+08,1.06516e+08,1.06516e+08,8.88647,8.88647,8.88647,4.6992,4.6992,4.6992
772,6.34114e+06,6.34114e+06,6.34114e+06,3061.41,3061.41,3061.41,3259.1,3259.1,3259.1,5.85432e+06,5.85432e+06,5.85432e+06,6.60129e+06,6.60129e+06,6.60129e+06,2897.38,2897.38,2897.38,2735.46,2735.46,2735.46,472063,472063,472063,442814,442814,442814,418960,418960,418960,396118,396118,396118,1.06516e+08,1.06516e+08,1.06516e+08,8.84276,8.84276,8.84276,4.67598,4.67598,4.67598
773,6.34125e+06,6.34125e+06,6.34125e+06,3046.27,3046.27,3046.27,3243.04,3243.04,3243.04,5.85422e+06,5.85422e+06,5.85422e+06,6.60117e+06,6.60117e+06,6.60117e+06,2882.96,2882.96,2882.96,2721.89,2721.89,2721.89,471832,471832,471832,442609,442609,442609,418769,418769,418769,395926,395926,395926,1.06515e+08,1.06515e+08,1.06515e+08,8.79888,8.79888,8.79888,4.6528,4.6528,4.6528
774,6.34145e+06,6.34145e+06,6.34145e+06,3031.4,3031.4,3031.4,3227.35,3227.35,3227.35,5.85416e+06,5.85416e+06,5.85416e+06,6.60108e+06,6.60108e+06,6.60108e+06,2868.77,2868.77,2868.77,2708.62,2708.62,2708.62,471559,471559,471559,442364,442364,442364,418540,418540,418540,395698,395698,395698,1.06515e+08,1.06515e+08,1.06515e+08,8.75544,8.75544,8.75544,4.62998,4.62998,4.62998
775,6.34173e+06,6.34173e+06,6.34173e+06,3016.99,3016.99,3016.99,3212.25,3212.25,3212.25,5.85413e+06,5.85413e+06,5.85413e+06,6.60103e+06,6.60103e+06,6.60103e+06,2854.99,2854.99,2854.99,2695.82,2695.82,2695.82,471245,471245,471245,442082,442082,442082,418274,418274,418274,395436,395436,395436,1.06514e+08,1.06514e+08,1.06514e+08,8.71303,8.71303,8.71303,4.60783,4.60783,4.60783
776,6.3421e+06,6.3421e+06,6.3421e+06,3003.24,3003.24,3003.24,3197.93,3197.93,3197.93,5.85413e+06,5.85413e+06,5.85413e+06,6.60101e+06,6.60101e+06,6.60101e+06,2841.82,2841.82,2841.82,2683.65,2683.65,2683.65,470895,470895,470895,441763,441763,441763,417974,417974,417974,395143,395143,395143,1.06514e+08,1.06514e+08,1.06514e+08,8.6722,8.6722,8.6722,4.58664,4.58664,4.58664
777,6.34255e+06,6.34255e+06,6.34255e+06,2990.33,2990.33,2990.33,3184.59,3184.59,3184.59,5.85415e+06,5.85415e+06,5.85415e+06,6.60102e+06,6.60102e+06,6.60102e+06,2829.41,2829.41,2829.41,2672.28,2672.28,2672.28,470511,470511,470511,441412,441412,441412,417642,417642,417642,394821,394821,394821,1.06513e+08,1.06513e+08,1.06513e+08,8.63349,8.63349,8.63349,4.56671,4.56671,4.56671
778,6.34307e+06,6.34307e+06,6.34307e+06,2978.42,2978.42,2978.42,3172.38,3172.38,3172.38,5.8542e+06,5.8542e+06,5.8542e+06,6.60106e+06,6.60106e+06,6.60106e+06,2817.93,2817.93,2817.93,2661.86,2661.86,2661.86,470098,470098,470098,441031,441031,441031,417282,417282,417282,394474,394474,394474,1.06513e+08,1.06513e+08,1.06513e+08,8.5974,8.5974,8.5974,4.54827,4.54827,4.54827
779,6.34365e+06,6.34365e+06,6.34365e+06,2967.65,2967.65,2967.65,3161.48,3161.48,3161.48,5.85427e+06,5.85427e+06,5.85427e+06,6.60112e+06,6.60112e+06,6.60112e+06,2807.52,2807.52,2807.52,2652.5,2652.5,2652.5,469659,469659,469659,440625,440625,440625,416897,416897,416897,394105,394105,394105,1.06512e+08,1.06512e+08,1.06512e+08,8.56438,8.56438,8.56438,4.53156,4.53156,4.53156
780,6.34429e+06,6.34429e+06,6.34429e+06,2958.17,2958.17,2958.17,3152,3152,3152,5.85436e+06,5.85436e+06,5.85436e+06,6.6012e+06,6.6012e+06,6.6012e+06,2798.31,2798.31,2798.31,2644.32,2644.32,2644.32,469199,469199,469199,440197,440197,440197,416491,416491,416491,393717,393717,393717,1.06512e+08,1.06512e+08,1.06512e+08,8.53484,8.53484,8.53484,4.5168,4.5168,4.5168
781,6.34498e+06,6.34498e+06,6.34498e+06,2950.08,2950.08,2950.08,3144.06,3144.06,3144.06,5.85446e+06,5.85446e+06,5.85446e+06,6.60129e+06,6.60129e+06,6.60129e+06,2790.39,2790.39,2790.39,2637.42,2637.42,2637.42,468722,468722,468722,439752,439752,439752,416068,416068,416068,393315,393315,393315,1.06512e+08,1.06512e+08,1.06512e+08,8.50912,8.50912,8.50912,4.50414,4.50414,4.50414
782,6.34571e+06,6.34571e+06,6.34571e+06,2943.47,2943.47,2943.47,3137.75,3137.75,3137.75,5.85457e+06,5.85457e+06,5.85457e+06,6.60139e+06,6.60139e+06,6.60139e+06,2783.87,2783.87,2783.87,2631.88,2631.88,2631.88,468235,468235,468235,439295,439295,439295,415632,415632,415632,392904,392904,392904,1.06511e+08,1.06511e+08,1.06511e+08,8.48754,8.48754,8.48754,4.49375,4.49375,4.49375
783,6.34647e+06,6.34647e+06,6.34647e+06,2938.42,2938.42,2938.42,3133.14,3133.14,3133.14,5.85468e+06,5.85468e+06,5.85468e+06,6.6015e+06,6.6015e+06,6.6015e+06,2778.81,2778.81,2778.81,2627.75,2627.75,2627.75,467742,467742,467742,438830,438830,438830,415189,415189,415189,392486,392486,392486,1.06511e+08,1.06511e+08,1.06511e+08,8.47033,8.47033,8.47033,4.48573,4.48573,4.48573
784,6.34724e+06,6.34724e+06,6.34724e+06,2934.98,2934.98,2934.98,3130.28,3130.28,3130.28,5.85478e+06,5.85478e+06,5.85478e+06,6.60161e+06,6.60161e+06,6.60161e+06,2775.27,2775.27,2775.27,2625.08,2625.08,2625.08,467247,467247,467247,438362,438362,438362,414742,414742,414742,392067,392067,392067,1.06511e+08,1.06511e+08,1.06511e+08,8.45767,8.45767,8.45767,4.48017,4.48017,4.48017
785,6.34803e+06,6.34803e+06,6.34803e+06,2933.19,2933.19,2933.19,3129.19,3129.19,3129.19,5.85489e+06,5.85489e+06,5.85489e+06,6.60172e+06,6.60172e+06,6.60172e+06,2773.28,2773.28,2773.28,2623.9,2623.9,2623.9,466758,466758,466758,437896,437896,437896,414296,414296,414296,391651,391651,391651,1.0651e+08,1.0651e+08,1.0651e+08,8.4497,8.4497,8.4497,4.47714,4.47714,4.47714
786,6.34882e+06,6.34882e+06,6.34882e+06,2933.05,2933.05,2933.05,3129.88,3129.88,3129.88,5.85498e+06,5.85498e+06,5.85498e+06,6.60181e+06,6.60181e+06,6.60181e+06,2772.85,2772.85,2772.85,2624.19,2624.19,2624.19,466278,466278,466278,437437,437437,437437,413856,413856,413856,391243,391243,391243,1.0651e+08,1.0651e+08,1.0651e+08,8.44647,8.44647,8.44647,4.47664,4.47664,4.47664
787,6.34959e+06,6.34959e+06,6.34959e+06,2934.56,2934.56,2934.56,3132.34,3132.34,3132.34,5.85506e+06,5.85506e+06,5.85506e+06,6.6019e+06,6.6019e+06,6.6019e+06,2773.97,2773.97,2773.97,2625.96,2625.96,2625.96,465812,465812,465812,436990,436990,436990,413426,413426,413426,390846,390846,390846,1.06509e+08,1.06509e+08,1.06509e+08,8.448,8.448,8.448,4.47867,4.47867,4.47867
788,6.35034e+06,6.35034e+06,6.35034e+06,2937.69,2937.69,2937.69,3136.5,3136.5,3136.5,5.85512e+06,5.85512e+06,5.85512e+06,6.60197e+06,6.60197e+06,6.60197e+06,2776.62,2776.62,2776.62,2629.17,2629.17,2629.17,465366,465366,465366,436559,436559,436559,413011,413011,413011,390465,390465,390465,1.06509e+08,1.06509e+08,1.06509e+08,8.45423,8.45423,8.45423,4.48319,4.48319,4.48319
789,6.35107e+06,6.35107e+06,6.35107e+06,2942.38,2942.38,2942.38,3142.33,3142.33,3142.33,5.85515e+06,5.85515e+06,5.85515e+06,6.60201e+06,6.60201e+06,6.60201e+06,2780.75,2780.75,2780.75,2633.77,2633.77,2633.77,464944,464944,464944,436148,436148,436148,412614,412614,412614,390103,390103,390103,1.06509e+08,1.06509e+08,1.06509e+08,8.46505,8.46505,8.46505,4.49012,4.49012,4.49012
790,6.35175e+06,6.35175e+06,6.35175e+06,2948.56,2948.56,2948.56,3149.72,3149.72,3149.72,5.85517e+06,5.85517e+06,5.85517e+06,6.60203e+06,6.60203e+06,6.60203e+06,2786.31,2786.31,2786.31,2639.69,2639.69,2639.69,464551,464551,464551,435762,435762,435762,412240,412240,412240,389764,389764,389764,1.06509e+08,1.06509e+08,1.06509e+08,8.48029,8.48029,8.48029,4.49936,4.49936,4.49936
791,6.35238e+06,6.35238e+06,6.35238e+06,2956.15,2956.15,2956.15,3158.58,3158.58,3158.58,5.85515e+06,5.85515e+06,5.85515e+06,6.60203e+06,6.60203e+06,6.60203e+06,2793.19,2793.19,2793.19,2646.84,2646.84,2646.84,464189,464189,464189,435404,435404,435404,411892,411892,411892,389452,389452,389452,1.06508e+08,1.06508e+08,1.06508e+08,8.49972,8.49972,8.49972,4.51079,4.51079,4.51079
792,6.35296e+06,6.35296e+06,6.35296e+06,2965.04,2965.04,2965.04,3168.78,3168.78,3168.78,5.8551e+06,5.8551e+06,5.8551e+06,6.60199e+06,6.60199e+06,6.60199e+06,2801.32,2801.32,2801.32,2655.12,2655.12,2655.12,463863,463863,463863,435078,435078,435078,411573,411573,411573,389168,389168,389168,1.06508e+08,1.06508e+08,1.06508e+08,8.52305,8.52305,8.52305,4.52422,4.52422,4.52422
793,6.35348e+06,6.35348e+06,6.35348e+06,2975.1,2975.1,2975.1,3180.18,3180.18,3180.18,5.85502e+06,5.85502e+06,5.85502e+06,6.60192e+06,6.60192e+06,6.60192e+06,2810.56,2810.56,2810.56,2664.42,2664.42,2664.42,463576,463576,463576,434787,434787,434787,411287,411287,411287,388917,388917,388917,1.06508e+08,1.06508e+08,1.06508e+08,8.54996,8.54996,8.54996,4.53948,4.53948,4.53948
794,6.35392e+06,6.35392e+06,6.35392e+06,2986.18,2986.18,2986.18,3192.62,3192.62,3192.62,5.85491e+06,5.85491e+06,5.85491e+06,6.60181e+06,6.60181e+06,6.60181e+06,2820.78,2820.78,2820.78,2674.6,2674.6,2674.6,463331,463331,463331,434533,434533,434533,411036,411036,411036,388700,388700,388700,1.06507e+08,1.06507e+08,1.06507e+08,8.58005,8.58005,8.58005,4.55636,4.55636,4.55636
795,6.35429e+06,6.35429e+06,6.35429e+06,2998.14,2998.14,2998.14,3205.93,3205.93,3205.93,5.85475e+06,5.85475e+06,5.85475e+06,6.60167e+06,6.60167e+06,6.60167e+06,2831.85,2831.85,2831.85,2685.51,2685.51,2685.51,463128,463128,463128,434319,434319,434319,410821,410821,410821,388518,388518,388518,1.06507e+08,1.06507e+08,1.06507e+08,8.6129,8.6129,8.6129,4.5746,4.5746,4.5746
796,6.35458e+06,6.35458e+06,6.35458e+06,3010.79,3010.79,3010.79,3219.9,3219.9,3219.9,5.85456e+06,5.85456e+06,5.85456e+06,6.60149e+06,6.60149e+06,6.60149e+06,2843.58,2843.58,2843.58,2697,2697,2697,462970,462970,462970,434145,434145,434145,410644,410644,410644,388374,388374,388374,1.06507e+08,1.06507e+08,1.06507e+08,8.64803,8.64803,8.64803,4.59395,4.59395,4.59395
797,6.35478e+06,6.35478e+06,6.35478e+06,3023.96,3023.96,3023.96,3234.36,3234.36,3234.36,5.85433e+06,5.85433e+06,5.85433e+06,6.60127e+06,6.60127e+06,6.60127e+06,2855.82,2855.82,2855.82,2708.9,2708.9,2708.9,462857,462857,462857,434013,434013,434013,410507,410507,410507,388267,388267,388267,1.06507e+08,1.06507e+08,1.06507e+08,8.68494,8.68494,8.68494,4.61414,4.61414,4.61414
798,6.3549e+06,6.3549e+06,6.3549e+06,3037.45,3037.45,3037.45,3249.07,3249.07,3249.07,5.85406e+06,5.85406e+06,5.85406e+06,6.60101e+06,6.60101e+06,6.60101e+06,2868.39,2868.39,2868.39,2721.04,2721.04,2721.04,462790,462790,462790,433923,433923,433923,410408,410408,410408,388197,388197,388197,1.06507e+08,1.06507e+08,1.06507e+08,8.72308,8.72308,8.72308,4.63486,4.63486,4.63486
799,6.35494e+06,6.35494e+06,6.35494e+06,3051.06,3051.06,3051.06,3263.82,3263.82,3263.82,5.85375e+06,5.85375e+06,5.85375e+06,6.60071e+06,6.60071e+06,6.60071e+06,2881.08,2881.08,2881.08,2733.23,2733.23,2733.23,462767,462767,462767,433876,433876,433876,410350,410350,410350,388166,388166,388166,1.06506e+08,1.06506e+08,1.06506e+08,8.76188,8.76188,8.76188,4.65582,4.65582,4.65582
800,6.35489e+06,6.35489e+06,6.35489e+06,3064.58,3064.58,3064.58,3278.39,3278.39,3278.39,5.85341e+06,5.85341e+06,5.85341e+06,6.60037e+06,6.60037e+06,6.60037e+06,2893.72,2893.72,2893.72,2745.29,2745.29,2745.29,462789,462789,462789,433869,433869,433869,410330,410330,410330,388170,388170,388170,1.06506e+08,1.06506e+08,1.06506e+08,8.80076,8.80076,8.80076,4.67669,4.67669,4.67669
801,6.35476e+06,6.35476e+06,6.35476e+06,3077.81,3077.81,3077.81,3292.56,3292.56,3292.56,5.85303e+06,5.85303e+06,5.85303e+06,6.6e+06,6.6e+06,6.6e+06,2906.1,2906.1,2906.1,2757.03,2757.03,2757.03,462852,462852,462852,433902,433902,433902,410347,410347,410347,388210,388210,388210,1.06506e+08,1.06506e+08,1.06506e+08,8.83912,8.83912,8.83912,4.69716,4.69716,4.69716
802,6.35455e+06,6.35455e+06,6.35455e+06,3090.54,3090.54,3090.54,3306.11,3306.11,3306.11,5.85262e+06,5.85262e+06,5.85262e+06,6.59959e+06,6.59959e+06,6.59959e+06,2918.03,2918.03,2918.03,2768.26,2768.26,2768.26,462955,462955,462955,433972,433972,433972,410400,410400,410400,388283,388283,388283,1.06506e+08,1.06506e+08,1.06506e+08,8.87638,8.87638,8.87638,4.7169,4.7169,4.7169
803,6.35427e+06,6.35427e+06,6.35427e+06,3102.57,3102.57,3102.57,3318.82,3318.82,3318.82,5.85217e+06,5.85217e+06,5.85217e+06,6.59915e+06,6.59915e+06,6.59915e+06,2929.32,2929.32,2929.32,2778.82,2778.82,2778.82,463095,463095,463095,434078,434078,434078,410486,410486,410486,388386,388386,388386,1.06506e+08,1.06506e+08,1.06506e+08,8.91194,8.91194,8.91194,4.73562,4.73562,4.73562
804,6.35391e+06,6.35391e+06,6.35391e+06,3113.71,3113.71,3113.71,3330.49,3330.49,3330.49,5.8517e+06,5.8517e+06,5.8517e+06,6.59868e+06,6.59868e+06,6.59868e+06,2939.78,2939.78,2939.78,2788.51,2788.51,2788.51,463268,463268,463268,434216,434216,434216,410603,410603,410603,388517,388517,388517,1.06506e+08,1.06506e+08,1.06506e+08,8.94523,8.94523,8.94523,4.75301,4.75301,4.75301
