time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,2.73839e+06,2.73839e+06,2.73839e+06,3339.54,3339.54,3339.54,884.378,884.378,884.378,9.38452e+06,9.38452e+06,9.38452e+06,1.13672e+07,1.13672e+07,1.13672e+07,2726.49,2726.49,2726.49,596.168,596.168,596.168,110619,110619,110619,32664.5,32664.5,32664.5,27221.8,27221.8,27221.8,82249.4,82249.4,82249.4,1.03417e+08,1.03417e+08,1.03417e+08,5.57289,5.57289,5.57289,1.6736,1.6736,1.6736
56,2.74701e+06,2.74701e+06,2.74701e+06,4267.18,4267.18,4267.18,902.417,902.417,902.417,9.3844e+06,9.3844e+06,9.3844e+06,1.13649e+07,1.13649e+07,1.13649e+07,3471.35,3471.35,3471.35,606.185,606.185,606.185,104418,104418,104418,40145.9,40145.9,40145.9,33270.9,33270.9,33270.9,77472.1,77472.1,77472.1,1.03414e+08,1.03414e+08,1.03414e+08,7.09013,7.09013,7.09013,1.70038,1.70038,1.70038
57,2.75238e+06,2.75238e+06,2.75238e+06,5471.93,5471.93,5471.93,924.459,924.459,924.459,9.38494e+06,9.38494e+06,9.38494e+06,1.13596e+07,1.13596e+07,1.13596e+07,4439.22,4439.22,4439.22,619.523,619.523,619.523,98750.2,98750.2,98750.2,49855.1,49855.1,49855.1,41106,41106,41106,73095.5,73095.5,73095.5,1.03411e+08,1.03411e+08,1.03411e+08,9.0653,9.0653,9.0653,1.73671,1.73671,1.73671
58,2.75356e+06,2.75356e+06,2.75356e+06,7022.72,7022.72,7022.72,948.635,948.635,948.635,9.38632e+06,9.38632e+06,9.38632e+06,1.13506e+07,1.13506e+07,1.13506e+07,5687.99,5687.99,5687.99,635.163,635.163,635.163,93582.7,93582.7,93582.7,62442.8,62442.8,62442.8,51253.9,51253.9,51253.9,69096.2,69096.2,69096.2,1.03409e+08,1.03409e+08,1.03409e+08,11.6213,11.6213,11.6213,1.77983,1.77983,1.77983
59,2.74943e+06,2.74943e+06,2.74943e+06,8989.46,8989.46,8989.46,972.274,972.274,972.274,9.38881e+06,9.38881e+06,9.38881e+06,1.1337e+07,1.1337e+07,1.1337e+07,7279.23,7279.23,7279.23,651.644,651.644,651.644,88878.9,88878.9,88878.9,78694.8,78694.8,78694.8,64360.2,64360.2,64360.2,65449.1,65449.1,65449.1,1.03407e+08,1.03407e+08,1.03407e+08,14.8932,14.8932,14.8932,1.82578,1.82578,1.82578
60,2.73873e+06,2.73873e+06,2.73873e+06,11427.4,11427.4,11427.4,991.717,991.717,991.717,9.39274e+06,9.39274e+06,9.39274e+06,1.13176e+07,1.13176e+07,1.13176e+07,9267.55,9267.55,9267.55,666.917,666.917,666.917,84596.8,84596.8,84596.8,99506.1,99506.1,99506.1,81176.9,81176.9,81176.9,62126.8,62126.8,62126.8,1.03406e+08,1.03406e+08,1.03406e+08,19.0085,19.0085,19.0085,1.869,1.869,1.869
61,2.72013e+06,2.72013e+06,2.72013e+06,14350.3,14350.3,14350.3,1002.28,1002.28,1002.28,9.39853e+06,9.39853e+06,9.39853e+06,1.12915e+07,1.12915e+07,1.12915e+07,11681.1,11681.1,11681.1,678.259,678.259,678.259,80686.7,80686.7,80686.7,125800,125800,125800,102512,102512,102512,59097.2,59097.2,59097.2,1.03406e+08,1.03406e+08,1.03406e+08,24.0506,24.0506,24.0506,1.902,1.902,1.902
62,2.69247e+06,2.69247e+06,2.69247e+06,17692.8,17692.8,17692.8,998.549,998.549,998.549,9.40666e+06,9.40666e+06,9.40666e+06,1.12575e+07,1.12575e+07,1.12575e+07,14492.2,14492.2,14492.2,682.333,682.333,682.333,77089.2,77089.2,77089.2,158367,158367,158367,129119,129119,129119,56323.2,56323.2,56323.2,1.03407e+08,1.03407e+08,1.03407e+08,29.9995,29.9995,29.9995,1.91553,1.91553,1.91553
63,2.65507e+06,2.65507e+06,2.65507e+06,21270.7,21270.7,21270.7,975.192,975.192,975.192,9.41769e+06,9.41769e+06,9.41769e+06,1.12148e+07,1.12148e+07,1.12148e+07,17582.7,17582.7,17582.7,675.517,675.517,675.517,73735,73735,73735,197613,197613,197613,161504,161504,161504,53760.7,53760.7,53760.7,1.03411e+08,1.03411e+08,1.03411e+08,36.657,36.657,36.657,1.89936,1.89936,1.89936
64,2.60807e+06,2.60807e+06,2.60807e+06,24761,24761,24761,928.3,928.3,928.3,9.43218e+06,9.43218e+06,9.43218e+06,1.11631e+07,1.11631e+07,1.11631e+07,20718.3,20718.3,20718.3,654.581,654.581,654.581,70547.8,70547.8,70547.8,243242,243242,243242,199673,199673,199673,51360.3,51360.3,51360.3,1.03417e+08,1.03417e+08,1.03417e+08,43.5805,43.5805,43.5805,1.8441,1.8441,1.8441
65,2.55279e+06,2.55279e+06,2.55279e+06,27730.7,27730.7,27730.7,856.988,856.988,856.988,9.45065e+06,9.45065e+06,9.45065e+06,1.11032e+07,1.11032e+07,1.11032e+07,23554.6,23554.6,23554.6,617.651,617.651,617.651,67450.4,67450.4,67450.4,293965,293965,293965,242855,242855,242855,49069.1,49069.1,49069.1,1.03426e+08,1.03426e+08,1.03426e+08,50.073,50.073,50.073,1.74387,1.74387,1.74387
66,2.49181e+06,2.49181e+06,2.49181e+06,29730.6,29730.6,29730.6,764.498,764.498,764.498,9.47347e+06,9.47347e+06,9.47347e+06,1.10369e+07,1.10369e+07,1.10369e+07,25696.4,25696.4,25696.4,565.132,565.132,565.132,64374.9,64374.9,64374.9,347400,347400,347400,289344,289344,289344,46836.3,46836.3,46836.3,1.03439e+08,1.03439e+08,1.03439e+08,55.2788,55.2788,55.2788,1.59907,1.59907,1.59907
67,2.42866e+06,2.42866e+06,2.42866e+06,30432.9,30432.9,30432.9,658.014,658.014,658.014,9.50075e+06,9.50075e+06,9.50075e+06,1.09668e+07,1.09668e+07,1.09668e+07,26804.2,26804.2,26804.2,500.11,500.11,500.11,61272.3,61272.3,61272.3,400295,400295,400295,336568,336568,336568,44619.9,44619.9,44619.9,1.03455e+08,1.03455e+08,1.03455e+08,58.3949,58.3949,58.3949,1.41769,1.41769,1.41769
68,2.36719e+06,2.36719e+06,2.36719e+06,29745.6,29745.6,29745.6,546.961,546.961,546.961,9.53234e+06,9.53234e+06,9.53234e+06,1.08962e+07,1.08962e+07,1.08962e+07,26706.4,26706.4,26706.4,427.832,427.832,427.832,58120.3,58120.3,58120.3,449083,449083,449083,381464,381464,381464,42392.3,42392.3,42392.3,1.03474e+08,1.03474e+08,1.03474e+08,58.9257,58.9257,58.9257,1.21425,1.21425,1.21425
69,2.31088e+06,2.31088e+06,2.31088e+06,27838.9,27838.9,27838.9,440.498,440.498,440.498,9.56777e+06,9.56777e+06,9.56777e+06,1.08285e+07,1.08285e+07,1.08285e+07,25456,25456,25456,354.409,354.409,354.409,54923.3,54923.3,54923.3,490586,490586,490586,421048,421048,421048,40143.2,40143.2,40143.2,1.03497e+08,1.03497e+08,1.03497e+08,56.8515,56.8515,56.8515,1.00618,1.00618,1.00618
70,2.26222e+06,2.26222e+06,2.26222e+06,25070.3,25070.3,25070.3,345.425,345.425,345.425,9.60636e+06,9.60636e+06,9.60636e+06,1.07661e+07,1.07661e+07,1.07661e+07,23301.9,23301.9,23301.9,285.302,285.302,285.302,51706.5,51706.5,51706.5,522597,522597,522597,452985,452985,452985,37879,37879,37879,1.03522e+08,1.03522e+08,1.03522e+08,52.6163,52.6163,52.6163,0.809426,0.809426,0.809426
71,2.22254e+06,2.22254e+06,2.22254e+06,21858.6,21858.6,21858.6,265.306,265.306,265.306,9.64727e+06,9.64727e+06,9.64727e+06,1.07109e+07,1.07109e+07,1.07109e+07,20595.6,20595.6,20595.6,224.278,224.278,224.278,48507,48507,48507,544134,544134,544134,475941,475941,475941,35617.6,35617.6,35617.6,1.03549e+08,1.03549e+08,1.03549e+08,46.9517,46.9517,46.9517,0.635213,0.635213,0.635213
72,2.19213e+06,2.19213e+06,2.19213e+06,18574.4,18574.4,18574.4,200.802,200.802,200.802,9.68962e+06,9.68962e+06,9.68962e+06,1.06634e+07,1.06634e+07,1.06634e+07,17686.3,17686.3,17686.3,173.113,173.113,173.113,45364.5,45364.5,45364.5,555353,555353,555353,489629,489629,489629,33383.1,33383.1,33383.1,1.03578e+08,1.03578e+08,1.03578e+08,40.6424,40.6424,40.6424,0.489024,0.489024,0.489024
73,2.17048e+06,2.17048e+06,2.17048e+06,15481.5,15481.5,15481.5,150.625,150.625,150.625,9.73261e+06,9.73261e+06,9.73261e+06,1.06235e+07,1.06235e+07,1.06235e+07,14850.1,14850.1,14850.1,131.928,131.928,131.928,42314.4,42314.4,42314.4,557240,557240,557240,494622,494622,494622,31199.8,31199.8,31199.8,1.03606e+08,1.03606e+08,1.03606e+08,34.3456,34.3456,34.3456,0.371431,0.371431,0.371431
74,2.15666e+06,2.15666e+06,2.15666e+06,12729.8,12729.8,12729.8,112.542,112.542,112.542,9.7755e+06,9.7755e+06,9.7755e+06,1.05906e+07,1.05906e+07,1.05906e+07,12264.2,12264.2,12264.2,99.7805,99.7805,99.7805,39384.5,39384.5,39384.5,551246,551246,551246,492043,492043,492043,29089,29089,29089,1.03635e+08,1.03635e+08,1.03635e+08,28.5083,28.5083,28.5083,0.279819,0.279819,0.279819
75,2.14953e+06,2.14953e+06,2.14953e+06,10377.5,10377.5,10377.5,84.1099,84.1099,84.1099,9.81772e+06,9.81772e+06,9.81772e+06,1.05638e+07,1.05638e+07,1.05638e+07,10015.3,10015.3,10015.3,75.2363,75.2363,75.2363,36594.2,36594.2,36594.2,538976,538976,538976,483274,483274,483274,27067.2,27067.2,27067.2,1.03663e+08,1.03663e+08,1.03663e+08,23.3702,23.3702,23.3702,0.210072,0.210072,0.210072
76,2.14798e+06,2.14798e+06,2.14798e+06,8422.26,8422.26,8422.26,63.0918,63.0918,63.0918,9.85879e+06,9.85879e+06,9.85879e+06,1.05421e+07,1.05421e+07,1.05421e+07,8124,8124,8124,56.7733,56.7733,56.7733,33955,33955,33955,521979,521979,521979,469722,469722,469722,25145.5,25145.5,25145.5,1.03689e+08,1.03689e+08,1.03689e+08,19.0106,19.0106,19.0106,0.157789,0.157789,0.157789
77,2.15098e+06,2.15098e+06,2.15098e+06,6827.89,6827.89,6827.89,47.6281,47.6281,47.6281,9.89839e+06,9.89839e+06,9.89839e+06,1.05246e+07,1.05246e+07,1.05246e+07,6570.3,6570.3,6570.3,43.0089,43.0089,43.0089,31472.4,31472.4,31472.4,501625,501625,501625,452683,452683,452683,23330.3,23330.3,23330.3,1.03714e+08,1.03714e+08,1.03714e+08,15.4056,15.4056,15.4056,0.118963,0.118963,0.118963
78,2.15764e+06,2.15764e+06,2.15764e+06,5544.19,5544.19,5544.19,36.2601,36.2601,36.2601,9.93628e+06,9.93628e+06,9.93628e+06,1.05105e+07,1.05105e+07,1.05105e+07,5314.21,5314.21,5314.21,32.7915,32.7915,32.7915,29146.8,29146.8,29146.8,479063,479063,479063,433267,433267,433267,21624.2,21624.2,21624.2,1.03738e+08,1.03738e+08,1.03738e+08,12.4771,12.4771,12.4771,0.090262,0.090262,0.090262
79,2.16722e+06,2.16722e+06,2.16722e+06,4518.71,4518.71,4518.71,27.885,27.885,27.885,9.97231e+06,9.97231e+06,9.97231e+06,1.04991e+07,1.04991e+07,1.04991e+07,4309.18,4309.18,4309.18,25.2121,25.2121,25.2121,26975.3,26975.3,26975.3,455212,455212,455212,412381,412381,412381,20026.8,20026.8,20026.8,1.03759e+08,1.03759e+08,1.03759e+08,10.1256,10.1256,10.1256,0.0690623,0.0690623,0.0690623
80,2.17913e+06,2.17913e+06,2.17913e+06,3702.98,3702.98,3702.98,21.688,21.688,21.688,1.00064e+07,1.00064e+07,1.00064e+07,1.04897e+07,1.04897e+07,1.04897e+07,3509.96,3509.96,3509.96,19.5782,19.5782,19.5782,24952.8,24952.8,24952.8,430789,430789,430789,390742,390742,390742,18535.8,18535.8,18535.8,1.03778e+08,1.03778e+08,1.03778e+08,8.25083,8.25083,8.25083,0.0533714,0.0533714,0.0533714
81,2.19287e+06,2.19287e+06,2.19287e+06,3055.1,3055.1,3055.1,17.0759,17.0759,17.0759,1.00385e+07,1.00385e+07,1.00385e+07,1.0482e+07,1.0482e+07,1.0482e+07,2876.28,2876.28,2876.28,15.3733,15.3733,15.3733,23072.7,23072.7,23072.7,406334,406334,406334,368896,368896,368896,17147.2,17147.2,17147.2,1.03796e+08,1.03796e+08,1.03796e+08,6.76168,6.76168,6.76168,0.0417098,0.0417098,0.0417098
82,2.20808e+06,2.20808e+06,2.20808e+06,2540.37,2540.37,2540.37,13.6197,13.6197,13.6197,1.00687e+07,1.00687e+07,1.00687e+07,1.04756e+07,1.04756e+07,1.04756e+07,2374.17,2374.17,2374.17,12.2176,12.2176,12.2176,21327.5,21327.5,21327.5,382246,382246,382246,347250,347250,347250,15856.5,15856.5,15856.5,1.03811e+08,1.03811e+08,1.03811e+08,5.58022,5.58022,5.58022,0.0329938,0.0329938,0.0329938
83,2.22445e+06,2.22445e+06,2.22445e+06,2130.71,2130.71,2130.71,11.0104,11.0104,11.0104,1.0097e+07,1.0097e+07,1.0097e+07,1.04701e+07,1.04701e+07,1.04701e+07,1975.89,1975.89,1975.89,9.83422,9.83422,9.83422,19709.5,19709.5,19709.5,358808,358808,358808,326096,326096,326096,14658.4,14658.4,14658.4,1.03825e+08,1.03825e+08,1.03825e+08,4.64226,4.64226,4.64226,0.0264365,0.0264365,0.0264365
84,2.24174e+06,2.24174e+06,2.24174e+06,1803.81,1803.81,1803.81,9.02525,9.02525,9.02525,1.01234e+07,1.01234e+07,1.01234e+07,1.04654e+07,1.04654e+07,1.04654e+07,1659.27,1659.27,1659.27,8.02153,8.02153,8.02153,18210.6,18210.6,18210.6,336216,336216,336216,305641,305641,305641,13547.5,13547.5,13547.5,1.03836e+08,1.03836e+08,1.03836e+08,3.89617,3.89617,3.89617,0.0214676,0.0214676,0.0214676
85,2.25977e+06,2.25977e+06,2.25977e+06,1542.15,1542.15,1542.15,7.50361,7.50361,7.50361,1.01481e+07,1.01481e+07,1.01481e+07,1.04614e+07,1.04614e+07,1.04614e+07,1406.8,1406.8,1406.8,6.63308,6.63308,6.63308,16823.1,16823.1,16823.1,314600,314600,314600,286022,286022,286022,12518.4,12518.4,12518.4,1.03846e+08,1.03846e+08,1.03846e+08,3.30107,3.30107,3.30107,0.0176747,0.0176747,0.0176747
86,2.27839e+06,2.27839e+06,2.27839e+06,1332.03,1332.03,1332.03,6.32891,6.32891,6.32891,1.0171e+07,1.0171e+07,1.0171e+07,1.04577e+07,1.04577e+07,1.04577e+07,1204.83,1204.83,1204.83,5.56221,5.56221,5.56221,15539.4,15539.4,15539.4,294038,294038,294038,267325,267325,267325,11565.7,11565.7,11565.7,1.03854e+08,1.03854e+08,1.03854e+08,2.82488,2.82488,2.82488,0.0147585,0.0147585,0.0147585
87,2.29748e+06,2.29748e+06,2.29748e+06,1162.77,1162.77,1162.77,5.41631,5.41631,5.41631,1.01924e+07,1.01924e+07,1.01924e+07,1.04545e+07,1.04545e+07,1.04545e+07,1042.7,1042.7,1042.7,4.73099,4.73099,4.73099,14352.4,14352.4,14352.4,274568,274568,274568,249596,249596,249596,10684.3,10684.3,10684.3,1.03861e+08,1.03861e+08,1.03861e+08,2.44258,2.44258,2.44258,0.0125012,0.0125012,0.0125012
88,2.31696e+06,2.31696e+06,2.31696e+06,1026.1,1026.1,1026.1,4.70367,4.70367,4.70367,1.02122e+07,1.02122e+07,1.02122e+07,1.04515e+07,1.04515e+07,1.04515e+07,912.159,912.159,912.159,4.08224,4.08224,4.08224,13255.1,13255.1,13255.1,256203,256203,256203,232855,232855,232855,9869.07,9869.07,9869.07,1.03866e+08,1.03866e+08,1.03866e+08,2.13474,2.13474,2.13474,0.0107436,0.0107436,0.0107436
89,2.33674e+06,2.33674e+06,2.33674e+06,915.579,915.579,915.579,4.14526,4.14526,4.14526,1.02306e+07,1.02306e+07,1.02306e+07,1.04488e+07,1.04488e+07,1.04488e+07,806.808,806.808,806.808,3.57381,3.57381,3.57381,12241,12241,12241,238934,238934,238934,217099,217099,217099,9115.44,9115.44,9115.44,1.03869e+08,1.03869e+08,1.03869e+08,1.88626,1.88626,1.88626,0.00936877,0.00936877,0.00936877
90,2.35676e+06,2.35676e+06,2.35676e+06,826.209,826.209,826.209,3.70728,3.70728,3.70728,1.02476e+07,1.02476e+07,1.02476e+07,1.04462e+07,1.04462e+07,1.04462e+07,721.685,721.685,721.685,3.17448,3.17448,3.17448,11304.1,11304.1,11304.1,222739,222739,222739,202312,202312,202312,8418.94,8418.94,8418.94,1.03871e+08,1.03871e+08,1.03871e+08,1.68544,1.68544,1.68544,0.00829038,0.00829038,0.00829038
91,2.37698e+06,2.37698e+06,2.37698e+06,754.118,754.118,754.118,3.36461,3.36461,3.36461,1.02634e+07,1.02634e+07,1.02634e+07,1.04437e+07,1.04437e+07,1.04437e+07,652.947,652.947,652.947,2.86105,2.86105,2.86105,10438.6,10438.6,10438.6,207585,207585,207585,188468,188468,188468,7775.4,7775.4,7775.4,1.03872e+08,1.03872e+08,1.03872e+08,1.52321,1.52321,1.52321,0.00744438,0.00744438,0.00744438
92,2.39736e+06,2.39736e+06,2.39736e+06,696.305,696.305,696.305,3.09855,3.09855,3.09855,1.0278e+07,1.0278e+07,1.0278e+07,1.04413e+07,1.04413e+07,1.04413e+07,597.616,597.616,597.616,2.6162,2.6162,2.6162,9639.37,9639.37,9639.37,193433,193433,193433,175531,175531,175531,7180.93,7180.93,7180.93,1.03871e+08,1.03871e+08,1.03871e+08,1.39252,1.39252,1.39252,0.00678314,0.00678314,0.00678314
93,2.41786e+06,2.41786e+06,2.41786e+06,650.452,650.452,650.452,2.89523,2.89523,2.89523,1.02915e+07,1.02915e+07,1.02915e+07,1.0439e+07,1.0439e+07,1.0439e+07,553.393,553.393,553.393,2.42704,2.42704,2.42704,8901.33,8901.33,8901.33,180240,180240,180240,163465,163465,163465,6631.89,6631.89,6631.89,1.0387e+08,1.0387e+08,1.0387e+08,1.28793,1.28793,1.28793,0.00627119,0.00627119,0.00627119
94,2.43846e+06,2.43846e+06,2.43846e+06,614.791,614.791,614.791,2.74442,2.74442,2.74442,1.0304e+07,1.0304e+07,1.0304e+07,1.04367e+07,1.04367e+07,1.04367e+07,518.508,518.508,518.508,2.28398,2.28398,2.28398,8219.95,8219.95,8219.95,167961,167961,167961,152229,152229,152229,6124.89,6124.89,6124.89,1.03867e+08,1.03867e+08,1.03867e+08,1.20526,1.20526,1.20526,0.00588217,0.00588217,0.00588217
95,2.45912e+06,2.45912e+06,2.45912e+06,587.987,587.987,587.987,2.63869,2.63869,2.63869,1.03155e+07,1.03155e+07,1.03155e+07,1.04344e+07,1.04344e+07,1.04344e+07,491.615,491.615,491.615,2.17998,2.17998,2.17998,7590.96,7590.96,7590.96,156550,156550,156550,141781,141781,141781,5656.81,5656.81,5656.81,1.03864e+08,1.03864e+08,1.03864e+08,1.1413,1.1413,1.1413,0.00559671,0.00559671,0.00559671
96,2.47983e+06,2.47983e+06,2.47983e+06,569.069,569.069,569.069,2.57284,2.57284,2.57284,1.03261e+07,1.03261e+07,1.03261e+07,1.04322e+07,1.04322e+07,1.04322e+07,471.707,471.707,471.707,2.11,2.11,2.11,7010.41,7010.41,7010.41,145961,145961,145961,132080,132080,132080,5224.72,5224.72,5224.72,1.03859e+08,1.03859e+08,1.03859e+08,1.09367,1.09367,1.09367,0.00540085,0.00540085,0.00540085
97,2.50056e+06,2.50056e+06,2.50056e+06,557.367,557.367,557.367,2.54353,2.54353,2.54353,1.03359e+07,1.03359e+07,1.03359e+07,1.04299e+07,1.04299e+07,1.04299e+07,458.062,458.062,458.062,2.07062,2.07062,2.07062,6474.67,6474.67,6474.67,136152,136152,136152,123085,123085,123085,4825.93,4825.93,4825.93,1.03854e+08,1.03854e+08,1.03854e+08,1.06063,1.06063,1.06063,0.00528495,0.00528495,0.00528495
98,2.52131e+06,2.52131e+06,2.52131e+06,552.48,552.48,552.48,2.54896,2.54896,2.54896,1.0345e+07,1.0345e+07,1.0345e+07,1.04276e+07,1.04276e+07,1.04276e+07,450.195,450.195,450.195,2.05975,2.05975,2.05975,5980.35,5980.35,5980.35,127080,127080,127080,114759,114759,114759,4457.93,4457.93,4457.93,1.03848e+08,1.03848e+08,1.03848e+08,1.04101,1.04101,1.04101,0.005243,0.005243,0.005243
99,2.54204e+06,2.54204e+06,2.54204e+06,554.246,554.246,554.246,2.58878,2.58878,2.58878,1.03533e+07,1.03533e+07,1.03533e+07,1.04253e+07,1.04253e+07,1.04253e+07,447.836,447.836,447.836,2.07651,2.07651,2.07651,5524.34,5524.34,5524.34,118707,118707,118707,107063,107063,107063,4118.41,4118.41,4118.41,1.03841e+08,1.03841e+08,1.03841e+08,1.03414,1.03414,1.03414,0.0052721,0.0052721,0.0052721
100,2.56274e+06,2.56274e+06,2.56274e+06,562.743,562.743,562.743,2.664,2.664,2.664,1.0361e+07,1.0361e+07,1.0361e+07,1.0423e+07,1.0423e+07,1.0423e+07,450.909,450.909,450.909,2.12113,2.12113,2.12113,5103.78,5103.78,5103.78,110995,110995,110995,99963.9,99963.9,99963.9,3805.25,3805.25,3805.25,1.03833e+08,1.03833e+08,1.03833e+08,1.03979,1.03979,1.03979,0.00537227,0.00537227,0.00537227
101,2.5834e+06,2.5834e+06,2.5834e+06,578.285,578.285,578.285,2.77707,2.77707,2.77707,1.03681e+07,1.03681e+07,1.03681e+07,1.04206e+07,1.04206e+07,1.04206e+07,459.534,459.534,459.534,2.19493,2.19493,2.19493,4716.01,4716.01,4716.01,103911,103911,103911,93429.6,93429.6,93429.6,3516.48,3516.48,3516.48,1.03825e+08,1.03825e+08,1.03825e+08,1.05818,1.05818,1.05818,0.00554635,0.00554635,0.00554635
102,2.60398e+06,2.60398e+06,2.60398e+06,601.447,601.447,601.447,2.93198,2.93198,2.93198,1.03747e+07,1.03747e+07,1.03747e+07,1.04181e+07,1.04181e+07,1.04181e+07,474.029,474.029,474.029,2.30045,2.30045,2.30045,4358.59,4358.59,4358.59,97426.7,97426.7,97426.7,87431.5,87431.5,87431.5,3250.29,3250.29,3250.29,1.03816e+08,1.03816e+08,1.03816e+08,1.09001,1.09001,1.09001,0.00580016,0.00580016,0.00580016
103,2.62447e+06,2.62447e+06,2.62447e+06,633.091,633.091,633.091,3.13452,3.13452,3.13452,1.03807e+07,1.03807e+07,1.03807e+07,1.04156e+07,1.04156e+07,1.04156e+07,494.931,494.931,494.931,2.44152,2.44152,2.44152,4029.31,4029.31,4029.31,91516.5,91516.5,91516.5,81944.3,81944.3,81944.3,3005.03,3005.03,3005.03,1.03807e+08,1.03807e+08,1.03807e+08,1.13644,1.13644,1.13644,0.00614285,0.00614285,0.00614285
104,2.64484e+06,2.64484e+06,2.64484e+06,674.425,674.425,674.425,3.39263,3.39263,3.39263,1.03863e+07,1.03863e+07,1.03863e+07,1.04129e+07,1.04129e+07,1.04129e+07,523.027,523.027,523.027,2.62354,2.62354,2.62354,3726.12,3726.12,3726.12,86159.9,86159.9,86159.9,76946.4,76946.4,76946.4,2779.17,2779.17,2779.17,1.03798e+08,1.03798e+08,1.03798e+08,1.19923,1.19923,1.19923,0.00658742,0.00658742,0.00658742
105,2.66506e+06,2.66506e+06,2.66506e+06,727.066,727.066,727.066,3.71691,3.71691,3.71691,1.03915e+07,1.03915e+07,1.03915e+07,1.04102e+07,1.04102e+07,1.04102e+07,559.397,559.397,559.397,2.85382,2.85382,2.85382,3447.16,3447.16,3447.16,81341.7,81341.7,81341.7,72420.2,72420.2,72420.2,2571.33,2571.33,2571.33,1.03787e+08,1.03787e+08,1.03787e+08,1.28077,1.28077,1.28077,0.00715157,0.00715157,0.00715157
106,2.6851e+06,2.6851e+06,2.6851e+06,793.14,793.14,793.14,4.1213,4.1213,4.1213,1.03964e+07,1.03964e+07,1.03964e+07,1.04073e+07,1.04073e+07,1.04073e+07,605.48,605.48,605.48,3.14202,3.14202,3.14202,3190.74,3190.74,3190.74,77052.9,77052.9,77052.9,68353,68353,68353,2380.26,2380.26,2380.26,1.03777e+08,1.03777e+08,1.03777e+08,1.3843,1.3843,1.3843,0.00785879,0.00785879,0.00785879
107,2.7049e+06,2.7049e+06,2.7049e+06,875.413,875.413,875.413,4.62405,4.62405,4.62405,1.04009e+07,1.04009e+07,1.04009e+07,1.04042e+07,1.04042e+07,1.04042e+07,663.161,663.161,663.161,3.50084,3.50084,3.50084,2955.36,2955.36,2955.36,73291.4,73291.4,73291.4,64737.3,64737.3,64737.3,2204.83,2204.83,2204.83,1.03766e+08,1.03766e+08,1.03766e+08,1.51402,1.51402,1.51402,0.00873996,0.00873996,0.00873996
108,2.72443e+06,2.72443e+06,2.72443e+06,977.456,977.456,977.456,5.24895,5.24895,5.24895,1.04051e+07,1.04051e+07,1.04051e+07,1.04009e+07,1.04009e+07,1.04009e+07,734.881,734.881,734.881,3.94685,3.94685,3.94685,2739.68,2739.68,2739.68,70064,70064,70064,61571.9,61571.9,61571.9,2044.03,2044.03,2044.03,1.03755e+08,1.03755e+08,1.03755e+08,1.67543,1.67543,1.67543,0.00983541,0.00983541,0.00983541
109,2.7436e+06,2.7436e+06,2.7436e+06,1103.87,1103.87,1103.87,6.02702,6.02702,6.02702,1.0409e+07,1.0409e+07,1.0409e+07,1.03973e+07,1.03973e+07,1.03973e+07,823.788,823.788,823.788,4.50167,4.50167,4.50167,2542.54,2542.54,2542.54,67387.3,67387.3,67387.3,58863.2,58863.2,58863.2,1897,1897,1897,1.03744e+08,1.03744e+08,1.03744e+08,1.87558,1.87558,1.87558,0.0111978,0.0111978,0.0111978
110,2.76234e+06,2.76234e+06,2.76234e+06,1260.57,1260.57,1260.57,6.99877,6.99877,6.99877,1.04128e+07,1.04128e+07,1.04128e+07,1.03935e+07,1.03935e+07,1.03935e+07,933.931,933.931,933.931,5.19352,5.19352,5.19352,2362.96,2362.96,2362.96,65290.7,65290.7,65290.7,56626.3,56626.3,56626.3,1762.98,1762.98,1762.98,1.03732e+08,1.03732e+08,1.03732e+08,2.12359,2.12359,2.12359,0.0128957,0.0128957,0.0128957
111,2.78056e+06,2.78056e+06,2.78056e+06,1455.13,1455.13,1455.13,8.21709,8.21709,8.21709,1.04165e+07,1.04165e+07,1.04165e+07,1.03892e+07,1.03892e+07,1.03892e+07,1070.5,1070.5,1070.5,6.05923,6.05923,6.05923,2200.16,2200.16,2200.16,63819.1,63819.1,63819.1,54887.5,54887.5,54887.5,1641.39,1641.39,1641.39,1.0372e+08,1.0372e+08,1.0372e+08,2.43111,2.43111,2.43111,0.0150189,0.0150189,0.0150189
