time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
794,2.68303e+06,2.68303e+06,2.68303e+06,442.936,442.936,442.936,21.6697,21.6697,21.6697,3.64244e+06,3.64244e+06,3.64244e+06,3.23878e+06,3.23878e+06,3.23878e+06,413.94,413.94,413.94,22.7493,22.7493,22.7493,360332,360332,360332,807425,807425,807425,773899,773899,773899,330560,330560,330560,1.1519e+08,1.1519e+08,1.1519e+08,0.419323,0.419323,0.419323,0.0313475,0.0313475,0.0313475
795,2.70163e+06,2.70163e+06,2.70163e+06,363.74,363.74,363.74,19.0112,19.0112,19.0112,3.65849e+06,3.65849e+06,3.65849e+06,3.24474e+06,3.24474e+06,3.24474e+06,338.208,338.208,338.208,19.9093,19.9093,19.9093,352799,352799,352799,791459,791459,791459,758570,758570,758570,323657,323657,323657,1.15194e+08,1.15194e+08,1.15194e+08,0.3416,0.3416,0.3416,0.0272704,0.0272704,0.0272704
796,2.7204e+06,2.7204e+06,2.7204e+06,301.954,301.954,301.954,16.9151,16.9151,16.9151,3.6742e+06,3.6742e+06,3.6742e+06,3.25069e+06,3.25069e+06,3.25069e+06,279.333,279.333,279.333,17.6682,17.6682,17.6682,345420,345420,345420,775651,775651,775651,743392,743392,743392,316892,316892,316892,1.15198e+08,1.15198e+08,1.15198e+08,0.281304,0.281304,0.281304,0.0240591,0.0240591,0.0240591
797,2.7393e+06,2.7393e+06,2.7393e+06,253.396,253.396,253.396,15.2619,15.2619,15.2619,3.68958e+06,3.68958e+06,3.68958e+06,3.25661e+06,3.25661e+06,3.25661e+06,233.218,233.218,233.218,15.8983,15.8983,15.8983,338190,338190,338190,760034,760034,760034,728399,728399,728399,310265,310265,310265,1.15202e+08,1.15202e+08,1.15202e+08,0.234177,0.234177,0.234177,0.0215248,0.0215248,0.0215248
798,2.7583e+06,2.7583e+06,2.7583e+06,214.966,214.966,214.966,13.9625,13.9625,13.9625,3.70463e+06,3.70463e+06,3.70463e+06,3.26247e+06,3.26247e+06,3.26247e+06,196.838,196.838,196.838,14.5039,14.5039,14.5039,331109,331109,331109,744635,744635,744635,713617,713617,713617,303774,303774,303774,1.15205e+08,1.15205e+08,1.15205e+08,0.197073,0.197073,0.197073,0.0195266,0.0195266,0.0195266
799,2.77738e+06,2.77738e+06,2.77738e+06,184.349,184.349,184.349,12.9505,12.9505,12.9505,3.71936e+06,3.71936e+06,3.71936e+06,3.26826e+06,3.26826e+06,3.26826e+06,167.94,167.94,167.94,13.4137,13.4137,13.4137,324175,324175,324175,729472,729472,729472,699063,699063,699063,297416,297416,297416,1.15207e+08,1.15207e+08,1.15207e+08,0.167657,0.167657,0.167657,0.0179596,0.0179596,0.0179596
800,2.79653e+06,2.79653e+06,2.79653e+06,159.809,159.809,159.809,12.1766,12.1766,12.1766,3.73378e+06,3.73378e+06,3.73378e+06,3.27397e+06,3.27397e+06,3.27397e+06,144.84,144.84,144.84,12.5746,12.5746,12.5746,317384,317384,317384,714558,714558,714558,684749,684749,684749,291189,291189,291189,1.1521e+08,1.1521e+08,1.1521e+08,0.144184,0.144184,0.144184,0.0167455,0.0167455,0.0167455
801,2.81572e+06,2.81572e+06,2.81572e+06,140.034,140.034,140.034,11.6043,11.6043,11.6043,3.74788e+06,3.74788e+06,3.74788e+06,3.27958e+06,3.27958e+06,3.27958e+06,126.267,126.267,126.267,11.9472,11.9472,11.9472,310734,310734,310734,699901,699901,699901,670682,670682,670682,285091,285091,285091,1.15212e+08,1.15212e+08,1.15212e+08,0.125344,0.125344,0.125344,0.0158262,0.0158262,0.0158262
802,2.83495e+06,2.83495e+06,2.83495e+06,124.027,124.027,124.027,11.2075,11.2075,11.2075,3.76167e+06,3.76167e+06,3.76167e+06,3.28509e+06,3.28509e+06,3.28509e+06,111.261,111.261,111.261,11.5027,11.5027,11.5027,304222,304222,304222,685507,685507,685507,656870,656870,656870,279121,279121,279121,1.15213e+08,1.15213e+08,1.15213e+08,0.110142,0.110142,0.110142,0.0151591,0.0151591,0.0151591
803,2.85421e+06,2.85421e+06,2.85421e+06,111.027,111.027,111.027,10.968,10.968,10.968,3.77516e+06,3.77516e+06,3.77516e+06,3.2905e+06,3.2905e+06,3.2905e+06,99.0885,99.0885,99.0885,11.2213,11.2213,11.2213,297848,297848,297848,671379,671379,671379,643313,643313,643313,273275,273275,273275,1.15214e+08,1.15214e+08,1.15214e+08,0.0978257,0.0978257,0.0978257,0.0147139,0.0147139,0.0147139
804,2.8735e+06,2.8735e+06,2.8735e+06,100.448,100.448,100.448,10.8748,10.8748,10.8748,3.78836e+06,3.78836e+06,3.78836e+06,3.2958e+06,3.2958e+06,3.2958e+06,89.1881,89.1881,89.1881,11.0901,11.0901,11.0901,291606,291606,291606,657518,657518,657518,630013,630013,630013,267551,267551,267551,1.15215e+08,1.15215e+08,1.15215e+08,0.087816,0.087816,0.087816,0.0144704,0.0144704,0.0144704
805,2.8928e+06,2.8928e+06,2.8928e+06,91.8401,91.8401,91.8401,10.9226,10.9226,10.9226,3.80126e+06,3.80126e+06,3.80126e+06,3.30099e+06,3.30099e+06,3.30099e+06,81.1279,81.1279,81.1279,11.1023,11.1023,11.1023,285496,285496,285496,643925,643925,643925,616970,616970,616970,261948,261948,261948,1.15215e+08,1.15215e+08,1.15215e+08,0.0796696,0.0796696,0.0796696,0.0144168,0.0144168,0.0144168
806,2.91212e+06,2.91212e+06,2.91212e+06,84.8549,84.8549,84.8549,11.1117,11.1117,11.1117,3.81387e+06,3.81387e+06,3.81387e+06,3.30607e+06,3.30607e+06,3.30607e+06,74.5741,74.5741,74.5741,11.257,11.257,11.257,279516,279516,279516,630598,630598,630598,604183,604183,604183,256463,256463,256463,1.15215e+08,1.15215e+08,1.15215e+08,0.0730441,0.0730441,0.0730441,0.014549,0.014549,0.014549
807,2.93145e+06,2.93145e+06,2.93145e+06,79.2227,79.2227,79.2227,11.4479,11.4479,11.4479,3.82621e+06,3.82621e+06,3.82621e+06,3.31104e+06,3.31104e+06,3.31104e+06,69.2686,69.2686,69.2686,11.5584,11.5584,11.5584,273661,273661,273661,617535,617535,617535,591651,591651,591651,251095,251095,251095,1.15214e+08,1.15214e+08,1.15214e+08,0.0676746,0.0676746,0.0676746,0.0148701,0.0148701,0.0148701
808,2.95078e+06,2.95078e+06,2.95078e+06,74.7356,74.7356,74.7356,11.9427,11.9427,11.9427,3.83827e+06,3.83827e+06,3.83827e+06,3.31589e+06,3.31589e+06,3.31589e+06,65.0116,65.0116,65.0116,12.0169,12.0169,12.0169,267931,267931,267931,604734,604734,604734,579369,579369,579369,245840,245840,245840,1.15214e+08,1.15214e+08,1.15214e+08,0.0633565,0.0633565,0.0633565,0.0153905,0.0153905,0.0153905
809,2.97012e+06,2.97012e+06,2.97012e+06,71.2339,71.2339,71.2339,12.6143,12.6143,12.6143,3.85005e+06,3.85005e+06,3.85005e+06,3.32064e+06,3.32064e+06,3.32064e+06,61.6496,61.6496,61.6496,12.6489,12.6489,12.6489,262323,262323,262323,592192,592192,592192,567337,567337,567337,240697,240697,240697,1.15212e+08,1.15212e+08,1.15212e+08,0.0599318,0.0599318,0.0599318,0.0161287,0.0161287,0.0161287
810,2.98946e+06,2.98946e+06,2.98946e+06,68.597,68.597,68.597,13.4881,13.4881,13.4881,3.86157e+06,3.86157e+06,3.86157e+06,3.32527e+06,3.32527e+06,3.32527e+06,59.0651,59.0651,59.0651,13.478,13.478,13.478,256835,256835,256835,579907,579907,579907,555550,555550,555550,235664,235664,235664,1.15211e+08,1.15211e+08,1.15211e+08,0.0572798,0.0572798,0.0572798,0.0171119,0.0171119,0.0171119
811,3.00879e+06,3.00879e+06,3.00879e+06,66.7364,66.7364,66.7364,14.599,14.599,14.599,3.87283e+06,3.87283e+06,3.87283e+06,3.3298e+06,3.3298e+06,3.3298e+06,57.1709,57.1709,57.1709,14.5366,14.5366,14.5366,251465,251465,251465,567874,567874,567874,544005,544005,544005,230739,230739,230739,1.15209e+08,1.15209e+08,1.15209e+08,0.0553099,0.0553099,0.0553099,0.0183782,0.0183782,0.0183782
812,3.02812e+06,3.02812e+06,3.02812e+06,65.5903,65.5903,65.5903,15.9932,15.9932,15.9932,3.88384e+06,3.88384e+06,3.88384e+06,3.33421e+06,3.33421e+06,3.33421e+06,55.9038,55.9038,55.9038,15.8682,15.8682,15.8682,246211,246211,246211,556091,556091,556091,532700,532700,532700,225922,225922,225922,1.15207e+08,1.15207e+08,1.15207e+08,0.0539563,0.0539563,0.0539563,0.0199786,0.0199786,0.0199786
813,3.04745e+06,3.04745e+06,3.04745e+06,65.1208,65.1208,65.1208,17.7314,17.7314,17.7314,3.89459e+06,3.89459e+06,3.89459e+06,3.33851e+06,3.33851e+06,3.33851e+06,55.2223,55.2223,55.2223,17.5298,17.5298,17.5298,241072,241072,241072,544553,544553,544553,521630,521630,521630,221209,221209,221209,1.15205e+08,1.15205e+08,1.15205e+08,0.0531741,0.0531741,0.0531741,0.0219809,0.0219809,0.0219809
814,3.06676e+06,3.06676e+06,3.06676e+06,65.3109,65.3109,65.3109,19.8936,19.8936,19.8936,3.90509e+06,3.90509e+06,3.90509e+06,3.34271e+06,3.34271e+06,3.34271e+06,55.1033,55.1033,55.1033,19.5963,19.5963,19.5963,236046,236046,236046,533258,533258,533258,510792,510792,510792,216601,216601,216601,1.15202e+08,1.15202e+08,1.15202e+08,0.0529372,0.0529372,0.0529372,0.024474,0.024474,0.024474
815,3.08606e+06,3.08606e+06,3.08606e+06,66.1642,66.1642,66.1642,22.5844,22.5844,22.5844,3.91535e+06,3.91535e+06,3.91535e+06,3.3468e+06,3.3468e+06,3.3468e+06,55.5415,55.5415,55.5415,22.166,22.166,22.166,231132,231132,231132,522202,522202,522202,500182,500182,500182,212095,212095,212095,1.15199e+08,1.15199e+08,1.15199e+08,0.0532365,0.0532365,0.0532365,0.0275746,0.0275746,0.0275746
816,3.10535e+06,3.10535e+06,3.10535e+06,67.7048,67.7048,67.7048,25.9418,25.9418,25.9418,3.92537e+06,3.92537e+06,3.92537e+06,3.35079e+06,3.35079e+06,3.35079e+06,56.5483,56.5483,56.5483,25.3679,25.3679,25.3679,226329,226329,226329,511382,511382,511382,489797,489797,489797,207691,207691,207691,1.15196e+08,1.15196e+08,1.15196e+08,0.0540793,0.0540793,0.0540793,0.0314357,0.0314357,0.0314357
817,3.12461e+06,3.12461e+06,3.12461e+06,69.978,69.978,69.978,30.148,30.148,30.148,3.93515e+06,3.93515e+06,3.93515e+06,3.35467e+06,3.35467e+06,3.35467e+06,58.1533,58.1533,58.1533,29.3724,29.3724,29.3724,221637,221637,221637,500795,500795,500795,479635,479635,479635,203390,203390,203390,1.15192e+08,1.15192e+08,1.15192e+08,0.0554898,0.0554898,0.0554898,0.0362594,0.0362594,0.0362594
818,3.14385e+06,3.14385e+06,3.14385e+06,73.0532,73.0532,73.0532,35.4452,35.4452,35.4452,3.94469e+06,3.94469e+06,3.94469e+06,3.35845e+06,3.35845e+06,3.35845e+06,60.4045,60.4045,60.4045,34.4052,34.4052,34.4052,217056,217056,217056,490437,490437,490437,469691,469691,469691,199190,199190,199190,1.15188e+08,1.15188e+08,1.15188e+08,0.0575102,0.0575102,0.0575102,0.0423128,0.0423128,0.0423128
819,3.16306e+06,3.16306e+06,3.16306e+06,77.0266,77.0266,77.0266,42.157,42.157,42.157,3.954e+06,3.954e+06,3.954e+06,3.36212e+06,3.36212e+06,3.36212e+06,63.3716,63.3716,63.3716,40.7677,40.7677,40.7677,212586,212586,212586,480307,480307,480307,459964,459964,459964,195094,195094,195094,1.15184e+08,1.15184e+08,1.15184e+08,0.0602027,0.0602027,0.0602027,0.049952,0.049952,0.049952
820,3.18223e+06,3.18223e+06,3.18223e+06,82.027,82.027,82.027,50.7192,50.7192,50.7192,3.96308e+06,3.96308e+06,3.96308e+06,3.36569e+06,3.36569e+06,3.36569e+06,67.1493,67.1493,67.1493,48.8641,48.8641,48.8641,208230,208230,208230,470401,470401,470401,450449,450449,450449,191102,191102,191102,1.1518e+08,1.1518e+08,1.1518e+08,0.0636524,0.0636524,0.0636524,0.0596536,0.0596536,0.0596536
821,3.20135e+06,3.20135e+06,3.20135e+06,88.2217,88.2217,88.2217,61.7218,61.7218,61.7218,3.97193e+06,3.97193e+06,3.97193e+06,3.36915e+06,3.36915e+06,3.36915e+06,71.8621,71.8621,71.8621,59.241,59.241,59.241,203991,203991,203991,460717,460717,460717,441146,441146,441146,187218,187218,187218,1.15175e+08,1.15175e+08,1.15175e+08,0.0679723,0.0679723,0.0679723,0.0720611,0.0720611,0.0720611
822,3.22041e+06,3.22041e+06,3.22041e+06,95.8265,95.8265,95.8265,75.9699,75.9699,75.9699,3.98053e+06,3.98053e+06,3.98053e+06,3.37252e+06,3.37252e+06,3.37252e+06,77.6709,77.6709,77.6709,72.6418,72.6418,72.6418,199873,199873,199873,451256,451256,451256,432052,432052,432052,183445,183445,183445,1.1517e+08,1.1517e+08,1.1517e+08,0.0733089,0.0733089,0.0733089,0.0880479,0.0880479,0.0880479
823,3.2394e+06,3.2394e+06,3.2394e+06,105.117,105.117,105.117,94.5701,94.5701,94.5701,3.9889e+06,3.9889e+06,3.9889e+06,3.37578e+06,3.37578e+06,3.37578e+06,84.7821,84.7821,84.7821,90.0857,90.0857,90.0857,195884,195884,195884,442015,442015,442015,423166,423166,423166,179792,179792,179792,1.15165e+08,1.15165e+08,1.15165e+08,0.0798502,0.0798502,0.0798502,0.108809,0.108809,0.108809
824,3.25829e+06,3.25829e+06,3.25829e+06,116.445,116.445,116.445,119.053,119.053,119.053,3.99701e+06,3.99701e+06,3.99701e+06,3.37893e+06,3.37893e+06,3.37893e+06,93.4594,93.4594,93.4594,112.979,112.979,112.979,192033,192033,192033,432995,432995,432995,414487,414487,414487,176267,176267,176267,1.15159e+08,1.15159e+08,1.15159e+08,0.0878366,0.0878366,0.0878366,0.135989,0.135989,0.135989
825,3.27707e+06,3.27707e+06,3.27707e+06,130.258,130.258,130.258,151.552,151.552,151.552,4.00486e+06,4.00486e+06,4.00486e+06,3.38198e+06,3.38198e+06,3.38198e+06,104.039,104.039,104.039,143.276,143.276,143.276,188336,188336,188336,424196,424196,424196,406016,406016,406016,172883,172883,172883,1.15154e+08,1.15154e+08,1.15154e+08,0.0975745,0.0975745,0.0975745,0.171872,0.171872,0.171872
826,3.29569e+06,3.29569e+06,3.29569e+06,147.129,147.129,147.129,195.062,195.062,195.062,4.01242e+06,4.01242e+06,4.01242e+06,3.38491e+06,3.38491e+06,3.38491e+06,116.949,116.949,116.949,183.713,183.713,183.713,184814,184814,184814,415623,415623,415623,397752,397752,397752,169661,169661,169661,1.15148e+08,1.15148e+08,1.15148e+08,0.109455,0.109455,0.109455,0.219647,0.219647,0.219647
827,3.3141e+06,3.3141e+06,3.3141e+06,167.789,167.789,167.789,253.81,253.81,253.81,4.01967e+06,4.01967e+06,4.01967e+06,3.38774e+06,3.38774e+06,3.38774e+06,132.736,132.736,132.736,238.142,238.142,238.142,181496,181496,181496,407277,407277,407277,389700,389700,389700,166628,166628,166628,1.15142e+08,1.15142e+08,1.15142e+08,0.123976,0.123976,0.123976,0.283797,0.283797,0.283797
828,3.33225e+06,3.33225e+06,3.33225e+06,193.174,193.174,193.174,333.805,333.805,333.805,4.02655e+06,4.02655e+06,4.02655e+06,3.39044e+06,3.39044e+06,3.39044e+06,152.102,152.102,152.102,312.023,312.023,312.023,178424,178424,178424,399167,399167,399167,381862,381862,381862,163821,163821,163821,1.15136e+08,1.15136e+08,1.15136e+08,0.141777,0.141777,0.141777,0.370668,0.370668,0.370668
829,3.35004e+06,3.35004e+06,3.35004e+06,224.484,224.484,224.484,443.632,443.632,443.632,4.03302e+06,4.03302e+06,4.03302e+06,3.39303e+06,3.39303e+06,3.39303e+06,175.943,175.943,175.943,413.137,413.137,413.137,175658,175658,175658,391299,391299,391299,374244,374244,374244,161296,161296,161296,1.15129e+08,1.15129e+08,1.15129e+08,0.163675,0.163675,0.163675,0.489295,0.489295,0.489295
830,3.36736e+06,3.36736e+06,3.36736e+06,263.258,263.258,263.258,595.612,595.612,595.612,4.03897e+06,4.03897e+06,4.03897e+06,3.39549e+06,3.39549e+06,3.39549e+06,205.409,205.409,205.409,552.622,552.622,552.622,173283,173283,173283,383686,383686,383686,366854,366854,366854,159130,159130,159130,1.15123e+08,1.15123e+08,1.15123e+08,0.190718,0.190718,0.190718,0.652599,0.652599,0.652599
831,3.38402e+06,3.38402e+06,3.38402e+06,311.465,311.465,311.465,807.48,807.48,807.48,4.04428e+06,4.04428e+06,4.04428e+06,3.3978e+06,3.3978e+06,3.3978e+06,241.974,241.974,241.974,746.471,746.471,746.471,171420,171420,171420,376345,376345,376345,359704,359704,359704,157433,157433,157433,1.15116e+08,1.15116e+08,1.15116e+08,0.224248,0.224248,0.224248,0.879134,0.879134,0.879134
832,3.39978e+06,3.39978e+06,3.39978e+06,371.616,371.616,371.616,1104.79,1104.79,1104.79,4.04877e+06,4.04877e+06,4.04877e+06,3.39997e+06,3.39997e+06,3.39997e+06,287.522,287.522,287.522,1017.68,1017.68,1017.68,170243,170243,170243,369297,369297,369297,352810,352810,352810,156362,156362,156362,1.15109e+08,1.15109e+08,1.15109e+08,0.265982,0.265982,0.265982,1.1956,1.1956,1.1956
833,3.41432e+06,3.41432e+06,3.41432e+06,446.889,446.889,446.889,1524.29,1524.29,1524.29,4.05216e+06,4.05216e+06,4.05216e+06,3.40199e+06,3.40199e+06,3.40199e+06,344.448,344.448,344.448,1399.23,1399.23,1399.23,170000,170000,170000,362569,362569,362569,346191,346191,346191,156143,156143,156143,1.15102e+08,1.15102e+08,1.15102e+08,0.318106,0.318106,0.318106,1.6404,1.6404,1.6404
834,3.42713e+06,3.42713e+06,3.42713e+06,541.244,541.244,541.244,2118.46,2118.46,2118.46,4.05408e+06,4.05408e+06,4.05408e+06,3.40382e+06,3.40382e+06,3.40382e+06,415.763,415.763,415.763,1938.18,1938.18,1938.18,171050,171050,171050,356200,356200,356200,339876,339876,339876,157097,157097,157097,1.15094e+08,1.15094e+08,1.15094e+08,0.383372,0.383372,0.383372,2.26852,2.26852,2.26852
835,3.43756e+06,3.43756e+06,3.43756e+06,659.502,659.502,659.502,2961.31,2961.31,2961.31,4.05397e+06,4.05397e+06,4.05397e+06,3.40548e+06,3.40548e+06,3.40548e+06,505.187,505.187,505.187,2700.81,2700.81,2700.81,173903,173903,173903,350237,350237,350237,333899,333899,333899,159684,159684,159684,1.15087e+08,1.15087e+08,1.15087e+08,0.465191,0.465191,0.465191,3.15801,3.15801,3.15801
836,3.44464e+06,3.44464e+06,3.44464e+06,807.297,807.297,807.297,4154.72,4154.72,4154.72,4.05107e+06,4.05107e+06,4.05107e+06,3.40693e+06,3.40693e+06,3.40693e+06,617.176,617.176,617.176,3778.33,3778.33,3778.33,179282,179282,179282,344739,344739,344739,328305,328305,328305,164555,164555,164555,1.1508e+08,1.1508e+08,1.1508e+08,0.567667,0.567667,0.567667,4.41758,4.41758,4.41758
837,3.44709e+06,3.44709e+06,3.44709e+06,990.749,990.749,990.749,5833.32,5833.32,5833.32,4.04429e+06,4.04429e+06,4.04429e+06,3.40818e+06,3.40818e+06,3.40818e+06,756.796,756.796,756.796,5291.48,5291.48,5291.48,188200,188200,188200,339780,339780,339780,323150,323150,323150,172617,172617,172617,1.15072e+08,1.15072e+08,1.15072e+08,0.695513,0.695513,0.695513,6.19405,6.19405,6.19405
838,3.44316e+06,3.44316e+06,3.44316e+06,1215.62,1215.62,1215.62,8162.8,8162.8,8162.8,4.03219e+06,4.03219e+06,4.03219e+06,3.40923e+06,3.40923e+06,3.40923e+06,929.285,929.285,929.285,7389.45,7389.45,7389.45,202032,202032,202032,335449,335449,335449,318503,318503,318503,185106,185106,185106,1.15065e+08,1.15065e+08,1.15065e+08,0.853679,0.853679,0.853679,8.67526,8.67526,8.67526
839,3.43065e+06,3.43065e+06,3.43065e+06,1485.61,1485.61,1485.61,11321.5,11321.5,11321.5,4.01289e+06,4.01289e+06,4.01289e+06,3.41011e+06,3.41011e+06,3.41011e+06,1139.07,1139.07,1139.07,10234.5,10234.5,10234.5,222576,222576,222576,331842,331842,331842,314443,314443,314443,203639,203639,203639,1.15058e+08,1.15058e+08,1.15058e+08,1.04651,1.04651,1.04651,12.0794,12.0794,12.0794
840,3.40695e+06,3.40695e+06,3.40695e+06,1799.45,1799.45,1799.45,15449.6,15449.6,15449.6,3.98415e+06,3.98415e+06,3.98415e+06,3.41088e+06,3.41088e+06,3.41088e+06,1387.91,1387.91,1387.91,13958.1,13958.1,13958.1,252013,252013,252013,329061,329061,329061,311057,311057,311057,230186,230186,230186,1.15052e+08,1.15052e+08,1.15052e+08,1.27611,1.27611,1.27611,16.6149,16.6149,16.6149
841,3.3694e+06,3.3694e+06,3.3694e+06,2146.92,2146.92,2146.92,20549.9,20549.9,20549.9,3.94366e+06,3.94366e+06,3.94366e+06,3.41165e+06,3.41165e+06,3.41165e+06,1672.13,1672.13,1672.13,18574.7,18574.7,18574.7,292687,292687,292687,327190,327190,327190,308427,308427,308427,266888,266888,266888,1.15046e+08,1.15046e+08,1.15046e+08,1.53981,1.53981,1.53981,22.3892,22.3892,22.3892
842,3.31602e+06,3.31602e+06,3.31602e+06,2504.85,2504.85,2504.85,26347.1,26347.1,26347.1,3.88958e+06,3.88958e+06,3.88958e+06,3.41263e+06,3.41263e+06,3.41263e+06,1979.17,1979.17,1979.17,23855.1,23855.1,23855.1,346577,346577,346577,326269,326269,326269,306614,306614,306614,315591,315591,315591,1.15041e+08,1.15041e+08,1.15041e+08,1.82693,1.82693,1.82693,29.2581,29.2581,29.2581
843,3.24651e+06,3.24651e+06,3.24651e+06,2836.05,2836.05,2836.05,32168.5,32168.5,32168.5,3.82147e+06,3.82147e+06,3.82147e+06,3.41408e+06,3.41408e+06,3.41408e+06,2285.18,2285.18,2285.18,29213.9,29213.9,29213.9,414415,414415,414415,326260,326260,326260,305632,305632,305632,377074,377074,377074,1.15037e+08,1.15037e+08,1.15037e+08,2.11616,2.11616,2.11616,36.6513,36.6513,36.6513
844,3.1633e+06,3.1633e+06,3.1633e+06,3094.91,3094.91,3094.91,36980.2,36980.2,36980.2,3.74121e+06,3.74121e+06,3.74121e+06,3.41638e+06,3.41638e+06,3.41638e+06,2556.16,2556.16,2556.16,33727.7,33727.7,33727.7,494695,494695,494695,327017,327017,327017,305418,305418,305418,450136,450136,450136,1.15035e+08,1.15035e+08,1.15035e+08,2.37605,2.37605,2.37605,43.4979,43.4979,43.4979
845,3.07183e+06,3.07183e+06,3.07183e+06,3240.65,3240.65,3240.65,39692.7,39692.7,39692.7,3.65334e+06,3.65334e+06,3.65334e+06,3.41993e+06,3.41993e+06,3.41993e+06,2755.08,2755.08,2755.08,36392,36392,36392,583127,583127,583127,328284,328284,328284,305818,305818,305818,531048,531048,531048,1.15034e+08,1.15034e+08,1.15034e+08,2.571,2.571,2.571,48.424,48.424,48.424
846,2.97955e+06,2.97955e+06,2.97955e+06,3252.91,3252.91,3252.91,39643.3,39643.3,39643.3,3.56429e+06,3.56429e+06,3.56429e+06,3.42507e+06,3.42507e+06,3.42507e+06,2853.53,2853.53,2853.53,36554.8,36554.8,36554.8,673165,673165,673165,329727,329727,329727,306594,306594,306594,613943,613943,613943,1.15035e+08,1.15035e+08,1.15035e+08,2.67219,2.67219,2.67219,50.261,50.261,50.261
847,2.8939e+06,2.8939e+06,2.8939e+06,3139.55,3139.55,3139.55,36928.9,36928.9,36928.9,3.48062e+06,3.48062e+06,3.48062e+06,3.43206e+06,3.43206e+06,3.43206e+06,2842.08,2842.08,2842.08,34241.3,34241.3,34241.3,757649,757649,757649,331005,331005,331005,307465,307465,307465,692241,692241,692241,1.15038e+08,1.15038e+08,1.15038e+08,2.66824,2.66824,2.66824,48.6006,48.6006,48.6006
848,2.82038e+06,2.82038e+06,2.82038e+06,2931.39,2931.39,2931.39,32320.1,32320.1,32320.1,3.40735e+06,3.40735e+06,3.40735e+06,3.44098e+06,3.44098e+06,3.44098e+06,2732.77,2732.77,2732.77,30112.4,30112.4,30112.4,830747,830747,830747,331835,331835,331835,308158,308158,308158,760437,760437,760437,1.15042e+08,1.15042e+08,1.15042e+08,2.56872,2.56872,2.56872,43.982,43.982,43.982
849,2.76169e+06,2.76169e+06,2.76169e+06,2668.47,2668.47,2668.47,26852.9,26852.9,26852.9,3.34702e+06,3.34702e+06,3.34702e+06,3.45174e+06,3.45174e+06,3.45174e+06,2552.5,2552.5,2552.5,25110.6,25110.6,25110.6,889167,889167,889167,332035,332035,332035,308458,308458,308458,815285,815285,815285,1.15048e+08,1.15048e+08,1.15048e+08,2.39872,2.39872,2.39872,37.5728,37.5728,37.5728
850,2.71798e+06,2.71798e+06,2.71798e+06,2387.25,2387.25,2387.25,21421.6,21421.6,21421.6,3.29987e+06,3.29987e+06,3.29987e+06,3.46413e+06,3.46413e+06,3.46413e+06,2332.68,2332.68,2332.68,20078.4,20078.4,20078.4,932229,932229,932229,331527,331527,331527,308232,308232,308232,855965,855965,855965,1.15055e+08,1.15055e+08,1.15055e+08,2.18864,2.18864,2.18864,30.6261,30.6261,30.6261
851,2.68778e+06,2.68778e+06,2.68778e+06,2114,2114,2114,16584.8,16584.8,16584.8,3.26466e+06,3.26466e+06,3.26466e+06,3.47787e+06,3.47787e+06,3.47787e+06,2100.77,2100.77,2100.77,15560.3,15560.3,15560.3,961143,961143,961143,330314,330314,330314,307426,307426,307426,883467,883467,883467,1.15062e+08,1.15062e+08,1.15062e+08,1.96558,1.96558,1.96558,24.0824,24.0824,24.0824
852,2.66891e+06,2.66891e+06,2.66891e+06,1864.13,1864.13,1864.13,12577.3,12577.3,12577.3,3.23942e+06,3.23942e+06,3.23942e+06,3.49268e+06,3.49268e+06,3.49268e+06,1876.32,1876.32,1876.32,11797.6,11797.6,11797.6,978092,978092,978092,328454,328454,328454,306049,306049,306049,899754,899754,899754,1.1507e+08,1.1507e+08,1.1507e+08,1.74908,1.74908,1.74908,18.4521,18.4521,18.4521
853,2.65904e+06,2.65904e+06,2.65904e+06,1644.54,1644.54,1644.54,9412.99,9412.99,9412.99,3.22209e+06,3.22209e+06,3.22209e+06,3.50827e+06,3.50827e+06,3.50827e+06,1670.92,1670.92,1670.92,8818.33,8818.33,8818.33,985508,985508,985508,326030,326030,326030,304149,304149,304149,907069,907069,907069,1.15078e+08,1.15078e+08,1.15078e+08,1.55075,1.55075,1.55075,13.8929,13.8929,13.8929
