time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,3.58416e+06,3.58416e+06,3.58416e+06,108.16,108.16,108.16,546.58,546.58,546.58,5.60957e+06,5.60957e+06,5.60957e+06,4.5364e+06,4.5364e+06,4.5364e+06,82.8695,82.8695,82.8695,517.463,517.463,517.463,40608.4,40608.4,40608.4,319930,319930,319930,284355,284355,284355,37020.6,37020.6,37020.6,1.12769e+08,1.12769e+08,1.12769e+08,0.0850548,0.0850548,0.0850548,0.860803,0.860803,0.860803
58,3.60439e+06,3.60439e+06,3.60439e+06,106.59,106.59,106.59,673.449,673.449,673.449,5.61936e+06,5.61936e+06,5.61936e+06,4.53711e+06,4.53711e+06,4.53711e+06,81.216,81.216,81.216,635.102,635.102,635.102,40659.2,40659.2,40659.2,307893,307893,307893,273621,273621,273621,37120.4,37120.4,37120.4,1.12768e+08,1.12768e+08,1.12768e+08,0.0832265,0.0832265,0.0832265,1.05378,1.05378,1.05378
59,3.62419e+06,3.62419e+06,3.62419e+06,105.991,105.991,105.991,837.573,837.573,837.573,5.62829e+06,5.62829e+06,5.62829e+06,4.53783e+06,4.53783e+06,4.53783e+06,80.3262,80.3262,80.3262,786.812,786.812,786.812,41092.6,41092.6,41092.6,296317,296317,296317,263297,263297,263297,37572.5,37572.5,37572.5,1.12767e+08,1.12767e+08,1.12767e+08,0.0821955,0.0821955,0.0821955,1.30224,1.30224,1.30224
60,3.64343e+06,3.64343e+06,3.64343e+06,106.301,106.301,106.301,1051.29,1051.29,1051.29,5.63626e+06,5.63626e+06,5.63626e+06,4.53857e+06,4.53857e+06,4.53857e+06,80.1425,80.1425,80.1425,983.744,983.744,983.744,42008.6,42008.6,42008.6,285186,285186,285186,253369,253369,253369,38467.8,38467.8,38467.8,1.12765e+08,1.12765e+08,1.12765e+08,0.0818997,0.0818997,0.0818997,1.6243,1.6243,1.6243
61,3.66192e+06,3.66192e+06,3.66192e+06,107.473,107.473,107.473,1331.27,1331.27,1331.27,5.64313e+06,5.64313e+06,5.64313e+06,4.53936e+06,4.53936e+06,4.53936e+06,80.6232,80.6232,80.6232,1240.93,1240.93,1240.93,43541.5,43541.5,43541.5,274486,274486,274486,243824,243824,243824,39928.6,39928.6,39928.6,1.12763e+08,1.12763e+08,1.12763e+08,0.0822935,0.0822935,0.0822935,2.04437,2.04437,2.04437
62,3.67944e+06,3.67944e+06,3.67944e+06,109.472,109.472,109.472,1700,1700,1700,5.64871e+06,5.64871e+06,5.64871e+06,4.54023e+06,4.54023e+06,4.54023e+06,81.7381,81.7381,81.7381,1578.62,1578.62,1578.62,45872.2,45872.2,45872.2,264203,264203,264203,234649,234649,234649,42119,42119,42119,1.1276e+08,1.1276e+08,1.1276e+08,0.0833437,0.0833437,0.0833437,2.59545,2.59545,2.59545
63,3.69567e+06,3.69567e+06,3.69567e+06,112.27,112.27,112.27,2187.67,2187.67,2187.67,5.65273e+06,5.65273e+06,5.65273e+06,4.5412e+06,4.5412e+06,4.5412e+06,83.464,83.464,83.464,2023.91,2023.91,2023.91,49244.2,49244.2,49244.2,254321,254321,254321,225831,225831,225831,45259.3,45259.3,45259.3,1.12757e+08,1.12757e+08,1.12757e+08,0.0850251,0.0850251,0.0850251,3.32184,3.32184,3.32184
64,3.71021e+06,3.71021e+06,3.71021e+06,115.833,115.833,115.833,2834.42,2834.42,2834.42,5.65484e+06,5.65484e+06,5.65484e+06,4.54232e+06,4.54232e+06,4.54232e+06,85.7797,85.7797,85.7797,2612.81,2612.81,2612.81,53984.7,53984.7,53984.7,244829,244829,244829,217358,217358,217358,49644.7,49644.7,49644.7,1.12754e+08,1.12754e+08,1.12754e+08,0.0873144,0.0873144,0.0873144,4.28275,4.28275,4.28275
65,3.72248e+06,3.72248e+06,3.72248e+06,120.112,120.112,120.112,3692.73,3692.73,3692.73,5.65454e+06,5.65454e+06,5.65454e+06,4.54365e+06,4.54365e+06,4.54365e+06,88.6582,88.6582,88.6582,3392.37,3392.37,3392.37,60530.8,60530.8,60530.8,235713,235713,235713,209218,209218,209218,55669,55669,55669,1.1275e+08,1.1275e+08,1.1275e+08,0.0901839,0.0901839,0.0901839,5.55619,5.55619,5.55619
66,3.73178e+06,3.73178e+06,3.73178e+06,125.026,125.026,125.026,4829.44,4829.44,4829.44,5.65122e+06,5.65122e+06,5.65122e+06,4.54527e+06,4.54527e+06,4.54527e+06,92.0576,92.0576,92.0576,4422.53,4422.53,4422.53,69461.2,69461.2,69461.2,226960,226960,226960,201400,201400,201400,63853,63853,63853,1.12746e+08,1.12746e+08,1.12746e+08,0.0935911,0.0935911,0.0935911,7.24292,7.24292,7.24292
67,3.73715e+06,3.73715e+06,3.73715e+06,130.441,130.441,130.441,6326.03,6326.03,6326.03,5.64402e+06,5.64402e+06,5.64402e+06,4.54729e+06,4.54729e+06,4.54729e+06,95.9078,95.9078,95.9078,5776.56,5776.56,5776.56,81529.7,81529.7,81529.7,218558,218558,218558,193893,193893,193893,74874.4,74874.4,74874.4,1.12743e+08,1.12743e+08,1.12743e+08,0.0974654,0.0974654,0.0974654,9.46867,9.46867,9.46867
68,3.7374e+06,3.7374e+06,3.7374e+06,136.141,136.141,136.141,8274.86,8274.86,8274.86,5.63189e+06,5.63189e+06,5.63189e+06,4.54985e+06,4.54985e+06,4.54985e+06,100.093,100.093,100.093,7538.06,7538.06,7538.06,97693.5,97693.5,97693.5,210495,210495,210495,186686,186686,186686,89594.8,89594.8,89594.8,1.12739e+08,1.12739e+08,1.12739e+08,0.101691,0.101691,0.101691,12.3819,12.3819,12.3819
69,3.73108e+06,3.73108e+06,3.73108e+06,141.799,141.799,141.799,10767.5,10767.5,10767.5,5.61354e+06,5.61354e+06,5.61354e+06,4.55312e+06,4.55312e+06,4.55312e+06,104.428,104.428,104.428,9791.12,9791.12,9791.12,119121,119121,119121,202757,202757,202757,179767,179767,179767,109068,109068,109068,1.12736e+08,1.12736e+08,1.12736e+08,0.106084,0.106084,0.106084,16.1418,16.1418,16.1418
70,3.71657e+06,3.71657e+06,3.71657e+06,146.944,146.944,146.944,13870.1,13870.1,13870.1,5.58749e+06,5.58749e+06,5.58749e+06,4.55735e+06,4.55735e+06,4.55735e+06,108.642,108.642,108.642,12599.3,12599.3,12599.3,147153,147153,147153,195332,195332,195332,173127,173127,173127,134511,134511,134511,1.12733e+08,1.12733e+08,1.12733e+08,0.110371,0.110371,0.110371,20.8891,20.8891,20.8891
71,3.69219e+06,3.69219e+06,3.69219e+06,150.956,150.956,150.956,17581.8,17581.8,17581.8,5.55223e+06,5.55223e+06,5.55223e+06,4.56282e+06,4.56282e+06,4.56282e+06,112.355,112.355,112.355,15969.3,15969.3,15969.3,183175,183175,183175,188205,188205,188205,166752,166752,166752,167195,167195,167195,1.12731e+08,1.12731e+08,1.12731e+08,0.114169,0.114169,0.114169,26.6913,26.6913,26.6913
72,3.65657e+06,3.65657e+06,3.65657e+06,153.095,153.095,153.095,21778.8,21778.8,21778.8,5.50643e+06,5.50643e+06,5.50643e+06,4.56986e+06,4.56986e+06,4.56986e+06,115.085,115.085,115.085,19801.2,19801.2,19801.2,228366,228366,228366,181361,181361,181361,160633,160633,160633,208229,208229,208229,1.1273e+08,1.1273e+08,1.1273e+08,0.116985,0.116985,0.116985,33.4597,33.4597,33.4597
73,3.60904e+06,3.60904e+06,3.60904e+06,152.604,152.604,152.604,26160.9,26160.9,26160.9,5.44944e+06,5.44944e+06,5.44944e+06,4.57885e+06,4.57885e+06,4.57885e+06,116.289,116.289,116.289,23838.6,23838.6,23838.6,283303,283303,283303,174782,174782,174782,154754,154754,154754,258217,258217,258217,1.1273e+08,1.1273e+08,1.1273e+08,0.118259,0.118259,0.118259,40.8523,40.8523,40.8523
74,3.55024e+06,3.55024e+06,3.55024e+06,148.886,148.886,148.886,30240,30240,30240,5.38168e+06,5.38168e+06,5.38168e+06,4.59018e+06,4.59018e+06,4.59018e+06,115.452,115.452,115.452,27651.4,27651.4,27651.4,347489,347489,347489,168452,168452,168452,149102,149102,149102,316818,316818,316818,1.12732e+08,1.12732e+08,1.12732e+08,0.117447,0.117447,0.117447,48.2086,48.2086,48.2086
75,3.4824e+06,3.4824e+06,3.4824e+06,141.716,141.716,141.716,33410.7,33410.7,33410.7,5.30505e+06,5.30505e+06,5.30505e+06,4.60418e+06,4.60418e+06,4.60418e+06,112.228,112.228,112.228,30690.9,30690.9,30690.9,418963,418963,418963,162351,162351,162351,143662,143662,143662,382386,382386,382386,1.12737e+08,1.12737e+08,1.12737e+08,0.114168,0.114168,0.114168,54.5876,54.5876,54.5876
76,3.40935e+06,3.40935e+06,3.40935e+06,131.392,131.392,131.392,35116.5,35116.5,35116.5,5.22291e+06,5.22291e+06,5.22291e+06,4.62108e+06,4.62108e+06,4.62108e+06,106.569,106.569,106.569,32431.1,32431.1,32431.1,494253,494253,494253,156461,156461,156461,138420,138420,138420,451868,451868,451868,1.12743e+08,1.12743e+08,1.12743e+08,0.108342,0.108342,0.108342,58.9635,58.9635,58.9635
77,3.33587e+06,3.33587e+06,3.33587e+06,118.733,118.733,118.733,35047.6,35047.6,35047.6,5.13962e+06,5.13962e+06,5.13962e+06,4.64094e+06,4.64094e+06,4.64094e+06,98.7996,98.7996,98.7996,32551.3,32551.3,32551.3,568833,568833,568833,150768,150768,150768,133362,133362,133362,521168,521168,521168,1.12752e+08,1.12752e+08,1.12752e+08,0.10028,0.10028,0.10028,60.5463,60.5463,60.5463
78,3.26672e+06,3.26672e+06,3.26672e+06,104.877,104.877,104.877,33259,33259,33259,5.05964e+06,5.05964e+06,5.05964e+06,4.66365e+06,4.66365e+06,4.66365e+06,89.5613,89.5613,89.5613,31058.1,31058.1,31058.1,638004,638004,638004,145258,145258,145258,128476,128476,128476,585921,585921,585921,1.12764e+08,1.12764e+08,1.12764e+08,0.0906394,0.0906394,0.0906394,59.0739,59.0739,59.0739
79,3.20572e+06,3.20572e+06,3.20572e+06,90.9887,90.9887,90.9887,30136,30136,30136,4.98664e+06,4.98664e+06,4.98664e+06,4.68891e+06,4.68891e+06,4.68891e+06,79.6562,79.6562,79.6562,28273.3,28273.3,28273.3,697863,697863,697863,139923,139923,139923,123752,123752,123752,642386,642386,642386,1.12777e+08,1.12777e+08,1.12777e+08,0.0802606,0.0802606,0.0802606,54.9039,54.9039,54.9039
80,3.15519e+06,3.15519e+06,3.15519e+06,78.0018,78.0018,78.0018,26234.4,26234.4,26234.4,4.92298e+06,4.92298e+06,4.92298e+06,4.71632e+06,4.71632e+06,4.71632e+06,69.8539,69.8539,69.8539,24699.7,24699.7,24699.7,745948,745948,745948,134758,134758,134758,119185,119185,119185,688104,688104,688104,1.12792e+08,1.12792e+08,1.12792e+08,0.0699649,0.0699649,0.0699649,48.851,48.851,48.851
81,3.11592e+06,3.11592e+06,3.11592e+06,66.5018,66.5018,66.5018,22099.1,22099.1,22099.1,4.86956e+06,4.86956e+06,4.86956e+06,4.74538e+06,4.74538e+06,4.74538e+06,60.7487,60.7487,60.7487,20851.3,20851.3,20851.3,781393,781393,781393,129760,129760,129760,114767,114767,114767,722094,722094,722094,1.12809e+08,1.12809e+08,1.12809e+08,0.0603915,0.0603915,0.0603915,41.8831,41.8831,41.8831
82,3.08753e+06,3.08753e+06,3.08753e+06,56.738,56.738,56.738,18143.9,18143.9,18143.9,4.82615e+06,4.82615e+06,4.82615e+06,4.77561e+06,4.77561e+06,4.77561e+06,52.7037,52.7037,52.7037,17132.2,17132.2,17132.2,804653,804653,804653,124925,124925,124925,110498,110498,110498,744649,744649,744649,1.12826e+08,1.12826e+08,1.12826e+08,0.0519325,0.0519325,0.0519325,34.8494,34.8494,34.8494
83,3.06892e+06,3.06892e+06,3.06892e+06,48.7112,48.7112,48.7112,14616.5,14616.5,14616.5,4.79179e+06,4.79179e+06,4.79179e+06,4.80654e+06,4.80654e+06,4.80654e+06,45.8701,45.8701,45.8701,13793.3,13793.3,13793.3,817043,817043,817043,120253,120253,120253,106372,106372,106372,756923,756923,756923,1.12843e+08,1.12843e+08,1.12843e+08,0.0447507,0.0447507,0.0447507,28.3377,28.3377,28.3377
84,3.05863e+06,3.05863e+06,3.05863e+06,42.276,42.276,42.276,11620.6,11620.6,11620.6,4.76515e+06,4.76515e+06,4.76515e+06,4.83779e+06,4.83779e+06,4.83779e+06,40.2451,40.2451,40.2451,10946.7,10946.7,10946.7,820284,820284,820284,115742,115742,115742,102389,102389,102389,760499,760499,760499,1.12861e+08,1.12861e+08,1.12861e+08,0.038841,0.038841,0.038841,22.661,22.661,22.661
85,3.05521e+06,3.05521e+06,3.05521e+06,37.2228,37.2228,37.2228,9161.95,9161.95,9161.95,4.74485e+06,4.74485e+06,4.74485e+06,4.86901e+06,4.86901e+06,4.86901e+06,35.7347,35.7347,35.7347,8606.62,8606.62,8606.62,816164,816164,816164,111390,111390,111390,98546.6,98546.6,98546.6,757056,757056,757056,1.12878e+08,1.12878e+08,1.12878e+08,0.0340993,0.0340993,0.0340993,17.9178,17.9178,17.9178
86,3.05729e+06,3.05729e+06,3.05729e+06,33.3313,33.3313,33.3313,7191.44,7191.44,7191.44,4.72963e+06,4.72963e+06,4.72963e+06,4.89997e+06,4.89997e+06,4.89997e+06,32.2036,32.2036,32.2036,6731.27,6731.27,6731.27,806337,806337,806337,107193,107193,107193,94841.1,94841.1,94841.1,748163,748163,748163,1.12895e+08,1.12895e+08,1.12895e+08,0.0303777,0.0303777,0.0303777,14.0708,14.0708,14.0708
87,3.06371e+06,3.06371e+06,3.06371e+06,30.3993,30.3993,30.3993,5637.14,5637.14,5637.14,4.71837e+06,4.71837e+06,4.71837e+06,4.93046e+06,4.93046e+06,4.93046e+06,29.509,29.509,29.509,5254.04,5254.04,5254.04,792227,792227,792227,103149,103149,103149,91270.1,91270.1,91270.1,735177,735177,735177,1.12911e+08,1.12911e+08,1.12911e+08,0.0275207,0.0275207,0.0275207,11.014,11.014,11.014
88,3.07352e+06,3.07352e+06,3.07352e+06,28.255,28.255,28.255,4423.56,4423.56,4423.56,4.71017e+06,4.71017e+06,4.71017e+06,4.96033e+06,4.96033e+06,4.96033e+06,27.5186,27.5186,27.5186,4103.35,4103.35,4103.35,775002,775002,775002,99253.8,99253.8,99253.8,87830.4,87830.4,87830.4,719218,719218,719218,1.12927e+08,1.12927e+08,1.12927e+08,0.0253847,0.0253847,0.0253847,8.6177,8.6177,8.6177
89,3.08597e+06,3.08597e+06,3.08597e+06,26.7594,26.7594,26.7594,3481.56,3481.56,3481.56,4.70432e+06,4.70432e+06,4.70432e+06,4.98948e+06,4.98948e+06,4.98948e+06,26.1194,26.1194,26.1194,3212.95,3212.95,3212.95,755593,755593,755593,95504,95504,95504,84518.7,84518.7,84518.7,701179,701179,701179,1.12941e+08,1.12941e+08,1.12941e+08,0.0238475,0.0238475,0.0238475,6.75502,6.75502,6.75502
90,3.10045e+06,3.10045e+06,3.10045e+06,25.8041,25.8041,25.8041,2752.37,2752.37,2752.37,4.70025e+06,4.70025e+06,4.70025e+06,5.01784e+06,5.01784e+06,5.01784e+06,25.2195,25.2195,25.2195,2526.21,2526.21,2526.21,734725,734725,734725,91895.3,91895.3,91895.3,81331.5,81331.5,81331.5,681752,681752,681752,1.12954e+08,1.12954e+08,1.12954e+08,0.0228095,0.0228095,0.0228095,5.31378,5.31378,5.31378
91,3.11651e+06,3.11651e+06,3.11651e+06,25.3074,25.3074,25.3074,2188.1,2188.1,2188.1,4.69752e+06,4.69752e+06,4.69752e+06,5.04536e+06,5.04536e+06,5.04536e+06,24.7477,24.7477,24.7477,1996.95,1996.95,1996.95,712954,712954,712954,88423.7,88423.7,88423.7,78265.3,78265.3,78265.3,661468,661468,661468,1.12967e+08,1.12967e+08,1.12967e+08,0.0221935,0.0221935,0.0221935,4.20059,4.20059,4.20059
92,3.13378e+06,3.13378e+06,3.13378e+06,25.2104,25.2104,25.2104,1750.86,1750.86,1750.86,4.6958e+06,4.6958e+06,4.6958e+06,5.07201e+06,5.07201e+06,5.07201e+06,24.6516,24.6516,24.6516,1588.6,1588.6,1588.6,690698,690698,690698,85085.1,85085.1,85085.1,75316.4,75316.4,75316.4,640728,640728,640728,1.12978e+08,1.12978e+08,1.12978e+08,0.0219415,0.0219415,0.0219415,3.34046,3.34046,3.34046
93,3.15198e+06,3.15198e+06,3.15198e+06,25.473,25.473,25.473,1411.15,1411.15,1411.15,4.69483e+06,4.69483e+06,4.69483e+06,5.09778e+06,5.09778e+06,5.09778e+06,24.8945,24.8945,24.8945,1272.76,1272.76,1272.76,668275,668275,668275,81875.3,81875.3,81875.3,72481.3,72481.3,72481.3,619831,619831,619831,1.12989e+08,1.12989e+08,1.12989e+08,0.0220124,0.0220124,0.0220124,2.6746,2.6746,2.6746
94,3.17093e+06,3.17093e+06,3.17093e+06,26.0715,26.0715,26.0715,1146.28,1146.28,1146.28,4.69443e+06,4.69443e+06,4.69443e+06,5.12268e+06,5.12268e+06,5.12268e+06,25.4544,25.4544,25.4544,1027.63,1027.63,1027.63,645917,645917,645917,78790.2,78790.2,78790.2,69756.5,69756.5,69756.5,598998,598998,598998,1.12998e+08,1.12998e+08,1.12998e+08,0.0223794,0.0223794,0.0223794,2.15755,2.15755,2.15755
95,3.19043e+06,3.19043e+06,3.19043e+06,26.9958,26.9958,26.9958,938.898,938.898,938.898,4.69444e+06,4.69444e+06,4.69444e+06,5.14669e+06,5.14669e+06,5.14669e+06,26.3216,26.3216,26.3216,836.575,836.575,836.575,623796,623796,623796,75826,75826,75826,67138.5,67138.5,67138.5,578392,578392,578392,1.13007e+08,1.13007e+08,1.13007e+08,0.0230283,0.0230283,0.0230283,1.7545,1.7545,1.7545
96,3.21039e+06,3.21039e+06,3.21039e+06,28.2488,28.2488,28.2488,775.774,775.774,775.774,4.69475e+06,4.69475e+06,4.69475e+06,5.16984e+06,5.16984e+06,5.16984e+06,27.4981,27.4981,27.4981,686.983,686.983,686.983,602038,602038,602038,72978.9,72978.9,72978.9,64624.1,64624.1,64624.1,558130,558130,558130,1.13014e+08,1.13014e+08,1.13014e+08,0.0239557,0.0239557,0.0239557,1.43894,1.43894,1.43894
97,3.23068e+06,3.23068e+06,3.23068e+06,29.8458,29.8458,29.8458,646.847,646.847,646.847,4.69529e+06,4.69529e+06,4.69529e+06,5.19214e+06,5.19214e+06,5.19214e+06,28.9972,28.9972,28.9972,569.279,569.279,569.279,580733,580733,580733,70245.1,70245.1,70245.1,62210.1,62210.1,62210.1,538295,538295,538295,1.13021e+08,1.13021e+08,1.13021e+08,0.0251691,0.0251691,0.0251691,1.19069,1.19069,1.19069
98,3.25125e+06,3.25125e+06,3.25125e+06,31.8141,31.8141,31.8141,544.451,544.451,544.451,4.69597e+06,4.69597e+06,4.69597e+06,5.21361e+06,5.21361e+06,5.21361e+06,30.8433,30.8433,30.8433,476.198,476.198,476.198,559942,559942,559942,67621.5,67621.5,67621.5,59893.4,59893.4,59893.4,518946,518946,518946,1.13027e+08,1.13027e+08,1.13027e+08,0.0266861,0.0266861,0.0266861,0.994443,0.994443,0.994443
99,3.27204e+06,3.27204e+06,3.27204e+06,34.1947,34.1947,34.1947,462.736,462.736,462.736,4.69677e+06,4.69677e+06,4.69677e+06,5.23426e+06,5.23426e+06,5.23426e+06,33.0734,33.0734,33.0734,402.221,402.221,402.221,539709,539709,539709,65104.6,65104.6,65104.6,57671.4,57671.4,57671.4,500121,500121,500121,1.13031e+08,1.13031e+08,1.13031e+08,0.0285352,0.0285352,0.0285352,0.838528,0.838528,0.838528
100,3.29299e+06,3.29299e+06,3.29299e+06,37.0435,37.0435,37.0435,397.227,397.227,397.227,4.69763e+06,4.69763e+06,4.69763e+06,5.25413e+06,5.25413e+06,5.25413e+06,35.7382,35.7382,35.7382,343.142,343.142,343.142,520060,520060,520060,62691.6,62691.6,62691.6,55541.5,55541.5,55541.5,481845,481845,481845,1.13035e+08,1.13035e+08,1.13035e+08,0.0307567,0.0307567,0.0307567,0.714063,0.714063,0.714063
101,3.31407e+06,3.31407e+06,3.31407e+06,40.4343,40.4343,40.4343,344.492,344.492,344.492,4.69853e+06,4.69853e+06,4.69853e+06,5.27323e+06,5.27323e+06,5.27323e+06,38.9044,38.9044,38.9044,295.747,295.747,295.747,501012,501012,501012,60379.8,60379.8,60379.8,53501.4,53501.4,53501.4,464132,464132,464132,1.13038e+08,1.13038e+08,1.13038e+08,0.0334048,0.0334048,0.0334048,0.614252,0.614252,0.614252
102,3.33524e+06,3.33524e+06,3.33524e+06,44.4622,44.4622,44.4622,301.885,301.885,301.885,4.69945e+06,4.69945e+06,4.69945e+06,5.29157e+06,5.29157e+06,5.29157e+06,42.6582,42.6582,42.6582,257.57,257.57,257.57,482572,482572,482572,58166.9,58166.9,58166.9,51549,51549,51549,446989,446989,446989,1.13041e+08,1.13041e+08,1.13041e+08,0.0365498,0.0365498,0.0365498,0.533882,0.533882,0.533882
103,3.35649e+06,3.35649e+06,3.35649e+06,49.2488,49.2488,49.2488,267.364,267.364,267.364,4.70036e+06,4.70036e+06,4.70036e+06,5.3092e+06,5.3092e+06,5.3092e+06,47.1099,47.1099,47.1099,226.713,226.713,226.713,464739,464739,464739,56050.9,56050.9,56050.9,49682.7,49682.7,49682.7,430415,430415,430415,1.13042e+08,1.13042e+08,1.13042e+08,0.0402824,0.0402824,0.0402824,0.468938,0.468938,0.468938
104,3.3778e+06,3.3778e+06,3.3778e+06,54.9494,54.9494,54.9494,239.343,239.343,239.343,4.70127e+06,4.70127e+06,4.70127e+06,5.32612e+06,5.32612e+06,5.32612e+06,52.3999,52.3999,52.3999,201.708,201.708,201.708,447511,447511,447511,54030.3,54030.3,54030.3,47901.1,47901.1,47901.1,414405,414405,414405,1.13043e+08,1.13043e+08,1.13043e+08,0.0447178,0.0447178,0.0447178,0.416319,0.416319,0.416319
105,3.39914e+06,3.39914e+06,3.39914e+06,61.7618,61.7618,61.7618,216.589,216.589,216.589,4.70216e+06,4.70216e+06,4.70216e+06,5.34236e+06,5.34236e+06,5.34236e+06,58.707,58.707,58.707,181.416,181.416,181.416,430879,430879,430879,52104.1,52104.1,52104.1,46203.6,46203.6,46203.6,398951,398951,398951,1.13043e+08,1.13043e+08,1.13043e+08,0.0500033,0.0500033,0.0500033,0.373619,0.373619,0.373619
106,3.4205e+06,3.4205e+06,3.4205e+06,69.9387,69.9387,69.9387,198.139,198.139,198.139,4.70301e+06,4.70301e+06,4.70301e+06,5.35794e+06,5.35794e+06,5.35794e+06,66.2591,66.2591,66.2591,164.953,164.953,164.953,414834,414834,414834,50272,50272,50272,44589.8,44589.8,44589.8,384045,384045,384045,1.13042e+08,1.13042e+08,1.13042e+08,0.0563262,0.0563262,0.0563262,0.338965,0.338965,0.338965
107,3.44187e+06,3.44187e+06,3.44187e+06,79.8046,79.8046,79.8046,183.241,183.241,183.241,4.70384e+06,4.70384e+06,4.70384e+06,5.37288e+06,5.37288e+06,5.37288e+06,75.3482,75.3482,75.3482,151.627,151.627,151.627,399362,399362,399362,48534.3,48534.3,48534.3,43060.2,43060.2,43060.2,369672,369672,369672,1.13041e+08,1.13041e+08,1.13041e+08,0.0639265,0.0639265,0.0639265,0.310895,0.310895,0.310895
108,3.46323e+06,3.46323e+06,3.46323e+06,91.7776,91.7776,91.7776,171.305,171.305,171.305,4.70463e+06,4.70463e+06,4.70463e+06,5.38719e+06,5.38719e+06,5.38719e+06,86.3497,86.3497,86.3497,140.897,140.897,140.897,384450,384450,384450,46892.5,46892.5,46892.5,41616.1,41616.1,41616.1,355822,355822,355822,1.13039e+08,1.13039e+08,1.13039e+08,0.0731124,0.0731124,0.0731124,0.288268,0.288268,0.288268
109,3.48457e+06,3.48457e+06,3.48457e+06,106.399,106.399,106.399,161.87,161.87,161.87,4.70537e+06,4.70537e+06,4.70537e+06,5.40089e+06,5.40089e+06,5.40089e+06,99.7491,99.7491,99.7491,132.34,132.34,132.34,370085,370085,370085,45349.2,45349.2,45349.2,40260,40260,40260,342480,342480,342480,1.13037e+08,1.13037e+08,1.13037e+08,0.0842819,0.0842819,0.0842819,0.270189,0.270189,0.270189
110,3.50587e+06,3.50587e+06,3.50587e+06,124.376,124.376,124.376,154.578,154.578,154.578,4.70608e+06,4.70608e+06,4.70608e+06,5.41399e+06,5.41399e+06,5.41399e+06,116.177,116.177,116.177,125.626,125.626,125.626,356250,356250,356250,43908.4,43908.4,43908.4,38995.6,38995.6,38995.6,329631,329631,329631,1.13034e+08,1.13034e+08,1.13034e+08,0.0979515,0.0979515,0.0979515,0.25596,0.25596,0.25596
111,3.52712e+06,3.52712e+06,3.52712e+06,146.634,146.634,146.634,149.15,149.15,149.15,4.70675e+06,4.70675e+06,4.70675e+06,5.42651e+06,5.42651e+06,5.42651e+06,136.46,136.46,136.46,120.499,120.499,120.499,342932,342932,342932,42576.4,42576.4,42576.4,37828.5,37828.5,37828.5,317262,317262,317262,1.1303e+08,1.1303e+08,1.1303e+08,0.114796,0.114796,0.114796,0.245038,0.245038,0.245038
112,3.5483e+06,3.5483e+06,3.5483e+06,174.395,174.395,174.395,145.376,145.376,145.376,4.70738e+06,4.70738e+06,4.70738e+06,5.43844e+06,5.43844e+06,5.43844e+06,161.683,161.683,161.683,116.761,116.761,116.761,330114,330114,330114,41361.9,41361.9,41361.9,36766.5,36766.5,36766.5,305357,305357,305357,1.13026e+08,1.13026e+08,1.13026e+08,0.135702,0.135702,0.135702,0.237006,0.237006,0.237006
113,3.56938e+06,3.56938e+06,3.56938e+06,209.279,209.279,209.279,143.099,143.099,143.099,4.70797e+06,4.70797e+06,4.70797e+06,5.4498e+06,5.4498e+06,5.4498e+06,193.284,193.284,193.284,114.265,114.265,114.265,317783,317783,317783,40277,40277,40277,35820.7,35820.7,35820.7,293902,293902,293902,1.13021e+08,1.13021e+08,1.13021e+08,0.16184,0.16184,0.16184,0.231545,0.231545,0.231545
114,3.59034e+06,3.59034e+06,3.59034e+06,253.451,253.451,253.451,142.208,142.208,142.208,4.70853e+06,4.70853e+06,4.70853e+06,5.46058e+06,5.46058e+06,5.46058e+06,233.176,233.176,233.176,112.9,112.9,112.9,305922,305922,305922,39338.4,39338.4,39338.4,35005.8,35005.8,35005.8,282884,282884,282884,1.13016e+08,1.13016e+08,1.13016e+08,0.194768,0.194768,0.194768,0.228423,0.228423,0.228423
115,3.61114e+06,3.61114e+06,3.61114e+06,309.819,309.819,309.819,142.63,142.63,142.63,4.70905e+06,4.70905e+06,4.70905e+06,5.47077e+06,5.47077e+06,5.47077e+06,283.924,283.924,283.924,112.592,112.592,112.592,294517,294517,294517,38569,38569,38569,34342.2,34342.2,34342.2,272287,272287,272287,1.13011e+08,1.13011e+08,1.13011e+08,0.236571,0.236571,0.236571,0.227476,0.227476,0.227476
