time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
60,2.77355e+06,2.77355e+06,2.77355e+06,12923,12923,12923,221.874,221.874,221.874,2.61238e+06,2.61238e+06,2.61238e+06,2.97681e+06,2.97681e+06,2.97681e+06,12084,12084,12084,181.428,181.428,181.428,374226,374226,374226,235981,235981,235981,219610,219610,219610,354193,354193,354193,1.17632e+08,1.17632e+08,1.17632e+08,30.6625,30.6625,30.6625,0.21387,0.21387,0.21387
61,2.74793e+06,2.74793e+06,2.74793e+06,16538,16538,16538,222.171,222.171,222.171,2.61872e+06,2.61872e+06,2.61872e+06,2.94277e+06,2.94277e+06,2.94277e+06,15428.1,15428.1,15428.1,183.543,183.543,183.543,364246,364246,364246,272423,272423,272423,253665,253665,253665,344665,344665,344665,1.17635e+08,1.17635e+08,1.17635e+08,39.75,39.75,39.75,0.216235,0.216235,0.216235
62,2.71098e+06,2.71098e+06,2.71098e+06,20340.2,20340.2,20340.2,218.745,218.745,218.745,2.62624e+06,2.62624e+06,2.62624e+06,2.89797e+06,2.89797e+06,2.89797e+06,18938.6,18938.6,18938.6,183.406,183.406,183.406,354544,354544,354544,318825,318825,318825,296913,296913,296913,335411,335411,335411,1.17638e+08,1.17638e+08,1.17638e+08,49.8328,49.8328,49.8328,0.216028,0.216028,0.216028
63,2.66353e+06,2.66353e+06,2.66353e+06,23751.3,23751.3,23751.3,210.622,210.622,210.622,2.63524e+06,2.63524e+06,2.63524e+06,2.84322e+06,2.84322e+06,2.84322e+06,22080.9,22080.9,22080.9,180.07,180.07,180.07,345101,345101,345101,374654,374654,374654,348844,348844,348844,326415,326415,326415,1.17642e+08,1.17642e+08,1.17642e+08,59.6815,59.6815,59.6815,0.212083,0.212083,0.212083
64,2.60853e+06,2.60853e+06,2.60853e+06,26066.8,26066.8,26066.8,197.597,197.597,197.597,2.64597e+06,2.64597e+06,2.64597e+06,2.78124e+06,2.78124e+06,2.78124e+06,24203.6,24203.6,24203.6,172.976,172.976,172.976,335896,335896,335896,437458,437458,437458,407171,407171,407171,317659,317659,317659,1.17648e+08,1.17648e+08,1.17648e+08,67.522,67.522,67.522,0.20365,0.20365,0.20365
65,2.55071e+06,2.55071e+06,2.55071e+06,26731.6,26731.6,26731.6,180.49,180.49,180.49,2.65858e+06,2.65858e+06,2.65858e+06,2.71641e+06,2.71641e+06,2.71641e+06,24792.4,24792.4,24792.4,162.235,162.235,162.235,326907,326907,326907,502931,502931,502931,467894,467894,467894,309126,309126,309126,1.17655e+08,1.17655e+08,1.17655e+08,71.5876,71.5876,71.5876,0.190761,0.190761,0.190761
66,2.49544e+06,2.49544e+06,2.49544e+06,25611.5,25611.5,25611.5,160.97,160.97,160.97,2.67308e+06,2.67308e+06,2.67308e+06,2.65375e+06,2.65375e+06,2.65375e+06,23722.2,23722.2,23722.2,148.701,148.701,148.701,318120,318120,318120,565834,565834,565834,526147,526147,526147,300799,300799,300799,1.17663e+08,1.17663e+08,1.17663e+08,70.9056,70.9056,70.9056,0.17436,0.17436,0.17436
67,2.44728e+06,2.44728e+06,2.44728e+06,23049.6,23049.6,23049.6,141.018,141.018,141.018,2.68933e+06,2.68933e+06,2.68933e+06,2.59748e+06,2.59748e+06,2.59748e+06,21312.1,21312.1,21312.1,133.73,133.73,133.73,309524,309524,309524,621406,621406,621406,577508,577508,577508,292667,292667,292667,1.17672e+08,1.17672e+08,1.17672e+08,65.7767,65.7767,65.7767,0.156058,0.156058,0.156058
68,2.40901e+06,2.40901e+06,2.40901e+06,19670,19670,19670,122.323,122.323,122.323,2.70707e+06,2.70707e+06,2.70707e+06,2.55019e+06,2.55019e+06,2.55019e+06,18144.2,18144.2,18144.2,118.758,118.758,118.758,301115,301115,301115,666514,666514,666514,619068,619068,619068,284721,284721,284721,1.17683e+08,1.17683e+08,1.17683e+08,57.5701,57.5701,57.5701,0.13762,0.13762,0.13762
69,2.38147e+06,2.38147e+06,2.38147e+06,16098,16098,16098,105.963,105.963,105.963,2.72598e+06,2.72598e+06,2.72598e+06,2.51266e+06,2.51266e+06,2.51266e+06,14803.9,14803.9,14803.9,104.934,104.934,104.934,292893,292893,292893,700004,700004,700004,649771,649771,649771,276959,276959,276959,1.17694e+08,1.17694e+08,1.17694e+08,48.0331,48.0331,48.0331,0.120496,0.120496,0.120496
70,2.36406e+06,2.36406e+06,2.36406e+06,12778.9,12778.9,12778.9,92.3899,92.3899,92.3899,2.74572e+06,2.74572e+06,2.74572e+06,2.48432e+06,2.48432e+06,2.48432e+06,11707.6,11707.6,11707.6,92.9599,92.9599,92.9599,284861,284861,284861,722354,722354,722354,670086,670086,670086,269379,269379,269379,1.17706e+08,1.17706e+08,1.17706e+08,38.6387,38.6387,38.6387,0.105586,0.105586,0.105586
71,2.35539e+06,2.35539e+06,2.35539e+06,9940.18,9940.18,9940.18,81.6061,81.6061,81.6061,2.76598e+06,2.76598e+06,2.76598e+06,2.46386e+06,2.46386e+06,2.46386e+06,9067,9067,9067,83.1206,83.1206,83.1206,277022,277022,277022,735008,735008,735008,681381,681381,681381,261983,261983,261983,1.17717e+08,1.17717e+08,1.17717e+08,30.2921,30.2921,30.2921,0.0932595,0.0932595,0.0932595
72,2.35385e+06,2.35385e+06,2.35385e+06,7641.12,7641.12,7641.12,73.3678,73.3678,73.3678,2.78651e+06,2.78651e+06,2.78651e+06,2.44977e+06,2.44977e+06,2.44977e+06,6935.78,6935.78,6935.78,75.4096,75.4096,75.4096,269378,269378,269378,739768,739768,739768,685359,685359,685359,254771,254771,254771,1.17729e+08,1.17729e+08,1.17729e+08,23.3634,23.3634,23.3634,0.0835127,0.0835127,0.0835127
73,2.35791e+06,2.35791e+06,2.35791e+06,5844.05,5844.05,5844.05,67.3417,67.3417,67.3417,2.8071e+06,2.8071e+06,2.8071e+06,2.44062e+06,2.44062e+06,2.44062e+06,5276.4,5276.4,5276.4,69.6639,69.6639,69.6639,261929,261929,261929,738405,738405,738405,683682,683682,683682,247744,247744,247744,1.1774e+08,1.1774e+08,1.1774e+08,17.8637,17.8637,17.8637,0.0761352,0.0761352,0.0761352
74,2.36625e+06,2.36625e+06,2.36625e+06,4470.16,4470.16,4470.16,63.1982,63.1982,63.1982,2.82759e+06,2.82759e+06,2.82759e+06,2.4352e+06,2.4352e+06,2.4352e+06,4013.21,4013.21,4013.21,65.6643,65.6643,65.6643,254678,254678,254678,732452,732452,732452,677789,677789,677789,240903,240903,240903,1.17751e+08,1.17751e+08,1.17751e+08,13.6226,13.6226,13.6226,0.0708414,0.0708414,0.0708414
75,2.37782e+06,2.37782e+06,2.37782e+06,3433.18,3433.18,3433.18,60.6557,60.6557,60.6557,2.84787e+06,2.84787e+06,2.84787e+06,2.43253e+06,2.43253e+06,2.43253e+06,3064.1,3064.1,3064.1,63.1965,63.1965,63.1965,247623,247623,247623,723155,723155,723155,668839,668839,668839,234247,234247,234247,1.17761e+08,1.17761e+08,1.17761e+08,10.4088,10.4088,10.4088,0.0673492,0.0673492,0.0673492
76,2.39181e+06,2.39181e+06,2.39181e+06,2655.32,2655.32,2655.32,59.4976,59.4976,59.4976,2.86784e+06,2.86784e+06,2.86784e+06,2.43187e+06,2.43187e+06,2.43187e+06,2355.48,2355.48,2355.48,62.0828,62.0828,62.0828,240763,240763,240763,711479,711479,711479,657730,657730,657730,227775,227775,227775,1.17771e+08,1.17771e+08,1.17771e+08,7.99671,7.99671,7.99671,0.0654198,0.0654198,0.0654198
77,2.40761e+06,2.40761e+06,2.40761e+06,2072.74,2072.74,2072.74,59.5741,59.5741,59.5741,2.88745e+06,2.88745e+06,2.88745e+06,2.43267e+06,2.43267e+06,2.43267e+06,1827.28,1827.28,1827.28,62.1949,62.1949,62.1949,234097,234097,234097,698154,698154,698154,645136,645136,645136,221485,221485,221485,1.1778e+08,1.1778e+08,1.1778e+08,6.19334,6.19334,6.19334,0.0648733,0.0648733,0.0648733
78,2.42476e+06,2.42476e+06,2.42476e+06,1635.69,1635.69,1635.69,60.7989,60.7989,60.7989,2.90666e+06,2.90666e+06,2.90666e+06,2.4345e+06,2.4345e+06,2.4345e+06,1432.9,1432.9,1432.9,63.458,63.458,63.458,227621,227621,227621,683723,683723,683723,631558,631558,631558,215376,215376,215376,1.17789e+08,1.17789e+08,1.17789e+08,4.84498,4.84498,4.84498,0.0655926,0.0655926,0.0655926
79,2.44292e+06,2.44292e+06,2.44292e+06,1306.57,1306.57,1306.57,63.1453,63.1453,63.1453,2.92543e+06,2.92543e+06,2.92543e+06,2.43707e+06,2.43707e+06,2.43707e+06,1137.28,1137.28,1137.28,65.8512,65.8512,65.8512,221335,221335,221335,668588,668588,668588,617361,617361,617361,209445,209445,209445,1.17796e+08,1.17796e+08,1.17796e+08,3.83401,3.83401,3.83401,0.0675221,0.0675221,0.0675221
80,2.46184e+06,2.46184e+06,2.46184e+06,1057.43,1057.43,1057.43,66.645,66.645,66.645,2.94375e+06,2.94375e+06,2.94375e+06,2.44016e+06,2.44016e+06,2.44016e+06,914.514,914.514,914.514,69.4084,69.4084,69.4084,215237,215237,215237,653040,653040,653040,602812,602812,602812,203692,203692,203692,1.17803e+08,1.17803e+08,1.17803e+08,3.07253,3.07253,3.07253,0.0706665,0.0706665,0.0706665
81,2.48133e+06,2.48133e+06,2.48133e+06,867.725,867.725,867.725,71.3893,71.3893,71.3893,2.9616e+06,2.9616e+06,2.9616e+06,2.4436e+06,2.4436e+06,2.4436e+06,745.604,745.604,745.604,74.2214,74.2214,74.2214,209323,209323,209323,637295,637295,637295,588107,588107,588107,198115,198115,198115,1.17809e+08,1.17809e+08,1.17809e+08,2.4957,2.4957,2.4957,0.0750918,0.0750918,0.0750918
82,2.50125e+06,2.50125e+06,2.50125e+06,722.391,722.391,722.391,77.5353,77.5353,77.5353,2.97898e+06,2.97898e+06,2.97898e+06,2.44727e+06,2.44727e+06,2.44727e+06,616.704,616.704,616.704,80.4462,80.4462,80.4462,203594,203594,203594,621509,621509,621509,573386,573386,573386,192713,192713,192713,1.17815e+08,1.17815e+08,1.17815e+08,2.05604,2.05604,2.05604,0.0809299,0.0809299,0.0809299
83,2.52148e+06,2.52148e+06,2.52148e+06,610.398,610.398,610.398,85.3168,85.3168,85.3168,2.99588e+06,2.99588e+06,2.99588e+06,2.45109e+06,2.45109e+06,2.45109e+06,517.716,517.716,517.716,88.3148,88.3148,88.3148,198047,198047,198047,605797,605797,605797,558751,558751,558751,187484,187484,187484,1.1782e+08,1.1782e+08,1.1782e+08,1.71884,1.71884,1.71884,0.0883874,0.0883874,0.0883874
84,2.54195e+06,2.54195e+06,2.54195e+06,523.66,523.66,523.66,95.0624,95.0624,95.0624,3.0123e+06,3.0123e+06,3.0123e+06,2.45498e+06,2.45498e+06,2.45498e+06,441.268,441.268,441.268,98.1522,98.1522,98.1522,192684,192684,192684,590242,590242,590242,544276,544276,544276,182430,182430,182430,1.17824e+08,1.17824e+08,1.17824e+08,1.45874,1.45874,1.45874,0.0977613,0.0977613,0.0977613
85,2.56258e+06,2.56258e+06,2.56258e+06,456.231,456.231,456.231,107.222,107.222,107.222,3.02824e+06,3.02824e+06,3.02824e+06,2.45891e+06,2.45891e+06,2.45891e+06,381.959,381.959,381.959,110.403,110.403,110.403,187505,187505,187505,574904,574904,574904,530015,530015,530015,177552,177552,177552,1.17828e+08,1.17828e+08,1.17828e+08,1.25714,1.25714,1.25714,0.109462,0.109462,0.109462
86,2.58332e+06,2.58332e+06,2.58332e+06,403.725,403.725,403.725,122.405,122.405,122.405,3.0437e+06,3.0437e+06,3.0437e+06,2.46284e+06,2.46284e+06,2.46284e+06,335.816,335.816,335.816,125.669,125.669,125.669,182514,182514,182514,559826,559826,559826,516005,516005,516005,172852,172852,172852,1.1783e+08,1.1783e+08,1.1783e+08,1.10036,1.10036,1.10036,0.124048,0.124048,0.124048
87,2.60413e+06,2.60413e+06,2.60413e+06,362.895,362.895,362.895,141.436,141.436,141.436,3.05868e+06,3.05868e+06,3.05868e+06,2.46673e+06,2.46673e+06,2.46673e+06,299.91,299.91,299.91,144.762,144.762,144.762,177714,177714,177714,545041,545041,545041,502273,502273,502273,168337,168337,168337,1.17833e+08,1.17833e+08,1.17833e+08,0.978342,0.978342,0.978342,0.142274,0.142274,0.142274
88,2.62495e+06,2.62495e+06,2.62495e+06,331.332,331.332,331.332,165.432,165.432,165.432,3.07316e+06,3.07316e+06,3.07316e+06,2.47058e+06,2.47058e+06,2.47058e+06,272.07,272.07,272.07,168.781,168.781,168.781,173113,173113,173113,530571,530571,530571,488839,488839,488839,164012,164012,164012,1.17834e+08,1.17834e+08,1.17834e+08,0.883603,0.883603,0.883603,0.16516,0.16516,0.16516
89,2.64576e+06,2.64576e+06,2.64576e+06,307.25,307.25,307.25,195.919,195.919,195.919,3.08715e+06,3.08715e+06,3.08715e+06,2.47436e+06,2.47436e+06,2.47436e+06,250.688,250.688,250.688,199.222,199.222,199.222,168723,168723,168723,516430,516430,516430,475714,475714,475714,159890,159890,159890,1.17835e+08,1.17835e+08,1.17835e+08,0.810613,0.810613,0.810613,0.194094,0.194094,0.194094
90,2.66651e+06,2.66651e+06,2.66651e+06,289.327,289.327,289.327,234.986,234.986,234.986,3.10062e+06,3.10062e+06,3.10062e+06,2.47807e+06,2.47807e+06,2.47807e+06,234.573,234.573,234.573,238.13,238.13,238.13,164559,164559,164559,502630,502630,502630,462908,462908,462908,155987,155987,155987,1.17836e+08,1.17836e+08,1.17836e+08,0.75527,0.75527,0.75527,0.230968,0.230968,0.230968
91,2.68714e+06,2.68714e+06,2.68714e+06,276.596,276.596,276.596,285.525,285.525,285.525,3.11355e+06,3.11355e+06,3.11355e+06,2.4817e+06,2.4817e+06,2.4817e+06,222.848,222.848,222.848,288.328,288.328,288.328,160644,160644,160644,489177,489177,489177,450425,450425,450425,152324,152324,152324,1.17836e+08,1.17836e+08,1.17836e+08,0.71455,0.71455,0.71455,0.278389,0.278389,0.278389
92,2.7076e+06,2.7076e+06,2.7076e+06,268.363,268.363,268.363,351.561,351.561,351.561,3.12592e+06,3.12592e+06,3.12592e+06,2.48525e+06,2.48525e+06,2.48525e+06,214.879,214.879,214.879,353.735,353.735,353.735,157010,157010,157010,476076,476076,476076,438268,438268,438268,148934,148934,148934,1.17835e+08,1.17835e+08,1.17835e+08,0.68625,0.68625,0.68625,0.33997,0.33997,0.33997
93,2.72782e+06,2.72782e+06,2.72782e+06,264.149,264.149,264.149,438.745,438.745,438.745,3.13767e+06,3.13767e+06,3.13767e+06,2.48871e+06,2.48871e+06,2.48871e+06,210.22,210.22,210.22,439.839,439.839,439.839,153703,153703,153703,463329,463329,463329,426437,426437,426437,145861,145861,145861,1.17834e+08,1.17834e+08,1.17834e+08,0.668803,0.668803,0.668803,0.420755,0.420755,0.420755
94,2.74771e+06,2.74771e+06,2.74771e+06,263.648,263.648,263.648,555.057,555.057,555.057,3.14873e+06,3.14873e+06,3.14873e+06,2.49209e+06,2.49209e+06,2.49209e+06,208.574,208.574,208.574,554.369,554.369,554.369,150786,150786,150786,450937,450937,450937,414934,414934,414934,143168,143168,143168,1.17832e+08,1.17832e+08,1.17832e+08,0.661151,0.661151,0.661151,0.527837,0.527837,0.527837
95,2.76714e+06,2.76714e+06,2.76714e+06,266.7,266.7,266.7,711.836,711.836,711.836,3.159e+06,3.159e+06,3.159e+06,2.49539e+06,2.49539e+06,2.49539e+06,209.768,209.768,209.768,708.272,708.272,708.272,148349,148349,148349,438901,438901,438901,403757,403757,403757,140942,140942,140942,1.1783e+08,1.1783e+08,1.1783e+08,0.662644,0.662644,0.662644,0.671259,0.671259,0.671259
96,2.78594e+06,2.78594e+06,2.78594e+06,273.259,273.259,273.259,925.255,925.255,925.255,3.16834e+06,3.16834e+06,3.16834e+06,2.49862e+06,2.49862e+06,2.49862e+06,213.734,213.734,213.734,917.118,917.118,917.118,146521,146521,146521,427221,427221,427221,392905,392905,392905,139307,139307,139307,1.17827e+08,1.17827e+08,1.17827e+08,0.672974,0.672974,0.672974,0.865293,0.865293,0.865293
97,2.80387e+06,2.80387e+06,2.80387e+06,283.383,283.383,283.383,1218.41,1218.41,1218.41,3.17655e+06,3.17655e+06,3.17655e+06,2.50178e+06,2.50178e+06,2.50178e+06,220.487,220.487,220.487,1203.07,1203.07,1203.07,145481,145481,145481,415898,415898,415898,382378,382378,382378,138439,138439,138439,1.17824e+08,1.17824e+08,1.17824e+08,0.692117,0.692117,0.692117,1.13029,1.13029,1.13029
98,2.82062e+06,2.82062e+06,2.82062e+06,297.198,297.198,297.198,1624.17,1624.17,1624.17,3.18332e+06,3.18332e+06,3.18332e+06,2.5049e+06,2.5049e+06,2.5049e+06,230.113,230.113,230.113,1597.6,1597.6,1597.6,145488,145488,145488,404931,404931,404931,372173,372173,372173,138585,138585,138585,1.17821e+08,1.17821e+08,1.17821e+08,0.720278,0.720278,0.720278,1.49523,1.49523,1.49523
99,2.83571e+06,2.83571e+06,2.83571e+06,314.871,314.871,314.871,2188.96,2188.96,2188.96,3.18824e+06,3.18824e+06,3.18824e+06,2.50801e+06,2.50801e+06,2.50801e+06,242.746,242.746,242.746,2144.96,2144.96,2144.96,146906,146906,146906,394322,394322,394322,362291,362291,362291,140097,140097,140097,1.17818e+08,1.17818e+08,1.17818e+08,0.757824,0.757824,0.757824,2.00114,2.00114,2.00114
100,2.84852e+06,2.84852e+06,2.84852e+06,336.547,336.547,336.547,2977.08,2977.08,2977.08,3.19071e+06,3.19071e+06,3.19071e+06,2.51113e+06,2.51113e+06,2.51113e+06,258.537,258.537,258.537,2906.3,2906.3,2906.3,150252,150252,150252,384073,384073,384073,352731,352731,352731,143471,143471,143471,1.17814e+08,1.17814e+08,1.17814e+08,0.805185,0.805185,0.805185,2.70536,2.70536,2.70536
101,2.85815e+06,2.85815e+06,2.85815e+06,362.256,362.256,362.256,4074.72,4074.72,4074.72,3.18992e+06,3.18992e+06,3.18992e+06,2.51433e+06,2.51433e+06,2.51433e+06,277.59,277.59,277.59,3963.31,3963.31,3963.31,156247,156247,156247,374184,374184,374184,343494,343494,343494,149395,149395,149395,1.1781e+08,1.1781e+08,1.1781e+08,0.862686,0.862686,0.862686,3.68594,3.68594,3.68594
102,2.86342e+06,2.86342e+06,2.86342e+06,391.757,391.757,391.757,5590.73,5590.73,5590.73,3.18473e+06,3.18473e+06,3.18473e+06,2.51769e+06,2.51769e+06,2.51769e+06,299.877,299.877,299.877,5418.77,5418.77,5418.77,165881,165881,165881,364657,364657,364657,334581,334581,334581,158812,158812,158812,1.17805e+08,1.17805e+08,1.17805e+08,0.930267,0.930267,0.930267,5.04442,5.04442,5.04442
103,2.86275e+06,2.86275e+06,2.86275e+06,424.305,424.305,424.305,7648.04,7648.04,7648.04,3.1737e+06,3.1737e+06,3.1737e+06,2.52132e+06,2.52132e+06,2.52132e+06,325.091,325.091,325.091,7388.31,7388.31,7388.31,180456,180456,180456,355492,355492,355492,325990,325990,325990,172962,172962,172962,1.17801e+08,1.17801e+08,1.17801e+08,1.00706,1.00706,1.00706,6.90243,6.90243,6.90243
104,2.85425e+06,2.85425e+06,2.85425e+06,458.351,458.351,458.351,10355.6,10355.6,10355.6,3.15504e+06,3.15504e+06,3.15504e+06,2.52537e+06,2.52537e+06,2.52537e+06,352.434,352.434,352.434,9973.71,9973.71,9973.71,201590,201590,201590,346686,346686,346686,317721,317721,317721,193376,193376,193376,1.17797e+08,1.17797e+08,1.17797e+08,1.09074,1.09074,1.09074,9.38356,9.38356,9.38356
105,2.83588e+06,2.83588e+06,2.83588e+06,491.23,491.23,491.23,13747.8,13747.8,13747.8,3.12682e+06,3.12682e+06,3.12682e+06,2.53006e+06,2.53006e+06,2.53006e+06,380.381,380.381,380.381,13205.8,13205.8,13205.8,231085,231085,231085,338229,338229,338229,309768,309768,309768,221756,221756,221756,1.17794e+08,1.17794e+08,1.17794e+08,1.17682,1.17682,1.17682,12.5684,12.5684,12.5684
106,2.8059e+06,2.8059e+06,2.8059e+06,519.04,519.04,519.04,17689.3,17689.3,17689.3,3.0874e+06,3.0874e+06,3.0874e+06,2.53566e+06,2.53566e+06,2.53566e+06,406.481,406.481,406.481,16954.5,16954.5,16954.5,270567,270567,270567,330102,330102,330102,302122,302122,302122,259634,259634,259634,1.17791e+08,1.17791e+08,1.17791e+08,1.25791,1.25791,1.25791,16.4128,16.4128,16.4128
107,2.76362e+06,2.76362e+06,2.76362e+06,537.015,537.015,537.015,21776.6,21776.6,21776.6,3.03614e+06,3.03614e+06,3.03614e+06,2.54248e+06,2.54248e+06,2.54248e+06,427.409,427.409,427.409,20836.4,20836.4,20836.4,320841,320841,320841,322275,322275,322275,294762,294762,294762,307759,307759,307759,1.17789e+08,1.17789e+08,1.17789e+08,1.32381,1.32381,1.32381,20.6423,20.6423,20.6423
108,2.7103e+06,2.7103e+06,2.7103e+06,540.646,540.646,540.646,25325.9,25325.9,25325.9,2.97421e+06,2.97421e+06,2.97421e+06,2.55084e+06,2.55084e+06,2.55084e+06,439.484,439.484,439.484,24202.2,24202.2,24202.2,381079,381079,381079,314703,314703,314703,287661,287661,287661,365329,365329,365329,1.17789e+08,1.17789e+08,1.17789e+08,1.36286,1.36286,1.36286,24.6851,24.6851,24.6851
109,2.64956e+06,2.64956e+06,2.64956e+06,527.383,527.383,527.383,27546.7,27546.7,27546.7,2.90504e+06,2.90504e+06,2.90504e+06,2.56103e+06,2.56103e+06,2.56103e+06,439.714,439.714,439.714,26299.9,26299.9,26299.9,448242,448242,448242,307331,307331,307331,280780,280780,280780,429443,429443,429443,1.1779e+08,1.1779e+08,1.1779e+08,1.36511,1.36511,1.36511,27.7492,27.7492,27.7492
110,2.58692e+06,2.58692e+06,2.58692e+06,497.991,497.991,497.991,27880.7,27880.7,27880.7,2.83383e+06,2.83383e+06,2.83383e+06,2.57322e+06,2.57322e+06,2.57322e+06,427.011,427.011,427.011,26595.8,26595.8,26595.8,517313,517313,517313,300106,300106,300106,274076,274076,274076,495311,495311,495311,1.17793e+08,1.17793e+08,1.17793e+08,1.32624,1.32624,1.32624,29.0994,29.0994,29.0994
111,2.52826e+06,2.52826e+06,2.52826e+06,456.545,456.545,456.545,26289.3,26289.3,26289.3,2.76618e+06,2.76618e+06,2.76618e+06,2.58741e+06,2.58741e+06,2.58741e+06,402.817,402.817,402.817,25050.5,25050.5,25050.5,582500,582500,582500,292981,292981,292981,267508,267508,267508,557403,557403,557403,1.17797e+08,1.17797e+08,1.17797e+08,1.24998,1.24998,1.24998,28.4081,28.4081,28.4081
112,2.47823e+06,2.47823e+06,2.47823e+06,408.901,408.901,408.901,23254.3,23254.3,23254.3,2.70653e+06,2.70653e+06,2.70653e+06,2.60345e+06,2.60345e+06,2.60345e+06,370.647,370.647,370.647,22123.3,22123.3,22123.3,638874,638874,638874,285926,285926,285926,261043,261043,261043,611003,611003,611003,1.17803e+08,1.17803e+08,1.17803e+08,1.14707,1.14707,1.14707,25.9202,25.9202,25.9202
113,2.43934e+06,2.43934e+06,2.43934e+06,360.693,360.693,360.693,19504.7,19504.7,19504.7,2.65728e+06,2.65728e+06,2.65728e+06,2.62104e+06,2.62104e+06,2.62104e+06,334.828,334.828,334.828,18514,18514,18514,683506,683506,683506,278929,278929,278929,254660,254660,254660,653312,653312,653312,1.1781e+08,1.1781e+08,1.1781e+08,1.03142,1.03142,1.03142,22.2984,22.2984,22.2984
114,2.41202e+06,2.41202e+06,2.41202e+06,316.007,316.007,316.007,15703.4,15703.4,15703.4,2.61883e+06,2.61883e+06,2.61883e+06,2.63983e+06,2.63983e+06,2.63983e+06,299.224,299.224,299.224,14860.6,14860.6,14860.6,715655,715655,715655,271995,271995,271995,248353,248353,248353,683631,683631,683631,1.17818e+08,1.17818e+08,1.17818e+08,0.915764,0.915764,0.915764,18.294,18.294,18.294
115,2.39526e+06,2.39526e+06,2.39526e+06,277.085,277.085,277.085,12279.7,12279.7,12279.7,2.5902e+06,2.5902e+06,2.5902e+06,2.65948e+06,2.65948e+06,2.65948e+06,266.538,266.538,266.538,11577,11577,11577,736222,736222,736222,265134,265134,265134,242125,242125,242125,702845,702845,702845,1.17827e+08,1.17827e+08,1.17827e+08,0.809145,0.809145,0.809145,14.4863,14.4863,14.4863
116,2.3874e+06,2.3874e+06,2.3874e+06,244.698,244.698,244.698,9422.78,9422.78,9422.78,2.56981e+06,2.56981e+06,2.56981e+06,2.67965e+06,2.67965e+06,2.67965e+06,238.237,238.237,238.237,8844.57,8844.57,8844.57,746972,746972,746972,258364,258364,258364,235984,235984,235984,712671,712671,712671,1.17835e+08,1.17835e+08,1.17835e+08,0.716502,0.716502,0.716502,11.1951,11.1951,11.1951
117,2.38664e+06,2.38664e+06,2.38664e+06,218.71,218.71,218.71,7155.04,7155.04,7155.04,2.55593e+06,2.55593e+06,2.55593e+06,2.70009e+06,2.70009e+06,2.70009e+06,214.839,214.839,214.839,6682.99,6682.99,6682.99,749911,749911,749911,251701,251701,251701,229942,229942,229942,715050,715050,715050,1.17844e+08,1.17844e+08,1.17844e+08,0.639563,0.639563,0.639563,8.52307,8.52307,8.52307
118,2.39137e+06,2.39137e+06,2.39137e+06,198.552,198.552,198.552,5411.68,5411.68,5411.68,2.54702e+06,2.54702e+06,2.54702e+06,2.72057e+06,2.72057e+06,2.72057e+06,196.284,196.284,196.284,5027.72,5027.72,5027.72,746908,746908,746908,245159,245159,245159,224010,224010,224010,711787,711787,711787,1.17853e+08,1.17853e+08,1.17853e+08,0.578066,0.578066,0.578066,6.44064,6.44064,6.44064
