time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,5.61835e+06,5.61835e+06,5.61835e+06,3651.17,3651.17,3651.17,4151.86,4151.86,4151.86,1.34468e+07,1.34468e+07,1.34468e+07,1.69642e+07,1.69642e+07,1.69642e+07,2808.42,2808.42,2808.42,2531.38,2531.38,2531.38,297187,297187,297187,260910,260910,260910,202096,202096,202096,182440,182440,182440,9.02049e+07,9.02049e+07,9.02049e+07,1.92862,1.92862,1.92862,5.2499,5.2499,5.2499
59,5.62e+06,5.62e+06,5.62e+06,3652.61,3652.61,3652.61,4153.33,4153.33,4153.33,1.34476e+07,1.34476e+07,1.34476e+07,1.69651e+07,1.69651e+07,1.69651e+07,2808.84,2808.84,2808.84,2531.68,2531.68,2531.68,297306,297306,297306,261031,261031,261031,202138,202138,202138,182468,182468,182468,9.02086e+07,9.02086e+07,9.02086e+07,1.92914,1.92914,1.92914,5.25121,5.25121,5.25121
60,5.62164e+06,5.62164e+06,5.62164e+06,3654.19,3654.19,3654.19,4154.92,4154.92,4154.92,1.34484e+07,1.34484e+07,1.34484e+07,1.69659e+07,1.69659e+07,1.69659e+07,2809.37,2809.37,2809.37,2532.06,2532.06,2532.06,297426,297426,297426,261151,261151,261151,202180,202180,202180,182496,182496,182496,9.02122e+07,9.02122e+07,9.02122e+07,1.92973,1.92973,1.92973,5.25268,5.25268,5.25268
61,5.62327e+06,5.62327e+06,5.62327e+06,3655.9,3655.9,3655.9,4156.63,4156.63,4156.63,1.34492e+07,1.34492e+07,1.34492e+07,1.69668e+07,1.69668e+07,1.69668e+07,2810.02,2810.02,2810.02,2532.51,2532.51,2532.51,297545,297545,297545,261271,261271,261271,202222,202222,202222,182524,182524,182524,9.02157e+07,9.02157e+07,9.02157e+07,1.9304,1.9304,1.9304,5.25431,5.25431,5.25431
62,5.62488e+06,5.62488e+06,5.62488e+06,3657.75,3657.75,3657.75,4158.46,4158.46,4158.46,1.345e+07,1.345e+07,1.345e+07,1.69677e+07,1.69677e+07,1.69677e+07,2810.78,2810.78,2810.78,2533.05,2533.05,2533.05,297664,297664,297664,261392,261392,261392,202264,202264,202264,182553,182553,182553,9.02191e+07,9.02191e+07,9.02191e+07,1.93114,1.93114,1.93114,5.25609,5.25609,5.25609
63,5.62648e+06,5.62648e+06,5.62648e+06,3659.74,3659.74,3659.74,4160.41,4160.41,4160.41,1.34508e+07,1.34508e+07,1.34508e+07,1.69686e+07,1.69686e+07,1.69686e+07,2811.65,2811.65,2811.65,2533.67,2533.67,2533.67,297784,297784,297784,261513,261513,261513,202307,202307,202307,182581,182581,182581,9.02224e+07,9.02224e+07,9.02224e+07,1.93196,1.93196,1.93196,5.25802,5.25802,5.25802
64,5.62806e+06,5.62806e+06,5.62806e+06,3661.86,3661.86,3661.86,4162.46,4162.46,4162.46,1.34516e+07,1.34516e+07,1.34516e+07,1.69694e+07,1.69694e+07,1.69694e+07,2812.63,2812.63,2812.63,2534.36,2534.36,2534.36,297905,297905,297905,261635,261635,261635,202351,202351,202351,182611,182611,182611,9.02256e+07,9.02256e+07,9.02256e+07,1.93285,1.93285,1.93285,5.26011,5.26011,5.26011
65,5.62963e+06,5.62963e+06,5.62963e+06,3664.1,3664.1,3664.1,4164.63,4164.63,4164.63,1.34525e+07,1.34525e+07,1.34525e+07,1.69703e+07,1.69703e+07,1.69703e+07,2813.71,2813.71,2813.71,2535.12,2535.12,2535.12,298027,298027,298027,261759,261759,261759,202395,202395,202395,182641,182641,182641,9.02288e+07,9.02288e+07,9.02288e+07,1.93381,1.93381,1.93381,5.26234,5.26234,5.26234
66,5.63118e+06,5.63118e+06,5.63118e+06,3666.47,3666.47,3666.47,4166.89,4166.89,4166.89,1.34533e+07,1.34533e+07,1.34533e+07,1.69712e+07,1.69712e+07,1.69712e+07,2814.89,2814.89,2814.89,2535.95,2535.95,2535.95,298151,298151,298151,261884,261884,261884,202441,202441,202441,182672,182672,182672,9.02318e+07,9.02318e+07,9.02318e+07,1.93483,1.93483,1.93483,5.26471,5.26471,5.26471
67,5.63271e+06,5.63271e+06,5.63271e+06,3668.93,3668.93,3668.93,4169.24,4169.24,4169.24,1.34541e+07,1.34541e+07,1.34541e+07,1.69721e+07,1.69721e+07,1.69721e+07,2816.16,2816.16,2816.16,2536.84,2536.84,2536.84,298276,298276,298276,262011,262011,262011,202489,202489,202489,182704,182704,182704,9.02348e+07,9.02348e+07,9.02348e+07,1.93592,1.93592,1.93592,5.2672,5.2672,5.2672
68,5.63423e+06,5.63423e+06,5.63423e+06,3671.49,3671.49,3671.49,4171.67,4171.67,4171.67,1.34549e+07,1.34549e+07,1.34549e+07,1.69729e+07,1.69729e+07,1.69729e+07,2817.51,2817.51,2817.51,2537.79,2537.79,2537.79,298403,298403,298403,262139,262139,262139,202538,202538,202538,182738,182738,182738,9.02376e+07,9.02376e+07,9.02376e+07,1.93706,1.93706,1.93706,5.26979,5.26979,5.26979
69,5.63573e+06,5.63573e+06,5.63573e+06,3674.14,3674.14,3674.14,4174.16,4174.16,4174.16,1.34557e+07,1.34557e+07,1.34557e+07,1.69738e+07,1.69738e+07,1.69738e+07,2818.93,2818.93,2818.93,2538.78,2538.78,2538.78,298531,298531,298531,262270,262270,262270,202589,202589,202589,182772,182772,182772,9.02403e+07,9.02403e+07,9.02403e+07,1.93825,1.93825,1.93825,5.27249,5.27249,5.27249
70,5.63721e+06,5.63721e+06,5.63721e+06,3676.84,3676.84,3676.84,4176.71,4176.71,4176.71,1.34565e+07,1.34565e+07,1.34565e+07,1.69747e+07,1.69747e+07,1.69747e+07,2820.41,2820.41,2820.41,2539.81,2539.81,2539.81,298661,298661,298661,262403,262403,262403,202642,202642,202642,182809,182809,182809,9.0243e+07,9.0243e+07,9.0243e+07,1.93949,1.93949,1.93949,5.27527,5.27527,5.27527
71,5.63867e+06,5.63867e+06,5.63867e+06,3679.6,3679.6,3679.6,4179.29,4179.29,4179.29,1.34574e+07,1.34574e+07,1.34574e+07,1.69756e+07,1.69756e+07,1.69756e+07,2821.93,2821.93,2821.93,2540.87,2540.87,2540.87,298794,298794,298794,262538,262538,262538,202697,202697,202697,182846,182846,182846,9.02455e+07,9.02455e+07,9.02455e+07,1.94075,1.94075,1.94075,5.2781,5.2781,5.2781
72,5.64012e+06,5.64012e+06,5.64012e+06,3682.39,3682.39,3682.39,4181.89,4181.89,4181.89,1.34582e+07,1.34582e+07,1.34582e+07,1.69764e+07,1.69764e+07,1.69764e+07,2823.49,2823.49,2823.49,2541.96,2541.96,2541.96,298928,298928,298928,262676,262676,262676,202754,202754,202754,182885,182885,182885,9.02479e+07,9.02479e+07,9.02479e+07,1.94204,1.94204,1.94204,5.28099,5.28099,5.28099
73,5.64154e+06,5.64154e+06,5.64154e+06,3685.19,3685.19,3685.19,4184.51,4184.51,4184.51,1.3459e+07,1.3459e+07,1.3459e+07,1.69773e+07,1.69773e+07,1.69773e+07,2825.07,2825.07,2825.07,2543.06,2543.06,2543.06,299064,299064,299064,262816,262816,262816,202813,202813,202813,182925,182925,182925,9.02502e+07,9.02502e+07,9.02502e+07,1.94335,1.94335,1.94335,5.2839,5.2839,5.2839
74,5.64295e+06,5.64295e+06,5.64295e+06,3688,3688,3688,4187.11,4187.11,4187.11,1.34599e+07,1.34599e+07,1.34599e+07,1.69782e+07,1.69782e+07,1.69782e+07,2826.66,2826.66,2826.66,2544.16,2544.16,2544.16,299202,299202,299202,262958,262958,262958,202874,202874,202874,182967,182967,182967,9.02524e+07,9.02524e+07,9.02524e+07,1.94466,1.94466,1.94466,5.28681,5.28681,5.28681
75,5.64433e+06,5.64433e+06,5.64433e+06,3690.78,3690.78,3690.78,4189.69,4189.69,4189.69,1.34607e+07,1.34607e+07,1.34607e+07,1.69791e+07,1.69791e+07,1.69791e+07,2828.24,2828.24,2828.24,2545.26,2545.26,2545.26,299342,299342,299342,263102,263102,263102,202937,202937,202937,183010,183010,183010,9.02544e+07,9.02544e+07,9.02544e+07,1.94596,1.94596,1.94596,5.28971,5.28971,5.28971
76,5.6457e+06,5.6457e+06,5.6457e+06,3693.53,3693.53,3693.53,4192.23,4192.23,4192.23,1.34615e+07,1.34615e+07,1.34615e+07,1.69799e+07,1.69799e+07,1.69799e+07,2829.8,2829.8,2829.8,2546.34,2546.34,2546.34,299483,299483,299483,263249,263249,263249,203001,203001,203001,183055,183055,183055,9.02564e+07,9.02564e+07,9.02564e+07,1.94726,1.94726,1.94726,5.29258,5.29258,5.29258
77,5.64705e+06,5.64705e+06,5.64705e+06,3696.22,3696.22,3696.22,4194.72,4194.72,4194.72,1.34623e+07,1.34623e+07,1.34623e+07,1.69808e+07,1.69808e+07,1.69808e+07,2831.33,2831.33,2831.33,2547.39,2547.39,2547.39,299626,299626,299626,263397,263397,263397,203068,203068,203068,183100,183100,183100,9.02582e+07,9.02582e+07,9.02582e+07,1.94853,1.94853,1.94853,5.2954,5.2954,5.2954
78,5.64838e+06,5.64838e+06,5.64838e+06,3698.84,3698.84,3698.84,4197.14,4197.14,4197.14,1.34632e+07,1.34632e+07,1.34632e+07,1.69817e+07,1.69817e+07,1.69817e+07,2832.81,2832.81,2832.81,2548.41,2548.41,2548.41,299770,299770,299770,263546,263546,263546,203136,203136,203136,183147,183147,183147,9.02598e+07,9.02598e+07,9.02598e+07,1.94978,1.94978,1.94978,5.29814,5.29814,5.29814
79,5.6497e+06,5.6497e+06,5.6497e+06,3701.38,3701.38,3701.38,4199.48,4199.48,4199.48,1.3464e+07,1.3464e+07,1.3464e+07,1.69826e+07,1.69826e+07,1.69826e+07,2834.24,2834.24,2834.24,2549.4,2549.4,2549.4,299915,299915,299915,263697,263697,263697,203205,203205,203205,183194,183194,183194,9.02614e+07,9.02614e+07,9.02614e+07,1.95098,1.95098,1.95098,5.3008,5.3008,5.3008
80,5.651e+06,5.651e+06,5.651e+06,3703.81,3703.81,3703.81,4201.72,4201.72,4201.72,1.34649e+07,1.34649e+07,1.34649e+07,1.69835e+07,1.69835e+07,1.69835e+07,2835.59,2835.59,2835.59,2550.33,2550.33,2550.33,300061,300061,300061,263849,263849,263849,203275,203275,203275,183242,183242,183242,9.02628e+07,9.02628e+07,9.02628e+07,1.95214,1.95214,1.95214,5.30335,5.30335,5.30335
81,5.65228e+06,5.65228e+06,5.65228e+06,3706.13,3706.13,3706.13,4203.86,4203.86,4203.86,1.34657e+07,1.34657e+07,1.34657e+07,1.69843e+07,1.69843e+07,1.69843e+07,2836.87,2836.87,2836.87,2551.2,2551.2,2551.2,300207,300207,300207,264002,264002,264002,203346,203346,203346,183291,183291,183291,9.02641e+07,9.02641e+07,9.02641e+07,1.95324,1.95324,1.95324,5.30579,5.30579,5.30579
82,5.65354e+06,5.65354e+06,5.65354e+06,3708.32,3708.32,3708.32,4205.88,4205.88,4205.88,1.34666e+07,1.34666e+07,1.34666e+07,1.69852e+07,1.69852e+07,1.69852e+07,2838.05,2838.05,2838.05,2552.02,2552.02,2552.02,300354,300354,300354,264155,264155,264155,203418,203418,203418,183340,183340,183340,9.02653e+07,9.02653e+07,9.02653e+07,1.95428,1.95428,1.95428,5.30809,5.30809,5.30809
83,5.65479e+06,5.65479e+06,5.65479e+06,3710.37,3710.37,3710.37,4207.78,4207.78,4207.78,1.34674e+07,1.34674e+07,1.34674e+07,1.69861e+07,1.69861e+07,1.69861e+07,2839.14,2839.14,2839.14,2552.76,2552.76,2552.76,300500,300500,300500,264308,264308,264308,203490,203490,203490,183390,183390,183390,9.02664e+07,9.02664e+07,9.02664e+07,1.95526,1.95526,1.95526,5.31024,5.31024,5.31024
84,5.65603e+06,5.65603e+06,5.65603e+06,3712.28,3712.28,3712.28,4209.55,4209.55,4209.55,1.34683e+07,1.34683e+07,1.34683e+07,1.6987e+07,1.6987e+07,1.6987e+07,2840.13,2840.13,2840.13,2553.44,2553.44,2553.44,300646,300646,300646,264460,264460,264460,203562,203562,203562,183439,183439,183439,9.02674e+07,9.02674e+07,9.02674e+07,1.95616,1.95616,1.95616,5.31224,5.31224,5.31224
85,5.65725e+06,5.65725e+06,5.65725e+06,3714.04,3714.04,3714.04,4211.18,4211.18,4211.18,1.34691e+07,1.34691e+07,1.34691e+07,1.69879e+07,1.69879e+07,1.69879e+07,2841.01,2841.01,2841.01,2554.04,2554.04,2554.04,300791,300791,300791,264612,264612,264612,203634,203634,203634,183489,183489,183489,9.02682e+07,9.02682e+07,9.02682e+07,1.95699,1.95699,1.95699,5.31408,5.31408,5.31408
86,5.65846e+06,5.65846e+06,5.65846e+06,3715.64,3715.64,3715.64,4212.68,4212.68,4212.68,1.347e+07,1.347e+07,1.347e+07,1.69888e+07,1.69888e+07,1.69888e+07,2841.77,2841.77,2841.77,2554.56,2554.56,2554.56,300934,300934,300934,264763,264763,264763,203705,203705,203705,183538,183538,183538,9.0269e+07,9.0269e+07,9.0269e+07,1.95773,1.95773,1.95773,5.31574,5.31574,5.31574
87,5.65965e+06,5.65965e+06,5.65965e+06,3717.08,3717.08,3717.08,4214.03,4214.03,4214.03,1.34708e+07,1.34708e+07,1.34708e+07,1.69897e+07,1.69897e+07,1.69897e+07,2842.42,2842.42,2842.42,2555,2555,2555,301077,301077,301077,264912,264912,264912,203776,203776,203776,183587,183587,183587,9.02697e+07,9.02697e+07,9.02697e+07,1.9584,1.9584,1.9584,5.31724,5.31724,5.31724
88,5.66084e+06,5.66084e+06,5.66084e+06,3718.37,3718.37,3718.37,4215.25,4215.25,4215.25,1.34717e+07,1.34717e+07,1.34717e+07,1.69906e+07,1.69906e+07,1.69906e+07,2842.96,2842.96,2842.96,2555.37,2555.37,2555.37,301217,301217,301217,265060,265060,265060,203846,203846,203846,183635,183635,183635,9.02702e+07,9.02702e+07,9.02702e+07,1.95898,1.95898,1.95898,5.31857,5.31857,5.31857
89,5.66201e+06,5.66201e+06,5.66201e+06,3719.5,3719.5,3719.5,4216.33,4216.33,4216.33,1.34726e+07,1.34726e+07,1.34726e+07,1.69915e+07,1.69915e+07,1.69915e+07,2843.38,2843.38,2843.38,2555.65,2555.65,2555.65,301356,301356,301356,265205,265205,265205,203915,203915,203915,183682,183682,183682,9.02707e+07,9.02707e+07,9.02707e+07,1.95948,1.95948,1.95948,5.31973,5.31973,5.31973
90,5.66317e+06,5.66317e+06,5.66317e+06,3720.47,3720.47,3720.47,4217.27,4217.27,4217.27,1.34734e+07,1.34734e+07,1.34734e+07,1.69924e+07,1.69924e+07,1.69924e+07,2843.69,2843.69,2843.69,2555.87,2555.87,2555.87,301492,301492,301492,265348,265348,265348,203982,203982,203982,183728,183728,183728,9.02711e+07,9.02711e+07,9.02711e+07,1.95991,1.95991,1.95991,5.32072,5.32072,5.32072
91,5.66432e+06,5.66432e+06,5.66432e+06,3721.31,3721.31,3721.31,4218.09,4218.09,4218.09,1.34743e+07,1.34743e+07,1.34743e+07,1.69933e+07,1.69933e+07,1.69933e+07,2843.9,2843.9,2843.9,2556.01,2556.01,2556.01,301626,301626,301626,265489,265489,265489,204047,204047,204047,183772,183772,183772,9.02714e+07,9.02714e+07,9.02714e+07,1.96026,1.96026,1.96026,5.32155,5.32155,5.32155
92,5.66547e+06,5.66547e+06,5.66547e+06,3722.01,3722.01,3722.01,4218.8,4218.8,4218.8,1.34752e+07,1.34752e+07,1.34752e+07,1.69942e+07,1.69942e+07,1.69942e+07,2844.01,2844.01,2844.01,2556.09,2556.09,2556.09,301756,301756,301756,265626,265626,265626,204111,204111,204111,183816,183816,183816,9.02717e+07,9.02717e+07,9.02717e+07,1.96053,1.96053,1.96053,5.32224,5.32224,5.32224
93,5.6666e+06,5.6666e+06,5.6666e+06,3722.58,3722.58,3722.58,4219.4,4219.4,4219.4,1.34761e+07,1.34761e+07,1.34761e+07,1.69951e+07,1.69951e+07,1.69951e+07,2844.03,2844.03,2844.03,2556.1,2556.1,2556.1,301884,301884,301884,265760,265760,265760,204172,204172,204172,183858,183858,183858,9.02718e+07,9.02718e+07,9.02718e+07,1.96074,1.96074,1.96074,5.32278,5.32278,5.32278
94,5.66773e+06,5.66773e+06,5.66773e+06,3723.04,3723.04,3723.04,4219.89,4219.89,4219.89,1.3477e+07,1.3477e+07,1.3477e+07,1.6996e+07,1.6996e+07,1.6996e+07,2843.97,2843.97,2843.97,2556.06,2556.06,2556.06,302009,302009,302009,265890,265890,265890,204231,204231,204231,183899,183899,183899,9.02719e+07,9.02719e+07,9.02719e+07,1.96089,1.96089,1.96089,5.3232,5.3232,5.3232
95,5.66884e+06,5.66884e+06,5.66884e+06,3723.4,3723.4,3723.4,4220.31,4220.31,4220.31,1.34779e+07,1.34779e+07,1.34779e+07,1.6997e+07,1.6997e+07,1.6997e+07,2843.84,2843.84,2843.84,2555.98,2555.98,2555.98,302131,302131,302131,266017,266017,266017,204288,204288,204288,183938,183938,183938,9.0272e+07,9.0272e+07,9.0272e+07,1.96098,1.96098,1.96098,5.32351,5.32351,5.32351
96,5.66995e+06,5.66995e+06,5.66995e+06,3723.68,3723.68,3723.68,4220.65,4220.65,4220.65,1.34788e+07,1.34788e+07,1.34788e+07,1.69979e+07,1.69979e+07,1.69979e+07,2843.64,2843.64,2843.64,2555.86,2555.86,2555.86,302249,302249,302249,266141,266141,266141,204342,204342,204342,183975,183975,183975,9.0272e+07,9.0272e+07,9.0272e+07,1.96103,1.96103,1.96103,5.32373,5.32373,5.32373
97,5.67106e+06,5.67106e+06,5.67106e+06,3723.89,3723.89,3723.89,4220.94,4220.94,4220.94,1.34797e+07,1.34797e+07,1.34797e+07,1.69988e+07,1.69988e+07,1.69988e+07,2843.4,2843.4,2843.4,2555.7,2555.7,2555.7,302363,302363,302363,266260,266260,266260,204394,204394,204394,184011,184011,184011,9.02719e+07,9.02719e+07,9.02719e+07,1.96104,1.96104,1.96104,5.32387,5.32387,5.32387
98,5.67216e+06,5.67216e+06,5.67216e+06,3724.04,3724.04,3724.04,4221.19,4221.19,4221.19,1.34806e+07,1.34806e+07,1.34806e+07,1.69997e+07,1.69997e+07,1.69997e+07,2843.13,2843.13,2843.13,2555.53,2555.53,2555.53,302475,302475,302475,266376,266376,266376,204444,204444,204444,184044,184044,184044,9.02717e+07,9.02717e+07,9.02717e+07,1.96101,1.96101,1.96101,5.32394,5.32394,5.32394
99,5.67325e+06,5.67325e+06,5.67325e+06,3724.17,3724.17,3724.17,4221.41,4221.41,4221.41,1.34815e+07,1.34815e+07,1.34815e+07,1.70007e+07,1.70007e+07,1.70007e+07,2842.83,2842.83,2842.83,2555.34,2555.34,2555.34,302583,302583,302583,266488,266488,266488,204490,204490,204490,184077,184077,184077,9.02716e+07,9.02716e+07,9.02716e+07,1.96097,1.96097,1.96097,5.32398,5.32398,5.32398
100,5.67433e+06,5.67433e+06,5.67433e+06,3724.27,3724.27,3724.27,4221.62,4221.62,4221.62,1.34824e+07,1.34824e+07,1.34824e+07,1.70016e+07,1.70016e+07,1.70016e+07,2842.53,2842.53,2842.53,2555.15,2555.15,2555.15,302688,302688,302688,266596,266596,266596,204535,204535,204535,184107,184107,184107,9.02713e+07,9.02713e+07,9.02713e+07,1.96091,1.96091,1.96091,5.324,5.324,5.324
101,5.67541e+06,5.67541e+06,5.67541e+06,3724.38,3724.38,3724.38,4221.83,4221.83,4221.83,1.34833e+07,1.34833e+07,1.34833e+07,1.70026e+07,1.70026e+07,1.70026e+07,2842.23,2842.23,2842.23,2554.97,2554.97,2554.97,302789,302789,302789,266701,266701,266701,204577,204577,204577,184136,184136,184136,9.02711e+07,9.02711e+07,9.02711e+07,1.96085,1.96085,1.96085,5.32402,5.32402,5.32402
102,5.67647e+06,5.67647e+06,5.67647e+06,3724.52,3724.52,3724.52,4222.06,4222.06,4222.06,1.34843e+07,1.34843e+07,1.34843e+07,1.70035e+07,1.70035e+07,1.70035e+07,2841.95,2841.95,2841.95,2554.8,2554.8,2554.8,302888,302888,302888,266802,266802,266802,204617,204617,204617,184164,184164,184164,9.02708e+07,9.02708e+07,9.02708e+07,1.9608,1.9608,1.9608,5.32406,5.32406,5.32406
103,5.67754e+06,5.67754e+06,5.67754e+06,3724.68,3724.68,3724.68,4222.33,4222.33,4222.33,1.34852e+07,1.34852e+07,1.34852e+07,1.70045e+07,1.70045e+07,1.70045e+07,2841.7,2841.7,2841.7,2554.66,2554.66,2554.66,302983,302983,302983,266900,266900,266900,204654,204654,204654,184190,184190,184190,9.02704e+07,9.02704e+07,9.02704e+07,1.96077,1.96077,1.96077,5.32413,5.32413,5.32413
104,5.67859e+06,5.67859e+06,5.67859e+06,3724.9,3724.9,3724.9,4222.65,4222.65,4222.65,1.34861e+07,1.34861e+07,1.34861e+07,1.70054e+07,1.70054e+07,1.70054e+07,2841.5,2841.5,2841.5,2554.55,2554.55,2554.55,303076,303076,303076,266996,266996,266996,204690,204690,204690,184215,184215,184215,9.02701e+07,9.02701e+07,9.02701e+07,1.96076,1.96076,1.96076,5.32426,5.32426,5.32426
105,5.67964e+06,5.67964e+06,5.67964e+06,3725.2,3725.2,3725.2,4223.03,4223.03,4223.03,1.3487e+07,1.3487e+07,1.3487e+07,1.70064e+07,1.70064e+07,1.70064e+07,2841.36,2841.36,2841.36,2554.49,2554.49,2554.49,303167,303167,303167,267088,267088,267088,204724,204724,204724,184239,184239,184239,9.02697e+07,9.02697e+07,9.02697e+07,1.96078,1.96078,1.96078,5.32447,5.32447,5.32447
106,5.68068e+06,5.68068e+06,5.68068e+06,3725.57,3725.57,3725.57,4223.49,4223.49,4223.49,1.3488e+07,1.3488e+07,1.3488e+07,1.70074e+07,1.70074e+07,1.70074e+07,2841.28,2841.28,2841.28,2554.47,2554.47,2554.47,303255,303255,303255,267178,267178,267178,204757,204757,204757,184262,184262,184262,9.02693e+07,9.02693e+07,9.02693e+07,1.96085,1.96085,1.96085,5.32477,5.32477,5.32477
107,5.68171e+06,5.68171e+06,5.68171e+06,3726.04,3726.04,3726.04,4224.03,4224.03,4224.03,1.34889e+07,1.34889e+07,1.34889e+07,1.70083e+07,1.70083e+07,1.70083e+07,2841.29,2841.29,2841.29,2554.51,2554.51,2554.51,303342,303342,303342,267266,267266,267266,204788,204788,204788,184284,184284,184284,9.02689e+07,9.02689e+07,9.02689e+07,1.96096,1.96096,1.96096,5.32517,5.32517,5.32517
108,5.68273e+06,5.68273e+06,5.68273e+06,3726.62,3726.62,3726.62,4224.67,4224.67,4224.67,1.34898e+07,1.34898e+07,1.34898e+07,1.70093e+07,1.70093e+07,1.70093e+07,2841.38,2841.38,2841.38,2554.62,2554.62,2554.62,303427,303427,303427,267352,267352,267352,204819,204819,204819,184305,184305,184305,9.02684e+07,9.02684e+07,9.02684e+07,1.96114,1.96114,1.96114,5.32569,5.32569,5.32569
109,5.68374e+06,5.68374e+06,5.68374e+06,3727.32,3727.32,3727.32,4225.41,4225.41,4225.41,1.34908e+07,1.34908e+07,1.34908e+07,1.70102e+07,1.70102e+07,1.70102e+07,2841.56,2841.56,2841.56,2554.79,2554.79,2554.79,303511,303511,303511,267437,267437,267437,204848,204848,204848,184327,184327,184327,9.0268e+07,9.0268e+07,9.0268e+07,1.96137,1.96137,1.96137,5.32634,5.32634,5.32634
110,5.68473e+06,5.68473e+06,5.68473e+06,3728.14,3728.14,3728.14,4226.26,4226.26,4226.26,1.34917e+07,1.34917e+07,1.34917e+07,1.70112e+07,1.70112e+07,1.70112e+07,2841.85,2841.85,2841.85,2555.03,2555.03,2555.03,303593,303593,303593,267520,267520,267520,204878,204878,204878,184347,184347,184347,9.02676e+07,9.02676e+07,9.02676e+07,1.96166,1.96166,1.96166,5.32712,5.32712,5.32712
111,5.68572e+06,5.68572e+06,5.68572e+06,3729.09,3729.09,3729.09,4227.23,4227.23,4227.23,1.34927e+07,1.34927e+07,1.34927e+07,1.70122e+07,1.70122e+07,1.70122e+07,2842.24,2842.24,2842.24,2555.35,2555.35,2555.35,303676,303676,303676,267603,267603,267603,204907,204907,204907,184368,184368,184368,9.02671e+07,9.02671e+07,9.02671e+07,1.96203,1.96203,1.96203,5.32806,5.32806,5.32806
112,5.68669e+06,5.68669e+06,5.68669e+06,3730.18,3730.18,3730.18,4228.31,4228.31,4228.31,1.34936e+07,1.34936e+07,1.34936e+07,1.70132e+07,1.70132e+07,1.70132e+07,2842.75,2842.75,2842.75,2555.74,2555.74,2555.74,303758,303758,303758,267686,267686,267686,204936,204936,204936,184389,184389,184389,9.02667e+07,9.02667e+07,9.02667e+07,1.96247,1.96247,1.96247,5.32914,5.32914,5.32914
113,5.68766e+06,5.68766e+06,5.68766e+06,3731.41,3731.41,3731.41,4229.51,4229.51,4229.51,1.34946e+07,1.34946e+07,1.34946e+07,1.70141e+07,1.70141e+07,1.70141e+07,2843.36,2843.36,2843.36,2556.21,2556.21,2556.21,303839,303839,303839,267768,267768,267768,204965,204965,204965,184410,184410,184410,9.02663e+07,9.02663e+07,9.02663e+07,1.96298,1.96298,1.96298,5.33037,5.33037,5.33037
114,5.6886e+06,5.6886e+06,5.6886e+06,3732.77,3732.77,3732.77,4230.83,4230.83,4230.83,1.34955e+07,1.34955e+07,1.34955e+07,1.70151e+07,1.70151e+07,1.70151e+07,2844.08,2844.08,2844.08,2556.75,2556.75,2556.75,303922,303922,303922,267851,267851,267851,204995,204995,204995,184432,184432,184432,9.02658e+07,9.02658e+07,9.02658e+07,1.96356,1.96356,1.96356,5.33176,5.33176,5.33176
115,5.68954e+06,5.68954e+06,5.68954e+06,3734.26,3734.26,3734.26,4232.25,4232.25,4232.25,1.34964e+07,1.34964e+07,1.34964e+07,1.70161e+07,1.70161e+07,1.70161e+07,2844.91,2844.91,2844.91,2557.37,2557.37,2557.37,304004,304004,304004,267935,267935,267935,205026,205026,205026,184455,184455,184455,9.02654e+07,9.02654e+07,9.02654e+07,1.96422,1.96422,1.96422,5.3333,5.3333,5.3333
116,5.69045e+06,5.69045e+06,5.69045e+06,3735.88,3735.88,3735.88,4233.79,4233.79,4233.79,1.34974e+07,1.34974e+07,1.34974e+07,1.7017e+07,1.7017e+07,1.7017e+07,2845.84,2845.84,2845.84,2558.06,2558.06,2558.06,304088,304088,304088,268020,268020,268020,205059,205059,205059,184478,184478,184478,9.02651e+07,9.02651e+07,9.02651e+07,1.96495,1.96495,1.96495,5.33498,5.33498,5.33498
117,5.69136e+06,5.69136e+06,5.69136e+06,3737.61,3737.61,3737.61,4235.42,4235.42,4235.42,1.34983e+07,1.34983e+07,1.34983e+07,1.7018e+07,1.7018e+07,1.7018e+07,2846.87,2846.87,2846.87,2558.82,2558.82,2558.82,304173,304173,304173,268106,268106,268106,205092,205092,205092,184503,184503,184503,9.02647e+07,9.02647e+07,9.02647e+07,1.96575,1.96575,1.96575,5.33679,5.33679,5.33679
