time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
710,3.98477e+06,3.98477e+06,3.98477e+06,21.9037,21.9037,21.9037,1184.17,1184.17,1184.17,4.61022e+06,4.61022e+06,4.61022e+06,4.62559e+06,4.62559e+06,4.62559e+06,19.9481,19.9481,19.9481,1075.56,1075.56,1075.56,26015.5,26015.5,26015.5,232.636,232.636,232.636,213.375,213.375,213.375,24534.7,24534.7,24534.7,1.1393e+08,1.1393e+08,1.1393e+08,0.0155106,0.0155106,0.0155106,2.19703,2.19703,2.19703
711,4.00069e+06,4.00069e+06,4.00069e+06,24.7891,24.7891,24.7891,1143.38,1143.38,1143.38,4.60621e+06,4.60621e+06,4.60621e+06,4.62959e+06,4.62959e+06,4.62959e+06,22.5061,22.5061,22.5061,1033.47,1033.47,1033.47,24516.1,24516.1,24516.1,254.65,254.65,254.65,233.058,233.058,233.058,23002.8,23002.8,23002.8,1.13914e+08,1.13914e+08,1.13914e+08,0.0174677,0.0174677,0.0174677,2.11138,2.11138,2.11138
712,4.0167e+06,4.0167e+06,4.0167e+06,28.2524,28.2524,28.2524,1109.29,1109.29,1109.29,4.60231e+06,4.60231e+06,4.60231e+06,4.63331e+06,4.63331e+06,4.63331e+06,25.5691,25.5691,25.5691,997.809,997.809,997.809,23184.3,23184.3,23184.3,281.385,281.385,281.385,256.885,256.885,256.885,21640.5,21640.5,21640.5,1.13898e+08,1.13898e+08,1.13898e+08,0.0198102,0.0198102,0.0198102,2.03879,2.03879,2.03879
713,4.03278e+06,4.03278e+06,4.03278e+06,32.4249,32.4249,32.4249,1081.43,1081.43,1081.43,4.59851e+06,4.59851e+06,4.59851e+06,4.63676e+06,4.63676e+06,4.63676e+06,29.2506,29.2506,29.2506,968.064,968.064,968.064,22007.7,22007.7,22007.7,313.749,313.749,313.749,285.648,285.648,285.648,20434.1,20434.1,20434.1,1.13881e+08,1.13881e+08,1.13881e+08,0.0226242,0.0226242,0.0226242,1.97822,1.97822,1.97822
714,4.04891e+06,4.04891e+06,4.04891e+06,37.4731,37.4731,37.4731,1059.42,1059.42,1059.42,4.5948e+06,4.5948e+06,4.5948e+06,4.63998e+06,4.63998e+06,4.63998e+06,33.6937,33.6937,33.6937,943.809,943.809,943.809,20974.9,20974.9,20974.9,352.897,352.897,352.897,320.343,320.343,320.343,19371.2,19371.2,19371.2,1.13864e+08,1.13864e+08,1.13864e+08,0.0260177,0.0260177,0.0260177,1.92882,1.92882,1.92882
715,4.06507e+06,4.06507e+06,4.06507e+06,43.6077,43.6077,43.6077,1042.95,1042.95,1042.95,4.59116e+06,4.59116e+06,4.59116e+06,4.643e+06,4.643e+06,4.643e+06,39.0795,39.0795,39.0795,924.699,924.699,924.699,20075.4,20075.4,20075.4,400.289,400.289,400.289,362.233,362.233,362.233,18440.4,18440.4,18440.4,1.13847e+08,1.13847e+08,1.13847e+08,0.0301279,0.0301279,0.0301279,1.88989,1.88989,1.88989
716,4.08124e+06,4.08124e+06,4.08124e+06,51.0976,51.0976,51.0976,1031.79,1031.79,1031.79,4.58757e+06,4.58757e+06,4.58757e+06,4.64583e+06,4.64583e+06,4.64583e+06,45.6383,45.6383,45.6383,910.463,910.463,910.463,19300.2,19300.2,19300.2,457.777,457.777,457.777,412.914,412.914,412.914,17631.6,17631.6,17631.6,1.1383e+08,1.1383e+08,1.1383e+08,0.0351288,0.0351288,0.0351288,1.8609,1.8609,1.8609
717,4.0974e+06,4.0974e+06,4.0974e+06,60.2869,60.2869,60.2869,1025.8,1025.8,1025.8,4.58402e+06,4.58402e+06,4.58402e+06,4.64849e+06,4.64849e+06,4.64849e+06,53.6644,53.6644,53.6644,900.901,900.901,900.901,18641.3,18641.3,18641.3,527.719,527.719,527.719,474.411,474.411,474.411,16936,16936,16936,1.13813e+08,1.13813e+08,1.13813e+08,0.0412424,0.0412424,0.0412424,1.84142,1.84142,1.84142
718,4.11352e+06,4.11352e+06,4.11352e+06,71.618,71.618,71.618,1024.9,1024.9,1024.9,4.58051e+06,4.58051e+06,4.58051e+06,4.651e+06,4.651e+06,4.651e+06,63.5353,63.5353,63.5353,895.879,895.879,895.879,18091.6,18091.6,18091.6,613.12,613.12,613.12,549.303,549.303,549.303,16345.8,16345.8,16345.8,1.13795e+08,1.13795e+08,1.13795e+08,0.0487535,0.0487535,0.0487535,1.83121,1.83121,1.83121
719,4.12959e+06,4.12959e+06,4.12959e+06,85.6625,85.6625,85.6625,1029.06,1029.06,1029.06,4.57702e+06,4.57702e+06,4.57702e+06,4.65338e+06,4.65338e+06,4.65338e+06,75.7376,75.7376,75.7376,895.324,895.324,895.324,17645.4,17645.4,17645.4,717.831,717.831,717.831,640.884,640.884,640.884,15854.3,15854.3,15854.3,1.13778e+08,1.13778e+08,1.13778e+08,0.0580285,0.0580285,0.0580285,1.83011,1.83011,1.83011
720,4.14558e+06,4.14558e+06,4.14558e+06,103.162,103.162,103.162,1038.35,1038.35,1038.35,4.57355e+06,4.57355e+06,4.57355e+06,4.65564e+06,4.65564e+06,4.65564e+06,90.9013,90.9013,90.9013,899.225,899.225,899.225,17298.1,17298.1,17298.1,846.802,846.802,846.802,753.38,753.38,753.38,15455.9,15455.9,15455.9,1.13761e+08,1.13761e+08,1.13761e+08,0.0695416,0.0695416,0.0695416,1.8381,1.8381,1.8381
721,4.16145e+06,4.16145e+06,4.16145e+06,125.082,125.082,125.082,1052.88,1052.88,1052.88,4.57008e+06,4.57008e+06,4.57008e+06,4.65778e+06,4.65778e+06,4.65778e+06,109.846,109.846,109.846,907.63,907.63,907.63,17046,17046,17046,1006.42,1006.42,1006.42,892.234,892.234,892.234,15146.2,15146.2,15146.2,1.13743e+08,1.13743e+08,1.13743e+08,0.0839088,0.0839088,0.0839088,1.85528,1.85528,1.85528
722,4.17719e+06,4.17719e+06,4.17719e+06,152.688,152.688,152.688,1072.85,1072.85,1072.85,4.56661e+06,4.56661e+06,4.56661e+06,4.65981e+06,4.65981e+06,4.65981e+06,133.64,133.64,133.64,920.646,920.646,920.646,16886.6,16886.6,16886.6,1204.98,1204.98,1204.98,1064.49,1064.49,1064.49,14921.6,14921.6,14921.6,1.13726e+08,1.13726e+08,1.13726e+08,0.101934,0.101934,0.101934,1.88188,1.88188,1.88188
723,4.19274e+06,4.19274e+06,4.19274e+06,187.641,187.641,187.641,1098.52,1098.52,1098.52,4.56313e+06,4.56313e+06,4.56313e+06,4.66173e+06,4.66173e+06,4.66173e+06,163.689,163.689,163.689,938.438,938.438,938.438,16818.4,16818.4,16818.4,1453.25,1453.25,1453.25,1279.3,1279.3,1279.3,14779.7,14779.7,14779.7,1.13709e+08,1.13709e+08,1.13709e+08,0.124669,0.124669,0.124669,1.91824,1.91824,1.91824
724,4.20807e+06,4.20807e+06,4.20807e+06,232.131,232.131,232.131,1130.21,1130.21,1130.21,4.55965e+06,4.55965e+06,4.55965e+06,4.66353e+06,4.66353e+06,4.66353e+06,201.837,201.837,201.837,961.233,961.233,961.233,16841.1,16841.1,16841.1,1765.35,1765.35,1765.35,1548.6,1548.6,1548.6,14719,14719,14719,1.13691e+08,1.13691e+08,1.13691e+08,0.1535,0.1535,0.1535,1.96482,1.96482,1.96482
725,4.22312e+06,4.22312e+06,4.22312e+06,289.058,289.058,289.058,1168.32,1168.32,1168.32,4.55615e+06,4.55615e+06,4.55615e+06,4.66521e+06,4.66521e+06,4.66521e+06,250.525,250.525,250.525,989.319,989.319,989.319,16955.4,16955.4,16955.4,2159.78,2159.78,2159.78,1888.02,1888.02,1888.02,14738.9,14738.9,14738.9,1.13674e+08,1.13674e+08,1.13674e+08,0.190254,0.190254,0.190254,2.02223,2.02223,2.02223
726,4.23782e+06,4.23782e+06,4.23782e+06,362.271,362.271,362.271,1213.32,1213.32,1213.32,4.55264e+06,4.55264e+06,4.55264e+06,4.66674e+06,4.66674e+06,4.66674e+06,312.985,312.985,312.985,1023.04,1023.04,1023.04,17162.9,17162.9,17162.9,2660.93,2660.93,2660.93,2318.14,2318.14,2318.14,14839.9,14839.9,14839.9,1.13657e+08,1.13657e+08,1.13657e+08,0.237353,0.237353,0.237353,2.09116,2.09116,2.09116
727,4.25209e+06,4.25209e+06,4.25209e+06,456.886,456.886,456.886,1265.76,1265.76,1265.76,4.54912e+06,4.54912e+06,4.54912e+06,4.66808e+06,4.66808e+06,4.66808e+06,393.507,393.507,393.507,1062.81,1062.81,1062.81,17466.5,17466.5,17466.5,3301.03,3301.03,3301.03,2866.08,2866.08,2866.08,15023.4,15023.4,15023.4,1.1364e+08,1.1364e+08,1.1364e+08,0.298012,0.298012,0.298012,2.17247,2.17247,2.17247
728,4.26582e+06,4.26582e+06,4.26582e+06,579.719,579.719,579.719,1326.22,1326.22,1326.22,4.54562e+06,4.54562e+06,4.54562e+06,4.66919e+06,4.66919e+06,4.66919e+06,497.798,497.798,497.798,1109.08,1109.08,1109.08,17870.1,17870.1,17870.1,4122.8,4122.8,4122.8,3567.73,3567.73,3567.73,15291.7,15291.7,15291.7,1.13623e+08,1.13623e+08,1.13623e+08,0.376506,0.376506,0.376506,2.26711,2.26711,2.26711
729,4.27888e+06,4.27888e+06,4.27888e+06,739.846,739.846,739.846,1395.36,1395.36,1395.36,4.54214e+06,4.54214e+06,4.54214e+06,4.67001e+06,4.67001e+06,4.67001e+06,633.446,633.446,633.446,1162.38,1162.38,1162.38,18378.5,18378.5,18378.5,5182.95,5182.95,5182.95,4470.65,4470.65,4470.65,15648.1,15648.1,15648.1,1.13607e+08,1.13607e+08,1.13607e+08,0.478526,0.478526,0.478526,2.37613,2.37613,2.37613
730,4.2911e+06,4.2911e+06,4.2911e+06,949.331,949.331,949.331,1473.84,1473.84,1473.84,4.53873e+06,4.53873e+06,4.53873e+06,4.67042e+06,4.67042e+06,4.67042e+06,810.528,810.528,810.528,1223.25,1223.25,1223.25,18997.6,18997.6,18997.6,6556.84,6556.84,6556.84,5637.99,5637.99,5637.99,16096.6,16096.6,16096.6,1.13591e+08,1.13591e+08,1.13591e+08,0.611641,0.611641,0.611641,2.50068,2.50068,2.50068
731,4.30227e+06,4.30227e+06,4.30227e+06,1224.15,1224.15,1224.15,1562.31,1562.31,1562.31,4.53542e+06,4.53542e+06,4.53542e+06,4.6703e+06,4.6703e+06,4.6703e+06,1042.38,1042.38,1042.38,1292.24,1292.24,1292.24,19733.9,19733.9,19733.9,8344.57,8344.57,8344.57,7153.47,7153.47,7153.47,16642.3,16642.3,16642.3,1.13575e+08,1.13575e+08,1.13575e+08,0.785887,0.785887,0.785887,2.64191,2.64191,2.64191
732,4.3121e+06,4.3121e+06,4.3121e+06,1585.29,1585.29,1585.29,1661.33,1661.33,1661.33,4.53229e+06,4.53229e+06,4.53229e+06,4.66946e+06,4.66946e+06,4.66946e+06,1346.5,1346.5,1346.5,1369.91,1369.91,1369.91,20594.5,20594.5,20594.5,10678.7,10678.7,10678.7,9127.89,9127.89,9127.89,17290.7,17290.7,17290.7,1.1356e+08,1.1356e+08,1.1356e+08,1.0145,1.0145,1.0145,2.80094,2.80094,2.80094
733,4.32023e+06,4.32023e+06,4.32023e+06,2060.02,2060.02,2060.02,1771.31,1771.31,1771.31,4.52943e+06,4.52943e+06,4.52943e+06,4.66766e+06,4.66766e+06,4.66766e+06,1745.65,1745.65,1745.65,1456.69,1456.69,1456.69,21586.5,21586.5,21586.5,13734,13734,13734,11707.2,11707.2,11707.2,18047.6,18047.6,18047.6,1.13545e+08,1.13545e+08,1.13545e+08,1.31479,1.31479,1.31479,2.9787,2.9787,2.9787
734,4.32621e+06,4.32621e+06,4.32621e+06,2683.12,2683.12,2683.12,1892.31,1892.31,1892.31,4.52698e+06,4.52698e+06,4.52698e+06,4.66456e+06,4.66456e+06,4.66456e+06,2268.85,2268.85,2268.85,1552.89,1552.89,1552.89,22716.4,22716.4,22716.4,17738.5,17738.5,17738.5,15081.8,15081.8,15081.8,18918.9,18918.9,18918.9,1.13532e+08,1.13532e+08,1.13532e+08,1.70902,1.70902,1.70902,3.17581,3.17581,3.17581
735,4.32945e+06,4.32945e+06,4.32945e+06,3497.65,3497.65,3497.65,2023.88,2023.88,2023.88,4.52513e+06,4.52513e+06,4.52513e+06,4.65973e+06,4.65973e+06,4.65973e+06,2952.1,2952.1,2952.1,1658.51,1658.51,1658.51,23989.1,23989.1,23989.1,22986.3,22986.3,22986.3,19497.1,19497.1,19497.1,19909.9,19909.9,19909.9,1.13519e+08,1.13519e+08,1.13519e+08,2.22522,2.22522,2.22522,3.39224,3.39224,3.39224
736,4.32922e+06,4.32922e+06,4.32922e+06,4554.69,4554.69,4554.69,2164.8,2164.8,2164.8,4.52413e+06,4.52413e+06,4.52413e+06,4.65262e+06,4.65262e+06,4.65262e+06,3838.22,3838.22,3838.22,1773.1,1773.1,1773.1,25406.3,25406.3,25406.3,29847.6,29847.6,29847.6,25262.7,25262.7,25262.7,21024.4,21024.4,21024.4,1.13507e+08,1.13507e+08,1.13507e+08,2.8974,2.8974,2.8974,3.62703,3.62703,3.62703
737,4.32462e+06,4.32462e+06,4.32462e+06,5910.53,5910.53,5910.53,2312.71,2312.71,2312.71,4.52432e+06,4.52432e+06,4.52432e+06,4.64251e+06,4.64251e+06,4.64251e+06,4974.67,4974.67,4974.67,1895.52,1895.52,1895.52,26964.5,26964.5,26964.5,38774.3,38774.3,38774.3,32756.9,32756.9,32756.9,22263.2,22263.2,22263.2,1.13497e+08,1.13497e+08,1.13497e+08,3.76463,3.76463,3.76463,3.87777,3.87777,3.87777
738,4.31461e+06,4.31461e+06,4.31461e+06,7619.59,7619.59,7619.59,2463.78,2463.78,2463.78,4.52614e+06,4.52614e+06,4.52614e+06,4.62856e+06,4.62856e+06,4.62856e+06,6407.84,6407.84,6407.84,2023.72,2023.72,2023.72,28652.4,28652.4,28652.4,50290.4,50290.4,50290.4,42420.1,42420.1,42420.1,23622.7,23622.7,23622.7,1.13489e+08,1.13489e+08,1.13489e+08,4.86765,4.86765,4.86765,4.14005,4.14005,4.14005
739,4.29802e+06,4.29802e+06,4.29802e+06,9720.73,9720.73,9720.73,2612.3,2612.3,2612.3,4.53015e+06,4.53015e+06,4.53015e+06,4.60982e+06,4.60982e+06,4.60982e+06,8171.9,8171.9,8171.9,2154.44,2154.44,2154.44,30447.9,30447.9,30447.9,64956.7,64956.7,64956.7,54726.4,54726.4,54726.4,25092.7,25092.7,25092.7,1.13484e+08,1.13484e+08,1.13484e+08,6.24166,6.24166,6.24166,4.40683,4.40683,4.40683
740,4.27368e+06,4.27368e+06,4.27368e+06,12215.2,12215.2,12215.2,2750.57,2750.57,2750.57,4.53703e+06,4.53703e+06,4.53703e+06,4.58529e+06,4.58529e+06,4.58529e+06,10270.7,10270.7,10270.7,2282.95,2282.95,2282.95,32314,32314,32314,83292.3,83292.3,83292.3,70120.1,70120.1,70120.1,26654,26654,26654,1.13481e+08,1.13481e+08,1.13481e+08,7.90354,7.90354,7.90354,4.66794,4.66794,4.66794
741,4.24061e+06,4.24061e+06,4.24061e+06,15037.6,15037.6,15037.6,2869.06,2869.06,2869.06,4.54756e+06,4.54756e+06,4.54756e+06,4.55408e+06,4.55408e+06,4.55408e+06,12653.2,12653.2,12653.2,2403.09,2403.09,2403.09,34197,34197,34197,105639,105639,105639,88904.9,88904.9,88904.9,28275.6,28275.6,28275.6,1.13482e+08,1.13482e+08,1.13482e+08,9.83333,9.83333,9.83333,4.90994,4.90994,4.90994
742,4.19827e+06,4.19827e+06,4.19827e+06,18027.3,18027.3,18027.3,2957.29,2957.29,2957.29,4.56259e+06,4.56259e+06,4.56259e+06,4.51563e+06,4.51563e+06,4.51563e+06,15189.5,15189.5,15189.5,2507.5,2507.5,2507.5,36025.1,36025.1,36025.1,131970,131970,131970,111083,111083,111083,29913.7,29913.7,29913.7,1.13488e+08,1.13488e+08,1.13488e+08,11.9526,11.9526,11.9526,5.11673,5.11673,5.11673
743,4.14694e+06,4.14694e+06,4.14694e+06,20916.7,20916.7,20916.7,3005.46,3005.46,3005.46,4.58292e+06,4.58292e+06,4.58292e+06,4.46999e+06,4.46999e+06,4.46999e+06,17658.5,17658.5,17658.5,2588.42,2588.42,2588.42,37711.1,37711.1,37711.1,161671,161671,161671,136174,136174,136174,31511.2,31511.2,31511.2,1.13499e+08,1.13499e+08,1.13499e+08,14.1082,14.1082,14.1082,5.27122,5.27122,5.27122
744,4.08792e+06,4.08792e+06,4.08792e+06,23356.5,23356.5,23356.5,3006.7,3006.7,3006.7,4.60919e+06,4.60919e+06,4.60919e+06,4.41806e+06,4.41806e+06,4.41806e+06,19767.3,19767.3,19767.3,2639.04,2639.04,2639.04,39160.4,39160.4,39160.4,193381,193381,193381,163066,163066,163066,33001.3,33001.3,33001.3,1.13515e+08,1.13515e+08,1.13515e+08,16.0754,16.0754,16.0754,5.35823,5.35823,5.35823
745,4.02361e+06,4.02361e+06,4.02361e+06,24989.1,24989.1,24989.1,2959.19,2959.19,2959.19,4.6417e+06,4.6417e+06,4.6417e+06,4.36163e+06,4.36163e+06,4.36163e+06,21210.2,21210.2,21210.2,2654.99,2654.99,2654.99,40283.4,40283.4,40283.4,224995,224995,224995,190013,190013,190013,34313.5,34313.5,34313.5,1.13537e+08,1.13537e+08,1.13537e+08,17.5921,17.5921,17.5921,5.36801,5.36801,5.36801
746,3.95728e+06,3.95728e+06,3.95728e+06,25552.2,25552.2,25552.2,2867.27,2867.27,2867.27,4.68027e+06,4.68027e+06,4.68027e+06,4.30326e+06,4.30326e+06,4.30326e+06,21755.5,21755.5,21755.5,2635.68,2635.68,2635.68,41010.1,41010.1,41010.1,253919,253919,253919,214830,214830,214830,35383.1,35383.1,35383.1,1.13564e+08,1.13564e+08,1.13564e+08,18.4249,18.4249,18.4249,5.29931,5.29931,5.29931
747,3.89252e+06,3.89252e+06,3.89252e+06,24966.5,24966.5,24966.5,2740.87,2740.87,2740.87,4.72422e+06,4.72422e+06,4.72422e+06,4.24582e+06,4.24582e+06,4.24582e+06,21322.7,21322.7,21322.7,2584.74,2584.74,2584.74,41303.5,41303.5,41303.5,277553,277553,277553,235291,235291,235291,36161.7,36161.7,36161.7,1.13596e+08,1.13596e+08,1.13596e+08,18.4413,18.4413,18.4413,5.1605,5.1605,5.1605
748,3.83259e+06,3.83259e+06,3.83259e+06,23359.9,23359.9,23359.9,2593.25,2593.25,2593.25,4.77236e+06,4.77236e+06,4.77236e+06,4.19196e+06,4.19196e+06,4.19196e+06,20007.6,20007.6,20007.6,2509.34,2509.34,2509.34,41165.3,41165.3,41165.3,293843,293843,293843,249604,249604,249604,36624.4,36624.4,36624.4,1.13632e+08,1.13632e+08,1.13632e+08,17.6548,17.6548,17.6548,4.96808,4.96808,4.96808
749,3.77991e+06,3.77991e+06,3.77991e+06,21015.3,21015.3,21015.3,2438.12,2438.12,2438.12,4.82315e+06,4.82315e+06,4.82315e+06,4.1437e+06,4.1437e+06,4.1437e+06,18043.2,18043.2,18043.2,2418.65,2418.65,2418.65,40634.8,40634.8,40634.8,301694,301694,301694,256766,256766,256766,36773.9,36773.9,36773.9,1.1367e+08,1.1367e+08,1.1367e+08,16.2155,16.2155,16.2155,4.74304,4.74304,4.74304
750,3.73585e+06,3.73585e+06,3.73585e+06,18275.7,18275.7,18275.7,2287.24,2287.24,2287.24,4.87494e+06,4.87494e+06,4.87494e+06,4.10221e+06,4.10221e+06,4.10221e+06,15720.3,15720.3,15720.3,2322.04,2322.04,2322.04,39779.2,39779.2,39779.2,301087,301087,301087,256697,256697,256697,36638.2,36638.2,36638.2,1.13708e+08,1.13708e+08,1.13708e+08,14.3551,14.3551,14.3551,4.50662,4.50662,4.50662
751,3.70075e+06,3.70075e+06,3.70075e+06,15454.1,15454.1,15454.1,2149.21,2149.21,2149.21,4.92611e+06,4.92611e+06,4.92611e+06,4.06782e+06,4.06782e+06,4.06782e+06,13309.7,13309.7,13309.7,2227.66,2227.66,2227.66,38681.5,38681.5,38681.5,292919,292919,292919,250110,250110,250110,36264.3,36264.3,36264.3,1.13746e+08,1.13746e+08,1.13746e+08,12.3172,12.3172,12.3172,4.277,4.277,4.277
752,3.6742e+06,3.6742e+06,3.6742e+06,12781.5,12781.5,12781.5,2029.31,2029.31,2029.31,4.97528e+06,4.97528e+06,4.97528e+06,4.04022e+06,4.04022e+06,4.04022e+06,11014.6,11014.6,11014.6,2141.73,2141.73,2141.73,37428.5,37428.5,37428.5,278674,278674,278674,238242,238242,238242,35710.3,35710.3,35710.3,1.13782e+08,1.13782e+08,1.13782e+08,10.3037,10.3037,10.3037,4.06762,4.06762,4.06762
753,3.65533e+06,3.65533e+06,3.65533e+06,10394.9,10394.9,10394.9,1930.11,1930.11,1930.11,5.0214e+06,5.0214e+06,5.0214e+06,4.0187e+06,4.0187e+06,4.0187e+06,8958.11,8958.11,8958.11,2068.45,2068.45,2068.45,36101.8,36101.8,36101.8,260066,260066,260066,222551,222551,222551,35038.1,35038.1,35038.1,1.13815e+08,1.13815e+08,1.13815e+08,8.45049,8.45049,8.45049,3.88712,3.88712,3.88712
754,3.64305e+06,3.64305e+06,3.64305e+06,8352.3,8352.3,8352.3,1852.29,1852.29,1852.29,5.06371e+06,5.06371e+06,5.06371e+06,4.0024e+06,4.0024e+06,4.0024e+06,7194.03,7194.03,7194.03,2010.29,2010.29,2010.29,34772.7,34772.7,34772.7,238758,238758,238758,204466,204466,204466,34307.4,34307.4,34307.4,1.13845e+08,1.13845e+08,1.13845e+08,6.82936,6.82936,6.82936,3.74011,3.74011,3.74011
755,3.63623e+06,3.63623e+06,3.63623e+06,6656.43,6656.43,6656.43,1795.39,1795.39,1795.39,5.10178e+06,5.10178e+06,5.10178e+06,3.99041e+06,3.99041e+06,3.99041e+06,5727.73,5727.73,5727.73,1968.43,1968.43,1968.43,33499.5,33499.5,33499.5,216190,216190,216190,185232,185232,185232,33571.9,33571.9,33571.9,1.13871e+08,1.13871e+08,1.13871e+08,5.46231,5.46231,5.46231,3.62834,3.62834,3.62834
756,3.63384e+06,3.63384e+06,3.63384e+06,5278.65,5278.65,5278.65,1758.44,1758.44,1758.44,5.13543e+06,5.13543e+06,5.13543e+06,3.9819e+06,3.9819e+06,3.9819e+06,4536.01,4536.01,4536.01,1943.28,1943.28,1943.28,32328.1,32328.1,32328.1,193502,193502,193502,165843,165843,165843,32877.9,32877.9,32877.9,1.13893e+08,1.13893e+08,1.13893e+08,4.33948,4.33948,4.33948,3.55183,3.55183,3.55183
757,3.63496e+06,3.63496e+06,3.63496e+06,4176.01,4176.01,4176.01,1740.29,1740.29,1740.29,5.16468e+06,5.16468e+06,5.16468e+06,3.97616e+06,3.97616e+06,3.97616e+06,3582.55,3582.55,3582.55,1934.75,1934.75,1934.75,31293.1,31293.1,31293.1,171525,171525,171525,147028,147028,147028,32263.3,32263.3,32263.3,1.13911e+08,1.13911e+08,1.13911e+08,3.43426,3.43426,3.43426,3.50966,3.50966,3.50966
758,3.63883e+06,3.63883e+06,3.63883e+06,3302.39,3302.39,3302.39,1739.87,1739.87,1739.87,5.18967e+06,5.18967e+06,5.18967e+06,3.97259e+06,3.97259e+06,3.97259e+06,2827.74,2827.74,2827.74,1942.59,1942.59,1942.59,30419.8,30419.8,30419.8,150819,150819,150819,129278,129278,129278,31759.2,31759.2,31759.2,1.13925e+08,1.13925e+08,1.13925e+08,2.71375,2.71375,2.71375,3.5006,3.5006,3.5006
759,3.64481e+06,3.64481e+06,3.64481e+06,2614.57,2614.57,2614.57,1756.32,1756.32,1756.32,5.21064e+06,5.21064e+06,5.21064e+06,3.97074e+06,3.97074e+06,3.97074e+06,2234.17,2234.17,2234.17,1966.52,1966.52,1966.52,29726.4,29726.4,29726.4,131719,131719,131719,112892,112892,112892,31389.9,31389.9,31389.9,1.13936e+08,1.13936e+08,1.13936e+08,2.14503,2.14503,2.14503,3.52344,3.52344,3.52344
760,3.6524e+06,3.6524e+06,3.6524e+06,2074.88,2074.88,2074.88,1789,1789,1789,5.22789e+06,5.22789e+06,5.22789e+06,3.97022e+06,3.97022e+06,3.97022e+06,1769.14,1769.14,1769.14,2006.33,2006.33,2006.33,29225.7,29225.7,29225.7,114390,114390,114390,98018.3,98018.3,98018.3,31175,31175,31175,1.13943e+08,1.13943e+08,1.13943e+08,1.69838,1.69838,1.69838,3.57723,3.57723,3.57723
761,3.66117e+06,3.66117e+06,3.66117e+06,1651.96,1651.96,1651.96,1837.55,1837.55,1837.55,5.24173e+06,5.24173e+06,5.24173e+06,3.97077e+06,3.97077e+06,3.97077e+06,1405.38,1405.38,1405.38,2061.94,2061.94,2061.94,28926.9,28926.9,28926.9,98873.2,98873.2,98873.2,84696,84696,84696,31129.8,31129.8,31129.8,1.13948e+08,1.13948e+08,1.13948e+08,1.34845,1.34845,1.34845,3.66136,3.66136,3.66136
762,3.67079e+06,3.67079e+06,3.67079e+06,1320.42,1320.42,1320.42,1901.85,1901.85,1901.85,5.25246e+06,5.25246e+06,5.25246e+06,3.97217e+06,3.97217e+06,3.97217e+06,1120.78,1120.78,1120.78,2133.41,2133.41,2133.41,28836.8,28836.8,28836.8,85124.2,85124.2,85124.2,72890.9,72890.9,72890.9,31267.2,31267.2,31267.2,1.13951e+08,1.13951e+08,1.13951e+08,1.07446,1.07446,1.07446,3.7756,3.7756,3.7756
763,3.68099e+06,3.68099e+06,3.68099e+06,1060.11,1060.11,1060.11,1981.99,1981.99,1981.99,5.26038e+06,5.26038e+06,5.26038e+06,3.97427e+06,3.97427e+06,3.97427e+06,897.799,897.799,897.799,2220.97,2220.97,2220.97,28961,28961,28961,73045.7,73045.7,73045.7,62521,62521,62521,31597.9,31597.9,31597.9,1.13951e+08,1.13951e+08,1.13951e+08,0.859733,0.859733,0.859733,3.92006,3.92006,3.92006
764,3.69154e+06,3.69154e+06,3.69154e+06,855.207,855.207,855.207,2078.24,2078.24,2078.24,5.26575e+06,5.26575e+06,5.26575e+06,3.97697e+06,3.97697e+06,3.97697e+06,722.671,722.671,722.671,2324.96,2324.96,2324.96,29304.7,29304.7,29304.7,62508.8,62508.8,62508.8,53476.5,53476.5,53476.5,32131.7,32131.7,32131.7,1.1395e+08,1.1395e+08,1.1395e+08,0.691112,0.691112,0.691112,4.09519,4.09519,4.09519
765,3.70227e+06,3.70227e+06,3.70227e+06,693.405,693.405,693.405,2191.03,2191.03,2191.03,5.26882e+06,5.26882e+06,5.26882e+06,3.98019e+06,3.98019e+06,3.98019e+06,584.698,584.698,584.698,2445.83,2445.83,2445.83,29873,29873,29873,53369.8,53369.8,53369.8,45634.1,45634.1,45634.1,32877.6,32877.6,32877.6,1.13947e+08,1.13947e+08,1.13947e+08,0.558326,0.558326,0.558326,4.30171,4.30171,4.30171
