time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,5.41125e+06,5.41125e+06,5.41125e+06,3701.87,3701.87,3701.87,27.3687,27.3687,27.3687,2.09044e+07,2.09044e+07,2.09044e+07,2.63598e+07,2.63598e+07,2.63598e+07,2382.93,2382.93,2382.93,13.966,13.966,13.966,225862,225862,225862,629086,629086,629086,395892,395892,395892,102605,102605,102605,7.31477e+07,7.31477e+07,7.31477e+07,7.61925,7.61925,7.61925,0.0179926,0.0179926,0.0179926
58,5.42442e+06,5.42442e+06,5.42442e+06,3440.41,3440.41,3440.41,22.6381,22.6381,22.6381,2.09237e+07,2.09237e+07,2.09237e+07,2.63583e+07,2.63583e+07,2.63583e+07,2209.22,2209.22,2209.22,11.5353,11.5353,11.5353,217896,217896,217896,615624,615624,615624,387542,387542,387542,98990.2,98990.2,98990.2,7.31579e+07,7.31579e+07,7.31579e+07,7.06211,7.06211,7.06211,0.014842,0.014842,0.014842
59,5.43818e+06,5.43818e+06,5.43818e+06,3209.08,3209.08,3209.08,18.8109,18.8109,18.8109,2.09426e+07,2.09426e+07,2.09426e+07,2.63569e+07,2.63569e+07,2.63569e+07,2055.43,2055.43,2055.43,9.57002,9.57002,9.57002,210203,210203,210203,602028,602028,602028,379080,379080,379080,95498,95498,95498,7.31676e+07,7.31676e+07,7.31676e+07,6.56861,6.56861,6.56861,0.0122973,0.0122973,0.0122973
60,5.45248e+06,5.45248e+06,5.45248e+06,3004.78,3004.78,3004.78,15.7051,15.7051,15.7051,2.0961e+07,2.0961e+07,2.0961e+07,2.63556e+07,2.63556e+07,2.63556e+07,1919.5,1919.5,1919.5,7.97634,7.97634,7.97634,202775,202775,202775,588372,588372,588372,370559,370559,370559,92125.5,92125.5,92125.5,7.31768e+07,7.31768e+07,7.31768e+07,6.13223,6.13223,6.13223,0.010236,0.010236,0.010236
61,5.46724e+06,5.46724e+06,5.46724e+06,2824.77,2824.77,2824.77,13.1764,13.1764,13.1764,2.09788e+07,2.09788e+07,2.09788e+07,2.63543e+07,2.63543e+07,2.63543e+07,1799.6,1799.6,1799.6,6.67998,6.67998,6.67998,195603,195603,195603,574723,574723,574723,362022,362022,362022,88869.3,88869.3,88869.3,7.31854e+07,7.31854e+07,7.31854e+07,5.74713,5.74713,5.74713,0.00856115,0.00856115,0.00856115
62,5.4824e+06,5.4824e+06,5.4824e+06,2666.58,2666.58,2666.58,11.1106,11.1106,11.1106,2.09962e+07,2.09962e+07,2.09962e+07,2.63531e+07,2.63531e+07,2.63531e+07,1694.08,1694.08,1694.08,5.62199,5.62199,5.62199,188681,188681,188681,561138,561138,561138,353508,353508,353508,85725.9,85725.9,85725.9,7.31936e+07,7.31936e+07,7.31936e+07,5.40806,5.40806,5.40806,0.00719572,0.00719572,0.00719572
63,5.49792e+06,5.49792e+06,5.49792e+06,2528.06,2528.06,2528.06,9.41713,9.41713,9.41713,2.10131e+07,2.10131e+07,2.10131e+07,2.63518e+07,2.63518e+07,2.63518e+07,1601.5,1601.5,1601.5,4.7556,4.7556,4.7556,182000,182000,182000,547667,547667,547667,345050,345050,345050,82691.8,82691.8,82691.8,7.32012e+07,7.32012e+07,7.32012e+07,5.11039,5.11039,5.11039,0.00607877,0.00607877,0.00607877
64,5.51375e+06,5.51375e+06,5.51375e+06,2407.29,2407.29,2407.29,8.02379,8.02379,8.02379,2.10296e+07,2.10296e+07,2.10296e+07,2.63505e+07,2.63505e+07,2.63505e+07,1520.57,1520.57,1520.57,4.04361,4.04361,4.04361,175553,175553,175553,534351,534351,534351,336676,336676,336676,79763.7,79763.7,79763.7,7.32083e+07,7.32083e+07,7.32083e+07,4.85002,4.85002,4.85002,0.00516185,0.00516185,0.00516185
65,5.52985e+06,5.52985e+06,5.52985e+06,2302.64,2302.64,2302.64,6.87321,6.87321,6.87321,2.10455e+07,2.10455e+07,2.10455e+07,2.63492e+07,2.63492e+07,2.63492e+07,1450.18,1450.18,1450.18,3.45639,3.45639,3.45639,169332,169332,169332,521228,521228,521228,328411,328411,328411,76937.9,76937.9,76937.9,7.32149e+07,7.32149e+07,7.32149e+07,4.62337,4.62337,4.62337,0.00440643,0.00440643,0.00440643
66,5.54617e+06,5.54617e+06,5.54617e+06,2212.65,2212.65,2212.65,5.91959,5.91959,5.91959,2.1061e+07,2.1061e+07,2.1061e+07,2.63478e+07,2.63478e+07,2.63478e+07,1389.35,1389.35,1389.35,2.97032,2.97032,2.97032,163329,163329,163329,508329,508329,508329,320277,320277,320277,74211.3,74211.3,74211.3,7.32211e+07,7.32211e+07,7.32211e+07,4.42733,4.42733,4.42733,0.00378179,0.00378179,0.00378179
67,5.56269e+06,5.56269e+06,5.56269e+06,2136.1,2136.1,2136.1,5.12627,5.12627,5.12627,2.1076e+07,2.1076e+07,2.1076e+07,2.63463e+07,2.63463e+07,2.63463e+07,1337.24,1337.24,1337.24,2.56649,2.56649,2.56649,157538,157538,157538,495681,495681,495681,312292,312292,312292,71580.5,71580.5,71580.5,7.32267e+07,7.32267e+07,7.32267e+07,4.2592,4.2592,4.2592,0.00326336,0.00326336,0.00326336
68,5.57937e+06,5.57937e+06,5.57937e+06,2071.95,2071.95,2071.95,4.46386,4.46386,4.46386,2.10905e+07,2.10905e+07,2.10905e+07,2.63448e+07,2.63448e+07,2.63448e+07,1293.14,1293.14,1293.14,2.22974,2.22974,2.22974,151950,151950,151950,483308,483308,483308,304470,304470,304470,69042.3,69042.3,69042.3,7.32319e+07,7.32319e+07,7.32319e+07,4.11668,4.11668,4.11668,0.0028315,0.0028315,0.0028315
69,5.59617e+06,5.59617e+06,5.59617e+06,2019.32,2019.32,2019.32,3.90871,3.90871,3.90871,2.11046e+07,2.11046e+07,2.11046e+07,2.63431e+07,2.63431e+07,2.63431e+07,1256.43,1256.43,1256.43,1.9479,1.9479,1.9479,146560,146560,146560,471229,471229,471229,296826,296826,296826,66593.5,66593.5,66593.5,7.32366e+07,7.32366e+07,7.32366e+07,3.99781,3.99781,3.99781,0.00247041,0.00247041,0.00247041
70,5.61309e+06,5.61309e+06,5.61309e+06,1977.48,1977.48,1977.48,3.44177,3.44177,3.44177,2.11183e+07,2.11183e+07,2.11183e+07,2.63413e+07,2.63413e+07,2.63413e+07,1226.61,1226.61,1226.61,1.71116,1.71116,1.71116,141360,141360,141360,459462,459462,459462,289371,289371,289371,64231.1,64231.1,64231.1,7.32408e+07,7.32408e+07,7.32408e+07,3.90096,3.90096,3.90096,0.0021674,0.0021674,0.0021674
71,5.63008e+06,5.63008e+06,5.63008e+06,1945.86,1945.86,1945.86,3.04761,3.04761,3.04761,2.11316e+07,2.11316e+07,2.11316e+07,2.63394e+07,2.63394e+07,2.63394e+07,1203.27,1203.27,1203.27,1.51158,1.51158,1.51158,136344,136344,136344,448021,448021,448021,282114,282114,282114,61952.1,61952.1,61952.1,7.32445e+07,7.32445e+07,7.32445e+07,3.82479,3.82479,3.82479,0.00191221,0.00191221,0.00191221
72,5.64712e+06,5.64712e+06,5.64712e+06,1924,1924,1924,2.71374,2.71374,2.71374,2.11444e+07,2.11444e+07,2.11444e+07,2.63374e+07,2.63374e+07,2.63374e+07,1186.07,1186.07,1186.07,1.34275,1.34275,1.34275,131505,131505,131505,436921,436921,436921,275065,275065,275065,59753.7,59753.7,59753.7,7.32478e+07,7.32478e+07,7.32478e+07,3.76822,3.76822,3.76822,0.00169652,0.00169652,0.00169652
73,5.66419e+06,5.66419e+06,5.66419e+06,1911.59,1911.59,1911.59,2.42999,2.42999,2.42999,2.11569e+07,2.11569e+07,2.11569e+07,2.63352e+07,2.63352e+07,2.63352e+07,1174.76,1174.76,1174.76,1.19944,1.19944,1.19944,126837,126837,126837,426172,426172,426172,268231,268231,268231,57633,57633,57633,7.32507e+07,7.32507e+07,7.32507e+07,3.73046,3.73046,3.73046,0.0015136,0.0015136,0.0015136
74,5.68126e+06,5.68126e+06,5.68126e+06,1908.41,1908.41,1908.41,2.18806,2.18806,2.18806,2.1169e+07,2.1169e+07,2.1169e+07,2.63329e+07,2.63329e+07,2.63329e+07,1169.18,1169.18,1169.18,1.07739,1.07739,1.07739,122335,122335,122335,415786,415786,415786,261619,261619,261619,55587.4,55587.4,55587.4,7.32531e+07,7.32531e+07,7.32531e+07,3.71093,3.71093,3.71093,0.00135796,0.00135796,0.00135796
75,5.69832e+06,5.69832e+06,5.69832e+06,1914.38,1914.38,1914.38,1.98117,1.98117,1.98117,2.11807e+07,2.11807e+07,2.11807e+07,2.63304e+07,2.63304e+07,2.63304e+07,1169.21,1169.21,1169.21,0.973137,0.973137,0.973137,117992,117992,117992,405773,405773,405773,255235,255235,255235,53614.2,53614.2,53614.2,7.32551e+07,7.32551e+07,7.32551e+07,3.70927,3.70927,3.70927,0.00122511,0.00122511,0.00122511
76,5.71533e+06,5.71533e+06,5.71533e+06,1929.51,1929.51,1929.51,1.80373,1.80373,1.80373,2.1192e+07,2.1192e+07,2.1192e+07,2.63277e+07,2.63277e+07,2.63277e+07,1174.81,1174.81,1174.81,0.883814,0.883814,0.883814,113802,113802,113802,396142,396142,396142,249085,249085,249085,51710.8,51710.8,51710.8,7.32567e+07,7.32567e+07,7.32567e+07,3.72536,3.72536,3.72536,0.00111138,0.00111138,0.00111138
77,5.73227e+06,5.73227e+06,5.73227e+06,1953.93,1953.93,1953.93,1.65115,1.65115,1.65115,2.1203e+07,2.1203e+07,2.1203e+07,2.63249e+07,2.63249e+07,2.63249e+07,1186.03,1186.03,1186.03,0.807078,0.807078,0.807078,109762,109762,109762,386903,386903,386903,243175,243175,243175,49875,49875,49875,7.32578e+07,7.32578e+07,7.32578e+07,3.7593,3.7593,3.7593,0.00101375,0.00101375,0.00101375
78,5.74913e+06,5.74913e+06,5.74913e+06,1987.9,1987.9,1987.9,1.51966,1.51966,1.51966,2.12137e+07,2.12137e+07,2.12137e+07,2.63219e+07,2.63219e+07,2.63219e+07,1202.96,1202.96,1202.96,0.740993,0.740993,0.740993,105864,105864,105864,378065,378065,378065,237510,237510,237510,48104.2,48104.2,48104.2,7.32586e+07,7.32586e+07,7.32586e+07,3.81137,3.81137,3.81137,0.000929728,0.000929728,0.000929728
79,5.76587e+06,5.76587e+06,5.76587e+06,2031.75,2031.75,2031.75,1.40609,1.40609,1.40609,2.12241e+07,2.12241e+07,2.12241e+07,2.63186e+07,2.63186e+07,2.63186e+07,1225.77,1225.77,1225.77,0.683958,0.683958,0.683958,102105,102105,102105,369638,369638,369638,232095,232095,232095,46396.2,46396.2,46396.2,7.32589e+07,7.32589e+07,7.32589e+07,3.88211,3.88211,3.88211,0.000857255,0.000857255,0.000857255
80,5.78247e+06,5.78247e+06,5.78247e+06,2085.96,2085.96,2085.96,1.30786,1.30786,1.30786,2.12342e+07,2.12342e+07,2.12342e+07,2.63152e+07,2.63152e+07,2.63152e+07,1254.68,1254.68,1254.68,0.634643,0.634643,0.634643,98479.5,98479.5,98479.5,361633,361633,361633,226938,226938,226938,44748.7,44748.7,44748.7,7.32589e+07,7.32589e+07,7.32589e+07,3.97224,3.97224,3.97224,0.000794626,0.000794626,0.000794626
81,5.7989e+06,5.7989e+06,5.7989e+06,2151.12,2151.12,2151.12,1.22278,1.22278,1.22278,2.12439e+07,2.12439e+07,2.12439e+07,2.63116e+07,2.63116e+07,2.63116e+07,1290.02,1290.02,1290.02,0.59194,0.59194,0.59194,94982.3,94982.3,94982.3,354061,354061,354061,222044,222044,222044,43159.7,43159.7,43159.7,7.32585e+07,7.32585e+07,7.32585e+07,4.08273,4.08273,4.08273,0.000740421,0.000740421,0.000740421
82,5.81513e+06,5.81513e+06,5.81513e+06,2227.96,2227.96,2227.96,1.14902,1.14902,1.14902,2.12535e+07,2.12535e+07,2.12535e+07,2.63077e+07,2.63077e+07,2.63077e+07,1332.15,1332.15,1332.15,0.554926,0.554926,0.554926,91609.3,91609.3,91609.3,346936,346936,346936,217421,217421,217421,41627.1,41627.1,41627.1,7.32578e+07,7.32578e+07,7.32578e+07,4.21479,4.21479,4.21479,0.000693454,0.000693454,0.000693454
83,5.83113e+06,5.83113e+06,5.83113e+06,2317.31,2317.31,2317.31,1.08508,1.08508,1.08508,2.12627e+07,2.12627e+07,2.12627e+07,2.63036e+07,2.63036e+07,2.63036e+07,1381.54,1381.54,1381.54,0.522825,0.522825,0.522825,88355.9,88355.9,88355.9,340271,340271,340271,213076,213076,213076,40148.9,40148.9,40148.9,7.32567e+07,7.32567e+07,7.32567e+07,4.36986,4.36986,4.36986,0.000652735,0.000652735,0.000652735
84,5.84686e+06,5.84686e+06,5.84686e+06,2420.2,2420.2,2420.2,1.02966,1.02966,1.02966,2.12718e+07,2.12718e+07,2.12718e+07,2.62993e+07,2.62993e+07,2.62993e+07,1438.73,1438.73,1438.73,0.494987,0.494987,0.494987,85218.1,85218.1,85218.1,334082,334082,334082,209018,209018,209018,38723.1,38723.1,38723.1,7.32553e+07,7.32553e+07,7.32553e+07,4.54967,4.54967,4.54967,0.000617429,0.000617429,0.000617429
85,5.8623e+06,5.8623e+06,5.8623e+06,2537.75,2537.75,2537.75,0.981676,0.981676,0.981676,2.12806e+07,2.12806e+07,2.12806e+07,2.62946e+07,2.62946e+07,2.62946e+07,1504.34,1504.34,1504.34,0.470863,0.470863,0.470863,82191.6,82191.6,82191.6,328388,328388,328388,205257,205257,205257,37347.9,37347.9,37347.9,7.32536e+07,7.32536e+07,7.32536e+07,4.7562,4.7562,4.7562,0.000586837,0.000586837,0.000586837
86,5.87739e+06,5.87739e+06,5.87739e+06,2671.29,2671.29,2671.29,0.940216,0.940216,0.940216,2.12892e+07,2.12892e+07,2.12892e+07,2.62897e+07,2.62897e+07,2.62897e+07,1579.1,1579.1,1579.1,0.44999,0.44999,0.44999,79272.6,79272.6,79272.6,323209,323209,323209,201806,201806,201806,36021.6,36021.6,36021.6,7.32516e+07,7.32516e+07,7.32516e+07,4.99176,4.99176,4.99176,0.000560364,0.000560364,0.000560364
87,5.8921e+06,5.8921e+06,5.8921e+06,2822.3,2822.3,2822.3,0.904496,0.904496,0.904496,2.12976e+07,2.12976e+07,2.12976e+07,2.62844e+07,2.62844e+07,2.62844e+07,1663.83,1663.83,1663.83,0.431974,0.431974,0.431974,76457.3,76457.3,76457.3,318569,318569,318569,198675,198675,198675,34742.4,34742.4,34742.4,7.32494e+07,7.32494e+07,7.32494e+07,5.25895,5.25895,5.25895,0.000537507,0.000537507,0.000537507
88,5.90637e+06,5.90637e+06,5.90637e+06,2992.44,2992.44,2992.44,0.873848,0.873848,0.873848,2.13059e+07,2.13059e+07,2.13059e+07,2.62789e+07,2.62789e+07,2.62789e+07,1759.45,1759.45,1759.45,0.416478,0.416478,0.416478,73741.9,73741.9,73741.9,314494,314494,314494,195881,195881,195881,33508.5,33508.5,33508.5,7.32469e+07,7.32469e+07,7.32469e+07,5.56072,5.56072,5.56072,0.000517839,0.000517839,0.000517839
89,5.92016e+06,5.92016e+06,5.92016e+06,3183.57,3183.57,3183.57,0.847698,0.847698,0.847698,2.13141e+07,2.13141e+07,2.13141e+07,2.62729e+07,2.62729e+07,2.62729e+07,1866.99,1866.99,1866.99,0.403214,0.403214,0.403214,71123,71123,71123,311015,311015,311015,193439,193439,193439,32318.5,32318.5,32318.5,7.32442e+07,7.32442e+07,7.32442e+07,5.90036,5.90036,5.90036,0.000500991,0.000500991,0.000500991
90,5.9334e+06,5.9334e+06,5.9334e+06,3397.73,3397.73,3397.73,0.825546,0.825546,0.825546,2.13221e+07,2.13221e+07,2.13221e+07,2.62666e+07,2.62666e+07,2.62666e+07,1987.58,1987.58,1987.58,0.391933,0.391933,0.391933,68597.1,68597.1,68597.1,308164,308164,308164,191368,191368,191368,31170.8,31170.8,31170.8,7.32413e+07,7.32413e+07,7.32413e+07,6.28152,6.28152,6.28152,0.000486646,0.000486646,0.000486646
91,5.94604e+06,5.94604e+06,5.94604e+06,3637.14,3637.14,3637.14,0.806957,0.806957,0.806957,2.133e+07,2.133e+07,2.133e+07,2.62598e+07,2.62598e+07,2.62598e+07,2122.49,2122.49,2122.49,0.38242,0.38242,0.38242,66160.9,66160.9,66160.9,305979,305979,305979,189690,189690,189690,30063.8,30063.8,30063.8,7.32381e+07,7.32381e+07,7.32381e+07,6.70822,6.70822,6.70822,0.00047453,0.00047453,0.00047453
92,5.95799e+06,5.95799e+06,5.95799e+06,3904.23,3904.23,3904.23,0.791545,0.791545,0.791545,2.13379e+07,2.13379e+07,2.13379e+07,2.62525e+07,2.62525e+07,2.62525e+07,2273.06,2273.06,2273.06,0.374484,0.374484,0.374484,63811.3,63811.3,63811.3,304504,304504,304504,188427,188427,188427,28996.2,28996.2,28996.2,7.32349e+07,7.32349e+07,7.32349e+07,7.18482,7.18482,7.18482,0.000464401,0.000464401,0.000464401
93,5.9692e+06,5.9692e+06,5.9692e+06,4201.57,4201.57,4201.57,0.778963,0.778963,0.778963,2.13457e+07,2.13457e+07,2.13457e+07,2.62448e+07,2.62448e+07,2.62448e+07,2440.76,2440.76,2440.76,0.367955,0.367955,0.367955,61545.2,61545.2,61545.2,303785,303785,303785,187605,187605,187605,27966.5,27966.5,27966.5,7.32314e+07,7.32314e+07,7.32314e+07,7.71603,7.71603,7.71603,0.000456043,0.000456043,0.000456043
94,5.97957e+06,5.97957e+06,5.97957e+06,4531.88,4531.88,4531.88,0.768893,0.768893,0.768893,2.13535e+07,2.13535e+07,2.13535e+07,2.62365e+07,2.62365e+07,2.62365e+07,2627.12,2627.12,2627.12,0.36268,0.36268,0.36268,59359.5,59359.5,59359.5,303873,303873,303873,187254,187254,187254,26973.4,26973.4,26973.4,7.32279e+07,7.32279e+07,7.32279e+07,8.30686,8.30686,8.30686,0.000449262,0.000449262,0.000449262
95,5.98901e+06,5.98901e+06,5.98901e+06,4897.96,4897.96,4897.96,0.761037,0.761037,0.761037,2.13613e+07,2.13613e+07,2.13613e+07,2.62276e+07,2.62276e+07,2.62276e+07,2833.75,2833.75,2833.75,0.358517,0.358517,0.358517,57251.6,57251.6,57251.6,304827,304827,304827,187405,187405,187405,26015.5,26015.5,26015.5,7.32242e+07,7.32242e+07,7.32242e+07,8.96252,8.96252,8.96252,0.000443879,0.000443879,0.000443879
96,5.99742e+06,5.99742e+06,5.99742e+06,5302.63,5302.63,5302.63,0.75511,0.75511,0.75511,2.13692e+07,2.13692e+07,2.13692e+07,2.62181e+07,2.62181e+07,2.62181e+07,3062.28,3062.28,3062.28,0.355332,0.355332,0.355332,55218.5,55218.5,55218.5,306708,306708,306708,188094,188094,188094,25091.7,25091.7,25091.7,7.32204e+07,7.32204e+07,7.32204e+07,9.68837,9.68837,9.68837,0.000439725,0.000439725,0.000439725
97,6.00471e+06,6.00471e+06,6.00471e+06,5748.65,5748.65,5748.65,0.750835,0.750835,0.750835,2.13772e+07,2.13772e+07,2.13772e+07,2.62078e+07,2.62078e+07,2.62078e+07,3314.32,3314.32,3314.32,0.352995,0.352995,0.352995,53257.7,53257.7,53257.7,309582,309582,309582,189357,189357,189357,24200.7,24200.7,24200.7,7.32166e+07,7.32166e+07,7.32166e+07,10.4897,10.4897,10.4897,0.000436638,0.000436638,0.000436638
98,6.01077e+06,6.01077e+06,6.01077e+06,6238.57,6238.57,6238.57,0.747928,0.747928,0.747928,2.13853e+07,2.13853e+07,2.13853e+07,2.61968e+07,2.61968e+07,2.61968e+07,3591.39,3591.39,3591.39,0.351378,0.351378,0.351378,51366.6,51366.6,51366.6,313521,313521,313521,191235,191235,191235,23341.4,23341.4,23341.4,7.32128e+07,7.32128e+07,7.32128e+07,11.3717,11.3717,11.3717,0.000434455,0.000434455,0.000434455
99,6.01546e+06,6.01546e+06,6.01546e+06,6774.57,6774.57,6774.57,0.746103,0.746103,0.746103,2.13935e+07,2.13935e+07,2.13935e+07,2.6185e+07,2.6185e+07,2.6185e+07,3894.86,3894.86,3894.86,0.350349,0.350349,0.350349,49542.6,49542.6,49542.6,318599,318599,318599,193770,193770,193770,22512.6,22512.6,22512.6,7.32089e+07,7.32089e+07,7.32089e+07,12.3389,12.3389,12.3389,0.000433014,0.000433014,0.000433014
100,6.01868e+06,6.01868e+06,6.01868e+06,7358.29,7358.29,7358.29,0.745058,0.745058,0.745058,2.1402e+07,2.1402e+07,2.1402e+07,2.61722e+07,2.61722e+07,2.61722e+07,4225.79,4225.79,4225.79,0.349774,0.349774,0.349774,47783.5,47783.5,47783.5,324893,324893,324893,197006,197006,197006,21713.3,21713.3,21713.3,7.32051e+07,7.32051e+07,7.32051e+07,13.3952,13.3952,13.3952,0.000432146,0.000432146,0.000432146
101,6.0203e+06,6.0203e+06,6.0203e+06,7990.54,7990.54,7990.54,0.744475,0.744475,0.744475,2.14106e+07,2.14106e+07,2.14106e+07,2.61585e+07,2.61585e+07,2.61585e+07,4584.84,4584.84,4584.84,0.349509,0.349509,0.349509,46087,46087,46087,332481,332481,332481,200987,200987,200987,20942.4,20942.4,20942.4,7.32014e+07,7.32014e+07,7.32014e+07,14.543,14.543,14.543,0.000431675,0.000431675,0.000431675
102,6.02021e+06,6.02021e+06,6.02021e+06,8671.05,8671.05,8671.05,0.744017,0.744017,0.744017,2.14196e+07,2.14196e+07,2.14196e+07,2.61438e+07,2.61438e+07,2.61438e+07,4972.11,4972.11,4972.11,0.349405,0.349405,0.349405,44450.7,44450.7,44450.7,341436,341436,341436,205758,205758,205758,20198.9,20198.9,20198.9,7.31977e+07,7.31977e+07,7.31977e+07,15.7833,15.7833,15.7833,0.000431413,0.000431413,0.000431413
103,6.01827e+06,6.01827e+06,6.01827e+06,9398.12,9398.12,9398.12,0.743326,0.743326,0.743326,2.1429e+07,2.1429e+07,2.1429e+07,2.6128e+07,2.6128e+07,2.6128e+07,5386.95,5386.95,5386.95,0.3493,0.3493,0.3493,42872.6,42872.6,42872.6,351829,351829,351829,211361,211361,211361,19481.8,19481.8,19481.8,7.31942e+07,7.31942e+07,7.31942e+07,17.1145,17.1145,17.1145,0.000431163,0.000431163,0.000431163
104,6.01437e+06,6.01437e+06,6.01437e+06,10168.3,10168.3,10168.3,0.742025,0.742025,0.742025,2.14387e+07,2.14387e+07,2.14387e+07,2.6111e+07,2.6111e+07,2.6111e+07,5827.76,5827.76,5827.76,0.349026,0.349026,0.349026,41350.5,41350.5,41350.5,363721,363721,363721,217831,217831,217831,18790.2,18790.2,18790.2,7.31908e+07,7.31908e+07,7.31908e+07,18.5323,18.5323,18.5323,0.000430714,0.000430714,0.000430714
105,6.00844e+06,6.00844e+06,6.00844e+06,10976.1,10976.1,10976.1,0.739725,0.739725,0.739725,2.14489e+07,2.14489e+07,2.14489e+07,2.60927e+07,2.60927e+07,2.60927e+07,6291.82,6291.82,6291.82,0.348403,0.348403,0.348403,39882.6,39882.6,39882.6,377159,377159,377159,225201,225201,225201,18123.2,18123.2,18123.2,7.31877e+07,7.31877e+07,7.31877e+07,20.0286,20.0286,20.0286,0.000429845,0.000429845,0.000429845
106,6.00037e+06,6.00037e+06,6.00037e+06,11813.5,11813.5,11813.5,0.736028,0.736028,0.736028,2.14596e+07,2.14596e+07,2.14596e+07,2.60732e+07,2.60732e+07,2.60732e+07,6775.09,6775.09,6775.09,0.347249,0.347249,0.347249,38466.8,38466.8,38466.8,392174,392174,392174,233492,233492,233492,17479.9,17479.9,17479.9,7.31847e+07,7.31847e+07,7.31847e+07,21.5914,21.5914,21.5914,0.000428331,0.000428331,0.000428331
107,5.99013e+06,5.99013e+06,5.99013e+06,12670,12670,12670,0.730544,0.730544,0.730544,2.14708e+07,2.14708e+07,2.14708e+07,2.60524e+07,2.60524e+07,2.60524e+07,7272.05,7272.05,7272.05,0.345378,0.345378,0.345378,37101.4,37101.4,37101.4,408770,408770,408770,242711,242711,242711,16859.4,16859.4,16859.4,7.31821e+07,7.31821e+07,7.31821e+07,23.2039,23.2039,23.2039,0.000425943,0.000425943,0.000425943
108,5.97769e+06,5.97769e+06,5.97769e+06,13532.4,13532.4,13532.4,0.7229,0.7229,0.7229,2.14827e+07,2.14827e+07,2.14827e+07,2.60303e+07,2.60303e+07,2.60303e+07,7775.63,7775.63,7775.63,0.342611,0.342611,0.342611,35784.5,35784.5,35784.5,426923,426923,426923,252853,252853,252853,16261,16261,16261,7.31797e+07,7.31797e+07,7.31797e+07,24.844,24.844,24.844,0.000422456,0.000422456,0.000422456
109,5.96308e+06,5.96308e+06,5.96308e+06,14384.9,14384.9,14384.9,0.712763,0.712763,0.712763,2.14953e+07,2.14953e+07,2.14953e+07,2.60068e+07,2.60068e+07,2.60068e+07,8277.22,8277.22,8277.22,0.338778,0.338778,0.338778,34514.3,34514.3,34514.3,446572,446572,446572,263889,263889,263889,15683.9,15683.9,15683.9,7.31777e+07,7.31777e+07,7.31777e+07,26.4849,26.4849,26.4849,0.000417663,0.000417663,0.000417663
110,5.94635e+06,5.94635e+06,5.94635e+06,15209.2,15209.2,15209.2,0.699857,0.699857,0.699857,2.15086e+07,2.15086e+07,2.15086e+07,2.5982e+07,2.5982e+07,2.5982e+07,8766.76,8766.76,8766.76,0.333734,0.333734,0.333734,33289.3,33289.3,33289.3,467618,467618,467618,275771,275771,275771,15127.2,15127.2,15127.2,7.31761e+07,7.31761e+07,7.31761e+07,28.0947,28.0947,28.0947,0.00041138,0.00041138,0.00041138
111,5.92764e+06,5.92764e+06,5.92764e+06,15985.6,15985.6,15985.6,0.683987,0.683987,0.683987,2.15227e+07,2.15227e+07,2.15227e+07,2.59561e+07,2.59561e+07,2.59561e+07,9233.08,9233.08,9233.08,0.32736,0.32736,0.32736,32107.7,32107.7,32107.7,489916,489916,489916,288425,288425,288425,14590.4,14590.4,14590.4,7.3175e+07,7.3175e+07,7.3175e+07,29.6378,29.6378,29.6378,0.000403461,0.000403461,0.000403461
112,5.9071e+06,5.9071e+06,5.9071e+06,16693.4,16693.4,16693.4,0.665051,0.665051,0.665051,2.15376e+07,2.15376e+07,2.15376e+07,2.59289e+07,2.59289e+07,2.59289e+07,9664.24,9664.24,9664.24,0.319579,0.319579,0.319579,30968.2,30968.2,30968.2,513276,513276,513276,301750,301750,301750,14072.6,14072.6,14072.6,7.31743e+07,7.31743e+07,7.31743e+07,31.0755,31.0755,31.0755,0.000393808,0.000393808,0.000393808
113,5.88495e+06,5.88495e+06,5.88495e+06,17311.9,17311.9,17311.9,0.643063,0.643063,0.643063,2.15533e+07,2.15533e+07,2.15533e+07,2.59008e+07,2.59008e+07,2.59008e+07,10048.2,10048.2,10048.2,0.310362,0.310362,0.310362,29869,29869,29869,537463,537463,537463,315621,315621,315621,13573.1,13573.1,13573.1,7.3174e+07,7.3174e+07,7.3174e+07,32.3684,32.3684,32.3684,0.000382382,0.000382382,0.000382382
