time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,7.84457e+06,7.84457e+06,7.84457e+06,348.316,348.316,348.316,0.240079,0.240079,0.240079,6.10867e+06,6.10867e+06,6.10867e+06,7.15646e+06,7.15646e+06,7.15646e+06,295.935,295.935,295.935,0.174166,0.174166,0.174166,278978,278978,278978,22278.3,22278.3,22278.3,18613.7,18613.7,18613.7,249542,249542,249542,1.05473e+08,1.05473e+08,1.05473e+08,0.37669,0.37669,0.37669,0.000597901,0.000597901,0.000597901
54,7.86487e+06,7.86487e+06,7.86487e+06,494.284,494.284,494.284,0.24255,0.24255,0.24255,6.10835e+06,6.10835e+06,6.10835e+06,7.16121e+06,7.16121e+06,7.16121e+06,419.148,419.148,419.148,0.175491,0.175491,0.175491,271961,271961,271961,22948.5,22948.5,22948.5,19190,19190,19190,243265,243265,243265,1.05467e+08,1.05467e+08,1.05467e+08,0.53274,0.53274,0.53274,0.000602184,0.000602184,0.000602184
55,7.88457e+06,7.88457e+06,7.88457e+06,705.047,705.047,705.047,0.245987,0.245987,0.245987,6.10806e+06,6.10806e+06,6.10806e+06,7.16529e+06,7.16529e+06,7.16529e+06,596.72,596.72,596.72,0.177518,0.177518,0.177518,265121,265121,265121,24122.5,24122.5,24122.5,20190.7,20190.7,20190.7,237146,237146,237146,1.05462e+08,1.05462e+08,1.05462e+08,0.757405,0.757405,0.757405,0.000608887,0.000608887,0.000608887
56,7.9034e+06,7.9034e+06,7.9034e+06,1010.59,1010.59,1010.59,0.250387,0.250387,0.250387,6.1078e+06,6.1078e+06,6.1078e+06,7.16848e+06,7.16848e+06,7.16848e+06,853.657,853.657,853.657,0.180248,0.180248,0.180248,258453,258453,258453,26020.1,26020.1,26020.1,21800.3,21800.3,21800.3,231182,231182,231182,1.05456e+08,1.05456e+08,1.05456e+08,1.08222,1.08222,1.08222,0.000618003,0.000618003,0.000618003
57,7.92098e+06,7.92098e+06,7.92098e+06,1454.99,1454.99,1454.99,0.255738,0.255738,0.255738,6.1076e+06,6.1076e+06,6.1076e+06,7.17045e+06,7.17045e+06,7.17045e+06,1226.66,1226.66,1226.66,0.183674,0.183674,0.183674,251952,251952,251952,28964,28964,28964,24288.3,24288.3,24288.3,225367,225367,225367,1.0545e+08,1.0545e+08,1.0545e+08,1.55356,1.55356,1.55356,0.00062952,0.00062952,0.00062952
58,7.93674e+06,7.93674e+06,7.93674e+06,2102.89,2102.89,2102.89,0.262009,0.262009,0.262009,6.1075e+06,6.1075e+06,6.1075e+06,7.17074e+06,7.17074e+06,7.17074e+06,1769.44,1769.44,1769.44,0.187784,0.187784,0.187784,245615,245615,245615,33427.1,33427.1,33427.1,28049.8,28049.8,28049.8,219698,219698,219698,1.05444e+08,1.05444e+08,1.05444e+08,2.23944,2.23944,2.23944,0.000643394,0.000643394,0.000643394
59,7.94985e+06,7.94985e+06,7.94985e+06,3048.27,3048.27,3048.27,0.269128,0.269128,0.269128,6.10753e+06,6.10753e+06,6.10753e+06,7.16865e+06,7.16865e+06,7.16865e+06,2559.93,2559.93,2559.93,0.192545,0.192545,0.192545,239438,239438,239438,40102.4,40102.4,40102.4,33661.8,33661.8,33661.8,214173,214173,214173,1.05438e+08,1.05438e+08,1.05438e+08,3.23912,3.23912,3.23912,0.000659523,0.000659523,0.000659523
60,7.95908e+06,7.95908e+06,7.95908e+06,4425.94,4425.94,4425.94,0.276958,0.276958,0.276958,6.10777e+06,6.10777e+06,6.10777e+06,7.16319e+06,7.16319e+06,7.16319e+06,3709.73,3709.73,3709.73,0.197888,0.197888,0.197888,233415,233415,233415,49999.6,49999.6,49999.6,41964.3,41964.3,41964.3,208786,208786,208786,1.05432e+08,1.05432e+08,1.05432e+08,4.69587,4.69587,4.69587,0.000677689,0.000677689,0.000677689
61,7.9627e+06,7.9627e+06,7.9627e+06,6424.62,6424.62,6424.62,0.285254,0.285254,0.285254,6.10832e+06,6.10832e+06,6.10832e+06,7.15289e+06,7.15289e+06,7.15289e+06,5374.75,5374.75,5374.75,0.203687,0.203687,0.203687,227545,227545,227545,64577.7,64577.7,64577.7,54168.3,54168.3,54168.3,203534,203534,203534,1.05426e+08,1.05426e+08,1.05426e+08,6.8126,6.8126,6.8126,0.000697483,0.000697483,0.000697483
62,7.95823e+06,7.95823e+06,7.95823e+06,9297.87,9297.87,9297.87,0.293603,0.293603,0.293603,6.10932e+06,6.10932e+06,6.10932e+06,7.13574e+06,7.13574e+06,7.13574e+06,7764.03,7764.03,7764.03,0.20972,0.20972,0.20972,221822,221822,221822,85909.7,85909.7,85909.7,71991.5,71991.5,71991.5,198415,198415,198415,1.0542e+08,1.0542e+08,1.0542e+08,9.86753,9.86753,9.86753,0.000718191,0.000718191,0.000718191
63,7.94229e+06,7.94229e+06,7.94229e+06,13362.9,13362.9,13362.9,0.301352,0.301352,0.301352,6.11097e+06,6.11097e+06,6.11097e+06,7.10891e+06,7.10891e+06,7.10891e+06,11138.5,11138.5,11138.5,0.215627,0.215627,0.215627,216243,216243,216243,116862,116862,116862,97804.4,97804.4,97804.4,193425,193425,193425,1.05415e+08,1.05415e+08,1.05415e+08,14.2217,14.2217,14.2217,0.000738635,0.000738635,0.000738635
64,7.91046e+06,7.91046e+06,7.91046e+06,18966.8,18966.8,18966.8,0.307516,0.307516,0.307516,6.11356e+06,6.11356e+06,6.11356e+06,7.06877e+06,7.06877e+06,7.06877e+06,15783.1,15783.1,15783.1,0.220849,0.220849,0.220849,210804,210804,210804,161223,161223,161223,134735,134735,134735,188560,188560,188560,1.0541e+08,1.0541e+08,1.0541e+08,20.2996,20.2996,20.2996,0.000756982,0.000756982,0.000756982
65,7.85739e+06,7.85739e+06,7.85739e+06,26387,26387,26387,0.310732,0.310732,0.310732,6.1175e+06,6.1175e+06,6.1175e+06,7.01094e+06,7.01094e+06,7.01094e+06,21924.1,21924.1,21924.1,0.224579,0.224579,0.224579,205502,205502,205502,223643,223643,223643,186617,186617,186617,183817,183817,183817,1.05405e+08,1.05405e+08,1.05405e+08,28.5091,28.5091,28.5091,0.000770553,0.000770553,0.000770553
66,7.77756e+06,7.77756e+06,7.77756e+06,35632.2,35632.2,35632.2,0.309295,0.309295,0.309295,6.1233e+06,6.1233e+06,6.1233e+06,6.93084e+06,6.93084e+06,6.93084e+06,29566,29566,29566,0.22575,0.22575,0.22575,200334,200334,200334,309137,309137,309137,257576,257576,257576,179194,179194,179194,1.05403e+08,1.05403e+08,1.05403e+08,39.0554,39.0554,39.0554,0.00077575,0.00077575,0.00077575
67,7.6667e+06,7.6667e+06,7.6667e+06,46154,46154,46154,0.301409,0.301409,0.301409,6.1316e+06,6.1316e+06,6.1316e+06,6.825e+06,6.825e+06,6.825e+06,38254.1,38254.1,38254.1,0.223123,0.223123,0.223123,195295,195295,195295,421871,421871,421871,351029,351029,351029,174687,174687,174687,1.05402e+08,1.05402e+08,1.05402e+08,51.6284,51.6284,51.6284,0.000768304,0.000768304,0.000768304
68,7.52415e+06,7.52415e+06,7.52415e+06,56608.5,56608.5,56608.5,0.285717,0.285717,0.285717,6.14312e+06,6.14312e+06,6.14312e+06,6.69288e+06,6.69288e+06,6.69288e+06,46879.2,46879.2,46879.2,0.215548,0.215548,0.215548,190384,190384,190384,563140,563140,563140,468025,468025,468025,170294,170294,170294,1.05403e+08,1.05403e+08,1.05403e+08,65.0472,65.0472,65.0472,0.000744084,0.000744084,0.000744084
69,7.35508e+06,7.35508e+06,7.35508e+06,64957.5,64957.5,64957.5,0.262007,0.262007,0.262007,6.15855e+06,6.15855e+06,6.15855e+06,6.53879e+06,6.53879e+06,6.53879e+06,53759.5,53759.5,53759.5,0.202392,0.202392,0.202392,185595,185595,185595,729123,729123,729123,605387,605387,605387,166010,166010,166010,1.05408e+08,1.05408e+08,1.05408e+08,77.1391,77.1391,77.1391,0.00070052,0.00070052,0.00070052
70,7.17105e+06,7.17105e+06,7.17105e+06,69138.5,69138.5,69138.5,0.231714,0.231714,0.231714,6.17838e+06,6.17838e+06,6.17838e+06,6.37228e+06,6.37228e+06,6.37228e+06,57192.3,57192.3,57192.3,0.183968,0.183968,0.183968,180927,180927,180927,909816,909816,909816,754840,754840,754840,161835,161835,161835,1.05416e+08,1.05416e+08,1.05416e+08,85.2188,85.2188,85.2188,0.000638196,0.000638196,0.000638196
71,6.98758e+06,6.98758e+06,6.98758e+06,68057.7,68057.7,68057.7,0.197741,0.197741,0.197741,6.20283e+06,6.20283e+06,6.20283e+06,6.20621e+06,6.20621e+06,6.20621e+06,56272.1,56272.1,56272.1,0.161686,0.161686,0.161686,176377,176377,176377,1.09059e+06,1.09059e+06,1.09059e+06,904283,904283,904283,157765,157765,157765,1.05427e+08,1.05427e+08,1.05427e+08,87.1953,87.1953,87.1953,0.000561583,0.000561583,0.000561583
72,6.81965e+06,6.81965e+06,6.81965e+06,62171.7,62171.7,62171.7,0.163551,0.163551,0.163551,6.23169e+06,6.23169e+06,6.23169e+06,6.05296e+06,6.05296e+06,6.05296e+06,51374.4,51374.4,51374.4,0.137708,0.137708,0.137708,171941,171941,171941,1.25621e+06,1.25621e+06,1.25621e+06,1.04111e+06,1.04111e+06,1.04111e+06,153796,153796,153796,1.05442e+08,1.05442e+08,1.05442e+08,82.6493,82.6493,82.6493,0.000478079,0.000478079,0.000478079
73,6.6776e+06,6.6776e+06,6.6776e+06,53165.5,53165.5,53165.5,0.132069,0.132069,0.132069,6.26442e+06,6.26442e+06,6.26442e+06,5.92111e+06,5.92111e+06,5.92111e+06,43894.5,43894.5,43894.5,0.114272,0.114272,0.114272,167616,167616,167616,1.39518e+06,1.39518e+06,1.39518e+06,1.15582e+06,1.15582e+06,1.15582e+06,149928,149928,149928,1.0546e+08,1.0546e+08,1.0546e+08,73.0105,73.0105,73.0105,0.000395694,0.000395694,0.000395694
74,6.56571e+06,6.56571e+06,6.56571e+06,43056.1,43056.1,43056.1,0.105037,0.105037,0.105037,6.30027e+06,6.30027e+06,6.30027e+06,5.81419e+06,5.81419e+06,5.81419e+06,35505.5,35505.5,35505.5,0.0930812,0.0930812,0.0930812,163400,163400,163400,1.50199e+06,1.50199e+06,1.50199e+06,1.24384e+06,1.24384e+06,1.24384e+06,146157,146157,146157,1.0548e+08,1.0548e+08,1.0548e+08,60.7187,60.7187,60.7187,0.000320752,0.000320752,0.000320752
75,6.48314e+06,6.48314e+06,6.48314e+06,33428.2,33428.2,33428.2,0.0830043,0.0830043,0.0830043,6.3384e+06,6.3384e+06,6.3384e+06,5.73147e+06,5.73147e+06,5.73147e+06,27523.5,27523.5,27523.5,0.0750473,0.0750473,0.0750473,159290,159290,159290,1.5767e+06,1.5767e+06,1.5767e+06,1.30525e+06,1.30525e+06,1.30525e+06,142481,142481,142481,1.05502e+08,1.05502e+08,1.05502e+08,48.1083,48.1083,48.1083,0.00025678,0.00025678,0.00025678
76,6.42608e+06,6.42608e+06,6.42608e+06,25160.6,25160.6,25160.6,0.065699,0.065699,0.065699,6.37805e+06,6.37805e+06,6.37805e+06,5.66979e+06,5.66979e+06,5.66979e+06,20677.7,20677.7,20677.7,0.0603795,0.0603795,0.0603795,155283,155283,155283,1.62301e+06,1.62301e+06,1.62301e+06,1.34314e+06,1.34314e+06,1.34314e+06,138897,138897,138897,1.05525e+08,1.05525e+08,1.05525e+08,36.7416,36.7416,36.7416,0.000204713,0.000204713,0.000204713
77,6.38965e+06,6.38965e+06,6.38965e+06,18531.7,18531.7,18531.7,0.0524426,0.0524426,0.0524426,6.41856e+06,6.41856e+06,6.41856e+06,5.62507e+06,5.62507e+06,5.62507e+06,15197.2,15197.2,15197.2,0.0488311,0.0488311,0.0488311,151377,151377,151377,1.64618e+06,1.64618e+06,1.64618e+06,1.3619e+06,1.3619e+06,1.3619e+06,135403,135403,135403,1.05549e+08,1.05549e+08,1.05549e+08,27.3273,27.3273,27.3273,0.00016376,0.00016376,0.00016376
78,6.3691e+06,6.3691e+06,6.3691e+06,13454.9,13454.9,13454.9,0.042452,0.042452,0.042452,6.45942e+06,6.45942e+06,6.45942e+06,5.59338e+06,5.59338e+06,5.59338e+06,11007.9,11007.9,11007.9,0.0399424,0.0399424,0.0399424,147569,147569,147569,1.65156e+06,1.65156e+06,1.65156e+06,1.36597e+06,1.36597e+06,1.36597e+06,131997,131997,131997,1.05573e+08,1.05573e+08,1.05573e+08,19.9603,19.9603,19.9603,0.000132296,0.000132296,0.000132296
79,6.3604e+06,6.3604e+06,6.3604e+06,9683.29,9683.29,9683.29,0.0350012,0.0350012,0.0350012,6.50023e+06,6.50023e+06,6.50023e+06,5.57135e+06,5.57135e+06,5.57135e+06,7902.28,7902.28,7902.28,0.0332074,0.0332074,0.0332074,143857,143857,143857,1.64384e+06,1.64384e+06,1.64384e+06,1.35924e+06,1.35924e+06,1.35924e+06,128677,128677,128677,1.05596e+08,1.05596e+08,1.05596e+08,14.4104,14.4104,14.4104,0.000108505,0.000108505,0.000108505
80,6.36034e+06,6.36034e+06,6.36034e+06,6936,6936,6936,0.0294848,0.0294848,0.0294848,6.54071e+06,6.54071e+06,6.54071e+06,5.55633e+06,5.55633e+06,5.55633e+06,5645.31,5645.31,5645.31,0.0281623,0.0281623,0.0281623,140239,140239,140239,1.62676e+06,1.62676e+06,1.62676e+06,1.34484e+06,1.34484e+06,1.34484e+06,125440,125440,125440,1.05619e+08,1.05619e+08,1.05619e+08,10.3328,10.3328,10.3328,9.07105e-05,9.07105e-05,9.07105e-05
81,6.3665e+06,6.3665e+06,6.3665e+06,4959.18,4959.18,4959.18,0.0254264,0.0254264,0.0254264,6.58067e+06,6.58067e+06,6.58067e+06,5.54634e+06,5.54634e+06,5.54634e+06,4025.3,4025.3,4025.3,0.0244199,0.0244199,0.0244199,136711,136711,136711,1.60321e+06,1.60321e+06,1.60321e+06,1.32513e+06,1.32513e+06,1.32513e+06,122285,122285,122285,1.05641e+08,1.05641e+08,1.05641e+08,7.3845,7.3845,7.3845,7.75123e-05,7.75123e-05,7.75123e-05
82,6.37711e+06,6.37711e+06,6.37711e+06,3546.74,3546.74,3546.74,0.0224635,0.0224635,0.0224635,6.61997e+06,6.61997e+06,6.61997e+06,5.53989e+06,5.53989e+06,5.53989e+06,2870.77,2870.77,2870.77,0.0216733,0.0216733,0.0216733,133272,133272,133272,1.5753e+06,1.5753e+06,1.5753e+06,1.30186e+06,1.30186e+06,1.30186e+06,119208,119208,119208,1.05662e+08,1.05662e+08,1.05662e+08,5.27321,5.27321,5.27321,6.78039e-05,6.78039e-05,6.78039e-05
83,6.39089e+06,6.39089e+06,6.39089e+06,2540.99,2540.99,2540.99,0.020326,0.020326,0.020326,6.65852e+06,6.65852e+06,6.65852e+06,5.53595e+06,5.53595e+06,5.53595e+06,2050.85,2050.85,2050.85,0.0196869,0.0196869,0.0196869,129920,129920,129920,1.54456e+06,1.54456e+06,1.54456e+06,1.2763e+06,1.2763e+06,1.2763e+06,116210,116210,116210,1.05683e+08,1.05683e+08,1.05683e+08,3.76926,3.76926,3.76926,6.07392e-05,6.07392e-05,6.07392e-05
84,6.40691e+06,6.40691e+06,6.40691e+06,1825.49,1825.49,1825.49,0.0188145,0.0188145,0.0188145,6.69625e+06,6.69625e+06,6.69625e+06,5.53376e+06,5.53376e+06,5.53376e+06,1469.11,1469.11,1469.11,0.0182836,0.0182836,0.0182836,126652,126652,126652,1.51208e+06,1.51208e+06,1.51208e+06,1.24933e+06,1.24933e+06,1.24933e+06,113287,113287,113287,1.05703e+08,1.05703e+08,1.05703e+08,2.70029,2.70029,2.70029,5.56837e-05,5.56837e-05,5.56837e-05
85,6.42453e+06,6.42453e+06,6.42453e+06,1316.03,1316.03,1316.03,0.0177832,0.0177832,0.0177832,6.73315e+06,6.73315e+06,6.73315e+06,5.5328e+06,5.5328e+06,5.5328e+06,1056.03,1056.03,1056.03,0.0173313,0.0173313,0.0173313,123466,123466,123466,1.47864e+06,1.47864e+06,1.47864e+06,1.22159e+06,1.22159e+06,1.22159e+06,110437,110437,110437,1.05721e+08,1.05721e+08,1.05721e+08,1.94052,1.94052,1.94052,5.2167e-05,5.2167e-05,5.2167e-05
86,6.4433e+06,6.4433e+06,6.4433e+06,952.529,952.529,952.529,0.0171256,0.0171256,0.0171256,6.76918e+06,6.76918e+06,6.76918e+06,5.53268e+06,5.53268e+06,5.53268e+06,762.1,762.1,762.1,0.0167327,0.0167327,0.0167327,120360,120360,120360,1.44475e+06,1.44475e+06,1.44475e+06,1.19352e+06,1.19352e+06,1.19352e+06,107659,107659,107659,1.05739e+08,1.05739e+08,1.05739e+08,1.39971,1.39971,1.39971,4.98431e-05,4.98431e-05,4.98431e-05
87,6.46287e+06,6.46287e+06,6.46287e+06,692.403,692.403,692.403,0.0167642,0.0167642,0.0167642,6.80435e+06,6.80435e+06,6.80435e+06,5.53314e+06,5.53314e+06,5.53314e+06,552.348,552.348,552.348,0.0164163,0.0164163,0.0164163,117332,117332,117332,1.41081e+06,1.41081e+06,1.41081e+06,1.16542e+06,1.16542e+06,1.16542e+06,104951,104951,104951,1.05756e+08,1.05756e+08,1.05756e+08,1.01381,1.01381,1.01381,4.84585e-05,4.84585e-05,4.84585e-05
88,6.48302e+06,6.48302e+06,6.48302e+06,505.6,505.6,505.6,0.0166427,0.0166427,0.0166427,6.83866e+06,6.83866e+06,6.83866e+06,5.534e+06,5.534e+06,5.534e+06,402.14,402.14,402.14,0.0163299,0.0163299,0.0163299,114381,114381,114381,1.37707e+06,1.37707e+06,1.37707e+06,1.13749e+06,1.13749e+06,1.13749e+06,102311,102311,102311,1.05773e+08,1.05773e+08,1.05773e+08,0.737556,0.737556,0.737556,4.78285e-05,4.78285e-05,4.78285e-05
89,6.50359e+06,6.50359e+06,6.50359e+06,370.926,370.926,370.926,0.0167209,0.0167209,0.0167209,6.87212e+06,6.87212e+06,6.87212e+06,5.53512e+06,5.53512e+06,5.53512e+06,294.151,294.151,294.151,0.0164359,0.0164359,0.0164359,111503,111503,111503,1.34371e+06,1.34371e+06,1.34371e+06,1.1099e+06,1.1099e+06,1.1099e+06,99737,99737,99737,1.05788e+08,1.05788e+08,1.05788e+08,0.539054,0.539054,0.539054,4.78192e-05,4.78192e-05,4.78192e-05
90,6.52446e+06,6.52446e+06,6.52446e+06,273.426,273.426,273.426,0.01697,0.01697,0.01697,6.90472e+06,6.90472e+06,6.90472e+06,5.53642e+06,5.53642e+06,5.53642e+06,216.189,216.189,216.189,0.0167074,0.0167074,0.0167074,108699,108699,108699,1.31085e+06,1.31085e+06,1.31085e+06,1.08272e+06,1.08272e+06,1.08272e+06,97228.1,97228.1,97228.1,1.05802e+08,1.05802e+08,1.05802e+08,0.395843,0.395843,0.395843,4.83348e-05,4.83348e-05,4.83348e-05
91,6.54554e+06,6.54554e+06,6.54554e+06,202.531,202.531,202.531,0.0173706,0.0173706,0.0173706,6.9365e+06,6.9365e+06,6.9365e+06,5.53783e+06,5.53783e+06,5.53783e+06,159.659,159.659,159.659,0.017126,0.017126,0.017126,105964,105964,105964,1.27858e+06,1.27858e+06,1.27858e+06,1.05604e+06,1.05604e+06,1.05604e+06,94782.4,94782.4,94782.4,1.05816e+08,1.05816e+08,1.05816e+08,0.292079,0.292079,0.292079,4.93083e-05,4.93083e-05,4.93083e-05
92,6.56678e+06,6.56678e+06,6.56678e+06,150.749,150.749,150.749,0.0179097,0.0179097,0.0179097,6.96747e+06,6.96747e+06,6.96747e+06,5.53929e+06,5.53929e+06,5.53929e+06,118.485,118.485,118.485,0.0176799,0.0176799,0.0176799,103299,103299,103299,1.24693e+06,1.24693e+06,1.24693e+06,1.02988e+06,1.02988e+06,1.02988e+06,92398.1,92398.1,92398.1,1.05829e+08,1.05829e+08,1.05829e+08,0.216563,0.216563,0.216563,5.06945e-05,5.06945e-05,5.06945e-05
93,6.58812e+06,6.58812e+06,6.58812e+06,112.755,112.755,112.755,0.01858,0.01858,0.01858,6.99763e+06,6.99763e+06,6.99763e+06,5.54078e+06,5.54078e+06,5.54078e+06,88.3593,88.3593,88.3593,0.0183622,0.0183622,0.0183622,100700,100700,100700,1.21595e+06,1.21595e+06,1.21595e+06,1.00427e+06,1.00427e+06,1.00427e+06,90073.8,90073.8,90073.8,1.05841e+08,1.05841e+08,1.05841e+08,0.161356,0.161356,0.161356,5.24657e-05,5.24657e-05,5.24657e-05
94,6.60955e+06,6.60955e+06,6.60955e+06,84.7493,84.7493,84.7493,0.0193788,0.0193788,0.0193788,7.02702e+06,7.02702e+06,7.02702e+06,5.54228e+06,5.54228e+06,5.54228e+06,66.2157,66.2157,66.2157,0.0191705,0.0191705,0.0191705,98167.1,98167.1,98167.1,1.18565e+06,1.18565e+06,1.18565e+06,979237,979237,979237,87808,87808,87808,1.05852e+08,1.05852e+08,1.05852e+08,0.120811,0.120811,0.120811,5.46081e-05,5.46081e-05,5.46081e-05
95,6.63103e+06,6.63103e+06,6.63103e+06,64.0114,64.0114,64.0114,0.0203069,0.0203069,0.0203069,7.05564e+06,7.05564e+06,7.05564e+06,5.54377e+06,5.54377e+06,5.54377e+06,49.8642,49.8642,49.8642,0.020106,0.020106,0.020106,95697.7,95697.7,95697.7,1.15604e+06,1.15604e+06,1.15604e+06,954773,954773,954773,85599.2,85599.2,85599.2,1.05863e+08,1.05863e+08,1.05863e+08,0.0908974,0.0908974,0.0908974,5.71194e-05,5.71194e-05,5.71194e-05
96,6.65255e+06,6.65255e+06,6.65255e+06,48.5844,48.5844,48.5844,0.0213689,0.0213689,0.0213689,7.08352e+06,7.08352e+06,7.08352e+06,5.54523e+06,5.54523e+06,5.54523e+06,37.7341,37.7341,37.7341,0.0211731,0.0211731,0.0211731,93290.4,93290.4,93290.4,1.12712e+06,1.12712e+06,1.12712e+06,930883,930883,930883,83446,83446,83446,1.05872e+08,1.05872e+08,1.05872e+08,0.0687252,0.0687252,0.0687252,6.00077e-05,6.00077e-05,6.00077e-05
97,6.6741e+06,6.6741e+06,6.6741e+06,37.0555,37.0555,37.0555,0.0225723,0.0225723,0.0225723,7.11066e+06,7.11066e+06,7.11066e+06,5.54666e+06,5.54666e+06,5.54666e+06,28.6944,28.6944,28.6944,0.0223796,0.0223796,0.0223796,90943.7,90943.7,90943.7,1.0989e+06,1.0989e+06,1.0989e+06,907564,907564,907564,81346.9,81346.9,81346.9,1.05882e+08,1.05882e+08,1.05882e+08,0.0522156,0.0522156,0.0522156,6.32907e-05,6.32907e-05,6.32907e-05
98,6.69567e+06,6.69567e+06,6.69567e+06,28.4003,28.4003,28.4003,0.0239281,0.0239281,0.0239281,7.1371e+06,7.1371e+06,7.1371e+06,5.54805e+06,5.54805e+06,5.54805e+06,21.9267,21.9267,21.9267,0.0237361,0.0237361,0.0237361,88656,88656,88656,1.07135e+06,1.07135e+06,1.07135e+06,884807,884807,884807,79300.6,79300.6,79300.6,1.0589e+08,1.0589e+08,1.0589e+08,0.0398658,0.0398658,0.0398658,6.6995e-05,6.6995e-05,6.6995e-05
99,6.71725e+06,6.71725e+06,6.71725e+06,21.8729,21.8729,21.8729,0.0254505,0.0254505,0.0254505,7.16284e+06,7.16284e+06,7.16284e+06,5.54939e+06,5.54939e+06,5.54939e+06,16.837,16.837,16.837,0.0252568,0.0252568,0.0252568,86425.9,86425.9,86425.9,1.04447e+06,1.04447e+06,1.04447e+06,862606,862606,862606,77305.8,77305.8,77305.8,1.05898e+08,1.05898e+08,1.05898e+08,0.0305857,0.0305857,0.0305857,7.11568e-05,7.11568e-05,7.11568e-05
100,6.73883e+06,6.73883e+06,6.73883e+06,16.9281,16.9281,16.9281,0.0271574,0.0271574,0.0271574,7.18791e+06,7.18791e+06,7.18791e+06,5.5507e+06,5.5507e+06,5.5507e+06,12.9919,12.9919,12.9919,0.0269592,0.0269592,0.0269592,84251.8,84251.8,84251.8,1.01825e+06,1.01825e+06,1.01825e+06,840950,840950,840950,75361.2,75361.2,75361.2,1.05905e+08,1.05905e+08,1.05905e+08,0.0235805,0.0235805,0.0235805,7.58222e-05,7.58222e-05,7.58222e-05
101,6.76042e+06,6.76042e+06,6.76042e+06,13.1652,13.1652,13.1652,0.0290706,0.0290706,0.0290706,7.21232e+06,7.21232e+06,7.21232e+06,5.55196e+06,5.55196e+06,5.55196e+06,10.074,10.074,10.074,0.0288649,0.0288649,0.0288649,82132.5,82132.5,82132.5,992682,992682,992682,819829,819829,819829,73465.5,73465.5,73465.5,1.05911e+08,1.05911e+08,1.05911e+08,0.0182686,0.0182686,0.0182686,8.1048e-05,8.1048e-05,8.1048e-05
102,6.78201e+06,6.78201e+06,6.78201e+06,10.2889,10.2889,10.2889,0.0312168,0.0312168,0.0312168,7.23608e+06,7.23608e+06,7.23608e+06,5.55317e+06,5.55317e+06,5.55317e+06,7.84972,7.84972,7.84972,0.031,0.031,0.031,80066.4,80066.4,80066.4,967745,967745,967745,799232,799232,799232,71617.5,71617.5,71617.5,1.05917e+08,1.05917e+08,1.05917e+08,0.0142227,0.0142227,0.0142227,8.69037e-05,8.69037e-05,8.69037e-05
103,6.80359e+06,6.80359e+06,6.80359e+06,8.08064,8.08064,8.08064,0.0336278,0.0336278,0.0336278,7.25922e+06,7.25922e+06,7.25922e+06,5.55433e+06,5.55433e+06,5.55433e+06,6.14668,6.14668,6.14668,0.0333957,0.0333957,0.0333957,78052.4,78052.4,78052.4,943427,943427,943427,779147,779147,779147,69816,69816,69816,1.05922e+08,1.05922e+08,1.05922e+08,0.0111273,0.0111273,0.0111273,9.3473e-05,9.3473e-05,9.3473e-05
104,6.82517e+06,6.82517e+06,6.82517e+06,6.37771,6.37771,6.37771,0.036342,0.036342,0.036342,7.28175e+06,7.28175e+06,7.28175e+06,5.55545e+06,5.55545e+06,5.55545e+06,4.83694,4.83694,4.83694,0.0360897,0.0360897,0.0360897,76089,76089,76089,919715,919715,919715,759562,759562,759562,68059.8,68059.8,68059.8,1.05927e+08,1.05927e+08,1.05927e+08,0.00874856,0.00874856,0.00874856,0.000100856,0.000100856,0.000100856
105,6.84675e+06,6.84675e+06,6.84675e+06,5.0587,5.0587,5.0587,0.0394052,0.0394052,0.0394052,7.30367e+06,7.30367e+06,7.30367e+06,5.55653e+06,5.55653e+06,5.55653e+06,3.82523,3.82523,3.82523,0.0391268,0.0391268,0.0391268,74175,74175,74175,896596,896596,896596,740468,740468,740468,66347.8,66347.8,66347.8,1.05931e+08,1.05931e+08,1.05931e+08,0.00691248,0.00691248,0.00691248,0.000109174,0.000109174,0.000109174
