time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,2.6858e+06,2.6858e+06,2.6858e+06,13295.1,13295.1,13295.1,93.5978,93.5978,93.5978,2.35651e+06,2.35651e+06,2.35651e+06,2.99369e+06,2.99369e+06,2.99369e+06,13180.4,13180.4,13180.4,72.6323,72.6323,72.6323,13789.1,13789.1,13789.1,78715.5,78715.5,78715.5,79194.2,79194.2,79194.2,12479,12479,12479,1.18921e+08,1.18921e+08,1.18921e+08,10.7993,10.7993,10.7993,0.128461,0.128461,0.128461
56,2.66445e+06,2.66445e+06,2.66445e+06,17199.1,17199.1,17199.1,87.0028,87.0028,87.0028,2.36919e+06,2.36919e+06,2.36919e+06,2.95218e+06,2.95218e+06,2.95218e+06,16947.5,16947.5,16947.5,68.2798,68.2798,68.2798,12151.5,12151.5,12151.5,105146,105146,105146,105120,105120,105120,10969.7,10969.7,10969.7,1.18922e+08,1.18922e+08,1.18922e+08,14.115,14.115,14.115,0.120094,0.120094,0.120094
57,2.63207e+06,2.63207e+06,2.63207e+06,21442.5,21442.5,21442.5,80.3031,80.3031,80.3031,2.38616e+06,2.38616e+06,2.38616e+06,2.89987e+06,2.89987e+06,2.89987e+06,21007.9,21007.9,21007.9,64.1002,64.1002,64.1002,10718.4,10718.4,10718.4,138002,138002,138002,137149,137149,137149,9653.32,9653.32,9653.32,1.18926e+08,1.18926e+08,1.18926e+08,17.8767,17.8767,17.8767,0.111968,0.111968,0.111968
58,2.58896e+06,2.58896e+06,2.58896e+06,25481.1,25481.1,25481.1,73.3405,73.3405,73.3405,2.40832e+06,2.40832e+06,2.40832e+06,2.83719e+06,2.83719e+06,2.83719e+06,24829.7,24829.7,24829.7,59.918,59.918,59.918,9461.63,9461.63,9461.63,176618,176618,176618,174559,174559,174559,8504.03,8504.03,8504.03,1.18936e+08,1.18936e+08,1.18936e+08,21.7019,21.7019,21.7019,0.103753,0.103753,0.103753
59,2.53734e+06,2.53734e+06,2.53734e+06,28583.3,28583.3,28583.3,66.1447,66.1447,66.1447,2.43636e+06,2.43636e+06,2.43636e+06,2.76639e+06,2.76639e+06,2.76639e+06,27709.3,27709.3,27709.3,55.6501,55.6501,55.6501,8356.86,8356.86,8356.86,218831,218831,218831,215187,215187,215187,7499.23,7499.23,7499.23,1.18951e+08,1.18951e+08,1.18951e+08,24.9917,24.9917,24.9917,0.0953003,0.0953003,0.0953003
60,2.48125e+06,2.48125e+06,2.48125e+06,30071.6,30071.6,30071.6,58.9364,58.9364,58.9364,2.47055e+06,2.47055e+06,2.47055e+06,2.69148e+06,2.69148e+06,2.69148e+06,29005,29005,29005,51.3273,51.3273,51.3273,7383.3,7383.3,7383.3,260996,260996,260996,255472,255472,255472,6619.26,6619.26,6619.26,1.18972e+08,1.18972e+08,1.18972e+08,27.0798,27.0798,27.0798,0.0866854,0.0866854,0.0866854
61,2.42576e+06,2.42576e+06,2.42576e+06,29620,29620,29620,52.0601,52.0601,52.0601,2.51057e+06,2.51057e+06,2.51057e+06,2.61739e+06,2.61739e+06,2.61739e+06,28422.4,28422.4,28422.4,47.0859,47.0859,47.0859,6523.65,6523.65,6523.65,298702,298702,298702,291154,291154,291154,5847.35,5847.35,5847.35,1.18998e+08,1.18998e+08,1.18998e+08,27.4935,27.4935,27.4935,0.07819,0.07819,0.07819
62,2.37561e+06,2.37561e+06,2.37561e+06,27404.6,27404.6,27404.6,45.867,45.867,45.867,2.55547e+06,2.55547e+06,2.55547e+06,2.54869e+06,2.54869e+06,2.54869e+06,26152.5,26152.5,26152.5,43.1232,43.1232,43.1232,5763.83,5763.83,5763.83,327957,327957,327957,318434,318434,318434,5169.37,5169.37,5169.37,1.19028e+08,1.19028e+08,1.19028e+08,26.1724,26.1724,26.1724,0.0702097,0.0702097,0.0702097
63,2.33417e+06,2.33417e+06,2.33417e+06,23991.7,23991.7,23991.7,40.6122,40.6122,40.6122,2.60383e+06,2.60383e+06,2.60383e+06,2.48855e+06,2.48855e+06,2.48855e+06,22758.5,22758.5,22758.5,39.6359,39.6359,39.6359,5092.41,5092.41,5092.41,346268,346268,346268,334998,334998,334998,4573.61,4573.61,4573.61,1.19061e+08,1.19061e+08,1.19061e+08,23.4834,23.4834,23.4834,0.0631269,0.0631269,0.0631269
64,2.30296e+06,2.30296e+06,2.30296e+06,20068.7,20068.7,20068.7,36.4132,36.4132,36.4132,2.654e+06,2.654e+06,2.654e+06,2.43836e+06,2.43836e+06,2.43836e+06,18911.7,18911.7,18911.7,36.7724,36.7724,36.7724,4499.93,4499.93,4499.93,353059,353059,353059,340398,340398,340398,4050.35,4050.35,4050.35,1.19096e+08,1.19096e+08,1.19096e+08,20.0293,20.0293,20.0293,0.0572121,0.0572121,0.0572121
65,2.28195e+06,2.28195e+06,2.28195e+06,16206.4,16206.4,16206.4,33.2685,33.2685,33.2685,2.70438e+06,2.70438e+06,2.70438e+06,2.398e+06,2.398e+06,2.398e+06,15161.9,15161.9,15161.9,34.6149,34.6149,34.6149,3978.35,3978.35,3978.35,349392,349392,349392,335761,335761,335761,3591.46,3591.46,3591.46,1.19131e+08,1.19131e+08,1.19131e+08,16.4024,16.4024,16.4024,0.0525926,0.0525926,0.0525926
66,2.27012e+06,2.27012e+06,2.27012e+06,12757.7,12757.7,12757.7,31.1055,31.1055,31.1055,2.75358e+06,2.75358e+06,2.75358e+06,2.36642e+06,2.36642e+06,2.36642e+06,11842.6,11842.6,11842.6,33.1888,33.1888,33.1888,3520.6,3520.6,3520.6,337305,337305,337305,323134,323134,323134,3190.02,3190.02,3190.02,1.19164e+08,1.19164e+08,1.19164e+08,13.0268,13.0268,13.0268,0.0492764,0.0492764,0.0492764
67,2.266e+06,2.266e+06,2.266e+06,9872,9872,9872,29.8272,29.8272,29.8272,2.80057e+06,2.80057e+06,2.80057e+06,2.34214e+06,2.34214e+06,2.34214e+06,9088.13,9088.13,9088.13,32.485,32.485,32.485,3120.35,3120.35,3120.35,319159,319159,319159,304838,304838,304838,2840.08,2840.08,2840.08,1.19195e+08,1.19195e+08,1.19195e+08,10.125,10.125,10.125,0.0472023,0.0472023,0.0472023
68,2.26807e+06,2.26807e+06,2.26807e+06,7560.45,7560.45,7560.45,29.3431,29.3431,29.3431,2.84462e+06,2.84462e+06,2.84462e+06,2.32368e+06,2.32368e+06,2.32368e+06,6899.99,6899.99,6899.99,32.4825,32.4825,32.4825,2771.89,2771.89,2771.89,297171,297171,297171,283032,283032,283032,2536.41,2536.41,2536.41,1.19222e+08,1.19222e+08,1.19222e+08,7.76059,7.76059,7.76059,0.0462864,0.0462864,0.0462864
69,2.27496e+06,2.27496e+06,2.27496e+06,5761.44,5761.44,5761.44,29.5869,29.5869,29.5869,2.88533e+06,2.88533e+06,2.88533e+06,2.30971e+06,2.30971e+06,2.30971e+06,5211.23,5211.23,5211.23,33.1655,33.1655,33.1655,2470.08,2470.08,2470.08,273184,273184,273184,259486,259486,259486,2274.49,2274.49,2274.49,1.19247e+08,1.19247e+08,1.19247e+08,5.90213,5.90213,5.90213,0.0464546,0.0464546,0.0464546
70,2.28555e+06,2.28555e+06,2.28555e+06,4386.77,4386.77,4386.77,30.5232,30.5232,30.5232,2.92251e+06,2.92251e+06,2.92251e+06,2.29915e+06,2.29915e+06,2.29915e+06,3931.66,3931.66,3931.66,34.5352,34.5352,34.5352,2210.37,2210.37,2210.37,248605,248605,248605,235537,235537,235537,2050.34,2050.34,2050.34,1.19267e+08,1.19267e+08,1.19267e+08,4.47524,4.47524,4.47524,0.0476627,0.0476627,0.0476627
71,2.29891e+06,2.29891e+06,2.29891e+06,3347.69,3347.69,3347.69,32.1508,32.1508,32.1508,2.95614e+06,2.95614e+06,2.95614e+06,2.29114e+06,2.29114e+06,2.29114e+06,2972.65,2972.65,2972.65,36.6165,36.6165,36.6165,1988.75,1988.75,1988.75,224432,224432,224432,212122,212122,212122,1860.57,1860.57,1860.57,1.19284e+08,1.19284e+08,1.19284e+08,3.39555,3.39555,3.39555,0.0499064,0.0499064,0.0499064
72,2.31437e+06,2.31437e+06,2.31437e+06,2566.58,2566.58,2566.58,34.5038,34.5038,34.5038,2.98634e+06,2.98634e+06,2.98634e+06,2.28501e+06,2.28501e+06,2.28501e+06,2257.81,2257.81,2257.81,39.4643,39.4643,39.4643,1801.82,1801.82,1801.82,201326,201326,201326,189848,189848,189848,1702.34,1702.34,1702.34,1.19298e+08,1.19298e+08,1.19298e+08,2.58518,2.58518,2.58518,0.0532273,0.0532273,0.0532273
73,2.33138e+06,2.33138e+06,2.33138e+06,1980.34,1980.34,1980.34,37.6544,37.6544,37.6544,3.0133e+06,3.0133e+06,3.0133e+06,2.2803e+06,2.2803e+06,2.2803e+06,1725.8,1725.8,1725.8,43.168,43.168,43.168,1646.74,1646.74,1646.74,179688,179688,179688,169075,169075,169075,1573.38,1573.38,1573.38,1.19308e+08,1.19308e+08,1.19308e+08,1.97908,1.97908,1.97908,0.0577184,0.0577184,0.0577184
74,2.34957e+06,2.34957e+06,2.34957e+06,1539.86,1539.86,1539.86,41.7171,41.7171,41.7171,3.03723e+06,3.03723e+06,3.03723e+06,2.27663e+06,2.27663e+06,2.27663e+06,1329.39,1329.39,1329.39,47.8588,47.8588,47.8588,1521.3,1521.3,1521.3,159730,159730,159730,149985,149985,149985,1471.96,1471.96,1471.96,1.19316e+08,1.19316e+08,1.19316e+08,1.52585,1.52585,1.52585,0.0635311,0.0635311,0.0635311
75,2.36862e+06,2.36862e+06,2.36862e+06,1207.88,1207.88,1207.88,46.8565,46.8565,46.8565,3.05838e+06,3.05838e+06,3.05838e+06,2.27375e+06,2.27375e+06,2.27375e+06,1033.05,1033.05,1033.05,53.7187,53.7187,53.7187,1423.91,1423.91,1423.91,141531,141531,141531,132633,132633,132633,1397.01,1397.01,1397.01,1.1932e+08,1.1932e+08,1.1932e+08,1.18618,1.18618,1.18618,0.0708854,0.0708854,0.0708854
76,2.38833e+06,2.38833e+06,2.38833e+06,956.55,956.55,956.55,53.299,53.299,53.299,3.07702e+06,3.07702e+06,3.07702e+06,2.27145e+06,2.27145e+06,2.27145e+06,810.505,810.505,810.505,60.9932,60.9932,60.9932,1353.68,1353.68,1353.68,125081,125081,125081,116994,116994,116994,1348.07,1348.07,1348.07,1.19322e+08,1.19322e+08,1.19322e+08,0.930644,0.930644,0.930644,0.0800852,0.0800852,0.0800852
77,2.40852e+06,2.40852e+06,2.40852e+06,765.259,765.259,765.259,61.3493,61.3493,61.3493,3.09337e+06,3.09337e+06,3.09337e+06,2.26959e+06,2.26959e+06,2.26959e+06,642.433,642.433,642.433,70.0095,70.0095,70.0095,1310.48,1310.48,1310.48,110314,110314,110314,102991,102991,102991,1325.47,1325.47,1325.47,1.19322e+08,1.19322e+08,1.19322e+08,0.737423,0.737423,0.737423,0.0915404,0.0915404,0.0915404
78,2.42907e+06,2.42907e+06,2.42907e+06,618.791,618.791,618.791,71.4142,71.4142,71.4142,3.10767e+06,3.10767e+06,3.10767e+06,2.26807e+06,2.26807e+06,2.26807e+06,514.711,514.711,514.711,81.2013,81.2013,81.2013,1295.05,1295.05,1295.05,97129.5,97129.5,97129.5,90518.2,90518.2,90518.2,1330.42,1330.42,1330.42,1.1932e+08,1.1932e+08,1.1932e+08,0.590473,0.590473,0.590473,0.105798,0.105798,0.105798
79,2.44988e+06,2.44988e+06,2.44988e+06,505.937,505.937,505.937,84.0365,84.0365,84.0365,3.12014e+06,3.12014e+06,3.12014e+06,2.26682e+06,2.26682e+06,2.26682e+06,417.012,417.012,417.012,95.143,95.143,95.143,1309.19,1309.19,1309.19,85408,85408,85408,79453.8,79453.8,79453.8,1365.15,1365.15,1365.15,1.19316e+08,1.19316e+08,1.19316e+08,0.478009,0.478009,0.478009,0.123583,0.123583,0.123583
80,2.47088e+06,2.47088e+06,2.47088e+06,418.426,418.426,418.426,99.9407,99.9407,99.9407,3.13097e+06,3.13097e+06,3.13097e+06,2.26577e+06,2.26577e+06,2.26577e+06,341.775,341.775,341.775,112.598,112.598,112.598,1355.98,1355.98,1355.98,75023.7,75023.7,75023.7,69671,69671,69671,1433.25,1433.25,1433.25,1.1931e+08,1.1931e+08,1.1931e+08,0.391376,0.391376,0.391376,0.145863,0.145863,0.145863
81,2.49201e+06,2.49201e+06,2.49201e+06,350.14,350.14,350.14,120.098,120.098,120.098,3.14033e+06,3.14033e+06,3.14033e+06,2.26488e+06,2.26488e+06,2.26488e+06,283.447,283.447,283.447,134.583,134.583,134.583,1440.15,1440.15,1440.15,65850,65850,65850,61044.8,61044.8,61044.8,1539.96,1539.96,1539.96,1.19303e+08,1.19303e+08,1.19303e+08,0.324204,0.324204,0.324204,0.173927,0.173927,0.173927
82,2.5132e+06,2.5132e+06,2.5132e+06,296.535,296.535,296.535,145.817,145.817,145.817,3.14837e+06,3.14837e+06,3.14837e+06,2.26414e+06,2.26414e+06,2.26414e+06,237.936,237.936,237.936,162.462,162.462,162.462,1568.54,1568.54,1568.54,57764.7,57764.7,57764.7,53455,53455,53455,1692.69,1692.69,1692.69,1.19294e+08,1.19294e+08,1.19294e+08,0.271788,0.271788,0.271788,0.209502,0.209502,0.209502
83,2.53442e+06,2.53442e+06,2.53442e+06,254.223,254.223,254.223,178.87,178.87,178.87,3.15523e+06,3.15523e+06,3.15523e+06,2.26351e+06,2.26351e+06,2.26351e+06,202.208,202.208,202.208,198.071,198.071,198.071,1750.8,1750.8,1750.8,50652.6,50652.6,50652.6,46789.3,46789.3,46789.3,1901.73,1901.73,1901.73,1.19285e+08,1.19285e+08,1.19285e+08,0.23064,0.23064,0.23064,0.254917,0.254917,0.254917
84,2.55561e+06,2.55561e+06,2.55561e+06,220.663,220.663,220.663,221.672,221.672,221.672,3.161e+06,3.161e+06,3.161e+06,2.26299e+06,2.26299e+06,2.26299e+06,174.008,174.008,174.008,243.898,243.898,243.898,2000.32,2000.32,2000.32,44406.6,44406.6,44406.6,40944,40944,40944,2181.2,2181.2,2181.2,1.19274e+08,1.19274e+08,1.19274e+08,0.19816,0.19816,0.19816,0.313324,0.313324,0.313324
85,2.57672e+06,2.57672e+06,2.57672e+06,193.941,193.941,193.941,277.53,277.53,277.53,3.16578e+06,3.16578e+06,3.16578e+06,2.26256e+06,2.26256e+06,2.26256e+06,151.643,151.643,151.643,303.333,303.333,303.333,2335.62,2335.62,2335.62,38928.9,38928.9,38928.9,35824.9,35824.9,35824.9,2550.43,2550.43,2550.43,1.19263e+08,1.19263e+08,1.19263e+08,0.172401,0.172401,0.172401,0.389022,0.389022,0.389022
86,2.5977e+06,2.5977e+06,2.5977e+06,172.608,172.608,172.608,351,351,351,3.16962e+06,3.16962e+06,3.16962e+06,2.26225e+06,2.26225e+06,2.26225e+06,133.843,133.843,133.843,381.018,381.018,381.018,2782.23,2782.23,2782.23,34130.8,34130.8,34130.8,31346.6,31346.6,31346.6,3035.85,3035.85,3035.85,1.19251e+08,1.19251e+08,1.19251e+08,0.151895,0.151895,0.151895,0.487896,0.487896,0.487896
87,2.61846e+06,2.61846e+06,2.61846e+06,155.56,155.56,155.56,448.386,448.386,448.386,3.17255e+06,3.17255e+06,3.17255e+06,2.26204e+06,2.26204e+06,2.26204e+06,119.645,119.645,119.645,483.338,483.338,483.338,3375.33,3375.33,3375.33,29932.5,29932.5,29932.5,27432.7,27432.7,27432.7,3673.65,3673.65,3673.65,1.19238e+08,1.19238e+08,1.19238e+08,0.135533,0.135533,0.135533,0.61805,0.61805,0.61805
88,2.63894e+06,2.63894e+06,2.63894e+06,141.951,141.951,141.951,578.44,578.44,578.44,3.17457e+06,3.17457e+06,3.17457e+06,2.26197e+06,2.26197e+06,2.26197e+06,108.316,108.316,108.316,619.106,619.106,619.106,4163.57,4163.57,4163.57,26262.5,26262.5,26262.5,24015,24015,24015,4513.51,4513.51,4513.51,1.19225e+08,1.19225e+08,1.19225e+08,0.122468,0.122468,0.122468,0.790686,0.790686,0.790686
89,2.65899e+06,2.65899e+06,2.65899e+06,131.129,131.129,131.129,753.351,753.351,753.351,3.17564e+06,3.17564e+06,3.17564e+06,2.26205e+06,2.26205e+06,2.26205e+06,99.2937,99.2937,99.2937,800.519,800.519,800.519,5214.35,5214.35,5214.35,23057.1,23057.1,23057.1,21032.9,21032.9,21032.9,5623.79,5623.79,5623.79,1.19211e+08,1.19211e+08,1.19211e+08,0.112053,0.112053,0.112053,1.02134,1.02134,1.02134
90,2.67846e+06,2.67846e+06,2.67846e+06,122.587,122.587,122.587,990.092,990.092,990.092,3.17567e+06,3.17567e+06,3.17567e+06,2.26232e+06,2.26232e+06,2.26232e+06,92.1478,92.1478,92.1478,1044.45,1044.45,1044.45,6621.18,6621.18,6621.18,20260,20260,20260,18432.9,18432.9,18432.9,7098.8,7098.8,7098.8,1.19197e+08,1.19197e+08,1.19197e+08,0.10379,0.10379,0.10379,1.33156,1.33156,1.33156
91,2.69713e+06,2.69713e+06,2.69713e+06,115.929,115.929,115.929,1312.25,1312.25,1312.25,3.17449e+06,3.17449e+06,3.17449e+06,2.26285e+06,2.26285e+06,2.26285e+06,86.543,86.543,86.543,1374.2,1374.2,1374.2,8514.03,8514.03,8514.03,17821.2,17821.2,17821.2,16167.5,16167.5,16167.5,9068.67,9068.67,9068.67,1.19183e+08,1.19183e+08,1.19183e+08,0.097289,0.097289,0.097289,1.75127,1.75127,1.75127
92,2.71471e+06,2.71471e+06,2.71471e+06,110.838,110.838,110.838,1752.36,1752.36,1752.36,3.17185e+06,3.17185e+06,3.17185e+06,2.26371e+06,2.26371e+06,2.26371e+06,82.2169,82.2169,82.2169,1821.7,1821.7,1821.7,11073.2,11073.2,11073.2,15696.6,15696.6,15696.6,14195.2,14195.2,14195.2,11712.8,11712.8,11712.8,1.19168e+08,1.19168e+08,1.19168e+08,0.0922473,0.0922473,0.0922473,2.32175,2.32175,2.32175
93,2.73078e+06,2.73078e+06,2.73078e+06,107.051,107.051,107.051,2354.81,2354.81,2354.81,3.16741e+06,3.16741e+06,3.16741e+06,2.26501e+06,2.26501e+06,2.26501e+06,78.9605,78.9605,78.9605,2430.13,2430.13,2430.13,14547.9,14547.9,14547.9,13847.3,13847.3,13847.3,12479.3,12479.3,12479.3,15277.5,15277.5,15277.5,1.19154e+08,1.19154e+08,1.19154e+08,0.0884207,0.0884207,0.0884207,3.09944,3.09944,3.09944
94,2.74478e+06,2.74478e+06,2.74478e+06,104.344,104.344,104.344,3178.74,3178.74,3178.74,3.16063e+06,3.16063e+06,3.16063e+06,2.2669e+06,2.2669e+06,2.2669e+06,76.6019,76.6019,76.6019,3256.64,3256.64,3256.64,19279.3,19279.3,19279.3,12239.2,12239.2,12239.2,10987.7,10987.7,10987.7,20097.5,20097.5,20097.5,1.19141e+08,1.19141e+08,1.19141e+08,0.0856079,0.0856079,0.0856079,4.16016,4.16016,4.16016
95,2.75596e+06,2.75596e+06,2.75596e+06,102.504,102.504,102.504,4300.19,4300.19,4300.19,3.15084e+06,3.15084e+06,3.15084e+06,2.2696e+06,2.2696e+06,2.2696e+06,74.993,74.993,74.993,4373.95,4373.95,4373.95,25727,25727,25727,10842.2,10842.2,10842.2,9692.13,9692.13,9692.13,26620.6,26620.6,26620.6,1.19127e+08,1.19127e+08,1.19127e+08,0.0836336,0.0836336,0.0836336,5.60284,5.60284,5.60284
96,2.76334e+06,2.76334e+06,2.76334e+06,101.319,101.319,101.319,5810.97,5810.97,5810.97,3.1371e+06,3.1371e+06,3.1371e+06,2.27339e+06,2.27339e+06,2.27339e+06,73.9957,73.9957,73.9957,5868.88,5868.88,5868.88,34493.7,34493.7,34493.7,9629.7,9629.7,9629.7,8567.89,8567.89,8567.89,35429.1,35429.1,35429.1,1.19115e+08,1.19115e+08,1.19115e+08,0.0823328,0.0823328,0.0823328,7.55028,7.55028,7.55028
97,2.76567e+06,2.76567e+06,2.76567e+06,100.549,100.549,100.549,7810.16,7810.16,7810.16,3.11823e+06,3.11823e+06,3.11823e+06,2.27866e+06,2.27866e+06,2.27866e+06,73.4695,73.4695,73.4695,7833.51,7833.51,7833.51,46335.8,46335.8,46335.8,8578.13,8578.13,8578.13,7593.22,7593.22,7593.22,47247.1,47247.1,47247.1,1.19104e+08,1.19104e+08,1.19104e+08,0.0815362,0.0815362,0.0815362,10.1424,10.1424,10.1424
98,2.76148e+06,2.76148e+06,2.76148e+06,99.9193,99.9193,99.9193,10381.7,10381.7,10381.7,3.09286e+06,3.09286e+06,3.09286e+06,2.28591e+06,2.28591e+06,2.28591e+06,73.2593,73.2593,73.2593,10343,10343,10343,62136.2,62136.2,62136.2,7666.5,7666.5,7666.5,6748.93,6748.93,6748.93,62910.3,62910.3,62910.3,1.19094e+08,1.19094e+08,1.19094e+08,0.0810556,0.0810556,0.0810556,13.514,13.514,13.514
99,2.7492e+06,2.7492e+06,2.7492e+06,99.107,99.107,99.107,13551.3,13551.3,13551.3,3.05952e+06,3.05952e+06,3.05952e+06,2.29579e+06,2.29579e+06,2.29579e+06,73.1863,73.1863,73.1863,13413.7,13413.7,13413.7,82801.2,82801.2,82801.2,6875.93,6875.93,6875.93,6018.01,6018.01,6018.01,83261.7,83261.7,83261.7,1.19087e+08,1.19087e+08,1.19087e+08,0.0806735,0.0806735,0.0806735,17.7468,17.7468,17.7468
100,2.72746e+06,2.72746e+06,2.72746e+06,97.7611,97.7611,97.7611,17221.5,17221.5,17221.5,3.01698e+06,3.01698e+06,3.01698e+06,2.30905e+06,2.30905e+06,2.30905e+06,73.0467,73.0467,73.0467,16942.2,16942.2,16942.2,109039,109039,109039,6189.25,6189.25,6189.25,5385.29,5385.29,5385.29,108935,108935,108935,1.19084e+08,1.19084e+08,1.19084e+08,0.0801421,0.0801421,0.0801421,22.7903,22.7903,22.7903
101,2.69557e+06,2.69557e+06,2.69557e+06,95.5486,95.5486,95.5486,21105.5,21105.5,21105.5,2.96467e+06,2.96467e+06,2.96467e+06,2.32651e+06,2.32651e+06,2.32651e+06,72.6254,72.6254,72.6254,20642.6,20642.6,20642.6,141002,141002,141002,5590.73,5590.73,5590.73,4837.12,4837.12,4837.12,140012,140012,140012,1.19084e+08,1.19084e+08,1.19084e+08,0.0792003,0.0792003,0.0792003,28.3621,28.3621,28.3621
102,2.65408e+06,2.65408e+06,2.65408e+06,92.2376,92.2376,92.2376,24704.6,24704.6,24704.6,2.90324e+06,2.90324e+06,2.90324e+06,2.34896e+06,2.34896e+06,2.34896e+06,71.7292,71.7292,71.7292,24030.1,24030.1,24030.1,177856,177856,177856,5066.09,5066.09,5066.09,4361.17,4361.17,4361.17,175616,175616,175616,1.19089e+08,1.19089e+08,1.19089e+08,0.0776153,0.0776153,0.0776153,33.8778,33.8778,33.8778
103,2.60519e+06,2.60519e+06,2.60519e+06,87.7909,87.7909,87.7909,27393.5,27393.5,27393.5,2.83488e+06,2.83488e+06,2.83488e+06,2.37697e+06,2.37697e+06,2.37697e+06,70.2371,70.2371,70.2371,26505.8,26505.8,26505.8,217483,217483,217483,4602.63,4602.63,4602.63,3946.4,3946.4,3946.4,213638,213638,213638,1.19099e+08,1.19099e+08,1.19099e+08,0.0752458,0.0752458,0.0752458,38.4941,38.4941,38.4941
104,2.55256e+06,2.55256e+06,2.55256e+06,82.4192,82.4192,82.4192,28622.9,28622.9,28622.9,2.76321e+06,2.76321e+06,2.76321e+06,2.41071e+06,2.41071e+06,2.41071e+06,68.149,68.149,68.149,27552.8,27552.8,27552.8,256577,256577,256577,4189.55,4189.55,4189.55,3583.1,3583.1,3583.1,250857,250857,250857,1.19115e+08,1.19115e+08,1.19115e+08,0.0721018,0.0721018,0.0721018,41.3259,41.3259,41.3259
105,2.50066e+06,2.50066e+06,2.50066e+06,76.5485,76.5485,76.5485,28148.4,28148.4,28148.4,2.69256e+06,2.69256e+06,2.69256e+06,2.44983e+06,2.44983e+06,2.44983e+06,65.6057,65.6057,65.6057,26954.2,26954.2,26954.2,291281,291281,291281,3818.33,3818.33,3818.33,3263.03,3263.03,3263.03,283565,283565,283565,1.19135e+08,1.19135e+08,1.19135e+08,0.068368,0.068368,0.068368,41.7792,41.7792,41.7792
106,2.45365e+06,2.45365e+06,2.45365e+06,70.7044,70.7044,70.7044,26133.2,26133.2,26133.2,2.62688e+06,2.62688e+06,2.62688e+06,2.49344e+06,2.49344e+06,2.49344e+06,62.8621,62.8621,62.8621,24886.7,24886.7,24886.7,318173,318173,318173,3482.76,3482.76,3482.76,2979.58,2979.58,2979.58,308517,308517,308517,1.1916e+08,1.1916e+08,1.1916e+08,0.0643663,0.0643663,0.0643663,39.8087,39.8087,39.8087
107,2.41447e+06,2.41447e+06,2.41447e+06,65.3756,65.3756,65.3756,23054.8,23054.8,23054.8,2.56898e+06,2.56898e+06,2.56898e+06,2.54022e+06,2.54022e+06,2.54022e+06,60.2259,60.2259,60.2259,21824.6,21824.6,21824.6,335114,335114,335114,3178.73,3178.73,3178.73,2727.7,2727.7,2727.7,323739,323739,323739,1.19187e+08,1.19187e+08,1.19187e+08,0.0604726,0.0604726,0.0604726,35.919,35.919,35.919
108,2.38457e+06,2.38457e+06,2.38457e+06,60.9225,60.9225,60.9225,19493.1,19493.1,19493.1,2.52013e+06,2.52013e+06,2.52013e+06,2.5887e+06,2.5887e+06,2.5887e+06,57.991,57.991,57.991,18333.9,18333.9,18333.9,341585,341585,341585,2903.73,2903.73,2903.73,2503.77,2503.77,2503.77,328834,328834,328834,1.19216e+08,1.19216e+08,1.19216e+08,0.0570297,0.0570297,0.0570297,30.9213,30.9213,30.9213
109,2.36404e+06,2.36404e+06,2.36404e+06,57.5582,57.5582,57.5582,15942.4,15942.4,15942.4,2.48033e+06,2.48033e+06,2.48033e+06,2.63739e+06,2.63739e+06,2.63739e+06,56.3973,56.3973,56.3973,14889.4,14889.4,14889.4,338466,338466,338466,2656.27,2656.27,2656.27,2305.33,2305.33,2305.33,324745,324745,324745,1.19245e+08,1.19245e+08,1.19245e+08,0.0542968,0.0542968,0.0542968,25.623,25.623,25.623
110,2.35205e+06,2.35205e+06,2.35205e+06,55.3814,55.3814,55.3814,12722.5,12722.5,12722.5,2.44874e+06,2.44874e+06,2.44874e+06,2.68504e+06,2.68504e+06,2.68504e+06,55.6219,55.6219,55.6219,11793.2,11793.2,11793.2,327511,327511,327511,2435.43,2435.43,2435.43,2130.72,2130.72,2130.72,313234,313234,313234,1.19273e+08,1.19273e+08,1.19273e+08,0.0524419,0.0524419,0.0524419,20.6226,20.6226,20.6226
