time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,5.82884e+06,5.82884e+06,5.82884e+06,16.2172,16.2172,16.2172,1941.25,1941.25,1941.25,8.26144e+06,8.26144e+06,8.26144e+06,9.92194e+06,9.92194e+06,9.92194e+06,15.1709,15.1709,15.1709,1513.83,1513.83,1513.83,399513,399513,399513,9625.62,9625.62,9625.62,8125.06,8125.06,8125.06,322412,322412,322412,1.02412e+08,1.02412e+08,1.02412e+08,0.0294338,0.0294338,0.0294338,1.44757,1.44757,1.44757
56,5.84629e+06,5.84629e+06,5.84629e+06,16.4996,16.4996,16.4996,1731.7,1731.7,1731.7,8.2573e+06,8.2573e+06,8.2573e+06,9.94339e+06,9.94339e+06,9.94339e+06,15.4235,15.4235,15.4235,1345.74,1345.74,1345.74,381213,381213,381213,9115.53,9115.53,9115.53,7698.19,7698.19,7698.19,307513,307513,307513,1.0242e+08,1.0242e+08,1.0242e+08,0.0298443,0.0298443,0.0298443,1.287,1.287,1.287
57,5.8642e+06,5.8642e+06,5.8642e+06,16.8881,16.8881,16.8881,1550.6,1550.6,1550.6,8.25351e+06,8.25351e+06,8.25351e+06,9.96378e+06,9.96378e+06,9.96378e+06,15.7718,15.7718,15.7718,1200.78,1200.78,1200.78,363474,363474,363474,8635.46,8635.46,8635.46,7296.49,7296.49,7296.49,293079,293079,293079,1.02426e+08,1.02426e+08,1.02426e+08,0.0304437,0.0304437,0.0304437,1.14842,1.14842,1.14842
58,5.88251e+06,5.88251e+06,5.88251e+06,17.3862,17.3862,17.3862,1393.91,1393.91,1393.91,8.25001e+06,8.25001e+06,8.25001e+06,9.98314e+06,9.98314e+06,9.98314e+06,16.2189,16.2189,16.2189,1075.63,1075.63,1075.63,346332,346332,346332,8183.96,8183.96,8183.96,6918.77,6918.77,6918.77,279135,279135,279135,1.02431e+08,1.02431e+08,1.02431e+08,0.0312364,0.0312364,0.0312364,1.02871,1.02871,1.02871
59,5.90116e+06,5.90116e+06,5.90116e+06,17.9991,17.9991,17.9991,1258.18,1258.18,1258.18,8.24677e+06,8.24677e+06,8.24677e+06,1.00015e+07,1.00015e+07,1.00015e+07,16.7693,16.7693,16.7693,967.45,967.45,967.45,329808,329808,329808,7759.68,7759.68,7759.68,6563.9,6563.9,6563.9,265700,265700,265700,1.02436e+08,1.02436e+08,1.02436e+08,0.03223,0.03223,0.03223,0.925176,0.925176,0.925176
60,5.92011e+06,5.92011e+06,5.92011e+06,18.7342,18.7342,18.7342,1140.47,1140.47,1140.47,8.24375e+06,8.24375e+06,8.24375e+06,1.00189e+07,1.00189e+07,1.00189e+07,17.4295,17.4295,17.4295,873.809,873.809,873.809,313915,313915,313915,7361.35,7361.35,7361.35,6230.84,6230.84,6230.84,252783,252783,252783,1.02439e+08,1.02439e+08,1.02439e+08,0.0334354,0.0334354,0.0334354,0.835517,0.835517,0.835517
61,5.93932e+06,5.93932e+06,5.93932e+06,19.6009,19.6009,19.6009,1038.24,1038.24,1038.24,8.24092e+06,8.24092e+06,8.24092e+06,1.00354e+07,1.00354e+07,1.00354e+07,18.2076,18.2076,18.2076,792.642,792.642,792.642,298659,298659,298659,6987.8,6987.8,6987.8,5918.62,5918.62,5918.62,240388,240388,240388,1.02442e+08,1.02442e+08,1.02442e+08,0.0348676,0.0348676,0.0348676,0.757774,0.757774,0.757774
62,5.95875e+06,5.95875e+06,5.95875e+06,20.6112,20.6112,20.6112,949.363,949.363,949.363,8.23825e+06,8.23825e+06,8.23825e+06,1.0051e+07,1.0051e+07,1.0051e+07,19.1142,19.1142,19.1142,722.191,722.191,722.191,284038,284038,284038,6637.96,6637.96,6637.96,5626.37,5626.37,5626.37,228514,228514,228514,1.02444e+08,1.02444e+08,1.02444e+08,0.0365456,0.0365456,0.0365456,0.690275,0.690275,0.690275
63,5.97837e+06,5.97837e+06,5.97837e+06,21.7798,21.7798,21.7798,872.005,872.005,872.005,8.23572e+06,8.23572e+06,8.23572e+06,1.00658e+07,1.00658e+07,1.00658e+07,20.162,20.162,20.162,660.964,660.964,660.964,270048,270048,270048,6310.84,6310.84,6310.84,5353.26,5353.26,5353.26,217157,217157,217157,1.02445e+08,1.02445e+08,1.02445e+08,0.0384927,0.0384927,0.0384927,0.6316,0.6316,0.6316
64,5.99815e+06,5.99815e+06,5.99815e+06,23.1246,23.1246,23.1246,804.614,804.614,804.614,8.23331e+06,8.23331e+06,8.23331e+06,1.00797e+07,1.00797e+07,1.00797e+07,21.3667,21.3667,21.3667,607.692,607.692,607.692,256679,256679,256679,6005.57,6005.57,6005.57,5098.58,5098.58,5098.58,206307,206307,206307,1.02446e+08,1.02446e+08,1.02446e+08,0.0407376,0.0407376,0.0407376,0.580537,0.580537,0.580537
65,6.01808e+06,6.01808e+06,6.01808e+06,24.6669,24.6669,24.6669,745.865,745.865,745.865,8.231e+06,8.231e+06,8.231e+06,1.00929e+07,1.00929e+07,1.00929e+07,22.7467,22.7467,22.7467,561.298,561.298,561.298,243918,243918,243918,5721.35,5721.35,5721.35,4861.69,4861.69,4861.69,195954,195954,195954,1.02445e+08,1.02445e+08,1.02445e+08,0.0433148,0.0433148,0.0433148,0.53606,0.53606,0.53606
66,6.03813e+06,6.03813e+06,6.03813e+06,26.4322,26.4322,26.4322,694.632,694.632,694.632,8.22879e+06,8.22879e+06,8.22879e+06,1.01053e+07,1.01053e+07,1.01053e+07,24.3243,24.3243,24.3243,520.865,520.865,520.865,231750,231750,231750,5457.5,5457.5,5457.5,4642.02,4642.02,4642.02,186086,186086,186086,1.02444e+08,1.02444e+08,1.02444e+08,0.0462656,0.0462656,0.0462656,0.497292,0.497292,0.497292
67,6.05828e+06,6.05828e+06,6.05828e+06,28.4508,28.4508,28.4508,649.957,649.957,649.957,8.22664e+06,8.22664e+06,8.22664e+06,1.01171e+07,1.01171e+07,1.01171e+07,26.1259,26.1259,26.1259,485.616,485.616,485.616,220160,220160,220160,5213.45,5213.45,5213.45,4439.12,4439.12,4439.12,176689,176689,176689,1.02443e+08,1.02443e+08,1.02443e+08,0.0496392,0.0496392,0.0496392,0.463491,0.463491,0.463491
68,6.07852e+06,6.07852e+06,6.07852e+06,30.759,30.759,30.759,611.023,611.023,611.023,8.22457e+06,8.22457e+06,8.22457e+06,1.01281e+07,1.01281e+07,1.01281e+07,28.1829,28.1829,28.1829,454.89,454.89,454.89,209130,209130,209130,4988.74,4988.74,4988.74,4252.63,4252.63,4252.63,167747,167747,167747,1.0244e+08,1.0244e+08,1.0244e+08,0.053494,0.053494,0.053494,0.434024,0.434024,0.434024
69,6.09883e+06,6.09883e+06,6.09883e+06,33.3996,33.3996,33.3996,577.137,577.137,577.137,8.22255e+06,8.22255e+06,8.22255e+06,1.01386e+07,1.01386e+07,1.01386e+07,30.5325,30.5325,30.5325,428.124,428.124,428.124,198640,198640,198640,4783.04,4783.04,4783.04,4082.28,4082.28,4082.28,159246,159246,159246,1.02437e+08,1.02437e+08,1.02437e+08,0.0578995,0.0578995,0.0578995,0.408352,0.408352,0.408352
70,6.11921e+06,6.11921e+06,6.11921e+06,36.4235,36.4235,36.4235,547.708,547.708,547.708,8.22058e+06,8.22058e+06,8.22058e+06,1.01484e+07,1.01484e+07,1.01484e+07,33.2188,33.2188,33.2188,404.841,404.841,404.841,188672,188672,188672,4596.15,4596.15,4596.15,3927.94,3927.94,3927.94,151169,151169,151169,1.02434e+08,1.02434e+08,1.02434e+08,0.062938,0.062938,0.062938,0.386018,0.386018,0.386018
71,6.13964e+06,6.13964e+06,6.13964e+06,39.8913,39.8913,39.8913,522.234,522.234,522.234,8.21866e+06,8.21866e+06,8.21866e+06,1.01576e+07,1.01576e+07,1.01576e+07,36.2941,36.2941,36.2941,384.636,384.636,384.636,179206,179206,179206,4428.01,4428.01,4428.01,3789.58,3789.58,3789.58,143500,143500,143500,1.02429e+08,1.02429e+08,1.02429e+08,0.0687075,0.0687075,0.0687075,0.366634,0.366634,0.366634
72,6.1601e+06,6.1601e+06,6.1601e+06,43.8751,43.8751,43.8751,500.289,500.289,500.289,8.21677e+06,8.21677e+06,8.21677e+06,1.01663e+07,1.01663e+07,1.01663e+07,39.8208,39.8208,39.8208,367.162,367.162,367.162,170222,170222,170222,4278.75,4278.75,4278.75,3667.35,3667.35,3667.35,136224,136224,136224,1.02425e+08,1.02425e+08,1.02425e+08,0.0753243,0.0753243,0.0753243,0.349868,0.349868,0.349868
73,6.1806e+06,6.1806e+06,6.1806e+06,48.4611,48.4611,48.4611,481.514,481.514,481.514,8.21491e+06,8.21491e+06,8.21491e+06,1.01744e+07,1.01744e+07,1.01744e+07,43.8731,43.8731,43.8731,352.129,352.129,352.129,161703,161703,161703,4148.67,4148.67,4148.67,3561.52,3561.52,3561.52,129323,129323,129323,1.02419e+08,1.02419e+08,1.02419e+08,0.0829269,0.0829269,0.0829269,0.335441,0.335441,0.335441
74,6.20112e+06,6.20112e+06,6.20112e+06,53.7522,53.7522,53.7522,465.605,465.605,465.605,8.21307e+06,8.21307e+06,8.21307e+06,1.01821e+07,1.01821e+07,1.01821e+07,48.5393,48.5393,48.5393,339.29,339.29,339.29,153627,153627,153627,4038.31,4038.31,4038.31,3472.57,3472.57,3472.57,122783,122783,122783,1.02413e+08,1.02413e+08,1.02413e+08,0.0916809,0.0916809,0.0916809,0.323115,0.323115,0.323115
75,6.22164e+06,6.22164e+06,6.22164e+06,59.8714,59.8714,59.8714,452.307,452.307,452.307,8.21126e+06,8.21126e+06,8.21126e+06,1.01893e+07,1.01893e+07,1.01893e+07,53.9254,53.9254,53.9254,328.438,328.438,328.438,145978,145978,145978,3948.43,3948.43,3948.43,3401.2,3401.2,3401.2,116587,116587,116587,1.02407e+08,1.02407e+08,1.02407e+08,0.101784,0.101784,0.101784,0.312692,0.312692,0.312692
76,6.24218e+06,6.24218e+06,6.24218e+06,66.9668,66.9668,66.9668,441.408,441.408,441.408,8.20947e+06,8.20947e+06,8.20947e+06,1.0196e+07,1.0196e+07,1.0196e+07,60.1581,60.1581,60.1581,319.397,319.397,319.397,138736,138736,138736,3880.11,3880.11,3880.11,3348.35,3348.35,3348.35,110721,110721,110721,1.024e+08,1.024e+08,1.024e+08,0.113473,0.113473,0.113473,0.304005,0.304005,0.304005
77,6.2627e+06,6.2627e+06,6.2627e+06,75.2163,75.2163,75.2163,432.734,432.734,432.734,8.2077e+06,8.2077e+06,8.2077e+06,1.02023e+07,1.02023e+07,1.02023e+07,67.3896,67.3896,67.3896,312.025,312.025,312.025,131884,131884,131884,3834.75,3834.75,3834.75,3315.24,3315.24,3315.24,105171,105171,105171,1.02393e+08,1.02393e+08,1.02393e+08,0.127032,0.127032,0.127032,0.296915,0.296915,0.296915
78,6.28321e+06,6.28321e+06,6.28321e+06,84.8347,84.8347,84.8347,426.146,426.146,426.146,8.20593e+06,8.20593e+06,8.20593e+06,1.02082e+07,1.02082e+07,1.02082e+07,75.8034,75.8034,75.8034,306.203,306.203,306.203,125406,125406,125406,3814.17,3814.17,3814.17,3303.45,3303.45,3303.45,99921.6,99921.6,99921.6,1.02385e+08,1.02385e+08,1.02385e+08,0.142803,0.142803,0.142803,0.291308,0.291308,0.291308
79,6.3037e+06,6.3037e+06,6.3037e+06,96.0817,96.0817,96.0817,421.533,421.533,421.533,8.20418e+06,8.20418e+06,8.20418e+06,1.02136e+07,1.02136e+07,1.02136e+07,85.6205,85.6205,85.6205,301.837,301.837,301.837,119284,119284,119284,3820.68,3820.68,3820.68,3314.98,3314.98,3314.98,94960,94960,94960,1.02377e+08,1.02377e+08,1.02377e+08,0.161201,0.161201,0.161201,0.287094,0.287094,0.287094
80,6.32416e+06,6.32416e+06,6.32416e+06,109.272,109.272,109.272,418.814,418.814,418.814,8.20244e+06,8.20244e+06,8.20244e+06,1.02187e+07,1.02187e+07,1.02187e+07,97.1089,97.1089,97.1089,298.854,298.854,298.854,113503,113503,113503,3857.16,3857.16,3857.16,3352.3,3352.3,3352.3,90273.2,90273.2,90273.2,1.02369e+08,1.02369e+08,1.02369e+08,0.182725,0.182725,0.182725,0.284202,0.284202,0.284202
81,6.34457e+06,6.34457e+06,6.34457e+06,124.789,124.789,124.789,417.932,417.932,417.932,8.20071e+06,8.20071e+06,8.20071e+06,1.02235e+07,1.02235e+07,1.02235e+07,110.593,110.593,110.593,297.2,297.2,297.2,108049,108049,108049,3927.19,3927.19,3927.19,3418.49,3418.49,3418.49,85848.9,85848.9,85848.9,1.0236e+08,1.0236e+08,1.0236e+08,0.207981,0.207981,0.207981,0.28258,0.28258,0.28258
82,6.36492e+06,6.36492e+06,6.36492e+06,143.098,143.098,143.098,418.854,418.854,418.854,8.19898e+06,8.19898e+06,8.19898e+06,1.02278e+07,1.02278e+07,1.02278e+07,126.469,126.469,126.469,296.837,296.837,296.837,102907,102907,102907,4035.21,4035.21,4035.21,3517.34,3517.34,3517.34,81675.2,81675.2,81675.2,1.0235e+08,1.0235e+08,1.0235e+08,0.237707,0.237707,0.237707,0.282191,0.282191,0.282191
83,6.38521e+06,6.38521e+06,6.38521e+06,164.769,164.769,164.769,421.571,421.571,421.571,8.19726e+06,8.19726e+06,8.19726e+06,1.02319e+07,1.02319e+07,1.02319e+07,145.217,145.217,145.217,297.748,297.748,297.748,98063.3,98063.3,98063.3,4186.67,4186.67,4186.67,3653.52,3653.52,3653.52,77741,77741,77741,1.02341e+08,1.02341e+08,1.02341e+08,0.272802,0.272802,0.272802,0.283018,0.283018,0.283018
84,6.40541e+06,6.40541e+06,6.40541e+06,190.501,190.501,190.501,426.096,426.096,426.096,8.19554e+06,8.19554e+06,8.19554e+06,1.02356e+07,1.02356e+07,1.02356e+07,167.426,167.426,167.426,299.929,299.929,299.929,93506,93506,93506,4388.31,4388.31,4388.31,3832.74,3832.74,3832.74,74035.8,74035.8,74035.8,1.02331e+08,1.02331e+08,1.02331e+08,0.314365,0.314365,0.314365,0.285056,0.285056,0.285056
85,6.42552e+06,6.42552e+06,6.42552e+06,221.149,221.149,221.149,432.465,432.465,432.465,8.19383e+06,8.19383e+06,8.19383e+06,1.0239e+07,1.0239e+07,1.0239e+07,193.819,193.819,193.819,303.392,303.392,303.392,89223.1,89223.1,89223.1,4648.39,4648.39,4648.39,4062.04,4062.04,4062.04,70549.6,70549.6,70549.6,1.0232e+08,1.0232e+08,1.0232e+08,0.363741,0.363741,0.363741,0.288316,0.288316,0.288316
86,6.4455e+06,6.4455e+06,6.4455e+06,257.769,257.769,257.769,440.734,440.734,440.734,8.19212e+06,8.19212e+06,8.19212e+06,1.0242e+07,1.0242e+07,1.0242e+07,225.28,225.28,225.28,308.166,308.166,308.166,85203.5,85203.5,85203.5,4977.06,4977.06,4977.06,4350.02,4350.02,4350.02,67273.1,67273.1,67273.1,1.0231e+08,1.0231e+08,1.0231e+08,0.422585,0.422585,0.422585,0.292826,0.292826,0.292826
87,6.46534e+06,6.46534e+06,6.46534e+06,301.662,301.662,301.662,450.985,450.985,450.985,8.19042e+06,8.19042e+06,8.19042e+06,1.02448e+07,1.02448e+07,1.02448e+07,262.901,262.901,262.901,314.297,314.297,314.297,81436.9,81436.9,81436.9,5386.85,5386.85,5386.85,4707.25,4707.25,4707.25,64197.7,64197.7,64197.7,1.02299e+08,1.02299e+08,1.02299e+08,0.492932,0.492932,0.492932,0.298627,0.298627,0.298627
88,6.485e+06,6.485e+06,6.485e+06,354.436,354.436,354.436,463.323,463.323,463.323,8.18873e+06,8.18873e+06,8.18873e+06,1.02472e+07,1.02472e+07,1.02472e+07,308.029,308.029,308.029,321.844,321.844,321.844,77913.9,77913.9,77913.9,5893.13,5893.13,5893.13,5146.73,5146.73,5146.73,61315.3,61315.3,61315.3,1.02288e+08,1.02288e+08,1.02288e+08,0.577293,0.577293,0.577293,0.305776,0.305776,0.305776
89,6.50447e+06,6.50447e+06,6.50447e+06,418.082,418.082,418.082,477.876,477.876,477.876,8.18705e+06,8.18705e+06,8.18705e+06,1.02492e+07,1.02492e+07,1.02492e+07,362.326,362.326,362.326,330.886,330.886,330.886,74625.9,74625.9,74625.9,6514.9,6514.9,6514.9,5684.44,5684.44,5684.44,58618.4,58618.4,58618.4,1.02276e+08,1.02276e+08,1.02276e+08,0.678775,0.678775,0.678775,0.314346,0.314346,0.314346
90,6.52369e+06,6.52369e+06,6.52369e+06,495.073,495.073,495.073,494.802,494.802,494.802,8.18538e+06,8.18538e+06,8.18538e+06,1.02509e+07,1.02509e+07,1.02509e+07,427.854,427.854,427.854,341.52,341.52,341.52,71565.1,71565.1,71565.1,7275.58,7275.58,7275.58,6340.04,6340.04,6340.04,56100.3,56100.3,56100.3,1.02265e+08,1.02265e+08,1.02265e+08,0.801223,0.801223,0.801223,0.32443,0.32443,0.32443
91,6.54261e+06,6.54261e+06,6.54261e+06,588.48,588.48,588.48,514.284,514.284,514.284,8.18373e+06,8.18373e+06,8.18373e+06,1.02523e+07,1.02523e+07,1.02523e+07,507.17,507.17,507.17,353.86,353.86,353.86,68724.8,68724.8,68724.8,8204.12,8204.12,8204.12,7137.84,7137.84,7137.84,53754.8,53754.8,53754.8,1.02253e+08,1.02253e+08,1.02253e+08,0.949412,0.949412,0.949412,0.336135,0.336135,0.336135
92,6.56119e+06,6.56119e+06,6.56119e+06,702.124,702.124,702.124,536.534,536.534,536.534,8.1821e+06,8.1821e+06,8.1821e+06,1.02532e+07,1.02532e+07,1.02532e+07,603.448,603.448,603.448,368.041,368.041,368.041,66098.9,66098.9,66098.9,9336.38,9336.38,9336.38,8107.83,8107.83,8107.83,51576.5,51576.5,51576.5,1.02241e+08,1.02241e+08,1.02241e+08,1.12927,1.12927,1.12927,0.349588,0.349588,0.349588
93,6.57935e+06,6.57935e+06,6.57935e+06,840.761,840.761,840.761,561.797,561.797,561.797,8.18051e+06,8.18051e+06,8.18051e+06,1.02537e+07,1.02537e+07,1.02537e+07,720.633,720.633,720.633,384.22,384.22,384.22,63682.3,63682.3,63682.3,10716.8,10716.8,10716.8,9287.11,9287.11,9287.11,49560.6,49560.6,49560.6,1.02229e+08,1.02229e+08,1.02229e+08,1.34817,1.34817,1.34817,0.364938,0.364938,0.364938
94,6.59701e+06,6.59701e+06,6.59701e+06,1010.31,1010.31,1010.31,590.347,590.347,590.347,8.17896e+06,8.17896e+06,8.17896e+06,1.02537e+07,1.02537e+07,1.02537e+07,863.628,863.628,863.628,402.574,402.574,402.574,61470.9,61470.9,61470.9,12400.5,12400.5,12400.5,10721.6,10721.6,10721.6,47703,47703,47703,1.02217e+08,1.02217e+08,1.02217e+08,1.61529,1.61529,1.61529,0.382353,0.382353,0.382353
95,6.61406e+06,6.61406e+06,6.61406e+06,1218.14,1218.14,1218.14,622.489,622.489,622.489,8.17747e+06,8.17747e+06,8.17747e+06,1.02532e+07,1.02532e+07,1.02532e+07,1038.52,1038.52,1038.52,423.303,423.303,423.303,59461.4,59461.4,59461.4,14455.9,14455.9,14455.9,12468.4,12468.4,12468.4,46000.3,46000.3,46000.3,1.02205e+08,1.02205e+08,1.02205e+08,1.94203,1.94203,1.94203,0.40202,0.40202,0.40202
96,6.63037e+06,6.63037e+06,6.63037e+06,1473.39,1473.39,1473.39,658.557,658.557,658.557,8.17605e+06,8.17605e+06,8.17605e+06,1.0252e+07,1.0252e+07,1.0252e+07,1252.87,1252.87,1252.87,446.628,446.628,446.628,57651.7,57651.7,57651.7,16968.1,16968.1,16968.1,14598,14598,14598,44449.7,44449.7,44449.7,1.02193e+08,1.02193e+08,1.02193e+08,2.34256,2.34256,2.34256,0.42415,0.42415,0.42415
97,6.64578e+06,6.64578e+06,6.64578e+06,1787.39,1787.39,1787.39,698.913,698.913,698.913,8.17473e+06,8.17473e+06,8.17473e+06,1.025e+07,1.025e+07,1.025e+07,1516.02,1516.02,1516.02,472.792,472.792,472.792,56040.6,56040.6,56040.6,20042.5,20042.5,20042.5,17198,17198,17198,43049.4,43049.4,43049.4,1.0218e+08,1.0218e+08,1.0218e+08,2.83445,2.83445,2.83445,0.448972,0.448972,0.448972
98,6.66011e+06,6.66011e+06,6.66011e+06,2174.09,2174.09,2174.09,743.931,743.931,743.931,8.17354e+06,8.17354e+06,8.17354e+06,1.02471e+07,1.02471e+07,1.02471e+07,1839.47,1839.47,1839.47,502.053,502.053,502.053,54627.9,54627.9,54627.9,23810,23810,23810,20376.8,20376.8,20376.8,41798.1,41798.1,41798.1,1.02168e+08,1.02168e+08,1.02168e+08,3.43937,3.43937,3.43937,0.476729,0.476729,0.476729
99,6.67311e+06,6.67311e+06,6.67311e+06,2650.57,2650.57,2650.57,793.991,793.991,793.991,8.17251e+06,8.17251e+06,8.17251e+06,1.02432e+07,1.02432e+07,1.02432e+07,2237.31,2237.31,2237.31,534.679,534.679,534.679,53414.1,53414.1,53414.1,28432.6,28432.6,28432.6,24268.4,24268.4,24268.4,40695.4,40695.4,40695.4,1.02156e+08,1.02156e+08,1.02156e+08,4.18397,4.18397,4.18397,0.507676,0.507676,0.507676
100,6.68449e+06,6.68449e+06,6.68449e+06,3237.56,3237.56,3237.56,849.457,849.457,849.457,8.17168e+06,8.17168e+06,8.17168e+06,1.0238e+07,1.0238e+07,1.0238e+07,2726.61,2726.61,2726.61,570.937,570.937,570.937,52401.1,52401.1,52401.1,34109.9,34109.9,34109.9,29037.7,29037.7,29037.7,39741.4,39741.4,39741.4,1.02144e+08,1.02144e+08,1.02144e+08,5.1007,5.1007,5.1007,0.542066,0.542066,0.542066
101,6.69391e+06,6.69391e+06,6.69391e+06,3959.86,3959.86,3959.86,910.642,910.642,910.642,8.17113e+06,8.17113e+06,8.17113e+06,1.02312e+07,1.02312e+07,1.02312e+07,3327.83,3327.83,3327.83,611.08,611.08,611.08,51591.1,51591.1,51591.1,41086.5,41086.5,41086.5,34887,34887,34887,38937,38937,38937,1.02132e+08,1.02132e+08,1.02132e+08,6.22868,6.22868,6.22868,0.580137,0.580137,0.580137
102,6.70093e+06,6.70093e+06,6.70093e+06,4846.58,4846.58,4846.58,977.769,977.769,977.769,8.17092e+06,8.17092e+06,8.17092e+06,1.02225e+07,1.02225e+07,1.02225e+07,4065.05,4065.05,4065.05,655.318,655.318,655.318,50987,50987,50987,49660.4,49660.4,49660.4,42062.4,42062.4,42062.4,38283.6,38283.6,38283.6,1.02121e+08,1.02121e+08,1.02121e+08,7.61432,7.61432,7.61432,0.622089,0.622089,0.622089
103,6.70504e+06,6.70504e+06,6.70504e+06,5931.04,5931.04,5931.04,1050.9,1050.9,1050.9,8.17115e+06,8.17115e+06,8.17115e+06,1.02116e+07,1.02116e+07,1.02116e+07,4965.87,4965.87,4965.87,703.787,703.787,703.787,50592,50592,50592,60190.1,60190.1,60190.1,50860.1,50860.1,50860.1,37782.8,37782.8,37782.8,1.0211e+08,1.0211e+08,1.0211e+08,9.31149,9.31149,9.31149,0.668051,0.668051,0.668051
104,6.70564e+06,6.70564e+06,6.70564e+06,7249.91,7249.91,7249.91,1129.87,1129.87,1129.87,8.17193e+06,8.17193e+06,8.17193e+06,1.01979e+07,1.01979e+07,1.01979e+07,6060.85,6060.85,6060.85,756.501,756.501,756.501,50408.9,50408.9,50408.9,73101,73101,73101,61632.2,61632.2,61632.2,37436.7,37436.7,37436.7,1.02099e+08,1.02099e+08,1.02099e+08,11.3808,11.3808,11.3808,0.718035,0.718035,0.718035
105,6.70203e+06,6.70203e+06,6.70203e+06,8841.23,8841.23,8841.23,1214.16,1214.16,1214.16,8.1734e+06,8.1734e+06,8.1734e+06,1.01809e+07,1.01809e+07,1.01809e+07,7382,7382,7382,813.293,813.293,813.293,50439.5,50439.5,50439.5,88887.7,88887.7,88887.7,74788.6,74788.6,74788.6,37246.6,37246.6,37246.6,1.02089e+08,1.02089e+08,1.02089e+08,13.8874,13.8874,13.8874,0.771882,0.771882,0.771882
106,6.69342e+06,6.69342e+06,6.69342e+06,10740.8,10740.8,10740.8,1302.77,1302.77,1302.77,8.17574e+06,8.17574e+06,8.17574e+06,1.01599e+07,1.01599e+07,1.01599e+07,8959.94,8959.94,8959.94,873.736,873.736,873.736,50683.6,50683.6,50683.6,108109,108109,108109,90794.6,90794.6,90794.6,37213.3,37213.3,37213.3,1.0208e+08,1.0208e+08,1.0208e+08,16.8964,16.8964,16.8964,0.829185,0.829185,0.829185
107,6.67894e+06,6.67894e+06,6.67894e+06,12976.5,12976.5,12976.5,1394.13,1394.13,1394.13,8.17917e+06,8.17917e+06,8.17917e+06,1.01342e+07,1.01342e+07,1.01342e+07,10819.3,10819.3,10819.3,937.055,937.055,937.055,51138.1,51138.1,51138.1,131373,131373,131373,110159,110159,110159,37336.1,37336.1,37336.1,1.02072e+08,1.02072e+08,1.02072e+08,20.4647,20.4647,20.4647,0.889205,0.889205,0.889205
108,6.6577e+06,6.6577e+06,6.6577e+06,15559.2,15559.2,15559.2,1485.88,1485.88,1485.88,8.18394e+06,8.18394e+06,8.18394e+06,1.01032e+07,1.01032e+07,1.01032e+07,12971.9,12971.9,12971.9,1002.04,1002.04,1002.04,51794.8,51794.8,51794.8,159302,159302,159302,133407,133407,133407,37611.8,37611.8,37611.8,1.02066e+08,1.02066e+08,1.02066e+08,24.6292,24.6292,24.6292,0.950783,0.950783,0.950783
109,6.62886e+06,6.62886e+06,6.62886e+06,18472.5,18472.5,18472.5,1574.88,1574.88,1574.88,8.19032e+06,8.19032e+06,8.19032e+06,1.00661e+07,1.00661e+07,1.00661e+07,15407.8,15407.8,15407.8,1066.95,1066.95,1066.95,52639.4,52639.4,52639.4,192478,192478,192478,161039,161039,161039,38033.6,38033.6,38033.6,1.0206e+08,1.0206e+08,1.0206e+08,29.3901,29.3901,29.3901,1.01226,1.01226,1.01226
110,6.5917e+06,6.5917e+06,6.5917e+06,21659.6,21659.6,21659.6,1657.15,1657.15,1657.15,8.19866e+06,8.19866e+06,8.19866e+06,1.00222e+07,1.00222e+07,1.00222e+07,18084.8,18084.8,18084.8,1129.49,1129.49,1129.49,53649.5,53649.5,53649.5,231363,231363,231363,193465,193465,193465,38590.2,38590.2,38590.2,1.02057e+08,1.02057e+08,1.02057e+08,34.6899,34.6899,34.6899,1.07142,1.07142,1.07142
111,6.54578e+06,6.54578e+06,6.54578e+06,25012.5,25012.5,25012.5,1728.04,1728.04,1728.04,8.20931e+06,8.20931e+06,8.20931e+06,9.97114e+06,9.97114e+06,9.97114e+06,20918.7,20918.7,20918.7,1186.84,1186.84,1186.84,54793.1,54793.1,54793.1,276186,276186,276186,230912,230912,230912,39264.7,39264.7,39264.7,1.02055e+08,1.02055e+08,1.02055e+08,40.3927,40.3927,40.3927,1.12555,1.12555,1.12555
