time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,2.70237e+07,2.70237e+07,2.70237e+07,15466.4,15466.4,15466.4,2795.53,2795.53,2795.53,3.04588e+07,3.04588e+07,3.04588e+07,1.81997e+07,1.81997e+07,1.81997e+07,4593.76,4593.76,4593.76,1389.13,1389.13,1389.13,87164.9,87164.9,87164.9,556321,556321,556321,165553,165553,165553,42988.6,42988.6,42988.6,5.06091e+07,5.06091e+07,5.06091e+07,14.7422,14.7422,14.7422,2.80008,2.80008,2.80008
56,2.69896e+07,2.69896e+07,2.69896e+07,15870.4,15870.4,15870.4,2923.97,2923.97,2923.97,3.04677e+07,3.04677e+07,3.04677e+07,1.81865e+07,1.81865e+07,1.81865e+07,4716.23,4716.23,4716.23,1455.18,1455.18,1455.18,92511,92511,92511,583240,583240,583240,173542,173542,173542,45658,45658,45658,5.06115e+07,5.06115e+07,5.06115e+07,15.1554,15.1554,15.1554,2.93372,2.93372,2.93372
57,2.6954e+07,2.6954e+07,2.6954e+07,16227,16227,16227,3050.8,3050.8,3050.8,3.04772e+07,3.04772e+07,3.04772e+07,1.81731e+07,1.81731e+07,1.81731e+07,4824.93,4824.93,4824.93,1520.73,1520.73,1520.73,98051.8,98051.8,98051.8,610406,610406,610406,181612,181612,181612,48430.4,48430.4,48430.4,5.06142e+07,5.06142e+07,5.06142e+07,15.5256,15.5256,15.5256,3.06631,3.06631,3.06631
58,2.69173e+07,2.69173e+07,2.69173e+07,16531.4,16531.4,16531.4,3175.21,3175.21,3175.21,3.04873e+07,3.04873e+07,3.04873e+07,1.81597e+07,1.81597e+07,1.81597e+07,4918.44,4918.44,4918.44,1585.4,1585.4,1585.4,103776,103776,103776,637675,637675,637675,189721,189721,189721,51300.8,51300.8,51300.8,5.06171e+07,5.06171e+07,5.06171e+07,15.8477,15.8477,15.8477,3.19705,3.19705,3.19705
59,2.68794e+07,2.68794e+07,2.68794e+07,16779.5,16779.5,16779.5,3296.43,3296.43,3296.43,3.04981e+07,3.04981e+07,3.04981e+07,1.81462e+07,1.81462e+07,1.81462e+07,4995.49,4995.49,4995.49,1648.79,1648.79,1648.79,109670,109670,109670,664891,664891,664891,197823,197823,197823,54263.1,54263.1,54263.1,5.06203e+07,5.06203e+07,5.06203e+07,16.1175,16.1175,16.1175,3.32513,3.32513,3.32513
60,2.68407e+07,2.68407e+07,2.68407e+07,16968,16968,16968,3413.71,3413.71,3413.71,3.05096e+07,3.05096e+07,3.05096e+07,1.81326e+07,1.81326e+07,1.81326e+07,5055.06,5055.06,5055.06,1710.52,1710.52,1710.52,115718,115718,115718,691894,691894,691894,205870,205870,205870,57310.6,57310.6,57310.6,5.06237e+07,5.06237e+07,5.06237e+07,16.3314,16.3314,16.3314,3.44975,3.44975,3.44975
61,2.68012e+07,2.68012e+07,2.68012e+07,17094.4,17094.4,17094.4,3526.33,3526.33,3526.33,3.05217e+07,3.05217e+07,3.05217e+07,1.81192e+07,1.81192e+07,1.81192e+07,5096.38,5096.38,5096.38,1770.22,1770.22,1770.22,121905,121905,121905,718520,718520,718520,213816,213816,213816,60435.4,60435.4,60435.4,5.06274e+07,5.06274e+07,5.06274e+07,16.4866,16.4866,16.4866,3.57017,3.57017,3.57017
62,2.67613e+07,2.67613e+07,2.67613e+07,17157.3,17157.3,17157.3,3633.66,3633.66,3633.66,3.05344e+07,3.05344e+07,3.05344e+07,1.81059e+07,1.81059e+07,1.81059e+07,5118.95,5118.95,5118.95,1827.56,1827.56,1827.56,128212,128212,128212,744605,744605,744605,221610,221610,221610,63629.2,63629.2,63629.2,5.06313e+07,5.06313e+07,5.06313e+07,16.5811,16.5811,16.5811,3.68566,3.68566,3.68566
63,2.6721e+07,2.6721e+07,2.6721e+07,17156.2,17156.2,17156.2,3735.11,3735.11,3735.11,3.05478e+07,3.05478e+07,3.05478e+07,1.80927e+07,1.80927e+07,1.80927e+07,5122.56,5122.56,5122.56,1882.22,1882.22,1882.22,134619,134619,134619,769988,769988,769988,229205,229205,229205,66882.7,66882.7,66882.7,5.06355e+07,5.06355e+07,5.06355e+07,16.6138,16.6138,16.6138,3.79559,3.79559,3.79559
64,2.66806e+07,2.66806e+07,2.66806e+07,17091.5,17091.5,17091.5,3830.18,3830.18,3830.18,3.05617e+07,3.05617e+07,3.05617e+07,1.80798e+07,1.80798e+07,1.80798e+07,5107.28,5107.28,5107.28,1933.91,1933.91,1933.91,141107,141107,141107,794511,794511,794511,236554,236554,236554,70186.3,70186.3,70186.3,5.06399e+07,5.06399e+07,5.06399e+07,16.5849,16.5849,16.5849,3.89939,3.89939,3.89939
65,2.66403e+07,2.66403e+07,2.66403e+07,16964.6,16964.6,16964.6,3918.47,3918.47,3918.47,3.05763e+07,3.05763e+07,3.05763e+07,1.80672e+07,1.80672e+07,1.80672e+07,5073.48,5073.48,5073.48,1982.41,1982.41,1982.41,147655,147655,147655,818026,818026,818026,243612,243612,243612,73529.9,73529.9,73529.9,5.06446e+07,5.06446e+07,5.06446e+07,16.495,16.495,16.495,3.99656,3.99656,3.99656
66,2.66003e+07,2.66003e+07,2.66003e+07,16778,16778,16778,3999.65,3999.65,3999.65,3.05914e+07,3.05914e+07,3.05914e+07,1.80549e+07,1.80549e+07,1.80549e+07,5021.79,5021.79,5021.79,2027.53,2027.53,2027.53,154242,154242,154242,840391,840391,840391,250338,250338,250338,76903.1,76903.1,76903.1,5.06494e+07,5.06494e+07,5.06494e+07,16.3461,16.3461,16.3461,4.08671,4.08671,4.08671
67,2.65607e+07,2.65607e+07,2.65607e+07,16534.8,16534.8,16534.8,4073.5,4073.5,4073.5,3.06071e+07,3.06071e+07,3.06071e+07,1.8043e+07,1.8043e+07,1.8043e+07,4953.08,4953.08,4953.08,2069.1,2069.1,2069.1,160845,160845,160845,861480,861480,861480,256692,256692,256692,80295.3,80295.3,80295.3,5.06545e+07,5.06545e+07,5.06545e+07,16.1407,16.1407,16.1407,4.16952,4.16952,4.16952
68,2.65218e+07,2.65218e+07,2.65218e+07,16238.8,16238.8,16238.8,4139.89,4139.89,4139.89,3.06233e+07,3.06233e+07,3.06233e+07,1.80316e+07,1.80316e+07,1.80316e+07,4868.45,4868.45,4868.45,2107.02,2107.02,2107.02,167445,167445,167445,881178,881178,881178,262640,262640,262640,83695.9,83695.9,83695.9,5.06597e+07,5.06597e+07,5.06597e+07,15.8822,15.8822,15.8822,4.2448,4.2448,4.2448
69,2.64836e+07,2.64836e+07,2.64836e+07,15894.4,15894.4,15894.4,4198.76,4198.76,4198.76,3.06399e+07,3.06399e+07,3.06399e+07,1.80206e+07,1.80206e+07,1.80206e+07,4769.18,4769.18,4769.18,2141.24,2141.24,2141.24,174020,174020,174020,899386,899386,899386,268151,268151,268151,87094.3,87094.3,87094.3,5.06651e+07,5.06651e+07,5.06651e+07,15.5746,15.5746,15.5746,4.31243,4.31243,4.31243
70,2.64464e+07,2.64464e+07,2.64464e+07,15506.6,15506.6,15506.6,4250.16,4250.16,4250.16,3.0657e+07,3.0657e+07,3.0657e+07,1.80101e+07,1.80101e+07,1.80101e+07,4656.66,4656.66,4656.66,2171.72,2171.72,2171.72,180550,180550,180550,916021,916021,916021,273199,273199,273199,90480.3,90480.3,90480.3,5.06707e+07,5.06707e+07,5.06707e+07,15.2223,15.2223,15.2223,4.37236,4.37236,4.37236
71,2.64103e+07,2.64103e+07,2.64103e+07,15080.5,15080.5,15080.5,4294.2,4294.2,4294.2,3.06745e+07,3.06745e+07,3.06745e+07,1.80002e+07,1.80002e+07,1.80002e+07,4532.44,4532.44,4532.44,2198.51,2198.51,2198.51,187016,187016,187016,931017,931017,931017,277765,277765,277765,93843.8,93843.8,93843.8,5.06764e+07,5.06764e+07,5.06764e+07,14.8302,14.8302,14.8302,4.42467,4.42467,4.42467
72,2.63753e+07,2.63753e+07,2.63753e+07,14621.6,14621.6,14621.6,4331.07,4331.07,4331.07,3.06924e+07,3.06924e+07,3.06924e+07,1.79909e+07,1.79909e+07,1.79909e+07,4398.07,4398.07,4398.07,2221.64,2221.64,2221.64,193399,193399,193399,944323,944323,944323,281831,281831,281831,97175.3,97175.3,97175.3,5.06822e+07,5.06822e+07,5.06822e+07,14.4035,14.4035,14.4035,4.46947,4.46947,4.46947
73,2.63416e+07,2.63416e+07,2.63416e+07,14135.3,14135.3,14135.3,4361,4361,4361,3.07106e+07,3.07106e+07,3.07106e+07,1.79821e+07,1.79821e+07,1.79821e+07,4255.19,4255.19,4255.19,2241.21,2241.21,2241.21,199682,199682,199682,955908,955908,955908,285387,285387,285387,100466,100466,100466,5.06882e+07,5.06882e+07,5.06882e+07,13.9474,13.9474,13.9474,4.50695,4.50695,4.50695
74,2.63093e+07,2.63093e+07,2.63093e+07,13627,13627,13627,4384.27,4384.27,4384.27,3.07291e+07,3.07291e+07,3.07291e+07,1.7974e+07,1.7974e+07,1.7974e+07,4105.38,4105.38,4105.38,2257.33,2257.33,2257.33,205850,205850,205850,965753,965753,965753,288427,288427,288427,103706,103706,103706,5.06942e+07,5.06942e+07,5.06942e+07,13.4671,13.4671,13.4671,4.53738,4.53738,4.53738
75,2.62784e+07,2.62784e+07,2.62784e+07,13101.9,13101.9,13101.9,4401.22,4401.22,4401.22,3.07478e+07,3.07478e+07,3.07478e+07,1.79665e+07,1.79665e+07,1.79665e+07,3950.2,3950.2,3950.2,2270.13,2270.13,2270.13,211887,211887,211887,973858,973858,973858,290950,290950,290950,106889,106889,106889,5.07002e+07,5.07002e+07,5.07002e+07,12.9677,12.9677,12.9677,4.56104,4.56104,4.56104
76,2.62489e+07,2.62489e+07,2.62489e+07,12565,12565,12565,4412.18,4412.18,4412.18,3.07666e+07,3.07666e+07,3.07666e+07,1.79596e+07,1.79596e+07,1.79596e+07,3791.14,3791.14,3791.14,2279.78,2279.78,2279.78,217781,217781,217781,980236,980236,980236,292957,292957,292957,110007,110007,110007,5.07063e+07,5.07063e+07,5.07063e+07,12.4543,12.4543,12.4543,4.57826,4.57826,4.57826
77,2.6221e+07,2.6221e+07,2.6221e+07,12021,12021,12021,4417.53,4417.53,4417.53,3.07857e+07,3.07857e+07,3.07857e+07,1.79534e+07,1.79534e+07,1.79534e+07,3629.62,3629.62,3629.62,2286.43,2286.43,2286.43,223519,223519,223519,984911,984911,984911,294456,294456,294456,113054,113054,113054,5.07125e+07,5.07125e+07,5.07125e+07,11.9315,11.9315,11.9315,4.5894,4.5894,4.5894
78,2.61947e+07,2.61947e+07,2.61947e+07,11474.2,11474.2,11474.2,4417.66,4417.66,4417.66,3.08048e+07,3.08048e+07,3.08048e+07,1.79478e+07,1.79478e+07,1.79478e+07,3466.94,3466.94,3466.94,2290.26,2290.26,2290.26,229091,229091,229091,987923,987923,987923,295457,295457,295457,116023,116023,116023,5.07186e+07,5.07186e+07,5.07186e+07,11.4037,11.4037,11.4037,4.59483,4.59483,4.59483
79,2.61699e+07,2.61699e+07,2.61699e+07,10928.5,10928.5,10928.5,4412.93,4412.93,4412.93,3.0824e+07,3.0824e+07,3.0824e+07,1.79428e+07,1.79428e+07,1.79428e+07,3304.29,3304.29,3304.29,2291.45,2291.45,2291.45,234489,234489,234489,989319,989319,989319,295974,295974,295974,118909,118909,118909,5.07247e+07,5.07247e+07,5.07247e+07,10.8749,10.8749,10.8749,4.59494,4.59494,4.59494
80,2.61467e+07,2.61467e+07,2.61467e+07,10387.4,10387.4,10387.4,4403.73,4403.73,4403.73,3.08432e+07,3.08432e+07,3.08432e+07,1.79384e+07,1.79384e+07,1.79384e+07,3142.75,3142.75,3142.75,2290.18,2290.18,2290.18,239703,239703,239703,989156,989156,989156,296023,296023,296023,121708,121708,121708,5.07308e+07,5.07308e+07,5.07308e+07,10.3486,10.3486,10.3486,4.59011,4.59011,4.59011
81,2.6125e+07,2.6125e+07,2.6125e+07,9853.98,9853.98,9853.98,4390.43,4390.43,4390.43,3.08624e+07,3.08624e+07,3.08624e+07,1.79347e+07,1.79347e+07,1.79347e+07,2983.25,2983.25,2983.25,2286.62,2286.62,2286.62,244729,244729,244729,987498,987498,987498,295622,295622,295622,124416,124416,124416,5.07368e+07,5.07368e+07,5.07368e+07,9.82819,9.82819,9.82819,4.58072,4.58072,4.58072
82,2.61048e+07,2.61048e+07,2.61048e+07,9330.98,9330.98,9330.98,4373.4,4373.4,4373.4,3.08815e+07,3.08815e+07,3.08815e+07,1.79315e+07,1.79315e+07,1.79315e+07,2826.62,2826.62,2826.62,2280.97,2280.97,2280.97,249560,249560,249560,984416,984416,984416,294793,294793,294793,127028,127028,127028,5.07428e+07,5.07428e+07,5.07428e+07,9.31636,9.31636,9.31636,4.56715,4.56715,4.56715
83,2.60862e+07,2.60862e+07,2.60862e+07,8820.62,8820.62,8820.62,4352.97,4352.97,4352.97,3.09005e+07,3.09005e+07,3.09005e+07,1.7929e+07,1.7929e+07,1.7929e+07,2673.57,2673.57,2673.57,2273.39,2273.39,2273.39,254193,254193,254193,979985,979985,979985,293556,293556,293556,129544,129544,129544,5.07487e+07,5.07487e+07,5.07487e+07,8.81555,8.81555,8.81555,4.54975,4.54975,4.54975
84,2.6069e+07,2.6069e+07,2.6069e+07,8324.78,8324.78,8324.78,4329.47,4329.47,4329.47,3.09194e+07,3.09194e+07,3.09194e+07,1.7927e+07,1.7927e+07,1.7927e+07,2524.68,2524.68,2524.68,2264.04,2264.04,2264.04,258625,258625,258625,974284,974284,974284,291935,291935,291935,131959,131959,131959,5.07545e+07,5.07545e+07,5.07545e+07,8.32778,8.32778,8.32778,4.52888,4.52888,4.52888
85,2.60533e+07,2.60533e+07,2.60533e+07,7845,7845,7845,4303.22,4303.22,4303.22,3.09381e+07,3.09381e+07,3.09381e+07,1.79255e+07,1.79255e+07,1.79255e+07,2380.44,2380.44,2380.44,2253.08,2253.08,2253.08,262853,262853,262853,967395,967395,967395,289955,289955,289955,134274,134274,134274,5.07602e+07,5.07602e+07,5.07602e+07,7.85472,7.85472,7.85472,4.50486,4.50486,4.50486
86,2.60389e+07,2.60389e+07,2.60389e+07,7382.47,7382.47,7382.47,4274.52,4274.52,4274.52,3.09567e+07,3.09567e+07,3.09567e+07,1.79245e+07,1.79245e+07,1.79245e+07,2241.22,2241.22,2241.22,2240.67,2240.67,2240.67,266877,266877,266877,959398,959398,959398,287638,287638,287638,136485,136485,136485,5.07658e+07,5.07658e+07,5.07658e+07,7.39771,7.39771,7.39771,4.478,4.478,4.478
87,2.60259e+07,2.60259e+07,2.60259e+07,6938.09,6938.09,6938.09,4243.63,4243.63,4243.63,3.0975e+07,3.0975e+07,3.0975e+07,1.79241e+07,1.79241e+07,1.79241e+07,2107.33,2107.33,2107.33,2226.96,2226.96,2226.96,270696,270696,270696,950378,950378,950378,285011,285011,285011,138594,138594,138594,5.07713e+07,5.07713e+07,5.07713e+07,6.95777,6.95777,6.95777,4.44862,4.44862,4.44862
88,2.60142e+07,2.60142e+07,2.60142e+07,6512.49,6512.49,6512.49,4210.83,4210.83,4210.83,3.0993e+07,3.0993e+07,3.0993e+07,1.79241e+07,1.79241e+07,1.79241e+07,1978.97,1978.97,1978.97,2212.07,2212.07,2212.07,274310,274310,274310,940418,940418,940418,282097,282097,282097,140598,140598,140598,5.07767e+07,5.07767e+07,5.07767e+07,6.53567,6.53567,6.53567,4.41698,4.41698,4.41698
89,2.60038e+07,2.60038e+07,2.60038e+07,6106.05,6106.05,6106.05,4176.36,4176.36,4176.36,3.10108e+07,3.10108e+07,3.10108e+07,1.79246e+07,1.79246e+07,1.79246e+07,1856.28,1856.28,1856.28,2196.15,2196.15,2196.15,277722,277722,277722,929597,929597,929597,278921,278921,278921,142500,142500,142500,5.0782e+07,5.0782e+07,5.0782e+07,6.1319,6.1319,6.1319,4.38336,4.38336,4.38336
90,2.59945e+07,2.59945e+07,2.59945e+07,5718.98,5718.98,5718.98,4140.46,4140.46,4140.46,3.10283e+07,3.10283e+07,3.10283e+07,1.79255e+07,1.79255e+07,1.79255e+07,1739.33,1739.33,1739.33,2179.31,2179.31,2179.31,280932,280932,280932,917997,917997,917997,275507,275507,275507,144298,144298,144298,5.07871e+07,5.07871e+07,5.07871e+07,5.74677,5.74677,5.74677,4.34801,4.34801,4.34801
91,2.59864e+07,2.59864e+07,2.59864e+07,5351.26,5351.26,5351.26,4103.35,4103.35,4103.35,3.10454e+07,3.10454e+07,3.10454e+07,1.79269e+07,1.79269e+07,1.79269e+07,1628.13,1628.13,1628.13,2161.69,2161.69,2161.69,283943,283943,283943,905694,905694,905694,271877,271877,271877,145993,145993,145993,5.07921e+07,5.07921e+07,5.07921e+07,5.38036,5.38036,5.38036,4.31118,4.31118,4.31118
92,2.59795e+07,2.59795e+07,2.59795e+07,5002.74,5002.74,5002.74,4065.25,4065.25,4065.25,3.10622e+07,3.10622e+07,3.10622e+07,1.79286e+07,1.79286e+07,1.79286e+07,1522.66,1522.66,1522.66,2143.4,2143.4,2143.4,286759,286759,286759,892764,892764,892764,268055,268055,268055,147587,147587,147587,5.0797e+07,5.0797e+07,5.0797e+07,5.03262,5.03262,5.03262,4.27309,4.27309,4.27309
93,2.59735e+07,2.59735e+07,2.59735e+07,4673.16,4673.16,4673.16,4026.37,4026.37,4026.37,3.10787e+07,3.10787e+07,3.10787e+07,1.79307e+07,1.79307e+07,1.79307e+07,1422.85,1422.85,1422.85,2124.54,2124.54,2124.54,289381,289381,289381,879279,879279,879279,264063,264063,264063,149081,149081,149081,5.08017e+07,5.08017e+07,5.08017e+07,4.70335,4.70335,4.70335,4.23397,4.23397,4.23397
94,2.59686e+07,2.59686e+07,2.59686e+07,4362.11,4362.11,4362.11,3986.89,3986.89,3986.89,3.10948e+07,3.10948e+07,3.10948e+07,1.79331e+07,1.79331e+07,1.79331e+07,1328.59,1328.59,1328.59,2105.24,2105.24,2105.24,291815,291815,291815,865308,865308,865308,259920,259920,259920,150477,150477,150477,5.08062e+07,5.08062e+07,5.08062e+07,4.39223,4.39223,4.39223,4.19404,4.19404,4.19404
95,2.59646e+07,2.59646e+07,2.59646e+07,4069.12,4069.12,4069.12,3947.03,3947.03,3947.03,3.11105e+07,3.11105e+07,3.11105e+07,1.79359e+07,1.79359e+07,1.79359e+07,1239.74,1239.74,1239.74,2085.6,2085.6,2085.6,294065,294065,294065,850917,850917,850917,255647,255647,255647,151776,151776,151776,5.08107e+07,5.08107e+07,5.08107e+07,4.09885,4.09885,4.09885,4.15351,4.15351,4.15351
96,2.59614e+07,2.59614e+07,2.59614e+07,3793.64,3793.64,3793.64,3906.96,3906.96,3906.96,3.11259e+07,3.11259e+07,3.11259e+07,1.7939e+07,1.7939e+07,1.7939e+07,1156.15,1156.15,1156.15,2065.73,2065.73,2065.73,296136,296136,296136,836167,836167,836167,251263,251263,251263,152981,152981,152981,5.08149e+07,5.08149e+07,5.08149e+07,3.82271,3.82271,3.82271,4.11258,4.11258,4.11258
97,2.59592e+07,2.59592e+07,2.59592e+07,3535.06,3535.06,3535.06,3866.88,3866.88,3866.88,3.11408e+07,3.11408e+07,3.11408e+07,1.79423e+07,1.79423e+07,1.79423e+07,1077.65,1077.65,1077.65,2045.73,2045.73,2045.73,298031,298031,298031,821119,821119,821119,246785,246785,246785,154094,154094,154094,5.0819e+07,5.0819e+07,5.0819e+07,3.56326,3.56326,3.56326,4.07144,4.07144,4.07144
98,2.59577e+07,2.59577e+07,2.59577e+07,3292.73,3292.73,3292.73,3826.96,3826.96,3826.96,3.11553e+07,3.11553e+07,3.11553e+07,1.79459e+07,1.79459e+07,1.79459e+07,1004.04,1004.04,1004.04,2025.7,2025.7,2025.7,299758,299758,299758,805827,805827,805827,242230,242230,242230,155117,155117,155117,5.08229e+07,5.08229e+07,5.08229e+07,3.31988,3.31988,3.31988,4.03031,4.03031,4.03031
99,2.5957e+07,2.5957e+07,2.5957e+07,3065.97,3065.97,3065.97,3787.4,3787.4,3787.4,3.11694e+07,3.11694e+07,3.11694e+07,1.79498e+07,1.79498e+07,1.79498e+07,935.128,935.128,935.128,2005.75,2005.75,2005.75,301322,301322,301322,790343,790343,790343,237614,237614,237614,156054,156054,156054,5.08267e+07,5.08267e+07,5.08267e+07,3.09195,3.09195,3.09195,3.98938,3.98938,3.98938
100,2.5957e+07,2.5957e+07,2.5957e+07,2854.09,2854.09,2854.09,3748.36,3748.36,3748.36,3.1183e+07,3.1183e+07,3.1183e+07,1.79539e+07,1.79539e+07,1.79539e+07,870.706,870.706,870.706,1985.98,1985.98,1985.98,302729,302729,302729,774715,774715,774715,232952,232952,232952,156906,156906,156906,5.08303e+07,5.08303e+07,5.08303e+07,2.8788,2.8788,2.8788,3.94883,3.94883,3.94883
101,2.59577e+07,2.59577e+07,2.59577e+07,2656.37,2656.37,2656.37,3710.03,3710.03,3710.03,3.11963e+07,3.11963e+07,3.11963e+07,1.79582e+07,1.79582e+07,1.79582e+07,810.564,810.564,810.564,1966.48,1966.48,1966.48,303986,303986,303986,758988,758988,758988,228257,228257,228257,157679,157679,157679,5.08337e+07,5.08337e+07,5.08337e+07,2.67974,2.67974,2.67974,3.90886,3.90886,3.90886
102,2.5959e+07,2.5959e+07,2.5959e+07,2472.09,2472.09,2472.09,3672.58,3672.58,3672.58,3.12091e+07,3.12091e+07,3.12091e+07,1.79627e+07,1.79627e+07,1.79627e+07,754.488,754.488,754.488,1947.36,1947.36,1947.36,305098,305098,305098,743204,743204,743204,223542,223542,223542,158374,158374,158374,5.0837e+07,5.0837e+07,5.0837e+07,2.49407,2.49407,2.49407,3.86965,3.86965,3.86965
103,2.59609e+07,2.59609e+07,2.59609e+07,2300.55,2300.55,2300.55,3636.18,3636.18,3636.18,3.12215e+07,3.12215e+07,3.12215e+07,1.79673e+07,1.79673e+07,1.79673e+07,702.267,702.267,702.267,1928.71,1928.71,1928.71,306074,306074,306074,727400,727400,727400,218818,218818,218818,158995,158995,158995,5.08402e+07,5.08402e+07,5.08402e+07,2.32112,2.32112,2.32112,3.83139,3.83139,3.83139
104,2.59633e+07,2.59633e+07,2.59633e+07,2141.03,2141.03,2141.03,3600.99,3600.99,3600.99,3.12334e+07,3.12334e+07,3.12334e+07,1.79722e+07,1.79722e+07,1.79722e+07,653.689,653.689,653.689,1910.62,1910.62,1910.62,306921,306921,306921,711612,711612,711612,214096,214096,214096,159546,159546,159546,5.08431e+07,5.08431e+07,5.08431e+07,2.16019,2.16019,2.16019,3.79427,3.79427,3.79427
105,2.59662e+07,2.59662e+07,2.59662e+07,1992.84,1992.84,1992.84,3567.2,3567.2,3567.2,3.1245e+07,3.1245e+07,3.1245e+07,1.79772e+07,1.79772e+07,1.79772e+07,608.548,608.548,608.548,1893.19,1893.19,1893.19,307646,307646,307646,695873,695873,695873,209387,209387,209387,160031,160031,160031,5.0846e+07,5.0846e+07,5.0846e+07,2.01061,2.01061,2.01061,3.75846,3.75846,3.75846
106,2.59697e+07,2.59697e+07,2.59697e+07,1855.31,1855.31,1855.31,3534.94,3534.94,3534.94,3.1256e+07,3.1256e+07,3.1256e+07,1.79823e+07,1.79823e+07,1.79823e+07,566.639,566.639,566.639,1876.51,1876.51,1876.51,308256,308256,308256,680211,680211,680211,204698,204698,204698,160454,160454,160454,5.08486e+07,5.08486e+07,5.08486e+07,1.87171,1.87171,1.87171,3.72414,3.72414,3.72414
107,2.59735e+07,2.59735e+07,2.59735e+07,1727.78,1727.78,1727.78,3504.39,3504.39,3504.39,3.12667e+07,3.12667e+07,3.12667e+07,1.79876e+07,1.79876e+07,1.79876e+07,527.767,527.767,527.767,1860.67,1860.67,1860.67,308761,308761,308761,664652,664652,664652,200038,200038,200038,160818,160818,160818,5.08512e+07,5.08512e+07,5.08512e+07,1.74284,1.74284,1.74284,3.69147,3.69147,3.69147
108,2.59778e+07,2.59778e+07,2.59778e+07,1609.61,1609.61,1609.61,3475.69,3475.69,3475.69,3.12769e+07,3.12769e+07,3.12769e+07,1.79929e+07,1.79929e+07,1.79929e+07,491.739,491.739,491.739,1845.75,1845.75,1845.75,309167,309167,309167,649221,649221,649221,195415,195415,195415,161129,161129,161129,5.08535e+07,5.08535e+07,5.08535e+07,1.62338,1.62338,1.62338,3.66062,3.66062,3.66062
109,2.59825e+07,2.59825e+07,2.59825e+07,1500.19,1500.19,1500.19,3448.98,3448.98,3448.98,3.12867e+07,3.12867e+07,3.12867e+07,1.79984e+07,1.79984e+07,1.79984e+07,458.371,458.371,458.371,1831.83,1831.83,1831.83,309484,309484,309484,633939,633939,633939,190835,190835,190835,161390,161390,161390,5.08558e+07,5.08558e+07,5.08558e+07,1.51272,1.51272,1.51272,3.63174,3.63174,3.63174
110,2.59875e+07,2.59875e+07,2.59875e+07,1398.95,1398.95,1398.95,3424.41,3424.41,3424.41,3.1296e+07,3.1296e+07,3.1296e+07,1.8004e+07,1.8004e+07,1.8004e+07,427.487,427.487,427.487,1818.99,1818.99,1818.99,309720,309720,309720,618825,618825,618825,186303,186303,186303,161606,161606,161606,5.08579e+07,5.08579e+07,5.08579e+07,1.41029,1.41029,1.41029,3.605,3.605,3.605
111,2.59928e+07,2.59928e+07,2.59928e+07,1305.31,1305.31,1305.31,3402.11,3402.11,3402.11,3.13049e+07,3.13049e+07,3.13049e+07,1.80096e+07,1.80096e+07,1.80096e+07,398.917,398.917,398.917,1807.31,1807.31,1807.31,309884,309884,309884,603896,603896,603896,181826,181826,181826,161781,161781,161781,5.08599e+07,5.08599e+07,5.08599e+07,1.31552,1.31552,1.31552,3.58053,3.58053,3.58053
112,2.59985e+07,2.59985e+07,2.59985e+07,1218.74,1218.74,1218.74,3382.2,3382.2,3382.2,3.13134e+07,3.13134e+07,3.13134e+07,1.80154e+07,1.80154e+07,1.80154e+07,372.501,372.501,372.501,1796.84,1796.84,1796.84,309983,309983,309983,589166,589166,589166,177407,177407,177407,161920,161920,161920,5.08617e+07,5.08617e+07,5.08617e+07,1.2279,1.2279,1.2279,3.55848,3.55848,3.55848
113,2.60044e+07,2.60044e+07,2.60044e+07,1138.75,1138.75,1138.75,3364.8,3364.8,3364.8,3.13215e+07,3.13215e+07,3.13215e+07,1.80212e+07,1.80212e+07,1.80212e+07,348.086,348.086,348.086,1787.67,1787.67,1787.67,310027,310027,310027,574650,574650,574650,173051,173051,173051,162027,162027,162027,5.08635e+07,5.08635e+07,5.08635e+07,1.1469,1.1469,1.1469,3.53896,3.53896,3.53896
114,2.60105e+07,2.60105e+07,2.60105e+07,1064.85,1064.85,1064.85,3350.02,3350.02,3350.02,3.13292e+07,3.13292e+07,3.13292e+07,1.80271e+07,1.80271e+07,1.80271e+07,325.526,325.526,325.526,1779.84,1779.84,1779.84,310026,310026,310026,560358,560358,560358,168761,168761,168761,162107,162107,162107,5.08651e+07,5.08651e+07,5.08651e+07,1.07206,1.07206,1.07206,3.5221,3.5221,3.5221
