time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,2.69697e+06,2.69697e+06,2.69697e+06,1261.93,1261.93,1261.93,30.3759,30.3759,30.3759,4.0989e+06,4.0989e+06,4.0989e+06,5.24208e+06,5.24208e+06,5.24208e+06,1258.79,1258.79,1258.79,23.7043,23.7043,23.7043,156465,156465,156465,35303.3,35303.3,35303.3,33508.1,33508.1,33508.1,138005,138005,138005,1.14764e+08,1.14764e+08,1.14764e+08,3.15631,3.15631,3.15631,0.0514205,0.0514205,0.0514205
56,2.71513e+06,2.71513e+06,2.71513e+06,1559.41,1559.41,1559.41,28.0028,28.0028,28.0028,4.10066e+06,4.10066e+06,4.10066e+06,5.24731e+06,5.24731e+06,5.24731e+06,1546.63,1546.63,1546.63,21.7123,21.7123,21.7123,146370,146370,146370,36779,36779,36779,35079.8,35079.8,35079.8,129093,129093,129093,1.14762e+08,1.14762e+08,1.14762e+08,3.86678,3.86678,3.86678,0.0469984,0.0469984,0.0469984
57,2.73225e+06,2.73225e+06,2.73225e+06,1948.6,1948.6,1948.6,26.0942,26.0942,26.0942,4.10254e+06,4.10254e+06,4.10254e+06,5.25088e+06,5.25088e+06,5.25088e+06,1921.73,1921.73,1921.73,20.1113,20.1113,20.1113,136926,136926,136926,39075.5,39075.5,39075.5,37434.4,37434.4,37434.4,120756,120756,120756,1.14759e+08,1.14759e+08,1.14759e+08,4.79276,4.79276,4.79276,0.043441,0.043441,0.043441
58,2.74801e+06,2.74801e+06,2.74801e+06,2459.27,2459.27,2459.27,24.5616,24.5616,24.5616,4.10462e+06,4.10462e+06,4.10462e+06,5.25253e+06,5.25253e+06,5.25253e+06,2412.05,2412.05,2412.05,18.8267,18.8267,18.8267,128091,128091,128091,42423.8,42423.8,42423.8,40791.3,40791.3,40791.3,112956,112956,112956,1.14756e+08,1.14756e+08,1.14756e+08,6.0039,6.0039,6.0039,0.0405828,0.0405828,0.0405828
59,2.76198e+06,2.76198e+06,2.76198e+06,3130.13,3130.13,3130.13,23.3317,23.3317,23.3317,4.10696e+06,4.10696e+06,4.10696e+06,5.25189e+06,5.25189e+06,5.25189e+06,3053.86,3053.86,3053.86,17.7986,17.7986,17.7986,119827,119827,119827,47132,47132,47132,45441.7,45441.7,45441.7,105661,105661,105661,1.14752e+08,1.14752e+08,1.14752e+08,7.59146,7.59146,7.59146,0.0382906,0.0382906,0.0382906
60,2.7736e+06,2.7736e+06,2.7736e+06,4010.2,4010.2,4010.2,22.3411,22.3411,22.3411,4.10968e+06,4.10968e+06,4.10968e+06,5.24848e+06,5.24848e+06,5.24848e+06,3893.08,3893.08,3893.08,16.9765,16.9765,16.9765,112097,112097,112097,53605.3,53605.3,53605.3,51767.7,51767.7,51767.7,98837.6,98837.6,98837.6,1.14749e+08,1.14749e+08,1.14749e+08,9.67253,9.67253,9.67253,0.0364527,0.0364527,0.0364527
61,2.78214e+06,2.78214e+06,2.78214e+06,5158.97,5158.97,5158.97,21.5308,21.5308,21.5308,4.11291e+06,4.11291e+06,4.11291e+06,5.24165e+06,5.24165e+06,5.24165e+06,4985.59,4985.59,4985.59,16.3156,16.3156,16.3156,104867,104867,104867,62368.8,62368.8,62368.8,60263.8,60263.8,60263.8,92455.9,92455.9,92455.9,1.14745e+08,1.14745e+08,1.14745e+08,12.3925,12.3925,12.3925,0.034971,0.034971,0.034971
62,2.78671e+06,2.78671e+06,2.78671e+06,6643.61,6643.61,6643.61,20.8429,20.8429,20.8429,4.11683e+06,4.11683e+06,4.11683e+06,5.23058e+06,5.23058e+06,5.23058e+06,6394.87,6394.87,6394.87,15.7739,15.7739,15.7739,98105.5,98105.5,98105.5,74084.3,74084.3,74084.3,71553.3,71553.3,71553.3,86487.4,86487.4,86487.4,1.14741e+08,1.14741e+08,1.14741e+08,15.9222,15.9222,15.9222,0.0337539,0.0337539,0.0337539
63,2.78621e+06,2.78621e+06,2.78621e+06,8530.61,8530.61,8530.61,20.2167,20.2167,20.2167,4.12165e+06,4.12165e+06,4.12165e+06,5.21426e+06,5.21426e+06,5.21426e+06,8184.78,8184.78,8184.78,15.3089,15.3089,15.3089,91781.7,91781.7,91781.7,89552.9,89552.9,89552.9,86392.2,86392.2,86392.2,80905.7,80905.7,80905.7,1.14738e+08,1.14738e+08,1.14738e+08,20.4446,20.4446,20.4446,0.0327095,0.0327095,0.0327095
64,2.77941e+06,2.77941e+06,2.77941e+06,10868.2,10868.2,10868.2,19.5867,19.5867,19.5867,4.12766e+06,4.12766e+06,4.12766e+06,5.19156e+06,5.19156e+06,5.19156e+06,10404,10404,10404,14.8756,14.8756,14.8756,85867.5,85867.5,85867.5,109682,109682,109682,105643,105643,105643,75685.8,75685.8,75685.8,1.14736e+08,1.14736e+08,1.14736e+08,26.1215,26.1215,26.1215,0.031741,0.031741,0.031741
65,2.76504e+06,2.76504e+06,2.76504e+06,13656.9,13656.9,13656.9,18.8835,18.8835,18.8835,4.1352e+06,4.1352e+06,4.1352e+06,5.16128e+06,5.16128e+06,5.16128e+06,13059.2,13059.2,13059.2,14.4257,14.4257,14.4257,80336.1,80336.1,80336.1,135393,135393,135393,130192,130192,130192,70804,70804,70804,1.14734e+08,1.14734e+08,1.14734e+08,33.0327,33.0327,33.0327,0.030745,0.030745,0.030745
66,2.74203e+06,2.74203e+06,2.74203e+06,16809.2,16809.2,16809.2,18.0391,18.0391,18.0391,4.14468e+06,4.14468e+06,4.14468e+06,5.12237e+06,5.12237e+06,5.12237e+06,16078.2,16078.2,16078.2,13.9092,13.9092,13.9092,75162.2,75162.2,75162.2,167440,167440,167440,160789,160789,160789,66238.4,66238.4,66238.4,1.14734e+08,1.14734e+08,1.14734e+08,41.0827,41.0827,41.0827,0.0296135,0.0296135,0.0296135
67,2.70986e+06,2.70986e+06,2.70986e+06,20111.4,20111.4,20111.4,16.997,16.997,16.997,4.15653e+06,4.15653e+06,4.15653e+06,5.07429e+06,5.07429e+06,5.07429e+06,19272,19272,19272,13.2792,13.2792,13.2792,70322.2,70322.2,70322.2,206126,206126,206126,197791,197791,197791,61968.1,61968.1,61968.1,1.14736e+08,1.14736e+08,1.14736e+08,49.8902,49.8902,49.8902,0.0282448,0.0282448,0.0282448
68,2.66891e+06,2.66891e+06,2.66891e+06,23212.1,23212.1,23212.1,15.7276,15.7276,15.7276,4.17119e+06,4.17119e+06,4.17119e+06,5.01731e+06,5.01731e+06,5.01731e+06,22318.8,22318.8,22318.8,12.5009,12.5009,12.5009,65793.8,65793.8,65793.8,250973,250973,250973,240841,240841,240841,57973.5,57973.5,57973.5,1.1474e+08,1.1474e+08,1.1474e+08,58.7104,58.7104,58.7104,0.0265608,0.0265608,0.0265608
69,2.62081e+06,2.62081e+06,2.62081e+06,25669.5,25669.5,25669.5,14.2421,14.2421,14.2421,4.18902e+06,4.18902e+06,4.18902e+06,4.95283e+06,4.95283e+06,4.95283e+06,24800.2,24800.2,24800.2,11.5612,11.5612,11.5612,61556.2,61556.2,61556.2,300453,300453,300453,288597,288597,288597,54236.4,54236.4,54236.4,1.14747e+08,1.14747e+08,1.14747e+08,66.4672,66.4672,66.4672,0.0245296,0.0245296,0.0245296
70,2.56834e+06,2.56834e+06,2.56834e+06,27066.8,27066.8,27066.8,12.5979,12.5979,12.5979,4.21026e+06,4.21026e+06,4.21026e+06,4.88346e+06,4.88346e+06,4.88346e+06,26302.7,26302.7,26302.7,10.4773,10.4773,10.4773,57589.8,57589.8,57589.8,351949,351949,351949,338659,338659,338659,50739.6,50739.6,50739.6,1.14757e+08,1.14757e+08,1.14757e+08,71.9623,71.9623,71.9623,0.0221843,0.0221843,0.0221843
71,2.5151e+06,2.5151e+06,2.5151e+06,27155.3,27155.3,27155.3,10.8882,10.8882,10.8882,4.23492e+06,4.23492e+06,4.23492e+06,4.81262e+06,4.81262e+06,4.81262e+06,26554.5,26554.5,26554.5,9.29606,9.29606,9.29606,53876.8,53876.8,53876.8,402099,402099,402099,387836,387836,387836,47467,47467,47467,1.1477e+08,1.1477e+08,1.1477e+08,74.2322,74.2322,74.2322,0.0196237,0.0196237,0.0196237
72,2.46474e+06,2.46474e+06,2.46474e+06,25948.3,25948.3,25948.3,9.21858,9.21858,9.21858,4.26281e+06,4.26281e+06,4.26281e+06,4.74393e+06,4.74393e+06,4.74393e+06,25527.5,25527.5,25527.5,8.08433,8.08433,8.08433,50400.7,50400.7,50400.7,447435,447435,447435,432733,432733,432733,44404,44404,44404,1.14785e+08,1.14785e+08,1.14785e+08,72.8954,72.8954,72.8954,0.0169928,0.0169928,0.0169928
73,2.4203e+06,2.4203e+06,2.4203e+06,23706.4,23706.4,23706.4,7.68039,7.68039,7.68039,4.29349e+06,4.29349e+06,4.29349e+06,4.68047e+06,4.68047e+06,4.68047e+06,23442.1,23442.1,23442.1,6.91223,6.91223,6.91223,47146.2,47146.2,47146.2,485102,485102,485102,470447,470447,470447,41537,41537,41537,1.14803e+08,1.14803e+08,1.14803e+08,68.2876,68.2876,68.2876,0.0144462,0.0144462,0.0144462
74,2.38369e+06,2.38369e+06,2.38369e+06,20829.5,20829.5,20829.5,6.33329,6.33329,6.33329,4.32639e+06,4.32639e+06,4.32639e+06,4.62432e+06,4.62432e+06,4.62432e+06,20674.7,20674.7,20674.7,5.83733,5.83733,5.83733,44099.5,44099.5,44099.5,513349,513349,513349,499098,499098,499098,38853.3,38853.3,38853.3,1.14823e+08,1.14823e+08,1.14823e+08,61.3069,61.3069,61.3069,0.012112,0.012112,0.012112
75,2.3557e+06,2.3557e+06,2.3557e+06,17724.5,17724.5,17724.5,5.20158,5.20158,5.20158,4.36085e+06,4.36085e+06,4.36085e+06,4.5764e+06,4.5764e+06,4.5764e+06,17629,17629,17629,4.89572,4.89572,4.89572,41247.6,41247.6,41247.6,531649,531649,531649,517999,517999,517999,36341.4,36341.4,36341.4,1.14845e+08,1.14845e+08,1.14845e+08,53.0771,53.0771,53.0771,0.0100709,0.0100709,0.0100709
76,2.33617e+06,2.33617e+06,2.33617e+06,14711.1,14711.1,14711.1,4.2812,4.2812,4.2812,4.39621e+06,4.39621e+06,4.39621e+06,4.5367e+06,4.5367e+06,4.5367e+06,14636,14636,14636,4.10135,4.10135,4.10135,38578.3,38578.3,38578.3,540495,540495,540495,527511,527511,527511,33990.5,33990.5,33990.5,1.14867e+08,1.14867e+08,1.14867e+08,44.6224,44.6224,44.6224,0.00835389,0.00835389,0.00835389
77,2.32433e+06,2.32433e+06,2.32433e+06,11989.1,11989.1,11989.1,3.55077,3.55077,3.55077,4.43187e+06,4.43187e+06,4.43187e+06,4.50452e+06,4.50452e+06,4.50452e+06,11911.1,11911.1,11911.1,3.45094,3.45094,3.45094,36080.4,36080.4,36080.4,541045,541045,541045,528704,528704,528704,31790.5,31790.5,31790.5,1.14889e+08,1.14889e+08,1.14889e+08,36.681,36.681,36.681,0.00695282,0.00695282,0.00695282
78,2.31913e+06,2.31913e+06,2.31913e+06,9650.36,9650.36,9650.36,2.98153,2.98153,2.98153,4.46733e+06,4.46733e+06,4.46733e+06,4.47887e+06,4.47887e+06,4.47887e+06,9559.57,9559.57,9559.57,2.93072,2.93072,2.93072,33743.2,33743.2,33743.2,534767,534767,534767,523003,523003,523003,29732.1,29732.1,29732.1,1.1491e+08,1.1491e+08,1.1491e+08,29.6704,29.6704,29.6704,0.00583612,0.00583612,0.00583612
79,2.31947e+06,2.31947e+06,2.31947e+06,7710,7710,7710,2.54412,2.54412,2.54412,4.50218e+06,4.50218e+06,4.50218e+06,4.45864e+06,4.45864e+06,4.45864e+06,7605.33,7605.33,7605.33,2.52237,2.52237,2.52237,31556.6,31556.6,31556.6,523166,523166,523166,511905,511905,511905,27806.2,27806.2,27806.2,1.14931e+08,1.14931e+08,1.14931e+08,23.7457,23.7457,23.7457,0.00496211,0.00496211,0.00496211
80,2.3243e+06,2.3243e+06,2.3243e+06,6138.51,6138.51,6138.51,2.21217,2.21217,2.21217,4.5361e+06,4.5361e+06,4.5361e+06,4.4428e+06,4.4428e+06,4.4428e+06,6023.34,6023.34,6023.34,2.20702,2.20702,2.20702,29511.2,29511.2,29511.2,507624,507624,507624,496799,496799,496799,26004.5,26004.5,26004.5,1.14951e+08,1.14951e+08,1.14951e+08,18.8895,18.8895,18.8895,0.00428823,0.00428823,0.00428823
81,2.3327e+06,2.3327e+06,2.3327e+06,4886.12,4886.12,4886.12,1.96374,1.96374,1.96374,4.56888e+06,4.56888e+06,4.56888e+06,4.43042e+06,4.43042e+06,4.43042e+06,4765.23,4765.23,4765.23,1.96756,1.96756,1.96756,27597.9,27597.9,27597.9,489322,489322,489322,478883,478883,478883,24319.3,24319.3,24319.3,1.14969e+08,1.14969e+08,1.14969e+08,14.9917,14.9917,14.9917,0.00377612,0.00377612,0.00377612
82,2.34393e+06,2.34393e+06,2.34393e+06,3898.13,3898.13,3898.13,1.78138,1.78138,1.78138,4.60036e+06,4.60036e+06,4.60036e+06,4.42076e+06,4.42076e+06,4.42076e+06,3776.05,3776.05,3776.05,1.78954,1.78954,1.78954,25808.5,25808.5,25808.5,469221,469221,469221,459134,459134,459134,22743.1,22743.1,22743.1,1.14986e+08,1.14986e+08,1.14986e+08,11.906,11.906,11.906,0.00339357,0.00339357,0.00339357
83,2.35738e+06,2.35738e+06,2.35738e+06,3123.2,3123.2,3123.2,1.65173,1.65173,1.65173,4.63046e+06,4.63046e+06,4.63046e+06,4.4132e+06,4.4132e+06,4.4132e+06,3003.48,3003.48,3003.48,1.66139,1.66139,1.66139,24135,24135,24135,448076,448076,448076,438321,438321,438321,21268.9,21268.9,21268.9,1.15001e+08,1.15001e+08,1.15001e+08,9.48388,9.48388,9.48388,0.00311488,0.00311488,0.00311488
84,2.37256e+06,2.37256e+06,2.37256e+06,2516.91,2516.91,2516.91,1.56478,1.56478,1.56478,4.6591e+06,4.6591e+06,4.6591e+06,4.40726e+06,4.40726e+06,4.40726e+06,2401.99,2401.99,2401.99,1.57413,1.57413,1.57413,22570.1,22570.1,22570.1,426465,426465,426465,417029,417029,417029,19890.4,19890.4,19890.4,1.15014e+08,1.15014e+08,1.15014e+08,7.59115,7.59115,7.59115,0.0029202,0.0029202,0.0029202
85,2.38909e+06,2.38909e+06,2.38909e+06,2042.58,2042.58,2042.58,1.51331,1.51331,1.51331,4.6863e+06,4.6863e+06,4.6863e+06,4.40256e+06,4.40256e+06,4.40256e+06,1933.93,1933.93,1933.93,1.52111,1.52111,1.52111,21106.7,21106.7,21106.7,404818,404818,404818,395696,395696,395696,18601.2,18601.2,18601.2,1.15026e+08,1.15026e+08,1.15026e+08,6.11438,6.11438,6.11438,0.0027947,0.0027947,0.0027947
86,2.40667e+06,2.40667e+06,2.40667e+06,1670.88,1670.88,1670.88,1.49226,1.49226,1.49226,4.71204e+06,4.71204e+06,4.71204e+06,4.39881e+06,4.39881e+06,4.39881e+06,1569.19,1569.19,1569.19,1.49756,1.49756,1.49756,19738.4,19738.4,19738.4,383452,383452,383452,374641,374641,374641,17395.8,17395.8,17395.8,1.15036e+08,1.15036e+08,1.15036e+08,4.96141,4.96141,4.96141,0.00272769,0.00272769,0.00272769
87,2.42509e+06,2.42509e+06,2.42509e+06,1378.74,1378.74,1378.74,1.49837,1.49837,1.49837,4.73637e+06,4.73637e+06,4.73637e+06,4.39579e+06,4.39579e+06,4.39579e+06,1284.17,1284.17,1284.17,1.5003,1.5003,1.5003,18459,18459,18459,362591,362591,362591,354090,354090,354090,16268.8,16268.8,16268.8,1.15045e+08,1.15045e+08,1.15045e+08,4.05924,4.05924,4.05924,0.00271185,0.00271185,0.00271185
88,2.44416e+06,2.44416e+06,2.44416e+06,1148.28,1148.28,1148.28,1.52987,1.52987,1.52987,4.75931e+06,4.75931e+06,4.75931e+06,4.39333e+06,4.39333e+06,4.39333e+06,1060.6,1060.6,1060.6,1.52752,1.52752,1.52752,17262.8,17262.8,17262.8,342389,342389,342389,334196,334196,334196,15215,15215,15215,1.15052e+08,1.15052e+08,1.15052e+08,3.35097,3.35097,3.35097,0.00274267,0.00274267,0.00274267
89,2.46374e+06,2.46374e+06,2.46374e+06,965.691,965.691,965.691,1.58625,1.58625,1.58625,4.78092e+06,4.78092e+06,4.78092e+06,4.39129e+06,4.39129e+06,4.39129e+06,884.459,884.459,884.459,1.5786,1.5786,1.5786,16144.6,16144.6,16144.6,322950,322950,322950,315064,315064,315064,14229.9,14229.9,14229.9,1.15058e+08,1.15058e+08,1.15058e+08,2.79265,2.79265,2.79265,0.00281802,0.00281802,0.00281802
90,2.48373e+06,2.48373e+06,2.48373e+06,820.381,820.381,820.381,1.66821,1.66821,1.66821,4.80124e+06,4.80124e+06,4.80124e+06,4.38958e+06,4.38958e+06,4.38958e+06,745.034,745.034,745.034,1.65402,1.65402,1.65402,15099.2,15099.2,15099.2,304338,304338,304338,296755,296755,296755,13309,13309,13309,1.15062e+08,1.15062e+08,1.15062e+08,2.35055,2.35055,2.35055,0.00293795,0.00293795,0.00293795
91,2.50404e+06,2.50404e+06,2.50404e+06,704.222,704.222,704.222,1.77763,1.77763,1.77763,4.82035e+06,4.82035e+06,4.82035e+06,4.38812e+06,4.38812e+06,4.38812e+06,634.139,634.139,634.139,1.75537,1.75537,1.75537,14122.1,14122.1,14122.1,286587,286587,286587,279302,279302,279302,12448.2,12448.2,12448.2,1.15065e+08,1.15065e+08,1.15065e+08,1.99886,1.99886,1.99886,0.00310456,0.00310456,0.00310456
92,2.52461e+06,2.52461e+06,2.52461e+06,610.98,610.98,610.98,1.91768,1.91768,1.91768,4.83829e+06,4.83829e+06,4.83829e+06,4.38685e+06,4.38685e+06,4.38685e+06,545.528,545.528,545.528,1.88541,1.88541,1.88541,13208.8,13208.8,13208.8,269711,269711,269711,262719,262719,262719,11643.7,11643.7,11643.7,1.15067e+08,1.15067e+08,1.15067e+08,1.71781,1.71781,1.71781,0.00332207,0.00332207,0.00332207
93,2.54538e+06,2.54538e+06,2.54538e+06,535.865,535.865,535.865,2.09295,2.09295,2.09295,4.85512e+06,4.85512e+06,4.85512e+06,4.38572e+06,4.38572e+06,4.38572e+06,474.423,474.423,474.423,2.0482,2.0482,2.0482,12355.3,12355.3,12355.3,253708,253708,253708,247000,247000,247000,10891.9,10891.9,10891.9,1.15067e+08,1.15067e+08,1.15067e+08,1.49227,1.49227,1.49227,0.00359709,0.00359709,0.00359709
94,2.56632e+06,2.56632e+06,2.56632e+06,475.19,475.19,475.19,2.30979,2.30979,2.30979,4.87091e+06,4.87091e+06,4.87091e+06,4.38471e+06,4.38471e+06,4.38471e+06,417.167,417.167,417.167,2.24941,2.24941,2.24941,11557.9,11557.9,11557.9,238564,238564,238564,232133,232133,232133,10189.5,10189.5,10189.5,1.15067e+08,1.15067e+08,1.15067e+08,1.31065,1.31065,1.31065,0.00393893,0.00393893,0.00393893
95,2.58739e+06,2.58739e+06,2.58739e+06,426.114,426.114,426.114,2.57673,2.57673,2.57673,4.8857e+06,4.8857e+06,4.8857e+06,4.38377e+06,4.38377e+06,4.38377e+06,370.948,370.948,370.948,2.49665,2.49665,2.49665,10812.9,10812.9,10812.9,224259,224259,224259,218093,218093,218093,9533.29,9533.29,9533.29,1.15065e+08,1.15065e+08,1.15065e+08,1.16401,1.16401,1.16401,0.00436028,0.00436028,0.00436028
96,2.60857e+06,2.60857e+06,2.60857e+06,386.439,386.439,386.439,2.90507,2.90507,2.90507,4.89956e+06,4.89956e+06,4.89956e+06,4.38289e+06,4.38289e+06,4.38289e+06,333.603,333.603,333.603,2.80002,2.80002,2.80002,10117.2,10117.2,10117.2,210765,210765,210765,204856,204856,204856,8920.53,8920.53,8920.53,1.15062e+08,1.15062e+08,1.15062e+08,1.04549,1.04549,1.04549,0.00487808,0.00487808,0.00487808
97,2.62982e+06,2.62982e+06,2.62982e+06,354.47,354.47,354.47,3.30979,3.30979,3.30979,4.91254e+06,4.91254e+06,4.91254e+06,4.38205e+06,4.38205e+06,4.38205e+06,303.465,303.465,303.465,3.17284,3.17284,3.17284,9467.71,9467.71,9467.71,198052,198052,198052,192388,192388,192388,8348.51,8348.51,8348.51,1.15058e+08,1.15058e+08,1.15058e+08,0.949774,0.949774,0.949774,0.00551472,0.00551472,0.00551472
98,2.65114e+06,2.65114e+06,2.65114e+06,328.895,328.895,328.895,3.81069,3.81069,3.81069,4.92469e+06,4.92469e+06,4.92469e+06,4.38123e+06,4.38123e+06,4.38123e+06,279.246,279.246,279.246,3.63275,3.63275,3.63275,8861.64,8861.64,8861.64,186090,186090,186090,180659,180659,180659,7814.8,7814.8,7814.8,1.15054e+08,1.15054e+08,1.15054e+08,0.872781,0.872781,0.872781,0.0062998,0.0062998,0.0062998
99,2.67251e+06,2.67251e+06,2.67251e+06,308.708,308.708,308.708,4.43412,4.43412,4.43412,4.93605e+06,4.93605e+06,4.93605e+06,4.38044e+06,4.38044e+06,4.38044e+06,259.955,259.955,259.955,4.20308,4.20308,4.20308,8296.49,8296.49,8296.49,174844,174844,174844,169635,169635,169635,7317.17,7317.17,7317.17,1.15048e+08,1.15048e+08,1.15048e+08,0.81135,0.81135,0.81135,0.00727256,0.00727256,0.00727256
100,2.69391e+06,2.69391e+06,2.69391e+06,293.141,293.141,293.141,5.21526,5.21526,5.21526,4.94669e+06,4.94669e+06,4.94669e+06,4.37965e+06,4.37965e+06,4.37965e+06,244.834,244.834,244.834,4.91496,4.91496,4.91496,7769.96,7769.96,7769.96,164282,164282,164282,159281,159281,159281,6853.61,6853.61,6853.61,1.15042e+08,1.15042e+08,1.15042e+08,0.763061,0.763061,0.763061,0.00848521,0.00848521,0.00848521
101,2.71533e+06,2.71533e+06,2.71533e+06,281.621,281.621,281.621,6.20151,6.20151,6.20151,4.95663e+06,4.95663e+06,4.95663e+06,4.37886e+06,4.37886e+06,4.37886e+06,233.308,233.308,233.308,5.81009,5.81009,5.81009,7280.03,7280.03,7280.03,154370,154370,154370,149565,149565,149565,6422.33,6422.33,6422.33,1.15035e+08,1.15035e+08,1.15035e+08,0.726077,0.726077,0.726077,0.0100077,0.0100077,0.0100077
102,2.73677e+06,2.73677e+06,2.73677e+06,273.736,273.736,273.736,7.45711,7.45711,7.45711,4.96592e+06,4.96592e+06,4.96592e+06,4.37806e+06,4.37806e+06,4.37806e+06,224.952,224.952,224.952,6.94485,6.94485,6.94485,6824.95,6824.95,6824.95,145077,145077,145077,140454,140454,140454,6021.81,6021.81,6021.81,1.15027e+08,1.15027e+08,1.15027e+08,0.699035,0.699035,0.699035,0.0119343,0.0119343,0.0119343
103,2.7582e+06,2.7582e+06,2.7582e+06,269.21,269.21,269.21,9.06985,9.06985,9.06985,4.9746e+06,4.9746e+06,4.9746e+06,4.37725e+06,4.37725e+06,4.37725e+06,219.465,219.465,219.465,8.39594,8.39594,8.39594,6403.29,6403.29,6403.29,136371,136371,136371,131917,131917,131917,5650.79,5650.79,5650.79,1.15019e+08,1.15019e+08,1.15019e+08,0.680962,0.680962,0.680962,0.0143932,0.0143932,0.0143932
104,2.77963e+06,2.77963e+06,2.77963e+06,267.885,267.885,267.885,11.1607,11.1607,11.1607,4.98271e+06,4.98271e+06,4.98271e+06,4.37642e+06,4.37642e+06,4.37642e+06,216.653,216.653,216.653,10.2687,10.2687,10.2687,6013.98,6013.98,6013.98,128224,128224,128224,123924,123924,123924,5308.32,5308.32,5308.32,1.1501e+08,1.1501e+08,1.1501e+08,0.671222,0.671222,0.671222,0.0175601,0.0175601,0.0175601
105,2.80103e+06,2.80103e+06,2.80103e+06,269.717,269.717,269.717,13.898,13.898,13.898,4.99028e+06,4.99028e+06,4.99028e+06,4.37556e+06,4.37556e+06,4.37556e+06,216.419,216.419,216.419,12.7088,12.7088,12.7088,5656.44,5656.44,5656.44,120607,120607,120607,116446,116446,116446,4993.88,4993.88,4993.88,1.15e+08,1.15e+08,1.15e+08,0.669474,0.669474,0.669474,0.0216777,0.0216777,0.0216777
106,2.8224e+06,2.8224e+06,2.8224e+06,274.771,274.771,274.771,17.5176,17.5176,17.5176,4.99735e+06,4.99735e+06,4.99735e+06,4.37468e+06,4.37468e+06,4.37468e+06,218.753,218.753,218.753,15.9199,15.9199,15.9199,5330.61,5330.61,5330.61,113495,113495,113495,109458,109458,109458,4707.42,4707.42,4707.42,1.1499e+08,1.1499e+08,1.1499e+08,0.67566,0.67566,0.67566,0.0270841,0.0270841,0.0270841
107,2.84373e+06,2.84373e+06,2.84373e+06,283.222,283.222,283.222,22.3531,22.3531,22.3531,5.00395e+06,5.00395e+06,5.00395e+06,4.37376e+06,4.37376e+06,4.37376e+06,223.736,223.736,223.736,20.1887,20.1887,20.1887,5037.25,5037.25,5037.25,106863,106863,106863,102934,102934,102934,4449.56,4449.56,4449.56,1.1498e+08,1.1498e+08,1.1498e+08,0.689994,0.689994,0.689994,0.034255,0.034255,0.034255
108,2.865e+06,2.865e+06,2.865e+06,295.371,295.371,295.371,28.8812,28.8812,28.8812,5.0101e+06,5.0101e+06,5.0101e+06,4.37281e+06,4.37281e+06,4.37281e+06,231.542,231.542,231.542,25.9228,25.9228,25.9228,4778.1,4778.1,4778.1,100690,100690,100690,96851.4,96851.4,96851.4,4221.8,4221.8,4221.8,1.14969e+08,1.14969e+08,1.14969e+08,0.712977,0.712977,0.712977,0.0438651,0.0438651,0.0438651
109,2.88619e+06,2.88619e+06,2.88619e+06,311.653,311.653,311.653,37.7882,37.7882,37.7882,5.01583e+06,5.01583e+06,5.01583e+06,4.37181e+06,4.37181e+06,4.37181e+06,242.448,242.448,242.448,33.7066,33.7066,33.7066,4556.35,4556.35,4556.35,94956.5,94956.5,94956.5,91189.2,91189.2,91189.2,4026.85,4026.85,4026.85,1.14957e+08,1.14957e+08,1.14957e+08,0.745426,0.745426,0.745426,0.0568804,0.0568804,0.0568804
110,2.90729e+06,2.90729e+06,2.90729e+06,332.67,332.67,332.67,50.0717,50.0717,50.0717,5.02116e+06,5.02116e+06,5.02116e+06,4.37076e+06,4.37076e+06,4.37076e+06,256.849,256.849,256.849,44.386,44.386,44.386,4377.23,4377.23,4377.23,89645.8,89645.8,89645.8,85929.1,85929.1,85929.1,3869.16,3869.16,3869.16,1.14945e+08,1.14945e+08,1.14945e+08,0.788515,0.788515,0.788515,0.074696,0.074696,0.074696
111,2.92825e+06,2.92825e+06,2.92825e+06,359.217,359.217,359.217,67.1949,67.1949,67.1949,5.02611e+06,5.02611e+06,5.02611e+06,4.36965e+06,4.36965e+06,4.36965e+06,275.279,275.279,275.279,59.1957,59.1957,59.1957,4248.88,4248.88,4248.88,84744,84744,84744,81055,81055,81055,3755.64,3755.64,3755.64,1.14933e+08,1.14933e+08,1.14933e+08,0.843842,0.843842,0.843842,0.0993455,0.0993455,0.0993455
