time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
60,2.96779e+06,2.96779e+06,2.96779e+06,7836.78,7836.78,7836.78,859.653,859.653,859.653,3.52783e+06,3.52783e+06,3.52783e+06,4.07973e+06,4.07973e+06,4.07973e+06,7315.27,7315.27,7315.27,693.031,693.031,693.031,362053,362053,362053,209172,209172,209172,195424,195424,195424,328321,328321,328321,1.15518e+08,1.15518e+08,1.15518e+08,14.9994,14.9994,14.9994,0.704118,0.704118,0.704118
61,2.95959e+06,2.95959e+06,2.95959e+06,9592.47,9592.47,9592.47,888.437,888.437,888.437,3.53172e+06,3.53172e+06,3.53172e+06,4.06384e+06,4.06384e+06,4.06384e+06,8942.43,8942.43,8942.43,718.549,718.549,718.549,353901,353901,353901,228741,228741,228741,213669,213669,213669,320671,320671,320671,1.15519e+08,1.15519e+08,1.15519e+08,18.4304,18.4304,18.4304,0.729838,0.729838,0.729838
62,2.94544e+06,2.94544e+06,2.94544e+06,11580.6,11580.6,11580.6,912.383,912.383,912.383,3.5362e+06,3.5362e+06,3.5362e+06,4.04226e+06,4.04226e+06,4.04226e+06,10788.1,10788.1,10788.1,741.85,741.85,741.85,346070,346070,346070,253294,253294,253294,236532,236532,236532,313320,313320,313320,1.15522e+08,1.15522e+08,1.15522e+08,22.3985,22.3985,22.3985,0.753502,0.753502,0.753502
63,2.92487e+06,2.92487e+06,2.92487e+06,13711.3,13711.3,13711.3,928.1,928.1,928.1,3.54143e+06,3.54143e+06,3.54143e+06,4.01453e+06,4.01453e+06,4.01453e+06,12771.8,12771.8,12771.8,760.44,760.44,760.44,338531,338531,338531,283253,283253,283253,264420,264420,264420,306251,306251,306251,1.15524e+08,1.15524e+08,1.15524e+08,26.7792,26.7792,26.7792,0.772572,0.772572,0.772572
64,2.89785e+06,2.89785e+06,2.89785e+06,15826.9,15826.9,15826.9,932.198,932.198,932.198,3.5476e+06,3.5476e+06,3.5476e+06,3.98058e+06,3.98058e+06,3.98058e+06,14750.9,14750.9,14750.9,771.607,771.607,771.607,331245,331245,331245,318661,318661,318661,297395,297395,297395,299436,299436,299436,1.15527e+08,1.15527e+08,1.15527e+08,31.315,31.315,31.315,0.784247,0.784247,0.784247
65,2.86502e+06,2.86502e+06,2.86502e+06,17710,17710,17710,921.943,921.943,921.943,3.5549e+06,3.5549e+06,3.5549e+06,3.94092e+06,3.94092e+06,3.94092e+06,16525.8,16525.8,16525.8,772.826,772.826,772.826,324167,324167,324167,359002,359002,359002,335008,335008,335008,292841,292841,292841,1.15531e+08,1.15531e+08,1.15531e+08,35.609,35.609,35.609,0.785856,0.785856,0.785856
66,2.82772e+06,2.82772e+06,2.82772e+06,19119.6,19119.6,19119.6,895.997,895.997,895.997,3.56349e+06,3.56349e+06,3.56349e+06,3.89673e+06,3.89673e+06,3.89673e+06,17871.2,17871.2,17871.2,762.303,762.303,762.303,317245,317245,317245,403079,403079,403079,376180,376180,376180,286429,286429,286429,1.15536e+08,1.15536e+08,1.15536e+08,39.1681,39.1681,39.1681,0.775412,0.775412,0.775412
67,2.78795e+06,2.78795e+06,2.78795e+06,19850.4,19850.4,19850.4,854.974,854.974,854.974,3.5735e+06,3.5735e+06,3.5735e+06,3.84983e+06,3.84983e+06,3.84983e+06,18591.2,18591.2,18591.2,739.501,739.501,739.501,310429,310429,310429,449056,449056,449056,419226,419226,419226,280158,280158,280158,1.15542e+08,1.15542e+08,1.15542e+08,41.5048,41.5048,41.5048,0.752179,0.752179,0.752179
68,2.7481e+06,2.7481e+06,2.7481e+06,19795.9,19795.9,19795.9,801.498,801.498,801.498,3.58499e+06,3.58499e+06,3.58499e+06,3.80239e+06,3.80239e+06,3.80239e+06,18577.8,18577.8,18577.8,705.425,705.425,705.425,303674,303674,303674,494676,494676,494676,462048,462048,462048,273988,273988,273988,1.15549e+08,1.15549e+08,1.15549e+08,42.2716,42.2716,42.2716,0.717017,0.717017,0.717017
69,2.71052e+06,2.71052e+06,2.71052e+06,18981.5,18981.5,18981.5,739.69,739.69,739.69,3.59793e+06,3.59793e+06,3.59793e+06,3.75661e+06,3.75661e+06,3.75661e+06,17845.2,17845.2,17845.2,662.502,662.502,662.502,296948,296948,296948,537626,537626,537626,502470,502470,502470,267886,267886,267886,1.15557e+08,1.15557e+08,1.15557e+08,41.3704,41.3704,41.3704,0.67232,0.67232,0.67232
70,2.67718e+06,2.67718e+06,2.67718e+06,17552.4,17552.4,17552.4,674.257,674.257,674.257,3.61223e+06,3.61223e+06,3.61223e+06,3.71436e+06,3.71436e+06,3.71436e+06,16522.7,16522.7,16522.7,614.076,614.076,614.076,290231,290231,290231,575925,575925,575925,538599,538599,538599,261829,261829,261829,1.15565e+08,1.15565e+08,1.15565e+08,38.9794,38.9794,38.9794,0.621522,0.621522,0.621522
71,2.64939e+06,2.64939e+06,2.64939e+06,15723.4,15723.4,15723.4,609.561,609.561,609.561,3.62775e+06,3.62775e+06,3.62775e+06,3.67693e+06,3.67693e+06,3.67693e+06,14809.4,14809.4,14809.4,563.706,563.706,563.706,283520,283520,283520,608200,608200,608200,569102,569102,569102,255805,255805,255805,1.15575e+08,1.15575e+08,1.15575e+08,35.4867,35.4867,35.4867,0.568371,0.568371,0.568371
72,2.62779e+06,2.62779e+06,2.62779e+06,13717.9,13717.9,13717.9,548.994,548.994,548.994,3.64427e+06,3.64427e+06,3.64427e+06,3.64496e+06,3.64496e+06,3.64496e+06,12917.3,12917.3,12917.3,514.554,514.554,514.554,276822,276822,276822,633782,633782,633782,593306,593306,593306,249811,249811,249811,1.15585e+08,1.15585e+08,1.15585e+08,31.3685,31.3685,31.3685,0.516245,0.516245,0.516245
73,2.6124e+06,2.6124e+06,2.6124e+06,11722.3,11722.3,11722.3,494.751,494.751,494.751,3.66161e+06,3.66161e+06,3.66161e+06,3.61852e+06,3.61852e+06,3.61852e+06,11026,11026,11026,469.003,469.003,469.003,270152,270152,270152,652636,652636,652636,611147,611147,611147,243854,243854,243854,1.15595e+08,1.15595e+08,1.15595e+08,27.0704,27.0704,27.0704,0.467725,0.467725,0.467725
74,2.60283e+06,2.60283e+06,2.60283e+06,9864.71,9864.71,9864.71,447.936,447.936,447.936,3.67953e+06,3.67953e+06,3.67953e+06,3.59728e+06,3.59728e+06,3.59728e+06,9260.73,9260.73,9260.73,428.572,428.572,428.572,263530,263530,263530,665199,665199,665199,623018,623018,623018,237946,237946,237946,1.15605e+08,1.15605e+08,1.15605e+08,22.9338,22.9338,22.9338,0.424464,0.424464,0.424464
75,2.59846e+06,2.59846e+06,2.59846e+06,8215.88,8215.88,8215.88,408.827,408.827,408.827,3.69784e+06,3.69784e+06,3.69784e+06,3.58067e+06,3.58067e+06,3.58067e+06,7692.1,7692.1,7692.1,394.015,394.015,394.015,256978,256978,256978,672183,672183,672183,629586,629586,629586,232102,232102,232102,1.15616e+08,1.15616e+08,1.15616e+08,19.1738,19.1738,19.1738,0.387289,0.387289,0.387289
76,2.59856e+06,2.59856e+06,2.59856e+06,6801.47,6801.47,6801.47,377.18,377.18,377.18,3.71638e+06,3.71638e+06,3.71638e+06,3.56804e+06,3.56804e+06,3.56804e+06,6346.52,6346.52,6346.52,365.529,365.529,365.529,250515,250515,250515,674420,674420,674420,631641,631641,631641,226339,226339,226339,1.15626e+08,1.15626e+08,1.15626e+08,15.8938,15.8938,15.8938,0.356407,0.356407,0.356407
77,2.60241e+06,2.60241e+06,2.60241e+06,5617.25,5617.25,5617.25,352.475,352.475,352.475,3.735e+06,3.735e+06,3.735e+06,3.55871e+06,3.55871e+06,3.55871e+06,5221.01,5221.01,5221.01,342.956,342.956,342.956,244161,244161,244161,672746,672746,672746,629978,629978,629978,220671,220671,220671,1.15636e+08,1.15636e+08,1.15636e+08,13.1159,13.1159,13.1159,0.331636,0.331636,0.331636
78,2.60934e+06,2.60934e+06,2.60934e+06,4642.34,4642.34,4642.34,334.106,334.106,334.106,3.75356e+06,3.75356e+06,3.75356e+06,3.55207e+06,3.55207e+06,3.55207e+06,4296,4296,4296,325.962,325.962,325.962,237931,237931,237931,667930,667930,667930,625333,625333,625333,215112,215112,215112,1.15645e+08,1.15645e+08,1.15645e+08,10.8116,10.8116,10.8116,0.312589,0.312589,0.312589
79,2.61878e+06,2.61878e+06,2.61878e+06,3848.78,3848.78,3848.78,321.492,321.492,321.492,3.77198e+06,3.77198e+06,3.77198e+06,3.54759e+06,3.54759e+06,3.54759e+06,3544.72,3544.72,3544.72,314.162,314.162,314.162,231841,231841,231841,660645,660645,660645,618350,618350,618350,209676,209676,209676,1.15654e+08,1.15654e+08,1.15654e+08,8.92757,8.92757,8.92757,0.29882,0.29882,0.29882
80,2.63024e+06,2.63024e+06,2.63024e+06,3207.41,3207.41,3207.41,314.145,314.145,314.145,3.79017e+06,3.79017e+06,3.79017e+06,3.54482e+06,3.54482e+06,3.54482e+06,2939.12,2939.12,2939.12,307.203,307.203,307.203,225902,225902,225902,651458,651458,651458,609572,609572,609572,204374,204374,204374,1.15663e+08,1.15663e+08,1.15663e+08,7.40149,7.40149,7.40149,0.289907,0.289907,0.289907
81,2.64331e+06,2.64331e+06,2.64331e+06,2691.13,2691.13,2691.13,311.709,311.709,311.709,3.80807e+06,3.80807e+06,3.80807e+06,3.54338e+06,3.54338e+06,3.54338e+06,2453.01,2453.01,2453.01,304.814,304.814,304.814,220124,220124,220124,640835,640835,640835,599444,599444,599444,199215,199215,199215,1.1567e+08,1.1567e+08,1.1567e+08,6.17239,6.17239,6.17239,0.285509,0.285509,0.285509
82,2.65766e+06,2.65766e+06,2.65766e+06,2276.29,2276.29,2276.29,313.975,313.975,313.975,3.82563e+06,3.82563e+06,3.82563e+06,3.54299e+06,3.54299e+06,3.54299e+06,2063.54,2063.54,2063.54,306.836,306.836,306.836,214518,214518,214518,629154,629154,629154,588324,588324,588324,194209,194209,194209,1.15678e+08,1.15678e+08,1.15678e+08,5.18539,5.18539,5.18539,0.285394,0.285394,0.285394
83,2.67303e+06,2.67303e+06,2.67303e+06,1943.04,1943.04,1943.04,320.894,320.894,320.894,3.8428e+06,3.8428e+06,3.8428e+06,3.54341e+06,3.54341e+06,3.54341e+06,1751.58,1751.58,1751.58,313.241,313.241,313.241,209092,209092,209092,616716,616716,616716,576500,576500,576500,189363,189363,189363,1.15684e+08,1.15684e+08,1.15684e+08,4.39361,4.39361,4.39361,0.289458,0.289458,0.289458
84,2.6892e+06,2.6892e+06,2.6892e+06,1675.13,1675.13,1675.13,332.584,332.584,332.584,3.85956e+06,3.85956e+06,3.85956e+06,3.54445e+06,3.54445e+06,3.54445e+06,1501.47,1501.47,1501.47,324.149,324.149,324.149,203855,203855,203855,603760,603760,603760,564198,564198,564198,184688,184688,184688,1.15691e+08,1.15691e+08,1.15691e+08,3.75824,3.75824,3.75824,0.297738,0.297738,0.297738
85,2.70598e+06,2.70598e+06,2.70598e+06,1459.52,1459.52,1459.52,349.346,349.346,349.346,3.87588e+06,3.87588e+06,3.87588e+06,3.54597e+06,3.54597e+06,3.54597e+06,1300.67,1300.67,1300.67,339.839,339.839,339.839,198815,198815,198815,590476,590476,590476,551596,551596,551596,180190,180190,180190,1.15696e+08,1.15696e+08,1.15696e+08,3.24782,3.24782,3.24782,0.310421,0.310421,0.310421
86,2.72323e+06,2.72323e+06,2.72323e+06,1285.79,1285.79,1285.79,371.686,371.686,371.686,3.89174e+06,3.89174e+06,3.89174e+06,3.54783e+06,3.54783e+06,3.54783e+06,1139.2,1139.2,1139.2,360.781,360.781,360.781,193982,193982,193982,577011,577011,577011,538833,538833,538833,175880,175880,175880,1.15701e+08,1.15701e+08,1.15701e+08,2.83724,2.83724,2.83724,0.327865,0.327865,0.327865
87,2.74082e+06,2.74082e+06,2.74082e+06,1145.76,1145.76,1145.76,400.343,400.343,400.343,3.90711e+06,3.90711e+06,3.90711e+06,3.54996e+06,3.54996e+06,3.54996e+06,1009.21,1009.21,1009.21,387.654,387.654,387.654,189369,189369,189369,563483,563483,563483,526019,526019,526019,171769,171769,171769,1.15705e+08,1.15705e+08,1.15705e+08,2.50661,2.50661,2.50661,0.350619,0.350619,0.350619
88,2.75866e+06,2.75866e+06,2.75866e+06,1032.94,1032.94,1032.94,436.339,436.339,436.339,3.92198e+06,3.92198e+06,3.92198e+06,3.55228e+06,3.55228e+06,3.55228e+06,904.54,904.54,904.54,421.399,421.399,421.399,184987,184987,184987,549984,549984,549984,513239,513239,513239,167869,167869,167869,1.15709e+08,1.15709e+08,1.15709e+08,2.24024,2.24024,2.24024,0.379461,0.379461,0.379461
89,2.77664e+06,2.77664e+06,2.77664e+06,942.275,942.275,942.275,481.042,481.042,481.042,3.93632e+06,3.93632e+06,3.93632e+06,3.55474e+06,3.55474e+06,3.55474e+06,820.356,820.356,820.356,463.272,463.272,463.272,180855,180855,180855,536585,536585,536585,500560,500560,500560,164196,164196,164196,1.15712e+08,1.15712e+08,1.15712e+08,2.02585,2.02585,2.02585,0.415445,0.415445,0.415445
90,2.79468e+06,2.79468e+06,2.79468e+06,869.796,869.796,869.796,536.253,536.253,536.253,3.9501e+06,3.9501e+06,3.9501e+06,3.55728e+06,3.55728e+06,3.55728e+06,752.889,752.889,752.889,514.927,514.927,514.927,176994,176994,176994,523342,523342,523342,488033,488033,488033,160771,160771,160771,1.15714e+08,1.15714e+08,1.15714e+08,1.85383,1.85383,1.85383,0.459965,0.459965,0.459965
91,2.81269e+06,2.81269e+06,2.81269e+06,812.404,812.404,812.404,604.32,604.32,604.32,3.96331e+06,3.96331e+06,3.96331e+06,3.55989e+06,3.55989e+06,3.55989e+06,699.196,699.196,699.196,578.516,578.516,578.516,173429,173429,173429,510301,510301,510301,475699,475699,475699,157618,157618,157618,1.15716e+08,1.15716e+08,1.15716e+08,1.71663,1.71663,1.71663,0.51485,0.51485,0.51485
92,2.8306e+06,2.8306e+06,2.8306e+06,767.679,767.679,767.679,688.299,688.299,688.299,3.9759e+06,3.9759e+06,3.9759e+06,3.56252e+06,3.56252e+06,3.56252e+06,656.986,656.986,656.986,656.837,656.837,656.837,170194,170194,170194,497497,497497,497497,463590,463590,463590,154768,154768,154768,1.15717e+08,1.15717e+08,1.15717e+08,1.6084,1.6084,1.6084,0.582479,0.582479,0.582479
93,2.8483e+06,2.8483e+06,2.8483e+06,733.743,733.743,733.743,792.157,792.157,792.157,3.98782e+06,3.98782e+06,3.98782e+06,3.56516e+06,3.56516e+06,3.56516e+06,624.475,624.475,624.475,753.516,753.516,753.516,167332,167332,167332,484956,484956,484956,451730,451730,451730,152260,152260,152260,1.15718e+08,1.15718e+08,1.15718e+08,1.52457,1.52457,1.52457,0.665939,0.665939,0.665939
94,2.8657e+06,2.8657e+06,2.8657e+06,709.141,709.141,709.141,921.036,921.036,921.036,3.99903e+06,3.99903e+06,3.99903e+06,3.5678e+06,3.5678e+06,3.5678e+06,600.284,600.284,600.284,873.246,873.246,873.246,164900,164900,164900,472701,472701,472701,440137,440137,440137,150147,150147,150147,1.15719e+08,1.15719e+08,1.15719e+08,1.46159,1.46159,1.46159,0.769232,0.769232,0.769232
95,2.88267e+06,2.88267e+06,2.88267e+06,692.752,692.752,692.752,1081.6,1081.6,1081.6,4.00944e+06,4.00944e+06,4.00944e+06,3.57042e+06,3.57042e+06,3.57042e+06,583.347,583.347,583.347,1022.1,1022.1,1022.1,162966,162966,162966,460749,460749,460749,428829,428829,428829,148493,148493,148493,1.15718e+08,1.15718e+08,1.15718e+08,1.41673,1.41673,1.41673,0.897543,0.897543,0.897543
96,2.89909e+06,2.89909e+06,2.89909e+06,683.716,683.716,683.716,1282.47,1282.47,1282.47,4.01896e+06,4.01896e+06,4.01896e+06,3.57303e+06,3.57303e+06,3.57303e+06,572.849,572.849,572.849,1207.91,1207.91,1207.91,161624,161624,161624,449114,449114,449114,417815,417815,417815,147382,147382,147382,1.15718e+08,1.15718e+08,1.15718e+08,1.38787,1.38787,1.38787,1.05758,1.05758,1.05758
97,2.91478e+06,2.91478e+06,2.91478e+06,681.371,681.371,681.371,1534.75,1534.75,1534.75,4.02745e+06,4.02745e+06,4.02745e+06,3.57563e+06,3.57563e+06,3.57563e+06,568.167,568.167,568.167,1440.77,1440.77,1440.77,160990,160990,160990,437808,437808,437808,407106,407106,407106,146922,146922,146922,1.15717e+08,1.15717e+08,1.15717e+08,1.37341,1.37341,1.37341,1.25799,1.25799,1.25799
98,2.92954e+06,2.92954e+06,2.92954e+06,685.194,685.194,685.194,1852.65,1852.65,1852.65,4.03477e+06,4.03477e+06,4.03477e+06,3.57822e+06,3.57822e+06,3.57822e+06,568.819,568.819,568.819,1733.54,1733.54,1733.54,161216,161216,161216,426839,426839,426839,396709,396709,396709,147252,147252,147252,1.15716e+08,1.15716e+08,1.15716e+08,1.37209,1.37209,1.37209,1.50987,1.50987,1.50987
99,2.9431e+06,2.9431e+06,2.9431e+06,694.749,694.749,694.749,2254.12,2254.12,2254.12,4.04069e+06,4.04069e+06,4.04069e+06,3.58082e+06,3.58082e+06,3.58082e+06,574.423,574.423,574.423,2102.5,2102.5,2102.5,162497,162497,162497,416217,416217,416217,386629,386629,386629,148548,148548,148548,1.15714e+08,1.15714e+08,1.15714e+08,1.38293,1.38293,1.38293,1.82734,1.82734,1.82734
100,2.95515e+06,2.95515e+06,2.95515e+06,709.62,709.62,709.62,2761.48,2761.48,2761.48,4.04496e+06,4.04496e+06,4.04496e+06,3.58345e+06,3.58345e+06,3.58345e+06,584.646,584.646,584.646,2567.83,2567.83,2567.83,165082,165082,165082,405945,405945,405945,376873,376873,376873,151037,151037,151037,1.15712e+08,1.15712e+08,1.15712e+08,1.40507,1.40507,1.40507,2.22808,2.22808,2.22808
101,2.96527e+06,2.96527e+06,2.96527e+06,729.34,729.34,729.34,3401.71,3401.71,3401.71,4.04722e+06,4.04722e+06,4.04722e+06,3.58613e+06,3.58613e+06,3.58613e+06,599.149,599.149,599.149,3153.95,3153.95,3153.95,169284,169284,169284,396030,396030,396030,367442,367442,367442,155005,155005,155005,1.1571e+08,1.1571e+08,1.1571e+08,1.43769,1.43769,1.43769,2.73377,2.73377,2.73377
102,2.973e+06,2.973e+06,2.973e+06,753.302,753.302,753.302,4205.99,4205.99,4205.99,4.04706e+06,4.04706e+06,4.04706e+06,3.58892e+06,3.58892e+06,3.58892e+06,617.525,617.525,617.525,3889.07,3889.07,3889.07,175495,175495,175495,386474,386474,386474,358340,358340,358340,160806,160806,160806,1.15707e+08,1.15707e+08,1.15707e+08,1.47978,1.47978,1.47978,3.37006,3.37006,3.37006
103,2.97773e+06,2.97773e+06,2.97773e+06,780.65,780.65,780.65,5207.83,5207.83,5207.83,4.04397e+06,4.04397e+06,4.04397e+06,3.59186e+06,3.59186e+06,3.59186e+06,639.221,639.221,639.221,4803.66,4803.66,4803.66,184191,184191,184191,377278,377278,377278,349568,349568,349568,168874,168874,168874,1.15705e+08,1.15705e+08,1.15705e+08,1.53006,1.53006,1.53006,4.16565,4.16565,4.16565
104,2.97878e+06,2.97878e+06,2.97878e+06,810.159,810.159,810.159,6438.88,6438.88,6438.88,4.03734e+06,4.03734e+06,4.03734e+06,3.59504e+06,3.59504e+06,3.59504e+06,663.442,663.442,663.442,5926.65,5926.65,5926.65,195933,195933,195933,368440,368440,368440,341125,341125,341125,179716,179716,179716,1.15702e+08,1.15702e+08,1.15702e+08,1.58664,1.58664,1.58664,5.14973,5.14973,5.14973
105,2.97541e+06,2.97541e+06,2.97541e+06,840.112,840.112,840.112,7920.97,7920.97,7920.97,4.02651e+06,4.02651e+06,4.02651e+06,3.59854e+06,3.59854e+06,3.59854e+06,689.053,689.053,689.053,7278.47,7278.47,7278.47,211345,211345,211345,359952,359952,359952,333006,333006,333006,193903,193903,193903,1.157e+08,1.157e+08,1.157e+08,1.64689,1.64689,1.64689,6.34677,6.34677,6.34677
106,2.96685e+06,2.96685e+06,2.96685e+06,868.216,868.216,868.216,9653.86,9653.86,9653.86,4.01078e+06,4.01078e+06,4.01078e+06,3.60249e+06,3.60249e+06,3.60249e+06,714.488,714.488,714.488,8860.15,8860.15,8860.15,231069,231069,231069,351803,351803,351803,325204,325204,325204,212020,212020,212020,1.15698e+08,1.15698e+08,1.15698e+08,1.70713,1.70713,1.70713,7.76777,7.76777,7.76777
107,2.95246e+06,2.95246e+06,2.95246e+06,891.61,891.61,891.61,11599.2,11599.2,11599.2,3.98955e+06,3.98955e+06,3.98955e+06,3.60704e+06,3.60704e+06,3.60704e+06,737.713,737.713,737.713,10638.8,10638.8,10638.8,255676,255676,255676,343972,343972,343972,317707,317707,317707,234594,234594,234594,1.15696e+08,1.15696e+08,1.15696e+08,1.76256,1.76256,1.76256,9.39773,9.39773,9.39773
108,2.93183e+06,2.93183e+06,2.93183e+06,907.048,907.048,907.048,13664.1,13664.1,13664.1,3.96242e+06,3.96242e+06,3.96242e+06,3.61234e+06,3.61234e+06,3.61234e+06,756.278,756.278,756.278,12532.6,12532.6,12532.6,285526,285526,285526,336433,336433,336433,310494,310494,310494,261968,261968,261968,1.15695e+08,1.15695e+08,1.15695e+08,1.80732,1.80732,1.80732,11.1809,11.1809,11.1809
109,2.905e+06,2.905e+06,2.905e+06,911.297,911.297,911.297,15693,15693,15693,3.9294e+06,3.9294e+06,3.9294e+06,3.61857e+06,3.61857e+06,3.61857e+06,767.534,767.534,767.534,14402.4,14402.4,14402.4,320603,320603,320603,329146,329146,329146,303540,303540,303540,294148,294148,294148,1.15694e+08,1.15694e+08,1.15694e+08,1.83499,1.83499,1.83499,13.0091,13.0091,13.0091
110,2.87265e+06,2.87265e+06,2.87265e+06,901.762,901.762,901.762,17477.5,17477.5,17477.5,3.89102e+06,3.89102e+06,3.89102e+06,3.62591e+06,3.62591e+06,3.62591e+06,769.023,769.023,769.023,16059.5,16059.5,16059.5,360343,360343,360343,322069,322069,322069,296812,296812,296812,330649,330649,330649,1.15694e+08,1.15694e+08,1.15694e+08,1.83947,1.83947,1.83947,14.7208,14.7208,14.7208
111,2.83612e+06,2.83612e+06,2.83612e+06,877.168,877.168,877.168,18791.8,18791.8,18791.8,3.84845e+06,3.84845e+06,3.84845e+06,3.63453e+06,3.63453e+06,3.63453e+06,758.999,758.999,758.999,17296.1,17296.1,17296.1,403546,403546,403546,315151,315151,315151,290272,290272,290272,370401,370401,370401,1.15695e+08,1.15695e+08,1.15695e+08,1.81622,1.81622,1.81622,16.1208,16.1208,16.1208
112,2.79735e+06,2.79735e+06,2.79735e+06,838.067,838.067,838.067,19449.3,19449.3,19449.3,3.80343e+06,3.80343e+06,3.80343e+06,3.64453e+06,3.64453e+06,3.64453e+06,736.919,736.919,736.919,17935.9,17935.9,17935.9,448420,448420,448420,308344,308344,308344,283877,283877,283877,411784,411784,411784,1.15698e+08,1.15698e+08,1.15698e+08,1.76352,1.76352,1.76352,17.0207,17.0207,17.0207
113,2.75862e+06,2.75862e+06,2.75862e+06,786.885,786.885,786.885,19357.8,19357.8,19357.8,3.758e+06,3.758e+06,3.758e+06,3.65596e+06,3.65596e+06,3.65596e+06,703.713,703.713,703.713,17886.6,17886.6,17886.6,492804,492804,492804,301604,301604,301604,277590,277590,277590,452819,452819,452819,1.15701e+08,1.15701e+08,1.15701e+08,1.68323,1.68323,1.68323,17.2905,17.2905,17.2905
114,2.72215e+06,2.72215e+06,2.72215e+06,727.451,727.451,727.451,18548.5,18548.5,18548.5,3.71421e+06,3.71421e+06,3.71421e+06,3.66882e+06,3.66882e+06,3.66882e+06,661.665,661.665,661.665,17168,17168,17168,534507,534507,534507,294898,294898,294898,271377,271377,271377,491474,491474,491474,1.15705e+08,1.15705e+08,1.15705e+08,1.58064,1.58064,1.58064,16.8986,16.8986,16.8986
115,2.68981e+06,2.68981e+06,2.68981e+06,664.164,664.164,664.164,17161.3,17161.3,17161.3,3.67381e+06,3.67381e+06,3.67381e+06,3.68299e+06,3.68299e+06,3.68299e+06,613.949,613.949,613.949,15903.4,15903.4,15903.4,571669,571669,571669,288209,288209,288209,265215,265215,265215,525999,525999,525999,1.1571e+08,1.1571e+08,1.1571e+08,1.46339,1.46339,1.46339,15.9201,15.9201,15.9201
116,2.66282e+06,2.66282e+06,2.66282e+06,601.143,601.143,601.143,15398.6,15398.6,15398.6,3.63797e+06,3.63797e+06,3.63797e+06,3.69835e+06,3.69835e+06,3.69835e+06,563.973,563.973,563.973,14277.6,14277.6,14277.6,603005,603005,603005,281530,281530,281530,259089,259089,259089,555165,555165,555165,1.15716e+08,1.15716e+08,1.15716e+08,1.33988,1.33988,1.33988,14.5092,14.5092,14.5092
117,2.64177e+06,2.64177e+06,2.64177e+06,541.64,541.64,541.64,13469.9,13469.9,13469.9,3.60728e+06,3.60728e+06,3.60728e+06,3.71469e+06,3.71469e+06,3.71469e+06,514.798,514.798,514.798,12486.2,12486.2,12486.2,627891,627891,627891,274868,274868,274868,252998,252998,252998,578354,578354,578354,1.15723e+08,1.15723e+08,1.15723e+08,1.2178,1.2178,1.2178,12.8529,12.8529,12.8529
118,2.62671e+06,2.62671e+06,2.62671e+06,487.818,487.818,487.818,11549.5,11549.5,11549.5,3.58183e+06,3.58183e+06,3.58183e+06,3.73182e+06,3.73182e+06,3.73182e+06,468.776,468.776,468.776,10694.5,10694.5,10694.5,646298,646298,646298,268234,268234,268234,246947,246947,246947,595510,595510,595510,1.1573e+08,1.1573e+08,1.1573e+08,1.10311,1.10311,1.10311,11.1253,11.1253,11.1253
