time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.27796e+06,2.27796e+06,2.27796e+06,3822.38,3822.38,3822.38,473.898,473.898,473.898,2.68838e+06,2.68838e+06,2.68838e+06,2.1607e+06,2.1607e+06,2.1607e+06,3327.51,3327.51,3327.51,511.693,511.693,511.693,378655,378655,378655,956610,956610,956610,853428,853428,853428,366461,366461,366461,1.175e+08,1.175e+08,1.175e+08,2.98465,2.98465,2.98465,1.17036,1.17036,1.17036
59,2.29183e+06,2.29183e+06,2.29183e+06,2781.51,2781.51,2781.51,415.995,415.995,415.995,2.70694e+06,2.70694e+06,2.70694e+06,2.16183e+06,2.16183e+06,2.16183e+06,2408.18,2408.18,2408.18,449.774,449.774,449.774,371811,371811,371811,944880,944880,944880,842761,842761,842761,359967,359967,359967,1.17511e+08,1.17511e+08,1.17511e+08,2.15804,2.15804,2.15804,1.01965,1.01965,1.01965
60,2.30781e+06,2.30781e+06,2.30781e+06,2042.95,2042.95,2042.95,371.682,371.682,371.682,2.72536e+06,2.72536e+06,2.72536e+06,2.16457e+06,2.16457e+06,2.16457e+06,1758.81,1758.81,1758.81,401.948,401.948,401.948,364980,364980,364980,931120,931120,931120,830313,830313,830313,353468,353468,353468,1.17522e+08,1.17522e+08,1.17522e+08,1.57299,1.57299,1.57299,0.903149,0.903149,0.903149
61,2.3253e+06,2.3253e+06,2.3253e+06,1516.92,1516.92,1516.92,338.239,338.239,338.239,2.74356e+06,2.74356e+06,2.74356e+06,2.16841e+06,2.16841e+06,2.16841e+06,1298.46,1298.46,1298.46,365.557,365.557,365.557,358193,358193,358193,916033,916033,916033,816708,816708,816708,346999,346999,346999,1.17533e+08,1.17533e+08,1.17533e+08,1.15812,1.15812,1.15812,0.814125,0.814125,0.814125
62,2.34386e+06,2.34386e+06,2.34386e+06,1139.97,1139.97,1139.97,313.631,313.631,313.631,2.7615e+06,2.7615e+06,2.7615e+06,2.173e+06,2.173e+06,2.173e+06,970.124,970.124,970.124,338.545,338.545,338.545,351475,351475,351475,900108,900108,900108,802380,802380,802380,340584,340584,340584,1.17543e+08,1.17543e+08,1.17543e+08,0.862485,0.862485,0.862485,0.747371,0.747371,0.747371
63,2.36321e+06,2.36321e+06,2.36321e+06,867.738,867.738,867.738,296.379,296.379,296.379,2.77916e+06,2.77916e+06,2.77916e+06,2.17808e+06,2.17808e+06,2.17808e+06,734.127,734.127,734.127,319.381,319.381,319.381,344844,344844,344844,883688,883688,883688,787633,787633,787633,334245,334245,334245,1.17553e+08,1.17553e+08,1.17553e+08,0.65034,0.65034,0.65034,0.698982,0.698982,0.698982
64,2.38311e+06,2.38311e+06,2.38311e+06,669.42,669.42,669.42,285.453,285.453,285.453,2.79649e+06,2.79649e+06,2.79649e+06,2.18348e+06,2.18348e+06,2.18348e+06,563.007,563.007,563.007,306.976,306.976,306.976,338318,338318,338318,867012,867012,867012,772675,772675,772675,328000,328000,328000,1.17562e+08,1.17562e+08,1.17562e+08,0.496847,0.496847,0.496847,0.666142,0.666142,0.666142
65,2.40342e+06,2.40342e+06,2.40342e+06,523.594,523.594,523.594,280.196,280.196,280.196,2.81348e+06,2.81348e+06,2.81348e+06,2.18909e+06,2.18909e+06,2.18909e+06,437.759,437.759,437.759,300.62,300.62,300.62,331908,331908,331908,850246,850246,850246,757654,757654,757654,321862,321862,321862,1.1757e+08,1.1757e+08,1.1757e+08,0.38478,0.38478,0.38478,0.646938,0.646938,0.646938
66,2.42401e+06,2.42401e+06,2.42401e+06,415.336,415.336,415.336,280.271,280.271,280.271,2.83012e+06,2.83012e+06,2.83012e+06,2.19481e+06,2.19481e+06,2.19481e+06,345.194,345.194,345.194,299.931,299.931,299.931,325627,325627,325627,833509,833509,833509,742670,742670,742670,315845,315845,315845,1.17578e+08,1.17578e+08,1.17578e+08,0.302175,0.302175,0.302175,0.640224,0.640224,0.640224
67,2.4448e+06,2.4448e+06,2.4448e+06,334.193,334.193,334.193,285.63,285.63,285.63,2.84639e+06,2.84639e+06,2.84639e+06,2.20058e+06,2.20058e+06,2.20058e+06,276.112,276.112,276.112,304.827,304.827,304.827,319485,319485,319485,816882,816882,816882,727795,727795,727795,309960,309960,309960,1.17585e+08,1.17585e+08,1.17585e+08,0.240695,0.240695,0.240695,0.645533,0.645533,0.645533
68,2.46572e+06,2.46572e+06,2.46572e+06,272.802,272.802,272.802,296.514,296.514,296.514,2.86229e+06,2.86229e+06,2.86229e+06,2.20636e+06,2.20636e+06,2.20636e+06,224.061,224.061,224.061,315.525,315.525,315.525,313494,313494,313494,800423,800423,800423,713079,713079,713079,304219,304219,304219,1.17592e+08,1.17592e+08,1.17592e+08,0.194497,0.194497,0.194497,0.663047,0.663047,0.663047
69,2.48672e+06,2.48672e+06,2.48672e+06,225.936,225.936,225.936,313.469,313.469,313.469,2.87779e+06,2.87779e+06,2.87779e+06,2.21213e+06,2.21213e+06,2.21213e+06,184.478,184.478,184.478,332.554,332.554,332.554,307666,307666,307666,784173,784173,784173,698555,698555,698555,298636,298636,298636,1.17598e+08,1.17598e+08,1.17598e+08,0.159457,0.159457,0.159457,0.693606,0.693606,0.693606
70,2.50775e+06,2.50775e+06,2.50775e+06,189.859,189.859,189.859,337.391,337.391,337.391,2.89289e+06,2.89289e+06,2.89289e+06,2.21785e+06,2.21785e+06,2.21785e+06,154.114,154.114,154.114,356.806,356.806,356.806,302013,302013,302013,768159,768159,768159,684249,684249,684249,293223,293223,293223,1.17604e+08,1.17604e+08,1.17604e+08,0.132644,0.132644,0.132644,0.73878,0.73878,0.73878
71,2.52876e+06,2.52876e+06,2.52876e+06,161.877,161.877,161.877,369.606,369.606,369.606,2.90756e+06,2.90756e+06,2.90756e+06,2.22352e+06,2.22352e+06,2.22352e+06,130.637,130.637,130.637,389.603,389.603,389.603,296551,296551,296551,752400,752400,752400,670175,670175,670175,287998,287998,287998,1.17609e+08,1.17609e+08,1.17609e+08,0.11196,0.11196,0.11196,0.801002,0.801002,0.801002
72,2.54972e+06,2.54972e+06,2.54972e+06,140.034,140.034,140.034,411.982,411.982,411.982,2.92179e+06,2.92179e+06,2.92179e+06,2.22912e+06,2.22912e+06,2.22912e+06,112.359,112.359,112.359,432.821,432.821,432.821,291301,291301,291301,736910,736910,736910,656344,656344,656344,282981,282981,282981,1.17614e+08,1.17614e+08,1.17614e+08,0.0958868,0.0958868,0.0958868,0.883777,0.883777,0.883777
73,2.57058e+06,2.57058e+06,2.57058e+06,122.898,122.898,122.898,467.102,467.102,467.102,2.93556e+06,2.93556e+06,2.93556e+06,2.23465e+06,2.23465e+06,2.23465e+06,98.0487,98.0487,98.0487,489.05,489.05,489.05,286288,286288,286288,721697,721697,721697,642763,642763,642763,278198,278198,278198,1.17618e+08,1.17618e+08,1.17618e+08,0.0833219,0.0833219,0.0833219,0.991991,0.991991,0.991991
74,2.59128e+06,2.59128e+06,2.59128e+06,109.414,109.414,109.414,538.505,538.505,538.505,2.94881e+06,2.94881e+06,2.94881e+06,2.24011e+06,2.24011e+06,2.24011e+06,86.8009,86.8009,86.8009,561.84,561.84,561.84,281542,281542,281542,706765,706765,706765,629436,629436,629436,273682,273682,273682,1.17622e+08,1.17622e+08,1.17622e+08,0.0734558,0.0734558,0.0734558,1.13237,1.13237,1.13237
75,2.61178e+06,2.61178e+06,2.61178e+06,98.7972,98.7972,98.7972,631.029,631.029,631.029,2.96152e+06,2.96152e+06,2.96152e+06,2.24549e+06,2.24549e+06,2.24549e+06,77.9459,77.9459,77.9459,656.03,656.03,656.03,277108,277108,277108,692118,692118,692118,616365,616365,616365,269477,269477,269477,1.17625e+08,1.17625e+08,1.17625e+08,0.0656905,0.0656905,0.0656905,1.31409,1.31409,1.31409
76,2.63198e+06,2.63198e+06,2.63198e+06,90.4615,90.4615,90.4615,751.282,751.282,751.282,2.9736e+06,2.9736e+06,2.9736e+06,2.2508e+06,2.2508e+06,2.2508e+06,70.9845,70.9845,70.9845,778.226,778.226,778.226,273041,273041,273041,677755,677755,677755,603549,603549,603549,265638,265638,265638,1.17628e+08,1.17628e+08,1.17628e+08,0.0595812,0.0595812,0.0595812,1.5497,1.5497,1.5497
77,2.6518e+06,2.6518e+06,2.6518e+06,83.9665,83.9665,83.9665,908.315,908.315,908.315,2.98498e+06,2.98498e+06,2.98498e+06,2.25605e+06,2.25605e+06,2.25605e+06,65.5427,65.5427,65.5427,937.443,937.443,937.443,269417,269417,269417,663676,663676,663676,590987,590987,590987,262242,262242,262242,1.1763e+08,1.1763e+08,1.1763e+08,0.0547951,0.0547951,0.0547951,1.85633,1.85633,1.85633
78,2.6711e+06,2.6711e+06,2.6711e+06,78.979,78.979,78.979,1114.53,1114.53,1114.53,2.99554e+06,2.99554e+06,2.99554e+06,2.26123e+06,2.26123e+06,2.26123e+06,61.3388,61.3388,61.3388,1146,1146,1146,266335,266335,266335,649880,649880,649880,578678,578678,578678,259390,259390,259390,1.17631e+08,1.17631e+08,1.17631e+08,0.0510816,0.0510816,0.0510816,2.25742,2.25742,2.25742
79,2.68972e+06,2.68972e+06,2.68972e+06,75.2453,75.2453,75.2453,1386.91,1386.91,1386.91,3.00511e+06,3.00511e+06,3.00511e+06,2.26636e+06,2.26636e+06,2.26636e+06,58.1591,58.1591,58.1591,1420.74,1420.74,1420.74,263934,263934,263934,636363,636363,636363,566619,566619,566619,257220,257220,257220,1.17633e+08,1.17633e+08,1.17633e+08,0.0482511,0.0482511,0.0482511,2.78505,2.78505,2.78505
80,2.70742e+06,2.70742e+06,2.70742e+06,72.5696,72.5696,72.5696,1748.7,1748.7,1748.7,3.01348e+06,3.01348e+06,3.01348e+06,2.27145e+06,2.27145e+06,2.27145e+06,55.8409,55.8409,55.8409,1784.6,1784.6,1784.6,262398,262398,262398,623124,623124,623124,554808,554808,554808,255916,255916,255916,1.17634e+08,1.17634e+08,1.17634e+08,0.0461587,0.0461587,0.0461587,3.48306,3.48306,3.48306
81,2.72391e+06,2.72391e+06,2.72391e+06,70.7975,70.7975,70.7975,2231.39,2231.39,2231.39,3.02035e+06,3.02035e+06,3.02035e+06,2.27653e+06,2.27653e+06,2.27653e+06,54.2579,54.2579,54.2579,2268.58,2268.58,2268.58,261980,261980,261980,610158,610158,610158,543241,543241,543241,255729,255729,255729,1.17634e+08,1.17634e+08,1.17634e+08,0.0446925,0.0446925,0.0446925,4.41106,4.41106,4.41106
82,2.73876e+06,2.73876e+06,2.73876e+06,69.8012,69.8012,69.8012,2877.21,2877.21,2877.21,3.02531e+06,3.02531e+06,3.02531e+06,2.28162e+06,2.28162e+06,2.28162e+06,53.3094,53.3094,53.3094,2914.07,2914.07,2914.07,263020,263020,263020,597462,597462,597462,531915,531915,531915,256998,256998,256998,1.17634e+08,1.17634e+08,1.17634e+08,0.0437632,0.0437632,0.0437632,5.64932,5.64932,5.64932
83,2.75143e+06,2.75143e+06,2.75143e+06,69.466,69.466,69.466,3741.45,3741.45,3741.45,3.02785e+06,3.02785e+06,3.02785e+06,2.28674e+06,2.28674e+06,2.28674e+06,52.91,52.91,52.91,3775.04,3775.04,3775.04,265979,265979,265979,585033,585033,585033,520826,520826,520826,260175,260175,260175,1.17634e+08,1.17634e+08,1.17634e+08,0.043296,0.043296,0.043296,7.30398,7.30398,7.30398
84,2.76118e+06,2.76118e+06,2.76118e+06,69.6758,69.6758,69.6758,4893.72,4893.72,4893.72,3.02723e+06,3.02723e+06,3.02723e+06,2.29196e+06,2.29196e+06,2.29196e+06,52.9795,52.9795,52.9795,4919.14,4919.14,4919.14,271467,271467,271467,572865,572865,572865,509971,509971,509971,265864,265864,265864,1.17634e+08,1.17634e+08,1.17634e+08,0.0432215,0.0432215,0.0432215,9.51117,9.51117,9.51117
85,2.76708e+06,2.76708e+06,2.76708e+06,70.2973,70.2973,70.2973,6416.18,6416.18,6416.18,3.02254e+06,3.02254e+06,3.02254e+06,2.29732e+06,2.29732e+06,2.29732e+06,53.432,53.432,53.432,6425.65,6425.65,6425.65,280283,280283,280283,560956,560956,560956,499345,499345,499345,274844,274844,274844,1.17633e+08,1.17633e+08,1.17633e+08,0.0434675,0.0434675,0.0434675,12.4367,12.4367,12.4367
86,2.76796e+06,2.76796e+06,2.76796e+06,71.163,71.163,71.163,8394.74,8394.74,8394.74,3.01267e+06,3.01267e+06,3.01267e+06,2.30291e+06,2.30291e+06,2.30291e+06,54.1637,54.1637,54.1637,8376.72,8376.72,8376.72,293424,293424,293424,549300,549300,549300,488946,488946,488946,288092,288092,288092,1.17632e+08,1.17632e+08,1.17632e+08,0.043948,0.043948,0.043948,16.265,16.265,16.265
87,2.76246e+06,2.76246e+06,2.76246e+06,72.0541,72.0541,72.0541,10898,10898,10898,2.99628e+06,2.99628e+06,2.99628e+06,2.30883e+06,2.30883e+06,2.30883e+06,55.0397,55.0397,55.0397,10836.5,10836.5,10836.5,312075,312075,312075,537892,537892,537892,478768,478768,478768,306757,306757,306757,1.17632e+08,1.17632e+08,1.17632e+08,0.0445537,0.0445537,0.0445537,21.1677,21.1677,21.1677
88,2.74916e+06,2.74916e+06,2.74916e+06,72.6916,72.6916,72.6916,13938.3,13938.3,13938.3,2.97203e+06,2.97203e+06,2.97203e+06,2.31521e+06,2.31521e+06,2.31521e+06,55.8834,55.8834,55.8834,13813.2,13813.2,13813.2,337512,337512,337512,526727,526727,526727,468807,468807,468807,332068,332068,332068,1.17631e+08,1.17631e+08,1.17631e+08,0.045142,0.045142,0.045142,27.2381,27.2381,27.2381
89,2.72687e+06,2.72687e+06,2.72687e+06,72.7438,72.7438,72.7438,17416.1,17416.1,17416.1,2.93877e+06,2.93877e+06,2.93877e+06,2.32221e+06,2.32221e+06,2.32221e+06,56.4725,56.4725,56.4725,17205.2,17205.2,17205.2,370881,370881,370881,515798,515798,515798,459058,459058,459058,365122,365122,365122,1.17631e+08,1.17631e+08,1.17631e+08,0.045534,0.045534,0.045534,34.3877,34.3877,34.3877
90,2.69501e+06,2.69501e+06,2.69501e+06,71.8653,71.8653,71.8653,21063.9,21063.9,21063.9,2.89599e+06,2.89599e+06,2.89599e+06,2.33001e+06,2.33001e+06,2.33001e+06,56.5528,56.5528,56.5528,20747.2,20747.2,20747.2,412840,412840,412840,505100,505100,505100,449516,449516,449516,406523,406523,406523,1.17631e+08,1.17631e+08,1.17631e+08,0.0455238,0.0455238,0.0455238,42.219,42.219,42.219
91,2.65415e+06,2.65415e+06,2.65415e+06,69.7721,69.7721,69.7721,24431.1,24431.1,24431.1,2.8443e+06,2.8443e+06,2.8443e+06,2.33878e+06,2.33878e+06,2.33878e+06,55.8753,55.8753,55.8753,23997,23997,23997,463099,463099,463099,494623,494623,494623,440174,440174,440174,455945,455945,455945,1.17632e+08,1.17632e+08,1.17632e+08,0.0449071,0.0449071,0.0449071,49.9406,49.9406,49.9406
92,2.60631e+06,2.60631e+06,2.60631e+06,66.3373,66.3373,66.3373,26958.9,26958.9,26958.9,2.78571e+06,2.78571e+06,2.78571e+06,2.3487e+06,2.3487e+06,2.3487e+06,54.2575,54.2575,54.2575,26409.9,26409.9,26409.9,520039,520039,520039,484360,484360,484360,431027,431027,431027,511760,511760,511760,1.17634e+08,1.17634e+08,1.17634e+08,0.0435307,0.0435307,0.0435307,56.4264,56.4264,56.4264
93,2.55487e+06,2.55487e+06,2.55487e+06,61.6621,61.6621,61.6621,28153.7,28153.7,28153.7,2.72356e+06,2.72356e+06,2.72356e+06,2.35987e+06,2.35987e+06,2.35987e+06,51.6483,51.6483,51.6483,27508.8,27508.8,27508.8,580669,580669,580669,474303,474303,474303,422067,422067,422067,571015,571015,571015,1.17637e+08,1.17637e+08,1.17637e+08,0.0413457,0.0413457,0.0413457,60.4928,60.4928,60.4928
94,2.50391e+06,2.50391e+06,2.50391e+06,56.0737,56.0737,56.0737,27785,27785,27785,2.66185e+06,2.66185e+06,2.66185e+06,2.37234e+06,2.37234e+06,2.37234e+06,48.1626,48.1626,48.1626,27075.5,27075.5,27075.5,641093,641093,641093,464445,464445,464445,413288,413288,413288,629883,629883,629883,1.1764e+08,1.1764e+08,1.1764e+08,0.0384403,0.0384403,0.0384403,61.3258,61.3258,61.3258
95,2.45732e+06,2.45732e+06,2.45732e+06,50.038,50.038,50.038,25979.4,25979.4,25979.4,2.60438e+06,2.60438e+06,2.60438e+06,2.38607e+06,2.38607e+06,2.38607e+06,44.0616,44.0616,44.0616,25242.4,25242.4,25242.4,697358,697358,697358,454780,454780,454780,404685,404685,404685,684506,684506,684506,1.17645e+08,1.17645e+08,1.17645e+08,0.0350258,0.0350258,0.0350258,58.8184,58.8184,58.8184
96,2.41794e+06,2.41794e+06,2.41794e+06,44.0288,44.0288,44.0288,23150,23150,23150,2.55389e+06,2.55389e+06,2.55389e+06,2.40092e+06,2.40092e+06,2.40092e+06,39.6811,39.6811,39.6811,22420.4,22420.4,22420.4,746329,746329,746329,445303,445303,445303,396252,396252,396252,731845,731845,731845,1.1765e+08,1.1765e+08,1.1765e+08,0.0313797,0.0313797,0.0313797,53.5955,53.5955,53.5955
97,2.38724e+06,2.38724e+06,2.38724e+06,38.4221,38.4221,38.4221,19817.3,19817.3,19817.3,2.5118e+06,2.5118e+06,2.5118e+06,2.41672e+06,2.41672e+06,2.41672e+06,35.3464,35.3464,35.3464,19122.7,19122.7,19122.7,786184,786184,786184,436011,436011,436011,387986,387986,387986,770159,770159,770159,1.17657e+08,1.17657e+08,1.17657e+08,0.0277735,0.0277735,0.0277735,46.7184,46.7184,46.7184
98,2.36545e+06,2.36545e+06,2.36545e+06,33.4501,33.4501,33.4501,16440.4,16440.4,16440.4,2.47828e+06,2.47828e+06,2.47828e+06,2.43327e+06,2.43327e+06,2.43327e+06,31.3101,31.3101,31.3101,15799.6,15799.6,15799.6,816435,816435,816435,426902,426902,426902,379883,379883,379883,799019,799019,799019,1.17663e+08,1.17663e+08,1.17663e+08,0.0244182,0.0244182,0.0244182,39.2848,39.2848,39.2848
99,2.35194e+06,2.35194e+06,2.35194e+06,29.2109,29.2109,29.2109,13330.2,13330.2,13330.2,2.45267e+06,2.45267e+06,2.45267e+06,2.45037e+06,2.45037e+06,2.45037e+06,27.7284,27.7284,27.7284,12753.3,12753.3,12753.3,837610,837610,837610,417972,417972,417972,371942,371942,371942,818987,818987,818987,1.1767e+08,1.1767e+08,1.1767e+08,0.0214433,0.0214433,0.0214433,32.1427,32.1427,32.1427
100,2.3456e+06,2.3456e+06,2.3456e+06,25.7063,25.7063,25.7063,10643.9,10643.9,10643.9,2.43387e+06,2.43387e+06,2.43387e+06,2.46784e+06,2.46784e+06,2.46784e+06,24.6707,24.6707,24.6707,10134,10134,10134,850825,850825,850825,409222,409222,409222,364159,364159,364159,831189,831189,831189,1.17677e+08,1.17677e+08,1.17677e+08,0.0189047,0.0189047,0.0189047,25.7962,25.7962,25.7962
101,2.34522e+06,2.34522e+06,2.34522e+06,22.8823,22.8823,22.8823,8423.16,8423.16,8423.16,2.42067e+06,2.42067e+06,2.42067e+06,2.48552e+06,2.48552e+06,2.48552e+06,22.1434,22.1434,22.1434,7978.45,7978.45,7978.45,857416,857416,857416,400647,400647,400647,356534,356534,356534,836962,836962,836962,1.17685e+08,1.17685e+08,1.17685e+08,0.0168045,0.0168045,0.0168045,20.4495,20.4495,20.4495
102,2.34961e+06,2.34961e+06,2.34961e+06,20.6615,20.6615,20.6615,6640.61,6640.61,6640.61,2.41192e+06,2.41192e+06,2.41192e+06,2.50329e+06,2.50329e+06,2.50329e+06,20.1158,20.1158,20.1158,6256.12,6256.12,6256.12,858704,858704,858704,392248,392248,392248,349063,349063,349063,837612,837612,837612,1.17691e+08,1.17691e+08,1.17691e+08,0.0151138,0.0151138,0.0151138,16.106,16.106,16.106
103,2.35778e+06,2.35778e+06,2.35778e+06,18.9631,18.9631,18.9631,5236.96,5236.96,5236.96,2.40662e+06,2.40662e+06,2.40662e+06,2.52104e+06,2.52104e+06,2.52104e+06,18.5408,18.5408,18.5408,4906.19,4906.19,4906.19,855860,855860,855860,384020,384020,384020,341746,341746,341746,834290,834290,834290,1.17698e+08,1.17698e+08,1.17698e+08,0.0137899,0.0137899,0.0137899,12.6618,12.6618,12.6618
104,2.36888e+06,2.36888e+06,2.36888e+06,17.7146,17.7146,17.7146,4144.51,4144.51,4144.51,2.40396e+06,2.40396e+06,2.40396e+06,2.53869e+06,2.53869e+06,2.53869e+06,17.3685,17.3685,17.3685,3860.47,3860.47,3860.47,849864,849864,849864,375962,375962,375962,334580,334580,334580,827956,827956,827956,1.17705e+08,1.17705e+08,1.17705e+08,0.0127883,0.0127883,0.0127883,9.97253,9.97253,9.97253
105,2.38225e+06,2.38225e+06,2.38225e+06,16.8562,16.8562,16.8562,3299.55,3299.55,3299.55,2.4033e+06,2.4033e+06,2.4033e+06,2.55619e+06,2.55619e+06,2.55619e+06,16.5541,16.5541,16.5541,3055.44,3055.44,3055.44,841503,841503,841503,368072,368072,368072,327562,327562,327562,819376,819376,819376,1.17711e+08,1.17711e+08,1.17711e+08,0.0120685,0.0120685,0.0120685,7.8913,7.8913,7.8913
106,2.39736e+06,2.39736e+06,2.39736e+06,16.3429,16.3429,16.3429,2647.52,2647.52,2647.52,2.40413e+06,2.40413e+06,2.40413e+06,2.57349e+06,2.57349e+06,2.57349e+06,16.0618,16.0618,16.0618,2437.1,2437.1,2437.1,831394,831394,831394,360346,360346,360346,320690,320690,320690,809148,809148,809148,1.17716e+08,1.17716e+08,1.17716e+08,0.0115977,0.0115977,0.0115977,6.28744,6.28744,6.28744
107,2.41382e+06,2.41382e+06,2.41382e+06,16.1444,16.1444,16.1444,2144.12,2144.12,2144.12,2.40608e+06,2.40608e+06,2.40608e+06,2.59057e+06,2.59057e+06,2.59057e+06,15.8669,15.8669,15.8669,1961.86,1961.86,1961.86,820013,820013,820013,352783,352783,352783,313963,313963,313963,797730,797730,797730,1.17722e+08,1.17722e+08,1.17722e+08,0.0113521,0.0113521,0.0113521,5.05251,5.05251,5.05251
108,2.43132e+06,2.43132e+06,2.43132e+06,16.2446,16.2446,16.2446,1754.51,1754.51,1754.51,2.40886e+06,2.40886e+06,2.40886e+06,2.60738e+06,2.60738e+06,2.60738e+06,15.9565,15.9565,15.9565,1595.66,1595.66,1595.66,807724,807724,807724,345379,345379,345379,307378,307378,307378,785472,785472,785472,1.17727e+08,1.17727e+08,1.17727e+08,0.0113166,0.0113166,0.0113166,4.10014,4.10014,4.10014
109,2.44961e+06,2.44961e+06,2.44961e+06,16.6419,16.6419,16.6419,1451.83,1451.83,1451.83,2.41224e+06,2.41224e+06,2.41224e+06,2.62393e+06,2.62393e+06,2.62393e+06,16.3301,16.3301,16.3301,1312.36,1312.36,1312.36,794805,794805,794805,338132,338132,338132,300932,300932,300932,772637,772637,772637,1.17731e+08,1.17731e+08,1.17731e+08,0.0114858,0.0114858,0.0114858,3.36332,3.36332,3.36332
110,2.46854e+06,2.46854e+06,2.46854e+06,17.3489,17.3489,17.3489,1215.63,1215.63,1215.63,2.41606e+06,2.41606e+06,2.41606e+06,2.64019e+06,2.64019e+06,2.64019e+06,17.0002,17.0002,17.0002,1092.15,1092.15,1092.15,781466,781466,781466,331039,331039,331039,294623,294623,294623,759427,759427,759427,1.17735e+08,1.17735e+08,1.17735e+08,0.0118638,0.0118638,0.0118638,2.79083,2.79083,2.79083
111,2.48795e+06,2.48795e+06,2.48795e+06,18.3944,18.3944,18.3944,1030.43,1030.43,1030.43,2.42019e+06,2.42019e+06,2.42019e+06,2.65617e+06,2.65617e+06,2.65617e+06,17.9941,17.9941,17.9941,920.106,920.106,920.106,767867,767867,767867,324098,324098,324098,288450,288450,288450,745991,745991,745991,1.17739e+08,1.17739e+08,1.17739e+08,0.0124646,0.0124646,0.0124646,2.34387,2.34387,2.34387
112,2.50773e+06,2.50773e+06,2.50773e+06,19.8256,19.8256,19.8256,884.535,884.535,884.535,2.42454e+06,2.42454e+06,2.42454e+06,2.67185e+06,2.67185e+06,2.67185e+06,19.3563,19.3563,19.3563,785.001,785.001,785.001,754128,754128,754128,317307,317307,317307,282410,282410,282410,732443,732443,732443,1.17742e+08,1.17742e+08,1.17742e+08,0.0133144,0.0133144,0.0133144,1.99319,1.99319,1.99319
113,2.52781e+06,2.52781e+06,2.52781e+06,21.7124,21.7124,21.7124,769.136,769.136,769.136,2.42903e+06,2.42903e+06,2.42903e+06,2.68722e+06,2.68722e+06,2.68722e+06,21.1526,21.1526,21.1526,678.412,678.412,678.412,740344,740344,740344,310663,310663,310663,276502,276502,276502,718871,718871,718871,1.17745e+08,1.17745e+08,1.17745e+08,0.0144528,0.0144528,0.0144528,1.71677,1.71677,1.71677
114,2.54812e+06,2.54812e+06,2.54812e+06,24.1532,24.1532,24.1532,677.58,677.58,677.58,2.43361e+06,2.43361e+06,2.43361e+06,2.7023e+06,2.7023e+06,2.7023e+06,23.4752,23.4752,23.4752,594.001,594.001,594.001,726584,726584,726584,304166,304166,304166,270724,270724,270724,705339,705339,705339,1.17747e+08,1.17747e+08,1.17747e+08,0.015937,0.015937,0.015937,1.49801,1.49801,1.49801
115,2.56861e+06,2.56861e+06,2.56861e+06,27.2845,27.2845,27.2845,604.835,604.835,604.835,2.43823e+06,2.43823e+06,2.43823e+06,2.71708e+06,2.71708e+06,2.71708e+06,26.4522,26.4522,26.4522,526.99,526.99,526.99,712903,712903,712903,297812,297812,297812,265074,265074,265074,691898,691898,691898,1.17749e+08,1.17749e+08,1.17749e+08,0.0178468,0.0178468,0.0178468,1.32442,1.32442,1.32442
116,2.58923e+06,2.58923e+06,2.58923e+06,31.2935,31.2935,31.2935,547.093,547.093,547.093,2.44286e+06,2.44286e+06,2.44286e+06,2.73156e+06,2.73156e+06,2.73156e+06,30.2589,30.2589,30.2589,473.773,473.773,473.773,699343,699343,699343,291602,291602,291602,259552,259552,259552,678586,678586,678586,1.17751e+08,1.17751e+08,1.17751e+08,0.020292,0.020292,0.020292,1.18655,1.18655,1.18655
117,2.60996e+06,2.60996e+06,2.60996e+06,36.4376,36.4376,36.4376,501.467,501.467,501.467,2.44747e+06,2.44747e+06,2.44747e+06,2.74574e+06,2.74574e+06,2.74574e+06,35.1359,35.1359,35.1359,431.62,431.62,431.62,685935,685935,685935,285535,285535,285535,254158,254158,254158,665432,665432,665432,1.17752e+08,1.17752e+08,1.17752e+08,0.0234231,0.0234231,0.0234231,1.07723,1.07723,1.07723
