time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,4.71741e+06,4.71741e+06,4.71741e+06,7237.14,7237.14,7237.14,250.775,250.775,250.775,7.32271e+06,7.32271e+06,7.32271e+06,8.29025e+06,8.29025e+06,8.29025e+06,6456.67,6456.67,6456.67,197.341,197.341,197.341,2393.78,2393.78,2393.78,43096.2,43096.2,43096.2,38721.8,38721.8,38721.8,1889,1889,1889,1.06729e+08,1.06729e+08,1.06729e+08,15.542,15.542,15.542,0.193275,0.193275,0.193275
55,4.71874e+06,4.71874e+06,4.71874e+06,7987.77,7987.77,7987.77,239.365,239.365,239.365,7.33601e+06,7.33601e+06,7.33601e+06,8.27182e+06,8.27182e+06,8.27182e+06,7108.01,7108.01,7108.01,188.607,188.607,188.607,2258.06,2258.06,2258.06,47678.2,47678.2,47678.2,42712.6,42712.6,42712.6,1780.99,1780.99,1780.99,1.06731e+08,1.06731e+08,1.06731e+08,17.152,17.152,17.152,0.184363,0.184363,0.184363
56,4.71805e+06,4.71805e+06,4.71805e+06,8789.84,8789.84,8789.84,228.902,228.902,228.902,7.35091e+06,7.35091e+06,7.35091e+06,8.25159e+06,8.25159e+06,8.25159e+06,7803.14,7803.14,7803.14,180.709,180.709,180.709,2136.52,2136.52,2136.52,52676,52676,52676,47059,47059,47059,1685.11,1685.11,1685.11,1.06734e+08,1.06734e+08,1.06734e+08,18.8814,18.8814,18.8814,0.176267,0.176267,0.176267
57,4.71524e+06,4.71524e+06,4.71524e+06,9635.12,9635.12,9635.12,219.229,219.229,219.229,7.36752e+06,7.36752e+06,7.36752e+06,8.22947e+06,8.22947e+06,8.22947e+06,8535,8535,8535,173.52,173.52,173.52,2027.07,2027.07,2027.07,58076.6,58076.6,58076.6,51749.6,51749.6,51749.6,1599.65,1599.65,1599.65,1.06738e+08,1.06738e+08,1.06738e+08,20.716,20.716,20.716,0.168862,0.168862,0.168862
58,4.71021e+06,4.71021e+06,4.71021e+06,10511.4,10511.4,10511.4,210.209,210.209,210.209,7.38598e+06,7.38598e+06,7.38598e+06,8.20537e+06,8.20537e+06,8.20537e+06,9293.11,9293.11,9293.11,166.928,166.928,166.928,1927.91,1927.91,1927.91,63848.4,63848.4,63848.4,56756.7,56756.7,56756.7,1523.11,1523.11,1523.11,1.06744e+08,1.06744e+08,1.06744e+08,22.6331,22.6331,22.6331,0.162034,0.162034,0.162034
59,4.70292e+06,4.70292e+06,4.70292e+06,11402.1,11402.1,11402.1,201.722,201.722,201.722,7.40639e+06,7.40639e+06,7.40639e+06,8.17929e+06,8.17929e+06,8.17929e+06,10063.3,10063.3,10063.3,160.833,160.833,160.833,1837.43,1837.43,1837.43,69937.1,69937.1,69937.1,62033.6,62033.6,62033.6,1454.19,1454.19,1454.19,1.06752e+08,1.06752e+08,1.06752e+08,24.6009,24.6009,24.6009,0.155685,0.155685,0.155685
60,4.69338e+06,4.69338e+06,4.69338e+06,12286.4,12286.4,12286.4,193.664,193.664,193.664,7.42886e+06,7.42886e+06,7.42886e+06,8.15121e+06,8.15121e+06,8.15121e+06,10827.6,10827.6,10827.6,155.146,155.146,155.146,1754.25,1754.25,1754.25,76262.3,76262.3,76262.3,67511.2,67511.2,67511.2,1391.72,1391.72,1391.72,1.06761e+08,1.06761e+08,1.06761e+08,26.578,26.578,26.578,0.149727,0.149727,0.149727
61,4.68167e+06,4.68167e+06,4.68167e+06,13139.5,13139.5,13139.5,185.954,185.954,185.954,7.45343e+06,7.45343e+06,7.45343e+06,8.12122e+06,8.12122e+06,8.12122e+06,11564.6,11564.6,11564.6,149.791,149.791,149.791,1677.17,1677.17,1677.17,82716,82716,82716,73096.5,73096.5,73096.5,1334.71,1334.71,1334.71,1.06771e+08,1.06771e+08,1.06771e+08,28.5136,28.5136,28.5136,0.144089,0.144089,0.144089
62,4.66792e+06,4.66792e+06,4.66792e+06,13933.5,13933.5,13933.5,178.524,178.524,178.524,7.48012e+06,7.48012e+06,7.48012e+06,8.08944e+06,8.08944e+06,8.08944e+06,12250.5,12250.5,12250.5,144.706,144.706,144.706,1605.16,1605.16,1605.16,89162.7,89162.7,89162.7,78673.1,78673.1,78673.1,1282.28,1282.28,1282.28,1.06784e+08,1.06784e+08,1.06784e+08,30.349,30.349,30.349,0.138708,0.138708,0.138708
63,4.65235e+06,4.65235e+06,4.65235e+06,14639.5,14639.5,14639.5,171.329,171.329,171.329,7.50892e+06,7.50892e+06,7.50892e+06,8.05605e+06,8.05605e+06,8.05605e+06,12860.2,12860.2,12860.2,139.838,139.838,139.838,1537.35,1537.35,1537.35,95442.5,95442.5,95442.5,84103.1,84103.1,84103.1,1233.68,1233.68,1233.68,1.06798e+08,1.06798e+08,1.06798e+08,32.0209,32.0209,32.0209,0.133536,0.133536,0.133536
64,4.63525e+06,4.63525e+06,4.63525e+06,15229.1,15229.1,15229.1,164.339,164.339,164.339,7.53972e+06,7.53972e+06,7.53972e+06,8.02132e+06,8.02132e+06,8.02132e+06,13368.8,13368.8,13368.8,135.149,135.149,135.149,1473.05,1473.05,1473.05,101377,101377,101377,89232.4,89232.4,89232.4,1188.27,1188.27,1188.27,1.06814e+08,1.06814e+08,1.06814e+08,33.4649,33.4649,33.4649,0.12854,0.12854,0.12854
65,4.61698e+06,4.61698e+06,4.61698e+06,15677,15677,15677,157.546,157.546,157.546,7.5724e+06,7.5724e+06,7.5724e+06,7.98554e+06,7.98554e+06,7.98554e+06,13754.2,13754.2,13754.2,130.614,130.614,130.614,1411.72,1411.72,1411.72,106780,106780,106780,93898.9,93898.9,93898.9,1145.5,1145.5,1145.5,1.06831e+08,1.06831e+08,1.06831e+08,34.6206,34.6206,34.6206,0.123698,0.123698,0.123698
66,4.59795e+06,4.59795e+06,4.59795e+06,15963.3,15963.3,15963.3,150.952,150.952,150.952,7.60674e+06,7.60674e+06,7.60674e+06,7.94908e+06,7.94908e+06,7.94908e+06,13998.7,13998.7,13998.7,126.216,126.216,126.216,1352.94,1352.94,1352.94,111466,111466,111466,97942.1,97942.1,97942.1,1104.96,1104.96,1104.96,1.0685e+08,1.0685e+08,1.0685e+08,35.4369,35.4369,35.4369,0.118999,0.118999,0.118999
67,4.57859e+06,4.57859e+06,4.57859e+06,16075.3,16075.3,16075.3,144.575,144.575,144.575,7.64248e+06,7.64248e+06,7.64248e+06,7.91233e+06,7.91233e+06,7.91233e+06,14091,14091,14091,121.955,121.955,121.955,1296.47,1296.47,1296.47,115267,115267,115267,101215,101215,101215,1066.33,1066.33,1066.33,1.0687e+08,1.0687e+08,1.0687e+08,35.8767,35.8767,35.8767,0.114444,0.114444,0.114444
68,4.55937e+06,4.55937e+06,4.55937e+06,16009,16009,16009,138.442,138.442,138.442,7.67931e+06,7.67931e+06,7.67931e+06,7.87568e+06,7.87568e+06,7.87568e+06,14026.9,14026.9,14026.9,117.835,117.835,117.835,1242.15,1242.15,1242.15,118046,118046,118046,103594,103594,103594,1029.36,1029.36,1029.36,1.0689e+08,1.0689e+08,1.0689e+08,35.9208,35.9208,35.9208,0.110045,0.110045,0.110045
69,4.54072e+06,4.54072e+06,4.54072e+06,15769.4,15769.4,15769.4,132.587,132.587,132.587,7.71687e+06,7.71687e+06,7.71687e+06,7.83954e+06,7.83954e+06,7.83954e+06,13810.5,13810.5,13810.5,113.87,113.87,113.87,1189.96,1189.96,1189.96,119702,119702,119702,104993,104993,104993,993.921,993.921,993.921,1.06911e+08,1.06911e+08,1.06911e+08,35.5695,35.5695,35.5695,0.105818,0.105818,0.105818
70,4.52307e+06,4.52307e+06,4.52307e+06,15369.6,15369.6,15369.6,127.042,127.042,127.042,7.75478e+06,7.75478e+06,7.75478e+06,7.80426e+06,7.80426e+06,7.80426e+06,13452.7,13452.7,13452.7,110.081,110.081,110.081,1139.95,1139.95,1139.95,120187,120187,120187,105363,105363,105363,959.943,959.943,959.943,1.06932e+08,1.06932e+08,1.06932e+08,34.8429,34.8429,34.8429,0.101784,0.101784,0.101784
71,4.50678e+06,4.50678e+06,4.50678e+06,14829.6,14829.6,14829.6,121.843,121.843,121.843,7.79267e+06,7.79267e+06,7.79267e+06,7.77017e+06,7.77017e+06,7.77017e+06,12970.9,12970.9,12970.9,106.49,106.49,106.49,1092.22,1092.22,1092.22,119499,119499,119499,104705,104705,104705,927.425,927.425,927.425,1.06953e+08,1.06953e+08,1.06953e+08,33.7779,33.7779,33.7779,0.0979663,0.0979663,0.0979663
72,4.49215e+06,4.49215e+06,4.49215e+06,14174.2,14174.2,14174.2,117.02,117.02,117.02,7.83014e+06,7.83014e+06,7.83014e+06,7.73754e+06,7.73754e+06,7.73754e+06,12386.7,12386.7,12386.7,103.119,103.119,103.119,1046.92,1046.92,1046.92,117689,117689,117689,103058,103058,103058,896.418,896.418,896.418,1.06974e+08,1.06974e+08,1.06974e+08,32.425,32.425,32.425,0.0943891,0.0943891,0.0943891
73,4.47941e+06,4.47941e+06,4.47941e+06,13430.8,13430.8,13430.8,112.599,112.599,112.599,7.86686e+06,7.86686e+06,7.86686e+06,7.70658e+06,7.70658e+06,7.70658e+06,11724.4,11724.4,11724.4,99.9932,99.9932,99.9932,1004.23,1004.23,1004.23,114851,114851,114851,100504,100504,100504,867.006,867.006,867.006,1.06993e+08,1.06993e+08,1.06993e+08,30.8429,30.8429,30.8429,0.0910737,0.0910737,0.0910737
74,4.46872e+06,4.46872e+06,4.46872e+06,12627.1,12627.1,12627.1,108.598,108.598,108.598,7.90249e+06,7.90249e+06,7.90249e+06,7.67743e+06,7.67743e+06,7.67743e+06,11008.4,11008.4,11008.4,97.1328,97.1328,97.1328,964.314,964.314,964.314,111111,111111,111111,97154.5,97154.5,97154.5,839.303,839.303,839.303,1.07012e+08,1.07012e+08,1.07012e+08,29.0939,29.0939,29.0939,0.088039,0.088039,0.088039
75,4.46017e+06,4.46017e+06,4.46017e+06,11789.3,11789.3,11789.3,105.032,105.032,105.032,7.93678e+06,7.93678e+06,7.93678e+06,7.65018e+06,7.65018e+06,7.65018e+06,10262.1,10262.1,10262.1,94.5569,94.5569,94.5569,927.33,927.33,927.33,106621,106621,106621,93141.6,93141.6,93141.6,813.431,813.431,813.431,1.07029e+08,1.07029e+08,1.07029e+08,27.239,27.239,27.239,0.0853006,0.0853006,0.0853006
76,4.4538e+06,4.4538e+06,4.4538e+06,10940.8,10940.8,10940.8,101.91,101.91,101.91,7.96949e+06,7.96949e+06,7.96949e+06,7.62485e+06,7.62485e+06,7.62485e+06,9506.57,9506.57,9506.57,92.2817,92.2817,92.2817,893.419,893.419,893.419,101543,101543,101543,88609.5,88609.5,88609.5,789.519,789.519,789.519,1.07045e+08,1.07045e+08,1.07045e+08,25.3344,25.3344,25.3344,0.0828707,0.0828707,0.0828707
77,4.44959e+06,4.44959e+06,4.44959e+06,10101.4,10101.4,10101.4,99.2354,99.2354,99.2354,8.00046e+06,8.00046e+06,8.00046e+06,7.60142e+06,7.60142e+06,7.60142e+06,8759.41,8759.41,8759.41,90.3207,90.3207,90.3207,862.694,862.694,862.694,96042.9,96042.9,96042.9,83704,83704,83704,767.689,767.689,767.689,1.07059e+08,1.07059e+08,1.07059e+08,23.429,23.429,23.429,0.0807581,0.0807581,0.0807581
78,4.44746e+06,4.44746e+06,4.44746e+06,9286.91,9286.91,9286.91,97.0113,97.0113,97.0113,8.02959e+06,8.02959e+06,8.02959e+06,7.57986e+06,7.57986e+06,7.57986e+06,8034.84,8034.84,8034.84,88.6853,88.6853,88.6853,835.244,835.244,835.244,90276.3,90276.3,90276.3,78564.7,78564.7,78564.7,748.058,748.058,748.058,1.07071e+08,1.07071e+08,1.07071e+08,21.5632,21.5632,21.5632,0.0789694,0.0789694,0.0789694
79,4.44734e+06,4.44734e+06,4.44734e+06,8509.07,8509.07,8509.07,95.2372,95.2372,95.2372,8.0568e+06,8.0568e+06,8.0568e+06,7.56006e+06,7.56006e+06,7.56006e+06,7343.5,7343.5,7343.5,87.3851,87.3851,87.3851,811.135,811.135,811.135,84386.3,84386.3,84386.3,73319,73319,73319,730.733,730.733,730.733,1.07082e+08,1.07082e+08,1.07082e+08,19.768,19.768,19.768,0.0775094,0.0775094,0.0775094
80,4.44911e+06,4.44911e+06,4.44911e+06,7776.12,7776.12,7776.12,93.9132,93.9132,93.9132,8.08208e+06,8.08208e+06,8.08208e+06,7.54194e+06,7.54194e+06,7.54194e+06,6692.78,6692.78,6692.78,86.4293,86.4293,86.4293,790.415,790.415,790.415,78497.5,78497.5,78497.5,68078.2,68078.2,68078.2,715.81,715.81,715.81,1.0709e+08,1.0709e+08,1.0709e+08,18.0661,18.0661,18.0661,0.076382,0.076382,0.076382
81,4.45263e+06,4.45263e+06,4.45263e+06,7093.15,7093.15,7093.15,93.0399,93.0399,93.0399,8.10544e+06,8.10544e+06,8.10544e+06,7.52537e+06,7.52537e+06,7.52537e+06,6087.21,6087.21,6087.21,85.8267,85.8267,85.8267,773.117,773.117,773.117,72713.8,72713.8,72713.8,62935.1,62935.1,62935.1,703.378,703.378,703.378,1.07097e+08,1.07097e+08,1.07097e+08,16.4725,16.4725,16.4725,0.075591,0.075591,0.075591
82,4.45778e+06,4.45778e+06,4.45778e+06,6462.63,6462.63,6462.63,92.6204,92.6204,92.6204,8.12693e+06,8.12693e+06,8.12693e+06,7.51024e+06,7.51024e+06,7.51024e+06,5528.96,5528.96,5528.96,85.5875,85.5875,85.5875,759.27,759.27,759.27,67117.9,67117.9,67117.9,57963.7,57963.7,57963.7,693.523,693.523,693.523,1.07102e+08,1.07102e+08,1.07102e+08,14.9955,14.9955,14.9955,0.0751411,0.0751411,0.0751411
83,4.46441e+06,4.46441e+06,4.46441e+06,5885.01,5885.01,5885.01,92.6606,92.6606,92.6606,8.14662e+06,8.14662e+06,8.14662e+06,7.49643e+06,7.49643e+06,7.49643e+06,5018.39,5018.39,5018.39,85.7234,85.7234,85.7234,748.906,748.906,748.906,61772.5,61772.5,61772.5,53219.7,53219.7,53219.7,686.33,686.33,686.33,1.07105e+08,1.07105e+08,1.07105e+08,13.6382,13.6382,13.6382,0.0750388,0.0750388,0.0750388
84,4.47239e+06,4.47239e+06,4.47239e+06,5359.23,5359.23,5359.23,93.1708,93.1708,93.1708,8.16461e+06,8.16461e+06,8.16461e+06,7.48381e+06,7.48381e+06,7.48381e+06,4554.46,4554.46,4554.46,86.2487,86.2487,86.2487,742.063,742.063,742.063,56722,56722,56722,48742.7,48742.7,48742.7,681.887,681.887,681.887,1.07106e+08,1.07106e+08,1.07106e+08,12.3998,12.3998,12.3998,0.0752928,0.0752928,0.0752928
85,4.48159e+06,4.48159e+06,4.48159e+06,4883.14,4883.14,4883.14,94.166,94.166,94.166,8.18099e+06,8.18099e+06,8.18099e+06,7.47228e+06,7.47228e+06,7.47228e+06,4135.17,4135.17,4135.17,87.1813,87.1813,87.1813,738.799,738.799,738.799,51994.5,51994.5,51994.5,44557.4,44557.4,44557.4,680.296,680.296,680.296,1.07106e+08,1.07106e+08,1.07106e+08,11.2766,11.2766,11.2766,0.0759153,0.0759153,0.0759153
86,4.4919e+06,4.4919e+06,4.4919e+06,4453.89,4453.89,4453.89,95.6673,95.6673,95.6673,8.19587e+06,8.19587e+06,8.19587e+06,7.46173e+06,7.46173e+06,7.46173e+06,3757.87,3757.87,3757.87,88.5434,88.5434,88.5434,739.193,739.193,739.193,47605,47605,47605,40676.7,40676.7,40676.7,681.671,681.671,681.671,1.07105e+08,1.07105e+08,1.07105e+08,10.2626,10.2626,10.2626,0.0769222,0.0769222,0.0769222
87,4.50319e+06,4.50319e+06,4.50319e+06,4068.25,4068.25,4068.25,97.7029,97.7029,97.7029,8.20936e+06,8.20936e+06,8.20936e+06,7.45205e+06,7.45205e+06,7.45205e+06,3419.58,3419.58,3419.58,90.3626,90.3626,90.3626,743.358,743.358,743.358,43557.4,43557.4,43557.4,37103.7,37103.7,37103.7,686.149,686.149,686.149,1.07102e+08,1.07102e+08,1.07102e+08,9.35094,9.35094,9.35094,0.0783343,0.0783343,0.0783343
88,4.51535e+06,4.51535e+06,4.51535e+06,3722.75,3722.75,3722.75,100.309,100.309,100.309,8.22157e+06,8.22157e+06,8.22157e+06,7.44316e+06,7.44316e+06,7.44316e+06,3117.11,3117.11,3117.11,92.6726,92.6726,92.6726,751.443,751.443,751.443,39847.2,39847.2,39847.2,33833.6,33833.6,33833.6,693.899,693.899,693.899,1.07098e+08,1.07098e+08,1.07098e+08,8.53378,8.53378,8.53378,0.080178,0.080178,0.080178
89,4.52831e+06,4.52831e+06,4.52831e+06,3413.93,3413.93,3413.93,103.531,103.531,103.531,8.23261e+06,8.23261e+06,8.23261e+06,7.43497e+06,7.43497e+06,7.43497e+06,2847.3,2847.3,2847.3,95.5149,95.5149,95.5149,763.647,763.647,763.647,36463.7,36463.7,36463.7,30856.2,30856.2,30856.2,705.121,705.121,705.121,1.07093e+08,1.07093e+08,1.07093e+08,7.80324,7.80324,7.80324,0.0824861,0.0824861,0.0824861
90,4.54196e+06,4.54196e+06,4.54196e+06,3138.42,3138.42,3138.42,107.425,107.425,107.425,8.24259e+06,8.24259e+06,8.24259e+06,7.4274e+06,7.4274e+06,7.4274e+06,2607.06,2607.06,2607.06,98.9395,98.9395,98.9395,780.223,780.223,780.223,33391.5,33391.5,33391.5,28157.4,28157.4,28157.4,720.06,720.06,720.06,1.07087e+08,1.07087e+08,1.07087e+08,7.15148,7.15148,7.15148,0.0852993,0.0852993,0.0852993
91,4.55622e+06,4.55622e+06,4.55622e+06,2893,2893,2893,112.059,112.059,112.059,8.25159e+06,8.25159e+06,8.25159e+06,7.4204e+06,7.4204e+06,7.4204e+06,2393.45,2393.45,2393.45,103.007,103.007,103.007,801.491,801.491,801.491,30612.6,30612.6,30612.6,25720.4,25720.4,25720.4,739.015,739.015,739.015,1.0708e+08,1.0708e+08,1.0708e+08,6.57099,6.57099,6.57099,0.0886669,0.0886669,0.0886669
92,4.57103e+06,4.57103e+06,4.57103e+06,2674.68,2674.68,2674.68,117.519,117.519,117.519,8.25972e+06,8.25972e+06,8.25972e+06,7.41389e+06,7.41389e+06,7.41389e+06,2203.76,2203.76,2203.76,107.79,107.79,107.79,827.847,827.847,827.847,28107.1,28107.1,28107.1,23526.8,23526.8,23526.8,762.345,762.345,762.345,1.07072e+08,1.07072e+08,1.07072e+08,6.05468,6.05468,6.05468,0.092649,0.092649,0.092649
93,4.58632e+06,4.58632e+06,4.58632e+06,2480.71,2480.71,2480.71,123.903,123.903,123.903,8.26705e+06,8.26705e+06,8.26705e+06,7.40784e+06,7.40784e+06,7.40784e+06,2035.49,2035.49,2035.49,113.376,113.376,113.376,859.78,859.78,859.78,25854.4,25854.4,25854.4,21557.9,21557.9,21557.9,790.485,790.485,790.485,1.07064e+08,1.07064e+08,1.07064e+08,5.59602,5.59602,5.59602,0.0973179,0.0973179,0.0973179
94,4.60203e+06,4.60203e+06,4.60203e+06,2308.57,2308.57,2308.57,131.335,131.335,131.335,8.27366e+06,8.27366e+06,8.27366e+06,7.40218e+06,7.40218e+06,7.40218e+06,1886.35,1886.35,1886.35,119.869,119.869,119.869,897.882,897.882,897.882,23834,23834,23834,19794.8,19794.8,19794.8,823.956,823.956,823.956,1.07054e+08,1.07054e+08,1.07054e+08,5.18901,5.18901,5.18901,0.10276,0.10276,0.10276
95,4.6181e+06,4.6181e+06,4.6181e+06,2156.02,2156.02,2156.02,139.958,139.958,139.958,8.27963e+06,8.27963e+06,8.27963e+06,7.39687e+06,7.39687e+06,7.39687e+06,1754.32,1754.32,1754.32,127.393,127.393,127.393,942.873,942.873,942.873,22026,22026,22026,18219.5,18219.5,18219.5,863.385,863.385,863.385,1.07045e+08,1.07045e+08,1.07045e+08,4.82826,4.82826,4.82826,0.109081,0.109081,0.109081
96,4.63449e+06,4.63449e+06,4.63449e+06,2021.02,2021.02,2021.02,149.95,149.95,149.95,8.28501e+06,8.28501e+06,8.28501e+06,7.39189e+06,7.39189e+06,7.39189e+06,1637.56,1637.56,1637.56,136.1,136.1,136.1,995.623,995.623,995.623,20411.3,20411.3,20411.3,16814.4,16814.4,16814.4,909.524,909.524,909.524,1.07034e+08,1.07034e+08,1.07034e+08,4.50889,4.50889,4.50889,0.116404,0.116404,0.116404
97,4.65115e+06,4.65115e+06,4.65115e+06,1901.78,1901.78,1901.78,161.519,161.519,161.519,8.28987e+06,8.28987e+06,8.28987e+06,7.38719e+06,7.38719e+06,7.38719e+06,1534.45,1534.45,1534.45,146.167,146.167,146.167,1057.18,1057.18,1057.18,18972.1,18972.1,18972.1,15563.6,15563.6,15563.6,963.272,963.272,963.272,1.07023e+08,1.07023e+08,1.07023e+08,4.22659,4.22659,4.22659,0.12488,0.12488,0.12488
98,4.66804e+06,4.66804e+06,4.66804e+06,1796.72,1796.72,1796.72,174.919,174.919,174.919,8.29425e+06,8.29425e+06,8.29425e+06,7.38275e+06,7.38275e+06,7.38275e+06,1443.56,1443.56,1443.56,157.809,157.809,157.809,1128.8,1128.8,1128.8,17691.7,17691.7,17691.7,14451.8,14451.8,14451.8,1025.71,1025.71,1025.71,1.07012e+08,1.07012e+08,1.07012e+08,3.97751,3.97751,3.97751,0.134689,0.134689,0.134689
99,4.68512e+06,4.68512e+06,4.68512e+06,1704.43,1704.43,1704.43,190.454,190.454,190.454,8.2982e+06,8.2982e+06,8.2982e+06,7.37854e+06,7.37854e+06,7.37854e+06,1363.64,1363.64,1363.64,171.284,171.284,171.284,1212,1212,1212,16555.1,16555.1,16555.1,13465.5,13465.5,13465.5,1098.12,1098.12,1098.12,1.07e+08,1.07e+08,1.07e+08,3.75829,3.75829,3.75829,0.146046,0.146046,0.146046
100,4.70236e+06,4.70236e+06,4.70236e+06,1623.7,1623.7,1623.7,208.49,208.49,208.49,8.30176e+06,8.30176e+06,8.30176e+06,7.37454e+06,7.37454e+06,7.37454e+06,1293.57,1293.57,1293.57,186.901,186.901,186.901,1308.61,1308.61,1308.61,15548.5,15548.5,15548.5,12592.2,12592.2,12592.2,1182.07,1182.07,1182.07,1.06988e+08,1.06988e+08,1.06988e+08,3.56595,3.56595,3.56595,0.159212,0.159212,0.159212
101,4.71972e+06,4.71972e+06,4.71972e+06,1553.46,1553.46,1553.46,229.47,229.47,229.47,8.30497e+06,8.30497e+06,8.30497e+06,7.37074e+06,7.37074e+06,7.37074e+06,1232.42,1232.42,1232.42,205.036,205.036,205.036,1420.83,1420.83,1420.83,14659.5,14659.5,14659.5,11820.6,11820.6,11820.6,1279.41,1279.41,1279.41,1.06976e+08,1.06976e+08,1.06976e+08,3.39791,3.39791,3.39791,0.174499,0.174499,0.174499
102,4.73717e+06,4.73717e+06,4.73717e+06,1492.79,1492.79,1492.79,253.933,253.933,253.933,8.30784e+06,8.30784e+06,8.30784e+06,7.36711e+06,7.36711e+06,7.36711e+06,1179.34,1179.34,1179.34,226.139,226.139,226.139,1551.3,1551.3,1551.3,13877,13877,13877,11140.8,11140.8,11140.8,1392.39,1392.39,1392.39,1.06964e+08,1.06964e+08,1.06964e+08,3.25194,3.25194,3.25194,0.192288,0.192288,0.192288
103,4.75467e+06,4.75467e+06,4.75467e+06,1440.92,1440.92,1440.92,282.528,282.528,282.528,8.31042e+06,8.31042e+06,8.31042e+06,7.36365e+06,7.36365e+06,7.36365e+06,1133.62,1133.62,1133.62,250.759,250.759,250.759,1703.25,1703.25,1703.25,13191.2,13191.2,13191.2,10543.8,10543.8,10543.8,1523.73,1523.73,1523.73,1.06951e+08,1.06951e+08,1.06951e+08,3.1261,3.1261,3.1261,0.213036,0.213036,0.213036
104,4.7722e+06,4.7722e+06,4.7722e+06,1397.18,1397.18,1397.18,316.05,316.05,316.05,8.31271e+06,8.31271e+06,8.31271e+06,7.36034e+06,7.36034e+06,7.36034e+06,1094.66,1094.66,1094.66,279.561,279.561,279.561,1880.56,1880.56,1880.56,12593.5,12593.5,12593.5,10021.9,10021.9,10021.9,1676.69,1676.69,1676.69,1.06938e+08,1.06938e+08,1.06938e+08,3.01874,3.01874,3.01874,0.237303,0.237303,0.237303
105,4.78971e+06,4.78971e+06,4.78971e+06,1360.99,1360.99,1360.99,355.467,355.467,355.467,8.31473e+06,8.31473e+06,8.31473e+06,7.35719e+06,7.35719e+06,7.35719e+06,1061.94,1061.94,1061.94,313.354,313.354,313.354,2087.96,2087.96,2087.96,12076.2,12076.2,12076.2,9568.22,9568.22,9568.22,1855.25,1855.25,1855.25,1.06925e+08,1.06925e+08,1.06925e+08,2.92846,2.92846,2.92846,0.265766,0.265766,0.265766
106,4.80717e+06,4.80717e+06,4.80717e+06,1331.91,1331.91,1331.91,401.963,401.963,401.963,8.3165e+06,8.3165e+06,8.3165e+06,7.35417e+06,7.35417e+06,7.35417e+06,1035.03,1035.03,1035.03,353.129,353.129,353.129,2331.2,2331.2,2331.2,11632.9,11632.9,11632.9,9176.74,9176.74,9176.74,2064.23,2064.23,2064.23,1.06912e+08,1.06912e+08,1.06912e+08,2.85408,2.85408,2.85408,0.299256,0.299256,0.299256
107,4.82454e+06,4.82454e+06,4.82454e+06,1309.56,1309.56,1309.56,456.989,456.989,456.989,8.31801e+06,8.31801e+06,8.31801e+06,7.3513e+06,7.3513e+06,7.3513e+06,1013.57,1013.57,1013.57,400.096,400.096,400.096,2617.31,2617.31,2617.31,11257.9,11257.9,11257.9,8842.34,8842.34,8842.34,2309.52,2309.52,2309.52,1.06899e+08,1.06899e+08,1.06899e+08,2.79465,2.79465,2.79465,0.338785,0.338785,0.338785
108,4.84179e+06,4.84179e+06,4.84179e+06,1293.64,1293.64,1293.64,522.329,522.329,522.329,8.31927e+06,8.31927e+06,8.31927e+06,7.34858e+06,7.34858e+06,7.34858e+06,997.289,997.289,997.289,455.739,455.739,455.739,2954.89,2954.89,2954.89,10946.4,10946.4,10946.4,8560.63,8560.63,8560.63,2598.3,2598.3,2598.3,1.06886e+08,1.06886e+08,1.06886e+08,2.74939,2.74939,2.74939,0.385599,0.385599,0.385599
109,4.85885e+06,4.85885e+06,4.85885e+06,1283.94,1283.94,1283.94,600.178,600.178,600.178,8.32028e+06,8.32028e+06,8.32028e+06,7.346e+06,7.346e+06,7.346e+06,985.962,985.962,985.962,521.882,521.882,521.882,3354.46,3354.46,3354.46,10694.4,10694.4,10694.4,8327.88,8327.88,8327.88,2939.34,2939.34,2939.34,1.06872e+08,1.06872e+08,1.06872e+08,2.7177,2.7177,2.7177,0.441224,0.441224,0.441224
