time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
731,3.16458e+06,3.16458e+06,3.16458e+06,2023.43,2023.43,2023.43,3944.01,3944.01,3944.01,8.97852e+06,8.97852e+06,8.97852e+06,9.36882e+06,9.36882e+06,9.36882e+06,1756.96,1756.96,1756.96,3283.27,3283.27,3283.27,120263,120263,120263,61984.5,61984.5,61984.5,53568.5,53568.5,53568.5,100911,100911,100911,1.05281e+08,1.05281e+08,1.05281e+08,4.54683,4.54683,4.54683,7.43167,7.43167,7.43167
732,3.16802e+06,3.16802e+06,3.16802e+06,2024.17,2024.17,2024.17,3887.52,3887.52,3887.52,8.97421e+06,8.97421e+06,8.97421e+06,9.37443e+06,9.37443e+06,9.37443e+06,1756.78,1756.78,1756.78,3231.23,3231.23,3231.23,118618,118618,118618,61151.7,61151.7,61151.7,52869.1,52869.1,52869.1,99457.6,99457.6,99457.6,1.05278e+08,1.05278e+08,1.05278e+08,4.54168,4.54168,4.54168,7.31526,7.31526,7.31526
733,3.17159e+06,3.17159e+06,3.17159e+06,2030.23,2030.23,2030.23,3837.25,3837.25,3837.25,8.96995e+06,8.96995e+06,8.96995e+06,9.37987e+06,9.37987e+06,9.37987e+06,1761.12,1761.12,1761.12,3184.38,3184.38,3184.38,116997,116997,116997,60409.5,60409.5,60409.5,52243.8,52243.8,52243.8,98018.5,98018.5,98018.5,1.05275e+08,1.05275e+08,1.05275e+08,4.54825,4.54825,4.54825,7.21037,7.21037,7.21037
734,3.17524e+06,3.17524e+06,3.17524e+06,2041.72,2041.72,2041.72,3793.24,3793.24,3793.24,8.96574e+06,8.96574e+06,8.96574e+06,9.38511e+06,9.38511e+06,9.38511e+06,1770.06,1770.06,1770.06,3142.79,3142.79,3142.79,115413,115413,115413,59762.8,59762.8,59762.8,51697,51697,51697,96606.1,96606.1,96606.1,1.05272e+08,1.05272e+08,1.05272e+08,4.56676,4.56676,4.56676,7.11717,7.11717,7.11717
735,3.17895e+06,3.17895e+06,3.17895e+06,2058.72,2058.72,2058.72,3755.51,3755.51,3755.51,8.96156e+06,8.96156e+06,8.96156e+06,9.39016e+06,9.39016e+06,9.39016e+06,1783.71,1783.71,1783.71,3106.46,3106.46,3106.46,113878,113878,113878,59216.6,59216.6,59216.6,51233.3,51233.3,51233.3,95231.2,95231.2,95231.2,1.05269e+08,1.05269e+08,1.05269e+08,4.59742,4.59742,4.59742,7.03575,7.03575,7.03575
736,3.18269e+06,3.18269e+06,3.18269e+06,2081.36,2081.36,2081.36,3724,3724,3724,8.95742e+06,8.95742e+06,8.95742e+06,9.395e+06,9.395e+06,9.395e+06,1802.14,1802.14,1802.14,3075.36,3075.36,3075.36,112404,112404,112404,58775.4,58775.4,58775.4,50856.6,50856.6,50856.6,93903.9,93903.9,93903.9,1.05265e+08,1.05265e+08,1.05265e+08,4.64049,4.64049,4.64049,6.96606,6.96606,6.96606
737,3.18642e+06,3.18642e+06,3.18642e+06,2109.73,2109.73,2109.73,3698.62,3698.62,3698.62,8.95331e+06,8.95331e+06,8.95331e+06,9.39963e+06,9.39963e+06,9.39963e+06,1825.48,1825.48,1825.48,3049.41,3049.41,3049.41,111001,111001,111001,58443.7,58443.7,58443.7,50571.2,50571.2,50571.2,92632.9,92632.9,92632.9,1.05262e+08,1.05262e+08,1.05262e+08,4.69621,4.69621,4.69621,6.90797,6.90797,6.90797
738,3.19011e+06,3.19011e+06,3.19011e+06,2143.95,2143.95,2143.95,3679.22,3679.22,3679.22,8.94924e+06,8.94924e+06,8.94924e+06,9.40404e+06,9.40404e+06,9.40404e+06,1853.82,1853.82,1853.82,3028.5,3028.5,3028.5,109677,109677,109677,58225.7,58225.7,58225.7,50380.7,50380.7,50380.7,91425.9,91425.9,91425.9,1.05258e+08,1.05258e+08,1.05258e+08,4.76483,4.76483,4.76483,6.86126,6.86126,6.86126
739,3.19374e+06,3.19374e+06,3.19374e+06,2184.14,2184.14,2184.14,3665.61,3665.61,3665.61,8.94519e+06,8.94519e+06,8.94519e+06,9.40823e+06,9.40823e+06,9.40823e+06,1887.27,1887.27,1887.27,3012.48,3012.48,3012.48,108441,108441,108441,58125.7,58125.7,58125.7,50289.2,50289.2,50289.2,90289.6,90289.6,90289.6,1.05254e+08,1.05254e+08,1.05254e+08,4.84663,4.84663,4.84663,6.82563,6.82563,6.82563
740,3.19726e+06,3.19726e+06,3.19726e+06,2230.41,2230.41,2230.41,3657.57,3657.57,3657.57,8.94118e+06,8.94118e+06,8.94118e+06,9.41219e+06,9.41219e+06,9.41219e+06,1925.93,1925.93,1925.93,3001.17,3001.17,3001.17,107298,107298,107298,58147.6,58147.6,58147.6,50300.1,50300.1,50300.1,89229.4,89229.4,89229.4,1.05251e+08,1.05251e+08,1.05251e+08,4.94188,4.94188,4.94188,6.8007,6.8007,6.8007
741,3.20065e+06,3.20065e+06,3.20065e+06,2282.87,2282.87,2282.87,3654.83,3654.83,3654.83,8.93719e+06,8.93719e+06,8.93719e+06,9.41592e+06,9.41592e+06,9.41592e+06,1969.91,1969.91,1969.91,2994.36,2994.36,2994.36,106254,106254,106254,58295.5,58295.5,58295.5,50417.2,50417.2,50417.2,88249.8,88249.8,88249.8,1.05247e+08,1.05247e+08,1.05247e+08,5.05082,5.05082,5.05082,6.786,6.786,6.786
742,3.20387e+06,3.20387e+06,3.20387e+06,2341.61,2341.61,2341.61,3657.06,3657.06,3657.06,8.93323e+06,8.93323e+06,8.93323e+06,9.41942e+06,9.41942e+06,9.41942e+06,2019.29,2019.29,2019.29,2991.79,2991.79,2991.79,105311,105311,105311,58573.1,58573.1,58573.1,50643.8,50643.8,50643.8,87354.3,87354.3,87354.3,1.05243e+08,1.05243e+08,1.05243e+08,5.1737,5.1737,5.1737,6.781,6.781,6.781
743,3.2069e+06,3.2069e+06,3.2069e+06,2406.72,2406.72,2406.72,3663.91,3663.91,3663.91,8.92931e+06,8.92931e+06,8.92931e+06,9.42267e+06,9.42267e+06,9.42267e+06,2074.17,2074.17,2074.17,2993.17,2993.17,2993.17,104473,104473,104473,58984.1,58984.1,58984.1,50983.5,50983.5,50983.5,86545.1,86545.1,86545.1,1.05239e+08,1.05239e+08,1.05239e+08,5.31073,5.31073,5.31073,6.78508,6.78508,6.78508
744,3.2097e+06,3.2097e+06,3.2097e+06,2478.25,2478.25,2478.25,3674.96,3674.96,3674.96,8.92542e+06,8.92542e+06,8.92542e+06,9.42568e+06,9.42568e+06,9.42568e+06,2134.59,2134.59,2134.59,2998.18,2998.18,2998.18,103740,103740,103740,59532,59532,59532,51439.5,51439.5,51439.5,85823.8,85823.8,85823.8,1.05235e+08,1.05235e+08,1.05235e+08,5.46208,5.46208,5.46208,6.79754,6.79754,6.79754
745,3.21225e+06,3.21225e+06,3.21225e+06,2556.22,2556.22,2556.22,3689.75,3689.75,3689.75,8.92157e+06,8.92157e+06,8.92157e+06,9.42844e+06,9.42844e+06,9.42844e+06,2200.6,2200.6,2200.6,3006.47,3006.47,3006.47,103113,103113,103113,60220.1,60220.1,60220.1,52014.7,52014.7,52014.7,85190.6,85190.6,85190.6,1.05231e+08,1.05231e+08,1.05231e+08,5.62785,5.62785,5.62785,6.81758,6.81758,6.81758
746,3.21453e+06,3.21453e+06,3.21453e+06,2640.59,2640.59,2640.59,3707.78,3707.78,3707.78,8.91778e+06,8.91778e+06,8.91778e+06,9.43095e+06,9.43095e+06,9.43095e+06,2272.18,2272.18,2272.18,3017.64,3017.64,3017.64,102590,102590,102590,61051.3,61051.3,61051.3,52711.9,52711.9,52711.9,84644.8,84644.8,84644.8,1.05227e+08,1.05227e+08,1.05227e+08,5.80805,5.80805,5.80805,6.84432,6.84432,6.84432
747,3.2165e+06,3.2165e+06,3.2165e+06,2731.3,2731.3,2731.3,3728.48,3728.48,3728.48,8.91404e+06,8.91404e+06,8.91404e+06,9.43319e+06,9.43319e+06,9.43319e+06,2349.3,2349.3,2349.3,3031.24,3031.24,3031.24,102169,102169,102169,62028.1,62028.1,62028.1,53533.7,53533.7,53533.7,84184.7,84184.7,84184.7,1.05223e+08,1.05223e+08,1.05223e+08,6.00259,6.00259,6.00259,6.87679,6.87679,6.87679
748,3.21815e+06,3.21815e+06,3.21815e+06,2828.2,2828.2,2828.2,3751.24,3751.24,3751.24,8.91037e+06,8.91037e+06,8.91037e+06,9.43518e+06,9.43518e+06,9.43518e+06,2431.84,2431.84,2431.84,3046.8,3046.8,3046.8,101845,101845,101845,63152.4,63152.4,63152.4,54481.9,54481.9,54481.9,83807.8,83807.8,83807.8,1.0522e+08,1.0522e+08,1.0522e+08,6.21124,6.21124,6.21124,6.91392,6.91392,6.91392
749,3.21945e+06,3.21945e+06,3.21945e+06,2931.05,2931.05,2931.05,3775.38,3775.38,3775.38,8.90677e+06,8.90677e+06,8.90677e+06,9.4369e+06,9.4369e+06,9.4369e+06,2519.65,2519.65,2519.65,3063.8,3063.8,3063.8,101614,101614,101614,64425.6,64425.6,64425.6,55558.1,55558.1,55558.1,83510.1,83510.1,83510.1,1.05216e+08,1.05216e+08,1.05216e+08,6.43364,6.43364,6.43364,6.95455,6.95455,6.95455
750,3.22039e+06,3.22039e+06,3.22039e+06,3039.55,3039.55,3039.55,3800.2,3800.2,3800.2,8.90327e+06,8.90327e+06,8.90327e+06,9.43834e+06,9.43834e+06,9.43834e+06,2612.47,2612.47,2612.47,3081.69,3081.69,3081.69,101470,101470,101470,65848,65848,65848,56763.1,56763.1,56763.1,83287,83287,83287,1.05212e+08,1.05212e+08,1.05212e+08,6.6692,6.6692,6.6692,6.99743,6.99743,6.99743
751,3.22095e+06,3.22095e+06,3.22095e+06,3153.28,3153.28,3153.28,3824.94,3824.94,3824.94,8.89987e+06,8.89987e+06,8.89987e+06,9.43951e+06,9.43951e+06,9.43951e+06,2710,2710,2710,3099.88,3099.88,3099.88,101404,101404,101404,67419.2,67419.2,67419.2,58096.8,58096.8,58096.8,83132.6,83132.6,83132.6,1.05209e+08,1.05209e+08,1.05209e+08,6.91715,6.91715,6.91715,7.04122,7.04122,7.04122
752,3.22112e+06,3.22112e+06,3.22112e+06,3271.71,3271.71,3271.71,3848.81,3848.81,3848.81,8.89659e+06,8.89659e+06,8.89659e+06,9.4404e+06,9.4404e+06,9.4404e+06,2811.81,2811.81,2811.81,3117.76,3117.76,3117.76,101407,101407,101407,69137.5,69137.5,69137.5,59558.3,59558.3,59558.3,83040.3,83040.3,83040.3,1.05206e+08,1.05206e+08,1.05206e+08,7.17649,7.17649,7.17649,7.08452,7.08452,7.08452
753,3.2209e+06,3.2209e+06,3.2209e+06,3394.2,3394.2,3394.2,3870.99,3870.99,3870.99,8.89345e+06,8.89345e+06,8.89345e+06,9.44101e+06,9.44101e+06,9.44101e+06,2917.37,2917.37,2917.37,3134.68,3134.68,3134.68,101470,101470,101470,70999.7,70999.7,70999.7,61145.4,61145.4,61145.4,83002.2,83002.2,83002.2,1.05203e+08,1.05203e+08,1.05203e+08,7.44594,7.44594,7.44594,7.12588,7.12588,7.12588
754,3.22028e+06,3.22028e+06,3.22028e+06,3519.98,3519.98,3519.98,3890.67,3890.67,3890.67,8.89047e+06,8.89047e+06,8.89047e+06,9.44133e+06,9.44133e+06,9.44133e+06,3026.06,3026.06,3026.06,3150,3150,3150,101582,101582,101582,73001.4,73001.4,73001.4,62854.8,62854.8,62854.8,83009.8,83009.8,83009.8,1.052e+08,1.052e+08,1.052e+08,7.72396,7.72396,7.72396,7.16379,7.16379,7.16379
755,3.21926e+06,3.21926e+06,3.21926e+06,3648.16,3648.16,3648.16,3907.01,3907.01,3907.01,8.88766e+06,8.88766e+06,8.88766e+06,9.44136e+06,9.44136e+06,9.44136e+06,3137.15,3137.15,3137.15,3163.07,3163.07,3163.07,101729,101729,101729,75136.3,75136.3,75136.3,64681.7,64681.7,64681.7,83053.4,83053.4,83053.4,1.05197e+08,1.05197e+08,1.05197e+08,8.00875,8.00875,8.00875,7.19676,7.19676,7.19676
756,3.21785e+06,3.21785e+06,3.21785e+06,3777.72,3777.72,3777.72,3919.23,3919.23,3919.23,8.88505e+06,8.88505e+06,8.88505e+06,9.4411e+06,9.4411e+06,9.4411e+06,3249.79,3249.79,3249.79,3173.25,3173.25,3173.25,101899,101899,101899,77396.1,77396.1,77396.1,66619.7,66619.7,66619.7,83123,83123,83123,1.05195e+08,1.05195e+08,1.05195e+08,8.2982,8.2982,8.2982,7.2233,7.2233,7.2233
757,3.21607e+06,3.21607e+06,3.21607e+06,3907.56,3907.56,3907.56,3926.57,3926.57,3926.57,8.88266e+06,8.88266e+06,8.88266e+06,9.44055e+06,9.44055e+06,9.44055e+06,3363.04,3363.04,3363.04,3179.93,3179.93,3179.93,102077,102077,102077,79770.7,79770.7,79770.7,68660.6,68660.6,68660.6,83207.7,83207.7,83207.7,1.05193e+08,1.05193e+08,1.05193e+08,8.58997,8.58997,8.58997,7.24199,7.24199,7.24199
758,3.21393e+06,3.21393e+06,3.21393e+06,4036.44,4036.44,4036.44,3928.34,3928.34,3928.34,8.88051e+06,8.88051e+06,8.88051e+06,9.4397e+06,9.4397e+06,9.4397e+06,3475.87,3475.87,3475.87,3182.55,3182.55,3182.55,102250,102250,102250,82248.1,82248.1,82248.1,70794.6,70794.6,70794.6,83296.2,83296.2,83296.2,1.05191e+08,1.05191e+08,1.05191e+08,8.88145,8.88145,8.88145,7.25148,7.25148,7.25148
759,3.21145e+06,3.21145e+06,3.21145e+06,4163.08,4163.08,4163.08,3923.93,3923.93,3923.93,8.87863e+06,8.87863e+06,8.87863e+06,9.43857e+06,9.43857e+06,9.43857e+06,3587.17,3587.17,3587.17,3180.61,3180.61,3180.61,102402,102402,102402,84814,84814,84814,73010.1,73010.1,73010.1,83376.8,83376.8,83376.8,1.05189e+08,1.05189e+08,1.05189e+08,9.16986,9.16986,9.16986,7.25057,7.25057,7.25057
760,3.20865e+06,3.20865e+06,3.20865e+06,4286.14,4286.14,4286.14,3912.85,3912.85,3912.85,8.87703e+06,8.87703e+06,8.87703e+06,9.43716e+06,9.43716e+06,9.43716e+06,3695.77,3695.77,3695.77,3173.66,3173.66,3173.66,102520,102520,102520,87452.1,87452.1,87452.1,75293.5,75293.5,75293.5,83438,83438,83438,1.05188e+08,1.05188e+08,1.05188e+08,9.45223,9.45223,9.45223,7.23821,7.23821,7.23821
761,3.20558e+06,3.20558e+06,3.20558e+06,4404.25,4404.25,4404.25,3894.72,3894.72,3894.72,8.87573e+06,8.87573e+06,8.87573e+06,9.43547e+06,9.43547e+06,9.43547e+06,3800.5,3800.5,3800.5,3161.38,3161.38,3161.38,102588,102588,102588,90144.3,90144.3,90144.3,77629.7,77629.7,77629.7,83468.2,83468.2,83468.2,1.05187e+08,1.05187e+08,1.05187e+08,9.72554,9.72554,9.72554,7.21356,7.21356,7.21356
762,3.20227e+06,3.20227e+06,3.20227e+06,4516.09,4516.09,4516.09,3869.3,3869.3,3869.3,8.87476e+06,8.87476e+06,8.87476e+06,9.43351e+06,9.43351e+06,9.43351e+06,3900.15,3900.15,3900.15,3143.52,3143.52,3143.52,102592,102592,102592,92870.7,92870.7,92870.7,80001.8,80001.8,80001.8,83456.3,83456.3,83456.3,1.05186e+08,1.05186e+08,1.05186e+08,9.98673,9.98673,9.98673,7.17601,7.17601,7.17601
763,3.19876e+06,3.19876e+06,3.19876e+06,4620.37,4620.37,4620.37,3836.49,3836.49,3836.49,8.87414e+06,8.87414e+06,8.87414e+06,9.43128e+06,9.43128e+06,9.43128e+06,3993.6,3993.6,3993.6,3119.96,3119.96,3119.96,102521,102521,102521,95610,95610,95610,82391.8,82391.8,82391.8,83391.8,83391.8,83391.8,1.05185e+08,1.05185e+08,1.05185e+08,10.2328,10.2328,10.2328,7.12519,7.12519,7.12519
764,3.19509e+06,3.19509e+06,3.19509e+06,4715.89,4715.89,4715.89,3796.37,3796.37,3796.37,8.87387e+06,8.87387e+06,8.87387e+06,9.42881e+06,9.42881e+06,9.42881e+06,4079.74,4079.74,4079.74,3090.68,3090.68,3090.68,102362,102362,102362,98339.7,98339.7,98339.7,84780.2,84780.2,84780.2,83265,83265,83265,1.05185e+08,1.05185e+08,1.05185e+08,10.461,10.461,10.461,7.06104,7.06104,7.06104
765,3.19131e+06,3.19131e+06,3.19131e+06,4801.61,4801.61,4801.61,3749.14,3749.14,3749.14,8.87398e+06,8.87398e+06,8.87398e+06,9.4261e+06,9.4261e+06,9.4261e+06,4157.61,4157.61,4157.61,3055.8,3055.8,3055.8,102105,102105,102105,101037,101037,101037,87147,87147,87147,83067.2,83067.2,83067.2,1.05185e+08,1.05185e+08,1.05185e+08,10.6686,10.6686,10.6686,6.98373,6.98373,6.98373
766,3.18746e+06,3.18746e+06,3.18746e+06,4876.62,4876.62,4876.62,3695.18,3695.18,3695.18,8.87447e+06,8.87447e+06,8.87447e+06,9.42317e+06,9.42317e+06,9.42317e+06,4226.35,4226.35,4226.35,3015.54,3015.54,3015.54,101742,101742,101742,103677,103677,103677,89471.7,89471.7,89471.7,82791.3,82791.3,82791.3,1.05185e+08,1.05185e+08,1.05185e+08,10.8534,10.8534,10.8534,6.89374,6.89374,6.89374
767,3.1836e+06,3.1836e+06,3.1836e+06,4940.24,4940.24,4940.24,3634.97,3634.97,3634.97,8.87535e+06,8.87535e+06,8.87535e+06,9.42003e+06,9.42003e+06,9.42003e+06,4285.27,4285.27,4285.27,2970.24,2970.24,2970.24,101266,101266,101266,106239,106239,106239,91733.8,91733.8,91733.8,82431.4,82431.4,82431.4,1.05186e+08,1.05186e+08,1.05186e+08,11.0135,11.0135,11.0135,6.7918,6.7918,6.7918
768,3.17977e+06,3.17977e+06,3.17977e+06,4991.96,4991.96,4991.96,3569.14,3569.14,3569.14,8.87662e+06,8.87662e+06,8.87662e+06,9.4167e+06,9.4167e+06,9.4167e+06,4333.87,4333.87,4333.87,2920.35,2920.35,2920.35,100673,100673,100673,108698,108698,108698,93913.3,93913.3,93913.3,81983.2,81983.2,81983.2,1.05186e+08,1.05186e+08,1.05186e+08,11.1474,11.1474,11.1474,6.67889,6.67889,6.67889
769,3.17602e+06,3.17602e+06,3.17602e+06,5031.54,5031.54,5031.54,3498.42,3498.42,3498.42,8.87828e+06,8.87828e+06,8.87828e+06,9.4132e+06,9.4132e+06,9.4132e+06,4371.83,4371.83,4371.83,2866.38,2866.38,2866.38,99961.4,99961.4,99961.4,111035,111035,111035,95991.1,95991.1,95991.1,81444.1,81444.1,81444.1,1.05187e+08,1.05187e+08,1.05187e+08,11.2543,11.2543,11.2543,6.55616,6.55616,6.55616
770,3.17239e+06,3.17239e+06,3.17239e+06,5058.95,5058.95,5058.95,3423.6,3423.6,3423.6,8.88034e+06,8.88034e+06,8.88034e+06,9.40953e+06,9.40953e+06,9.40953e+06,4399.05,4399.05,4399.05,2808.93,2808.93,2808.93,99130.4,99130.4,99130.4,113228,113228,113228,97949.4,97949.4,97949.4,80813.2,80813.2,80813.2,1.05188e+08,1.05188e+08,1.05188e+08,11.3337,11.3337,11.3337,6.42499,6.42499,6.42499
771,3.16893e+06,3.16893e+06,3.16893e+06,5074.38,5074.38,5074.38,3345.52,3345.52,3345.52,8.88277e+06,8.88277e+06,8.88277e+06,9.40573e+06,9.40573e+06,9.40573e+06,4415.61,4415.61,4415.61,2748.63,2748.63,2748.63,98182.5,98182.5,98182.5,115262,115262,115262,99772.2,99772.2,99772.2,80091.4,80091.4,80091.4,1.05189e+08,1.05189e+08,1.05189e+08,11.3857,11.3857,11.3857,6.28684,6.28684,6.28684
772,3.16567e+06,3.16567e+06,3.16567e+06,5078.26,5078.26,5078.26,3265.09,3265.09,3265.09,8.88557e+06,8.88557e+06,8.88557e+06,9.4018e+06,9.4018e+06,9.4018e+06,4421.81,4421.81,4421.81,2686.18,2686.18,2686.18,97121.8,97121.8,97121.8,117122,117122,117122,101445,101445,101445,79281.1,79281.1,79281.1,1.05191e+08,1.05191e+08,1.05191e+08,11.4109,11.4109,11.4109,6.14327,6.14327,6.14327
773,3.16265e+06,3.16265e+06,3.16265e+06,5071.18,5071.18,5071.18,3183.16,3183.16,3183.16,8.88873e+06,8.88873e+06,8.88873e+06,9.39777e+06,9.39777e+06,9.39777e+06,4418.1,4418.1,4418.1,2622.25,2622.25,2622.25,95954.5,95954.5,95954.5,118794,118794,118794,102957,102957,102957,78386.2,78386.2,78386.2,1.05192e+08,1.05192e+08,1.05192e+08,11.4103,11.4103,11.4103,5.99588,5.99588,5.99588
774,3.1599e+06,3.1599e+06,3.1599e+06,5053.91,5053.91,5053.91,3100.62,3100.62,3100.62,8.89222e+06,8.89222e+06,8.89222e+06,9.39364e+06,9.39364e+06,9.39364e+06,4405.12,4405.12,4405.12,2557.52,2557.52,2557.52,94688.2,94688.2,94688.2,120270,120270,120270,104299,104299,104299,77412.2,77412.2,77412.2,1.05194e+08,1.05194e+08,1.05194e+08,11.3855,11.3855,11.3855,5.84627,5.84627,5.84627
775,3.15744e+06,3.15744e+06,3.15744e+06,5027.39,5027.39,5027.39,3018.3,3018.3,3018.3,8.89604e+06,8.89604e+06,8.89604e+06,9.38944e+06,9.38944e+06,9.38944e+06,4383.6,4383.6,4383.6,2492.68,2492.68,2492.68,93332.3,93332.3,93332.3,121545,121545,121545,105464,105464,105464,76365.6,76365.6,76365.6,1.05195e+08,1.05195e+08,1.05195e+08,11.3383,11.3383,11.3383,5.69599,5.69599,5.69599
776,3.1553e+06,3.1553e+06,3.1553e+06,4992.61,4992.61,4992.61,2936.97,2936.97,2936.97,8.90014e+06,8.90014e+06,8.90014e+06,9.38517e+06,9.38517e+06,9.38517e+06,4354.42,4354.42,4354.42,2428.34,2428.34,2428.34,91897.1,91897.1,91897.1,122614,122614,122614,106449,106449,106449,75254.1,75254.1,75254.1,1.05197e+08,1.05197e+08,1.05197e+08,11.2708,11.2708,11.2708,5.54653,5.54653,5.54653
777,3.15349e+06,3.15349e+06,3.15349e+06,4950.67,4950.67,4950.67,2857.36,2857.36,2857.36,8.90452e+06,8.90452e+06,8.90452e+06,9.38084e+06,9.38084e+06,9.38084e+06,4318.51,4318.51,4318.51,2365.1,2365.1,2365.1,90394,90394,90394,123479,123479,123479,107253,107253,107253,74086.1,74086.1,74086.1,1.05198e+08,1.05198e+08,1.05198e+08,11.1854,11.1854,11.1854,5.39929,5.39929,5.39929
778,3.15201e+06,3.15201e+06,3.15201e+06,4902.69,4902.69,4902.69,2780.1,2780.1,2780.1,8.90915e+06,8.90915e+06,8.90915e+06,9.37647e+06,9.37647e+06,9.37647e+06,4276.85,4276.85,4276.85,2303.5,2303.5,2303.5,88834.8,88834.8,88834.8,124142,124142,124142,107877,107877,107877,72870.7,72870.7,72870.7,1.052e+08,1.052e+08,1.052e+08,11.0846,11.0846,11.0846,5.25552,5.25552,5.25552
779,3.15089e+06,3.15089e+06,3.15089e+06,4849.83,4849.83,4849.83,2705.77,2705.77,2705.77,8.914e+06,8.914e+06,8.914e+06,9.37206e+06,9.37206e+06,9.37206e+06,4230.44,4230.44,4230.44,2244.01,2244.01,2244.01,87232,87232,87232,124609,124609,124609,108325,108325,108325,71617.6,71617.6,71617.6,1.05202e+08,1.05202e+08,1.05202e+08,10.9709,10.9709,10.9709,5.11637,5.11637,5.11637
780,3.15011e+06,3.15011e+06,3.15011e+06,4793.2,4793.2,4793.2,2634.87,2634.87,2634.87,8.91904e+06,8.91904e+06,8.91904e+06,9.36762e+06,9.36762e+06,9.36762e+06,4180.27,4180.27,4180.27,2187.05,2187.05,2187.05,85598.1,85598.1,85598.1,124888,124888,124888,108604,108604,108604,70336.3,70336.3,70336.3,1.05203e+08,1.05203e+08,1.05203e+08,10.8469,10.8469,10.8469,4.98285,4.98285,4.98285
781,3.14967e+06,3.14967e+06,3.14967e+06,4733.89,4733.89,4733.89,2567.81,2567.81,2567.81,8.92424e+06,8.92424e+06,8.92424e+06,9.36316e+06,9.36316e+06,9.36316e+06,4127.31,4127.31,4127.31,2133,2133,2133,83945.5,83945.5,83945.5,124990,124990,124990,108721,108721,108721,69036.8,69036.8,69036.8,1.05204e+08,1.05204e+08,1.05204e+08,10.7151,10.7151,10.7151,4.85582,4.85582,4.85582
782,3.14957e+06,3.14957e+06,3.14957e+06,4672.93,4672.93,4672.93,2504.94,2504.94,2504.94,8.92959e+06,8.92959e+06,8.92959e+06,9.35867e+06,9.35867e+06,9.35867e+06,4072.5,4072.5,4072.5,2082.16,2082.16,2082.16,82286.7,82286.7,82286.7,124925,124925,124925,108687,108687,108687,67728.8,67728.8,67728.8,1.05206e+08,1.05206e+08,1.05206e+08,10.5779,10.5779,10.5779,4.73602,4.73602,4.73602
783,3.14981e+06,3.14981e+06,3.14981e+06,4611.27,4611.27,4611.27,2446.54,2446.54,2446.54,8.93505e+06,8.93505e+06,8.93505e+06,9.35417e+06,9.35417e+06,9.35417e+06,4016.69,4016.69,4016.69,2034.78,2034.78,2034.78,80633.4,80633.4,80633.4,124707,124707,124707,108513,108513,108513,66421.8,66421.8,66421.8,1.05207e+08,1.05207e+08,1.05207e+08,10.4376,10.4376,10.4376,4.62404,4.62404,4.62404
784,3.15035e+06,3.15035e+06,3.15035e+06,4549.78,4549.78,4549.78,2392.82,2392.82,2392.82,8.9406e+06,8.9406e+06,8.9406e+06,9.34965e+06,9.34965e+06,9.34965e+06,3960.68,3960.68,3960.68,1991.06,1991.06,1991.06,78996.9,78996.9,78996.9,124351,124351,124351,108211,108211,108211,65124.9,65124.9,65124.9,1.05208e+08,1.05208e+08,1.05208e+08,10.2962,10.2962,10.2962,4.52037,4.52037,4.52037
785,3.1512e+06,3.1512e+06,3.1512e+06,4489.26,4489.26,4489.26,2343.96,2343.96,2343.96,8.94622e+06,8.94622e+06,8.94622e+06,9.34511e+06,9.34511e+06,9.34511e+06,3905.18,3905.18,3905.18,1951.17,1951.17,1951.17,77388.1,77388.1,77388.1,123871,123871,123871,107794,107794,107794,63846.8,63846.8,63846.8,1.05209e+08,1.05209e+08,1.05209e+08,10.1558,10.1558,10.1558,4.42539,4.42539,4.42539
786,3.15233e+06,3.15233e+06,3.15233e+06,4430.39,4430.39,4430.39,2300.08,2300.08,2300.08,8.95188e+06,8.95188e+06,8.95188e+06,9.34057e+06,9.34057e+06,9.34057e+06,3850.85,3850.85,3850.85,1915.22,1915.22,1915.22,75816.8,75816.8,75816.8,123284,123284,123284,107275,107275,107275,62595.9,62595.9,62595.9,1.05209e+08,1.05209e+08,1.05209e+08,10.018,10.018,10.018,4.3394,4.3394,4.3394
