time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,2.60952e+06,2.60952e+06,2.60952e+06,1109.95,1109.95,1109.95,145.135,145.135,145.135,2.78841e+06,2.78841e+06,2.78841e+06,2.31801e+06,2.31801e+06,2.31801e+06,940.21,940.21,940.21,147.731,147.731,147.731,1151.92,1151.92,1151.92,19476.5,19476.5,19476.5,17591.8,17591.8,17591.8,1186.59,1186.59,1186.59,1.19402e+08,1.19402e+08,1.19402e+08,1.92181,1.92181,1.92181,0.160561,0.160561,0.160561
55,2.62859e+06,2.62859e+06,2.62859e+06,1078.51,1078.51,1078.51,172.054,172.054,172.054,2.79185e+06,2.79185e+06,2.79185e+06,2.3155e+06,2.3155e+06,2.3155e+06,905.922,905.922,905.922,174.079,174.079,174.079,1298.51,1298.51,1298.51,18121.4,18121.4,18121.4,16210.1,16210.1,16210.1,1331.67,1331.67,1331.67,1.19392e+08,1.19392e+08,1.19392e+08,1.85154,1.85154,1.85154,0.188633,0.188633,0.188633
56,2.64763e+06,2.64763e+06,2.64763e+06,1057.72,1057.72,1057.72,206.463,206.463,206.463,2.79492e+06,2.79492e+06,2.79492e+06,2.31309e+06,2.31309e+06,2.31309e+06,881.112,881.112,881.112,207.621,207.621,207.621,1488.99,1488.99,1488.99,16981.8,16981.8,16981.8,15040.9,15040.9,15040.9,1519.22,1519.22,1519.22,1.19382e+08,1.19382e+08,1.19382e+08,1.80052,1.80052,1.80052,0.224342,0.224342,0.224342
57,2.66657e+06,2.66657e+06,2.66657e+06,1047.04,1047.04,1047.04,250.735,250.735,250.735,2.79763e+06,2.79763e+06,2.79763e+06,2.31078e+06,2.31078e+06,2.31078e+06,865.106,865.106,865.106,250.595,250.595,250.595,1735.29,1735.29,1735.29,16038.3,16038.3,16038.3,14062.6,14062.6,14062.6,1760.59,1760.59,1760.59,1.19372e+08,1.19372e+08,1.19372e+08,1.7674,1.7674,1.7674,0.270047,0.270047,0.270047
58,2.68537e+06,2.68537e+06,2.68537e+06,1046.17,1046.17,1046.17,308.095,308.095,308.095,2.8e+06,2.8e+06,2.8e+06,2.30856e+06,2.30856e+06,2.30856e+06,857.455,857.455,857.455,306.026,306.026,306.026,2053.6,2053.6,2053.6,15274.8,15274.8,15274.8,13256.7,13256.7,13256.7,2071.1,2071.1,2071.1,1.19361e+08,1.19361e+08,1.19361e+08,1.75127,1.75127,1.75127,0.328938,0.328938,0.328938
59,2.70394e+06,2.70394e+06,2.70394e+06,1055.03,1055.03,1055.03,382.94,382.94,382.94,2.80203e+06,2.80203e+06,2.80203e+06,2.30643e+06,2.30643e+06,2.30643e+06,857.917,857.917,857.917,378.025,378.025,378.025,2465.99,2465.99,2465.99,14677.8,14677.8,14677.8,12607.8,12607.8,12607.8,2471.54,2471.54,2471.54,1.1935e+08,1.1935e+08,1.1935e+08,1.75164,1.75164,1.75164,0.405351,0.405351,0.405351
60,2.72221e+06,2.72221e+06,2.72221e+06,1073.75,1073.75,1073.75,481.3,481.3,481.3,2.8037e+06,2.8037e+06,2.8037e+06,2.30438e+06,2.30438e+06,2.30438e+06,866.445,866.445,866.445,472.206,472.206,472.206,3002.54,3002.54,3002.54,14236.9,14236.9,14236.9,12103.1,12103.1,12103.1,2990.15,2990.15,2990.15,1.19339e+08,1.19339e+08,1.19339e+08,1.76841,1.76841,1.76841,0.505204,0.505204,0.505204
61,2.74005e+06,2.74005e+06,2.74005e+06,1102.7,1102.7,1102.7,611.458,611.458,611.458,2.80496e+06,2.80496e+06,2.80496e+06,2.30243e+06,2.30243e+06,2.30243e+06,883.173,883.173,883.173,596.25,596.25,596.25,3704.4,3704.4,3704.4,13944.3,13944.3,13944.3,11732.7,11732.7,11732.7,3665.39,3665.39,3665.39,1.19328e+08,1.19328e+08,1.19328e+08,1.80186,1.80186,1.80186,0.636606,0.636606,0.636606
62,2.75734e+06,2.75734e+06,2.75734e+06,1142.41,1142.41,1142.41,784.815,784.815,784.815,2.80574e+06,2.80574e+06,2.80574e+06,2.3006e+06,2.3006e+06,2.3006e+06,908.412,908.412,908.412,760.684,760.684,760.684,4627.99,4627.99,4627.99,13795,13795,13795,11489.1,11489.1,11489.1,4549.73,4549.73,4549.73,1.19317e+08,1.19317e+08,1.19317e+08,1.85259,1.85259,1.85259,0.810687,0.810687,0.810687
63,2.77388e+06,2.77388e+06,2.77388e+06,1193.61,1193.61,1193.61,1017.05,1017.05,1017.05,2.80593e+06,2.80593e+06,2.80593e+06,2.29893e+06,2.29893e+06,2.29893e+06,942.638,942.638,942.638,979.926,979.926,979.926,5850.77,5850.77,5850.77,13786.3,13786.3,13786.3,11367.6,11367.6,11367.6,5714.97,5714.97,5714.97,1.19306e+08,1.19306e+08,1.19306e+08,1.92156,1.92156,1.92156,1.04273,1.04273,1.04273
64,2.78944e+06,2.78944e+06,2.78944e+06,1257.17,1257.17,1257.17,1329.63,1329.63,1329.63,2.80538e+06,2.80538e+06,2.80538e+06,2.29746e+06,2.29746e+06,2.29746e+06,986.482,986.482,986.482,1273.64,1273.64,1273.64,7479.07,7479.07,7479.07,13918.2,13918.2,13918.2,11365.5,11365.5,11365.5,7259.22,7259.22,7259.22,1.19295e+08,1.19295e+08,1.19295e+08,2.01,2.01,2.01,1.35367,1.35367,1.35367
65,2.80369e+06,2.80369e+06,2.80369e+06,1334.05,1334.05,1334.05,1751.71,1751.71,1751.71,2.80385e+06,2.80385e+06,2.80385e+06,2.29629e+06,2.29629e+06,2.29629e+06,1040.7,1040.7,1040.7,1668.41,1668.41,1668.41,9658.47,9658.47,9658.47,14193.1,14193.1,14193.1,11482.4,11482.4,11482.4,9316.27,9316.27,9316.27,1.19285e+08,1.19285e+08,1.19285e+08,2.11941,2.11941,2.11941,1.77202,1.77202,1.77202
66,2.81622e+06,2.81622e+06,2.81622e+06,1425.2,1425.2,1425.2,2322.3,2322.3,2322.3,2.80102e+06,2.80102e+06,2.80102e+06,2.29553e+06,2.29553e+06,2.29553e+06,1106.15,1106.15,1106.15,2199.66,2199.66,2199.66,12587,12587,12587,14614.8,14614.8,14614.8,11720.2,11720.2,11720.2,12067.3,12067.3,12067.3,1.19275e+08,1.19275e+08,1.19275e+08,2.25142,2.25142,2.25142,2.33612,2.33612,2.33612
67,2.82647e+06,2.82647e+06,2.82647e+06,1531.38,1531.38,1531.38,3092.23,3092.23,3092.23,2.79645e+06,2.79645e+06,2.79645e+06,2.29534e+06,2.29534e+06,2.29534e+06,1183.67,1183.67,1183.67,2913.35,2913.35,2913.35,16530.6,16530.6,16530.6,15188.8,15188.8,15188.8,12082.1,12082.1,12082.1,15754.8,15754.8,15754.8,1.19266e+08,1.19266e+08,1.19266e+08,2.40761,2.40761,2.40761,3.09653,3.09653,3.09653
68,2.8337e+06,2.8337e+06,2.8337e+06,1652.93,1652.93,1652.93,4125.06,4125.06,4125.06,2.78955e+06,2.78955e+06,2.78955e+06,2.29597e+06,2.29597e+06,2.29597e+06,1274.02,1274.02,1274.02,3866.63,3866.63,3866.63,21839.5,21839.5,21839.5,15920.7,15920.7,15920.7,12572.9,12572.9,12572.9,20696.6,20696.6,20696.6,1.19258e+08,1.19258e+08,1.19258e+08,2.58927,2.58927,2.58927,4.1177,4.1177,4.1177
69,2.837e+06,2.837e+06,2.837e+06,1789.32,1789.32,1789.32,5494.8,5494.8,5494.8,2.77957e+06,2.77957e+06,2.77957e+06,2.29773e+06,2.29773e+06,2.29773e+06,1377.62,1377.62,1377.62,5125.67,5125.67,5125.67,28959.6,28959.6,28959.6,16814.7,16814.7,16814.7,13197.7,13197.7,13197.7,27295.5,27295.5,27295.5,1.19251e+08,1.19251e+08,1.19251e+08,2.7969,2.7969,2.7969,5.47738,5.47738,5.47738
70,2.83524e+06,2.83524e+06,2.83524e+06,1938.66,1938.66,1938.66,7277.12,7277.12,7277.12,2.76555e+06,2.76555e+06,2.76555e+06,2.30108e+06,2.30108e+06,2.30108e+06,1494.32,1494.32,1494.32,6757.49,6757.49,6757.49,38428.8,38428.8,38428.8,17871.4,17871.4,17871.4,13961,13961,13961,36034.9,36034.9,36034.9,1.19246e+08,1.19246e+08,1.19246e+08,3.02958,3.02958,3.02958,7.2606,7.2606,7.2606
71,2.82715e+06,2.82715e+06,2.82715e+06,2097.07,2097.07,2097.07,9529.18,9529.18,9529.18,2.74639e+06,2.74639e+06,2.74639e+06,2.30657e+06,2.30657e+06,2.30657e+06,1623,1623,1623,8811.62,8811.62,8811.62,50839.7,50839.7,50839.7,19084.4,19084.4,19084.4,14864.9,14864.9,14864.9,47444.1,47444.1,47444.1,1.19243e+08,1.19243e+08,1.19243e+08,3.28416,3.28416,3.28416,9.54381,9.54381,9.54381
72,2.81141e+06,2.81141e+06,2.81141e+06,2258.1,2258.1,2258.1,12254.2,12254.2,12254.2,2.72099e+06,2.72099e+06,2.72099e+06,2.31494e+06,2.31494e+06,2.31494e+06,1761.19,1761.19,1761.19,11288,11288,11288,66742.5,66742.5,66742.5,20435.8,20435.8,20435.8,15906.7,15906.7,15906.7,62009.2,62009.2,62009.2,1.19243e+08,1.19243e+08,1.19243e+08,3.55431,3.55431,3.55431,12.3637,12.3637,12.3637
73,2.78698e+06,2.78698e+06,2.78698e+06,2412.67,2412.67,2412.67,15352,15352,15352,2.68841e+06,2.68841e+06,2.68841e+06,2.32699e+06,2.32699e+06,2.32699e+06,1904.8,1904.8,1904.8,14093.1,14093.1,14093.1,86463.5,86463.5,86463.5,21892.9,21892.9,21892.9,17076.2,17076.2,17076.2,80008.7,80008.7,80008.7,1.19247e+08,1.19247e+08,1.19247e+08,3.82987,3.82987,3.82987,15.6686,15.6686,15.6686
74,2.75343e+06,2.75343e+06,2.75343e+06,2549.76,2549.76,2549.76,18573.6,18573.6,18573.6,2.64831e+06,2.64831e+06,2.64831e+06,2.3436e+06,2.3436e+06,2.3436e+06,2048.1,2048.1,2048.1,16998.7,16998.7,16998.7,109841,109841,109841,23404.8,23404.8,23404.8,18353.5,18353.5,18353.5,101276,101276,101276,1.19256e+08,1.19256e+08,1.19256e+08,4.09697,4.09697,4.09697,19.2631,19.2631,19.2631
75,2.71143e+06,2.71143e+06,2.71143e+06,2658.5,2658.5,2658.5,21513.7,21513.7,21513.7,2.60123e+06,2.60123e+06,2.60123e+06,2.36554e+06,2.36554e+06,2.36554e+06,2184.44,2184.44,2184.44,19636.9,19636.9,19636.9,135944,135944,135944,24904.1,24904.1,24904.1,19707.6,19707.6,19707.6,124947,124947,124947,1.1927e+08,1.1927e+08,1.1927e+08,4.33961,4.33961,4.33961,22.7743,22.7743,22.7743
76,2.66298e+06,2.66298e+06,2.66298e+06,2731.24,2731.24,2731.24,23683.2,23683.2,23683.2,2.54894e+06,2.54894e+06,2.54894e+06,2.39326e+06,2.39326e+06,2.39326e+06,2307.64,2307.64,2307.64,21566.2,21566.2,21566.2,162924,162924,162924,26314.4,26314.4,26314.4,21097.7,21097.7,21097.7,149333,149333,149333,1.1929e+08,1.1929e+08,1.1929e+08,4.54297,4.54297,4.54297,25.6863,25.6863,25.6863
77,2.6113e+06,2.6113e+06,2.6113e+06,2766.55,2766.55,2766.55,24662.6,24662.6,24662.6,2.49424e+06,2.49424e+06,2.49424e+06,2.42673e+06,2.42673e+06,2.42673e+06,2413.8,2413.8,2413.8,22410.1,22410.1,22410.1,188185,188185,188185,27563.8,27563.8,27563.8,22479.3,22479.3,22479.3,172076,172076,172076,1.19316e+08,1.19316e+08,1.19316e+08,4.69793,4.69793,4.69793,27.4709,27.4709,27.4709
78,2.56017e+06,2.56017e+06,2.56017e+06,2770.49,2770.49,2770.49,24267.9,24267.9,24267.9,2.44046e+06,2.44046e+06,2.44046e+06,2.46527e+06,2.46527e+06,2.46527e+06,2502.93,2502.93,2502.93,22006.7,22006.7,22006.7,208915,208915,208915,28601,28601,28601,23812.2,23812.2,23812.2,190635,190635,190635,1.19347e+08,1.19347e+08,1.19347e+08,4.80475,4.80475,4.80475,27.7771,27.7771,27.7771
79,2.51315e+06,2.51315e+06,2.51315e+06,2755.32,2755.32,2755.32,22623.8,22623.8,22623.8,2.3907e+06,2.3907e+06,2.3907e+06,2.50759e+06,2.50759e+06,2.50759e+06,2579.49,2579.49,2579.49,20474.1,20474.1,20474.1,222824,222824,222824,29408.4,29408.4,29408.4,25069.8,25069.8,25069.8,202951,202951,202951,1.19381e+08,1.19381e+08,1.19381e+08,4.87409,4.87409,4.87409,26.5742,26.5742,26.5742
80,2.47279e+06,2.47279e+06,2.47279e+06,2736.33,2736.33,2736.33,20096.4,20096.4,20096.4,2.3472e+06,2.3472e+06,2.3472e+06,2.552e+06,2.552e+06,2.552e+06,2651.6,2651.6,2651.6,18148.4,18148.4,18148.4,228718,228718,228718,30005.6,30005.6,30005.6,26247,26247,26247,207969,207969,207969,1.19417e+08,1.19417e+08,1.19417e+08,4.92476,4.92476,4.92476,24.1542,24.1542,24.1542
81,2.44041e+06,2.44041e+06,2.44041e+06,2728.6,2728.6,2728.6,17139.7,17139.7,17139.7,2.31108e+06,2.31108e+06,2.31108e+06,2.59662e+06,2.59662e+06,2.59662e+06,2729.45,2729.45,2729.45,15443.4,15443.4,15443.4,226676,226676,226676,30445.9,30445.9,30445.9,27361.9,27361.9,27361.9,205788,205788,205788,1.19454e+08,1.19454e+08,1.19454e+08,4.97946,4.97946,4.97946,20.9977,20.9977,20.9977
82,2.41613e+06,2.41613e+06,2.41613e+06,2744.91,2744.91,2744.91,14152.2,14152.2,14152.2,2.28248e+06,2.28248e+06,2.28248e+06,2.63971e+06,2.63971e+06,2.63971e+06,2823.73,2823.73,2823.73,12721.1,12721.1,12721.1,217809,217809,217809,30805.1,30805.1,30805.1,28454.7,28454.7,28454.7,197442,197442,197442,1.1949e+08,1.1949e+08,1.1949e+08,5.06078,5.06078,5.06078,17.5976,17.5976,17.5976
83,2.39927e+06,2.39927e+06,2.39927e+06,2795.31,2795.31,2795.31,11403.8,11403.8,11403.8,2.26083e+06,2.26083e+06,2.26083e+06,2.67983e+06,2.67983e+06,2.67983e+06,2944.61,2944.61,2944.61,10225,10225,10225,203809,203809,203809,31171,31171,31171,29582.4,29582.4,29582.4,184483,184483,184483,1.19523e+08,1.19523e+08,1.19523e+08,5.18884,5.18884,5.18884,14.3344,14.3344,14.3344
84,2.38874e+06,2.38874e+06,2.38874e+06,2887.59,2887.59,2887.59,9031.25,9031.25,9031.25,2.24521e+06,2.24521e+06,2.24521e+06,2.71591e+06,2.71591e+06,2.71591e+06,3101.29,3101.29,3101.29,8077.27,8077.27,8077.27,186500,186500,186500,31634.6,31634.6,31634.6,30813.8,30813.8,30813.8,168579,168579,168579,1.19554e+08,1.19554e+08,1.19554e+08,5.38066,5.38066,5.38066,11.4348,11.4348,11.4348
85,2.38328e+06,2.38328e+06,2.38328e+06,3028.15,3028.15,3028.15,7071.17,7071.17,7071.17,2.23462e+06,2.23462e+06,2.23462e+06,2.74726e+06,2.74726e+06,2.74726e+06,3302.17,3302.17,3302.17,6308.59,6308.59,6308.59,167530,167530,167530,32285.2,32285.2,32285.2,32224.7,32224.7,32224.7,151227,151227,151227,1.1958e+08,1.1958e+08,1.1958e+08,5.65076,5.65076,5.65076,8.99169,8.99169,8.99169
86,2.38168e+06,2.38168e+06,2.38168e+06,3222.78,3222.78,3222.78,5499.62,5499.62,5499.62,2.22815e+06,2.22815e+06,2.22815e+06,2.77355e+06,2.77355e+06,2.77355e+06,3555,3555,3555,4895.17,4895.17,4895.17,148213,148213,148213,33208.3,33208.3,33208.3,33894.8,33894.8,33894.8,133616,133616,133616,1.19603e+08,1.19603e+08,1.19603e+08,6.01211,6.01211,6.01211,7.00729,7.00729,7.00729
87,2.38286e+06,2.38286e+06,2.38286e+06,3477.1,3477.1,3477.1,4264.43,4264.43,4264.43,2.22502e+06,2.22502e+06,2.22502e+06,2.79463e+06,2.79463e+06,2.79463e+06,3867.09,3867.09,3867.09,3788.01,3788.01,3788.01,129496,129496,129496,34485.5,34485.5,34485.5,35905.6,35905.6,35905.6,116599,116599,116599,1.19622e+08,1.19622e+08,1.19622e+08,6.47682,6.47682,6.47682,5.435,5.435,5.435
88,2.38586e+06,2.38586e+06,2.38586e+06,3796.69,3796.69,3796.69,3305.73,3305.73,3305.73,2.22462e+06,2.22462e+06,2.22462e+06,2.81055e+06,2.81055e+06,2.81055e+06,4245.23,4245.23,4245.23,2931.64,2931.64,2931.64,111993,111993,111993,36195.5,36195.5,36195.5,38338.9,38338.9,38338.9,100723,100723,100723,1.19638e+08,1.19638e+08,1.19638e+08,7.05655,7.05655,7.05655,4.20926,4.20926,4.20926
89,2.38989e+06,2.38989e+06,2.38989e+06,4186.72,4186.72,4186.72,2566.98,2566.98,2566.98,2.2265e+06,2.2265e+06,2.2265e+06,2.82145e+06,2.82145e+06,2.82145e+06,4695.26,4695.26,4695.26,2274.01,2274.01,2274.01,96050.2,96050.2,96050.2,38413.6,38413.6,38413.6,41275.2,41275.2,41275.2,86292.5,86292.5,86292.5,1.19651e+08,1.19651e+08,1.19651e+08,7.76211,7.76211,7.76211,3.26308,3.26308,3.26308
90,2.39427e+06,2.39427e+06,2.39427e+06,4651.31,4651.31,4651.31,1999.57,1999.57,1999.57,2.23036e+06,2.23036e+06,2.23036e+06,2.82749e+06,2.82749e+06,2.82749e+06,5221.32,5221.32,5221.32,1770.63,1770.63,1770.63,81815.8,81815.8,81815.8,41211.1,41211.1,41211.1,44790.4,44790.4,44790.4,73434.6,73434.6,73434.6,1.19661e+08,1.19661e+08,1.19661e+08,8.60251,8.60251,8.60251,2.53649,2.53649,2.53649
91,2.39842e+06,2.39842e+06,2.39842e+06,5192.37,5192.37,5192.37,1563.92,1563.92,1563.92,2.23601e+06,2.23601e+06,2.23601e+06,2.82886e+06,2.82886e+06,2.82886e+06,5824.55,5824.55,5824.55,1385.46,1385.46,1385.46,69302,69302,69302,44652.3,44652.3,44652.3,48951.5,48951.5,48951.5,62151.9,62151.9,62151.9,1.19669e+08,1.19669e+08,1.19669e+08,9.58315,9.58315,9.58315,1.97953,1.97953,1.97953
92,2.40187e+06,2.40187e+06,2.40187e+06,5808,5808,5808,1228.89,1228.89,1228.89,2.24335e+06,2.24335e+06,2.24335e+06,2.82574e+06,2.82574e+06,2.82574e+06,6501.55,6501.55,6501.55,1090.2,1090.2,1090.2,58433.4,58433.4,58433.4,48788.4,48788.4,48788.4,53809.3,53809.3,53809.3,52369.9,52369.9,52369.9,1.19676e+08,1.19676e+08,1.19676e+08,10.7033,10.7033,10.7033,1.5523,1.5523,1.5523
93,2.4042e+06,2.4042e+06,2.4042e+06,6490.7,6490.7,6490.7,970.428,970.428,970.428,2.25235e+06,2.25235e+06,2.25235e+06,2.81833e+06,2.81833e+06,2.81833e+06,7242.36,7242.36,7242.36,863.107,863.107,863.107,49084.2,49084.2,49084.2,53648.7,53648.7,53648.7,59388.1,59388.1,59388.1,43969.7,43969.7,43969.7,1.19682e+08,1.19682e+08,1.19682e+08,11.9527,11.9527,11.9527,1.22376,1.22376,1.22376
94,2.40512e+06,2.40512e+06,2.40512e+06,7225.39,7225.39,7225.39,770.237,770.237,770.237,2.26303e+06,2.26303e+06,2.26303e+06,2.80683e+06,2.80683e+06,2.80683e+06,8028.63,8028.63,8028.63,687.678,687.678,687.678,41103.9,41103.9,41103.9,59229.5,59229.5,59229.5,65672.8,65672.8,65672.8,36810.9,36810.9,36810.9,1.19688e+08,1.19688e+08,1.19688e+08,13.3084,13.3084,13.3084,0.970182,0.970182,0.970182
95,2.40441e+06,2.40441e+06,2.40441e+06,7987.97,7987.97,7987.97,614.474,614.474,614.474,2.27545e+06,2.27545e+06,2.27545e+06,2.79147e+06,2.79147e+06,2.79147e+06,8832.28,8832.28,8832.28,551.473,551.473,551.473,34334.3,34334.3,34334.3,65480.4,65480.4,65480.4,72595.5,72595.5,72595.5,30747.4,30747.4,30747.4,1.19693e+08,1.19693e+08,1.19693e+08,14.7312,14.7312,14.7312,0.77357,0.77357,0.77357
96,2.40198e+06,2.40198e+06,2.40198e+06,8744.77,8744.77,8744.77,492.713,492.713,492.713,2.28966e+06,2.28966e+06,2.28966e+06,2.77255e+06,2.77255e+06,2.77255e+06,9615.33,9615.33,9615.33,445.15,445.15,445.15,28620.8,28620.8,28620.8,72290.9,72290.9,72290.9,80021.5,80021.5,80021.5,25637.2,25637.2,25637.2,1.19699e+08,1.19699e+08,1.19699e+08,16.164,16.164,16.164,0.620378,0.620378,0.620378
97,2.39787e+06,2.39787e+06,2.39787e+06,9453.82,9453.82,9453.82,397.107,397.107,397.107,2.30572e+06,2.30572e+06,2.30572e+06,2.75046e+06,2.75046e+06,2.75046e+06,10331.8,10331.8,10331.8,361.701,361.701,361.701,23818.8,23818.8,23818.8,79481.3,79481.3,79481.3,87741.5,87741.5,87741.5,21347.8,21347.8,21347.8,1.19705e+08,1.19705e+08,1.19705e+08,17.5332,17.5332,17.5332,0.500421,0.500421,0.500421
98,2.39225e+06,2.39225e+06,2.39225e+06,10068.3,10068.3,10068.3,321.738,321.738,321.738,2.32362e+06,2.32362e+06,2.32362e+06,2.7257e+06,2.7257e+06,2.7257e+06,10931.6,10931.6,10931.6,295.862,295.862,295.862,19796.7,19796.7,19796.7,86800.2,86800.2,86800.2,95472.3,95472.3,95472.3,17759.1,17759.1,17759.1,1.19712e+08,1.19712e+08,1.19712e+08,18.7532,18.7532,18.7532,0.406039,0.406039,0.406039
99,2.38546e+06,2.38546e+06,2.38546e+06,10542.2,10542.2,10542.2,262.125,262.125,262.125,2.34332e+06,2.34332e+06,2.34332e+06,2.69884e+06,2.69884e+06,2.69884e+06,11367.2,11367.2,11367.2,243.668,243.668,243.668,16437.7,16437.7,16437.7,93934.6,93934.6,93934.6,102869,102869,102869,14765,14765,14765,1.1972e+08,1.1972e+08,1.1972e+08,19.7355,19.7355,19.7355,0.33146,0.33146,0.33146
100,2.37793e+06,2.37793e+06,2.37793e+06,10837,10837,10837,214.857,214.857,214.857,2.36472e+06,2.36472e+06,2.36472e+06,2.67059e+06,2.67059e+06,2.67059e+06,11600.7,11600.7,11600.7,202.118,202.118,202.118,13639.5,13639.5,13639.5,100532,100532,100532,109554,109554,109554,12272.6,12272.6,12272.6,1.19729e+08,1.19729e+08,1.19729e+08,20.4007,20.4007,20.4007,0.272312,0.272312,0.272312
101,2.37018e+06,2.37018e+06,2.37018e+06,10927.8,10927.8,10927.8,177.314,177.314,177.314,2.38763e+06,2.38763e+06,2.38763e+06,2.64164e+06,2.64164e+06,2.64164e+06,11610.4,11610.4,11610.4,168.929,168.929,168.929,11313.4,11313.4,11313.4,106237,106237,106237,115155,115155,115155,10201.6,10201.6,10201.6,1.19739e+08,1.19739e+08,1.19739e+08,20.6916,20.6916,20.6916,0.225266,0.225266,0.225266
102,2.36276e+06,2.36276e+06,2.36276e+06,10808.3,10808.3,10808.3,147.468,147.468,147.468,2.41178e+06,2.41178e+06,2.41178e+06,2.61271e+06,2.61271e+06,2.61271e+06,11394.5,11394.5,11394.5,142.349,142.349,142.349,9383.49,9383.49,9383.49,110727,110727,110727,119346,119346,119346,8483.64,8483.64,8483.64,1.19749e+08,1.19749e+08,1.19749e+08,20.5828,20.5828,20.5828,0.187767,0.187767,0.187767
103,2.35619e+06,2.35619e+06,2.35619e+06,10490.9,10490.9,10490.9,123.734,123.734,123.734,2.43685e+06,2.43685e+06,2.43685e+06,2.58446e+06,2.58446e+06,2.58446e+06,10972,10972,10972,121.024,121.024,121.024,7785.11,7785.11,7785.11,113756,113756,113756,121892,121892,121892,7060.51,7060.51,7060.51,1.1976e+08,1.1976e+08,1.1976e+08,20.0852,20.0852,20.0852,0.157836,0.157836,0.157836
104,2.35093e+06,2.35093e+06,2.35093e+06,10004.5,10004.5,10004.5,104.866,104.866,104.866,2.46247e+06,2.46247e+06,2.46247e+06,2.55744e+06,2.55744e+06,2.55744e+06,10377.9,10377.9,10377.9,103.901,103.901,103.901,6463.4,6463.4,6463.4,115179,115179,115179,122674,122674,122674,5883.09,5883.09,5883.09,1.19771e+08,1.19771e+08,1.19771e+08,19.2431,19.2431,19.2431,0.133931,0.133931,0.133931
105,2.34734e+06,2.34734e+06,2.34734e+06,9388.57,9388.57,9388.57,89.8796,89.8796,89.8796,2.48827e+06,2.48827e+06,2.48827e+06,2.53205e+06,2.53205e+06,2.53205e+06,9657.83,9657.83,9657.83,90.1518,90.1518,90.1518,5372.13,5372.13,5372.13,114965,114965,114965,121694,121694,121694,4910.07,4910.07,4910.07,1.19781e+08,1.19781e+08,1.19781e+08,18.1262,18.1262,18.1262,0.114838,0.114838,0.114838
106,2.34565e+06,2.34565e+06,2.34565e+06,8687.04,8687.04,8687.04,77.9941,77.9941,77.9941,2.51387e+06,2.51387e+06,2.51387e+06,2.50858e+06,2.50858e+06,2.50858e+06,8860.34,8860.34,8860.34,79.1247,79.1247,79.1247,4472.4,4472.4,4472.4,113193,113193,113193,119070,119070,119070,4106.85,4106.85,4106.85,1.19791e+08,1.19791e+08,1.19791e+08,16.817,16.817,16.817,0.0996032,0.0996032,0.0996032
107,2.34598e+06,2.34598e+06,2.34598e+06,7942.33,7942.33,7942.33,68.5932,68.5932,68.5932,2.53891e+06,2.53891e+06,2.53891e+06,2.48717e+06,2.48717e+06,2.48717e+06,8030.95,8030.95,8030.95,70.3047,70.3047,70.3047,3731.64,3731.64,3731.64,110028,110028,110028,115010,115010,115010,3444.52,3444.52,3444.52,1.198e+08,1.198e+08,1.198e+08,15.3991,15.3991,15.3991,0.0874694,0.0874694,0.0874694
108,2.34836e+06,2.34836e+06,2.34836e+06,7191.16,7191.16,7191.16,61.1918,61.1918,61.1918,2.56311e+06,2.56311e+06,2.56311e+06,2.46783e+06,2.46783e+06,2.46783e+06,7207.9,7207.9,7207.9,63.285,63.285,63.285,3122.63,3122.63,3122.63,105700,105700,105700,109783,109783,109783,2899.01,2899.01,2899.01,1.19808e+08,1.19808e+08,1.19808e+08,13.948,13.948,13.948,0.0778401,0.0778401,0.0778401
109,2.35274e+06,2.35274e+06,2.35274e+06,6462.25,6462.25,6462.25,55.4101,55.4101,55.4101,2.58622e+06,2.58622e+06,2.58622e+06,2.45052e+06,2.45052e+06,2.45052e+06,6420.15,6420.15,6420.15,57.7456,57.7456,57.7456,2622.69,2622.69,2622.69,100469,100469,100469,103679,103679,103679,2450.28,2450.28,2450.28,1.19815e+08,1.19815e+08,1.19815e+08,12.5246,12.5246,12.5246,0.0702459,0.0702459,0.0702459
