time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
770,2.04658e+07,2.04658e+07,2.04658e+07,2134.82,2134.82,2134.82,3044.72,3044.72,3044.72,2.40262e+07,2.40262e+07,2.40262e+07,3.5592e+07,3.5592e+07,3.5592e+07,873.608,873.608,873.608,841.081,841.081,841.081,488978,488978,488978,361786,361786,361786,147895,147895,147895,134869,134869,134869,4.5833e+07,4.5833e+07,4.5833e+07,2.5361,2.5361,2.5361,4.06679,4.06679,4.06679
771,2.04649e+07,2.04649e+07,2.04649e+07,2136.82,2136.82,2136.82,3050.12,3050.12,3050.12,2.40256e+07,2.40256e+07,2.40256e+07,3.55914e+07,3.55914e+07,3.55914e+07,874.451,874.451,874.451,842.586,842.586,842.586,489238,489238,489238,361595,361595,361595,147820,147820,147820,134945,134945,134945,4.58333e+07,4.58333e+07,4.58333e+07,2.53895,2.53895,2.53895,4.07477,4.07477,4.07477
772,2.0464e+07,2.0464e+07,2.0464e+07,2138,2138,2138,3054.29,3054.29,3054.29,2.4025e+07,2.4025e+07,2.4025e+07,3.55909e+07,3.55909e+07,3.55909e+07,874.96,874.96,874.96,843.755,843.755,843.755,489508,489508,489508,361413,361413,361413,147749,147749,147749,135024,135024,135024,4.58337e+07,4.58337e+07,4.58337e+07,2.54088,2.54088,2.54088,4.0812,4.0812,4.0812
773,2.04631e+07,2.04631e+07,2.04631e+07,2138.31,2138.31,2138.31,3057.15,3057.15,3057.15,2.40244e+07,2.40244e+07,2.40244e+07,3.55903e+07,3.55903e+07,3.55903e+07,875.111,875.111,875.111,844.563,844.563,844.563,489784,489784,489784,361237,361237,361237,147680,147680,147680,135104,135104,135104,4.58342e+07,4.58342e+07,4.58342e+07,2.54179,2.54179,2.54179,4.08593,4.08593,4.08593
774,2.04622e+07,2.04622e+07,2.04622e+07,2137.69,2137.69,2137.69,3058.64,3058.64,3058.64,2.40238e+07,2.40238e+07,2.40238e+07,3.55898e+07,3.55898e+07,3.55898e+07,874.883,874.883,874.883,844.99,844.99,844.99,490062,490062,490062,361064,361064,361064,147612,147612,147612,135185,135185,135185,4.58346e+07,4.58346e+07,4.58346e+07,2.54163,2.54163,2.54163,4.08886,4.08886,4.08886
775,2.04613e+07,2.04613e+07,2.04613e+07,2136.11,2136.11,2136.11,3058.69,3058.69,3058.69,2.40232e+07,2.40232e+07,2.40232e+07,3.55892e+07,3.55892e+07,3.55892e+07,874.263,874.263,874.263,845.022,845.022,845.022,490337,490337,490337,360890,360890,360890,147544,147544,147544,135265,135265,135265,4.58351e+07,4.58351e+07,4.58351e+07,2.54034,2.54034,2.54034,4.08991,4.08991,4.08991
776,2.04604e+07,2.04604e+07,2.04604e+07,2133.56,2133.56,2133.56,3057.29,3057.29,3057.29,2.40226e+07,2.40226e+07,2.40226e+07,3.55887e+07,3.55887e+07,3.55887e+07,873.245,873.245,873.245,844.652,844.652,844.652,490605,490605,490605,360713,360713,360713,147475,147475,147475,135343,135343,135343,4.58356e+07,4.58356e+07,4.58356e+07,2.53791,2.53791,2.53791,4.08903,4.08903,4.08903
777,2.04595e+07,2.04595e+07,2.04595e+07,2130.03,2130.03,2130.03,3054.43,3054.43,3054.43,2.4022e+07,2.4022e+07,2.4022e+07,3.55882e+07,3.55882e+07,3.55882e+07,871.827,871.827,871.827,843.876,843.876,843.876,490860,490860,490860,360530,360530,360530,147403,147403,147403,135417,135417,135417,4.58362e+07,4.58362e+07,4.58362e+07,2.53432,2.53432,2.53432,4.0862,4.0862,4.0862
778,2.04586e+07,2.04586e+07,2.04586e+07,2125.55,2125.55,2125.55,3050.12,3050.12,3050.12,2.40214e+07,2.40214e+07,2.40214e+07,3.55877e+07,3.55877e+07,3.55877e+07,870.014,870.014,870.014,842.7,842.7,842.7,491099,491099,491099,360338,360338,360338,147328,147328,147328,135487,135487,135487,4.58368e+07,4.58368e+07,4.58368e+07,2.52958,2.52958,2.52958,4.08141,4.08141,4.08141
779,2.04578e+07,2.04578e+07,2.04578e+07,2120.12,2120.12,2120.12,3044.4,3044.4,3044.4,2.40208e+07,2.40208e+07,2.40208e+07,3.55872e+07,3.55872e+07,3.55872e+07,867.818,867.818,867.818,841.133,841.133,841.133,491317,491317,491317,360133,360133,360133,147247,147247,147247,135551,135551,135551,4.58374e+07,4.58374e+07,4.58374e+07,2.5237,2.5237,2.5237,4.07472,4.07472,4.07472
780,2.0457e+07,2.0457e+07,2.0457e+07,2113.81,2113.81,2113.81,3037.34,3037.34,3037.34,2.40202e+07,2.40202e+07,2.40202e+07,3.55867e+07,3.55867e+07,3.55867e+07,865.256,865.256,865.256,839.193,839.193,839.193,491510,491510,491510,359914,359914,359914,147161,147161,147161,135608,135608,135608,4.5838e+07,4.5838e+07,4.5838e+07,2.51674,2.51674,2.51674,4.06618,4.06618,4.06618
781,2.04563e+07,2.04563e+07,2.04563e+07,2106.67,2106.67,2106.67,3029.01,3029.01,3029.01,2.40196e+07,2.40196e+07,2.40196e+07,3.55862e+07,3.55862e+07,3.55862e+07,862.352,862.352,862.352,836.901,836.901,836.901,491674,491674,491674,359677,359677,359677,147067,147067,147067,135657,135657,135657,4.58387e+07,4.58387e+07,4.58387e+07,2.50875,2.50875,2.50875,4.05589,4.05589,4.05589
782,2.04556e+07,2.04556e+07,2.04556e+07,2098.76,2098.76,2098.76,3019.51,3019.51,3019.51,2.4019e+07,2.4019e+07,2.4019e+07,3.55858e+07,3.55858e+07,3.55858e+07,859.133,859.133,859.133,834.285,834.285,834.285,491806,491806,491806,359420,359420,359420,146965,146965,146965,135698,135698,135698,4.58394e+07,4.58394e+07,4.58394e+07,2.49982,2.49982,2.49982,4.04397,4.04397,4.04397
783,2.0455e+07,2.0455e+07,2.0455e+07,2090.17,2090.17,2090.17,3008.97,3008.97,3008.97,2.40184e+07,2.40184e+07,2.40184e+07,3.55853e+07,3.55853e+07,3.55853e+07,855.632,855.632,855.632,831.377,831.377,831.377,491903,491903,491903,359142,359142,359142,146854,146854,146854,135728,135728,135728,4.58401e+07,4.58401e+07,4.58401e+07,2.49001,2.49001,2.49001,4.03056,4.03056,4.03056
784,2.04544e+07,2.04544e+07,2.04544e+07,2080.99,2080.99,2080.99,2997.5,2997.5,2997.5,2.40178e+07,2.40178e+07,2.40178e+07,3.55849e+07,3.55849e+07,3.55849e+07,851.887,851.887,851.887,828.212,828.212,828.212,491963,491963,491963,358840,358840,358840,146734,146734,146734,135748,135748,135748,4.58409e+07,4.58409e+07,4.58409e+07,2.47945,2.47945,2.47945,4.01583,4.01583,4.01583
785,2.04539e+07,2.04539e+07,2.04539e+07,2071.31,2071.31,2071.31,2985.26,2985.26,2985.26,2.40172e+07,2.40172e+07,2.40172e+07,3.55844e+07,3.55844e+07,3.55844e+07,847.937,847.937,847.937,824.831,824.831,824.831,491984,491984,491984,358514,358514,358514,146604,146604,146604,135758,135758,135758,4.58417e+07,4.58417e+07,4.58417e+07,2.46824,2.46824,2.46824,3.99997,3.99997,3.99997
786,2.04535e+07,2.04535e+07,2.04535e+07,2061.25,2061.25,2061.25,2972.4,2972.4,2972.4,2.40166e+07,2.40166e+07,2.40166e+07,3.5584e+07,3.5584e+07,3.5584e+07,843.827,843.827,843.827,821.275,821.275,821.275,491963,491963,491963,358162,358162,358162,146463,146463,146463,135755,135755,135755,4.58425e+07,4.58425e+07,4.58425e+07,2.45651,2.45651,2.45651,3.98317,3.98317,3.98317
787,2.04532e+07,2.04532e+07,2.04532e+07,2050.91,2050.91,2050.91,2959.08,2959.08,2959.08,2.4016e+07,2.4016e+07,2.4016e+07,3.55836e+07,3.55836e+07,3.55836e+07,839.6,839.6,839.6,817.589,817.589,817.589,491901,491901,491901,357785,357785,357785,146312,146312,146312,135742,135742,135742,4.58433e+07,4.58433e+07,4.58433e+07,2.44438,2.44438,2.44438,3.96565,3.96565,3.96565
788,2.04529e+07,2.04529e+07,2.04529e+07,2040.41,2040.41,2040.41,2945.46,2945.46,2945.46,2.40155e+07,2.40155e+07,2.40155e+07,3.55832e+07,3.55832e+07,3.55832e+07,835.304,835.304,835.304,813.819,813.819,813.819,491797,491797,491797,357381,357381,357381,146149,146149,146149,135716,135716,135716,4.58442e+07,4.58442e+07,4.58442e+07,2.43198,2.43198,2.43198,3.94761,3.94761,3.94761
789,2.04527e+07,2.04527e+07,2.04527e+07,2029.86,2029.86,2029.86,2931.72,2931.72,2931.72,2.40149e+07,2.40149e+07,2.40149e+07,3.55829e+07,3.55829e+07,3.55829e+07,830.983,830.983,830.983,810.01,810.01,810.01,491650,491650,491650,356951,356951,356951,145976,145976,145976,135679,135679,135679,4.5845e+07,4.5845e+07,4.5845e+07,2.41946,2.41946,2.41946,3.92929,3.92929,3.92929
790,2.04526e+07,2.04526e+07,2.04526e+07,2019.37,2019.37,2019.37,2918.01,2918.01,2918.01,2.40143e+07,2.40143e+07,2.40143e+07,3.55825e+07,3.55825e+07,3.55825e+07,826.686,826.686,826.686,806.208,806.208,806.208,491462,491462,491462,356496,356496,356496,145793,145793,145793,135630,135630,135630,4.5846e+07,4.5846e+07,4.5846e+07,2.40694,2.40694,2.40694,3.9109,3.9109,3.9109
791,2.04526e+07,2.04526e+07,2.04526e+07,2009.06,2009.06,2009.06,2904.5,2904.5,2904.5,2.40137e+07,2.40137e+07,2.40137e+07,3.55821e+07,3.55821e+07,3.55821e+07,822.458,822.458,822.458,802.46,802.46,802.46,491233,491233,491233,356015,356015,356015,145599,145599,145599,135570,135570,135570,4.58469e+07,4.58469e+07,4.58469e+07,2.39456,2.39456,2.39456,3.89267,3.89267,3.89267
792,2.04526e+07,2.04526e+07,2.04526e+07,1999.02,1999.02,1999.02,2891.36,2891.36,2891.36,2.40132e+07,2.40132e+07,2.40132e+07,3.55818e+07,3.55818e+07,3.55818e+07,818.341,818.341,818.341,798.808,798.808,798.808,490967,490967,490967,355512,355512,355512,145396,145396,145396,135499,135499,135499,4.58478e+07,4.58478e+07,4.58478e+07,2.38245,2.38245,2.38245,3.87482,3.87482,3.87482
793,2.04528e+07,2.04528e+07,2.04528e+07,1989.37,1989.37,1989.37,2878.72,2878.72,2878.72,2.40126e+07,2.40126e+07,2.40126e+07,3.55814e+07,3.55814e+07,3.55814e+07,814.379,814.379,814.379,795.294,795.294,795.294,490663,490663,490663,354986,354986,354986,145184,145184,145184,135418,135418,135418,4.58488e+07,4.58488e+07,4.58488e+07,2.37073,2.37073,2.37073,3.85754,3.85754,3.85754
794,2.04529e+07,2.04529e+07,2.04529e+07,1980.2,1980.2,1980.2,2866.73,2866.73,2866.73,2.4012e+07,2.4012e+07,2.4012e+07,3.55811e+07,3.55811e+07,3.55811e+07,810.611,810.611,810.611,791.958,791.958,791.958,490326,490326,490326,354441,354441,354441,144963,144963,144963,135327,135327,135327,4.58498e+07,4.58498e+07,4.58498e+07,2.35952,2.35952,2.35952,3.84104,3.84104,3.84104
795,2.04532e+07,2.04532e+07,2.04532e+07,1971.6,1971.6,1971.6,2855.53,2855.53,2855.53,2.40115e+07,2.40115e+07,2.40115e+07,3.55807e+07,3.55807e+07,3.55807e+07,807.072,807.072,807.072,788.836,788.836,788.836,489958,489958,489958,353877,353877,353877,144735,144735,144735,135228,135228,135228,4.58508e+07,4.58508e+07,4.58508e+07,2.34893,2.34893,2.34893,3.82549,3.82549,3.82549
796,2.04535e+07,2.04535e+07,2.04535e+07,1963.64,1963.64,1963.64,2845.23,2845.23,2845.23,2.40109e+07,2.40109e+07,2.40109e+07,3.55804e+07,3.55804e+07,3.55804e+07,803.795,803.795,803.795,785.96,785.96,785.96,489563,489563,489563,353298,353298,353298,144500,144500,144500,135121,135121,135121,4.58518e+07,4.58518e+07,4.58518e+07,2.33907,2.33907,2.33907,3.81108,3.81108,3.81108
797,2.04539e+07,2.04539e+07,2.04539e+07,1956.4,1956.4,1956.4,2835.94,2835.94,2835.94,2.40103e+07,2.40103e+07,2.40103e+07,3.55801e+07,3.55801e+07,3.55801e+07,800.81,800.81,800.81,783.361,783.361,783.361,489144,489144,489144,352706,352706,352706,144260,144260,144260,135008,135008,135008,4.58529e+07,4.58529e+07,4.58529e+07,2.33001,2.33001,2.33001,3.79793,3.79793,3.79793
798,2.04543e+07,2.04543e+07,2.04543e+07,1949.93,1949.93,1949.93,2827.74,2827.74,2827.74,2.40098e+07,2.40098e+07,2.40098e+07,3.55797e+07,3.55797e+07,3.55797e+07,798.14,798.14,798.14,781.062,781.062,781.062,488704,488704,488704,352103,352103,352103,144015,144015,144015,134888,134888,134888,4.58539e+07,4.58539e+07,4.58539e+07,2.32184,2.32184,2.32184,3.78619,3.78619,3.78619
799,2.04547e+07,2.04547e+07,2.04547e+07,1944.29,1944.29,1944.29,2820.71,2820.71,2820.71,2.40092e+07,2.40092e+07,2.40092e+07,3.55794e+07,3.55794e+07,3.55794e+07,795.808,795.808,795.808,779.086,779.086,779.086,488249,488249,488249,351492,351492,351492,143767,143767,143767,134765,134765,134765,4.5855e+07,4.5855e+07,4.5855e+07,2.31462,2.31462,2.31462,3.77597,3.77597,3.77597
800,2.04552e+07,2.04552e+07,2.04552e+07,1939.52,1939.52,1939.52,2814.92,2814.92,2814.92,2.40086e+07,2.40086e+07,2.40086e+07,3.55791e+07,3.55791e+07,3.55791e+07,793.828,793.828,793.828,777.449,777.449,777.449,487782,487782,487782,350876,350876,350876,143517,143517,143517,134637,134637,134637,4.58561e+07,4.58561e+07,4.58561e+07,2.3084,2.3084,2.3084,3.76736,3.76736,3.76736
801,2.04557e+07,2.04557e+07,2.04557e+07,1935.64,1935.64,1935.64,2810.4,2810.4,2810.4,2.4008e+07,2.4008e+07,2.4008e+07,3.55787e+07,3.55787e+07,3.55787e+07,792.212,792.212,792.212,776.162,776.162,776.162,487307,487307,487307,350259,350259,350259,143266,143266,143266,134508,134508,134508,4.58573e+07,4.58573e+07,4.58573e+07,2.30324,2.30324,2.30324,3.76042,3.76042,3.76042
802,2.04563e+07,2.04563e+07,2.04563e+07,1932.67,1932.67,1932.67,2807.18,2807.18,2807.18,2.40074e+07,2.40074e+07,2.40074e+07,3.55784e+07,3.55784e+07,3.55784e+07,790.968,790.968,790.968,775.233,775.233,775.233,486830,486830,486830,349642,349642,349642,143016,143016,143016,134377,134377,134377,4.58584e+07,4.58584e+07,4.58584e+07,2.29914,2.29914,2.29914,3.7552,3.7552,3.7552
803,2.04568e+07,2.04568e+07,2.04568e+07,1930.61,1930.61,1930.61,2805.27,2805.27,2805.27,2.40068e+07,2.40068e+07,2.40068e+07,3.5578e+07,3.5578e+07,3.5578e+07,790.097,790.097,790.097,774.666,774.666,774.666,486353,486353,486353,349030,349030,349030,142766,142766,142766,134247,134247,134247,4.58596e+07,4.58596e+07,4.58596e+07,2.29612,2.29612,2.29612,3.75173,3.75173,3.75173
804,2.04574e+07,2.04574e+07,2.04574e+07,1929.46,1929.46,1929.46,2804.66,2804.66,2804.66,2.40062e+07,2.40062e+07,2.40062e+07,3.55777e+07,3.55777e+07,3.55777e+07,789.597,789.597,789.597,774.458,774.458,774.458,485881,485881,485881,348424,348424,348424,142520,142520,142520,134118,134118,134118,4.58608e+07,4.58608e+07,4.58608e+07,2.29419,2.29419,2.29419,3.75001,3.75001,3.75001
805,2.04579e+07,2.04579e+07,2.04579e+07,1929.2,1929.2,1929.2,2805.34,2805.34,2805.34,2.40055e+07,2.40055e+07,2.40055e+07,3.55773e+07,3.55773e+07,3.55773e+07,789.461,789.461,789.461,774.603,774.603,774.603,485419,485419,485419,347828,347828,347828,142277,142277,142277,133991,133991,133991,4.5862e+07,4.5862e+07,4.5862e+07,2.29334,2.29334,2.29334,3.75002,3.75002,3.75002
806,2.04585e+07,2.04585e+07,2.04585e+07,1929.8,1929.8,1929.8,2807.25,2807.25,2807.25,2.40049e+07,2.40049e+07,2.40049e+07,3.55769e+07,3.55769e+07,3.55769e+07,789.678,789.678,789.678,775.089,775.089,775.089,484971,484971,484971,347244,347244,347244,142039,142039,142039,133868,133868,133868,4.58632e+07,4.58632e+07,4.58632e+07,2.29352,2.29352,2.29352,3.75171,3.75171,3.75171
807,2.0459e+07,2.0459e+07,2.0459e+07,1931.23,1931.23,1931.23,2810.35,2810.35,2810.35,2.40042e+07,2.40042e+07,2.40042e+07,3.55765e+07,3.55765e+07,3.55765e+07,790.232,790.232,790.232,775.903,775.903,775.903,484539,484539,484539,346675,346675,346675,141807,141807,141807,133749,133749,133749,4.58644e+07,4.58644e+07,4.58644e+07,2.2947,2.2947,2.2947,3.75502,3.75502,3.75502
808,2.04595e+07,2.04595e+07,2.04595e+07,1933.43,1933.43,1933.43,2814.56,2814.56,2814.56,2.40035e+07,2.40035e+07,2.40035e+07,3.55761e+07,3.55761e+07,3.55761e+07,791.103,791.103,791.103,777.024,777.024,777.024,484127,484127,484127,346123,346123,346123,141582,141582,141582,133636,133636,133636,4.58657e+07,4.58657e+07,4.58657e+07,2.29684,2.29684,2.29684,3.75988,3.75988,3.75988
809,2.046e+07,2.046e+07,2.046e+07,1936.34,1936.34,1936.34,2819.8,2819.8,2819.8,2.40028e+07,2.40028e+07,2.40028e+07,3.55757e+07,3.55757e+07,3.55757e+07,792.266,792.266,792.266,778.429,778.429,778.429,483738,483738,483738,345590,345590,345590,141365,141365,141365,133529,133529,133529,4.58669e+07,4.58669e+07,4.58669e+07,2.29986,2.29986,2.29986,3.76616,3.76616,3.76616
810,2.04605e+07,2.04605e+07,2.04605e+07,1939.9,1939.9,1939.9,2825.97,2825.97,2825.97,2.40021e+07,2.40021e+07,2.40021e+07,3.55753e+07,3.55753e+07,3.55753e+07,793.695,793.695,793.695,780.09,780.09,780.09,483376,483376,483376,345077,345077,345077,141156,141156,141156,133429,133429,133429,4.58682e+07,4.58682e+07,4.58682e+07,2.30369,2.30369,2.30369,3.77375,3.77375,3.77375
811,2.04609e+07,2.04609e+07,2.04609e+07,1944.03,1944.03,1944.03,2832.95,2832.95,2832.95,2.40014e+07,2.40014e+07,2.40014e+07,3.55748e+07,3.55748e+07,3.55748e+07,795.357,795.357,795.357,781.977,781.977,781.977,483042,483042,483042,344588,344588,344588,140956,140956,140956,133337,133337,133337,4.58695e+07,4.58695e+07,4.58695e+07,2.30824,2.30824,2.30824,3.78251,3.78251,3.78251
812,2.04613e+07,2.04613e+07,2.04613e+07,1948.64,1948.64,1948.64,2840.62,2840.62,2840.62,2.40006e+07,2.40006e+07,2.40006e+07,3.55744e+07,3.55744e+07,3.55744e+07,797.218,797.218,797.218,784.056,784.056,784.056,482738,482738,482738,344121,344121,344121,140766,140766,140766,133253,133253,133253,4.58708e+07,4.58708e+07,4.58708e+07,2.31342,2.31342,2.31342,3.79228,3.79228,3.79228
813,2.04616e+07,2.04616e+07,2.04616e+07,1953.64,1953.64,1953.64,2848.85,2848.85,2848.85,2.39999e+07,2.39999e+07,2.39999e+07,3.55739e+07,3.55739e+07,3.55739e+07,799.242,799.242,799.242,786.29,786.29,786.29,482466,482466,482466,343680,343680,343680,140586,140586,140586,133177,133177,133177,4.58722e+07,4.58722e+07,4.58722e+07,2.31912,2.31912,2.31912,3.80288,3.80288,3.80288
814,2.04619e+07,2.04619e+07,2.04619e+07,1958.95,1958.95,1958.95,2857.5,2857.5,2857.5,2.39991e+07,2.39991e+07,2.39991e+07,3.55734e+07,3.55734e+07,3.55734e+07,801.389,801.389,801.389,788.64,788.64,788.64,482226,482226,482226,343264,343264,343264,140416,140416,140416,133111,133111,133111,4.58736e+07,4.58736e+07,4.58736e+07,2.32524,2.32524,2.32524,3.81414,3.81414,3.81414
815,2.04621e+07,2.04621e+07,2.04621e+07,1964.45,1964.45,1964.45,2866.42,2866.42,2866.42,2.39983e+07,2.39983e+07,2.39983e+07,3.5573e+07,3.5573e+07,3.5573e+07,803.618,803.618,803.618,791.065,791.065,791.065,482019,482019,482019,342873,342873,342873,140256,140256,140256,133053,133053,133053,4.58749e+07,4.58749e+07,4.58749e+07,2.33165,2.33165,2.33165,3.82586,3.82586,3.82586
816,2.04623e+07,2.04623e+07,2.04623e+07,1970.04,1970.04,1970.04,2875.45,2875.45,2875.45,2.39975e+07,2.39975e+07,2.39975e+07,3.55725e+07,3.55725e+07,3.55725e+07,805.887,805.887,805.887,793.523,793.523,793.523,481846,481846,481846,342508,342508,342508,140107,140107,140107,133005,133005,133005,4.58763e+07,4.58763e+07,4.58763e+07,2.33824,2.33824,2.33824,3.83784,3.83784,3.83784
817,2.04625e+07,2.04625e+07,2.04625e+07,1975.62,1975.62,1975.62,2884.44,2884.44,2884.44,2.39967e+07,2.39967e+07,2.39967e+07,3.55719e+07,3.55719e+07,3.55719e+07,808.152,808.152,808.152,795.972,795.972,795.972,481705,481705,481705,342168,342168,342168,139968,139968,139968,132965,132965,132965,4.58778e+07,4.58778e+07,4.58778e+07,2.34487,2.34487,2.34487,3.84987,3.84987,3.84987
818,2.04626e+07,2.04626e+07,2.04626e+07,1981.09,1981.09,1981.09,2893.24,2893.24,2893.24,2.39959e+07,2.39959e+07,2.39959e+07,3.55714e+07,3.55714e+07,3.55714e+07,810.371,810.371,810.371,798.368,798.368,798.368,481595,481595,481595,341853,341853,341853,139839,139839,139839,132934,132934,132934,4.58792e+07,4.58792e+07,4.58792e+07,2.35144,2.35144,2.35144,3.86174,3.86174,3.86174
819,2.04626e+07,2.04626e+07,2.04626e+07,1986.33,1986.33,1986.33,2901.69,2901.69,2901.69,2.3995e+07,2.3995e+07,2.3995e+07,3.55709e+07,3.55709e+07,3.55709e+07,812.502,812.502,812.502,800.669,800.669,800.669,481515,481515,481515,341561,341561,341561,139719,139719,139719,132911,132911,132911,4.58807e+07,4.58807e+07,4.58807e+07,2.3578,2.3578,2.3578,3.87326,3.87326,3.87326
820,2.04626e+07,2.04626e+07,2.04626e+07,1991.25,1991.25,1991.25,2909.64,2909.64,2909.64,2.39941e+07,2.39941e+07,2.39941e+07,3.55704e+07,3.55704e+07,3.55704e+07,814.503,814.503,814.503,802.833,802.833,802.833,481463,481463,481463,341291,341291,341291,139609,139609,139609,132896,132896,132896,4.58821e+07,4.58821e+07,4.58821e+07,2.36384,2.36384,2.36384,3.8842,3.8842,3.8842
821,2.04626e+07,2.04626e+07,2.04626e+07,1995.76,1995.76,1995.76,2916.96,2916.96,2916.96,2.39933e+07,2.39933e+07,2.39933e+07,3.55698e+07,3.55698e+07,3.55698e+07,816.335,816.335,816.335,804.823,804.823,804.823,481437,481437,481437,341041,341041,341041,139507,139507,139507,132888,132888,132888,4.58836e+07,4.58836e+07,4.58836e+07,2.36944,2.36944,2.36944,3.89439,3.89439,3.89439
822,2.04625e+07,2.04625e+07,2.04625e+07,1999.77,1999.77,1999.77,2923.5,2923.5,2923.5,2.39924e+07,2.39924e+07,2.39924e+07,3.55693e+07,3.55693e+07,3.55693e+07,817.963,817.963,817.963,806.601,806.601,806.601,481434,481434,481434,340811,340811,340811,139412,139412,139412,132886,132886,132886,4.58852e+07,4.58852e+07,4.58852e+07,2.3745,2.3745,2.3745,3.90364,3.90364,3.90364
823,2.04624e+07,2.04624e+07,2.04624e+07,2003.19,2003.19,2003.19,2929.15,2929.15,2929.15,2.39915e+07,2.39915e+07,2.39915e+07,3.55687e+07,3.55687e+07,3.55687e+07,819.352,819.352,819.352,808.133,808.133,808.133,481451,481451,481451,340597,340597,340597,139324,139324,139324,132889,132889,132889,4.58867e+07,4.58867e+07,4.58867e+07,2.37891,2.37891,2.37891,3.91177,3.91177,3.91177
824,2.04623e+07,2.04623e+07,2.04623e+07,2005.95,2005.95,2005.95,2933.8,2933.8,2933.8,2.39906e+07,2.39906e+07,2.39906e+07,3.55682e+07,3.55682e+07,3.55682e+07,820.473,820.473,820.473,809.391,809.391,809.391,481484,481484,481484,340396,340396,340396,139242,139242,139242,132897,132897,132897,4.58883e+07,4.58883e+07,4.58883e+07,2.38258,2.38258,2.38258,3.91864,3.91864,3.91864
825,2.04622e+07,2.04622e+07,2.04622e+07,2007.99,2007.99,2007.99,2937.37,2937.37,2937.37,2.39897e+07,2.39897e+07,2.39897e+07,3.55676e+07,3.55676e+07,3.55676e+07,821.301,821.301,821.301,810.348,810.348,810.348,481529,481529,481529,340208,340208,340208,139165,139165,139165,132908,132908,132908,4.58899e+07,4.58899e+07,4.58899e+07,2.38544,2.38544,2.38544,3.92411,3.92411,3.92411
826,2.0462e+07,2.0462e+07,2.0462e+07,2009.27,2009.27,2009.27,2939.76,2939.76,2939.76,2.39888e+07,2.39888e+07,2.39888e+07,3.5567e+07,3.5567e+07,3.5567e+07,821.817,821.817,821.817,810.985,810.985,810.985,481583,481583,481583,340029,340029,340029,139091,139091,139091,132922,132922,132922,4.58915e+07,4.58915e+07,4.58915e+07,2.38741,2.38741,2.38741,3.92808,3.92808,3.92808
827,2.04619e+07,2.04619e+07,2.04619e+07,2009.74,2009.74,2009.74,2940.94,2940.94,2940.94,2.39878e+07,2.39878e+07,2.39878e+07,3.55665e+07,3.55665e+07,3.55665e+07,822.004,822.004,822.004,811.285,811.285,811.285,481642,481642,481642,339856,339856,339856,139020,139020,139020,132937,132937,132937,4.58931e+07,4.58931e+07,4.58931e+07,2.38845,2.38845,2.38845,3.93045,3.93045,3.93045
828,2.04617e+07,2.04617e+07,2.04617e+07,2009.39,2009.39,2009.39,2940.87,2940.87,2940.87,2.39869e+07,2.39869e+07,2.39869e+07,3.55659e+07,3.55659e+07,3.55659e+07,821.853,821.853,821.853,811.241,811.241,811.241,481702,481702,481702,339686,339686,339686,138950,138950,138950,132952,132952,132952,4.58947e+07,4.58947e+07,4.58947e+07,2.38852,2.38852,2.38852,3.93117,3.93117,3.93117
829,2.04616e+07,2.04616e+07,2.04616e+07,2008.2,2008.2,2008.2,2939.53,2939.53,2939.53,2.3986e+07,2.3986e+07,2.3986e+07,3.55653e+07,3.55653e+07,3.55653e+07,821.361,821.361,821.361,810.846,810.846,810.846,481758,481758,481758,339518,339518,339518,138881,138881,138881,132966,132966,132966,4.58964e+07,4.58964e+07,4.58964e+07,2.3876,2.3876,2.3876,3.9302,3.9302,3.9302
830,2.04614e+07,2.04614e+07,2.04614e+07,2006.19,2006.19,2006.19,2936.93,2936.93,2936.93,2.39851e+07,2.39851e+07,2.39851e+07,3.55648e+07,3.55648e+07,3.55648e+07,820.53,820.53,820.53,810.104,810.104,810.104,481807,481807,481807,339347,339347,339347,138811,138811,138811,132978,132978,132978,4.58981e+07,4.58981e+07,4.58981e+07,2.38569,2.38569,2.38569,3.92754,3.92754,3.92754
