time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,7.55644e+06,7.55644e+06,7.55644e+06,641.599,641.599,641.599,52.1806,52.1806,52.1806,1.00463e+07,1.00463e+07,1.00463e+07,1.08658e+07,1.08658e+07,1.08658e+07,502.961,502.961,502.961,37.8299,37.8299,37.8299,169219,169219,169219,10127.4,10127.4,10127.4,7957.68,7957.68,7957.68,137920,137920,137920,9.83726e+07,9.83726e+07,9.83726e+07,1.43064,1.43064,1.43064,0.0662163,0.0662163,0.0662163
56,7.57597e+06,7.57597e+06,7.57597e+06,779.04,779.04,779.04,50.7852,50.7852,50.7852,1.00452e+07,1.00452e+07,1.00452e+07,1.087e+07,1.087e+07,1.087e+07,609.361,609.361,609.361,36.7184,36.7184,36.7184,161997,161997,161997,11566.7,11566.7,11566.7,9083.45,9083.45,9083.45,132022,132022,132022,9.83679e+07,9.83679e+07,9.83679e+07,1.73176,1.73176,1.73176,0.0642501,0.0642501,0.0642501
57,7.59504e+06,7.59504e+06,7.59504e+06,949.968,949.968,949.968,49.6103,49.6103,49.6103,1.00442e+07,1.00442e+07,1.00442e+07,1.08735e+07,1.08735e+07,1.08735e+07,741.429,741.429,741.429,35.7743,35.7743,35.7743,155087,155087,155087,13351.1,13351.1,13351.1,10475.6,10475.6,10475.6,126378,126378,126378,9.83629e+07,9.83629e+07,9.83629e+07,2.10536,2.10536,2.10536,0.0625771,0.0625771,0.0625771
58,7.61355e+06,7.61355e+06,7.61355e+06,1163.19,1163.19,1163.19,48.6385,48.6385,48.6385,1.00433e+07,1.00433e+07,1.00433e+07,1.08762e+07,1.08762e+07,1.08762e+07,905.857,905.857,905.857,34.9838,34.9838,34.9838,148473,148473,148473,15565.9,15565.9,15565.9,12199.3,12199.3,12199.3,120976,120976,120976,9.83576e+07,9.83576e+07,9.83576e+07,2.57033,2.57033,2.57033,0.0611736,0.0611736,0.0611736
59,7.63135e+06,7.63135e+06,7.63135e+06,1429.89,1429.89,1429.89,47.8539,47.8539,47.8539,1.00425e+07,1.00425e+07,1.00425e+07,1.08781e+07,1.08781e+07,1.08781e+07,1111.14,1111.14,1111.14,34.3349,34.3349,34.3349,142145,142145,142145,18318.8,18318.8,18318.8,14336.8,14336.8,14336.8,115808,115808,115808,9.83521e+07,9.83521e+07,9.83521e+07,3.15071,3.15071,3.15071,0.0600181,0.0600181,0.0600181
60,7.64827e+06,7.64827e+06,7.64827e+06,1764.28,1764.28,1764.28,47.2416,47.2416,47.2416,1.00418e+07,1.00418e+07,1.00418e+07,1.08791e+07,1.08791e+07,1.08791e+07,1368.07,1368.07,1368.07,33.8166,33.8166,33.8166,136091,136091,136091,21746.7,21746.7,21746.7,16992.5,16992.5,16992.5,110863,110863,110863,9.83465e+07,9.83465e+07,9.83465e+07,3.877,3.877,3.877,0.0590912,0.0590912,0.0590912
61,7.66408e+06,7.66408e+06,7.66408e+06,2184.35,2184.35,2184.35,46.787,46.787,46.787,1.00413e+07,1.00413e+07,1.00413e+07,1.0879e+07,1.0879e+07,1.0879e+07,1690.25,1690.25,1690.25,33.4183,33.4183,33.4183,130298,130298,130298,26023,26023,26023,20298.3,20298.3,20298.3,106131,106131,106131,9.83406e+07,9.83406e+07,9.83406e+07,4.78786,4.78786,4.78786,0.0583745,0.0583745,0.0583745
62,7.67849e+06,7.67849e+06,7.67849e+06,2712.7,2712.7,2712.7,46.4753,46.4753,46.4753,1.0041e+07,1.0041e+07,1.0041e+07,1.08775e+07,1.08775e+07,1.08775e+07,2094.83,2094.83,2094.83,33.1297,33.1297,33.1297,124756,124756,124756,31367.1,31367.1,31367.1,24421.2,24421.2,24421.2,101605,101605,101605,9.83346e+07,9.83346e+07,9.83346e+07,5.93207,5.93207,5.93207,0.0578499,0.0578499,0.0578499
63,7.69115e+06,7.69115e+06,7.69115e+06,3377.59,3377.59,3377.59,46.2899,46.2899,46.2899,1.0041e+07,1.0041e+07,1.0041e+07,1.08745e+07,1.08745e+07,1.08745e+07,2603.17,2603.17,2603.17,32.94,32.94,32.94,119454,119454,119454,38056.4,38056.4,38056.4,29571.8,29571.8,29571.8,97274.2,97274.2,97274.2,9.83286e+07,9.83286e+07,9.83286e+07,7.37072,7.37072,7.37072,0.0574984,0.0574984,0.0574984
64,7.7016e+06,7.7016e+06,7.7016e+06,4213.82,4213.82,4213.82,46.2123,46.2123,46.2123,1.00413e+07,1.00413e+07,1.00413e+07,1.08695e+07,1.08695e+07,1.08695e+07,3241.65,3241.65,3241.65,32.837,32.837,32.837,114383,114383,114383,46439.7,46439.7,46439.7,36014.8,36014.8,36014.8,93131.7,93131.7,93131.7,9.83225e+07,9.83225e+07,9.83225e+07,9.17966,9.17966,9.17966,0.0572992,0.0572992,0.0572992
65,7.70929e+06,7.70929e+06,7.70929e+06,5263.61,5263.61,5263.61,46.2197,46.2197,46.2197,1.0042e+07,1.0042e+07,1.0042e+07,1.08623e+07,1.08623e+07,1.08623e+07,4042.29,4042.29,4042.29,32.8069,32.8069,32.8069,109532,109532,109532,56952.7,56952.7,56952.7,44081,44081,44081,89169.2,89169.2,89169.2,9.83164e+07,9.83164e+07,9.83164e+07,11.4516,11.4516,11.4516,0.057228,0.057228,0.057228
66,7.71352e+06,7.71352e+06,7.71352e+06,6576.83,6576.83,6576.83,46.2845,46.2845,46.2845,1.00433e+07,1.00433e+07,1.00433e+07,1.08522e+07,1.08522e+07,1.08522e+07,5042.99,5042.99,5042.99,32.8327,32.8327,32.8327,104892,104892,104892,70134.5,70134.5,70134.5,54179.3,54179.3,54179.3,85379,85379,85379,9.83105e+07,9.83105e+07,9.83105e+07,14.2978,14.2978,14.2978,0.0572556,0.0572556,0.0572556
67,7.71344e+06,7.71344e+06,7.71344e+06,8210.28,8210.28,8210.28,46.3717,46.3717,46.3717,1.00452e+07,1.00452e+07,1.00452e+07,1.08386e+07,1.08386e+07,1.08386e+07,6287.14,6287.14,6287.14,32.8934,32.8934,32.8934,100454,100454,100454,86642.6,86642.6,86642.6,66809.2,66809.2,66809.2,81753.7,81753.7,81753.7,9.83049e+07,9.83049e+07,9.83049e+07,17.8475,17.8475,17.8475,0.0573457,0.0573457,0.0573457
68,7.70803e+06,7.70803e+06,7.70803e+06,10225,10225,10225,46.4379,46.4379,46.4379,1.00479e+07,1.00479e+07,1.00479e+07,1.08207e+07,1.08207e+07,1.08207e+07,7821.74,7821.74,7821.74,32.9627,32.9627,32.9627,96208.8,96208.8,96208.8,107263,107263,107263,82569,82569,82569,78286.2,78286.2,78286.2,9.82995e+07,9.82995e+07,9.82995e+07,22.2443,22.2443,22.2443,0.057453,0.057453,0.057453
69,7.69614e+06,7.69614e+06,7.69614e+06,12680.7,12680.7,12680.7,46.4293,46.4293,46.4293,1.00517e+07,1.00517e+07,1.00517e+07,1.07978e+07,1.07978e+07,1.07978e+07,9693.39,9693.39,9693.39,33.008,33.008,33.008,92148.6,92148.6,92148.6,132911,132911,132911,102156,102156,102156,74969.6,74969.6,74969.6,9.82948e+07,9.82948e+07,9.82948e+07,27.6367,27.6367,27.6367,0.0575211,0.0575211,0.0575211
70,7.67643e+06,7.67643e+06,7.67643e+06,15625.6,15625.6,15625.6,46.2813,46.2813,46.2813,1.00567e+07,1.00567e+07,1.00567e+07,1.07687e+07,1.07687e+07,1.07687e+07,11941,11941,11941,32.9894,32.9894,32.9894,88264.8,88264.8,88264.8,164604,164604,164604,126354,126354,126354,71797.3,71797.3,71797.3,9.82907e+07,9.82907e+07,9.82907e+07,34.1599,34.1599,34.1599,0.057481,0.057481,0.057481
71,7.64753e+06,7.64753e+06,7.64753e+06,19080.9,19080.9,19080.9,45.9194,45.9194,45.9194,1.00632e+07,1.00632e+07,1.00632e+07,1.07324e+07,1.07324e+07,1.07324e+07,14584.6,14584.6,14584.6,32.8597,32.8597,32.8597,84549.2,84549.2,84549.2,203416,203416,203416,155991,155991,155991,68762.8,68762.8,68762.8,9.82876e+07,9.82876e+07,9.82876e+07,41.9056,41.9056,41.9056,0.0572504,0.0572504,0.0572504
72,7.6081e+06,7.6081e+06,7.6081e+06,23019.6,23019.6,23019.6,45.2625,45.2625,45.2625,1.00717e+07,1.00717e+07,1.00717e+07,1.06879e+07,1.06879e+07,1.06879e+07,17609.1,17609.1,17609.1,32.5652,32.5652,32.5652,80993.8,80993.8,80993.8,250368,250368,250368,191873,191873,191873,65859.6,65859.6,65859.6,9.82856e+07,9.82856e+07,9.82856e+07,50.8781,50.8781,50.8781,0.0567363,0.0567363,0.0567363
73,7.55706e+06,7.55706e+06,7.55706e+06,27342.6,27342.6,27342.6,44.2301,44.2301,44.2301,1.00824e+07,1.00824e+07,1.00824e+07,1.06343e+07,1.06343e+07,1.06343e+07,20946.6,20946.6,20946.6,32.0498,32.0498,32.0498,77590.8,77590.8,77590.8,306275,306275,306275,234660,234660,234660,63081.6,63081.6,63081.6,9.82852e+07,9.82852e+07,9.82852e+07,60.9387,60.9387,60.9387,0.0558394,0.0558394,0.0558394
74,7.49379e+06,7.49379e+06,7.49379e+06,31857.6,31857.6,31857.6,42.7534,42.7534,42.7534,1.00959e+07,1.00959e+07,1.00959e+07,1.0571e+07,1.0571e+07,1.0571e+07,24458.5,24458.5,24458.5,31.2599,31.2599,31.2599,74332.4,74332.4,74332.4,371533,371533,371533,284716,284716,284716,60422.7,60422.7,60422.7,9.82866e+07,9.82866e+07,9.82866e+07,71.7493,71.7493,71.7493,0.0544649,0.0544649,0.0544649
75,7.41844e+06,7.41844e+06,7.41844e+06,36271.6,36271.6,36271.6,40.7894,40.7894,40.7894,1.01124e+07,1.01124e+07,1.01124e+07,1.04981e+07,1.04981e+07,1.04981e+07,27928.7,27928.7,27928.7,30.1531,30.1531,30.1531,71211.2,71211.2,71211.2,445874,445874,445874,341914,341914,341914,57876.9,57876.9,57876.9,9.82901e+07,9.82901e+07,9.82901e+07,82.7332,82.7332,82.7332,0.0525359,0.0525359,0.0525359
76,7.33216e+06,7.33216e+06,7.33216e+06,40210.8,40210.8,40210.8,38.3355,38.3355,38.3355,1.01324e+07,1.01324e+07,1.01324e+07,1.04164e+07,1.04164e+07,1.04164e+07,31074.5,31074.5,31074.5,28.7081,28.7081,28.7081,68219.8,68219.8,68219.8,528149,528149,528149,405468,405468,405468,55438.4,55438.4,55438.4,9.82961e+07,9.82961e+07,9.82961e+07,93.0839,93.0839,93.0839,0.0500115,0.0500115,0.0500115
77,7.23718e+06,7.23718e+06,7.23718e+06,43272.2,43272.2,43272.2,35.4394,35.4394,35.4394,1.01561e+07,1.01561e+07,1.01561e+07,1.03274e+07,1.03274e+07,1.03274e+07,33582.6,33582.6,33582.6,26.933,26.933,26.933,65351.3,65351.3,65351.3,616214,616214,616214,473822,473822,473822,53101.7,53101.7,53101.7,9.83047e+07,9.83047e+07,9.83047e+07,101.846,101.846,101.846,0.0469024,0.0469024,0.0469024
78,7.13675e+06,7.13675e+06,7.13675e+06,45103.1,45103.1,45103.1,32.2002,32.2002,32.2002,1.01839e+07,1.01839e+07,1.01839e+07,1.02336e+07,1.02336e+07,1.02336e+07,35168.6,35168.6,35168.6,24.8708,24.8708,24.8708,62599.4,62599.4,62599.4,706994,706994,706994,544682,544682,544682,50861.4,50861.4,50861.4,9.83162e+07,9.83162e+07,9.83162e+07,108.074,108.074,108.074,0.0432805,0.0432805,0.0432805
79,7.03476e+06,7.03476e+06,7.03476e+06,45484.4,45484.4,45484.4,28.7567,28.7567,28.7567,1.02157e+07,1.02157e+07,1.02157e+07,1.01381e+07,1.01381e+07,1.01381e+07,35641.9,35641.9,35641.9,22.5963,22.5963,22.5963,59958.3,59958.3,59958.3,796776,796776,796776,615210,615210,615210,48712.8,48712.8,48712.8,9.83307e+07,9.83307e+07,9.83307e+07,111.034,111.034,111.034,0.0392759,0.0392759,0.0392759
80,6.93526e+06,6.93526e+06,6.93526e+06,44385.9,44385.9,44385.9,25.2665,25.2665,25.2665,1.02513e+07,1.02513e+07,1.02513e+07,1.00439e+07,1.00439e+07,1.00439e+07,34953.3,34953.3,34953.3,20.207,20.207,20.207,57422.8,57422.8,57422.8,881673,881673,881673,682367,682367,682367,46651.4,46651.4,46651.4,9.83479e+07,9.83479e+07,9.83479e+07,110.383,110.383,110.383,0.0350608,0.0350608,0.0350608
81,6.84191e+06,6.84191e+06,6.84191e+06,41970.5,41970.5,41970.5,21.8805,21.8805,21.8805,1.02906e+07,1.02906e+07,1.02906e+07,9.95396e+06,9.95396e+06,9.95396e+06,33206.4,33206.4,33206.4,17.8081,17.8081,17.8081,54988.3,54988.3,54988.3,958148,958148,958148,743324,743324,743324,44673.3,44673.3,44673.3,9.83678e+07,9.83678e+07,9.83678e+07,106.253,106.253,106.253,0.0308227,0.0308227,0.0308227
82,6.75759e+06,6.75759e+06,6.75759e+06,38547,38547,38547,18.7221,18.7221,18.7221,1.0333e+07,1.0333e+07,1.0333e+07,9.87072e+06,9.87072e+06,9.87072e+06,30626.3,30626.3,30626.3,15.4962,15.4962,15.4962,52651.1,52651.1,52651.1,1.02346e+06,1.02346e+06,1.02346e+06,795821,795821,795821,42774.9,42774.9,42774.9,9.839e+07,9.839e+07,9.839e+07,99.2069,99.2069,99.2069,0.0267358,0.0267358,0.0267358
83,6.68415e+06,6.68415e+06,6.68415e+06,34492.6,34492.6,34492.6,15.8747,15.8747,15.8747,1.0378e+07,1.0378e+07,1.0378e+07,9.79574e+06,9.79574e+06,9.79574e+06,27502.8,27502.8,27502.8,13.348,13.348,13.348,50407.4,50407.4,50407.4,1.07592e+06,1.07592e+06,1.07592e+06,838397,838397,838397,40953.1,40953.1,40953.1,9.84141e+07,9.84141e+07,9.84141e+07,90.0849,90.0849,90.0849,0.0229386,0.0229386,0.0229386
84,6.62242e+06,6.62242e+06,6.62242e+06,30176.3,30176.3,30176.3,13.3806,13.3806,13.3806,1.0425e+07,1.0425e+07,1.0425e+07,9.7298e+06,9.7298e+06,9.7298e+06,24129,24129,24129,11.4137,11.4137,11.4137,48254.3,48254.3,48254.3,1.11492e+06,1.11492e+06,1.11492e+06,870436,870436,870436,39205.1,39205.1,39205.1,9.84397e+07,9.84397e+07,9.84397e+07,79.8134,79.8134,79.8134,0.0195227,0.0195227,0.0195227
85,6.57236e+06,6.57236e+06,6.57236e+06,25904.3,25904.3,25904.3,11.247,11.247,11.247,1.04735e+07,1.04735e+07,1.04735e+07,9.67298e+06,9.67298e+06,9.67298e+06,20755.2,20755.2,20755.2,9.71762,9.71762,9.71762,46188.6,46188.6,46188.6,1.14077e+06,1.14077e+06,1.14077e+06,892081,892081,892081,37528.3,37528.3,37528.3,9.84663e+07,9.84663e+07,9.84663e+07,69.2367,69.2367,69.2367,0.0165323,0.0165323,0.0165323
86,6.53332e+06,6.53332e+06,6.53332e+06,21895,21895,21895,9.45579,9.45579,9.45579,1.05228e+07,1.05228e+07,1.05228e+07,9.62483e+06,9.62483e+06,9.62483e+06,17565,17565,17565,8.26254,8.26254,8.26254,44207.5,44207.5,44207.5,1.15446e+06,1.15446e+06,1.15446e+06,904045,904045,904045,35920.3,35920.3,35920.3,9.84934e+07,9.84934e+07,9.84934e+07,59.0151,59.0151,59.0151,0.0139723,0.0139723,0.0139723
87,6.50425e+06,6.50425e+06,6.50425e+06,18279.9,18279.9,18279.9,7.97386,7.97386,7.97386,1.05725e+07,1.05725e+07,1.05725e+07,9.58458e+06,9.58458e+06,9.58458e+06,14672.7,14672.7,14672.7,7.03587,7.03587,7.03587,42308.3,42308.3,42308.3,1.15744e+06,1.15744e+06,1.15744e+06,907404,907404,907404,34378.6,34378.6,34378.6,9.85207e+07,9.85207e+07,9.85207e+07,49.5915,49.5915,49.5915,0.0118195,0.0118195,0.0118195
88,6.48393e+06,6.48393e+06,6.48393e+06,15117.7,15117.7,15117.7,6.76128,6.76128,6.76128,1.06221e+07,1.06221e+07,1.06221e+07,9.55127e+06,9.55127e+06,9.55127e+06,12133.1,12133.1,12133.1,6.01589,6.01589,6.01589,40488.1,40488.1,40488.1,1.15128e+06,1.15128e+06,1.15128e+06,903407,903407,903407,32901,32901,32901,9.85478e+07,9.85478e+07,9.85478e+07,41.2085,41.2085,41.2085,0.0100344,0.0100344,0.0100344
89,6.4711e+06,6.4711e+06,6.4711e+06,12414.8,12414.8,12414.8,5.77722,5.77722,5.77722,1.06713e+07,1.06713e+07,1.06713e+07,9.52391e+06,9.52391e+06,9.52391e+06,9957.01,9957.01,9957.01,5.17678,5.17678,5.17678,38744.1,38744.1,38744.1,1.13763e+06,1.13763e+06,1.13763e+06,893332,893332,893332,31485.1,31485.1,31485.1,9.85744e+07,9.85744e+07,9.85744e+07,33.9516,33.9516,33.9516,0.00856991,0.00856991,0.00856991
90,6.46458e+06,6.46458e+06,6.46458e+06,10144.5,10144.5,10144.5,4.98346,4.98346,4.98346,1.07197e+07,1.07197e+07,1.07197e+07,9.50157e+06,9.50157e+06,9.50157e+06,8126.69,8126.69,8126.69,4.49215,4.49215,4.49215,37073.6,37073.6,37073.6,1.11798e+06,1.11798e+06,1.11798e+06,878389,878389,878389,30128.8,30128.8,30128.8,9.86003e+07,9.86003e+07,9.86003e+07,27.7986,27.7986,27.7986,0.00737822,0.00737822,0.00737822
91,6.46329e+06,6.46329e+06,6.46329e+06,8262.32,8262.32,8262.32,4.34617,4.34617,4.34617,1.07671e+07,1.07671e+07,1.07671e+07,9.48338e+06,9.48338e+06,9.48338e+06,6608.53,6608.53,6608.53,3.93721,3.93721,3.93721,35473.9,35473.9,35473.9,1.09369e+06,1.09369e+06,1.09369e+06,859664,859664,859664,28829.9,28829.9,28829.9,9.86253e+07,9.86253e+07,9.86253e+07,22.6625,22.6625,22.6625,0.00641455,0.00641455,0.00641455
92,6.4663e+06,6.4663e+06,6.4663e+06,6716.92,6716.92,6716.92,3.83651,3.83651,3.83651,1.08134e+07,1.08134e+07,1.08134e+07,9.46859e+06,9.46859e+06,9.46859e+06,5362.23,5362.23,5362.23,3.48988,3.48988,3.48988,33942.2,33942.2,33942.2,1.06592e+06,1.06592e+06,1.06592e+06,838098,838098,838098,27586.1,27586.1,27586.1,9.86493e+07,9.86493e+07,9.86493e+07,18.4252,18.4252,18.4252,0.00563919,0.00563919,0.00563919
93,6.47281e+06,6.47281e+06,6.47281e+06,5456.73,5456.73,5456.73,3.43049,3.43049,3.43049,1.08583e+07,1.08583e+07,1.08583e+07,9.45656e+06,9.45656e+06,9.45656e+06,4346.71,4346.71,4346.71,3.13119,3.13119,3.13119,32475.9,32475.9,32475.9,1.03565e+06,1.03565e+06,1.03565e+06,814479,814479,814479,26395.3,26395.3,26395.3,9.86721e+07,9.86721e+07,9.86721e+07,14.9589,14.9589,14.9589,0.00501815,0.00501815,0.00501815
94,6.48216e+06,6.48216e+06,6.48216e+06,4433.98,4433.98,4433.98,3.10851,3.10851,3.10851,1.09019e+07,1.09019e+07,1.09019e+07,9.44677e+06,9.44677e+06,9.44677e+06,3523.54,3523.54,3523.54,2.84522,2.84522,2.84522,31072.4,31072.4,31072.4,1.00368e+06,1.00368e+06,1.00368e+06,789458,789458,789458,25255.5,25255.5,25255.5,9.86938e+07,9.86938e+07,9.86938e+07,12.1406,12.1406,12.1406,0.00452307,0.00452307,0.00452307
95,6.49382e+06,6.49382e+06,6.49382e+06,3606.46,3606.46,3606.46,2.85478,2.85478,2.85478,1.0944e+07,1.0944e+07,1.0944e+07,9.43877e+06,9.43877e+06,9.43877e+06,2858.54,2858.54,2858.54,2.61886,2.61886,2.61886,29729.1,29729.1,29729.1,970659,970659,970659,763560,763560,763560,24164.5,24164.5,24164.5,9.87142e+07,9.87142e+07,9.87142e+07,9.85831,9.85831,9.85831,0.00413068,0.00413068,0.00413068
96,6.50733e+06,6.50733e+06,6.50733e+06,2938.04,2938.04,2938.04,2.65663,2.65663,2.65663,1.09847e+07,1.09847e+07,1.09847e+07,9.4322e+06,9.4322e+06,9.4322e+06,2322.41,2322.41,2322.41,2.44146,2.44146,2.44146,28443.7,28443.7,28443.7,937096,937096,937096,737200,737200,737200,23120.5,23120.5,23120.5,9.87333e+07,9.87333e+07,9.87333e+07,8.01482,8.01482,8.01482,0.00382213,0.00382213,0.00382213
97,6.52233e+06,6.52233e+06,6.52233e+06,2398.49,2398.49,2398.49,2.50402,2.50402,2.50402,1.10238e+07,1.10238e+07,1.10238e+07,9.42679e+06,9.42679e+06,9.42679e+06,1890.55,1890.55,1890.55,2.30443,2.30443,2.30443,27213.7,27213.7,27213.7,903397,903397,903397,710709,710709,710709,22121.4,22121.4,22121.4,9.87511e+07,9.87511e+07,9.87511e+07,6.52766,6.52766,6.52766,0.00358228,0.00358228,0.00358228
98,6.53854e+06,6.53854e+06,6.53854e+06,1962.89,1962.89,1962.89,2.38898,2.38898,2.38898,1.10615e+07,1.10615e+07,1.10615e+07,9.42229e+06,9.42229e+06,9.42229e+06,1542.67,1542.67,1542.67,2.20086,2.20086,2.20086,26036.8,26036.8,26036.8,869876,869876,869876,684340,684340,684340,21165.4,21165.4,21165.4,9.87677e+07,9.87677e+07,9.87677e+07,5.32836,5.32836,5.32836,0.00339904,0.00339904,0.00339904
99,6.55573e+06,6.55573e+06,6.55573e+06,1610.9,1610.9,1610.9,2.30522,2.30522,2.30522,1.10977e+07,1.10977e+07,1.10977e+07,9.41852e+06,9.41852e+06,9.41852e+06,1262.24,1262.24,1262.24,2.12529,2.12529,2.12529,24910.9,24910.9,24910.9,836772,836772,836772,658288,658288,658288,20250.8,20250.8,20250.8,9.8783e+07,9.8783e+07,9.8783e+07,4.36075,4.36075,4.36075,0.00326283,0.00326283,0.00326283
100,6.5737e+06,6.5737e+06,6.5737e+06,1326.1,1326.1,1326.1,2.24782,2.24782,2.24782,1.11324e+07,1.11324e+07,1.11324e+07,9.41533e+06,9.41533e+06,9.41533e+06,1035.91,1035.91,1035.91,2.07337,2.07337,2.07337,23833.7,23833.7,23833.7,804267,804267,804267,632699,632699,632699,19375.8,19375.8,19375.8,9.8797e+07,9.8797e+07,9.8797e+07,3.57926,3.57926,3.57926,0.00316605,0.00316605,0.00316605
101,6.5923e+06,6.5923e+06,6.5923e+06,1095.25,1095.25,1095.25,2.21292,2.21292,2.21292,1.11657e+07,1.11657e+07,1.11657e+07,9.41261e+06,9.41261e+06,9.41261e+06,852.923,852.923,852.923,2.04166,2.04166,2.04166,22803.2,22803.2,22803.2,772494,772494,772494,607683,607683,607683,18538.7,18538.7,18538.7,9.88099e+07,9.88099e+07,9.88099e+07,2.94711,2.94711,2.94711,0.00310273,0.00310273,0.00310273
102,6.61142e+06,6.61142e+06,6.61142e+06,907.728,907.728,907.728,2.19751,2.19751,2.19751,1.11976e+07,1.11976e+07,1.11976e+07,9.41025e+06,9.41025e+06,9.41025e+06,704.68,704.68,704.68,2.02751,2.02751,2.02751,21817.5,21817.5,21817.5,741550,741550,741550,583317,583317,583317,17738,17738,17738,9.88216e+07,9.88216e+07,9.88216e+07,2.4348,2.4348,2.4348,0.00306821,0.00306821,0.00306821
103,6.63095e+06,6.63095e+06,6.63095e+06,755.052,755.052,755.052,2.1993,2.1993,2.1993,1.12281e+07,1.12281e+07,1.12281e+07,9.40819e+06,9.40819e+06,9.40819e+06,584.305,584.305,584.305,2.02883,2.02883,2.02883,20874.6,20874.6,20874.6,711503,711503,711503,559656,559656,559656,16972.1,16972.1,16972.1,9.88321e+07,9.88321e+07,9.88321e+07,2.01868,2.01868,2.01868,0.00305887,0.00305887,0.00305887
104,6.65082e+06,6.65082e+06,6.65082e+06,630.425,630.425,630.425,2.21654,2.21654,2.21654,1.12573e+07,1.12573e+07,1.12573e+07,9.40636e+06,9.40636e+06,9.40636e+06,486.312,486.312,486.312,2.04406,2.04406,2.04406,19972.8,19972.8,19972.8,682395,682395,682395,536735,536735,536735,16239.4,16239.4,16239.4,9.88416e+07,9.88416e+07,9.88416e+07,1.67987,1.67987,1.67987,0.00307192,0.00307192,0.00307192
105,6.67097e+06,6.67097e+06,6.67097e+06,528.419,528.419,528.419,2.24797,2.24797,2.24797,1.12852e+07,1.12852e+07,1.12852e+07,9.40471e+06,9.40471e+06,9.40471e+06,406.323,406.323,406.323,2.07203,2.07203,2.07203,19110.2,19110.2,19110.2,654254,654254,654254,514575,514575,514575,15538.7,15538.7,15538.7,9.885e+07,9.885e+07,9.885e+07,1.40328,1.40328,1.40328,0.00310531,0.00310531,0.00310531
106,6.69134e+06,6.69134e+06,6.69134e+06,444.691,444.691,444.691,2.2927,2.2927,2.2927,1.1312e+07,1.1312e+07,1.1312e+07,9.40321e+06,9.40321e+06,9.40321e+06,340.846,340.846,340.846,2.11192,2.11192,2.11192,18285.2,18285.2,18285.2,627091,627091,627091,493187,493187,493187,14868.6,14868.6,14868.6,9.88574e+07,9.88574e+07,9.88574e+07,1.17686,1.17686,1.17686,0.00315754,0.00315754,0.00315754
107,6.71189e+06,6.71189e+06,6.71189e+06,375.765,375.765,375.765,2.35018,2.35018,2.35018,1.13375e+07,1.13375e+07,1.13375e+07,9.40182e+06,9.40182e+06,9.40182e+06,287.091,287.091,287.091,2.1632,2.1632,2.1632,17496.3,17496.3,17496.3,600908,600908,600908,472572,472572,472572,14227.7,14227.7,14227.7,9.88638e+07,9.88638e+07,9.88638e+07,0.990966,0.990966,0.990966,0.0032276,0.0032276,0.0032276
108,6.73259e+06,6.73259e+06,6.73259e+06,318.852,318.852,318.852,2.42013,2.42013,2.42013,1.13619e+07,1.13619e+07,1.13619e+07,9.40052e+06,9.40052e+06,9.40052e+06,242.827,242.827,242.827,2.22561,2.22561,2.22561,16741.8,16741.8,16741.8,575696,575696,575696,452723,452723,452723,13614.9,13614.9,13614.9,9.88692e+07,9.88692e+07,9.88692e+07,0.837897,0.837897,0.837897,0.00331492,0.00331492,0.00331492
109,6.75341e+06,6.75341e+06,6.75341e+06,271.717,271.717,271.717,2.50255,2.50255,2.50255,1.13852e+07,1.13852e+07,1.13852e+07,9.39929e+06,9.39929e+06,9.39929e+06,206.265,206.265,206.265,2.2991,2.2991,2.2991,16020.3,16020.3,16020.3,551444,551444,551444,433631,433631,433631,13028.8,13028.8,13028.8,9.88738e+07,9.88738e+07,9.88738e+07,0.711473,0.711473,0.711473,0.00341929,0.00341929,0.00341929
110,6.77433e+06,6.77433e+06,6.77433e+06,232.559,232.559,232.559,2.59766,2.59766,2.59766,1.14074e+07,1.14074e+07,1.14074e+07,9.39811e+06,9.39811e+06,9.39811e+06,175.972,175.972,175.972,2.38384,2.38384,2.38384,15330.5,15330.5,15330.5,528132,528132,528132,415281,415281,415281,12468.5,12468.5,12468.5,9.88775e+07,9.88775e+07,9.88775e+07,0.606735,0.606735,0.606735,0.00354083,0.00354083,0.00354083
